frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,2.035028e-01,-2.474345e+01,-7.687496e+00,-2.612653e+00,-1.218245e+00,-2.477207e+01,-3.921061e+01,3.299180e+00,-1.219734e+01,-1.626939e+01,-1.074024e+01,-3.175456e+00,8.665188e+00,-1.146117e+01,4.488947e+00,2.545475e+00,-2.564360e+00,-1.391870e+00,-2.113309e+00,-3.327991e+00,-2.223538e+00,-8.585631e-01,-1.161745e+00,-2.296422e+00,2.990762e-01,4.405955e-01,9.112740e-01,1.303199e+00,1.440680e+00,1.590608e+00,1.951753e+00,2.629421e+00,1.503468e+02,7.952171e-01,4.297215e-02,1.992352e+00,3.688889e-02,-2.575353e+00,3.487691e+00,-1.227247e+00,-6.065924e+00,-1.357015e+00,-3.102279e+00,-7.881261e-01,-3.996004e-01,3.332115e-01,3.355858e-01,8.937357e-01,-1.237527e-01,2.537027e+00,4.995683e-01,4.875451e-01,1.609400e-01,1.073130e-01,6.420558e-01,6.833515e-01,4.762369e-01,8.789818e-02,-9.326875e-03,-1.952308e-02,6.232167e-02,2.504513e-02,9.441376e-04,1.262742e-02,-4.259169e-03,-3.192713e-02,-2.086960e+00,2.042055e-03,1.441106e+02,7.994846e-03,3.756597e-03,1.214784e-01,-2.448340e+00,1.964082e-03,1.819143e-03,1.402253e-02
11,0.110000,2.236330e-01,-2.271326e+01,-7.553768e+00,-4.839617e+00,3.161211e+00,-2.552460e+01,-4.559948e+01,-3.960307e-01,-1.376433e+01,-1.574044e+01,-8.213470e+00,-2.918113e+00,8.924075e+00,-1.051935e+01,5.306530e+00,4.341184e+00,-2.062589e+00,-8.180788e-01,-2.009571e+00,-3.360634e+00,-1.525509e+00,-1.613691e-01,-6.678240e-01,-2.183930e+00,2.835647e-01,4.131818e-01,9.831999e-01,1.315374e+00,1.433823e+00,1.599282e+00,1.917299e+00,2.503686e+00,1.481582e+02,7.952263e-01,5.004241e-02,1.984901e+00,-2.343370e-01,-2.011222e+00,2.453052e+00,-5.002367e-01,-4.718494e+00,-2.569755e+00,-3.545947e+00,-1.673798e-01,-9.018838e-01,1.492068e+00,1.562248e+00,1.470984e+00,1.906512e+00,2.174592e+00,5.366154e-01,5.180424e-01,1.149804e-01,1.492441e-01,5.772769e-01,5.574805e-01,4.418744e-01,1.941934e-01,-1.074602e-02,-2.426659e-02,5.484394e-02,1.234498e-02,-7.396579e-03,5.248094e-03,-2.157948e-02,-3.450701e-02,-2.129715e+00,-2.349287e-03,1.415927e+02,1.044995e-02,6.030526e-03,1.318734e-01,-2.257977e+00,3.437649e-03,4.081758e-03,-7.281202e-03
12,0.120000,3.359819e-01,-2.075419e+01,-8.274797e+00,-7.041934e+00,2.758424e+00,-2.634332e+01,-4.936239e+01,-2.724340e+00,-1.992973e+01,-1.704921e+01,-1.156595e+01,-1.050505e+00,1.148512e+01,-1.099292e+01,9.097192e+00,6.878645e+00,-1.483119e+00,-3.066945e-01,-1.848421e+00,-3.034606e+00,-1.026849e+00,2.857774e-01,-2.711607e-01,-1.893918e+00,2.770778e-01,3.951539e-01,1.038234e+00,1.328083e+00,1.426642e+00,1.607797e+00,1.962206e+00,2.527305e+00,1.460079e+02,7.908266e-01,2.476081e-02,1.879229e+00,-2.309264e-01,-1.516061e+00,1.535338e+00,2.364531e-01,-3.087415e+00,-2.991899e+00,-3.757990e+00,1.324218e+00,-1.501039e+00,2.953624e+00,1.444125e+00,2.440831e+00,2.446357e+00,1.653999e+00,5.149032e-01,4.895450e-01,9.990321e-02,2.008090e-01,4.666947e-01,4.035136e-01,3.614487e-01,2.634850e-01,-8.582982e-03,-1.480469e-02,4.676079e-02,5.484819e-03,6.232059e-03,1.579313e-02,1.712105e-02,9.883428e-03,-2.115927e+00,-5.763697e-03,1.395569e+02,7.365305e-03,6.821787e-03,6.542416e-02,-2.074567e+00,4.754533e-03,6.895192e-03,-5.178218e-03
13,0.130000,3.305097e-01,-1.881044e+01,-8.676394e+00,-6.839533e+00,4.502150e+00,-2.494368e+01,-5.167848e+01,-4.328990e+00,-2.307734e+01,-1.471546e+01,-1.301277e+01,3.686152e+00,1.340386e+01,-5.895096e+00,1.326366e+01,8.771750e+00,-9.243758e-01,2.056620e-01,-1.803002e+00,-2.874156e+00,-6.743829e-01,6.191102e-01,5.428854e-02,-1.593232e+00,2.681587e-01,3.622952e-01,1.057121e+00,1.330522e+00,1.421899e+00,1.602082e+00,1.907512e+00,2.522068e+00,1.439463e+02,7.822019e-01,1.995569e-02,1.671875e+00,1.592713e-01,-1.681043e+00,1.022088e+00,1.290930e+00,-9.882431e-01,-3.399235e+00,-1.759125e+00,3.230130e+00,-9.882525e-01,3.333677e+00,9.139708e-01,3.050584e+00,1.380633e+00,4.985379e-01,3.547835e-01,3.635790e-01,1.329956e-01,2.631613e-01,4.034951e-01,2.604652e-01,2.400317e-01,2.541702e-01,-3.711528e-03,-2.747548e-03,2.933782e-02,-6.730628e-03,7.552612e-03,1.311340e-02,2.646577e-03,2.930229e-02,7.431488e-02,-6.297403e-03,1.377616e+02,2.304276e-02,2.035886e-02,9.129143e-02,6.645042e+00,3.438650e-02,3.859503e-02,8.254807e-03
14,0.140000,2.738685e-01,-1.729872e+01,-8.280814e+00,-9.193000e+00,5.787975e+00,-2.388026e+01,-5.160819e+01,-9.693833e+00,-2.633078e+01,-1.016079e+01,-1.584579e+01,8.290531e+00,1.364592e+01,-1.569146e+00,1.274217e+01,8.600185e+00,-5.589514e-01,5.439848e-01,-1.717078e+00,-2.567185e+00,-3.156271e-01,7.687653e-01,2.844425e-01,-1.274345e+00,2.638643e-01,3.920154e-01,1.108117e+00,1.323049e+00,1.477802e+00,1.668173e+00,2.042252e+00,2.669647e+00,1.418731e+02,7.729108e-01,5.043072e-03,1.268888e+00,7.203767e-01,-2.160440e+00,3.548779e-01,2.312542e+00,5.665668e-01,-3.802138e+00,2.111075e+00,4.766297e+00,1.389754e+00,2.387666e+00,3.954431e-01,2.918827e+00,-7.607214e-01,-1.407113e+00,4.631517e-02,2.099450e-01,1.957979e-01,2.745283e-01,3.799079e-01,1.404475e-01,6.194717e-02,1.509686e-01,2.423310e-03,1.015000e-02,9.039080e-03,-2.092446e-02,-1.520753e-04,7.799017e-03,-2.110020e-02,9.137869e-03,4.948767e+00,-2.288735e-03,1.356533e+02,2.547111e-02,3.106839e-02,1.158783e-01,1.957212e+01,4.968076e-02,5.502996e-02,2.729497e-02
15,0.150000,3.544681e-01,-1.608162e+01,-6.754403e+00,-1.216930e+01,6.756876e+00,-2.030148e+01,-4.941780e+01,-1.390746e+01,-1.935943e+01,-3.034002e+00,-1.101481e+01,9.079753e+00,1.241353e+01,2.168194e-02,1.038721e+01,5.973103e+00,-7.507558e-01,5.744765e-01,-1.410264e+00,-2.278538e+00,1.363558e-01,8.994629e-01,2.545328e-01,-1.222865e+00,2.716138e-01,4.010133e-01,1.094947e+00,1.284238e+00,1.446006e+00,1.634661e+00,1.890509e+00,2.579026e+00,1.505972e+02,7.726972e-01,5.198340e-02,7.939059e-01,8.837398e-01,-2.679342e+00,-4.823787e-01,2.515495e+00,1.539354e+00,-3.378252e+00,4.931550e+00,4.983106e+00,3.872907e+00,6.142369e-01,5.596893e-01,1.384504e+00,-3.228566e+00,-3.531891e+00,-3.142413e-01,8.839350e-02,2.519688e-01,2.729746e-01,3.560161e-01,6.650762e-02,-5.995126e-02,3.147379e-02,1.014178e-02,1.802528e-02,-4.025054e-03,-2.727008e-02,-8.754385e-03,1.765251e-04,-2.771763e-02,-8.682203e-03,1.614114e+01,2.787721e-03,1.767697e+02,1.733295e-01,1.868824e-01,1.479204e-01,4.971826e+01,5.932944e-02,7.232033e-02,3.194449e-02
16,0.160000,3.492180e-01,-1.577416e+01,-5.633910e+00,-1.517925e+01,3.405450e+00,-1.710171e+01,-4.765990e+01,-1.694580e+01,-1.123331e+01,9.415528e-01,-5.616155e+00,8.191024e+00,1.395750e+01,6.428251e-01,6.731813e+00,1.242401e+00,-1.338353e+00,5.586234e-01,-1.065800e+00,-1.959773e+00,4.673216e-01,8.478387e-01,-6.154695e-02,-1.324259e+00,2.874668e-01,4.265448e-01,1.064516e+00,1.246602e+00,1.413828e+00,1.630502e+00,1.865207e+00,2.544516e+00,1.674263e+02,7.841353e-01,4.424587e-02,4.047907e-01,4.599549e-01,-2.732405e+00,-6.349727e-01,1.310669e+00,1.723561e+00,-1.991731e+00,5.377687e+00,4.374266e+00,4.956969e+00,-4.991055e-01,1.464337e+00,8.805233e-01,-4.123374e+00,-5.448226e+00,-5.607058e-01,8.154782e-02,2.382457e-01,2.076750e-01,2.935114e-01,6.059983e-02,-4.242655e-02,-1.224182e-02,1.290352e-02,1.123454e-02,-9.725487e-03,-2.639787e-02,-1.405309e-02,-8.456874e-03,-4.002298e-02,-2.626374e-02,2.699156e+01,-1.487929e-03,2.179135e+02,1.806257e-01,1.987098e-01,1.735846e-01,4.133989e+01,2.014390e-02,3.292243e-02,1.791051e-02
17,0.170000,5.527520e-01,-1.560319e+01,-5.581148e+00,-1.724312e+01,3.281519e+00,-1.575548e+01,-4.595586e+01,-1.759427e+01,-5.968329e+00,4.648899e+00,1.236949e+00,6.807090e+00,1.604652e+01,-7.856368e-02,1.260074e-01,-5.208815e+00,-2.105881e+00,6.403102e-01,-8.687968e-01,-1.812989e+00,7.142231e-01,9.121116e-01,-7.247302e-02,-1.410906e+00,3.070663e-01,4.351569e-01,1.058796e+00,1.232395e+00,1.410114e+00,1.621800e+00,1.857447e+00,2.541223e+00,2.118754e+02,7.905283e-01,4.299895e-02,1.310997e-02,-3.646496e-01,-2.709502e+00,2.714387e-01,-8.380470e-01,1.693520e+00,-1.230088e+00,3.031612e+00,4.375415e+00,4.335544e+00,3.023518e-01,2.744011e+00,7.783311e-01,-4.098122e+00,-6.521677e+00,-6.069096e-01,1.221764e-01,1.410326e-01,1.047064e-01,2.199956e-01,7.208325e-02,9.646169e-02,5.265618e-02,1.079596e-02,7.827982e-03,3.388166e-03,-1.886406e-02,1.084324e-02,2.308238e-03,1.223676e-02,5.440163e-03,3.236588e+01,-1.564720e-02,3.452228e+02,2.421126e-01,2.981398e-01,2.221608e-01,2.981502e+00,-3.027450e-02,-2.075959e-02,-1.111725e-02
18,0.180000,3.959559e-01,-1.551398e+01,-6.567667e+00,-2.031812e+01,4.350791e+00,-1.959992e+01,-4.472136e+01,-1.780908e+01,-6.137896e+00,7.869089e+00,2.813174e+00,6.931335e+00,1.915111e+01,2.883593e+00,-2.744105e+00,-1.304999e+01,-2.684918e+00,9.188071e-01,-7.965832e-01,-1.761584e+00,8.629963e-01,1.065440e+00,2.358127e-01,-1.241534e+00,3.106556e-01,4.311162e-01,1.077565e+00,1.216981e+00,1.425483e+00,1.632319e+00,1.858668e+00,2.557230e+00,2.461918e+02,7.565556e-01,3.498476e-02,-3.168352e-01,-9.217230e-01,-2.279820e+00,1.464854e+00,-1.872201e+00,2.199250e+00,-4.706083e-01,1.629015e+00,4.422016e+00,3.873302e+00,1.249003e-02,3.272474e+00,7.991914e-02,-2.912835e+00,-6.119090e+00,-5.271082e-01,4.804290e-02,2.842223e-02,-5.637300e-03,1.383414e-01,5.763636e-02,1.924067e-01,1.006266e-01,8.546576e-03,4.650638e-03,1.228206e-02,-1.590760e-02,1.709492e-02,-3.775740e-03,6.884074e-03,1.161144e-02,2.724036e+01,-2.955502e-02,2.581262e+02,9.179908e-02,1.400518e-01,1.683106e-01,-6.094790e+01,-5.369937e-02,-5.831460e-02,-4.743588e-02
19,0.190000,5.460939e-01,-1.614616e+01,-8.110772e+00,-2.314738e+01,7.641399e+00,-2.324261e+01,-4.241947e+01,-1.962626e+01,-6.749078e+00,1.537931e+01,6.448244e+00,1.122136e+01,2.353678e+01,2.792953e+00,-5.365446e+00,-1.948909e+01,-3.112021e+00,1.005267e+00,-8.397097e-01,-1.854101e+00,1.038496e+00,1.151078e+00,5.881614e-01,-1.000947e+00,3.139992e-01,4.378675e-01,1.105364e+00,1.204728e+00,1.494395e+00,1.645293e+00,1.954962e+00,2.599870e+00,2.730439e+02,7.082510e-01,6.024706e-03,-1.244296e+00,-1.109089e+00,-5.884005e-01,8.234995e-01,-1.270757e+00,2.546724e+00,-2.927656e-01,2.148965e+00,3.561554e+00,4.209143e+00,3.030763e-02,4.147072e+00,-4.587568e-01,-1.450422e+00,-4.481488e+00,-4.785606e-01,-1.365997e-01,-1.147881e-01,-1.835664e-01,-7.842550e-02,-1.593866e-01,-4.040563e-03,2.143104e-02,5.748856e-03,9.448499e-04,1.313866e-02,-1.582451e-02,2.254429e-02,-6.465065e-03,8.157444e-03,2.239020e-02,1.491890e+01,-3.300384e-02,1.715709e+02,6.637037e-02,1.124134e-01,9.497112e-02,-9.485719e+01,-5.760244e-02,-7.363314e-02,-6.126321e-02
20,0.200000,5.274708e-01,-1.708685e+01,-8.977713e+00,-2.362622e+01,8.549779e+00,-2.271915e+01,-3.843184e+01,-1.828284e+01,-2.697861e+00,1.768643e+01,1.114471e+01,6.046341e+00,2.657474e+01,-3.933377e-01,-5.086636e+00,-2.221291e+01,-3.470824e+00,6.163598e-01,-9.382322e-01,-1.967404e+00,9.968920e-01,1.016537e+00,5.701694e-01,-1.026106e+00,3.267332e-01,4.484427e-01,1.102643e+00,1.180898e+00,1.457162e+00,1.599877e+00,1.850869e+00,2.573249e+00,2.730439e+02,6.774988e-01,1.335387e-02,-2.470068e+00,-8.064707e-01,2.509484e+00,-1.727599e+00,8.433018e-02,3.385157e+00,1.432654e+00,2.967561e+00,-1.028479e-01,5.020654e+00,-1.874580e+00,2.406561e+00,-8.718969e-01,-5.525081e-01,-2.624393e+00,-4.997988e-01,-4.251715e-01,-2.707016e-01,-3.524227e-01,-5.415741e-01,-5.043811e-01,-3.903267e-01,-1.736062e-01,5.914080e-03,-2.095818e-04,-1.757885e-02,-2.150785e-02,1.011119e-02,-8.971381e-03,-1.814296e-02,-1.333086e-02,5.370420e+00,-6.648204e-02,0,0,0,0,-6.878233e+01,-2.499685e-02,-3.925171e-02,-4.315924e-02
21,0.210000,5.171180e-01,-2.103824e+01,-9.921569e+00,-1.853107e+01,5.299522e+00,-2.054964e+01,-3.636699e+01,-1.882122e+01,3.056478e+00,1.754800e+01,1.811690e+01,7.401125e+00,3.307006e+01,-7.338824e-01,-5.954838e+00,-2.303479e+01,-4.105731e+00,1.085351e-01,-1.371913e+00,-2.627912e+00,2.551477e-01,1.396298e-01,-2.598542e-01,-1.411465e+00,3.277718e-01,4.312179e-01,1.111951e+00,1.171314e+00,1.506996e+00,1.605696e+00,1.902133e+00,2.645164e+00,2.730439e+02,6.650375e-01,-4.586176e-02,-3.739616e+00,-4.708630e-01,5.339576e+00,-4.505312e+00,6.159353e-01,4.565889e+00,2.898794e+00,2.697039e+00,-4.877595e+00,3.087370e+00,-3.079253e+00,-9.984733e-01,-4.517369e-01,5.454684e-01,-1.252203e+00,-4.953292e-01,-7.005233e-01,-4.618574e-01,-5.094092e-01,-1.066575e+00,-8.737596e-01,-7.669059e-01,-3.430906e-01,2.699822e-03,-4.381454e-03,-5.326353e-02,-2.552321e-02,-7.299805e-03,-3.454959e-03,-5.008472e-02,-6.914590e-02,0,-1.216283e-01,0,0,0,0,-3.431417e+01,-1.327407e-02,-2.248269e-02,-1.899422e-02
22,0.220000,4.772132e-01,-2.541829e+01,-9.694622e+00,-1.007885e+01,-3.116268e+00,-2.052475e+01,-3.082181e+01,-1.104833e+01,3.797131e+00,6.270504e+00,2.208211e+01,-5.314485e-01,2.641727e+01,2.875263e-01,-5.211950e+00,-2.439910e+01,-4.687057e+00,-7.586845e-01,-1.883989e+00,-3.136792e+00,-1.453200e+00,-9.507411e-01,-1.291813e+00,-1.904305e+00,3.333397e-01,4.333931e-01,9.863775e-01,1.126149e+00,1.469738e+00,1.607261e+00,1.794368e+00,2.467929e+00,2.730439e+02,4.457521e-01,-5.002137e-02,-4.177501e+00,-5.619555e-02,6.505954e+00,-5.378938e+00,8.580885e-01,6.193143e+00,3.923032e+00,1.574768e+00,-7.395433e+00,-1.092960e-01,-3.489172e+00,-6.264784e+00,-6.888285e-01,1.372376e+00,-2.682066e-01,-3.608262e-01,-8.919005e-01,-5.663205e-01,-5.379546e-01,-1.354156e+00,-1.033871e+00,-9.037712e-01,-3.722203e-01,-1.531047e-03,4.130038e-03,-8.025375e-02,-2.081319e-02,-7.274151e-03,9.726644e-03,-3.483149e-02,-9.020834e-02,0,-1.804052e-01,0,0,0,0,0,0,0,0
23,0.230000,3.419139e-01,-3.067852e+01,-1.010663e+01,-3.223185e+00,-9.052139e+00,-2.126013e+01,-2.339504e+01,-8.749541e+00,3.488619e+00,-3.300703e+00,1.641639e+01,-8.860119e-01,1.862314e+01,1.938372e-01,-2.575447e+00,-2.465701e+01,-4.980551e+00,-1.809828e+00,-2.676118e+00,-3.816453e+00,-3.069332e+00,-2.234081e+00,-2.315377e+00,-2.277300e+00,3.241951e-01,4.234850e-01,8.971789e-01,1.104486e+00,1.451608e+00,1.624326e+00,1.732790e+00,2.306801e+00,2.730439e+02,2.159828e-01,-6.150296e-02,-3.387460e+00,1.653318e-01,5.310500e+00,-4.057814e+00,7.349879e-01,7.305339e+00,3.787054e+00,1.239598e+00,-6.005609e+00,-2.900514e+00,-3.382706e+00,-8.209752e+00,-1.986606e+00,2.326210e+00,1.232094e+00,-1.900059e-01,-8.926123e-01,-4.978788e-01,-4.072914e-01,-1.183179e+00,-9.196196e-01,-6.992728e-01,-2.557899e-01,-7.831505e-03,1.377846e-02,-8.776134e-02,-1.302928e-02,-2.314913e-02,7.713902e-03,-3.329309e-02,-5.993602e-02,0,-1.367809e-01,0,0,0,0,0,0,0,0
24,0.240000,3.649660e-01,-3.315421e+01,-9.166159e+00,1.249606e+00,-1.116908e+01,-1.807347e+01,-1.395210e+01,-3.703521e+00,4.959907e+00,-8.866385e+00,1.144848e+01,-7.255951e+00,2.474278e+00,-4.301340e+00,8.554915e-02,-2.274283e+01,-4.837545e+00,-2.883962e+00,-3.117732e+00,-4.062906e+00,-4.111648e+00,-2.965962e+00,-2.920925e+00,-2.454290e+00,3.208663e-01,4.729594e-01,8.087602e-01,1.110246e+00,1.448485e+00,1.639195e+00,1.761384e+00,2.291389e+00,2.730439e+02,0,-6.470574e-02,-2.153641e+00,2.291579e-01,3.401371e+00,-2.118893e+00,9.670818e-01,6.551659e+00,2.695643e+00,1.881591e+00,-2.583270e+00,-3.114938e+00,-1.823090e+00,-5.551005e+00,-2.211696e+00,2.334800e+00,2.955590e+00,-7.197361e-02,-6.924466e-01,-3.148301e-01,-2.313779e-01,-7.471056e-01,-6.687979e-01,-4.342261e-01,-1.108143e-01,-1.871849e-02,1.542409e-02,-6.593312e-02,-6.066477e-03,-2.050615e-02,2.141488e-03,-8.201396e-03,2.076921e-02,0,-7.085791e-03,0,0,0,0,0,0,0,0
25,0.250000,2.657269e-01,-3.410758e+01,-9.359141e+00,2.357203e+00,-1.096314e+01,-1.810035e+01,-8.275152e+00,-3.558354e+00,8.673079e+00,-4.911601e+00,8.931146e+00,-6.150155e+00,3.992803e+00,-8.372478e+00,3.027462e+00,-1.770246e+01,-4.980517e+00,-3.291888e+00,-3.244435e+00,-4.201312e+00,-4.331523e+00,-3.450857e+00,-2.941662e+00,-2.415423e+00,2.948510e-01,4.803271e-01,7.619528e-01,1.114119e+00,1.401877e+00,1.628299e+00,1.752160e+00,2.433754e+00,2.730439e+02,2.040090e-01,-4.565909e-02,-8.806126e-01,2.623593e-01,1.843124e+00,-1.236410e+00,5.588675e-01,4.810130e+00,2.584697e+00,2.162283e+00,-7.141470e-01,-1.423026e+00,-5.472628e-01,-1.600237e+00,-1.479122e+00,1.496651e+00,3.874541e+00,-5.584054e-02,-3.868874e-01,-8.549490e-02,-1.884303e-02,-3.779450e-01,-3.758609e-01,-1.912634e-01,9.303356e-03,-2.509722e-02,1.075120e-02,-5.269458e-02,-5.405152e-03,-1.812294e-02,-5.251455e-03,-4.360712e-03,5.835764e-02,0,1.247184e-01,0,0,0,0,0,0,0,0
26,0.260000,1.917780e-01,-3.447196e+01,-8.922578e+00,4.137812e+00,-1.275523e+01,-1.726923e+01,-5.623459e+00,-1.657109e-01,1.061286e+01,-5.840398e+00,1.025005e+01,-7.014828e+00,5.977418e+00,-6.487798e+00,3.660593e+00,-1.309843e+01,-5.046942e+00,-3.479887e+00,-3.173981e+00,-4.101252e+00,-4.557632e+00,-3.686342e+00,-3.149801e+00,-2.389315e+00,2.544193e-01,4.820925e-01,7.243250e-01,1.091000e+00,1.392073e+00,1.615982e+00,1.743676e+00,2.508298e+00,2.730439e+02,4.163101e-01,-4.140417e-02,-3.800735e-01,-1.395644e-01,6.890131e-01,-1.213871e+00,8.382982e-01,3.498523e+00,1.972501e+00,1.571186e+00,-1.014295e+00,-9.569537e-01,4.421126e-01,2.138674e-01,-9.144068e-01,2.395061e-01,3.500111e+00,-7.929049e-02,-2.258581e-01,-8.033013e-03,9.819610e-02,-1.464700e-01,-2.073836e-01,-1.125043e-01,6.932835e-02,-2.353400e-02,8.801895e-03,-2.866328e-02,-1.946139e-03,-2.996373e-03,-7.005656e-03,-5.985188e-03,4.993878e-02,0,1.706417e-01,0,0,0,0,0,0,0,0
27,0.270000,2.002125e-01,-3.442271e+01,-8.916626e+00,4.548330e+00,-1.444111e+01,-1.886791e+01,-3.508716e+00,2.405037e+00,1.147356e+01,-8.384431e+00,9.900479e+00,-3.742888e+00,8.870391e+00,-6.108546e+00,3.120286e+00,-1.010651e+01,-5.155056e+00,-3.446302e+00,-3.075468e+00,-3.891495e+00,-4.736065e+00,-3.753195e+00,-3.157256e+00,-2.263270e+00,2.319325e-01,4.726745e-01,6.759236e-01,1.087083e+00,1.389199e+00,1.609675e+00,1.719840e+00,2.490134e+00,2.730439e+02,6.314200e-01,-8.507671e-03,-2.963139e-01,-3.448582e-01,-4.948640e-03,-1.488327e+00,1.192830e+00,2.857043e+00,1.936858e+00,1.267208e+00,-1.399009e+00,-6.240002e-01,1.422248e-01,-2.635278e+00,-1.838344e+00,-8.085731e-01,1.501798e+00,-7.227711e-02,-1.559501e-01,1.683116e-02,1.132607e-01,-8.183885e-02,-1.050863e-01,-1.125935e-01,6.089384e-02,-9.916080e-03,1.555661e-02,-7.968837e-03,6.258118e-03,2.256832e-02,-1.746845e-03,2.129031e-02,3.967381e-02,0,1.122662e-01,0,0,0,0,0,0,0,0
28,0.280000,1.907024e-01,-3.489701e+01,-1.008524e+01,3.599108e+00,-1.549945e+01,-1.349819e+01,1.157292e+00,3.177291e+00,1.141560e+01,-1.220145e+01,6.179044e+00,-6.249021e+00,1.104821e+00,-1.000534e+01,1.236668e+00,-9.040252e+00,-5.146728e+00,-3.936045e+00,-3.242381e+00,-3.726834e+00,-4.641727e+00,-3.851711e+00,-3.375650e+00,-2.183724e+00,2.346556e-01,5.207952e-01,7.084584e-01,1.114033e+00,1.439842e+00,1.613478e+00,1.747618e+00,2.512893e+00,2.730439e+02,6.395028e-01,5.580173e-03,-4.313950e-01,-7.152872e-01,-6.559879e-01,-1.642450e+00,3.201669e-01,2.139760e+00,1.358406e+00,8.445268e-01,1.307826e-01,-5.622004e-01,-5.721031e-01,-3.856112e+00,-3.566233e+00,-2.692146e-02,-3.291860e-01,-1.498592e-01,-1.095574e-01,3.093834e-02,3.510320e-02,-6.350446e-02,-8.832331e-02,-3.791525e-02,3.209102e-02,1.074177e-02,1.783057e-02,8.768737e-03,1.074474e-02,3.192391e-02,7.540703e-04,4.442977e-02,4.354410e-02,0,5.152643e-02,0,0,0,0,0,0,0,0
29,0.290000,2.237263e-01,-3.537662e+01,-1.050210e+01,2.601811e+00,-1.703267e+01,-1.402172e+01,2.619686e+00,4.454435e+00,1.460775e+01,-8.726120e+00,7.846646e+00,-5.821934e+00,-6.747290e+00,-1.580543e+01,1.965592e-01,-1.222256e+01,-5.292009e+00,-3.843560e+00,-3.126080e+00,-3.822217e+00,-4.698670e+00,-3.893605e+00,-3.391705e+00,-2.213749e+00,2.551524e-01,5.387588e-01,7.300419e-01,1.133894e+00,1.490834e+00,1.620817e+00,1.856640e+00,2.629825e+00,2.730439e+02,6.537438e-01,-5.881101e-04,-6.833092e-01,-1.002785e+00,-8.936736e-01,-1.674343e+00,-1.333755e+00,3.026651e-01,1.524027e+00,1.187955e+00,1.732143e+00,5.112448e-01,-7.692493e-01,-2.840759e+00,-3.653530e+00,1.000945e+00,-1.642332e+00,-2.962094e-01,-4.644675e-02,5.159802e-02,-8.948078e-02,-1.146074e-01,-5.789518e-02,5.699062e-03,-2.896345e-02,2.876780e-02,9.676820e-03,2.452465e-02,8.098888e-03,3.479492e-02,2.583337e-03,6.398995e-02,5.002291e-02,0,9.593213e-03,0,0,0,0,0,0,0,0
