frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,5.518227e-02,-3.453672e+01,-7.351274e+00,-1.188365e+01,-3.387689e+01,-1.661738e+01,2.550905e+00,-2.892933e+00,-2.125697e+01,-2.581457e+01,-7.711916e+00,-5.988427e+00,3.311118e+00,-1.073287e+01,1.737185e+01,6.363790e+00,-4.448559e+00,-3.737302e+00,-1.955770e+00,-1.615981e+00,-3.234083e+00,-4.214890e+00,-3.361548e+00,-3.098831e+00,4.296643e-01,5.988329e-01,7.702653e-01,1.039011e+00,1.435979e+00,1.629986e+00,2.160921e+00,2.682199e+00,2.726423e+02,8.129382e-01,1.730855e-02,1.669940e+00,6.095077e-01,-4.262287e+00,-2.489707e+00,4.509885e+00,6.618743e+00,-2.290743e+00,-3.867717e+00,6.024135e-01,-2.138059e+00,-1.429400e+00,2.192197e+00,5.126002e+00,2.088141e+00,-1.631126e+00,1.452157e-01,-3.693531e-02,4.036705e-01,8.068336e-01,8.274614e-01,2.650795e-02,1.508331e-01,8.079116e-02,2.653826e-02,2.803662e-02,1.084608e-02,-4.581774e-02,-4.753321e-02,1.906037e-03,-1.253765e-02,-7.327795e-04,2.178373e+01,2.003080e-03,3.480974e+02,1.128164e-01,9.802359e-02,3.181378e-01,7.737750e+00,-3.974567e-02,-1.187310e-02,-2.105445e-02
11,0.110000,1.421064e-01,-3.205470e+01,-6.262415e+00,-1.639232e+01,-3.469812e+01,-1.221290e+01,8.571811e+00,-7.025808e+00,-2.176699e+01,-2.010209e+01,-6.684395e+00,-8.564267e+00,4.833869e+00,-3.208176e+00,1.825842e+01,-7.935212e-01,-4.316412e+00,-3.543125e+00,-1.456003e+00,-9.120181e-01,-2.263682e+00,-4.043553e+00,-3.096129e+00,-2.933563e+00,4.602377e-01,6.217231e-01,7.982878e-01,1.008220e+00,1.421832e+00,1.659174e+00,2.184017e+00,2.690409e+00,2.899422e+02,8.096032e-01,4.515573e-02,1.812391e+00,5.950311e-01,-3.416426e+00,-8.564064e-01,3.668394e+00,4.496182e+00,-4.075833e+00,-6.598942e-01,4.469320e+00,-1.550828e+00,-3.918977e+00,5.360904e-01,5.066850e+00,3.674255e-01,-3.827055e+00,1.161604e-01,8.604324e-02,3.707575e-01,5.322757e-01,8.107213e-01,7.367768e-02,1.695565e-01,1.283023e-01,2.571273e-02,1.145134e-02,2.480265e-02,-2.837096e-02,-5.616115e-02,7.946014e-03,-2.450352e-02,-7.390714e-03,1.480264e+01,-1.854032e-03,3.418420e+02,4.468422e-02,5.499689e-02,2.228626e-01,-6.140637e+00,-4.489418e-02,-2.580895e-02,-5.178151e-02
12,0.120000,1.345438e-01,-3.015956e+01,-6.055746e+00,-1.871884e+01,-3.491661e+01,-8.559258e+00,1.170992e+01,-1.358731e+01,-1.992943e+01,-1.346077e+01,-1.086302e+01,-1.735952e+01,4.849688e+00,2.503476e+00,1.743114e+01,-5.513302e+00,-4.188434e+00,-3.458748e+00,-1.088118e+00,-6.294760e-01,-1.464779e+00,-4.051047e+00,-2.919713e+00,-2.702440e+00,4.819174e-01,6.179038e-01,8.307120e-01,9.813491e-01,1.331455e+00,1.667290e+00,2.142166e+00,2.684681e+00,3.009776e+02,8.070999e-01,5.310421e-02,1.539811e+00,3.610225e-01,-1.898970e+00,7.472115e-01,2.841904e+00,2.473099e+00,-3.983057e+00,1.679401e+00,5.807656e+00,-1.062701e+00,-5.494837e+00,-1.504750e+00,3.094586e+00,-1.308492e+00,-3.791603e+00,9.336586e-02,9.180424e-02,2.273682e-01,2.515105e-01,6.570412e-01,1.114476e-01,1.464518e-01,1.481400e-01,1.859300e-02,2.539420e-03,3.249543e-02,-1.072618e-02,-5.108649e-02,7.849956e-03,-2.406282e-02,-9.569144e-03,9.372769e+00,-4.191577e-04,3.340839e+02,9.265936e-03,6.607788e-03,1.606514e-01,-6.916852e+00,-2.342231e-02,-2.024314e-02,-2.588411e-02
13,0.130000,2.684979e-01,-2.867580e+01,-5.752399e+00,-2.001026e+01,-3.253910e+01,-8.074470e+00,1.171008e+01,-1.649956e+01,-1.569549e+01,-6.093876e+00,-9.065545e+00,-2.042033e+01,1.988382e+00,3.328121e+00,1.507476e+01,-9.713913e+00,-4.160079e+00,-3.261575e+00,-9.834962e-01,-5.509198e-01,-8.865135e-01,-3.763067e+00,-2.728070e+00,-2.552657e+00,5.033013e-01,6.093521e-01,8.729011e-01,1.005191e+00,1.284827e+00,1.667008e+00,2.090989e+00,2.652662e+00,3.073362e+02,8.141105e-01,4.199700e-02,7.972919e-01,1.890763e-01,-5.603752e-01,1.283586e+00,2.116476e+00,5.844222e-01,-3.037990e+00,1.801563e+00,4.569571e+00,-4.452561e-01,-4.124078e+00,-2.405918e+00,-4.871742e-02,-1.747060e+00,-8.711491e-01,7.132907e-02,5.289819e-02,1.872847e-02,5.198238e-02,3.588075e-01,8.472130e-02,3.101792e-02,7.613198e-02,1.868656e-03,-9.020686e-04,2.155251e-02,-6.221151e-03,-5.083169e-02,-2.287133e-02,-3.443775e-02,-1.098259e-02,5.448294e+00,-3.160167e-03,3.264117e+02,7.387819e-03,1.342317e-02,1.916057e-01,-6.325186e+00,-4.760638e-03,-5.580317e-03,-1.816138e-02
14,0.140000,2.575076e-01,-2.852712e+01,-5.801170e+00,-1.956953e+01,-3.122034e+01,-4.477079e+00,1.334726e+01,-1.807134e+01,-1.589571e+01,-3.780394e+00,-1.183484e+01,-2.753458e+01,-2.789888e+00,1.471911e+00,1.242123e+01,-8.134027e+00,-4.059896e+00,-3.419056e+00,-1.055182e+00,-5.389779e-01,-6.374609e-01,-3.797896e+00,-2.813318e+00,-2.548584e+00,5.010975e-01,6.177155e-01,8.954358e-01,9.868945e-01,1.249050e+00,1.665319e+00,2.087121e+00,2.653227e+00,3.108092e+02,8.085888e-01,4.239895e-02,1.832792e-01,-2.754297e-02,1.097429e+00,1.527666e+00,1.423654e+00,-2.709955e-01,-1.705435e+00,2.006271e+00,2.613991e+00,1.245127e+00,-1.331363e+00,-2.431265e+00,-3.089154e+00,-1.849141e+00,1.162419e+00,5.338888e-02,3.935127e-02,-1.850452e-01,-1.155918e-01,-2.568483e-03,3.546786e-02,-2.999821e-02,7.308967e-02,-1.760263e-02,7.569551e-04,5.869919e-03,-2.576631e-03,-1.925119e-02,-3.743951e-02,-1.064122e-02,7.379532e-04,2.745688e+00,-7.281142e-03,3.212283e+02,1.435307e-02,1.759476e-02,2.043457e-01,-5.362143e+00,3.524090e-03,2.578180e-03,-1.681602e-02
15,0.150000,2.906095e-01,-2.888446e+01,-5.444321e+00,-1.876885e+01,-3.012832e+01,-3.671607e+00,1.067525e+01,-1.997374e+01,-1.477604e+01,-2.094419e+00,-8.424761e+00,-2.409713e+01,-3.375934e+00,-2.935980e+00,1.202808e+01,-3.838904e+00,-4.024036e+00,-3.298480e+00,-1.378828e+00,-6.973552e-01,-8.833032e-01,-3.746523e+00,-2.994237e+00,-2.629831e+00,4.599909e-01,6.173069e-01,8.736885e-01,9.743411e-01,1.208877e+00,1.545803e+00,2.039351e+00,2.651223e+00,3.122679e+02,7.930579e-01,2.438512e-02,-3.455113e-01,-1.984087e-01,2.719105e+00,1.665746e+00,-2.225477e-01,-1.413483e+00,-9.876913e-01,2.127891e+00,9.268026e-01,2.187703e+00,1.071673e+00,-1.618174e+00,-4.697492e+00,-1.411619e+00,2.134794e+00,6.226611e-02,7.751379e-02,-3.152611e-01,-3.194074e-01,-3.635979e-01,-5.271034e-02,-3.016689e-02,8.811820e-02,-3.683272e-02,-9.410155e-03,-1.590492e-02,-7.268703e-03,-9.617424e-03,-4.260849e-02,-3.108377e-02,-2.322822e-02,7.384613e-01,-1.469843e-02,3.166439e+02,1.833746e-02,2.160182e-02,1.102085e-01,-5.283203e+00,3.660302e-03,-2.324026e-04,-2.904758e-02
16,0.160000,3.354827e-01,-2.913883e+01,-6.347499e+00,-1.385240e+01,-2.848367e+01,-3.642421e+00,1.087236e+01,-2.037739e+01,-1.035780e+01,-2.390544e+00,-4.957774e+00,-2.217794e+01,-4.624478e+00,-9.810246e+00,9.708778e+00,-2.638711e+00,-3.989511e+00,-3.243539e+00,-1.815678e+00,-1.134217e+00,-1.479226e+00,-3.881980e+00,-2.936621e+00,-2.298404e+00,4.155594e-01,6.177111e-01,8.596680e-01,9.838908e-01,1.273174e+00,1.540695e+00,2.114779e+00,2.689090e+00,3.122402e+02,7.812204e-01,2.764979e-02,-6.381618e-01,-3.194766e-01,3.442576e+00,1.854701e+00,-2.550570e+00,-2.856030e+00,8.268986e-01,1.531381e+00,-9.053817e-02,2.882118e+00,1.988036e+00,-1.536557e+00,-4.950744e+00,-1.055549e+00,8.549226e-01,5.179618e-02,1.279900e-01,-3.262306e-01,-4.710680e-01,-5.853872e-01,-5.704226e-02,3.534041e-02,5.833001e-02,-4.110850e-02,-2.397511e-02,-2.458501e-02,-1.487941e-03,1.801596e-02,-1.675894e-02,-5.655589e-02,-4.698624e-02,-1.024832e+00,-1.846749e-02,3.121571e+02,2.141157e-02,1.540936e-02,1.172698e-01,-6.314685e+00,2.282757e-03,-2.998878e-03,-1.379368e-02
17,0.170000,3.514360e-01,-3.009750e+01,-6.471278e+00,-9.273296e+00,-2.557870e+01,-9.604537e+00,5.880117e+00,-2.028499e+01,-7.824993e+00,-2.154788e+00,-1.565564e+00,-1.774029e+01,-5.185194e+00,-1.451826e+01,9.372888e+00,-1.787602e+00,-3.883941e+00,-2.961764e+00,-2.179554e+00,-1.850337e+00,-2.283620e+00,-3.984576e+00,-2.817253e+00,-2.237156e+00,3.619068e-01,5.623035e-01,8.112605e-01,9.703493e-01,1.224678e+00,1.516278e+00,1.921741e+00,2.518589e+00,3.103130e+02,7.543025e-01,3.576633e-03,-9.613745e-01,-1.525393e-01,3.193637e+00,1.860366e+00,-3.682686e+00,-3.322278e+00,2.989810e+00,1.823994e-01,-9.738666e-01,1.979828e+00,5.737894e-01,-2.101065e+00,-3.428440e+00,-8.857304e-01,-8.229500e-01,1.005013e-02,6.149635e-02,-2.425303e-01,-5.181961e-01,-6.314346e-01,-6.971488e-02,1.994870e-02,-6.877446e-02,-2.818612e-02,-3.064511e-02,-2.234152e-02,-1.824760e-03,3.306931e-02,1.576391e-02,-7.936214e-02,-5.735638e-02,-2.323895e+00,-2.273097e-02,3.045313e+02,2.216008e-02,1.335385e-02,8.990573e-02,-2.633094e+01,4.667017e-04,-4.221293e-03,-2.354806e-03
18,0.180000,3.653433e-01,-3.111141e+01,-6.885075e+00,-7.104430e+00,-2.422164e+01,-1.426346e+01,1.464678e+00,-1.378123e+01,-1.171433e+01,-4.202900e+00,-8.538525e-01,-2.077282e+01,-9.568044e+00,-1.749067e+01,8.471076e+00,-4.885065e+00,-3.870963e+00,-2.947464e+00,-2.285972e+00,-2.317827e+00,-2.864239e+00,-3.964080e+00,-2.725108e+00,-2.453272e+00,3.445971e-01,5.253417e-01,8.037248e-01,9.814507e-01,1.331229e+00,1.596287e+00,1.863146e+00,2.484612e+00,3.066625e+02,7.356291e-01,-2.363188e-02,-1.305764e+00,2.319993e-01,1.993935e+00,1.326970e+00,-3.266492e+00,-3.578906e+00,4.437993e+00,-5.240763e-01,-1.882848e+00,1.781108e+00,1.404446e-01,-1.321421e+00,-1.679665e+00,-9.261454e-01,-2.151789e+00,-1.163938e-01,-2.744846e-02,-1.672140e-01,-4.496914e-01,-5.717565e-01,-5.253933e-02,-1.253364e-01,-2.409561e-01,-1.082744e-02,-2.485470e-02,-1.624545e-02,-1.379204e-03,4.577899e-02,1.642117e-02,-7.408164e-02,-2.026639e-02,-5.638901e+00,-2.050712e-02,2.957112e+02,2.385555e-02,6.724352e-03,1.455287e-01,-4.574877e+01,-2.543334e-03,-3.802123e-03,-8.099091e-03
19,0.190000,2.935624e-01,-3.270504e+01,-5.938230e+00,-6.174645e+00,-2.295751e+01,-1.677451e+01,-1.232301e+00,-8.322775e+00,-1.318578e+01,-6.057574e+00,-5.775799e-01,-2.193074e+01,-1.140948e+01,-1.623797e+01,8.218279e+00,-6.830477e+00,-4.033060e+00,-3.139036e+00,-2.356333e+00,-2.696531e+00,-3.347970e+00,-4.054047e+00,-3.000250e+00,-2.896270e+00,3.545415e-01,5.102661e-01,7.899525e-01,9.664373e-01,1.345196e+00,1.596827e+00,1.768357e+00,2.466680e+00,3.034373e+02,7.021987e-01,-2.633029e-02,-1.430675e+00,2.812298e-01,1.419049e+00,9.651520e-01,-1.348806e+00,-2.740252e+00,4.176904e+00,7.036150e-01,-2.530816e+00,2.242752e+00,1.439578e+00,5.946456e-01,-4.354824e-01,-2.011290e+00,-2.009089e+00,-2.608438e-01,-1.095179e-01,-1.816124e-01,-3.569210e-01,-4.831694e-01,-5.227568e-02,-2.687560e-01,-2.514150e-01,1.818630e-03,-1.245105e-02,-7.041288e-03,2.897739e-03,5.134464e-02,6.899285e-03,-2.314650e-02,3.163688e-02,-1.151003e+01,-1.409625e-02,1.932121e+02,1.944898e-02,4.837856e-03,8.430506e-02,-5.928828e+01,-5.812526e-03,-3.277532e-03,3.078085e-03
20,0.200000,2.462601e-01,-3.436388e+01,-5.454027e+00,-5.432048e+00,-2.315942e+01,-1.638989e+01,-3.465965e+00,-4.168533e+00,-1.029779e+01,-9.853391e+00,3.453777e+00,-1.938049e+01,-8.119439e+00,-1.734872e+01,5.655355e+00,-1.087622e+01,-4.496922e+00,-3.292145e+00,-2.563359e+00,-2.959577e+00,-3.805834e+00,-4.109941e+00,-3.471805e+00,-3.173628e+00,3.651048e-01,5.194563e-01,7.890947e-01,9.789508e-01,1.441810e+00,1.582527e+00,1.821063e+00,2.613713e+00,2.874836e+02,7.047367e-01,-3.344055e-02,-1.329470e+00,-9.722929e-02,1.002097e+00,1.070250e+00,-2.003552e-01,-2.448555e+00,1.758495e+00,1.863243e+00,-2.341937e+00,3.074227e+00,4.411460e+00,3.445033e+00,-1.214169e-01,-2.635945e+00,-1.505494e+00,-3.493350e-01,-9.066682e-02,-2.708871e-01,-2.821921e-01,-3.899978e-01,-2.125826e-02,-2.684354e-01,-1.504277e-01,7.926106e-04,-2.880401e-03,-4.554397e-03,1.329537e-02,3.233514e-02,-7.771969e-03,1.512624e-02,4.173472e-02,-1.764219e+01,-2.581555e-03,1.390728e+02,1.005045e-02,6.567456e-04,7.957472e-02,-3.603870e+01,2.920149e-02,4.502792e-02,1.509593e-02
21,0.210000,2.793262e-01,-3.562464e+01,-5.780653e+00,-3.014244e+00,-2.128406e+01,-1.528535e+01,-5.355822e+00,-4.206816e+00,-5.015186e+00,-1.198362e+01,7.494382e+00,-1.123856e+01,-2.936268e+00,-1.676665e+01,7.242980e-01,-8.837468e+00,-4.875181e+00,-3.337013e+00,-2.948923e+00,-3.314067e+00,-4.228670e+00,-4.173024e+00,-3.787685e+00,-3.134053e+00,3.607461e-01,5.029909e-01,7.833691e-01,9.860880e-01,1.426110e+00,1.557655e+00,1.827050e+00,2.612223e+00,2.623523e+02,6.992674e-01,-1.428721e-02,-7.427227e-01,-6.036409e-01,6.488053e-01,1.476398e+00,-2.220116e-01,-2.022987e+00,3.911991e-02,1.510419e+00,-1.043146e+00,3.347441e+00,5.715576e+00,4.403687e+00,3.044987e-02,-1.877572e+00,-1.004020e+00,-3.074187e-01,7.874417e-03,-2.711426e-01,-1.899720e-01,-2.403691e-01,6.600694e-02,-7.139537e-02,-3.983831e-03,-5.015939e-03,-2.568805e-03,-6.220162e-04,2.802635e-02,2.268493e-02,1.837730e-04,3.445656e-02,2.422588e-02,-1.939633e+01,7.977647e-03,8.640911e+01,0,0,1.382731e-01,5.506111e+00,5.970917e-02,7.149760e-02,5.362028e-02
22,0.220000,2.052587e-01,-3.629897e+01,-7.450010e+00,-3.674147e+00,-1.970712e+01,-1.600982e+01,-8.716336e+00,-7.046729e+00,-6.483411e+00,-1.294956e+01,1.048130e+01,-4.061604e+00,3.420513e+00,-1.783341e+01,-9.616578e-01,-1.140904e+01,-5.196577e+00,-3.301809e+00,-3.344113e+00,-3.420019e+00,-4.373878e+00,-4.010883e+00,-3.673568e+00,-3.086519e+00,3.454579e-01,5.145773e-01,7.842445e-01,1.038102e+00,1.452447e+00,1.577014e+00,1.909431e+00,2.620514e+00,2.389940e+02,7.241870e-01,-1.285983e-02,-1.574646e-01,-8.894037e-01,2.880090e-01,1.794763e+00,-6.964561e-01,-1.042529e+00,-1.054441e+00,-6.770911e-01,2.750481e-01,2.895246e+00,4.256854e+00,3.347528e+00,1.312502e+00,4.914431e-01,-1.603430e+00,-1.761603e-01,7.767348e-02,-2.229646e-01,-1.015265e-01,-7.883954e-02,1.424255e-01,1.489541e-01,7.984431e-02,-7.629204e-03,-2.973732e-03,1.138508e-04,2.625974e-02,-2.581334e-03,1.304103e-02,6.483102e-03,-2.916589e-02,-1.409661e+01,1.237971e-02,1.689192e+02,1.795875e-01,2.342829e-01,1.940243e-01,3.196741e+01,7.431542e-02,7.750173e-02,4.221452e-02
23,0.230000,2.426270e-01,-3.545111e+01,-7.958443e+00,-3.809570e+00,-1.730167e+01,-1.807461e+01,-8.722053e+00,-6.688077e+00,-7.540877e+00,-9.725220e+00,1.264586e+01,-1.012304e+00,4.838980e+00,-1.584337e+01,2.138923e+00,-1.158417e+01,-5.220325e+00,-3.094832e+00,-3.321669e+00,-3.416170e+00,-4.265794e+00,-3.773542e+00,-3.256345e+00,-2.959743e+00,3.392853e-01,4.998616e-01,7.892675e-01,1.076993e+00,1.453302e+00,1.600502e+00,1.896456e+00,2.584408e+00,2.307004e+02,7.323619e-01,-1.531876e-02,3.096096e-01,-4.293615e-01,1.338382e-01,1.053009e+00,-1.239187e+00,-7.215539e-01,-2.452027e-01,-1.627340e+00,4.861194e-01,1.359075e+00,7.950889e-01,1.386769e+00,2.379900e+00,2.577007e+00,-2.433749e+00,-1.629782e-03,1.410871e-01,-3.808694e-02,-2.195008e-02,1.312351e-02,1.633897e-01,2.109454e-01,6.416295e-02,-7.060039e-03,-4.884583e-03,-1.694596e-03,1.874891e-02,-1.909161e-03,1.914746e-02,-5.268657e-03,-3.832655e-02,-6.691690e+00,1.457549e-02,2.058195e+02,2.332263e-01,2.455128e-01,2.951816e-01,3.563298e+01,2.696682e-02,1.108241e-02,9.293859e-03
24,0.240000,2.003105e-01,-3.523796e+01,-8.812150e+00,-3.594341e+00,-1.617680e+01,-1.847754e+01,-6.995496e+00,-8.200108e+00,-1.242040e+01,-9.607352e+00,1.535427e+01,-3.209349e+00,4.730579e+00,-1.124785e+01,7.405258e+00,-1.752002e+01,-5.205151e+00,-3.024868e+00,-3.491809e+00,-3.416158e+00,-4.181469e+00,-3.597555e+00,-2.992704e+00,-2.861561e+00,3.376892e-01,5.061523e-01,7.867147e-01,1.064797e+00,1.415308e+00,1.626308e+00,1.818776e+00,2.481791e+00,2.328265e+02,7.500880e-01,-6.997339e-03,5.109589e-01,4.837198e-01,7.281749e-01,-2.695116e-01,-1.457379e+00,-1.556730e-01,9.452652e-01,-1.329316e+00,-7.952780e-01,-8.252702e-01,-2.165602e+00,7.211053e-02,2.715483e+00,2.764450e+00,-1.372509e+00,1.970890e-01,1.654301e-01,1.682086e-01,5.274177e-02,-1.258116e-02,6.398366e-02,1.294411e-01,3.016183e-02,-5.416474e-03,-7.161072e-03,-1.302837e-02,-1.162578e-02,-1.190444e-02,9.554148e-03,-2.213290e-02,-4.979103e-02,-1.911717e+00,1.314320e-02,2.392046e+02,2.650144e-01,2.654090e-01,2.121931e-01,1.242820e+01,-3.994203e-02,-5.911657e-02,-1.895989e-02
25,0.250000,2.052065e-01,-3.460709e+01,-7.246390e+00,-2.384956e+00,-1.778417e+01,-2.024743e+01,-9.824012e+00,-4.856140e+00,-1.018339e+01,-1.122413e+01,1.185327e+01,-7.689245e+00,3.342545e+00,-8.159931e+00,9.425875e+00,-1.795073e+01,-4.879043e+00,-2.770048e+00,-3.065510e+00,-3.425748e+00,-4.259256e+00,-3.562739e+00,-3.073390e+00,-2.925717e+00,3.293302e-01,4.827805e-01,7.736610e-01,1.066485e+00,1.435134e+00,1.628745e+00,1.846035e+00,2.489952e+00,2.319777e+02,7.591944e-01,-8.341471e-03,4.186428e-01,1.382404e+00,1.354724e+00,-1.631424e+00,-1.821177e+00,-6.323706e-01,1.543604e+00,8.837558e-01,-2.363171e+00,-4.047707e+00,-3.279126e+00,-9.090242e-01,9.912313e-01,1.460173e+00,1.699684e-01,3.341440e-01,1.397836e-01,3.629010e-01,6.116014e-02,-1.229048e-01,-8.401914e-02,-4.245081e-02,-2.194066e-02,-2.924582e-03,-2.970836e-03,-2.608461e-02,-1.524988e-02,1.865137e-03,2.963626e-03,1.915920e-02,-1.315749e-02,-1.592369e+00,1.358478e-02,2.294313e+02,9.212065e-02,3.984899e-02,1.756580e-01,-6.343109e-01,-6.253973e-02,-6.465326e-02,-3.885552e-02
26,0.260000,1.889823e-01,-3.416618e+01,-5.387437e+00,-7.455789e-01,-2.081343e+01,-2.221031e+01,-8.943722e+00,-3.236372e+00,-1.180873e+01,-1.617649e+01,6.751245e+00,-1.155114e+01,4.529283e+00,-8.097714e+00,9.217114e+00,-1.508831e+01,-4.381773e+00,-2.637051e+00,-2.631149e+00,-3.151521e+00,-4.440053e+00,-3.796366e+00,-3.117840e+00,-2.952723e+00,3.233531e-01,4.873125e-01,7.269059e-01,9.852274e-01,1.402009e+00,1.610663e+00,1.823977e+00,2.418787e+00,2.287968e+02,7.764867e-01,9.056188e-03,3.943340e-01,1.753904e+00,1.589451e+00,-2.031500e+00,-2.109198e+00,-9.210674e-01,1.718600e+00,2.991067e+00,-1.958719e+00,-6.066329e+00,-2.845826e+00,-1.495717e+00,-7.189423e-01,3.597879e-01,2.409140e+00,3.588341e-01,1.026952e-01,4.767836e-01,3.113971e-02,-1.602272e-01,-1.726162e-01,-1.098178e-01,-3.044195e-02,2.715409e-03,-2.733535e-03,-3.116962e-02,-6.597805e-03,1.123112e-02,-1.839042e-04,5.026432e-02,2.170253e-02,-3.204997e+00,1.228512e-02,2.192543e+02,5.043019e-02,4.153193e-02,1.589866e-01,-8.042883e+00,-5.423477e-02,-4.696426e-02,-1.948404e-02
27,0.270000,2.065838e-01,-3.389379e+01,-2.758778e+00,1.539669e+00,-2.314048e+01,-2.531411e+01,-1.090979e+01,-1.451924e+00,-3.427932e+00,-1.825650e+01,-3.291158e+00,-1.323704e+01,3.945071e-01,-1.246228e+01,8.533863e+00,-1.195018e+01,-3.961294e+00,-2.589823e+00,-1.937493e+00,-3.242688e+00,-4.751026e+00,-4.094232e+00,-3.406031e+00,-3.023866e+00,3.318304e-01,4.944273e-01,6.887488e-01,1.040529e+00,1.469277e+00,1.623143e+00,1.989651e+00,2.550122e+00,2.247534e+02,7.870864e-01,9.138030e-03,1.565487e-01,1.267752e+00,1.369137e+00,-1.467794e+00,-1.490919e+00,-6.120608e-01,1.128159e+00,4.108360e+00,-6.453611e-01,-6.425022e+00,-1.113374e+00,-1.354599e+00,-1.557424e+00,-3.428333e-01,2.531452e+00,2.173920e-01,1.804161e-03,3.744222e-01,-2.701216e-02,-1.305762e-01,-1.741041e-01,-1.181788e-01,-1.423776e-02,8.222217e-03,3.513598e-03,-2.089992e-02,2.356251e-02,1.772438e-02,1.233158e-02,8.717497e-02,5.541553e-02,-4.003960e+00,9.020167e-03,2.126231e+02,2.781975e-02,3.418503e-02,1.275073e-01,-6.400867e+00,-1.673480e-02,-3.641366e-03,-1.106182e-02
28,0.280000,2.449028e-01,-3.362294e+01,-2.286438e+00,2.390601e+00,-2.365614e+01,-2.649019e+01,-1.105794e+01,-1.309216e+00,-8.427965e-01,-1.588476e+01,-7.405164e+00,-1.466458e+01,-1.273987e+00,-1.269138e+01,9.650204e+00,-8.474589e+00,-3.869855e+00,-2.601505e+00,-1.671899e+00,-3.351990e+00,-4.736721e+00,-4.194890e+00,-3.375473e+00,-2.964696e+00,3.500161e-01,4.866612e-01,6.733227e-01,1.044786e+00,1.454392e+00,1.628189e+00,1.998289e+00,2.560218e+00,2.204136e+02,7.975676e-01,7.737947e-03,-9.494362e-02,4.318168e-01,4.037496e-01,-5.988945e-01,-7.747444e-01,-1.021800e+00,7.816579e-01,3.882117e+00,8.702091e-01,-4.375266e+00,9.673535e-01,-2.015018e-01,-1.561187e+00,-5.028585e-01,2.053711e+00,-7.865429e-05,-5.099738e-02,1.674730e-01,-7.893276e-02,-4.089184e-02,-8.100367e-02,-8.885203e-02,-2.813399e-02,1.050939e-02,2.612406e-03,-4.079670e-03,4.172939e-02,1.416459e-02,1.079941e-02,7.411247e-02,6.687655e-02,-4.193680e+00,3.624594e-03,2.073943e+02,2.599103e-02,3.341965e-02,1.388483e-01,-4.762848e+00,-8.250291e-03,-5.498552e-03,5.141136e-03
