frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
49,0.490000,1.336664e-01,-3.628630e+01,-5.505907e+00,2.837851e+00,-1.461245e+01,-2.625805e+01,-1.209030e+01,-3.406205e+00,4.275887e+00,-8.272247e+00,1.306756e+00,-5.119061e+00,4.749191e+00,-1.872375e+01,8.352388e+00,-1.116652e+01,-4.768265e+00,-3.107747e+00,-2.915381e+00,-4.284213e+00,-4.958369e+00,-4.072510e+00,-3.134980e+00,-2.967744e+00,3.383856e-01,4.695174e-01,7.571532e-01,1.130704e+00,1.442595e+00,1.616754e+00,1.851847e+00,2.569801e+00,2.047761e+02,7.705055e-01,-1.094736e-02,-2.095615e-01,-2.986965e-02,2.604811e-01,-1.132043e+00,-1.375899e+00,-1.451674e+00,2.736755e-01,2.019039e+00,1.747005e+00,1.712538e+00,-5.513682e-02,-8.139633e-02,-1.384992e+00,-2.814539e+00,-1.009492e+00,-1.206262e-01,1.340836e-01,6.222007e-02,-6.622486e-02,-7.939224e-02,-5.780602e-02,-8.572562e-02,-1.663513e-02,-2.545148e-04,-1.334842e-02,-1.221896e-02,-5.637431e-03,-1.215953e-02,-7.133639e-03,-3.078262e-02,-3.316426e-02,-6.223907e-01,4.648173e-03,2.031153e+02,2.549531e-02,5.607591e-03,1.654936e-01,-8.093185e-01,-1.083542e-03,-3.963314e-03,4.861800e-02
50,0.500000,1.417523e-01,-3.742948e+01,-6.234284e+00,3.115025e+00,-1.485296e+01,-2.729346e+01,-1.443526e+01,-8.114359e-01,5.608519e+00,-5.456741e+00,1.362060e+00,-7.093621e+00,3.271466e+00,-1.924886e+01,5.098032e+00,-1.128655e+01,-5.035002e+00,-3.184359e+00,-2.962688e+00,-4.596073e+00,-5.171998e+00,-4.168489e+00,-3.291397e+00,-3.121108e+00,3.416953e-01,4.489444e-01,7.087227e-01,1.098940e+00,1.393515e+00,1.581885e+00,1.684809e+00,2.470533e+00,2.041028e+02,7.793606e-01,-2.482931e-02,-6.123635e-01,-2.679916e-01,-3.882336e-01,-9.523117e-01,4.954128e-02,-1.062331e+00,1.263919e+00,6.705347e-01,1.050261e+00,5.349050e-01,-1.372790e+00,-2.977219e+00,-2.042617e+00,-3.297726e+00,-1.029690e+00,-1.484135e-01,-1.671274e-02,6.543302e-03,-8.706975e-02,-8.359756e-02,-5.634270e-02,-1.657877e-01,-1.211527e-01,4.137272e-03,-7.362178e-03,-5.777949e-03,-5.716801e-04,4.189038e-03,-6.969011e-03,-9.986103e-03,-1.857288e-02,-7.157318e-01,-1.401669e-03,2.020828e+02,2.031932e-02,9.348725e-03,1.653667e-01,-9.957565e-01,2.168885e-03,2.180927e-03,5.622321e-02
51,0.510000,6.486081e-02,-3.806289e+01,-6.794483e+00,2.626184e+00,-1.427550e+01,-2.582226e+01,-1.518688e+01,-3.525903e-02,4.769790e+00,-5.776508e+00,1.899765e+00,-7.243072e+00,3.503505e-01,-2.311705e+01,2.719908e+00,-1.314625e+01,-5.193790e+00,-3.292437e+00,-3.147254e+00,-4.676493e+00,-5.225203e+00,-4.141288e+00,-3.413816e+00,-3.233067e+00,3.440806e-01,4.565489e-01,7.495444e-01,1.152479e+00,1.452475e+00,1.595612e+00,1.811104e+00,2.526851e+00,2.032854e+02,7.735600e-01,-9.945755e-03,-5.882061e-01,-3.800610e-01,-8.668014e-01,-1.134393e+00,1.387138e+00,-6.935310e-02,1.217405e+00,-2.212554e-01,1.094028e-01,-1.880725e-01,-1.119846e+00,-2.822929e+00,-2.108558e+00,-3.133133e+00,-1.513188e+00,-1.337294e-01,-1.081695e-01,-5.005787e-02,-6.327200e-03,-2.579636e-02,-5.155554e-02,-1.724371e-01,-1.271521e-01,6.477672e-03,2.310422e-03,1.225628e-02,8.426309e-04,1.165662e-02,-2.069366e-03,2.573081e-02,1.647012e-02,-7.455643e-01,-7.412255e-03,2.008332e+02,3.188736e-02,1.911454e-02,3.479288e-01,-8.350677e-01,3.816076e-03,4.567170e-03,4.230462e-02
52,0.520000,7.566908e-02,-3.862210e+01,-6.411458e+00,2.944235e-01,-1.775261e+01,-2.277381e+01,-1.493984e+01,1.817342e+00,2.095679e+00,-5.318096e+00,2.989351e+00,-9.305802e+00,-7.584381e+00,-2.621812e+01,-3.159452e+00,-1.489118e+01,-5.231148e+00,-3.311452e+00,-3.070878e+00,-4.504438e+00,-5.187824e+00,-4.241963e+00,-3.782809e+00,-3.539916e+00,3.516228e-01,4.544586e-01,7.519574e-01,1.109925e+00,1.461397e+00,1.586509e+00,1.816808e+00,2.532370e+00,2.024964e+02,7.588629e-01,1.470121e-02,-2.888992e-01,-2.643330e-01,-6.734222e-01,-1.431123e+00,1.915569e+00,1.464694e+00,5.337709e-01,-7.956018e-02,-1.307452e+00,-8.381707e-01,-9.652719e-01,-1.596358e+00,-1.074904e+00,-2.241495e+00,-1.012637e+00,-5.344892e-02,-1.580609e-01,-4.003620e-02,1.053062e-01,2.330384e-02,-7.679129e-02,-1.507434e-01,-4.571314e-02,6.047347e-03,1.132597e-02,1.234222e-02,-1.219025e-02,5.109954e-03,-1.158857e-03,2.864903e-02,-1.695514e-03,-6.852981e-01,-1.028737e-02,2.001295e+02,3.781423e-02,2.371966e-02,3.180173e-01,-5.045044e-01,1.247786e-02,7.015054e-03,-1.144102e-02
53,0.530000,1.169792e-01,-3.863102e+01,-7.317625e+00,-8.585516e-02,-1.883460e+01,-2.158218e+01,-1.218478e+01,1.366432e+00,4.926030e+00,-7.794556e+00,-4.472518e-01,-9.612199e+00,-3.937533e+00,-2.578191e+01,-3.184537e+00,-1.693015e+01,-5.338839e+00,-3.585049e+00,-3.111575e+00,-4.361666e+00,-5.079438e+00,-4.293551e+00,-3.751460e+00,-3.394100e+00,3.658102e-01,4.783124e-01,7.968172e-01,1.129425e+00,1.466937e+00,1.604095e+00,1.914502e+00,2.621233e+00,2.018515e+02,7.436931e-01,3.764680e-02,-2.564278e-02,-2.465398e-01,-4.419901e-02,-7.638199e-01,1.512974e+00,2.058102e+00,-5.301921e-01,-2.059605e-01,-2.214728e+00,-1.729124e+00,-1.387669e+00,7.892176e-01,1.810186e+00,3.915055e-01,2.420509e-01,2.452335e-02,-1.941959e-01,-3.697779e-02,9.956555e-02,4.326210e-02,-7.456923e-02,-6.270599e-02,5.351324e-02,3.572810e-03,1.288740e-02,-4.202467e-03,-2.889142e-02,-1.671351e-02,-4.342353e-03,-1.384613e-02,-3.818102e-02,-5.736313e-01,-9.590441e-03,1.999166e+02,3.582824e-02,2.125797e-02,3.006914e-01,-2.386353e-01,2.466367e-02,1.220345e-02,-5.968468e-02
54,0.540000,1.891991e-01,-3.858991e+01,-7.294378e+00,1.103933e+00,-1.972903e+01,-1.983566e+01,-8.612847e+00,1.156573e+00,5.132598e+00,-1.098498e+01,-1.655285e+00,-1.073542e+01,-2.566382e+00,-2.329095e+01,-3.157219e+00,-1.445779e+01,-5.229722e+00,-3.828358e+00,-3.180708e+00,-4.226955e+00,-5.128361e+00,-4.476314e+00,-3.876292e+00,-3.269158e+00,3.610673e-01,4.946926e-01,7.467973e-01,1.049516e+00,1.411834e+00,1.571849e+00,1.776355e+00,2.414865e+00,2.013932e+02,7.428572e-01,3.707984e-02,1.742058e-01,-7.115269e-02,3.700237e-01,6.694088e-01,8.894186e-01,1.218469e+00,-9.595562e-01,-5.971693e-01,-2.225458e+00,-1.815161e+00,-9.873649e-01,2.406183e+00,4.651798e+00,3.795220e+00,1.821821e+00,8.909893e-02,-1.627593e-01,-3.577280e-02,2.591591e-02,4.667792e-02,5.156803e-03,2.806978e-02,7.882271e-02,-6.304443e-04,1.179150e-02,-9.439254e-03,-1.867917e-02,-1.442173e-02,-2.926707e-04,-3.859479e-02,-5.567355e-02,-5.044281e-01,-6.721592e-03,2.000186e+02,8.073816e-02,4.335228e-02,1.317803e-01,-2.967957e-01,4.122042e-02,2.066823e-02,-5.126048e-02
55,0.550000,1.963298e-01,-3.820720e+01,-7.585722e+00,2.000434e+00,-1.710639e+01,-1.972647e+01,-8.059872e+00,-2.355835e+00,2.221528e+00,-1.401671e+01,-4.423539e+00,-1.346661e+01,1.787439e+00,-1.552971e+01,4.676319e+00,-1.215269e+01,-5.071887e+00,-4.004963e+00,-3.277228e+00,-4.317407e+00,-5.038624e+00,-4.396959e+00,-3.680604e+00,-3.100880e+00,3.572224e-01,5.008690e-01,7.311121e-01,1.038226e+00,1.393689e+00,1.581230e+00,1.762099e+00,2.394698e+00,2.009688e+02,7.336107e-01,9.285544e-03,1.303837e-01,1.914762e-01,-3.070469e-01,1.236699e+00,2.672266e-01,-3.420677e-01,-6.675690e-01,-1.247569e+00,-1.019234e-01,-5.260624e-01,-7.289454e-01,1.596146e+00,5.444492e+00,4.577303e+00,2.283779e+00,5.421066e-02,-5.102193e-02,7.296371e-03,-4.798613e-02,7.753567e-02,7.441740e-02,5.327477e-02,-2.627320e-02,-6.025672e-04,3.142089e-03,-9.393608e-03,-4.505920e-03,-1.260440e-02,5.117059e-03,-5.096279e-02,-4.235430e-02,-5.265671e-01,-5.041516e-03,1.996955e+02,1.337438e-01,7.031548e-02,1.426239e-01,-5.929520e-01,3.292396e-02,2.787528e-02,-3.319526e-02
56,0.560000,2.213930e-01,-3.796298e+01,-6.633173e+00,1.101398e+00,-1.526967e+01,-1.925458e+01,-1.090994e+01,-1.119305e+00,4.620833e-01,-1.333431e+01,-4.098310e+00,-1.231542e+01,1.584049e+00,-8.085238e+00,1.188622e+01,-8.170800e+00,-4.919130e+00,-3.915291e+00,-3.166916e+00,-4.396988e+00,-4.974842e+00,-4.164475e+00,-3.677888e+00,-3.292413e+00,3.527645e-01,5.021378e-01,7.376137e-01,1.062128e+00,1.425912e+00,1.596478e+00,1.700035e+00,2.367270e+00,2.004156e+02,7.302961e-01,-1.603600e-02,-2.822342e-02,1.122590e-01,-1.069314e+00,1.141959e+00,-6.102690e-01,-9.524338e-01,6.693638e-01,-2.785309e-01,2.368407e+00,9.569361e-01,1.170023e+00,1.408951e+00,3.563948e+00,2.943592e+00,1.052713e+00,-1.086378e-01,4.485168e-02,2.329581e-02,-6.204033e-02,6.486821e-02,1.155185e-01,9.561038e-02,-9.648528e-02,4.325947e-03,8.754432e-05,8.680684e-03,2.536592e-02,4.935110e-03,1.375952e-02,-3.403544e-03,1.734633e-02,-6.098785e-01,-3.015274e-03,1.987560e+02,1.949586e-01,1.025321e-01,1.407486e-01,-8.598267e-01,3.230736e-03,1.767766e-02,-9.305069e-03
57,0.570000,1.473100e-01,-3.829256e+01,-6.690847e+00,-1.619822e+00,-1.488078e+01,-2.053659e+01,-1.274657e+01,-8.334739e-01,1.023444e+00,-7.129507e+00,-1.856051e+00,-1.246692e+01,1.967984e+00,-6.162312e+00,1.218026e+01,-8.654747e+00,-5.223082e+00,-3.796692e+00,-3.081989e+00,-4.516580e+00,-4.768519e+00,-4.077384e+00,-3.584288e+00,-3.513839e+00,3.669487e-01,4.903002e-01,7.544410e-01,1.100589e+00,1.396876e+00,1.617366e+00,1.697848e+00,2.433259e+00,1.997075e+02,7.247660e-01,-2.906784e-02,-1.918499e-01,-1.262257e-01,-1.223036e+00,2.373130e-01,-7.934240e-01,-4.240122e-01,1.209394e+00,6.519760e-01,3.911292e+00,2.732334e+00,2.776735e+00,4.170943e-01,-7.528673e-01,-5.031618e-01,-2.864670e-01,-2.523438e-01,9.684160e-02,-6.713533e-03,-1.592121e-02,2.865057e-02,4.896956e-02,6.823292e-02,-1.058027e-01,7.867786e-03,-7.646739e-04,1.308083e-02,2.097133e-02,1.037805e-02,9.659815e-03,2.315831e-02,3.317075e-02,-6.947815e-01,8.073986e-04,1.975831e+02,1.433378e-01,1.310445e-01,1.302309e-01,-9.494995e-01,-2.886477e-02,1.628451e-04,-2.292012e-02
58,0.580000,1.335290e-01,-3.868834e+01,-7.180521e+00,-2.432511e+00,-1.513204e+01,-2.248194e+01,-1.103167e+01,3.742211e+00,4.338986e+00,-2.586545e+00,1.845651e+00,-5.385147e+00,4.388100e+00,-1.015491e+01,7.808771e+00,-1.094319e+01,-5.697314e+00,-3.708235e+00,-3.161848e+00,-4.437570e+00,-4.939072e+00,-4.058509e+00,-3.446398e+00,-3.545105e+00,3.778338e-01,5.004147e-01,7.785363e-01,1.145164e+00,1.434916e+00,1.622579e+00,1.791463e+00,2.482316e+00,1.989745e+02,7.322032e-01,-2.151740e-02,-2.233349e-01,-6.064363e-01,-2.552923e-01,5.653601e-02,-7.519661e-01,-1.925392e-02,8.545403e-02,6.664001e-01,3.410065e+00,3.107287e+00,3.031920e+00,-6.508227e-02,-3.770489e+00,-2.162470e+00,-1.507259e+00,-2.635670e-01,9.462567e-02,-8.420656e-02,-3.935523e-02,-3.193755e-02,-1.419392e-02,8.525391e-02,3.015542e-03,6.133941e-03,-4.687911e-03,1.701405e-02,1.076659e-02,1.885030e-02,1.500726e-03,4.678624e-02,4.508126e-02,-7.446610e-01,2.394265e-03,1.967756e+02,9.209481e-02,1.013761e-01,9.145140e-02,-8.943176e-01,-4.072120e-02,-2.436552e-02,-2.223615e-02
59,0.590000,9.492252e-02,-3.880376e+01,-7.943176e+00,-2.347794e+00,-1.598864e+01,-2.207991e+01,-1.011907e+01,1.260377e+00,3.542957e+00,1.658692e-01,6.266152e+00,-3.048071e+00,2.470885e+00,-1.825921e+01,4.199234e+00,-1.219883e+01,-5.944514e+00,-3.624283e+00,-3.313329e+00,-4.376722e+00,-4.913256e+00,-4.205094e+00,-3.455185e+00,-3.503548e+00,3.840267e-01,4.979072e-01,7.760549e-01,1.101565e+00,1.441078e+00,1.616479e+00,1.832177e+00,2.503029e+00,1.982155e+02,7.366942e-01,4.721510e-03,-2.134987e-01,-6.764985e-01,1.184238e+00,4.033298e-01,-1.538874e-01,-8.888978e-01,-1.400548e+00,2.338876e-01,1.555618e+00,2.325905e+00,1.237109e+00,-8.217199e-01,-3.633629e+00,-1.573982e+00,-7.919819e-01,-9.987774e-02,5.213501e-02,-1.331613e-01,-1.450799e-01,-8.099890e-02,-5.634432e-02,2.467794e-02,7.766733e-02,-2.115753e-03,-1.057218e-02,5.162227e-03,-5.500960e-03,1.150004e-02,-8.885121e-03,1.557823e-02,-2.012348e-02,-7.449493e-01,2.605319e-03,1.959382e+02,4.085180e-02,7.170769e-02,5.267189e-02,-7.458099e-01,-2.427584e-02,-3.340922e-02,5.674655e-03
60,0.600000,1.399997e-01,-3.882405e+01,-9.039189e+00,1.889219e-01,-1.443306e+01,-2.224275e+01,-1.231996e+01,-1.738961e+00,2.534327e+00,6.833111e-02,7.377024e+00,-1.865247e+00,1.007187e+00,-2.088924e+01,5.064384e+00,-1.393506e+01,-5.876249e+00,-3.528367e+00,-3.472279e+00,-4.663693e+00,-5.062161e+00,-4.171589e+00,-3.316170e+00,-3.282480e+00,3.748952e-01,4.748948e-01,8.118770e-01,1.115473e+00,1.498063e+00,1.604426e+00,1.866802e+00,2.557791e+00,1.974383e+02,7.363034e-01,1.848811e-02,-1.930740e-01,-5.801419e-01,1.683133e+00,8.556598e-01,1.758598e-01,-1.941920e+00,-2.277889e+00,1.307863e-01,1.183113e+00,1.517144e+00,-1.323258e+00,-5.841698e-01,-1.300896e+00,-3.720837e-01,-4.453786e-01,1.598592e-02,5.076480e-02,-1.187402e-01,-2.534848e-01,-5.011082e-02,-5.730553e-02,-5.445838e-03,9.459583e-02,-1.083631e-02,-1.951006e-02,-3.169823e-03,-8.034205e-03,-1.404926e-02,-1.718904e-02,-3.500519e-02,-8.537362e-02,-7.145615e-01,-7.477403e-04,1.951069e+02,4.259558e-02,1.037286e-02,6.834742e-02,-6.233643e-01,-6.555710e-03,-2.467614e-02,2.742925e-02
61,0.610000,1.676822e-01,-3.929220e+01,-9.144005e+00,2.990652e+00,-1.321362e+01,-2.142562e+01,-1.654691e+01,-5.095626e+00,3.095211e+00,-6.788540e-01,7.007789e+00,-8.041329e+00,-4.501591e-01,-1.896329e+01,5.682541e+00,-1.111873e+01,-5.633003e+00,-3.625951e+00,-3.592581e+00,-5.128918e+00,-5.111969e+00,-4.302565e+00,-3.526012e+00,-3.256814e+00,3.578393e-01,4.501992e-01,7.635818e-01,1.087930e+00,1.422802e+00,1.582017e+00,1.738070e+00,2.294904e+00,1.967508e+02,7.357425e-01,2.056231e-02,-1.768158e-01,-3.478555e-01,1.203002e+00,6.735543e-01,-2.876892e-02,-1.658330e+00,-1.122378e+00,6.854633e-01,1.700664e+00,7.056017e-01,-2.160062e+00,3.441787e-01,7.042452e-01,-3.663092e-01,-2.657738e-01,1.411848e-02,5.574560e-02,-5.231097e-02,-2.228118e-01,-2.525787e-02,-5.431318e-02,-6.563163e-03,5.929897e-02,-1.241550e-02,-1.738837e-02,-5.241954e-03,4.907370e-04,-2.641640e-02,-1.499093e-02,-3.347740e-02,-9.127615e-02,-6.175736e-01,-5.321193e-03,1.946884e+02,4.670825e-02,9.500007e-03,1.701562e-01,-1.336386e+01,1.464645e-03,-1.292005e-02,2.317273e-02
62,0.620000,1.895898e-01,-3.940950e+01,-9.480816e+00,3.313932e+00,-1.224125e+01,-2.192978e+01,-1.752735e+01,-4.469235e+00,5.216791e+00,3.751378e+00,9.060552e+00,-9.504807e+00,2.927773e+00,-1.630735e+01,5.206699e+00,-1.371014e+01,-5.773139e+00,-3.453577e+00,-3.615924e+00,-5.328896e+00,-5.090270e+00,-4.296301e+00,-3.438213e+00,-3.195493e+00,3.367460e-01,4.267183e-01,7.689237e-01,1.111811e+00,1.373807e+00,1.553864e+00,1.663491e+00,2.159511e+00,1.961340e+02,7.289403e-01,5.739315e-03,-9.105682e-04,-2.616889e-01,4.051162e-02,-3.682270e-01,1.658613e-01,2.394792e-01,3.435546e-01,7.925254e-01,1.612668e+00,1.644991e+00,-8.106546e-01,8.585672e-01,1.310747e+00,-7.431348e-01,-4.464254e-01,-8.244514e-02,4.944010e-02,3.227854e-03,-1.784453e-02,2.519436e-02,-1.849561e-02,2.600765e-03,5.194931e-02,-7.458129e-03,-2.424717e-05,4.211658e-03,2.178395e-03,-1.247636e-02,-3.748000e-03,6.460905e-03,-1.582947e-02,-4.730209e-01,-1.076483e-02,1.942837e+02,5.638803e-02,9.099211e-03,1.698555e-01,-3.263250e+01,-4.377471e-03,-1.428518e-03,-1.733974e-02
63,0.630000,1.729391e-01,-3.939512e+01,-9.461640e+00,2.104710e+00,-1.371677e+01,-2.238023e+01,-1.580703e+01,-2.986376e+00,5.629042e+00,6.827666e+00,8.952396e+00,-1.002860e+01,3.231486e+00,-1.702892e+01,2.296530e+00,-1.364016e+01,-5.925476e+00,-3.382950e+00,-3.503061e+00,-5.158180e+00,-5.025491e+00,-4.414304e+00,-3.426979e+00,-3.250547e+00,3.410238e-01,4.350536e-01,7.713218e-01,1.105850e+00,1.371123e+00,1.566805e+00,1.766445e+00,2.245788e+00,1.957797e+02,7.137697e-01,-1.456973e-02,2.411716e-01,-3.100996e-01,-6.340553e-01,-1.288190e+00,6.192074e-02,1.709650e+00,1.473522e+00,1.254756e+00,-8.824406e-02,1.461273e+00,9.137505e-01,6.823590e-02,2.391411e-01,-1.064600e+00,-1.563333e+00,-1.102020e-01,4.564161e-02,6.484618e-02,1.606668e-01,2.035603e-02,5.739450e-02,3.865745e-02,9.094856e-02,2.096426e-03,1.272946e-02,2.238734e-02,1.297610e-02,2.700771e-02,1.174736e-02,7.336358e-02,1.040213e-01,-2.959427e-01,-1.527927e-02,1.295305e+02,4.127880e-02,7.744249e-03,1.177815e-01,-5.191372e+01,-1.263816e-02,-2.399107e-03,-5.023318e-02
64,0.640000,1.660678e-01,-3.877715e+01,-1.018882e+01,8.344513e-01,-1.602262e+01,-2.093613e+01,-1.149251e+01,-1.075813e+00,5.230039e+00,4.378413e+00,1.462967e+01,-4.924884e+00,3.459201e+00,-1.530269e+01,3.041715e+00,-1.490647e+01,-6.142238e+00,-3.402667e+00,-3.500899e+00,-4.738285e+00,-4.979428e+00,-4.208198e+00,-3.352683e+00,-3.025867e+00,3.460123e-01,4.823464e-01,8.290653e-01,1.117405e+00,1.461521e+00,1.593292e+00,1.884919e+00,2.503201e+00,1.955588e+02,6.934657e-01,-2.021283e-02,1.959602e-01,-3.550836e-01,-2.910295e-01,-1.268421e+00,8.933634e-01,2.586586e+00,2.051081e+00,1.386985e+00,-2.972135e+00,1.055813e-03,8.855820e-01,-6.676829e-01,1.015484e-01,-6.081068e-03,-1.311256e+00,-4.323902e-02,-1.380932e-01,1.821973e-02,1.956427e-01,-2.585025e-02,7.894454e-02,-4.873896e-03,1.054620e-01,7.377970e-03,2.275888e-02,1.550234e-02,9.330022e-03,3.516352e-02,1.474890e-02,6.116517e-02,1.310328e-01,-1.371506e-01,-1.376634e-02,6.452332e+01,2.342295e-02,4.108154e-03,7.836065e-03,-5.180979e+01,-1.540549e-02,-2.594267e-03,-4.574925e-02
65,0.650000,1.065945e-01,-3.840252e+01,-1.034050e+01,1.060117e+00,-1.776389e+01,-2.161284e+01,-1.101608e+01,5.752733e-01,9.362366e+00,-1.433591e+00,1.152960e+01,-5.762538e+00,-3.746934e-01,-1.826992e+01,1.442033e+00,-1.833722e+01,-5.999464e+00,-3.423198e+00,-3.325862e+00,-4.620890e+00,-5.065609e+00,-4.059644e+00,-3.375490e+00,-2.886884e+00,3.636882e-01,4.860325e-01,8.454477e-01,1.150013e+00,1.513984e+00,1.621040e+00,1.994174e+00,2.643165e+00,1.955588e+02,6.770835e-01,-2.303026e-02,2.186699e-02,-3.608782e-01,2.648465e-01,-2.721710e-01,1.487021e+00,2.234684e+00,1.622571e+00,1.036739e+00,-3.861444e+00,-2.312316e+00,-1.726018e-01,-5.153130e-01,-4.992172e-01,1.786534e+00,-8.875147e-01,4.242115e-02,-2.704218e-01,-4.929905e-02,8.985086e-02,-5.461268e-02,5.006399e-02,-3.996945e-03,7.669339e-02,3.078711e-03,1.363119e-02,-8.055627e-04,8.276165e-03,1.120772e-02,2.042687e-03,-8.481419e-03,7.146709e-02,-4.419250e-02,-6.949699e-03,0,0,0,0,-3.235844e+01,-1.059806e-02,-1.959665e-03,-2.433991e-02
66,0.660000,1.216979e-01,-3.892600e+01,-1.081680e+01,2.381082e+00,-1.655980e+01,-1.784666e+01,-6.989890e+00,4.005346e+00,1.028506e+01,-6.978669e+00,7.777231e+00,-7.209929e+00,1.392448e+00,-1.517911e+01,5.603542e+00,-1.791788e+01,-5.952341e+00,-4.123919e+00,-3.613425e+00,-4.619328e+00,-5.199461e+00,-4.078908e+00,-3.488327e+00,-2.850014e+00,3.623036e-01,5.150232e-01,8.093724e-01,1.136379e+00,1.478195e+00,1.600491e+00,1.855452e+00,2.615986e+00,1.955588e+02,6.784517e-01,-1.268240e-02,-2.369408e-01,-1.131646e-01,2.461121e-01,5.046091e-01,1.897539e+00,1.278315e+00,6.221072e-01,-2.512038e-01,-3.683538e+00,-4.423802e+00,-1.193852e+00,6.148815e-01,-1.080323e+00,2.028616e+00,4.795082e-01,9.341250e-02,-3.485843e-01,-1.088566e-01,2.895036e-02,-3.211789e-02,-3.476248e-02,-5.549822e-02,-3.050077e-02,-1.108021e-04,1.052976e-02,-1.809740e-02,4.729056e-03,-2.074066e-02,-3.901958e-03,-3.856955e-02,3.113580e-03,-7.351685e-02,2.716255e-03,0,0,0,0,-1.614670e-01,-4.684591e-03,-8.216308e-04,3.509189e-03
67,0.670000,7.997274e-02,-3.921136e+01,-1.095204e+01,2.655627e+00,-1.480904e+01,-1.648986e+01,-6.884915e+00,2.585901e+00,8.285229e+00,-6.801013e+00,8.170354e-01,-9.749087e+00,1.688297e+00,-1.958680e+01,9.948287e+00,-1.657202e+01,-5.808319e+00,-4.374433e+00,-3.693294e+00,-4.768404e+00,-5.188538e+00,-4.228629e+00,-3.379142e+00,-2.955007e+00,3.482717e-01,4.868711e-01,7.771404e-01,1.137743e+00,1.418825e+00,1.573419e+00,1.738771e+00,2.546731e+00,1.955588e+02,6.865282e-01,-5.422242e-04,-1.296124e-01,3.278408e-01,-5.490430e-01,3.093615e-01,1.500035e+00,-1.401294e-01,-2.369595e-01,-1.160860e+00,-2.748714e+00,-3.101856e+00,7.527900e-02,1.382223e+00,-1.118400e+00,1.329595e+00,1.966832e+00,7.768035e-02,-1.860729e-01,-5.769670e-02,8.514595e-02,4.604330e-02,-1.995335e-02,-9.821081e-02,-1.071727e-01,-2.450475e-03,1.167305e-02,-1.076096e-02,1.191367e-02,-1.657278e-02,1.937592e-03,-5.935586e-03,-1.305759e-02,-2.452026e-01,9.079170e-03,0,0,0,0,3.183287e+01,0,0,1.269100e-02
