frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,1.287180e-01,-3.533709e+01,-9.196271e+00,-4.652819e+00,-1.262694e+01,-2.078927e+01,-2.132766e+01,-6.648566e+00,3.830417e-01,-1.127213e+01,4.601223e+00,-7.194510e+00,4.458487e+00,-1.275212e+01,8.063061e-01,-1.502526e+01,-5.179169e+00,-3.124269e+00,-3.238144e+00,-4.167290e+00,-4.089821e+00,-3.152340e+00,-3.050329e+00,-2.939659e+00,3.438776e-01,4.748158e-01,8.405561e-01,1.157884e+00,1.416360e+00,1.571606e+00,1.783463e+00,2.326764e+00,2.062499e+02,7.416311e-01,2.807490e-02,1.285035e+00,1.359969e+00,-2.177728e-01,-2.383134e-01,1.012892e+00,1.292511e-01,-6.879550e-01,1.155860e+00,1.690606e+00,-7.305927e-01,-2.194897e+00,1.919917e+00,1.039261e+00,1.870616e-01,5.184911e-01,2.850223e-01,2.708967e-01,2.669132e-01,1.996748e-01,3.100265e-01,4.024873e-02,4.857938e-02,5.111170e-02,-6.557417e-03,-7.294002e-03,-2.728727e-02,-2.545693e-02,-4.425359e-02,-9.533358e-03,-6.148369e-02,-9.901941e-02,-1.978253e+00,1.254885e-02,1.316132e+02,0,0,0,1.658353e+01,1.950398e-03,2.791784e-04,1.757203e-02
11,0.110000,1.889914e-01,-3.413891e+01,-8.189743e+00,-4.974531e+00,-1.350684e+01,-1.694040e+01,-2.070955e+01,-7.469956e+00,3.412646e+00,-9.683581e+00,7.195211e+00,-5.548264e+00,8.127055e+00,-1.107432e+01,6.380031e-01,-1.382730e+01,-5.040894e+00,-2.898129e+00,-3.046004e+00,-3.876326e+00,-3.694573e+00,-3.084960e+00,-3.166369e+00,-2.855583e+00,3.409943e-01,4.838096e-01,8.306213e-01,1.128130e+00,1.391435e+00,1.576303e+00,1.706474e+00,2.305162e+00,2.036118e+02,7.697451e-01,2.637117e-02,7.580932e-01,1.022508e+00,2.108054e-01,-8.277979e-01,1.104407e+00,-6.813087e-02,-2.066947e+00,7.480949e-01,3.674169e+00,2.304131e+00,-1.379609e+00,1.881718e+00,9.615805e-01,-5.137641e-01,-7.651874e-01,1.347167e-01,3.145274e-01,1.933464e-01,1.370856e-01,2.547802e-01,-8.389328e-02,-4.276931e-02,3.206396e-02,-5.741304e-03,-1.490262e-02,-1.770254e-02,-3.408259e-02,-3.349369e-02,-1.693010e-03,-4.451394e-02,-3.718333e-02,-2.323526e+00,-2.988511e-03,1.956974e+02,3.623619e-03,0,5.582923e-02,4.314905e+00,2.382054e-03,4.187676e-04,2.860784e-02
12,0.120000,1.754348e-01,-3.350967e+01,-7.102707e+00,-3.694836e+00,-1.594350e+01,-1.838772e+01,-2.122969e+01,-1.130045e+01,3.031685e+00,-2.896352e+00,1.075943e+01,-6.557379e+00,9.419703e+00,-1.099779e+01,-3.466566e+00,-1.806454e+01,-4.949930e+00,-2.294641e+00,-2.729816e+00,-3.807575e+00,-3.551466e+00,-3.353171e+00,-3.170362e+00,-2.785868e+00,3.350358e-01,4.520462e-01,7.866337e-01,1.069743e+00,1.352284e+00,1.576302e+00,1.675654e+00,2.282118e+00,2.008877e+02,7.557971e-01,1.737957e-02,9.710159e-02,3.308336e-01,5.430344e-01,-1.033844e-01,1.392929e+00,-1.298314e+00,-3.302179e+00,7.260663e-01,3.879365e+00,2.733948e+00,-1.567761e+00,7.578726e-02,1.324829e+00,-5.272479e-02,-8.556740e-01,4.000749e-02,2.006715e-01,2.903795e-02,-4.248676e-02,1.907811e-01,-1.039630e-01,-1.102939e-01,1.064749e-02,-4.145807e-03,-1.861589e-02,9.185726e-03,-1.934844e-02,-1.800890e-02,3.318048e-03,-1.641924e-02,1.808679e-02,-2.100119e+00,-2.275087e-02,1.927156e+02,7.940180e-03,1.395892e-03,1.236906e-01,-2.052083e+01,1.294968e-03,4.187676e-04,2.035840e-02
13,0.130000,2.271922e-01,-3.391452e+01,-6.992987e+00,-2.708139e+00,-1.524593e+01,-1.576909e+01,-2.287228e+01,-1.588203e+01,3.406759e+00,-1.600022e-01,1.508661e+01,-9.718493e+00,8.076818e+00,-8.578194e+00,-1.632825e+00,-1.873052e+01,-4.886771e+00,-2.222128e+00,-2.872999e+00,-3.959603e+00,-3.368736e+00,-3.498600e+00,-3.434865e+00,-2.792200e+00,3.320046e-01,4.278196e-01,8.437593e-01,1.077975e+00,1.374852e+00,1.592539e+00,1.724964e+00,2.463428e+00,1.989943e+02,7.055526e-01,5.073196e-03,-5.515114e-01,-3.961776e-01,-6.695206e-02,1.017463e+00,1.888435e+00,-1.488259e+00,-2.243736e+00,6.273384e-01,2.816991e+00,1.130350e+00,-1.943673e+00,-1.449618e+00,5.621901e-01,1.355426e+00,5.023777e-01,-9.416004e-02,-9.490969e-02,-1.594435e-01,-1.568837e-01,1.058483e-01,-4.656365e-02,-1.230317e-01,-7.347862e-02,-1.245207e-03,-8.860278e-03,2.909081e-02,3.067267e-03,-1.177577e-02,-2.311957e-03,-1.141095e-03,1.247454e-03,-1.393719e+00,-3.650667e-02,1.272947e+02,7.940180e-03,1.395892e-03,1.236906e-01,-5.209000e+01,-1.087086e-03,0,-1.674877e-02
14,0.140000,1.965154e-01,-3.496377e+01,-8.140481e+00,-3.070843e+00,-1.227432e+01,-1.441028e+01,-2.673786e+01,-1.895342e+01,4.016317e+00,3.362904e+00,1.432526e+01,-1.294820e+01,4.862542e+00,-7.376036e+00,1.678096e+00,-1.685202e+01,-5.056192e+00,-2.458912e+00,-3.179457e+00,-4.338085e+00,-3.298834e+00,-3.465335e+00,-3.467550e+00,-2.918113e+00,3.276435e-01,4.097313e-01,8.799157e-01,1.086219e+00,1.334607e+00,1.580078e+00,1.692122e+00,2.338065e+00,1.980580e+02,6.599730e-01,-2.246553e-03,-9.528393e-01,-9.744480e-01,-6.358236e-01,1.552957e+00,2.666965e+00,-2.377562e-01,1.139827e+00,9.856741e-01,1.792824e-01,-1.162960e+00,-1.189633e+00,-2.935109e+00,-4.106875e-01,2.464417e+00,3.098161e+00,-2.120909e-01,-4.499219e-01,-2.616331e-01,-1.745290e-01,-2.258210e-02,3.882332e-02,-1.328436e-01,-1.363066e-01,4.754621e-03,1.352997e-02,2.733682e-02,1.888758e-02,-5.148172e-03,-7.167029e-03,-1.003035e-02,-2.893522e-02,-6.595703e-01,-2.764469e-02,6.321046e+01,4.316560e-03,1.395892e-03,6.786135e-02,-5.127258e+01,-2.382054e-03,-4.187676e-04,-3.710718e-02
15,0.150000,2.038170e-01,-3.616941e+01,-9.651744e+00,-5.621288e+00,-1.025411e+01,-9.486945e+00,-2.539676e+01,-1.486215e+01,6.057023e+00,1.271744e+00,1.106405e+01,-1.207122e+01,3.157547e+00,-1.007425e+01,4.842801e+00,-1.192167e+01,-5.458562e+00,-3.290543e+00,-3.618402e+00,-4.395489e+00,-3.291647e+00,-3.261696e+00,-3.632933e+00,-3.156853e+00,3.384645e-01,4.606657e-01,9.294344e-01,1.135229e+00,1.341395e+00,1.562855e+00,1.692534e+00,2.283426e+00,1.980580e+02,6.351238e-01,-1.646731e-02,-8.584083e-01,-9.653009e-01,-6.633594e-01,7.525730e-01,2.022292e+00,2.082347e+00,4.571989e+00,5.384066e-01,-1.942749e+00,-2.717418e+00,-6.655188e-02,-3.434056e+00,-1.551338e+00,1.789708e+00,3.424803e+00,-2.273210e-01,-5.781191e-01,-2.011964e-01,-8.293815e-02,-1.700031e-01,5.000546e-02,-8.686002e-02,-1.363280e-01,8.519840e-03,3.128666e-02,2.515316e-06,1.609405e-02,-5.450129e-04,-1.292397e-02,-1.987321e-02,-3.693204e-02,-2.414856e-01,-6.514025e-03,0,0,0,0,-1.879302e+01,-2.019692e-03,-4.187676e-04,-1.593214e-02
16,0.160000,1.758896e-01,-3.714642e+01,-1.064557e+01,-5.417380e+00,-1.067462e+01,-8.193964e+00,-2.115623e+01,-6.111254e+00,6.634924e+00,-2.715813e+00,6.955914e+00,-1.132918e+01,-2.796207e+00,-1.230320e+01,5.617707e+00,-5.978158e+00,-5.724489e+00,-4.010043e+00,-3.665281e+00,-4.462277e+00,-3.702921e+00,-3.277507e+00,-3.735545e+00,-3.285074e+00,3.555790e-01,5.032731e-01,8.804803e-01,1.135554e+00,1.343272e+00,1.555308e+00,1.641717e+00,2.227443e+00,1.980580e+02,6.527881e-01,-1.540477e-02,-4.247978e-01,-5.921941e-01,-5.093680e-01,-1.820581e-01,7.375612e-01,2.841030e+00,6.320475e+00,-8.107845e-01,-2.916992e+00,-1.543863e+00,4.434243e-01,-4.163579e+00,-1.956335e+00,7.755235e-01,1.715799e+00,-1.434158e-01,-4.311846e-01,-5.915542e-02,3.990950e-02,-2.222683e-01,9.399786e-02,-2.432718e-02,-1.109333e-01,9.467334e-03,3.329525e-02,-1.697486e-02,7.532048e-03,1.843191e-02,-9.234917e-03,-8.697784e-03,-1.238759e-02,-1.687958e-01,1.511545e-02,0,0,0,0,1.985510e+01,7.340549e-04,-2.791784e-04,2.023792e-02
17,0.170000,1.551685e-01,-3.711524e+01,-1.056695e+01,-4.851668e+00,-1.228291e+01,-8.765790e+00,-1.525136e+01,5.568258e-01,4.789489e+00,-6.834391e+00,5.184196e+00,-1.086076e+01,-5.264087e+00,-1.387130e+01,5.345911e+00,-7.043439e+00,-5.689228e+00,-4.337158e+00,-3.636069e+00,-4.312198e+00,-4.016708e+00,-3.342487e+00,-3.735167e+00,-3.290360e+00,3.606360e-01,5.374821e-01,8.434896e-01,1.133777e+00,1.367795e+00,1.540304e+00,1.650801e+00,2.334079e+00,1.977869e+02,6.765749e-01,-2.247348e-02,7.989044e-02,-1.100562e-01,-1.195970e-02,-5.898579e-01,-8.931405e-01,1.858546e+00,4.088275e+00,-2.175623e+00,-1.910154e+00,-1.252242e-01,9.066595e-01,-2.742372e+00,-1.353804e+00,2.632179e-01,-5.907949e-01,1.172848e-02,-1.000996e-01,3.002319e-02,8.465977e-02,-1.749067e-01,7.883277e-02,7.457580e-02,-4.039240e-02,1.048070e-03,1.652611e-02,-2.030372e-02,-1.283956e-03,2.217386e-02,-4.716003e-03,-7.973433e-04,1.637886e-02,-3.004547e-01,2.634090e-02,6.493482e+01,0,0,7.796057e-02,5.212003e+01,8.427763e-03,4.578869e-03,4.648418e-02
18,0.180000,1.438158e-01,-3.661485e+01,-1.064385e+01,-6.002493e+00,-1.217021e+01,-1.108305e+01,-1.760541e+01,4.939469e+00,5.961611e-01,-7.168989e+00,9.545873e+00,-1.133631e+01,-1.174453e+01,-1.525918e+01,5.304159e+00,-1.071215e+01,-5.657938e+00,-4.091527e+00,-3.466400e+00,-4.180183e+00,-4.047645e+00,-2.954950e+00,-3.538069e+00,-3.406027e+00,3.638944e-01,5.377994e-01,8.380138e-01,1.124605e+00,1.413567e+00,1.545179e+00,1.669500e+00,2.250801e+00,1.973496e+02,7.148247e-01,-1.066218e-02,3.950539e-01,1.903765e-01,3.389828e-01,-3.928899e-01,-1.191963e+00,1.052158e+00,5.763558e-01,-3.048434e+00,-9.395121e-01,5.599915e-01,1.349814e+00,5.939541e-02,-7.388617e-01,1.688961e+00,-1.654219e+00,1.412310e-01,1.214931e-01,3.228927e-03,1.138102e-01,-7.357018e-02,4.936621e-02,1.614797e-01,3.650079e-02,-6.688327e-03,6.889522e-03,-7.703906e-03,-7.202387e-04,2.056502e-02,-5.949140e-04,9.882343e-03,3.558788e-02,-3.423126e-01,2.707840e-02,1.300185e+02,7.986835e-03,0,1.300707e-01,5.234758e+01,1.227062e-02,1.214784e-02,3.478696e-02
19,0.190000,1.074865e-01,-3.603575e+01,-1.020288e+01,-5.388530e+00,-1.245561e+01,-1.250810e+01,-1.787944e+01,5.386988e-02,-1.801711e+00,-6.052435e+00,9.142945e+00,-7.534357e+00,-6.080147e+00,-1.536527e+01,6.315664e+00,-1.250865e+01,-5.433195e+00,-3.750299e+00,-3.567726e+00,-4.113237e+00,-3.993819e+00,-3.028811e+00,-3.358792e+00,-3.298339e+00,3.395471e-01,5.260331e-01,8.491490e-01,1.134283e+00,1.417116e+00,1.544340e+00,1.674656e+00,2.353642e+00,1.969100e+02,7.358100e-01,-9.107351e-03,3.161339e-01,5.971808e-01,1.283175e+00,-4.683018e-01,-9.754699e-01,1.433348e+00,-2.304901e+00,-3.176745e+00,-5.146109e-01,8.126216e-01,1.629858e+00,3.523805e+00,1.018504e+00,2.781008e+00,-5.983435e-01,2.287752e-01,1.895349e-01,-4.607351e-02,9.275167e-02,-7.649221e-02,-1.217117e-01,1.329238e-01,9.233358e-02,-1.443937e-02,-3.872174e-03,-6.010890e-04,-9.189630e-03,1.267825e-02,5.386603e-03,1.368828e-02,6.513622e-02,-2.749786e-01,1.982899e-02,1.955909e+02,3.814540e-02,2.289434e-02,1.673856e-01,3.293669e+01,1.223454e-02,1.588292e-02,7.521437e-03
20,0.200000,1.464197e-01,-3.571090e+01,-9.875718e+00,-3.454035e+00,-1.255272e+01,-1.228262e+01,-1.458140e+01,-2.977997e+00,-5.311643e+00,-7.804352e+00,7.776497e+00,-6.243312e+00,-2.091200e+00,-1.525052e+01,1.357763e+01,-1.151665e+01,-5.146350e+00,-3.696007e+00,-3.683308e+00,-3.992707e+00,-4.082217e+00,-3.187514e+00,-3.116335e+00,-3.098580e+00,3.326818e-01,5.434452e-01,8.391311e-01,1.131700e+00,1.421436e+00,1.550316e+00,1.679201e+00,2.395601e+00,1.967849e+02,7.585626e-01,-4.412356e-03,1.420525e-01,8.486534e-01,1.677352e+00,-1.207357e+00,-4.991527e-01,3.062319e+00,-2.595009e+00,-2.404428e+00,-3.504652e-01,9.590865e-01,8.477818e-01,5.332487e+00,1.954759e+00,1.739225e+00,-6.833876e-01,1.945343e-01,1.427247e-01,-3.567285e-02,1.241176e-01,-8.711775e-02,-2.805352e-01,4.670029e-02,1.144570e-01,-1.097868e-02,-5.138218e-03,-5.936623e-05,-2.050041e-02,-2.900624e-03,6.087780e-03,1.525630e-02,9.778330e-02,-2.095047e-01,1.026051e-02,1.964099e+02,4.228042e-02,4.929201e-02,1.292223e-01,1.319078e+01,2.165704e-03,1.109548e-02,4.690188e-03
21,0.210000,1.083298e-01,-3.598655e+01,-7.965109e+00,2.899798e-01,-1.443316e+01,-1.304335e+01,-9.596622e+00,-7.008947e+00,-8.140332e+00,-9.089764e+00,1.013199e+01,-5.257969e+00,7.528272e+00,-8.783115e+00,1.511421e+01,-9.632906e+00,-4.801146e+00,-3.587243e+00,-3.757983e+00,-3.942178e+00,-4.381884e+00,-3.834764e+00,-3.281415e+00,-2.982415e+00,3.040454e-01,5.152983e-01,8.399255e-01,1.084282e+00,1.427251e+00,1.564668e+00,1.714392e+00,2.587360e+00,1.966943e+02,7.538509e-01,-9.802058e-05,-7.730408e-02,8.319963e-01,1.205323e+00,-1.765159e+00,-5.739071e-01,2.802968e+00,-9.152255e-01,-1.324612e+00,-4.435450e-01,1.711850e+00,-6.788421e-01,3.648279e+00,2.659514e+00,-1.071339e+00,-1.449808e+00,7.110544e-02,1.030001e-01,5.137146e-02,1.259363e-01,-9.391389e-02,-2.832700e-01,-7.289946e-02,5.409338e-02,-1.027724e-03,-5.639708e-03,-4.278421e-03,-2.664660e-02,-9.675371e-03,8.750367e-03,1.571822e-02,7.371990e-02,-2.553482e-01,1.543438e-03,1.964226e+02,4.402593e-02,5.476861e-02,1.159919e-01,-3.928711e-01,-7.520054e-03,-1.392318e-03,1.951500e-02
22,0.220000,1.213324e-01,-3.592919e+01,-7.519470e+00,-4.549879e-01,-1.721822e+01,-1.331119e+01,-6.435226e+00,-4.504169e+00,-8.256668e+00,-7.402651e+00,1.384678e+01,-8.235592e+00,8.113689e+00,-8.776467e+00,9.601010e+00,-1.556696e+01,-5.001291e+00,-3.459431e+00,-3.549636e+00,-3.645124e+00,-4.289201e+00,-3.954650e+00,-3.343256e+00,-2.991704e+00,3.267518e-01,5.174757e-01,8.423287e-01,1.047104e+00,1.393996e+00,1.565454e+00,1.725914e+00,2.622858e+00,1.964099e+02,7.571068e-01,6.221789e-03,-1.201317e-01,2.663462e-01,2.983785e-01,-1.610739e+00,-6.636255e-01,1.138985e+00,8.705880e-02,-2.079816e-02,-3.787801e-01,1.043415e+00,-1.525364e+00,1.247702e+00,2.273287e+00,-2.963486e+00,-1.778828e+00,-5.476637e-02,5.794372e-02,9.448292e-02,8.147671e-02,-3.726959e-02,-1.689385e-01,-1.064985e-01,2.159157e-02,7.848024e-03,-6.391603e-03,-6.275201e-03,-2.136793e-02,-1.240473e-02,1.034323e-02,8.057642e-03,3.021829e-02,-3.716995e-01,-9.052068e-03,1.955566e+02,1.587509e-02,3.954027e-02,1.792184e-01,-1.372757e+01,-1.068081e-02,-1.018800e-02,2.676915e-02
23,0.230000,1.195401e-01,-3.631312e+01,-7.221027e+00,-8.614364e-01,-1.894866e+01,-1.486335e+01,-7.937688e+00,-3.759172e+00,-6.952260e+00,-8.471011e+00,1.466705e+01,-9.932427e+00,7.058802e+00,-5.304731e+00,2.947278e+00,-1.773254e+01,-5.150198e+00,-3.353586e+00,-3.377705e+00,-3.657347e+00,-4.359896e+00,-4.061593e+00,-3.609829e+00,-3.081311e+00,3.373735e-01,5.108193e-01,8.261580e-01,1.043348e+00,1.382459e+00,1.580523e+00,1.729891e+00,2.608613e+00,1.958207e+02,7.442551e-01,2.620273e-02,1.499786e-02,-6.057470e-01,-6.734757e-01,-1.030408e+00,-8.084383e-02,-9.325536e-01,3.435755e-03,5.984073e-01,-9.329680e-01,-4.237744e-01,-1.229152e+00,-1.545725e+00,1.385821e+00,-1.272060e+00,-1.052003e-01,-1.114522e-01,-3.092415e-02,7.216835e-02,4.230261e-02,5.949631e-02,1.631968e-02,-7.128928e-02,3.657389e-02,1.360681e-02,7.075476e-03,-1.703119e-03,1.545179e-03,3.556824e-03,1.160106e-02,3.025966e-02,-1.015730e-02,-4.231339e-01,-1.910345e-02,1.940532e+02,1.374779e-02,2.080862e-02,2.399625e-01,-3.309444e+01,-9.589606e-03,-1.184135e-02,-9.036750e-04
24,0.240000,1.719236e-01,-3.614827e+01,-8.916028e+00,-1.386434e+00,-1.834867e+01,-1.469075e+01,-9.715948e+00,-4.167591e+00,-6.009670e+00,-1.000763e+01,1.072604e+01,-1.153290e+01,4.382042e+00,-5.623281e+00,4.843669e+00,-1.636097e+01,-5.245656e+00,-3.523117e+00,-3.401032e+00,-3.727739e+00,-4.279559e+00,-3.918792e+00,-3.484620e+00,-2.941175e+00,3.552579e-01,5.137267e-01,8.146388e-01,1.045327e+00,1.381808e+00,1.594105e+00,1.711739e+00,2.536066e+00,1.953632e+02,7.181001e-01,2.430836e-02,2.325321e-01,-1.401890e+00,-7.269581e-01,-1.340684e+00,1.499044e-01,-1.704351e+00,-1.028161e+00,6.613890e-01,-4.712047e-02,-6.291326e-01,3.240318e-02,-2.662950e+00,1.610166e+00,1.543591e+00,2.124038e+00,-1.447596e-01,-6.176872e-02,4.501259e-02,2.213421e-02,1.239128e-01,6.826355e-02,-1.660695e-02,1.295880e-01,9.414556e-03,5.757928e-03,6.002820e-03,2.594960e-03,1.983387e-02,9.430790e-03,4.233018e-02,-1.850498e-02,-3.334534e-01,-3.002120e-02,1.289567e+02,4.015443e-03,1.533202e-02,2.010828e-01,-5.209160e+01,-4.349025e-03,-9.222316e-03,-4.978580e-02
25,0.250000,2.140478e-01,-3.580202e+01,-1.029557e+01,-2.611676e+00,-1.901997e+01,-1.275779e+01,-1.261903e+01,-7.160057e+00,-6.271795e+00,-1.245212e+01,9.573491e+00,-9.755073e+00,1.665473e+00,-3.430603e+00,1.113258e+01,-9.761901e+00,-5.236225e+00,-3.710021e+00,-3.471443e+00,-3.689358e+00,-4.089223e+00,-3.771094e+00,-3.567179e+00,-2.824810e+00,3.578264e-01,5.525502e-01,8.452549e-01,1.092896e+00,1.451129e+00,1.608348e+00,1.872777e+00,2.579969e+00,1.951020e+02,6.778370e-01,1.031633e-02,5.722439e-01,-2.322536e+00,-6.436348e-01,-2.522013e+00,1.211187e+00,-7.841039e-01,-1.567259e+00,1.473377e+00,2.737358e+00,4.607934e-01,1.075907e+00,-3.227415e+00,1.340656e+00,2.528019e+00,2.547460e+00,-2.716113e-01,-7.250690e-02,4.413538e-02,9.963584e-02,2.468434e-01,6.185565e-02,5.360188e-02,2.875058e-01,8.643550e-03,8.659256e-03,1.387357e-02,-4.950106e-03,9.831166e-03,-9.878874e-05,3.512015e-02,-2.116094e-02,-1.698669e-01,-3.464466e-02,6.425037e+01,2.007722e-03,7.666009e-03,1.005414e-01,-5.170631e+01,-3.151103e-03,-5.694926e-03,-6.810077e-02
26,0.260000,1.956203e-01,-3.502208e+01,-1.299165e+01,-3.214658e+00,-2.388598e+01,-1.361445e+01,-1.261631e+01,-7.944529e+00,-5.289956e+00,-5.647701e+00,1.324790e+01,-8.162253e+00,-2.504394e+00,-1.662703e+00,1.322631e+01,-8.932088e+00,-5.682076e+00,-3.590057e+00,-3.277704e+00,-3.518448e+00,-3.804973e+00,-3.758581e+00,-3.447615e+00,-2.472014e+00,3.635981e-01,5.253999e-01,8.627944e-01,1.035305e+00,1.458830e+00,1.598695e+00,1.866122e+00,2.544655e+00,1.951020e+02,6.402099e-01,-6.110548e-03,7.829990e-01,-2.932788e+00,3.451061e-03,-3.109772e+00,2.760317e+00,-2.417562e-01,-1.766248e+00,2.087886e+00,5.025275e+00,2.386613e+00,1.458244e+00,-2.755975e+00,2.175884e+00,7.941090e-01,2.064464e+00,-3.650497e-01,-5.943899e-02,-7.364607e-03,1.593100e-01,3.302650e-01,3.429566e-02,6.107378e-02,4.303663e-01,5.115932e-03,1.136237e-02,1.708967e-02,-1.796395e-02,-6.709194e-03,-7.438886e-03,-8.820760e-03,-1.875262e-02,-5.224609e-02,-7.079096e-02,0,0,0,0,-3.221638e+01,-1.003861e-03,-3.833004e-03,-5.027069e-02
27,0.270000,1.592733e-01,-3.401500e+01,-1.679590e+01,-3.165498e+00,-2.879007e+01,-9.345569e+00,-1.040803e+01,-9.707000e+00,5.477031e-02,3.035814e+00,1.571009e+01,-6.238217e+00,-5.635055e+00,-5.817406e-01,1.139605e+01,-8.709680e+00,-6.290044e+00,-3.682650e+00,-3.218692e+00,-3.263813e+00,-3.362972e+00,-3.832420e+00,-3.360322e+00,-1.878362e+00,3.764211e-01,5.482790e-01,8.714481e-01,1.023609e+00,1.393104e+00,1.577734e+00,1.828301e+00,2.498514e+00,1.951020e+02,6.099769e-01,-1.509814e-02,1.078113e+00,-3.189629e+00,5.668098e-01,-2.164630e+00,4.637517e+00,4.590266e-01,-1.755884e+00,2.697454e+00,5.117663e+00,2.047559e+00,1.814293e+00,-1.478026e+00,1.893038e+00,-1.499870e+00,1.352926e+00,-3.304936e-01,-1.018072e-01,-9.360175e-02,1.943710e-01,3.886133e-01,8.288892e-02,1.194492e-01,5.353434e-01,4.441666e-03,2.144498e-02,1.601739e-02,-1.774414e-02,-2.155237e-02,-1.321253e-02,-3.537499e-02,-1.481204e-02,0,-8.310686e-02,0,0,0,0,-1.285007e+01,-4.015443e-04,-1.533202e-03,-2.010828e-02
28,0.280000,1.687581e-01,-3.312678e+01,-2.032980e+01,-1.092268e+00,-2.901249e+01,-2.595276e+00,-1.203023e+01,-1.172536e+01,1.266478e+00,7.374783e+00,1.959081e+01,-6.000108e+00,-5.747572e+00,3.831706e+00,8.682480e+00,-6.564764e+00,-6.543995e+00,-3.833997e+00,-3.564231e+00,-3.143961e+00,-2.991359e+00,-3.716651e+00,-3.282680e+00,-1.262567e+00,3.715402e-01,5.726741e-01,8.869905e-01,9.901510e-01,1.377275e+00,1.572218e+00,1.689874e+00,2.483031e+00,1.951020e+02,3.980753e-01,3.921871e-03,1.136497e+00,-2.462420e+00,1.081364e+00,-2.757593e-01,5.813911e+00,6.330193e-01,-1.873989e+00,2.137531e+00,2.391248e+00,3.781705e-01,2.254227e+00,1.151262e-01,1.648793e+00,-1.733598e+00,1.272639e+00,-1.100630e-01,-1.616358e-01,-1.911080e-01,1.630702e-01,3.440792e-01,1.324845e-01,1.305788e-01,4.900426e-01,7.053614e-03,3.597128e-02,1.852942e-02,5.367172e-03,-3.093708e-03,-6.740272e-03,8.428192e-03,2.602324e-02,0,-7.189564e-02,0,0,0,0,0,0,0,0
29,0.290000,1.519882e-01,-3.135910e+01,-2.257464e+01,-8.388221e-01,-2.727987e+01,4.920206e+00,-1.061694e+01,-1.404906e+01,3.937259e+00,6.624956e+00,1.663984e+01,-1.764680e+00,-4.103070e+00,3.287384e+00,5.905147e+00,-4.180933e+00,-6.457733e+00,-4.097087e+00,-3.796188e+00,-2.904746e+00,-2.552964e+00,-3.377615e+00,-3.052401e+00,-7.528164e-01,3.760637e-01,6.361380e-01,9.132438e-01,1.026752e+00,1.384145e+00,1.555524e+00,1.784026e+00,2.536721e+00,1.951020e+02,3.833699e-01,8.613020e-03,8.310186e-01,-1.211763e+00,8.718197e-01,8.271335e-01,4.160161e+00,1.764968e+00,-1.647349e+00,1.356960e+00,3.846152e-01,-9.606658e-01,2.802149e+00,6.174343e-01,1.469836e+00,-6.690097e-01,9.214779e-01,4.873581e-02,-1.636048e-01,-1.657194e-01,1.040902e-01,2.156782e-01,1.095473e-01,1.346441e-01,3.081875e-01,5.541587e-03,2.858043e-02,1.692129e-02,1.401673e-02,1.211648e-02,1.336479e-03,4.284631e-02,3.805437e-02,0,-9.024859e-04,0,0,0,0,0,0,0,0
