frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,1.377777e-01,-3.276119e+01,-2.272898e+01,4.431991e+00,-2.155543e+01,-5.375782e+00,-1.268182e+01,9.265567e+00,1.321386e+01,-8.392068e+00,3.410006e-02,-8.313252e+00,9.540743e+00,-1.426058e+01,2.598757e+00,-6.868969e+00,-6.273116e+00,-4.717117e+00,-3.470948e+00,-4.116545e+00,-3.890950e+00,-3.127089e+00,-2.749068e+00,-8.856511e-01,3.905383e-01,5.392924e-01,8.821967e-01,1.192251e+00,1.404905e+00,1.586748e+00,1.721164e+00,2.352393e+00,0,3.969224e-01,-1.758647e-02,1.324604e-01,-9.061916e-01,1.342158e+00,9.298431e-01,1.719800e+00,2.481805e+00,1.896166e+00,1.875706e+00,-2.164090e+00,-1.567054e+00,7.367755e-01,-1.835035e-01,-1.613608e+00,-2.370779e+00,8.425882e-01,7.001142e-02,-2.076400e-01,-1.291418e-01,1.365080e-02,-1.077390e-02,4.041886e-02,4.475711e-02,1.828287e-01,-1.751474e-03,1.003053e-02,-3.264133e-02,5.729091e-03,-2.005724e-02,-1.321073e-02,-5.617006e-02,-1.641684e-02,0,-1.574878e-01,0,0,0,0,0,0,0,0
11,0.110000,1.371102e-01,-3.286470e+01,-2.467032e+01,5.742237e+00,-1.992654e+01,-3.592286e+00,-9.507897e+00,1.297121e+01,1.702860e+01,-1.021729e+01,-2.322696e+00,-8.119267e+00,1.039269e+01,-1.582846e+01,2.516111e+00,-3.542458e+00,-6.326181e+00,-5.131787e+00,-3.610644e+00,-4.184211e+00,-3.870263e+00,-3.037034e+00,-2.633397e+00,-6.460103e-01,4.094137e-01,5.678475e-01,8.594818e-01,1.226096e+00,1.417279e+00,1.585674e+00,1.715419e+00,2.532147e+00,0,1.995560e-01,-3.197635e-02,-1.894855e-01,-6.669834e-01,1.442220e+00,9.766308e-01,5.455582e-01,6.209439e-01,1.833392e+00,1.503622e+00,6.899759e-01,9.163804e-01,2.702068e-01,-5.248041e-02,-4.581491e-01,-1.173836e+00,1.934891e+00,-1.523471e-02,-7.045703e-02,-8.927379e-02,-1.306440e-01,-7.271335e-02,-4.960990e-03,1.370513e-02,8.874394e-02,-4.113814e-03,-1.086801e-03,-2.585707e-02,6.815434e-03,-1.313877e-02,-3.258586e-03,-4.261947e-03,-3.049502e-02,0,-1.575741e-01,0,0,0,0,0,0,0,0
12,0.120000,8.170754e-02,-3.348846e+01,-2.484733e+01,7.805705e+00,-1.816055e+01,-4.396858e+00,-1.241101e+01,1.310540e+01,1.786344e+01,-5.933024e+00,1.660066e+00,-7.285754e+00,9.057199e+00,-1.761756e+01,-1.073126e+00,-2.332197e+00,-6.354713e+00,-4.878765e+00,-3.795828e+00,-4.567815e+00,-4.006294e+00,-3.089102e+00,-2.703344e+00,-7.209971e-01,3.693006e-01,5.294472e-01,7.932945e-01,1.211889e+00,1.341333e+00,1.556204e+00,1.639897e+00,2.239079e+00,0,0,-6.619399e-03,-4.658825e-01,1.206514e-01,1.124397e+00,3.962402e-01,-1.111506e+00,-1.054553e+00,7.364219e-01,-3.842276e-01,2.670353e+00,3.402157e+00,7.092113e-01,-2.035101e-01,8.813330e-01,9.985849e-01,2.049693e+00,-7.056894e-02,1.093362e-01,-2.097137e-02,-1.931506e-01,-1.776610e-01,-7.786660e-02,-2.876759e-02,-6.107716e-02,-3.344008e-03,-9.509379e-03,-1.228617e-02,-4.766774e-03,6.270766e-04,-9.039402e-04,2.662209e-02,-2.937892e-02,0,-9.934009e-02,0,0,0,0,0,0,0,0
13,0.130000,7.087243e-02,-3.406672e+01,-2.480498e+01,8.172441e+00,-1.908113e+01,-7.046480e+00,-1.455668e+01,1.464785e+01,1.620572e+01,-1.036066e+00,7.050785e+00,-7.061361e+00,9.135625e+00,-1.264579e+01,3.891392e+00,1.236922e+00,-6.614802e+00,-4.738407e+00,-3.628569e+00,-4.780492e+00,-4.259501e+00,-3.193958e+00,-2.702247e+00,-8.226318e-01,3.903938e-01,5.237732e-01,8.289997e-01,1.209844e+00,1.392481e+00,1.582889e+00,1.787362e+00,2.295642e+00,0,0,3.212581e-03,-6.433891e-01,1.431717e+00,3.594734e-01,9.277058e-02,-2.009467e+00,-5.778467e-01,7.890721e-02,-2.186592e+00,1.842955e+00,4.213326e+00,2.261006e+00,9.053351e-01,2.118629e+00,2.443701e+00,8.225561e-01,-1.930070e-02,1.827989e-01,1.602311e-02,-6.896696e-02,-2.657887e-01,-1.346089e-01,-8.654769e-02,-2.312919e-01,-9.875685e-03,-6.799358e-03,-4.161430e-03,-8.457375e-03,2.603219e-02,9.162831e-03,5.620732e-02,1.654043e-02,0,2.282789e-03,0,0,0,0,0,0,0,0
14,0.140000,1.377996e-01,-3.448959e+01,-2.205840e+01,8.838872e+00,-1.999694e+01,-9.206215e+00,-1.543019e+01,1.210936e+01,1.170416e+01,3.690858e-01,1.235815e+01,-5.296148e+00,9.151724e+00,-1.144525e+01,6.904041e+00,9.898073e-01,-6.481650e+00,-4.367126e+00,-3.566843e+00,-4.784157e+00,-4.584637e+00,-3.437960e+00,-2.858482e+00,-1.102726e+00,3.833282e-01,5.137827e-01,8.360069e-01,1.176543e+00,1.420439e+00,1.583621e+00,1.818303e+00,2.323752e+00,0,0,2.831443e-02,-9.275921e-01,2.411931e+00,-6.413881e-01,4.474400e-01,-2.292026e+00,1.441643e+00,1.312716e-01,-3.006818e+00,-1.534587e+00,1.726825e+00,3.822327e+00,2.003321e+00,1.640977e+00,2.176676e+00,-1.260958e+00,6.126614e-02,7.135062e-02,-2.315867e-02,1.314735e-01,-3.015629e-01,-1.562976e-01,-1.197001e-01,-3.872511e-01,-1.863051e-02,9.278530e-03,-9.374028e-03,-4.272223e-04,4.589317e-02,1.432217e-02,5.268761e-02,9.251101e-02,0,6.329098e-02,0,0,0,0,0,0,0,0
15,0.150000,1.251270e-01,-3.558108e+01,-1.890620e+01,7.023020e+00,-1.854449e+01,-1.123494e+01,-1.088754e+01,1.386377e+01,9.175281e+00,-4.153572e+00,1.339489e+01,2.190960e+00,1.487210e+01,-8.321475e+00,1.074603e+01,-1.090680e+00,-6.359216e+00,-4.473612e+00,-3.645021e+00,-4.420875e+00,-4.910036e+00,-3.535650e+00,-2.988567e+00,-1.611605e+00,3.530215e-01,5.416830e-01,8.173184e-01,1.201481e+00,1.507887e+00,1.617780e+00,1.907253e+00,2.572513e+00,0,2.109699e-01,1.767244e-02,-1.230486e+00,2.845040e+00,-1.658131e+00,1.001142e+00,-2.640043e+00,2.177430e+00,-3.391594e-01,-2.792076e+00,-2.969074e+00,-6.061211e-01,4.760705e+00,2.572441e+00,-5.803623e-02,5.066534e-01,-3.089324e+00,8.792067e-02,3.391843e-02,-7.822676e-02,2.131019e-01,-2.577958e-01,-1.598533e-01,-1.221391e-01,-5.187119e-01,-3.138034e-02,1.155422e-02,-3.073915e-02,2.068770e-03,2.650222e-02,9.444332e-03,7.669699e-03,6.395777e-02,0,6.329098e-02,0,0,0,0,0,0,0,0
16,0.160000,1.961524e-01,-3.736924e+01,-1.573706e+01,5.173474e+00,-1.619166e+01,-1.376276e+01,-7.037364e+00,1.415380e+01,6.344568e+00,-1.204721e+01,7.122135e+00,7.199720e+00,1.620557e+01,-1.157483e+01,6.382932e+00,-7.473187e+00,-6.176176e+00,-4.654409e+00,-3.903395e+00,-4.090257e+00,-5.188841e+00,-3.699744e+00,-3.158685e+00,-2.262766e+00,2.948342e-01,5.668849e-01,7.522650e-01,1.213934e+00,1.513096e+00,1.610370e+00,1.843390e+00,2.563198e+00,0,2.109699e-01,-1.744638e-03,-1.270442e+00,2.418437e+00,-1.798846e+00,8.006151e-01,-2.444265e+00,1.709114e+00,-5.448366e-01,-1.758916e+00,-2.378068e+00,-1.342880e+00,4.021032e+00,2.091434e+00,-1.354917e+00,-5.597714e-01,-2.949543e+00,3.607101e-02,3.008223e-02,-7.044657e-02,1.644729e-01,-1.884972e-01,-1.692723e-01,-1.217703e-01,-4.927778e-01,-2.193651e-02,8.341295e-03,-2.945850e-02,1.223636e-03,7.863617e-03,4.767918e-03,-6.652343e-03,3.179310e-02,0,4.181769e-02,0,0,0,0,0,0,0,0
17,0.170000,1.300582e-01,-3.877932e+01,-1.374045e+01,1.714482e+00,-1.597805e+01,-1.796842e+01,-7.865942e+00,1.192983e+01,4.925138e+00,-9.673290e+00,6.638185e+00,1.049423e+01,1.847091e+01,-1.287118e+01,6.685214e+00,-9.978204e+00,-6.327936e+00,-4.425173e+00,-3.851426e+00,-4.061933e+00,-5.246378e+00,-3.862333e+00,-3.162841e+00,-2.836171e+00,2.777391e-01,5.549932e-01,7.171749e-01,1.201493e+00,1.478664e+00,1.616736e+00,1.813167e+00,2.495707e+00,0,2.109699e-01,-1.117044e-02,-9.613289e-01,1.644949e+00,-1.021847e+00,-3.011999e-01,-1.887883e+00,1.149737e-01,-2.127884e+00,-8.557625e-01,6.830330e-02,6.476447e-01,1.415423e+00,8.567840e-01,-2.045481e+00,-7.549638e-01,-1.657400e+00,-1.987629e-02,1.493087e-01,-3.546887e-02,-3.231239e-03,-1.149950e-01,-2.131584e-01,-1.341834e-01,-3.151574e-01,-5.188763e-03,-6.059068e-03,-1.562666e-02,-2.079965e-02,-1.370543e-02,-3.114474e-03,-2.313601e-02,-1.595750e-02,0,4.008306e-02,0,0,0,0,0,0,0,0
18,0.180000,1.266108e-01,-3.924268e+01,-1.254909e+01,2.498908e+00,-1.727708e+01,-1.806080e+01,-8.395416e+00,1.035215e+01,5.034647e+00,-8.761396e+00,9.022101e+00,1.065737e+01,1.780949e+01,-1.594498e+01,6.135593e+00,-9.314144e+00,-6.316935e+00,-4.240934e+00,-3.815873e+00,-4.141264e+00,-5.358952e+00,-4.120980e+00,-3.380197e+00,-2.954332e+00,3.112868e-01,5.488341e-01,7.387862e-01,1.182656e+00,1.474369e+00,1.607982e+00,1.832084e+00,2.521120e+00,0,2.090885e-01,-1.657367e-02,-5.371544e-01,1.116267e+00,1.604374e-01,-1.282715e+00,-7.008181e-01,4.435916e-02,-2.501440e+00,-1.374014e-01,1.264157e+00,1.808829e+00,-1.054917e+00,3.246862e-01,-1.832528e+00,-2.770823e-01,1.050570e-01,-4.862309e-04,1.564751e-01,6.141019e-03,-7.866263e-02,-9.067245e-02,-2.668089e-01,-1.550807e-01,-1.184231e-01,4.962671e-03,-1.156953e-02,-1.815772e-03,-3.575540e-02,-1.253035e-02,-4.141665e-03,-7.851303e-03,-5.787850e-04,0,1.027450e-01,0,0,0,0,0,0,0,0
19,0.190000,1.040457e-01,-3.945100e+01,-1.227544e+01,3.251067e+00,-1.950778e+01,-1.852534e+01,-9.633648e+00,5.125175e+00,5.551428e+00,-5.454960e+00,1.568314e+01,7.539248e+00,1.835406e+01,-1.636381e+01,7.094882e+00,-8.457202e+00,-6.388218e+00,-3.933806e+00,-3.866126e+00,-4.411528e+00,-5.399955e+00,-4.390824e+00,-3.548728e+00,-2.841609e+00,3.188514e-01,5.204131e-01,7.459245e-01,1.113122e+00,1.458724e+00,1.603401e+00,1.797226e+00,2.513765e+00,0,4.123260e-01,3.126816e-03,-1.964802e-01,5.480480e-01,7.619344e-01,-9.100868e-01,2.265802e-01,1.001812e+00,-1.813967e+00,-1.312524e-01,3.947113e-01,6.848720e-01,-2.927776e+00,-1.053573e+00,-1.941656e+00,-1.488345e+00,-4.321375e-01,5.767050e-02,4.662786e-02,-1.680224e-02,-5.378690e-02,-6.872444e-02,-1.979748e-01,-9.697688e-02,1.751294e-02,2.892163e-03,-5.488581e-03,1.539075e-03,-2.646636e-02,-4.164815e-04,3.385663e-04,1.529013e-02,1.665089e-02,0,1.236252e-01,0,0,0,0,0,0,0,0
20,0.200000,1.262903e-01,-3.971917e+01,-1.088823e+01,5.207369e+00,-2.084037e+01,-1.698839e+01,-5.931715e+00,5.048927e+00,5.344416e+00,-7.835586e+00,1.164381e+01,3.402629e+00,1.788742e+01,-1.899116e+01,4.792686e+00,-7.708403e+00,-6.148466e+00,-4.117717e+00,-3.865340e+00,-4.308773e+00,-5.565414e+00,-4.769543e+00,-3.741144e+00,-2.852163e+00,2.990915e-01,5.263273e-01,7.288113e-01,1.079342e+00,1.460415e+00,1.596329e+00,1.812104e+00,2.551275e+00,0,6.240171e-01,4.179709e-04,-6.204529e-02,1.136065e-01,-1.735637e-02,-3.088926e-01,6.757565e-02,1.726026e+00,-6.789752e-01,-7.764313e-01,-6.209159e-02,-8.018211e-01,-2.473628e+00,-1.590115e+00,-8.486780e-01,-1.608384e+00,-7.715656e-01,3.897328e-02,-5.757196e-02,-1.002386e-02,3.552570e-02,-2.501092e-02,-7.103272e-02,1.442101e-02,1.814041e-02,-4.209390e-03,3.433514e-03,-1.792622e-03,-6.328595e-03,8.864844e-03,7.140792e-03,3.124031e-02,1.447244e-02,0,1.049825e-01,0,0,0,0,0,0,0,0
21,0.210000,1.458526e-01,-3.952348e+01,-1.183063e+01,4.169924e+00,-1.874684e+01,-1.737173e+01,-4.088736e+00,5.511602e+00,4.113992e+00,-8.162639e+00,8.751693e+00,-5.172730e-01,1.316408e+01,-2.105638e+01,-8.505598e-02,-1.294176e+01,-6.123818e+00,-4.253643e+00,-3.910704e+00,-4.247113e+00,-5.486769e+00,-4.527925e+00,-3.467251e+00,-2.799691e+00,2.982976e-01,5.388036e-01,7.298577e-01,1.120818e+00,1.483559e+00,1.624256e+00,1.899608e+00,2.563884e+00,0,6.216318e-01,-8.893983e-03,9.142494e-02,-4.092754e-01,-1.037714e+00,1.845469e-01,-3.860466e-01,1.580927e+00,1.125461e-01,-7.240179e-01,-5.079955e-01,-7.570431e-01,-7.430391e-01,-1.827497e+00,1.012050e+00,-1.274551e+00,-1.057952e+00,-4.469857e-02,-8.753972e-02,1.143844e-02,1.067058e-01,4.425554e-02,9.167795e-02,8.428816e-02,2.101712e-02,1.421073e-03,1.155899e-02,4.920292e-03,1.515560e-02,2.205868e-02,1.098069e-02,6.167303e-02,3.343763e-02,1.579813e+01,5.146823e-02,0,0,0,0,1.579813e+01,0,0,0
22,0.220000,1.077972e-01,-3.951667e+01,-1.220346e+01,1.952698e+00,-1.920202e+01,-1.829973e+01,-2.537743e+00,6.764056e+00,1.871209e+00,-7.718015e+00,8.478717e+00,2.317495e+00,1.245390e+01,-1.784209e+01,1.683644e+00,-1.092969e+01,-6.254269e+00,-4.368876e+00,-3.843704e+00,-4.045843e+00,-5.440599e+00,-4.407593e+00,-3.348830e+00,-2.884589e+00,3.005168e-01,5.568064e-01,7.378564e-01,1.147165e+00,1.506276e+00,1.633259e+00,1.937095e+00,2.568423e+00,0,6.293482e-01,-1.862200e-02,5.423630e-01,-3.407293e-01,-1.988403e+00,6.534554e-01,-3.078470e-01,-3.932295e-01,-1.278519e+00,-1.338738e+00,-7.531064e-01,4.912344e-01,5.013893e-01,-1.078411e+00,3.392292e+00,5.570402e-01,3.380287e-01,-8.054590e-03,5.198617e-02,2.951710e-02,1.169021e-01,2.090249e-01,2.388872e-01,9.256651e-02,1.286807e-02,1.031434e-02,1.142327e-02,1.618608e-02,1.145874e-02,1.024634e-02,-2.854872e-03,2.518852e-02,1.634445e-02,3.953011e+01,2.487613e-02,0,0,0,0,3.963448e+01,1.800114e-02,0,1.324972e-02
23,0.230000,6.882229e-02,-3.909513e+01,-1.366421e+01,-3.101676e-01,-1.940423e+01,-1.979990e+01,-3.425997e+00,4.830341e+00,3.667942e+00,-8.053723e+00,1.348046e+01,4.366619e+00,1.193334e+01,-1.187809e+01,2.276649e+00,-1.213632e+01,-6.558809e+00,-4.245925e+00,-3.819752e+00,-4.009464e+00,-5.241085e+00,-4.113409e+00,-3.323444e+00,-2.720310e+00,3.252441e-01,5.629685e-01,7.660034e-01,1.154989e+00,1.546086e+00,1.639840e+00,2.043096e+00,2.672379e+00,7.899065e+01,6.670015e-01,-1.600802e-02,1.792002e+00,6.458541e-01,-1.958357e+00,2.917436e+00,5.420672e-01,-3.882359e+00,-3.663758e+00,-1.733308e+00,-2.341846e+00,1.089758e+00,1.303557e+00,-4.208589e-01,4.653067e+00,1.277303e+00,1.482701e+00,3.849408e-01,4.545082e-01,6.906269e-02,1.344472e-01,5.042107e-01,5.212628e-01,1.547339e-01,6.417148e-02,9.126514e-03,-6.183803e-03,3.461718e-02,1.093571e-02,-9.358525e-03,-2.090477e-02,-6.349921e-03,3.623414e-03,6.336839e+01,4.402002e-02,7.899065e+01,0,0,0,6.379163e+01,3.668585e-02,5.445181e-03,5.443073e-02
24,0.240000,7.169549e-02,-3.722153e+01,-1.167509e+01,-2.494598e+00,-1.724441e+01,-1.731354e+01,-8.229232e+00,-1.003037e+00,-1.126247e+00,-1.165558e+01,1.173559e+01,3.467630e+00,1.311074e+01,-6.618840e+00,6.397035e+00,-6.420981e+00,-5.971243e+00,-3.861645e+00,-3.763230e+00,-3.843087e+00,-4.643132e+00,-3.782365e+00,-3.350215e+00,-2.827513e+00,3.371899e-01,5.713612e-01,7.916689e-01,1.119550e+00,1.480382e+00,1.574263e+00,1.866303e+00,2.578750e+00,1.581553e+02,7.257128e-01,1.740247e-02,3.641460e+00,1.715041e+00,-1.509338e+00,6.850610e+00,1.369242e+00,-7.797715e+00,-5.828149e+00,-2.248769e+00,-3.729138e+00,1.162075e+00,1.072741e+00,-1.463467e+00,4.434124e+00,4.102975e-01,9.166209e-01,9.933770e-01,9.629610e-01,1.513843e-01,1.764620e-01,8.618779e-01,9.805094e-01,3.883421e-01,1.899100e-01,-1.135743e-03,-3.313772e-02,5.159906e-02,2.615775e-02,-2.211434e-02,-3.090558e-02,-4.317766e-02,-4.259210e-02,6.367487e+01,5.168636e-02,1.586771e+02,9.000573e-02,0,6.624860e-02,6.459428e+01,4.340645e-02,9.211476e-03,7.313293e-02
25,0.250000,8.386335e-02,-3.171104e+01,-8.865549e+00,-3.398212e+00,-5.138468e+00,-1.515449e+01,-2.065479e+01,-8.923641e+00,-3.053821e+00,-1.790309e+01,1.257205e+01,5.425446e+00,1.073137e+01,-3.402666e+00,3.944763e+00,-7.782613e+00,-4.340627e+00,-2.234717e+00,-3.605627e+00,-3.676255e+00,-3.364449e+00,-2.234225e+00,-2.692889e+00,-2.507372e+00,3.255936e-01,5.006072e-01,8.760374e-01,1.189304e+00,1.449713e+00,1.549230e+00,1.903254e+00,2.576837e+00,2.377643e+02,7.935496e-01,6.622826e-02,5.022237e+00,2.284482e+00,-1.007460e+00,8.882711e+00,8.732228e-01,-9.603441e+00,-6.235236e+00,-1.677748e+00,-3.692311e+00,1.041773e+00,1.552572e+00,-2.482016e+00,3.832876e+00,-6.711222e-01,-4.415487e-01,1.400014e+00,1.345345e+00,3.092728e-01,2.573282e-01,1.054149e+00,1.283197e+00,6.302411e-01,3.483987e-01,-1.550552e-02,-5.816411e-02,6.086099e-02,4.112140e-02,-1.740859e-02,-2.400038e-02,-4.443185e-02,-5.736055e-02,4.043772e+01,4.480600e-02,2.396196e+02,1.384264e-01,2.722591e-02,2.390294e-01,4.181787e+01,1.770742e-02,1.072254e-02,5.628570e-02
26,0.260000,1.872890e-01,-2.500141e+01,-6.027583e+00,-4.049971e+00,7.918152e+00,-1.377622e+01,-3.291192e+01,-1.549970e+01,-6.011755e+00,-2.143902e+01,1.474330e+01,7.151785e+00,5.737555e+00,9.081515e-02,2.901075e+00,-8.523441e+00,-2.396475e+00,-5.596753e-01,-3.193845e+00,-3.330137e+00,-2.069528e+00,-4.446379e-01,-1.722397e+00,-2.041508e+00,2.946633e-01,4.222985e-01,9.408348e-01,1.260797e+00,1.443891e+00,1.524036e+00,1.791127e+00,2.403233e+00,2.389875e+02,8.245060e-01,9.070322e-02,4.955052e+00,1.658359e+00,-7.080753e-01,7.090874e+00,-1.260685e+00,-7.654778e+00,-4.189443e+00,3.023991e-01,-1.709689e+00,1.671825e+00,2.016175e+00,-3.009700e+00,2.529521e+00,-1.808328e+00,-2.548810e+00,1.233729e+00,1.306799e+00,4.678059e-01,3.089136e-01,9.090598e-01,1.194987e+00,7.134806e-01,4.688707e-01,-1.705725e-02,-6.264722e-02,5.129484e-02,4.659712e-02,2.506828e-03,-6.636572e-03,-7.782054e-03,-3.110824e-02,1.724498e+01,2.863055e-02,2.426569e+02,1.478191e-01,3.244443e-02,2.461500e-01,1.875832e+01,-2.311249e-02,3.626712e-03,-9.087319e-03
27,0.270000,3.421668e-01,-2.009400e+01,-5.065548e+00,-4.569782e+00,1.242805e+01,-1.720244e+01,-3.910186e+01,-1.909751e+01,-2.278043e+00,-2.162355e+01,1.718547e+01,1.028740e+01,3.209847e+00,3.931460e+00,6.690182e-01,-1.329283e+01,-1.346125e+00,8.298140e-01,-2.558081e+00,-2.979298e+00,-1.257141e+00,6.337113e-01,-9.861478e-01,-1.371319e+00,2.689798e-01,3.466794e-01,9.957255e-01,1.289973e+00,1.477289e+00,1.544951e+00,1.858524e+00,2.473335e+00,2.407631e+02,8.416350e-01,9.689428e-02,3.493679e+00,6.928880e-01,-9.125856e-01,2.357629e+00,-3.309106e+00,-3.159142e+00,-1.134321e+00,1.181965e+00,-3.892899e-02,4.183664e-01,1.328896e+00,-2.304653e+00,1.654644e+00,-1.508409e+00,-2.548879e+00,6.700460e-01,8.321391e-01,5.350397e-01,3.302794e-01,5.363386e-01,7.159902e-01,5.610963e-01,4.273185e-01,-9.543017e-03,-3.671883e-02,2.961960e-02,2.722045e-02,1.268682e-02,5.261445e-03,1.748089e-02,1.657331e-02,1.867212e+00,1.213418e-02,2.460901e+02,5.963043e-02,3.739047e-02,1.914778e-01,3.128311e+00,-3.979644e-02,-5.410445e-03,-5.759881e-02
28,0.280000,3.960599e-01,-1.825479e+01,-5.283295e+00,-5.449190e+00,9.426702e+00,-2.259298e+01,-3.727958e+01,-1.686331e+01,-2.140999e-03,-1.834379e+01,1.778800e+01,1.111753e+01,1.822997e+00,2.361703e+00,-1.006734e+00,-1.640992e+01,-1.299848e+00,1.140083e+00,-1.947974e+00,-2.646998e+00,-1.151487e+00,7.586002e-01,-6.361831e-01,-1.051186e+00,2.802106e-01,3.350891e-01,9.882991e-01,1.302201e+00,1.479128e+00,1.543219e+00,1.849758e+00,2.474960e+00,2.428807e+02,8.448229e-01,8.540611e-02,1.829458e+00,1.071162e-02,-1.130975e+00,-7.309548e-01,-4.214562e+00,4.396225e-01,1.764687e+00,1.196988e+00,3.513428e-01,-8.823632e-01,4.275360e-01,-8.219715e-01,4.536303e-01,-9.867589e-01,-1.762028e+00,1.276156e-01,3.434347e-01,4.722504e-01,2.738836e-01,2.079315e-01,2.963448e-01,3.851869e-01,2.768420e-01,-1.673996e-05,-9.793383e-03,5.310625e-03,1.413326e-02,1.193762e-02,1.152716e-02,3.100383e-02,3.161166e-02,2.118274e+00,3.235966e-03,2.492334e+02,1.384123e-02,1.305128e-02,4.458777e-02,2.871463e+00,-3.365601e-02,-7.893991e-03,-5.283124e-02
29,0.290000,4.639493e-01,-1.761595e+01,-5.773253e+00,-7.261530e+00,5.895405e+00,-2.729164e+01,-3.426667e+01,-1.391344e+01,-1.488027e-01,-1.964535e+01,1.314153e+01,1.008706e+01,1.165378e+00,3.735110e+00,-1.643378e+00,-1.658377e+01,-1.538710e+00,1.076099e+00,-1.553364e+00,-2.366428e+00,-1.141777e+00,7.441066e-01,-4.305148e-01,-8.659406e-01,2.851049e-01,3.606177e-01,1.000403e+00,1.304703e+00,1.495528e+00,1.565946e+00,1.961343e+00,2.623840e+00,2.451538e+02,8.440620e-01,9.025793e-02,7.210404e-01,-1.890462e-01,-9.882799e-01,-5.565406e-01,-3.357216e+00,1.446154e+00,2.805781e+00,-6.158978e-02,-3.580692e-01,-1.727631e+00,1.896360e-01,-4.806878e-02,-3.469403e-01,-5.271789e-01,-1.996566e-01,-1.155590e-01,2.653697e-02,3.051780e-01,1.594219e-01,4.612045e-02,1.247079e-01,2.730069e-01,1.131976e-01,4.271743e-03,9.183234e-03,-5.282974e-03,8.616829e-03,6.959343e-03,1.082737e-02,2.829194e-03,-1.483464e-03,2.213727e+00,-3.518927e-03,2.519729e+02,6.433067e-03,9.870256e-03,5.181642e-02,2.500095e+00,-1.154508e-02,-6.950767e-03,-2.970562e-02
