frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,5.104057e-02,-3.882840e+01,-1.088806e+01,-7.693344e-01,-1.355148e+01,-1.709717e+01,-1.578246e+01,-7.337979e+00,-3.684937e-01,-1.022507e+01,4.121907e+00,-5.321630e+00,3.776611e+00,-1.422403e+01,1.572923e+00,-1.651160e+01,-5.679578e+00,-3.822086e+00,-4.106627e+00,-4.691023e+00,-4.644917e+00,-3.955209e+00,-3.616786e+00,-3.108239e+00,3.418125e-01,4.971322e-01,8.663796e-01,1.128442e+00,1.393644e+00,1.588430e+00,1.795806e+00,2.229764e+00,1.522554e+02,7.206537e-01,-5.090222e-03,4.166813e-01,6.445971e-01,1.303404e+00,1.391302e+00,-5.773716e-01,-1.443010e+00,-1.856871e+00,-1.857759e+00,1.751842e-01,-2.588698e+00,-6.083015e-01,-1.203269e+00,-6.419439e-01,-1.269246e+00,-2.124671e+00,3.704789e-01,2.240630e-01,-1.821103e-02,-1.023947e-01,1.498795e-02,1.801102e-02,1.282596e-01,1.704905e-02,-1.435266e-02,-2.088056e-02,5.573452e-03,8.884037e-03,1.523855e-02,1.760347e-02,4.887736e-02,3.882799e-02,5.137327e+01,9.592563e-03,1.213055e+02,0,0,1.302326e-01,2.033127e+01,0,0,3.906977e-02
11,0.110000,9.107006e-02,-3.813694e+01,-1.005061e+01,1.315371e+00,-1.245220e+01,-1.894034e+01,-1.711529e+01,-9.699883e+00,-5.370405e+00,-1.205804e+01,4.317047e+00,-2.084972e+00,4.050795e+00,-2.058314e+01,-6.812859e-01,-1.739059e+01,-5.167256e+00,-3.403692e+00,-4.114941e+00,-4.644009e+00,-4.789598e+00,-3.929975e+00,-3.358629e+00,-3.024573e+00,3.263868e-01,4.785898e-01,8.395806e-01,1.141166e+00,1.457761e+00,1.611370e+00,1.906620e+00,2.407844e+00,2.124203e+02,7.215797e-01,8.456615e-03,1.117428e-01,7.279328e-01,1.964934e+00,4.859847e-01,-6.368381e-01,-3.351694e-01,-1.154099e+00,-2.006291e+00,8.138624e-01,-1.558560e+00,-3.610149e-01,-5.798857e-01,-1.197820e+00,-9.974483e-01,-1.906244e+00,3.213924e-01,1.742844e-01,-8.058691e-03,-7.616796e-02,-1.198701e-01,-1.273441e-01,8.459292e-02,-6.288457e-03,-1.686461e-02,-2.530756e-02,-1.115684e-02,-1.167587e-02,1.386311e-02,1.176937e-02,2.790990e-02,6.302305e-02,2.374611e+01,-7.123023e-03,1.490569e+02,0,0,1.953489e-01,-1.606039e+01,0,0,0
12,0.120000,1.268154e-01,-3.839155e+01,-8.982327e+00,3.708155e+00,-1.356100e+01,-1.858770e+01,-1.742968e+01,-9.415048e+00,-6.663153e+00,-9.827374e+00,6.964397e-01,-3.163112e+00,4.226644e+00,-1.790835e+01,-2.564134e+00,-2.098210e+01,-4.864899e+00,-3.287106e+00,-4.067458e+00,-4.686081e+00,-4.966993e+00,-4.229795e+00,-3.465339e+00,-3.149004e+00,3.043773e-01,4.438936e-01,8.254378e-01,1.107202e+00,1.451178e+00,1.619862e+00,1.901161e+00,2.408965e+00,1.912992e+02,7.019501e-01,1.885067e-02,-3.316292e-01,1.081704e-01,1.588216e+00,4.330697e-01,6.830937e-01,1.413395e+00,8.054896e-02,2.358255e-01,1.307482e+00,-1.339780e+00,-1.379233e+00,-6.198891e-01,-2.892237e-01,7.342774e-01,-7.420969e-01,1.156776e-01,-1.224451e-01,-7.335019e-02,-9.835438e-02,-1.297667e-01,-1.728549e-01,1.245494e-02,-1.545029e-02,-8.715642e-03,-3.590632e-03,-6.537086e-03,-5.758488e-03,8.678401e-03,5.028605e-03,2.789700e-03,8.190227e-02,2.455289e+00,-1.746728e-02,6.777091e+01,0,0,1.302326e-01,-3.639167e+01,0,0,-3.906977e-02
13,0.130000,1.354967e-01,-3.924320e+01,-9.824654e+00,6.141300e+00,-1.266535e+01,-1.822208e+01,-1.362637e+01,-8.339893e+00,-4.436199e+00,-7.137508e+00,1.074494e+00,-6.674998e+00,4.104084e+00,-2.047859e+01,1.236226e+00,-2.185170e+01,-4.975369e+00,-3.704108e+00,-4.233114e+00,-4.966321e+00,-5.235329e+00,-4.507845e+00,-3.341663e+00,-3.072799e+00,3.044125e-01,4.491062e-01,8.238630e-01,1.117127e+00,1.477831e+00,1.628567e+00,1.919769e+00,2.626883e+00,1.804947e+02,6.721823e-01,2.496118e-03,-6.832287e-01,-4.379696e-01,6.052269e-01,4.901480e-01,1.141686e+00,1.979045e+00,9.819868e-01,2.591093e+00,1.806230e+00,2.481101e-01,-2.238116e+00,-1.096019e+00,1.417528e+00,2.015644e+00,1.011016e+00,-1.597541e-01,-2.994971e-01,-9.967232e-02,-1.474953e-01,-9.660482e-02,-1.376671e-01,-7.747652e-02,-3.066909e-02,-1.086986e-03,9.696553e-03,-1.002231e-02,-8.224714e-03,-2.119619e-02,-5.874169e-03,-5.940824e-02,-1.600242e-02,-7.465576e+00,-1.773807e-02,2.775138e+01,0,0,6.511629e-02,-3.658848e+01,0,0,-5.209303e-02
14,0.140000,1.230806e-01,-3.993341e+01,-1.046019e+01,4.758781e+00,-1.127956e+01,-1.404083e+01,-1.045995e+01,-7.615229e+00,3.435310e-01,-6.147928e+00,-9.557149e-01,-9.922784e+00,6.505208e-01,-1.572242e+01,4.285553e+00,-1.799154e+01,-5.197134e+00,-4.284103e+00,-4.414291e+00,-5.021639e+00,-5.070884e+00,-4.530549e+00,-3.562994e+00,-3.161378e+00,3.092215e-01,4.939208e-01,8.415529e-01,1.111669e+00,1.427001e+00,1.604975e+00,1.803180e+00,2.529756e+00,1.804947e+02,6.580160e-01,-8.870521e-03,-6.789734e-01,-8.752515e-01,-8.290192e-01,-8.072281e-02,4.465863e-01,1.477570e+00,1.261033e+00,2.862404e+00,1.060875e+00,2.189257e+00,-1.991559e+00,-1.562244e+00,1.935220e+00,1.766123e+00,2.351856e+00,-3.588742e-01,-2.984359e-01,-5.789385e-02,-9.604392e-02,-3.727431e-02,-2.475009e-02,-1.196722e-01,-1.977170e-02,7.539520e-03,1.986513e-02,-7.001275e-03,6.319284e-05,-2.024349e-02,-4.814434e-03,-4.025881e-02,-5.763350e-02,-2.160901e+00,-8.872831e-03,0,0,0,0,-1.632932e+01,0,0,-3.255814e-02
15,0.150000,1.054180e-01,-4.078215e+01,-1.150152e+01,3.816192e+00,-1.114219e+01,-1.550535e+01,-1.070493e+01,-5.689858e+00,4.081716e+00,-4.866609e+00,6.383675e+00,-9.895717e+00,3.587619e-01,-1.458847e+01,5.972090e+00,-1.383080e+01,-5.799909e+00,-4.402679e+00,-4.439886e+00,-5.213706e+00,-5.220676e+00,-4.467934e+00,-3.697184e+00,-3.171732e+00,3.185298e-01,5.020589e-01,7.814115e-01,1.097809e+00,1.363868e+00,1.589443e+00,1.658569e+00,2.267436e+00,1.804947e+02,6.548564e-01,-1.301546e-02,-4.862453e-01,-1.126064e+00,-2.021939e+00,-1.755246e+00,-1.130489e+00,3.263175e-01,2.274371e+00,2.147065e+00,8.620828e-01,3.407977e+00,-5.189894e-01,-8.300518e-01,2.774023e+00,-1.046740e-01,2.507947e+00,-5.161015e-01,-1.338702e-01,8.134823e-02,1.544681e-02,-1.460800e-02,5.460920e-02,-1.206284e-01,-1.524029e-02,1.561440e-02,1.077043e-02,-6.870157e-03,4.207587e-03,-8.036887e-03,1.981819e-03,2.036357e-03,-6.942236e-02,0,-1.611710e-05,0,0,0,0,-5.550276e+00,0,0,-1.302326e-02
16,0.160000,9.750212e-02,-4.101694e+01,-1.252015e+01,7.256129e-01,-1.472620e+01,-1.771313e+01,-1.150254e+01,-4.434899e+00,3.389909e+00,-5.658447e+00,8.988132e+00,-1.151055e+01,-1.711915e+00,-1.117731e+01,3.898551e+00,-1.323327e+01,-6.247000e+00,-4.430000e+00,-4.253541e+00,-5.042608e+00,-5.160691e+00,-4.373501e+00,-3.885939e+00,-3.198396e+00,3.350163e-01,5.167429e-01,8.116572e-01,1.117177e+00,1.406942e+00,1.615351e+00,1.830467e+00,2.300521e+00,1.804947e+02,6.662489e-01,-1.078666e-02,5.207825e-02,-1.402785e+00,-2.680072e+00,-2.818592e+00,-2.218918e+00,-1.028268e-01,3.046911e+00,-5.125752e-01,6.396099e-01,2.965864e+00,1.941121e-01,1.820756e-01,1.839016e+00,-1.438184e+00,1.845411e+00,-4.853513e-01,-1.152535e-02,1.839580e-01,1.673369e-01,3.126745e-02,1.392586e-01,4.376955e-02,3.877280e-02,2.158369e-02,6.062833e-03,3.773904e-03,1.039263e-02,3.181409e-02,1.242446e-02,7.697318e-02,3.728628e-02,0,-3.834247e-04,0,0,0,0,0,0,0,0
17,0.170000,8.320863e-02,-4.113266e+01,-1.442499e+01,-1.951810e+00,-1.971826e+01,-2.203837e+01,-1.147348e+01,1.441797e+00,4.775938e+00,-3.071835e+00,1.314246e+01,-8.476063e+00,1.135044e+00,-8.881030e+00,9.063579e-01,-1.169109e+01,-7.030943e+00,-4.300510e+00,-3.906748e+00,-4.878603e+00,-5.263466e+00,-4.313323e+00,-3.783333e+00,-3.130491e+00,3.695871e-01,4.915473e-01,8.044601e-01,1.135411e+00,1.447676e+00,1.633287e+00,1.916308e+00,2.394389e+00,1.804947e+02,6.679853e-01,-4.867165e-03,8.541096e-01,-1.307302e+00,-2.764429e+00,-1.650029e+00,-1.753856e+00,-4.280466e-01,3.962458e+00,-2.454979e+00,9.823520e-01,1.170020e+00,1.692967e+00,1.807892e+00,1.520050e+00,-1.406530e+00,1.957925e+00,-2.743712e-01,5.988479e-02,2.036200e-01,2.868049e-01,1.498712e-01,2.939484e-01,2.723495e-01,8.016427e-02,2.031331e-02,7.157314e-03,1.874774e-02,1.971120e-02,5.130399e-02,9.783340e-03,7.377442e-02,1.055935e-01,0,-6.737369e-03,0,0,0,0,0,0,0,0
18,0.180000,8.025198e-02,-3.949777e+01,-1.601238e+01,-5.757577e+00,-2.108448e+01,-2.186891e+01,-1.058981e+01,4.053501e+00,-2.566456e+00,-3.847265e+00,1.049421e+01,-9.662050e+00,1.172758e+00,-9.381063e+00,-3.724982e-01,-9.834332e+00,-7.008373e+00,-4.392815e+00,-3.761070e+00,-4.352507e+00,-4.893152e+00,-3.911561e+00,-3.301072e+00,-2.988134e+00,3.916113e-01,5.294908e-01,8.488981e-01,1.144831e+00,1.544168e+00,1.645175e+00,2.059177e+00,2.652711e+00,1.804947e+02,6.495345e-01,5.306931e-03,1.479147e+00,-9.535802e-01,-2.192413e+00,8.572868e-01,-9.658035e-01,-1.161544e+00,3.397939e+00,-2.588230e+00,7.471741e-01,-6.481999e-01,2.842246e+00,3.505141e+00,6.473997e-01,-5.853924e-01,2.324478e+00,-3.215790e-04,9.689188e-02,1.508089e-01,2.864572e-01,2.728719e-01,4.323889e-01,4.317077e-01,1.173151e-01,1.513881e-02,1.153366e-02,1.873775e-02,2.570364e-02,3.405746e-02,-1.641905e-03,2.327796e-02,8.781884e-02,0,-1.196061e-02,0,0,0,0,0,0,0,0
19,0.190000,8.970729e-02,-3.727119e+01,-1.629192e+01,-6.764357e+00,-1.621319e+01,-2.219674e+01,-1.330153e+01,9.878234e+00,-5.214999e+00,-8.604404e-01,1.148074e+01,-2.355130e+00,7.955887e+00,-7.886344e+00,1.074963e+00,-5.740640e+00,-6.791079e+00,-4.121848e+00,-3.668022e+00,-4.124733e+00,-4.605090e+00,-3.229162e+00,-2.627870e+00,-2.876041e+00,3.917989e-01,5.314716e-01,8.565297e-01,1.182538e+00,1.551775e+00,1.623448e+00,1.913086e+00,2.619309e+00,1.804947e+02,6.295267e-01,1.590281e-02,1.618383e+00,-5.458788e-01,-1.478845e+00,3.368150e+00,9.464588e-02,-2.544734e+00,1.278179e+00,-2.521897e-01,-5.210667e-01,-2.133394e+00,3.579382e+00,4.046782e+00,-7.774104e-01,-4.093110e-01,2.177169e+00,1.984987e-01,1.016533e-01,4.804313e-02,1.757672e-01,4.444553e-01,5.305150e-01,3.976429e-01,1.263171e-01,4.362992e-03,1.254019e-02,3.847715e-02,3.498385e-02,3.116548e-03,-1.144573e-02,-1.229039e-02,4.141438e-02,1.906226e+00,-1.998889e-03,0,0,0,0,1.965788e+01,0,0,1.421439e-02
20,0.200000,1.207874e-01,-3.555194e+01,-1.635459e+01,-7.830176e+00,-1.219230e+01,-2.246297e+01,-1.639624e+01,8.336579e+00,-4.555774e+00,-3.028274e+00,6.577993e+00,-3.597830e-01,1.240337e+01,-8.437659e+00,8.872864e-01,-4.586113e+00,-6.368540e+00,-4.034872e+00,-3.618860e+00,-3.987257e+00,-4.125519e+00,-2.753637e+00,-2.305132e+00,-2.739045e+00,3.996044e-01,5.544491e-01,8.793111e-01,1.222132e+00,1.525179e+00,1.612062e+00,1.948467e+00,2.627155e+00,1.804947e+02,6.256751e-01,2.861563e-02,9.673134e-01,-4.559403e-02,-8.274983e-01,3.824141e+00,1.244453e+00,-2.655341e+00,-5.889822e-01,3.701588e+00,-1.981098e+00,-3.265896e+00,3.317388e+00,3.284590e+00,-1.510718e+00,-8.081805e-01,1.589337e+00,1.885131e-01,2.216899e-02,-2.143505e-02,2.208052e-02,4.642894e-01,4.111843e-01,1.377642e-01,6.126351e-02,6.311303e-03,1.008687e-02,5.011726e-02,3.607510e-02,-2.757632e-02,-1.283119e-02,-2.108554e-02,-6.855774e-03,6.083832e+00,2.038365e-02,0,0,0,0,4.869910e+01,1.805311e-02,0,5.779217e-02
21,0.210000,1.424549e-01,-3.501366e+01,-1.698328e+01,-8.309737e+00,-7.323599e+00,-2.126811e+01,-2.129394e+01,5.691152e+00,4.509648e+00,-6.086664e+00,4.433594e+00,4.769716e+00,1.575365e+01,-1.323978e+01,-1.770089e+00,-3.429356e+00,-6.358366e+00,-3.971215e+00,-3.737638e+00,-4.182391e+00,-3.425006e+00,-2.239710e+00,-2.293088e+00,-2.623451e+00,3.874055e-01,5.417691e-01,9.816393e-01,1.271680e+00,1.472753e+00,1.592615e+00,1.910210e+00,2.614239e+00,1.900258e+02,6.699205e-01,2.739386e-02,4.443150e-01,8.126421e-01,2.043242e-02,1.983542e+00,1.587831e+00,-1.789442e+00,-2.828631e+00,4.349621e+00,-3.256386e+00,-4.474983e+00,1.108872e+00,8.534548e-01,-2.777576e+00,-7.109085e-01,5.198479e-02,2.731832e-01,5.673160e-02,1.881375e-02,-1.104174e-02,3.510925e-01,1.515114e-01,-8.669972e-02,1.129892e-02,1.830110e-03,5.168623e-03,3.985414e-02,1.612718e-02,-3.388415e-02,-1.207613e-02,-1.187627e-02,-3.417411e-02,1.189278e+01,4.447471e-02,9.828939e+01,0,0,7.107193e-02,7.745151e+01,2.880221e-02,6.367891e-03,9.328498e-02
22,0.220000,1.969564e-01,-3.578997e+01,-1.589467e+01,-9.122378e+00,-6.408567e+00,-1.611096e+01,-1.987031e+01,3.202131e+00,1.107916e+01,-1.113964e+01,-2.311698e+00,3.362467e+00,1.369683e+01,-1.425793e+01,-2.990874e+00,-3.043288e+00,-6.282164e+00,-4.357286e+00,-3.833438e+00,-4.213275e+00,-3.161747e+00,-2.350365e+00,-2.779642e+00,-2.808112e+00,4.253645e-01,5.747764e-01,1.036930e+00,1.280636e+00,1.445797e+00,1.596435e+00,1.955187e+00,2.620967e+00,2.061483e+02,7.312558e-01,2.147373e-02,3.940357e-01,2.237397e+00,8.544119e-01,-1.087829e+00,8.298691e-01,2.493185e-01,-3.416676e+00,1.739064e+00,-2.213381e+00,-3.555608e+00,-1.256805e+00,-1.576554e+00,-2.332514e+00,7.581019e-01,-1.362743e+00,4.418924e-01,2.770266e-01,2.175043e-01,1.025959e-01,7.629714e-02,-1.648430e-01,-1.889363e-01,-4.176319e-02,-4.792669e-03,-7.452500e-03,-1.110011e-02,-2.243437e-02,-3.827019e-02,-1.130886e-02,-4.485290e-02,-6.023493e-02,1.605445e+01,5.473787e-02,1.943508e+02,9.026555e-02,0,2.534249e-01,7.667140e+01,3.136524e-02,1.207579e-02,8.753987e-02
23,0.230000,1.885922e-01,-3.493060e+01,-1.245867e+01,-6.016094e+00,-9.187342e+00,-1.743359e+01,-2.051170e+01,-1.697698e+00,8.715638e+00,-1.308669e+01,-6.449335e+00,1.328103e+00,1.157643e+01,-1.886409e+01,-5.404995e-01,-6.252129e+00,-5.468351e+00,-3.676983e+00,-3.466664e+00,-4.066933e+00,-3.331513e+00,-2.673241e+00,-2.824114e+00,-2.785013e+00,3.880694e-01,5.471510e-01,9.769912e-01,1.233922e+00,1.422046e+00,1.570881e+00,1.850345e+00,2.451532e+00,2.271318e+02,7.991099e-01,1.771654e-02,7.141300e-01,3.222601e+00,1.459002e+00,-4.447762e+00,-1.276173e+00,9.423295e-01,-4.482260e+00,-1.278967e+00,5.667377e-01,-2.086010e+00,-4.311265e+00,-3.217493e+00,-1.239718e+00,1.830326e+00,-3.354712e+00,5.983639e-01,6.237835e-01,4.926871e-01,2.131970e-01,-1.282170e-01,-4.199297e-01,-1.783846e-01,-2.625296e-02,-1.559986e-02,-2.491643e-02,-7.025188e-02,-5.949792e-02,-3.965473e-02,-1.387823e-02,-4.745145e-02,-5.833659e-02,1.626747e+01,4.477934e-02,2.900822e+02,9.887829e-02,3.183946e-02,3.397125e-01,4.698895e+01,5.428254e-03,1.336882e-02,1.702352e-02
24,0.240000,2.050875e-01,-3.362329e+01,-7.429906e+00,-4.704938e+00,-1.669957e+01,-2.023088e+01,-1.554077e+01,-5.052376e+00,2.036552e+00,-1.059517e+01,-5.758584e+00,-4.922999e+00,6.609210e+00,-1.728808e+01,4.063001e+00,-9.988442e+00,-4.604085e+00,-2.796855e+00,-2.666825e+00,-3.532007e+00,-3.790780e+00,-3.361087e+00,-2.984301e+00,-2.867080e+00,3.753091e-01,5.144956e-01,8.261347e-01,1.128839e+00,1.359182e+00,1.566385e+00,1.754135e+00,2.407334e+00,2.422140e+02,8.347697e-01,7.315523e-03,8.084080e-01,3.045090e+00,1.550730e+00,-5.707000e+00,-3.025074e+00,-4.407326e-01,-4.015564e+00,-1.915397e+00,2.989876e+00,1.101045e+00,-4.951892e+00,-3.788033e+00,-4.099884e-02,1.616677e+00,-4.111854e+00,4.975751e-01,8.328201e-01,6.190799e-01,1.759589e-01,-1.954716e-01,-4.280941e-01,-1.648078e-01,-1.094987e-02,-2.194726e-02,-4.264943e-02,-8.594026e-02,-7.104609e-02,-3.093722e-02,-8.053899e-03,-3.527283e-02,-4.639936e-03,1.368997e+01,2.362204e-02,2.874606e+02,1.073870e-01,4.445925e-02,3.033790e-01,1.799047e+01,-2.346478e-02,4.142454e-03,-6.165164e-02
25,0.250000,2.269720e-01,-3.252635e+01,-5.102657e+00,-3.223449e+00,-2.441690e+01,-2.558901e+01,-1.874706e+01,-1.259290e+01,2.636121e+00,-3.525214e+00,-4.273015e+00,-1.264388e+01,3.209994e+00,-1.792330e+01,3.854606e+00,-1.673034e+01,-4.205585e+00,-1.632514e+00,-1.857508e+00,-3.457041e+00,-3.751575e+00,-3.833998e+00,-3.082682e+00,-2.725231e+00,3.344339e-01,4.473273e-01,7.357774e-01,1.050089e+00,1.317787e+00,1.538250e+00,1.773479e+00,2.429373e+00,2.533303e+02,8.420603e-01,2.185021e-02,2.907223e-01,1.867821e+00,1.288271e+00,-4.481082e+00,-2.955872e+00,-1.726349e+00,-2.349729e+00,-6.030043e-01,2.947909e+00,3.464512e+00,-3.160805e+00,-3.828217e+00,1.250217e+00,3.727311e-01,-2.933810e+00,1.940373e-01,6.647896e-01,4.702749e-01,2.180567e-02,-2.135322e-01,-2.866465e-01,-2.104726e-01,-3.259792e-02,-1.282118e-02,-4.039285e-02,-5.933867e-02,-4.694897e-02,3.800750e-03,3.239501e-03,1.963133e-02,6.192975e-02,1.000525e+01,-2.723122e-03,2.866792e+02,1.858053e-02,4.461450e-02,1.312125e-01,-1.048908e+00,-2.631386e-02,-7.943438e-03,-7.814153e-02
26,0.260000,2.143440e-01,-3.295005e+01,-4.347221e+00,-2.765048e+00,-2.732879e+01,-2.715861e+01,-2.295629e+01,-1.142809e+01,4.541938e+00,-9.709988e-01,2.105369e+00,-1.441100e+01,-1.060115e+00,-1.493332e+01,2.894957e+00,-1.836345e+01,-4.425671e+00,-1.215420e+00,-1.542616e+00,-3.638427e+00,-3.929074e+00,-3.910458e+00,-3.474397e+00,-2.892752e+00,3.424460e-01,4.114411e-01,7.278352e-01,1.017322e+00,1.343240e+00,1.572481e+00,1.817256e+00,2.608847e+00,2.614989e+02,8.278909e-01,8.261447e-03,-3.708771e-01,5.001768e-01,1.457192e+00,-1.581121e+00,-1.922027e+00,-2.734137e+00,-4.229932e-01,-9.195835e-01,1.296596e+00,5.151952e+00,1.364398e+00,-2.490362e+00,7.355966e-02,-9.512734e-01,-9.227635e-01,-7.354412e-02,3.705787e-01,1.551975e-01,-1.225817e-01,-2.546224e-01,-9.351666e-02,-1.782820e-01,-5.973897e-02,-7.621697e-03,-3.026328e-02,-1.778532e-02,-1.398083e-02,4.520031e-02,1.538048e-02,6.351802e-02,7.620051e-02,7.157091e+00,-2.659866e-02,2.860046e+02,1.309054e-02,1.432475e-02,4.941669e-02,-1.954636e+01,-1.929010e-02,-1.122750e-02,-5.303854e-02
27,0.270000,2.932149e-01,-3.381361e+01,-4.660904e+00,-5.446832e-01,-2.627815e+01,-2.874908e+01,-2.543568e+01,-1.025848e+01,4.447923e+00,-3.159223e+00,6.941250e+00,-9.731920e+00,-3.729989e+00,-1.379038e+01,1.907179e+00,-1.673367e+01,-4.587372e+00,-1.143752e+00,-1.677395e+00,-3.904694e+00,-4.330027e+00,-3.831788e+00,-3.631428e+00,-2.935167e+00,3.403951e-01,3.967141e-01,7.294476e-01,1.054935e+00,1.449020e+00,1.584030e+00,1.916942e+00,2.660424e+00,2.675156e+02,7.889338e-01,9.061727e-03,-8.703998e-01,-2.979600e-01,1.497219e+00,1.763205e+00,6.065060e-01,-5.085462e-01,1.299658e+00,-2.814425e+00,-6.407077e-01,5.303341e+00,4.944300e+00,-5.405493e-01,-1.000877e+00,-9.639775e-01,9.407564e-01,-1.685897e-01,-4.399438e-02,-2.292345e-01,-1.427558e-01,-2.928236e-01,-2.017641e-03,-1.011549e-01,-9.445450e-02,-4.536527e-03,-1.354809e-02,1.099017e-02,7.675433e-03,6.254473e-02,2.207805e-02,6.104028e-02,5.181742e-02,4.751685e+00,-4.397649e-02,2.855656e+02,1.445723e-02,7.189512e-03,7.598596e-02,-4.786197e+01,-1.750251e-03,-8.555038e-03,-1.234265e-02
28,0.280000,2.132733e-01,-3.483405e+01,-5.149899e+00,1.241638e+00,-2.367455e+01,-2.826098e+01,-2.586714e+01,-8.334548e+00,-3.467267e+00,-4.295181e+00,1.439405e+01,4.430126e-01,-2.372609e+00,-1.898674e+01,2.803477e-01,-1.460059e+01,-4.780913e+00,-1.188342e+00,-1.980894e+00,-3.921088e+00,-4.774665e+00,-3.829775e+00,-3.601337e+00,-3.060807e+00,3.342201e-01,3.884858e-01,7.403730e-01,1.056511e+00,1.519567e+00,1.620397e+00,1.999994e+00,2.672810e+00,2.709068e+02,7.283397e-01,-5.015880e-03,-1.228792e+00,-8.608924e-01,1.428043e+00,3.602160e+00,2.620052e+00,2.042572e+00,1.414533e+00,-2.975823e+00,-1.046645e+00,2.837877e+00,4.589887e+00,9.847126e-01,-2.067579e+00,-1.463579e-01,1.591205e+00,-1.893414e-01,-4.306347e-01,-4.937304e-01,-1.810802e-01,-2.446239e-01,-5.201063e-02,-2.376690e-02,-8.488927e-02,-8.687687e-03,5.650348e-03,2.685245e-02,2.263279e-02,4.556022e-02,1.864413e-02,5.127386e-02,1.136253e-02,2.664099e+00,-4.893998e-02,1.902856e+02,1.299819e-02,7.034261e-03,6.579956e-02,-7.623460e+01,-3.076287e-03,-3.035446e-03,-1.135116e-02
29,0.290000,2.728160e-01,-3.593635e+01,-6.191118e+00,2.259305e+00,-1.742800e+01,-2.200530e+01,-1.983437e+01,-7.641376e+00,-7.431399e+00,-5.066661e+00,1.609935e+01,4.650616e+00,1.163495e+00,-2.090098e+01,3.420230e-01,-1.390799e+01,-4.870913e+00,-1.866025e+00,-2.784541e+00,-4.029489e+00,-4.792897e+00,-3.884427e+00,-3.524986e+00,-3.113477e+00,3.158642e-01,3.910645e-01,7.844594e-01,1.068871e+00,1.542347e+00,1.624682e+00,1.987311e+00,2.656478e+00,2.723848e+02,6.719534e-01,-1.297252e-02,-1.252387e+00,-1.028247e+00,5.729862e-01,3.620080e+00,3.866363e+00,4.251161e+00,2.646832e+00,-9.488280e-02,-1.071668e+00,-3.564255e-01,9.647831e-01,1.461044e+00,-2.620876e-01,1.285391e+00,1.838444e+00,-2.291129e-01,-7.491118e-01,-5.263158e-01,-1.812323e-01,-1.241634e-01,-8.337736e-02,-3.422689e-02,-8.354147e-02,-3.117657e-03,2.409082e-02,2.667503e-02,2.195752e-02,6.933427e-03,9.636462e-03,-6.477571e-03,-5.301213e-03,1.121637e+00,-3.964888e-02,9.522884e+01,9.875447e-03,5.484556e-03,6.130778e-02,-7.614169e+01,-4.191266e-03,-2.141329e-03,-2.177715e-02
