frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
115,1.150000,1.837136e-01,-3.042111e+01,-5.706697e+00,6.005302e+00,1.269699e+00,-1.322648e+01,-3.404922e+00,7.599596e+00,-1.009846e+01,-2.377254e+01,3.445216e+00,-1.777748e+01,-8.389220e+00,-2.372507e+01,-3.072282e+00,-1.431268e+01,-2.402666e+00,-3.401926e+00,-3.280626e+00,-3.552933e+00,-4.256521e+00,-2.497846e+00,-2.164103e+00,-2.345699e+00,2.162743e-01,4.944959e-01,7.833084e-01,1.154468e+00,1.497857e+00,1.589862e+00,1.843713e+00,2.502290e+00,2.132688e+02,7.635404e-01,3.209788e-03,-1.137615e+00,1.380774e+00,5.670244e-01,-4.379490e+00,4.668637e+00,6.283504e-01,-4.664617e+00,1.916495e+00,5.110017e+00,1.139657e+00,-6.307030e-03,-8.464336e-03,-4.723485e+00,4.278956e-01,-1.432938e+00,-6.414373e-02,-8.080463e-02,-4.307427e-02,1.431513e-03,7.391882e-02,-7.012609e-01,-5.703889e-01,-1.798491e-01,4.442030e-03,-1.747143e-03,2.818310e-03,-4.597092e-02,-4.186444e-02,-1.453234e-02,1.461113e-03,3.335156e-02,-2.628870e+00,2.427995e-04,2.052524e+02,2.022869e-02,2.143264e-02,7.144877e-02,-3.258739e+00,3.848546e-03,2.069348e-03,2.396044e-02
116,1.160000,2.251132e-01,-3.156953e+01,-3.929752e+00,7.516976e+00,-5.025650e+00,-7.409191e+00,-2.541185e+00,1.365601e-01,-7.314141e+00,-1.636337e+01,3.540829e+00,-1.766866e+01,-8.074246e+00,-2.955608e+01,-1.420838e+00,-1.515336e+01,-2.421809e+00,-3.376614e+00,-3.303310e+00,-3.555529e+00,-4.143658e+00,-3.463400e+00,-2.849199e+00,-2.533838e+00,2.256180e-01,4.952745e-01,7.915516e-01,1.108262e+00,1.437501e+00,1.567958e+00,1.903007e+00,2.626277e+00,2.104731e+02,7.674672e-01,3.034617e-02,-9.945965e-01,7.477005e-01,1.109211e+00,-2.778627e+00,3.848576e+00,4.692225e-01,-6.310095e+00,1.353542e+00,5.491798e+00,3.764080e-01,1.190134e+00,-7.749848e-02,-3.653672e+00,3.980061e-01,-1.171649e+00,-5.364275e-02,-3.237634e-02,-1.468919e-01,-9.944415e-02,5.948234e-02,-6.041278e-01,-3.946113e-01,-8.360834e-02,9.278149e-04,-8.530322e-03,8.581048e-03,-3.710648e-02,-3.271268e-02,-1.099911e-02,6.542885e-03,3.209829e-02,-2.665964e+00,3.085566e-03,2.020862e+02,1.862580e-02,2.207060e-02,8.998674e-02,-2.777249e+00,2.724971e-03,-9.538342e-04,2.304910e-02
117,1.170000,2.135014e-01,-3.246341e+01,-3.797280e+00,8.998973e+00,-5.364859e+00,-6.071503e+00,-2.713545e+00,-8.707759e+00,-8.645448e+00,-9.770348e+00,5.674988e+00,-1.613686e+01,-7.469030e+00,-3.300461e+01,-2.681627e+00,-1.698202e+01,-2.488755e+00,-3.260058e+00,-3.571630e+00,-3.796092e+00,-4.161153e+00,-3.927774e+00,-2.978280e+00,-2.501864e+00,2.238964e-01,4.557074e-01,7.876275e-01,1.049846e+00,1.413061e+00,1.555142e+00,1.812334e+00,2.582605e+00,2.077970e+02,7.734318e-01,3.979182e-02,-8.056599e-01,-2.473774e-01,8.736990e-01,-3.960179e-01,3.099412e+00,5.328415e-01,-4.750772e+00,4.325290e-02,3.453660e+00,-3.657103e-01,2.071205e+00,-4.914539e-01,-1.917320e+00,1.880163e-01,-9.447951e-01,-5.666199e-02,-1.120189e-01,-2.655452e-01,-1.300467e-01,4.338517e-02,-3.185341e-01,-1.605887e-01,-2.801752e-02,-6.119681e-03,-1.958168e-03,2.025162e-02,-1.385418e-02,-8.713210e-03,-7.283688e-05,7.858872e-03,2.083583e-02,-2.562038e+00,3.347206e-03,1.997688e+02,2.472237e-02,2.026361e-02,1.436984e-01,-2.250278e+00,4.601011e-04,-4.532116e-03,1.988866e-02
118,1.180000,3.396476e-01,-3.318544e+01,-5.404641e+00,9.896699e+00,-2.168362e+00,-2.648445e+00,-2.021448e+00,-1.256104e+01,-9.139558e+00,-8.701303e+00,2.965092e+00,-1.187143e+01,-9.398564e+00,-3.291829e+01,-2.708575e+00,-1.742290e+01,-2.514657e+00,-3.567115e+00,-4.072595e+00,-4.012137e+00,-4.110698e+00,-3.924731e+00,-2.867045e+00,-2.457607e+00,2.029105e-01,4.729918e-01,8.414168e-01,1.082592e+00,1.436398e+00,1.575407e+00,1.921403e+00,2.617156e+00,2.053469e+02,7.771993e-01,3.349653e-02,-4.753601e-01,-4.472604e-01,6.234188e-02,1.699182e-01,2.353390e+00,1.119243e+00,-1.486638e+00,4.177748e-01,1.315635e+00,-1.259554e+00,2.136781e+00,-1.018426e+00,3.541830e-01,2.222469e-02,-4.844952e-01,-6.340556e-02,-1.661104e-01,-1.913796e-01,-4.736061e-02,5.551729e-02,-9.743457e-02,-6.076314e-02,-2.358823e-02,-5.724499e-03,1.041341e-02,2.364615e-02,3.125381e-03,8.437013e-03,1.763777e-02,3.199580e-02,1.128726e-02,-2.407346e+00,2.919322e-03,1.979967e+02,1.986396e-02,1.079726e-02,1.447517e-01,-1.943277e+00,1.301747e-05,-5.398020e-03,2.065301e-03
119,1.190000,3.254056e-01,-3.364145e+01,-6.206140e+00,9.183936e+00,-2.139035e+00,-1.097978e-01,-1.000583e+00,-9.805464e+00,-8.969487e+00,-1.033528e+01,1.904533e+00,-1.032007e+01,-1.018433e+01,-3.163056e+01,-1.488332e+00,-1.790188e+01,-2.639552e+00,-3.866771e+00,-4.223710e+00,-3.974862e+00,-4.056075e+00,-3.859851e+00,-2.958123e+00,-2.523902e+00,1.970296e-01,4.958464e-01,8.596339e-01,1.098032e+00,1.454843e+00,1.585773e+00,1.873809e+00,2.611030e+00,2.030217e+02,7.754104e-01,2.196036e-02,9.258270e-04,2.584072e-01,-1.270499e+00,-1.324147e+00,1.911374e+00,1.718365e+00,1.696491e+00,1.087983e+00,-7.747143e-01,-1.677121e+00,5.112302e-01,-1.303604e+00,2.028275e+00,1.012826e+00,7.401295e-02,-4.087691e-02,-1.293956e-01,7.417178e-02,1.686351e-01,1.428269e-01,-3.185272e-04,-1.284823e-01,-9.349704e-02,1.390529e-03,2.139730e-02,1.535971e-02,8.470953e-03,1.074872e-02,2.248744e-02,5.161494e-02,2.519877e-02,-2.256111e+00,4.727346e-03,1.960458e+02,2.191011e-02,4.408728e-03,1.435096e-01,-1.802414e+00,-1.982222e-03,-3.957450e-03,-9.600871e-03
120,1.200000,3.366438e-01,-3.335731e+01,-4.961624e+00,7.736204e+00,-5.788971e+00,1.376905e+00,2.198551e+00,-6.747779e+00,-5.063247e+00,-9.502730e+00,-8.717114e-01,-9.893147e+00,-1.180872e+01,-2.847219e+01,-1.906361e+00,-1.711591e+01,-2.663438e+00,-3.903810e+00,-3.934168e+00,-3.702946e+00,-3.918610e+00,-3.984534e+00,-3.163093e+00,-2.640760e+00,2.104289e-01,5.272720e-01,8.737791e-01,1.099796e+00,1.458796e+00,1.640831e+00,2.032248e+00,2.668501e+00,2.008241e+02,7.810745e-01,-1.516640e-02,7.253811e-01,1.247921e+00,-2.726655e+00,-3.951567e+00,5.591533e-01,1.993954e+00,1.779890e+00,1.658984e+00,-1.141518e+00,-7.415355e-01,-1.835746e+00,-1.108032e+00,2.609509e+00,1.461113e+00,4.443508e-01,-4.511867e-02,9.340741e-02,4.481090e-01,4.280222e-01,2.996762e-01,3.287315e-03,-1.882501e-01,-7.863124e-02,1.776085e-02,1.834663e-02,-3.030962e-03,-8.377147e-03,-6.605220e-03,1.722729e-02,3.568269e-02,1.914411e-02,-2.111134e+00,8.410931e-03,1.942313e+02,2.009702e-02,3.007944e-03,1.004076e-01,-1.676208e+00,-5.266673e-04,1.093446e-03,1.790077e-05
121,1.210000,3.248051e-01,-3.237285e+01,-2.726753e+00,3.726724e+00,-1.017529e+01,1.472695e+00,3.768280e+00,-3.131932e+00,-5.243685e+00,-1.324321e+01,-7.922140e-01,-1.456985e+01,-1.278197e+01,-2.508629e+01,1.981395e+00,-1.676546e+01,-2.618748e+00,-3.738688e+00,-3.269985e+00,-3.107512e+00,-3.543062e+00,-3.899465e+00,-3.472667e+00,-2.877772e+00,2.270899e-01,5.355538e-01,8.482448e-01,1.083599e+00,1.455606e+00,1.634867e+00,2.014986e+00,2.682926e+00,1.987779e+02,7.951310e-01,-9.343970e-03,1.507107e+00,1.545784e+00,-4.083380e+00,-5.221696e+00,-1.216795e-01,2.128767e+00,1.140870e-01,8.232991e-01,-1.457385e-01,-1.100340e-01,-4.145850e+00,-4.616984e-01,3.374000e+00,2.727154e+00,9.220621e-01,-6.671584e-02,2.854594e-01,6.831959e-01,6.520721e-01,5.576679e-01,4.349904e-02,-1.100643e-01,-1.355729e-02,3.149340e-02,1.200705e-02,-1.209604e-02,-2.736521e-02,-4.026405e-02,-3.121233e-03,-8.674050e-03,-5.726743e-03,-1.944504e+00,1.207647e-02,1.926394e+02,1.469474e-02,4.371023e-03,1.178660e-01,-1.444606e+00,-9.932257e-05,4.232084e-03,6.149820e-03
122,1.220000,2.641158e-01,-3.019284e+01,-9.047295e-01,-1.007967e+00,-1.790807e+01,-6.439250e-01,5.563891e+00,-6.998349e+00,-2.707539e+00,-1.295493e+01,6.057875e-01,-1.892527e+01,-1.363991e+01,-2.314289e+01,2.862124e+00,-1.576936e+01,-2.750652e+00,-3.164119e+00,-2.308913e+00,-2.305701e+00,-2.868823e+00,-3.888488e+00,-3.551023e+00,-2.673828e+00,2.766846e-01,5.448713e-01,8.319566e-01,1.047922e+00,1.402990e+00,1.636996e+00,2.029228e+00,2.676928e+00,1.969131e+02,8.093937e-01,-7.423788e-03,2.060508e+00,8.104979e-01,-5.176553e+00,-4.944389e+00,5.756975e-02,1.837999e+00,-1.307420e+00,-4.467162e-01,1.548813e+00,8.195852e-01,-5.996960e+00,6.717430e-01,2.946645e+00,3.245709e+00,1.592969e+00,-1.485890e-01,3.648526e-01,7.094538e-01,7.723623e-01,7.963364e-01,1.541207e-01,7.597282e-02,1.005071e-01,4.350659e-02,1.022358e-02,-7.871265e-03,-3.789310e-02,-6.651876e-02,-2.279705e-02,-7.353233e-02,-3.227978e-02,-1.747282e+00,1.173802e-02,1.913188e+02,2.083831e-02,1.628335e-02,1.576630e-01,-1.155620e+00,8.426250e-04,4.842011e-03,1.057389e-02
123,1.230000,3.149497e-01,-2.768815e+01,-5.056680e-01,-6.860880e+00,-2.218797e+01,2.922195e-01,7.960583e+00,-9.109744e+00,-6.030846e+00,-9.337874e+00,6.156138e-01,-2.653326e+01,-1.157723e+01,-1.742521e+01,9.763194e+00,-1.396484e+01,-2.929524e+00,-2.809319e+00,-1.620358e+00,-1.413124e+00,-1.792629e+00,-3.690379e+00,-3.314480e+00,-2.575154e+00,3.213687e-01,5.470820e-01,8.200650e-01,9.871424e-01,1.281425e+00,1.572084e+00,1.831949e+00,2.578183e+00,1.952546e+02,8.216332e-01,-1.371106e-03,2.153637e+00,-2.847680e-01,-5.497428e+00,-3.090437e+00,9.586449e-01,1.334807e+00,-2.223793e+00,-1.511260e+00,3.692583e+00,6.711709e-01,-5.898740e+00,2.080129e+00,3.016109e+00,2.052041e+00,2.126029e+00,-2.114150e-01,2.925209e-01,5.137171e-01,7.271724e-01,9.051275e-01,2.697227e-01,2.653004e-01,1.529299e-01,4.769898e-02,1.487132e-02,6.996238e-03,-3.040279e-02,-7.767776e-02,-3.504449e-02,-8.655013e-02,-3.913827e-02,-1.489111e+00,8.087521e-03,1.902790e+02,2.104285e-02,1.893145e-02,1.456310e-01,-7.145996e-01,-4.736252e-04,1.307214e-03,-8.687790e-03
124,1.240000,3.044526e-01,-2.539712e+01,-2.019677e+00,-1.285276e+01,-2.450458e+01,2.254991e+00,9.292393e+00,-1.029597e+01,-6.903248e+00,-3.711331e+00,2.522301e+00,-3.389624e+01,-9.052377e+00,-1.756950e+01,1.043128e+01,-1.055137e+01,-3.250995e+00,-2.544232e+00,-1.211712e+00,-6.883288e-01,-8.121452e-01,-3.318474e+00,-2.862323e+00,-2.289534e+00,3.808224e-01,5.726258e-01,8.485127e-01,9.585587e-01,1.213292e+00,1.558237e+00,1.756105e+00,2.559474e+00,1.938493e+02,8.265135e-01,-1.799870e-02,1.761016e+00,-9.560953e-01,-5.188623e+00,-9.134260e-01,1.614561e+00,2.967541e-01,-2.062876e+00,-2.223675e+00,3.833638e+00,1.250080e+00,-3.773544e+00,3.220350e+00,2.819486e+00,-4.372654e-01,1.613345e+00,-2.254696e-01,1.616037e-01,2.472237e-01,5.825688e-01,8.127573e-01,3.631119e-01,3.119364e-01,1.080515e-01,4.071854e-02,2.273363e-02,1.827522e-02,-1.291153e-02,-5.472791e-02,-3.457594e-02,-6.299780e-02,-1.970513e-02,-1.138579e+00,4.396248e-03,1.896334e+02,2.113609e-02,1.993778e-02,1.393946e-01,-8.697967e-02,-2.785326e-03,-3.017226e-03,-2.162685e-02
125,1.250000,2.977812e-01,-2.400253e+01,-3.593119e+00,-1.783802e+01,-2.232922e+01,4.816461e+00,8.578066e+00,-1.260208e+01,-1.070213e+01,5.979095e-01,1.605384e+00,-3.657806e+01,-4.675087e+00,-1.279243e+01,8.457019e+00,-8.744306e+00,-3.425652e+00,-2.586027e+00,-1.250000e+00,-2.803358e-01,-4.576346e-02,-2.835858e+00,-2.490515e+00,-2.305270e+00,4.135159e-01,5.960331e-01,8.749480e-01,9.762669e-01,1.162066e+00,1.499024e+00,1.718797e+00,2.545962e+00,1.928643e+02,8.270087e-01,-4.206396e-02,1.222504e+00,-9.178039e-01,-3.937156e+00,1.956865e-01,1.225348e+00,-4.078696e-01,-2.531508e+00,-1.570231e+00,2.894218e+00,1.215967e+00,-2.995682e-02,3.155422e+00,2.050255e+00,-3.583045e+00,3.195969e-01,-1.751461e-01,6.952779e-02,6.925561e-02,3.871550e-01,5.631493e-01,3.400626e-01,2.385131e-01,6.823864e-02,3.097941e-02,2.777131e-02,1.961651e-02,5.392373e-03,-2.521488e-02,-2.362279e-02,-6.101727e-03,5.458283e-03,-6.941696e-01,6.657362e-04,1.899091e+02,1.217772e-02,9.079875e-03,8.356127e-02,6.390579e-01,-2.744244e-03,-4.055260e-03,-2.618873e-02
126,1.260000,1.827065e-01,-2.323057e+01,-4.141481e+00,-2.146251e+01,-2.240457e+01,5.166759e+00,6.738920e+00,-1.556656e+01,-1.149027e+01,1.245364e+00,6.361301e+00,-3.277058e+01,-9.892313e-01,-1.136184e+01,1.328885e+00,-1.031291e+01,-3.629936e+00,-2.467746e+00,-1.257973e+00,4.074869e-02,3.215303e-01,-2.500189e+00,-2.403323e+00,-2.268512e+00,4.342037e-01,6.340639e-01,8.958912e-01,9.888025e-01,1.189030e+00,1.500647e+00,1.770815e+00,2.594513e+00,1.924154e+02,8.286872e-01,-3.259555e-02,6.940973e-01,-4.996302e-01,-2.213488e+00,3.858539e-01,4.970586e-01,-4.825013e-01,-2.754876e+00,-7.758265e-01,1.227482e+00,1.186060e+00,2.843084e+00,2.659304e+00,1.188986e+00,-4.293082e+00,-1.167191e+00,-1.015788e-01,2.244988e-02,-1.591462e-02,2.107201e-01,2.814259e-01,2.287305e-01,1.129873e-01,3.864505e-02,1.657552e-02,2.408747e-02,8.234346e-03,1.044349e-02,-8.980858e-03,-1.314738e-02,9.891272e-03,-2.072647e-02,-2.067276e-01,-1.938248e-03,1.910688e+02,1.134424e-02,6.123001e-03,8.056358e-02,1.255606e+00,-9.295653e-04,-2.415030e-03,-1.494935e-02
127,1.270000,1.655030e-01,-2.265891e+01,-4.033786e+00,-2.224178e+01,-2.225954e+01,4.963077e+00,7.197971e+00,-1.913199e+01,-1.158849e+01,2.654869e+00,4.775950e+00,-2.724587e+01,1.683058e-01,-1.027776e+01,-3.600832e+00,-1.248609e+01,-3.615784e+00,-2.499923e+00,-1.250949e+00,1.581121e-01,4.562801e-01,-2.399209e+00,-2.351414e+00,-2.244472e+00,4.495751e-01,6.552195e-01,8.944584e-01,9.989824e-01,1.167482e+00,1.482766e+00,1.794086e+00,2.587955e+00,1.925007e+02,8.238750e-01,3.368586e-03,2.866550e-01,-1.295574e-01,-2.273071e-01,-1.120682e-02,3.983922e-02,1.544955e-01,-2.120342e+00,4.834940e-01,-3.217845e-02,-5.652723e-02,3.303472e+00,1.948275e+00,-9.485443e-01,-3.053218e+00,-1.068895e+00,-1.497686e-02,-9.328628e-03,-2.433072e-02,4.617904e-02,1.204157e-02,8.212423e-02,2.705588e-02,6.049714e-02,4.659668e-03,1.461769e-02,-4.533774e-03,5.838096e-03,-1.727486e-03,-8.211875e-03,7.132041e-03,-4.319422e-02,2.456299e-01,-5.114764e-03,1.927566e+02,1.221755e-02,5.562539e-03,4.410291e-02,1.602707e+00,9.830638e-04,1.204559e-03,-3.934300e-03
128,1.280000,2.076140e-01,-2.259844e+01,-4.297494e+00,-2.171832e+01,-2.261015e+01,4.666976e+00,7.569933e+00,-2.080540e+01,-1.033920e+01,1.397599e+00,6.867316e+00,-2.434692e+01,1.822446e+00,-1.288191e+01,-5.005201e+00,-1.451643e+01,-3.663823e+00,-2.475035e+00,-1.290811e+00,1.460479e-01,3.439623e-01,-2.393146e+00,-2.366937e+00,-2.126708e+00,4.456704e-01,6.634700e-01,8.799292e-01,9.994184e-01,1.165680e+00,1.500629e+00,1.767917e+00,2.434845e+00,1.929974e+02,8.183891e-01,2.297077e-02,-2.180798e-01,1.219526e-01,1.364649e+00,-5.020962e-02,3.188440e-01,3.761194e-01,-4.765547e-01,1.912215e+00,-8.541562e-01,-1.601674e+00,1.644516e+00,1.562635e+00,-1.628651e+00,-1.020850e+00,3.698459e-01,4.539838e-02,-7.912628e-02,-3.787980e-02,-1.386922e-01,-1.986251e-01,-4.066908e-02,-7.299230e-02,3.631496e-02,-6.572247e-03,1.175582e-03,-1.483241e-02,5.533963e-03,-3.432655e-03,-7.246995e-03,1.012216e-02,-5.257931e-02,6.588761e-01,-7.890147e-03,1.944877e+02,1.646835e-02,9.621303e-03,8.437703e-02,1.898610e+00,3.609181e-04,2.415525e-03,2.267610e-02
129,1.290000,3.021704e-01,-2.288531e+01,-4.162899e+00,-1.884665e+01,-2.228247e+01,5.265549e+00,8.935037e+00,-2.058437e+01,-8.860196e+00,3.609000e-01,1.069740e+00,-2.427254e+01,3.660449e+00,-1.677513e+01,-3.642028e+00,-1.198702e+01,-3.483593e+00,-2.629026e+00,-1.355235e+00,-1.020902e-01,3.228356e-03,-2.478758e+00,-2.373429e+00,-2.073687e+00,4.310809e-01,6.544185e-01,8.602601e-01,1.000149e+00,1.165104e+00,1.457973e+00,1.755906e+00,2.409825e+00,1.938014e+02,8.065839e-01,1.265193e-02,-7.207308e-01,1.703954e-01,2.223768e+00,4.963364e-01,5.738926e-03,-5.793576e-01,1.418887e+00,2.697900e+00,-6.432469e-01,-2.302127e+00,-5.156587e-01,9.415038e-01,-2.199479e+00,6.378078e-03,1.680868e+00,5.961323e-02,-1.107635e-01,-7.741711e-02,-3.273126e-01,-3.602563e-01,-9.739769e-02,-1.072260e-01,-2.434440e-02,-1.653603e-02,-8.378553e-03,-1.307236e-02,1.044562e-02,1.178300e-02,8.495807e-04,4.949454e-02,1.657200e-03,1.066270e+00,-9.559130e-03,1.962132e+02,1.453099e-02,1.335352e-02,6.198305e-02,2.288446e+00,-8.840394e-04,2.346277e-03,3.434423e-02
130,1.300000,2.292267e-01,-2.420776e+01,-3.467161e+00,-1.633684e+01,-2.264416e+01,6.609744e+00,7.750984e+00,-1.722314e+01,-3.293346e+00,-1.878432e+00,2.060379e-01,-2.603467e+01,5.077875e+00,-1.625642e+01,-3.754766e+00,-8.713214e+00,-3.469040e+00,-2.798826e+00,-1.395229e+00,-5.226109e-01,-4.450695e-01,-2.663759e+00,-2.757277e+00,-2.172330e+00,4.105896e-01,6.403423e-01,8.388283e-01,1.015889e+00,1.173056e+00,1.476808e+00,1.840516e+00,2.420681e+00,1.950594e+02,7.978820e-01,-2.389203e-02,-1.181701e+00,-4.116440e-02,2.851023e+00,1.568559e+00,-1.395503e+00,-2.203602e+00,3.099638e+00,3.089533e+00,5.966805e-01,-2.484318e+00,-2.043063e+00,-6.646993e-01,-2.175614e+00,2.696593e-02,2.028653e+00,4.728210e-02,-1.256517e-01,-1.091423e-01,-5.491433e-01,-5.045870e-01,-1.291792e-01,-7.237065e-02,-8.928752e-02,-1.919005e-02,-1.972967e-02,-2.808696e-03,2.076136e-02,3.062112e-02,1.625781e-02,9.961194e-02,6.723638e-02,1.377849e+00,-1.262028e-02,1.988336e+02,1.199211e-02,1.430514e-02,1.850040e-01,2.312585e+00,-1.757421e-03,6.630924e-04,3.154106e-02
131,1.310000,2.179562e-01,-2.545790e+01,-3.596975e+00,-1.381369e+01,-1.976085e+01,4.020388e+00,4.210658e+00,-1.382868e+01,-1.621914e+00,1.076650e+00,-3.404046e+00,-2.898029e+01,3.248111e+00,-1.958790e+01,-4.194159e+00,-6.983362e+00,-3.415110e+00,-2.891845e+00,-1.585826e+00,-1.144122e+00,-9.504855e-01,-2.750891e+00,-2.692374e+00,-2.343383e+00,3.844353e-01,6.248906e-01,8.496470e-01,1.042975e+00,1.222709e+00,1.498924e+00,2.005259e+00,2.603323e+00,1.968010e+02,7.863329e-01,-3.962838e-02,-1.433963e+00,-6.499853e-01,3.329195e+00,3.088789e+00,-3.556008e+00,-3.528409e+00,3.805714e+00,2.729163e+00,1.619703e+00,-1.868005e+00,-1.867417e+00,-1.725728e+00,-2.323696e+00,-1.200792e+00,5.984045e-01,2.459249e-02,-1.217036e-01,-1.970136e-01,-7.230924e-01,-6.024145e-01,-1.192740e-01,5.234945e-02,-9.171911e-02,-2.477443e-02,-3.032415e-02,-4.340613e-03,2.458100e-02,3.690231e-02,1.958915e-02,7.540394e-02,1.283934e-02,1.440009e+00,-1.953993e-02,2.020259e+02,1.003547e-02,1.495201e-02,1.655106e-01,-1.167599e+01,-1.135199e-03,-1.150698e-03,1.128922e-03
132,1.320000,1.302609e-01,-2.722066e+01,-4.786278e+00,-9.979688e+00,-1.602816e+01,-1.687959e+00,-1.085889e+00,-8.685051e+00,1.489324e+00,4.023126e+00,-3.317383e+00,-3.220835e+01,-1.294881e+00,-2.235359e+01,-4.594306e+00,-6.874994e+00,-3.461654e+00,-2.971884e+00,-1.721227e+00,-2.078653e+00,-1.702116e+00,-2.902976e+00,-2.569318e+00,-2.438298e+00,3.730429e-01,5.795856e-01,8.711923e-01,1.081812e+00,1.289983e+00,1.561443e+00,2.141300e+00,2.674278e+00,1.983869e+02,7.654132e-01,-1.654619e-02,-1.425483e+00,-1.203606e+00,3.737305e+00,3.768334e+00,-4.667227e+00,-3.792931e+00,3.676496e+00,1.790751e+00,1.421260e+00,-1.803214e+00,-7.397728e-01,-1.942183e+00,-2.410681e+00,-2.501246e+00,-1.066646e+00,2.376339e-02,-1.252773e-01,-2.701012e-01,-7.780837e-01,-6.319979e-01,-1.019760e-01,1.407076e-01,-5.237586e-02,-2.509520e-02,-3.881413e-02,-5.339974e-03,2.436320e-02,3.386927e-02,1.539180e-02,1.624775e-03,-4.550688e-02,1.149225e+00,-7.194237e-02,2.031443e+02,9.929004e-03,1.213752e-02,1.903185e-01,-3.297933e+01,-1.735292e-03,-3.041708e-03,-4.052278e-02
133,1.330000,1.535114e-01,-2.854868e+01,-6.753267e+00,-5.379248e+00,-1.014652e+01,-8.365642e+00,-4.288572e+00,-5.824846e+00,2.394285e+00,5.508633e+00,-6.508576e+00,-3.052278e+01,-1.781813e+00,-2.534502e+01,-9.226216e+00,-9.914104e+00,-3.364323e+00,-3.151015e+00,-2.177304e+00,-2.939531e+00,-2.380321e+00,-2.955520e+00,-2.205662e+00,-2.399299e+00,3.259821e-01,5.331761e-01,8.223750e-01,1.090093e+00,1.291152e+00,1.513601e+00,1.982533e+00,2.347223e+00,1.993377e+02,7.251186e-01,3.807528e-03,-1.492913e+00,-1.509662e+00,3.489489e+00,2.871931e+00,-4.136342e+00,-2.741223e+00,3.641525e+00,2.063792e+00,-1.351480e-01,-1.202923e+00,1.513340e+00,-4.862884e-01,-7.680767e-01,-2.934247e+00,-2.146030e+00,-1.003340e-01,-1.756627e-01,-3.100878e-01,-6.856748e-01,-6.002566e-01,-1.173107e-01,5.840976e-02,-1.358101e-02,-1.929567e-02,-3.553461e-02,-1.976066e-02,1.664495e-02,1.310426e-02,3.546083e-03,-9.231336e-02,-1.120846e-01,6.622711e-01,-1.422457e-01,1.356779e+02,9.886551e-03,8.683837e-03,6.497038e-02,-5.400852e+01,-2.660983e-03,-3.981085e-03,-4.886795e-02
