frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,2.460803e-01,-2.847800e+01,-2.375958e+01,1.734424e+00,-2.691856e+01,2.791899e+00,-5.084926e+00,7.379284e+00,1.010239e+01,6.100541e+00,3.326407e+00,-7.127927e+00,5.326088e+00,-1.732419e+00,1.308168e+01,3.233037e+00,-6.019049e+00,-4.430840e+00,-2.812889e+00,-3.091311e+00,-2.912194e+00,-2.939339e+00,-2.254261e+00,-4.409316e-01,2.719174e-01,6.029430e-01,8.025023e-01,1.112119e+00,1.299419e+00,1.547349e+00,1.638442e+00,2.358029e+00,0,5.723011e-01,-1.995045e-02,-3.071251e-02,9.853436e-01,-2.110536e+00,2.084041e+00,-1.032696e-01,-6.717002e-01,-1.978068e+00,1.654399e+00,1.092033e+00,2.926605e+00,2.027275e+00,3.494497e+00,1.996226e+00,1.439921e+00,-8.184474e-01,-5.982742e-02,7.664199e-02,-3.385363e-02,3.900771e-02,1.824890e-01,1.331922e-01,-3.709328e-02,-1.576281e-01,-3.503558e-03,-8.142173e-04,9.367662e-03,9.910059e-03,-1.313884e-02,-3.145707e-03,-1.007509e-03,-3.533626e-03,0,-2.677496e-02,0,0,0,0,0,0,0,0
11,0.110000,2.052019e-01,-2.846736e+01,-2.191087e+01,4.692016e-01,-2.567746e+01,3.948565e-01,-8.297395e+00,4.807926e+00,1.002300e+01,9.566185e+00,7.957883e+00,-7.291508e+00,7.558707e+00,-2.305008e+00,1.081979e+01,-8.557193e-01,-6.023890e+00,-4.034147e+00,-2.777994e+00,-3.137791e+00,-2.805075e+00,-2.917607e+00,-2.262364e+00,-6.506812e-01,3.079210e-01,5.642903e-01,8.319278e-01,1.108614e+00,1.317121e+00,1.560930e+00,1.705968e+00,2.433772e+00,0,5.952731e-01,-3.089851e-02,-1.412937e-01,1.738064e+00,-2.418292e+00,1.294881e+00,-1.380973e+00,-6.931672e-02,-3.270448e+00,-1.221046e-02,-5.335287e-01,3.281425e+00,1.122313e+00,2.783064e+00,1.126845e+00,6.075902e-01,-2.995636e+00,-1.236920e-02,2.054340e-01,2.994800e-02,1.149408e-01,1.574816e-01,6.140621e-02,-7.357476e-02,-2.038647e-01,2.871583e-02,-4.383868e-03,3.058898e-02,7.386565e-04,2.334194e-02,9.858382e-03,4.214508e-02,4.313631e-02,0,-9.065048e-02,0,0,0,0,0,0,0,0
12,0.120000,1.412580e-01,-2.834084e+01,-2.058662e+01,-2.783015e+00,-2.392149e+01,-9.197938e-01,-8.702676e+00,-2.082426e+00,1.008738e+01,8.339494e+00,1.408978e+01,-4.898306e+00,1.256128e+01,-5.943133e-01,1.369942e+01,-4.863843e+00,-6.073454e+00,-3.702101e+00,-2.853033e+00,-2.972954e+00,-2.499820e+00,-2.752012e+00,-2.296403e+00,-7.289767e-01,3.326050e-01,5.699537e-01,8.967420e-01,1.116312e+00,1.352405e+00,1.568829e+00,1.731395e+00,2.491138e+00,0,3.975151e-01,-5.958865e-03,-2.511200e-01,2.567871e+00,-2.012125e+00,1.895221e+00,-1.455672e+00,3.175615e+00,-2.437335e+00,-1.342471e+00,-2.923151e+00,1.787935e+00,2.937201e-01,9.076592e-01,8.959837e-01,5.000106e-01,-2.834302e+00,1.687100e-01,1.160708e-01,6.119842e-02,1.912063e-01,7.151470e-02,-1.295025e-02,-7.919588e-02,-2.702792e-01,4.561785e-02,2.421975e-04,2.433637e-02,-1.083951e-02,4.094850e-02,1.042851e-02,6.043939e-02,4.824972e-02,0,-1.088503e-01,0,0,0,0,0,0,0,0
13,0.130000,1.851211e-01,-2.930735e+01,-1.700952e+01,-5.281799e+00,-2.449530e+01,-3.733343e+00,-2.868678e+00,-4.067133e+00,5.609068e+00,-5.888154e-01,1.143270e+01,-5.526421e+00,1.168005e+01,5.110180e-01,1.330073e+01,-8.039567e+00,-5.895963e+00,-3.717348e+00,-2.640655e+00,-2.622832e+00,-2.623947e+00,-2.962198e+00,-2.551253e+00,-1.175216e+00,4.200621e-01,5.785813e-01,9.103006e-01,1.085017e+00,1.429874e+00,1.593975e+00,1.844306e+00,2.541237e+00,0,2.006330e-01,4.634988e-03,-2.988319e-02,3.687072e+00,-1.202548e+00,2.929112e+00,-1.326418e-02,6.604666e+00,1.476551e-01,-1.238803e+00,-4.237412e+00,-9.376069e-01,-1.338461e+00,-2.833530e+00,-1.287695e+00,2.115651e-01,-1.337278e+00,5.226148e-01,-9.005832e-03,1.635350e-01,2.918798e-01,4.087300e-02,-5.113380e-02,-9.893291e-02,-3.406550e-01,3.164561e-02,1.091238e-02,4.216015e-03,-1.132224e-02,3.991161e-02,1.144642e-02,8.331994e-02,5.255957e-02,9.218006e+00,-4.043816e-02,0,0,0,0,9.218006e+00,0,0,1.761793e-02
14,0.140000,2.263264e-01,-2.931360e+01,-1.337090e+01,-5.450700e+00,-1.803353e+01,-2.422359e+00,8.078791e+00,-3.698629e-01,5.596999e+00,-3.437713e+00,1.052868e+01,-6.541871e+00,7.803715e+00,1.339487e+00,1.434126e+01,-7.346550e+00,-5.239462e+00,-4.008885e+00,-2.575567e+00,-2.392759e+00,-2.645185e+00,-2.981794e+00,-2.505796e+00,-1.530060e+00,4.439361e-01,5.970085e-01,8.849978e-01,1.069720e+00,1.447785e+00,1.582969e+00,1.871470e+00,2.545545e+00,0,2.253698e-01,2.750971e-02,7.320415e-01,4.709197e+00,1.024673e-01,3.243053e+00,9.394593e-01,7.654382e+00,3.201701e+00,-2.439702e-01,-2.446031e+00,-2.152892e+00,-2.570365e+00,-5.860720e+00,-4.239017e+00,2.928123e-02,1.602872e-01,8.620566e-01,9.733133e-02,3.438798e-01,3.689730e-01,7.359431e-02,-4.627674e-02,-4.601479e-02,-3.407572e-01,-2.949399e-03,5.137062e-03,-1.759345e-02,-1.595602e-02,1.388013e-02,5.036199e-03,8.062422e-02,4.634442e-02,2.305709e+01,9.475704e-02,0,0,0,0,2.309330e+01,0,0,4.404483e-02
15,0.150000,1.858426e-01,-2.813039e+01,-7.083365e+00,-4.209695e+00,-1.397588e+01,1.079818e+00,1.633520e+01,4.689920e+00,6.074172e+00,-5.732272e+00,5.050401e+00,-1.316203e+01,-4.230158e+00,-9.710384e+00,1.155669e+01,-6.300758e+00,-3.827812e+00,-3.925784e+00,-2.099053e+00,-1.968489e+00,-2.528028e+00,-3.058385e+00,-2.652332e+00,-1.953414e+00,4.104835e-01,6.053248e-01,8.588800e-01,1.075299e+00,1.468989e+00,1.611092e+00,2.052531e+00,2.669366e+00,4.609003e+01,4.791549e-01,3.302210e-02,1.617144e+00,4.940293e+00,3.374765e-01,8.578013e-01,5.573751e-01,5.811082e+00,4.999960e+00,1.569453e+00,-2.556787e-01,-6.290069e-01,-1.877755e+00,-6.097699e+00,-6.156027e+00,2.724237e-01,4.651248e-01,8.998567e-01,4.405622e-01,6.025823e-01,5.186949e-01,1.890779e-01,1.467440e-02,-4.180767e-02,-2.530904e-01,-3.473885e-02,-3.987074e-03,-2.876291e-02,-2.196387e-02,-1.542495e-02,8.508992e-03,6.915268e-02,3.958983e-02,3.693414e+01,1.625305e-01,4.609003e+01,0,0,8.808965e-02,3.708427e+01,0,0,7.047172e-02
16,0.160000,2.784458e-01,-2.526911e+01,-2.003709e+00,-2.806730e+00,-1.296594e+01,1.370922e+00,1.996730e+01,9.547553e+00,8.634973e+00,-1.318933e+00,6.516466e+00,-1.393233e+01,-8.787215e+00,-1.667870e+01,1.471785e+01,-4.931812e+00,-2.797247e+00,-3.111226e+00,-1.404435e+00,-1.455260e+00,-2.179808e+00,-2.935302e+00,-2.475937e+00,-2.043663e+00,3.226473e-01,5.822672e-01,8.344851e-01,1.041391e+00,1.402248e+00,1.585451e+00,2.030404e+00,2.658796e+00,9.224042e+01,7.320394e-01,5.800908e-02,2.062935e+00,4.477529e+00,-6.118239e-01,-3.171486e+00,-1.147790e+00,3.077808e+00,5.875179e+00,2.312735e+00,1.145000e+00,1.953159e+00,3.409081e-01,-3.950124e+00,-5.142198e+00,4.558630e-01,-2.219669e-01,6.278806e-01,7.964112e-01,8.450335e-01,6.824141e-01,2.780482e-01,5.129356e-02,-6.704190e-02,-1.773193e-01,-2.665957e-02,-1.500556e-02,-3.204472e-02,-4.196383e-02,-2.236826e-02,1.040082e-02,4.281001e-02,2.775824e-02,3.705988e+01,1.350790e-01,9.242150e+01,0,0,1.761793e-01,3.743711e+01,0,0,7.047173e-02
17,0.170000,3.241719e-01,-2.324388e+01,2.008343e+00,-4.916401e+00,-2.274009e+01,-2.843108e+00,2.024248e+01,1.597396e+01,1.193734e+01,-2.926599e+00,1.029377e+01,-1.121997e+01,-1.051299e+01,-2.126003e+01,1.447456e+01,-6.921312e+00,-2.617787e+00,-1.963367e+00,-2.133089e-01,-4.981066e-01,-1.911245e+00,-2.912072e+00,-2.775221e+00,-2.183866e+00,3.070122e-01,5.660166e-01,7.917424e-01,9.893619e-01,1.375518e+00,1.635279e+00,2.110602e+00,2.682561e+00,1.385505e+02,7.599509e-01,5.863946e-02,1.929074e+00,3.062897e+00,-2.112455e+00,-5.163428e+00,-2.330340e+00,1.079598e+00,5.276392e+00,2.315520e+00,2.086509e+00,3.945908e+00,1.782451e+00,-1.335393e+00,-2.516038e+00,1.432752e-01,-5.354055e-01,2.156028e-01,8.996652e-01,8.539548e-01,7.037258e-01,3.384145e-01,1.014195e-01,-3.544324e-02,-1.047056e-01,6.065073e-03,-2.003554e-02,-2.961087e-02,-5.280061e-02,-1.996516e-02,7.310557e-03,-8.126331e-03,5.030155e-04,2.345349e+01,5.952772e-02,1.392106e+02,0,0,2.642690e-01,2.411536e+01,1.413698e-02,0,3.779156e-02
18,0.180000,4.472071e-01,-2.144218e+01,4.470891e+00,-8.156466e+00,-2.950886e+01,-6.199844e+00,2.151419e+01,2.336401e+01,1.422909e+01,8.844497e-01,1.767279e+01,-5.808361e+00,-8.805492e+00,-1.859668e+01,1.516164e+01,-8.146108e+00,-2.705071e+00,-1.008037e+00,7.067294e-01,2.841203e-01,-1.563334e+00,-2.798483e+00,-2.779561e+00,-2.301431e+00,3.623739e-01,5.416349e-01,7.583430e-01,9.028695e-01,1.382679e+00,1.622879e+00,2.056484e+00,2.677738e+00,1.390692e+02,7.603669e-01,2.840210e-02,1.364012e+00,1.341259e+00,-2.984445e+00,-3.543976e+00,-1.293170e+00,3.583183e-02,2.631993e+00,1.455553e+00,2.010052e+00,3.172104e+00,3.756100e-01,-1.372967e+00,-2.303357e+00,-8.019198e-01,1.877975e-02,-1.519609e-03,6.576736e-01,5.672687e-01,5.267347e-01,3.719006e-01,1.649756e-01,3.434534e-02,-4.182930e-02,3.304156e-02,-1.687021e-02,-1.451212e-02,-4.488499e-02,2.934217e-04,-8.147120e-04,-3.646277e-02,-7.406997e-03,9.924673e+00,6.575990e-03,1.406253e+02,0,0,2.642690e-01,1.081923e+01,2.186840e-02,7.423686e-03,1.944259e-03
19,0.190000,3.946593e-01,-2.039848e+01,4.993819e+00,-1.209710e+01,-3.152156e+01,-6.786500e+00,2.095975e+01,2.416365e+01,1.485471e+01,3.598582e+00,1.920178e+01,-8.311759e+00,-1.089798e+01,-2.133158e+01,1.205117e+01,-7.370637e+00,-2.795886e+00,-4.790522e-01,1.115139e+00,6.804494e-01,-1.144192e+00,-2.619697e+00,-2.677736e+00,-2.348058e+00,4.209456e-01,5.254633e-01,7.488967e-01,8.805571e-01,1.378948e+00,1.628930e+00,1.998859e+00,2.662410e+00,1.399431e+02,7.626298e-01,1.025419e-02,6.073946e-01,-4.982750e-01,-2.851238e+00,2.796372e-01,-2.712302e-02,-1.505371e+00,-1.662887e+00,-5.412337e-01,1.816874e+00,2.518124e-01,-1.107474e+00,-1.400859e+00,-2.837023e+00,-8.897873e-01,1.009854e+00,-1.244328e-01,2.297396e-01,6.776243e-02,1.706576e-01,3.177676e-01,2.215357e-01,1.756196e-01,2.007646e-02,2.960148e-02,-6.783569e-03,6.615335e-03,-1.970049e-02,8.376479e-03,-1.763257e-02,-6.457537e-02,-1.829226e-02,1.029855e+00,1.847822e-03,1.425649e+02,7.068489e-02,0,2.330026e-01,1.999414e+00,2.302587e-02,1.139599e-02,-1.366091e-02
20,0.200000,3.852126e-01,-1.987175e+01,3.209845e+00,-1.413861e+01,-2.629508e+01,-3.123230e+00,1.978782e+01,1.861267e+01,1.445405e+01,5.468736e+00,1.792298e+01,-1.350838e+01,-1.545955e+01,-2.815970e+01,1.191994e+01,-4.613250e+00,-2.715796e+00,-5.650159e-01,7.676846e-01,5.891352e-01,-7.038315e-01,-2.256612e+00,-2.352953e+00,-2.170714e+00,4.308884e-01,5.181928e-01,7.833473e-01,8.713685e-01,1.402000e+00,1.584552e+00,1.903962e+00,2.631836e+00,1.411675e+02,7.635799e-01,-8.679217e-03,-1.564255e-01,-1.800487e+00,-1.664369e+00,2.781017e+00,2.397749e-01,-3.223902e+00,-5.643189e+00,-2.470593e+00,2.122695e-01,-2.494005e+00,-1.226587e+00,-1.059019e+00,-3.061636e+00,-6.268346e-01,5.987689e-01,-1.774021e-01,-1.470058e-01,-3.588407e-01,-1.527840e-01,1.534666e-01,2.030601e-01,2.239899e-01,8.386061e-02,7.186604e-03,5.619586e-03,2.067059e-02,1.004781e-02,9.857404e-03,-1.631621e-02,-5.074153e-02,-3.492014e-02,1.298117e+00,3.391433e-03,1.448405e+02,7.399953e-02,3.711843e-02,2.015338e-01,2.102887e+00,2.918240e-03,1.167589e-02,-1.920138e-02
21,0.210000,4.064401e-01,-2.099212e+01,1.474900e-01,-1.618152e+01,-2.294879e+01,-4.517030e+00,1.357880e+01,1.003519e+01,9.118694e+00,3.865629e+00,1.142773e+01,-1.290732e+01,-1.419025e+01,-3.066363e+01,1.164647e+01,-3.638471e+00,-3.234590e+00,-1.036180e+00,9.502566e-02,2.026740e-01,-7.521591e-01,-2.075330e+00,-2.110427e+00,-2.148843e+00,4.207623e-01,5.438197e-01,8.123169e-01,9.066100e-01,1.407740e+00,1.566280e+00,1.863987e+00,2.614051e+00,1.426506e+02,7.675835e-01,-1.181047e-02,-8.054399e-01,-2.018527e+00,-6.766720e-02,3.423346e+00,-1.327017e+00,-4.335791e+00,-7.913160e+00,-3.861365e+00,-9.758593e-01,-4.356719e+00,1.137697e+00,3.882111e-01,-2.113361e-01,5.400515e-01,-1.077410e+00,-1.846225e-01,-3.383280e-01,-5.685805e-01,-4.031209e-01,-9.471349e-02,9.306614e-02,2.156878e-01,1.055844e-01,-1.309782e-02,9.514868e-03,1.947999e-02,2.132549e-02,-3.011239e-03,-1.739517e-02,-5.218203e-02,-4.879017e-02,1.488544e+00,4.541218e-03,1.471000e+02,7.812958e-02,3.842076e-02,2.273320e-01,2.059830e+00,-1.667341e-02,2.172875e-03,-2.128877e-02
22,0.220000,3.979206e-01,-2.192749e+01,-2.108381e+00,-1.443610e+01,-1.989016e+01,-6.135704e+00,9.085151e+00,2.212296e+00,4.744131e+00,1.812274e+00,9.089786e+00,-9.643514e+00,-1.245445e+01,-2.923884e+01,1.222982e+01,-7.018346e+00,-3.372730e+00,-1.464503e+00,-5.774174e-01,-2.409119e-01,-9.920177e-01,-2.055366e+00,-1.943266e+00,-1.981736e+00,3.983985e-01,5.605546e-01,8.299858e-01,9.400821e-01,1.417570e+00,1.572624e+00,1.870212e+00,2.527317e+00,1.442060e+02,7.748472e-01,-2.535788e-02,-1.219828e+00,-1.295104e+00,1.798086e+00,3.075158e+00,-3.116906e+00,-5.158192e+00,-7.537179e+00,-3.053240e+00,-1.798809e+00,-4.017629e+00,3.796601e+00,7.112716e-01,2.534398e+00,8.129278e-01,-2.738292e+00,-1.241416e-01,-2.726438e-01,-5.419506e-01,-5.855028e-01,-3.540110e-01,-1.224756e-03,1.008071e-01,7.723340e-02,-2.064397e-02,-1.903945e-03,1.091192e-02,3.759899e-02,-1.124433e-02,-7.643306e-03,-2.996788e-02,-4.496293e-02,1.608827e+00,5.495059e-03,1.488721e+02,1.086885e-02,3.916907e-02,1.710974e-01,1.969678e+00,-1.678650e-02,-7.909841e-03,-3.270398e-02
23,0.230000,3.292529e-01,-2.339781e+01,-2.439704e+00,-1.228669e+01,-1.760729e+01,-1.191535e+01,4.632128e+00,-7.201960e+00,4.028511e-01,5.475166e-01,1.834785e+00,-4.555710e+00,-1.045948e+01,-2.184870e+01,1.459649e+01,-1.155514e+01,-3.390531e+00,-1.720949e+00,-1.055212e+00,-9.201315e-01,-1.473666e+00,-2.254989e+00,-1.804140e+00,-1.914625e+00,3.717014e-01,5.518568e-01,8.229774e-01,9.528278e-01,1.356106e+00,1.547919e+00,1.754823e+00,2.470718e+00,1.458666e+02,7.797022e-01,-3.682918e-02,-1.441946e+00,-1.292127e-01,3.360168e+00,3.297542e+00,-3.848271e+00,-6.415744e+00,-5.080000e+00,-3.649253e-01,-3.259732e+00,-3.143144e+00,5.264975e+00,-3.563316e-01,2.381097e+00,9.202716e-01,-2.808620e+00,5.917790e-02,-9.342702e-02,-4.030781e-01,-7.301491e-01,-5.149120e-01,4.693587e-02,-7.210241e-02,-1.576991e-02,-2.233784e-02,-2.253883e-02,2.760100e-03,5.692769e-02,-1.825058e-03,-6.364190e-03,-3.774595e-03,-1.091354e-02,1.675284e+00,5.707729e-03,1.508483e+02,1.888318e-02,9.839055e-03,1.417769e-01,1.874661e+00,-1.147011e-02,-7.290496e-03,-3.383913e-02
24,0.240000,2.970168e-01,-2.476804e+01,-1.972076e+00,-7.095591e+00,-1.359004e+01,-1.500860e+01,-1.529797e+00,-1.045465e+01,3.545772e+00,-1.866254e+00,2.631311e+00,1.298812e+00,-1.376858e+01,-1.989518e+01,1.450957e+01,-1.434637e+01,-3.258533e+00,-1.585850e+00,-1.366949e+00,-1.776976e+00,-2.113133e+00,-2.172906e+00,-2.002060e+00,-1.901655e+00,3.521990e-01,5.046546e-01,8.325767e-01,1.036255e+00,1.371595e+00,1.555516e+00,1.808704e+00,2.478688e+00,1.476036e+02,7.849959e-01,-2.817886e-02,-1.500662e+00,4.911419e-01,3.824790e+00,3.187419e+00,-3.727660e+00,-7.995780e+00,-1.096067e+00,2.117568e+00,-5.562636e+00,-2.271976e+00,5.209059e+00,-3.451855e-01,3.963905e-01,-4.073191e-02,-1.469551e+00,1.405790e-01,3.731342e-02,-2.551314e-01,-7.326618e-01,-5.582894e-01,1.796760e-01,-2.482264e-01,-1.478003e-01,-1.770870e-02,-3.208074e-02,3.701985e-04,8.728477e-02,2.238195e-02,3.900170e-04,4.996058e-02,3.866374e-02,1.659123e+00,5.485988e-03,1.528148e+02,1.969024e-02,1.186008e-02,8.079142e-02,1.610649e+00,1.242506e-03,-3.049961e-03,-1.921413e-02
25,0.250000,2.727461e-01,-2.678158e+01,-5.667261e-01,-3.050936e+00,-9.611142e+00,-1.932194e+01,-1.319244e+01,-9.031334e+00,7.893247e+00,-1.059376e+01,-1.058747e+00,7.946386e+00,-1.531485e+01,-2.342998e+01,1.510795e+01,-1.401756e+01,-2.995799e+00,-1.442641e+00,-1.525599e+00,-2.680040e+00,-2.766162e+00,-1.781880e+00,-2.441542e+00,-2.267732e+00,3.321729e-01,4.590756e-01,8.248219e-01,1.143162e+00,1.421602e+00,1.543013e+00,1.875868e+00,2.583798e+00,1.493282e+02,7.910479e-01,-1.557752e-02,-1.330767e+00,4.647268e-01,3.589645e+00,2.676737e+00,-2.859814e+00,-8.614549e+00,1.818497e+00,2.386549e+00,-7.239368e+00,-1.120380e+00,2.943070e+00,6.959651e-01,-1.891319e+00,-9.467767e-01,-3.507175e-02,1.910161e-01,7.144149e-02,-1.632925e-01,-6.154913e-01,-4.659185e-01,2.464979e-01,-3.272636e-01,-2.212588e-01,-1.381405e-02,-2.920037e-02,3.310257e-03,1.021359e-01,3.943391e-02,1.009154e-02,8.390428e-02,5.917864e-02,1.465915e+00,3.648913e-03,1.545020e+02,1.636835e-02,1.562277e-02,1.032893e-01,8.862839e-01,2.589760e-04,3.599734e-03,-5.772664e-03
26,0.260000,2.852797e-01,-2.773892e+01,-5.891601e-01,6.997287e-02,-7.951137e+00,-2.107071e+01,-2.198146e+01,-2.353352e+00,1.158678e+01,-2.043027e+01,-8.233297e-01,1.015073e+01,-1.175270e+01,-2.646625e+01,1.177042e+01,-1.313489e+01,-2.867201e+00,-1.417089e+00,-1.617881e+00,-3.024267e+00,-3.137217e+00,-1.393541e+00,-2.865697e+00,-2.544184e+00,3.296193e-01,4.465415e-01,8.309145e-01,1.281339e+00,1.496732e+00,1.577027e+00,2.059493e+00,2.664096e+00,1.507708e+02,7.966043e-01,4.001945e-03,-9.204359e-01,1.941355e-01,2.682278e+00,1.362881e+00,-2.239810e+00,-6.489724e+00,1.818507e+00,5.337934e-01,-6.370580e+00,-7.617195e-01,-1.491420e-01,2.288644e+00,-1.404881e+00,-9.991961e-01,6.109228e-01,1.867515e-01,3.626204e-02,-1.009035e-01,-3.930663e-01,-3.415086e-01,1.188081e-01,-2.571623e-01,-1.787880e-01,-9.743795e-03,-1.834638e-02,-8.508056e-03,7.099567e-02,2.843639e-02,9.601390e-03,5.200846e-02,3.410773e-02,1.021918e+00,-5.014122e-03,1.550985e+02,1.833880e-02,2.102740e-02,9.427053e-02,-3.100723e-01,2.013703e-03,2.307481e-03,4.180756e-03
27,0.270000,2.572339e-01,-2.856621e+01,-8.075275e-01,2.078751e+00,-7.043062e+00,-2.318337e+01,-2.821478e+01,-2.160125e+00,8.315092e+00,-2.636732e+01,-2.039793e+00,5.733680e+00,-7.987595e+00,-2.801976e+01,1.123218e+01,-1.233624e+01,-2.631116e+00,-1.448122e+00,-1.746209e+00,-3.373942e+00,-3.291217e+00,-1.412182e+00,-3.008640e+00,-2.699655e+00,3.139210e-01,4.349115e-01,8.403597e-01,1.340965e+00,1.490707e+00,1.587621e+00,2.048950e+00,2.673908e+00,1.516125e+02,7.921426e-01,2.258747e-02,-5.769844e-01,-8.459292e-02,2.128859e+00,3.216556e-01,-1.132945e+00,-3.095706e+00,-6.583813e-01,-1.891533e+00,-3.799612e+00,6.665279e-01,-1.523209e+00,1.968597e+00,2.105200e-01,-5.288798e-01,7.153084e-01,1.532152e-01,1.089272e-02,-1.234434e-01,-2.334637e-01,-2.792090e-01,-8.712675e-02,-1.506962e-01,-5.851290e-02,-1.129310e-02,-1.002204e-02,-1.773040e-02,1.265999e-02,9.470522e-03,1.922250e-04,-1.373134e-02,-9.092164e-03,4.536423e-01,-1.812848e-02,1.541378e+02,2.085378e-02,2.325406e-02,1.061741e-01,-1.130375e+01,4.873780e-04,-1.991354e-03,-3.665385e-03
28,0.280000,3.247826e-01,-2.847791e+01,-8.809975e-01,3.750957e+00,-8.059678e+00,-2.427693e+01,-2.646725e+01,-4.797715e+00,6.003817e+00,-2.583238e+01,-6.867638e-01,1.659455e+00,-5.988984e+00,-2.462470e+01,1.145148e+01,-1.213242e+01,-2.507117e+00,-1.401800e+00,-1.761162e+00,-3.395356e+00,-3.558148e+00,-1.763715e+00,-3.004323e+00,-2.579634e+00,3.126060e-01,4.250048e-01,7.822675e-01,1.292331e+00,1.479224e+00,1.581219e+00,1.982205e+00,2.604172e+00,1.515710e+02,7.593779e-01,1.283809e-02,-6.518191e-01,-1.418377e-01,2.080232e+00,-4.939354e-01,-1.624153e-01,7.494682e-01,-2.901487e+00,-2.922817e+00,-1.008883e+00,5.871292e-01,-1.492721e+00,1.035821e+00,2.048645e+00,7.630710e-02,8.425010e-01,8.235817e-02,-6.926880e-02,-1.975188e-01,-1.727177e-01,-3.351520e-01,-3.420504e-01,-8.265559e-02,3.587327e-02,-1.399900e-02,-8.935601e-03,-3.446465e-02,-4.788303e-02,-4.945934e-03,-1.243073e-02,-8.248883e-02,-3.663893e-02,-3.809357e-02,-2.883131e-02,1.514465e+02,2.751604e-02,1.958184e-02,1.002528e-01,-2.664471e+01,-2.978569e-03,-5.724252e-03,-1.784132e-02
29,0.290000,3.659320e-01,-2.929700e+01,-8.437721e-01,5.752869e+00,-7.948594e+00,-2.338355e+01,-2.642808e+01,-1.110106e+01,1.227059e+00,-2.689077e+01,2.205609e+00,4.575978e+00,-8.353717e+00,-2.329815e+01,1.262302e+01,-1.094225e+01,-2.409765e+00,-1.395822e+00,-2.071176e+00,-3.661814e+00,-3.951741e+00,-2.032427e+00,-3.125710e+00,-2.542572e+00,2.842140e-01,4.197337e-01,7.604935e-01,1.200966e+00,1.477708e+00,1.541878e+00,1.845855e+00,2.568299e+00,1.511963e+02,7.190187e-01,-3.394547e-03,-1.148937e+00,-7.223239e-01,1.666109e+00,-1.299754e+00,1.206090e+00,4.667703e+00,-2.141187e+00,-2.415831e+00,1.598667e-01,8.775956e-01,-2.947806e-01,1.625811e+00,3.581313e+00,-4.162884e-01,7.421172e-01,-1.813681e-01,-2.975464e-01,-3.171090e-01,-8.355732e-02,-4.027200e-01,-5.188603e-01,-1.008769e-01,6.667008e-02,-1.079938e-02,4.910579e-03,-3.217006e-02,-7.492842e-02,-1.048446e-04,-1.027294e-02,-7.431789e-02,-1.879263e-02,-2.430786e-01,-2.904817e-02,9.980929e+01,1.421662e-02,6.388783e-03,8.197125e-02,-4.106829e+01,-6.245906e-03,-6.525118e-03,-2.954356e-02
