frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,6.277152e-01,-1.495754e+01,-4.475328e+00,-3.816218e+01,-2.499454e+01,-1.220835e+00,-9.128356e+00,-1.830808e+00,1.454813e+01,-1.724063e+01,5.569296e+00,-2.546411e+01,2.922601e+00,8.354051e+00,2.648259e+00,-7.266593e+00,-3.551748e+00,-1.453542e+00,1.286030e+00,1.336193e+00,1.591742e+00,4.849903e-01,-9.506481e-01,-1.590694e+00,5.398417e-01,6.120774e-01,9.552935e-01,1.073330e+00,1.367595e+00,1.619634e+00,1.883370e+00,2.617842e+00,1.847523e+02,8.335026e-01,-2.999153e-02,9.167360e-01,1.652448e-01,-5.227547e-01,1.887768e+00,-1.554460e+00,-5.598413e+00,-1.936428e+00,4.056945e+00,4.326936e+00,-2.099629e+00,-4.992170e-01,1.695990e-01,-2.967139e+00,8.505224e-01,5.349757e+00,1.824739e-01,3.926556e-01,7.707749e-02,-1.970223e-01,2.661235e-01,3.696699e-01,8.254255e-02,3.549491e-02,-1.959989e-02,-2.029976e-02,2.802362e-02,1.400322e-02,-2.769300e-02,-4.054217e-02,-1.131235e-02,1.498754e-02,1.209180e+00,-1.336594e-02,1.878586e+02,5.024891e-03,3.436849e-03,5.999094e-02,2.191177e+00,3.045221e-04,-4.681339e-04,8.571805e-03
11,0.110000,4.901563e-01,-1.370520e+01,-4.571319e+00,-3.886894e+01,-2.183415e+01,-3.747472e+00,-1.552310e+01,-4.567087e+00,1.862113e+01,-1.183427e+01,2.496379e+00,-2.464724e+01,3.260238e+00,3.506708e+00,2.969830e+00,-1.782606e+00,-3.341669e+00,-9.521247e-01,1.344257e+00,1.116110e+00,1.931946e+00,9.863636e-01,-8.270656e-01,-1.521355e+00,5.150579e-01,5.961192e-01,9.966910e-01,1.114220e+00,1.345073e+00,1.572870e+00,1.903689e+00,2.645378e+00,1.861829e+02,8.217599e-01,-8.865573e-02,6.450785e-01,-2.180587e-01,8.162247e-01,4.157082e+00,-2.900659e+00,-5.908504e+00,-2.070647e+00,2.751322e+00,4.233187e+00,-1.517298e+00,1.532630e+00,7.620995e-02,-4.211659e+00,-9.645649e-01,6.017318e+00,2.041533e-01,3.668560e-01,-8.188198e-02,-3.765152e-01,1.421422e-01,3.725586e-01,1.806593e-01,7.050087e-02,-2.617858e-02,-2.057233e-02,3.027633e-02,2.806797e-02,-2.670795e-02,-3.998153e-02,-2.115462e-02,-8.718276e-03,1.369913e+00,-6.979917e-02,1.904747e+02,7.281108e-03,3.435154e-03,1.111797e-01,-1.078724e+01,7.074304e-04,-1.385335e-04,-2.772925e-03
12,0.120000,2.695345e-01,-1.330142e+01,-4.806776e+00,-3.780743e+01,-1.557625e+01,-8.292048e+00,-2.232167e+01,-6.721335e+00,2.029651e+01,-6.378511e+00,5.315771e-01,-2.106456e+01,1.382304e+00,-5.614758e-01,-1.440025e+00,6.467328e+00,-3.116537e+00,-5.123024e-01,1.179592e+00,6.072245e-01,2.015652e+00,1.420403e+00,-5.299106e-01,-1.467650e+00,4.816742e-01,5.734361e-01,1.025761e+00,1.159170e+00,1.322051e+00,1.539923e+00,1.861130e+00,2.602513e+00,1.878403e+02,7.891882e-01,-7.649932e-02,-1.880691e-01,-4.092985e-01,3.259082e+00,5.891642e+00,-3.713473e+00,-5.365473e+00,-2.432042e+00,2.314562e-01,2.368056e+00,-1.293076e+00,2.910643e+00,8.998260e-01,-4.594285e+00,-2.164165e+00,4.393072e+00,2.290351e-01,2.170449e-01,-3.483609e-01,-6.251718e-01,-1.221572e-01,1.764462e-01,1.781018e-01,5.731935e-02,-3.466102e-02,-2.043175e-02,3.161110e-02,4.021569e-02,-2.247286e-03,-2.099178e-02,9.585286e-03,-7.448507e-03,1.251591e+00,-1.037396e-01,1.928123e+02,9.969791e-03,3.575871e-03,8.035623e-02,-3.070179e+01,8.355467e-05,-6.022352e-04,-1.497909e-02
13,0.130000,3.469252e-01,-1.344959e+01,-5.795738e+00,-3.268637e+01,-9.041573e+00,-1.282909e+01,-2.721435e+01,-8.742825e+00,1.960799e+01,-6.670257e+00,1.416899e+00,-1.719626e+01,2.492132e+00,-6.956720e+00,-3.502446e+00,9.841167e+00,-2.835357e+00,-3.953525e-01,7.668522e-01,-9.375974e-02,1.727370e+00,1.535903e+00,-2.325770e-01,-1.266101e+00,4.512085e-01,5.543049e-01,1.057323e+00,1.203775e+00,1.345634e+00,1.530675e+00,1.861965e+00,2.598454e+00,1.890225e+02,5.138271e-01,-2.650264e-02,-1.739119e+00,-4.446685e-01,6.266601e+00,5.409467e+00,-2.778362e+00,-2.613956e+00,-1.645467e+00,-9.836531e-01,2.664851e-01,-1.404892e+00,3.031207e+00,2.715024e+00,-3.923929e+00,-1.508534e+00,1.105261e+00,1.132898e-01,-1.339498e-01,-6.454870e-01,-8.573736e-01,-5.358284e-01,-2.754679e-01,-6.081513e-02,-2.932284e-02,-4.159589e-02,-1.836753e-02,3.899217e-03,3.017098e-02,2.295077e-03,-5.801368e-03,1.568370e-02,-1.080916e-02,8.565415e-01,-1.062137e-01,1.293723e+02,8.567302e-03,2.995095e-03,6.309665e-02,-5.088609e+01,-1.973244e-03,-9.800477e-04,-2.935787e-02
14,0.140000,3.168341e-01,-1.602570e+01,-5.909611e+00,-2.495805e+01,-1.932623e+00,-1.524739e+01,-3.011010e+01,-1.190315e+01,1.521198e+01,-7.982352e+00,-3.563444e-01,-1.463639e+01,7.805785e+00,-9.385663e+00,-4.936428e+00,8.886880e+00,-2.659728e+00,-6.467034e-01,-1.670722e-01,-1.184731e+00,1.083244e+00,1.092451e+00,-3.573833e-01,-1.431724e+00,3.984612e-01,5.308258e-01,1.083033e+00,1.229631e+00,1.356078e+00,1.535772e+00,1.952159e+00,2.604062e+00,1.895905e+02,4.687711e-01,-1.550538e-02,-3.451942e+00,-3.268068e-01,8.443609e+00,2.801985e+00,-1.305317e+00,8.251814e-01,1.179373e-01,-1.305253e+00,-1.181521e+00,-2.901719e+00,2.156116e+00,2.687551e+00,-3.572940e+00,-8.419609e-01,-3.039569e+00,-7.640882e-02,-4.890448e-01,-8.386173e-01,-9.793167e-01,-9.859266e-01,-8.071579e-01,-4.406469e-01,-1.745773e-01,-4.182617e-02,-1.889334e-02,-3.146008e-02,1.479521e-02,2.951992e-03,7.334435e-03,1.853031e-02,-2.117729e-03,8.863327e-01,-2.519265e-02,6.490087e+01,4.799567e-03,6.457023e-04,9.137047e-03,-3.694238e+01,-2.850689e-03,-1.014684e-03,-1.659505e-02
15,0.150000,3.339933e-01,-2.103866e+01,-6.243244e+00,-1.396062e+01,-1.608630e+00,-1.416161e+01,-2.469867e+01,-1.020352e+01,1.624513e+01,-9.699921e+00,-4.084120e+00,-1.270529e+01,1.362362e+01,-1.170084e+01,-2.824641e+00,2.533925e+00,-3.003625e+00,-1.554673e+00,-1.209845e+00,-2.274780e+00,-2.809916e-01,-2.270001e-01,-1.217405e+00,-1.685932e+00,3.486849e-01,5.255867e-01,9.875509e-01,1.229844e+00,1.339535e+00,1.545938e+00,1.936594e+00,2.590558e+00,1.895905e+02,4.509001e-01,-2.763099e-02,-4.028769e+00,-3.285440e-01,8.577985e+00,4.045300e-01,-3.488926e-01,3.390729e+00,2.689415e+00,-6.998292e-01,-2.779236e+00,-2.930330e+00,2.240648e+00,7.524096e-01,-2.529702e+00,-3.553217e-01,-4.346751e+00,-2.182512e-01,-6.371528e-01,-8.150657e-01,-8.633426e-01,-1.194012e+00,-9.879555e-01,-6.364949e-01,-2.079030e-01,-2.676763e-02,-8.552077e-03,-5.299267e-02,1.220561e-02,4.455924e-03,2.587092e-02,1.780704e-02,6.035090e-04,1.772160e+00,6.446617e-02,0,0,0,0,4.429638e+00,2.992068e-03,-6.635892e-04,3.113105e-02
16,0.160000,1.984736e-01,-2.676660e+01,-6.217057e+00,-4.952257e+00,-5.282802e+00,-1.415238e+01,-1.945360e+01,-5.401303e+00,1.545168e+01,-1.077128e+01,-1.122651e+01,-1.252946e+01,9.254319e+00,-1.605411e+01,-5.988732e+00,-5.076897e+00,-3.414448e+00,-2.377866e+00,-2.025146e+00,-3.198849e+00,-1.909800e+00,-1.733935e+00,-2.240731e+00,-2.130620e+00,3.238051e-01,4.933285e-01,9.033462e-01,1.220111e+00,1.339861e+00,1.568963e+00,1.916467e+00,2.595872e+00,1.919879e+02,6.946885e-01,-2.407022e-02,-2.681419e+00,-4.247867e-01,6.519490e+00,5.759547e-01,-1.159418e+00,3.492189e+00,4.048766e+00,-1.902278e+00,-5.765913e+00,-4.428433e-01,3.977565e+00,-2.061682e+00,-9.937218e-01,4.158752e-02,-2.954790e+00,-8.400033e-02,-3.783818e-01,-5.937878e-01,-5.015963e-01,-1.010121e+00,-6.013137e-01,-3.812904e-01,-3.533789e-02,-1.034474e-02,-3.831565e-03,-3.571918e-02,2.512015e-02,2.397886e-02,3.589474e-02,2.927798e-02,1.515636e-02,3.552710e+00,8.502205e-02,7.278658e+01,0,0,2.892930e-02,4.681247e+01,1.589533e-02,3.056363e-03,9.110668e-02
17,0.170000,2.679505e-01,-2.822298e+01,-7.284735e+00,2.006502e-01,-5.343832e+00,-1.512106e+01,-1.558895e+01,1.453327e+00,1.598900e+01,-1.917197e+01,-7.799670e+00,-7.046482e+00,5.529913e+00,-1.627101e+01,-4.752903e+00,-4.910700e+00,-3.549253e+00,-2.715535e+00,-2.379439e+00,-3.403414e+00,-2.746169e+00,-1.990681e+00,-2.473378e+00,-1.956168e+00,3.546984e-01,5.302932e-01,8.822029e-01,1.269563e+00,1.376022e+00,1.643434e+00,1.968845e+00,2.605566e+00,1.966846e+02,7.231993e-01,2.166847e-02,-1.126558e-01,-5.779963e-01,3.447922e+00,4.323341e+00,-3.330188e+00,1.256059e+00,2.496607e+00,-4.659788e+00,-7.656734e+00,3.169798e+00,5.852107e+00,-2.726419e+00,2.290727e+00,9.959116e-01,-7.261983e-01,2.536508e-01,1.453067e-01,-3.753749e-01,-1.661857e-01,-4.883327e-01,1.750406e-01,2.358766e-01,2.661697e-01,-5.839181e-03,-7.806137e-03,1.455159e-02,5.006802e-02,4.683592e-02,3.526182e-02,5.584285e-02,2.511656e-02,5.441499e+00,7.164469e-02,1.475776e+02,2.592743e-02,0,2.088558e-01,6.166534e+01,2.392529e-02,8.917834e-03,1.013074e-01
18,0.180000,2.295044e-01,-2.584063e+01,-7.512799e+00,5.587614e-01,2.814752e+00,-2.056476e+01,-1.720402e+01,2.512263e+00,5.828658e+00,-3.207589e+01,-7.127862e-01,2.422035e+00,1.544226e+00,-1.206919e+01,-3.764359e+00,-2.164756e+00,-2.806916e+00,-1.958182e+00,-2.551214e+00,-3.128395e+00,-2.734771e+00,-1.032277e+00,-1.635849e+00,-1.473296e+00,3.437308e-01,5.093147e-01,9.571112e-01,1.335372e+00,1.457728e+00,1.666498e+00,2.082422e+00,2.672340e+00,2.038070e+02,7.577317e-01,6.223143e-02,1.849772e+00,-8.549223e-01,1.184695e+00,7.592950e+00,-5.571609e+00,-2.329744e-01,-1.452599e-02,-6.880359e+00,-6.029760e+00,5.001657e+00,6.168485e+00,-1.649777e+00,4.529489e+00,1.379543e+00,-5.463734e-01,4.884031e-01,5.300834e-01,-2.257254e-01,1.356127e-02,-6.852343e-02,7.323638e-01,7.792429e-01,5.120240e-01,-1.876246e-02,-2.524520e-02,3.686737e-02,5.474229e-02,5.617179e-02,1.505785e-02,2.941438e-02,-5.506373e-03,6.598074e+00,2.440318e-02,2.251744e+02,7.131252e-02,1.592752e-02,3.602425e-01,4.166621e+01,1.814256e-02,1.134470e-02,4.344856e-02
19,0.190000,4.268202e-01,-2.206493e+01,-8.485354e+00,5.234749e-01,1.595930e+01,-2.760636e+01,-1.954317e+01,-1.677262e+00,-2.242304e+00,-3.733128e+01,6.508008e+00,9.079494e+00,3.846568e+00,-2.239668e+00,1.042730e+00,-2.553137e+00,-2.039136e+00,-1.037982e+00,-2.823686e+00,-3.140935e+00,-2.310169e+00,2.973740e-01,-3.404628e-01,-6.837459e-01,3.095262e-01,4.785629e-01,1.033426e+00,1.422554e+00,1.514781e+00,1.673480e+00,2.132830e+00,2.677907e+00,2.108884e+02,7.776019e-01,5.714429e-02,2.061190e+00,-1.364524e+00,2.722700e-01,7.673386e+00,-6.643898e+00,-7.771488e-01,-1.641186e+00,-6.571399e+00,-1.136936e+00,3.281850e+00,3.328411e+00,-1.064420e+00,3.910360e+00,1.667164e-01,-3.086898e+00,4.195105e-01,5.295689e-01,-1.680166e-01,-6.408191e-02,3.362586e-02,7.645718e-01,9.207123e-01,5.475771e-01,-2.774999e-02,-4.171412e-02,3.927544e-02,3.849638e-02,5.043709e-02,-4.443514e-03,-2.162422e-02,-4.371142e-02,7.004662e+00,1.542570e-02,2.321328e+02,8.397018e-02,3.662541e-02,3.408802e-01,2.086378e+01,-2.373939e-03,6.907052e-03,-5.224297e-02
20,0.200000,4.301959e-01,-2.059677e+01,-9.891358e+00,8.098049e-01,2.203038e+01,-3.576777e+01,-1.864137e+01,-3.908638e+00,-9.834465e+00,-3.184043e+01,6.627939e+00,1.024998e+01,1.847107e+00,-4.223415e-01,-1.988831e+00,-8.987545e+00,-1.727490e+00,-5.662255e-01,-2.931649e+00,-3.262282e+00,-2.470417e+00,7.838569e-01,5.890263e-01,-2.067110e-01,2.525789e-01,3.929676e-01,1.012071e+00,1.417327e+00,1.551340e+00,1.629230e+00,1.981547e+00,2.532170e+00,2.178763e+02,7.895031e-01,2.909417e-02,1.124835e+00,-1.796057e+00,-2.041490e-02,4.559732e+00,-5.987560e+00,-5.457554e-02,-5.194346e-01,-4.154446e+00,2.687011e+00,7.571893e-01,-5.302191e-02,-1.893395e+00,7.056176e-01,-1.812627e+00,-5.148175e+00,1.221079e-01,1.895359e-01,-8.967314e-02,-1.349705e-01,-6.077838e-02,4.730124e-01,6.998342e-01,3.989393e-01,-1.767606e-02,-2.880784e-02,1.937978e-02,1.603526e-02,3.412730e-02,-8.265805e-03,-7.172376e-02,-6.864989e-02,6.923148e+00,4.963147e-03,2.388400e+02,6.169144e-02,3.841079e-02,1.801599e-01,6.678584e+00,-1.886174e-02,-3.927948e-03,-9.041754e-02
21,0.210000,4.533262e-01,-2.053897e+01,-1.291808e+01,1.436479e+00,2.341528e+01,-4.073904e+01,-1.875602e+01,-3.542153e+00,-9.036433e+00,-2.497439e+01,4.939220e+00,5.681601e+00,5.637057e-02,-2.542632e+00,-4.807085e+00,-1.693380e+01,-1.991414e+00,-7.636690e-01,-3.029305e+00,-3.656880e+00,-2.710217e+00,9.241115e-01,1.017746e+00,1.484255e-01,2.615244e-01,3.798961e-01,1.051100e+00,1.421068e+00,1.581401e+00,1.639851e+00,1.911162e+00,2.457094e+00,2.246732e+02,7.844421e-01,-3.132786e-02,3.573113e-02,-1.657918e+00,-1.412740e-01,1.243167e+00,-4.029039e+00,7.738743e-01,1.161769e+00,-2.988250e+00,2.680852e+00,-1.601307e+00,-1.527206e+00,-3.304930e+00,-2.075230e+00,-3.316165e+00,-4.849566e+00,-7.880688e-02,-1.309653e-01,-3.352730e-02,-1.028410e-01,-1.677975e-01,1.498430e-01,3.594376e-01,1.760495e-01,-2.725980e-03,-4.532200e-03,1.503013e-02,7.007551e-03,1.992352e-02,6.805659e-05,-4.620491e-02,-2.863750e-02,6.904100e+00,-1.608384e-03,2.450637e+02,1.886827e-02,2.329362e-02,3.768225e-02,6.846948e+00,-1.917059e-02,-8.556975e-03,-6.717332e-02
22,0.220000,3.617223e-01,-2.097943e+01,-1.427673e+01,1.850526e-04,2.188542e+01,-4.393622e+01,-1.787047e+01,8.475358e-01,-1.154651e+01,-2.481929e+01,3.857554e+00,3.855872e+00,-6.027650e+00,-8.389621e+00,-9.902587e+00,-2.071530e+01,-2.220237e+00,-1.147658e+00,-2.896770e+00,-3.545275e+00,-2.838639e+00,1.019416e+00,1.184218e+00,1.053148e-01,2.793514e-01,4.146089e-01,1.045173e+00,1.416292e+00,1.595054e+00,1.641984e+00,1.834638e+00,2.439497e+00,2.315304e+02,7.791274e-01,-5.334323e-02,-3.979046e-01,-9.736150e-01,-5.543622e-01,-1.568747e-01,-1.929689e+00,1.170316e+00,1.808209e+00,-2.907504e+00,2.977787e-01,-2.078665e+00,-1.750216e+00,-4.098635e+00,-2.254175e+00,-2.630033e+00,-2.708218e+00,-9.738996e-02,-2.818264e-01,2.317166e-03,-4.490256e-03,-1.452970e-01,4.081280e-02,1.269812e-01,5.694588e-03,6.954545e-03,1.942660e-02,1.698302e-02,1.558669e-02,1.101041e-02,1.061649e-02,1.271737e-02,3.161397e-02,7.000623e+00,-4.004353e-03,2.521019e+02,9.554759e-03,2.953670e-03,5.975378e-02,7.290183e+00,-9.659383e-03,-6.478373e-03,-2.117269e-02
23,0.230000,3.044177e-01,-2.169494e+01,-1.458226e+01,2.219146e-01,2.224761e+01,-4.366733e+01,-1.605924e+01,1.753497e+00,-1.632753e+01,-2.743759e+01,-1.133348e-01,4.640516e+00,-8.740705e+00,-8.632180e+00,-1.158122e+01,-2.093709e+01,-2.186797e+00,-1.402092e+00,-3.008762e+00,-3.513643e+00,-2.965045e+00,9.288096e-01,1.159130e+00,4.048848e-02,2.825101e-01,4.450812e-01,1.092026e+00,1.458109e+00,1.592541e+00,1.667444e+00,1.975260e+00,2.581056e+00,2.385819e+02,7.747478e-01,-5.956463e-02,-4.807808e-01,-1.033161e-01,-5.255345e-01,-3.519003e-01,-4.218163e-01,1.406470e+00,1.551121e+00,-3.499429e+00,-1.743345e+00,-1.771936e+00,-1.881259e+00,-4.095985e+00,-2.507491e-01,-1.529056e+00,-6.072777e-01,5.952883e-03,-2.605174e-01,1.265941e-02,6.060503e-02,-1.507048e-01,2.299194e-02,2.214903e-02,-9.581665e-02,-3.789395e-04,2.019366e-02,-1.357436e-03,1.148460e-02,6.483495e-03,8.782983e-03,2.903945e-02,4.565015e-02,7.173956e+00,-2.439880e-03,2.597366e+02,1.418558e-02,1.156909e-02,6.521662e-02,7.693959e+00,6.271258e-04,1.474896e-04,3.644736e-03
24,0.240000,2.379341e-01,-2.200830e+01,-1.392734e+01,-1.354724e+00,2.182984e+01,-4.395207e+01,-1.413817e+01,2.484580e+00,-2.072643e+01,-2.911993e+01,-1.239107e+00,2.019440e+00,-1.424753e+01,-8.648442e+00,-1.175193e+01,-2.052699e+01,-2.116748e+00,-1.656146e+00,-2.930335e+00,-3.356352e+00,-3.069488e+00,9.855719e-01,1.153241e+00,-1.242696e-01,2.768588e-01,4.575081e-01,1.076523e+00,1.476740e+00,1.600822e+00,1.668516e+00,2.013085e+00,2.628258e+00,2.459251e+02,7.743285e-01,-2.235415e-02,-4.963612e-01,1.174912e-01,-2.894337e-01,-5.416838e-01,7.271572e-01,4.357123e-01,8.705361e-01,-2.117227e+00,-2.141426e+00,-3.038741e-01,-4.113329e+00,-3.980111e+00,1.969753e+00,-5.378811e-01,5.534176e-01,4.783702e-02,-2.309132e-01,5.470753e-04,-1.579526e-02,-1.595752e-01,4.725302e-02,-1.690013e-02,-1.223148e-01,-6.942296e-03,1.221757e-02,-1.718057e-02,-2.654410e-03,4.991412e-03,1.145840e-03,4.642296e-03,1.265004e-02,7.265662e+00,-2.869290e-03,2.679545e+02,1.573588e-02,1.188119e-02,6.052931e-02,7.540778e+00,1.924397e-03,2.706634e-03,-8.114468e-04
25,0.250000,2.173972e-01,-2.242843e+01,-1.360935e+01,-5.137394e-01,2.168357e+01,-4.284019e+01,-1.358982e+01,3.394932e+00,-2.194362e+01,-3.154079e+01,-1.372132e+00,-2.806479e+00,-1.631362e+01,-3.666966e+00,-1.152769e+01,-2.006434e+01,-2.013394e+00,-1.812012e+00,-2.949225e+00,-3.448317e+00,-3.348317e+00,1.055993e+00,1.143980e+00,-2.158656e-01,2.608760e-01,4.594148e-01,1.028638e+00,1.448267e+00,1.610935e+00,1.670500e+00,1.967136e+00,2.590964e+00,2.533456e+02,7.746422e-01,2.585832e-02,-6.296240e-01,-1.389418e-02,1.254112e-01,-5.747759e-01,2.023433e+00,-1.164698e+00,6.811935e-01,1.283688e-01,-2.428617e+00,1.988148e+00,-5.534629e+00,-3.391809e+00,2.782477e+00,-4.422135e-01,1.546696e+00,3.860247e-02,-2.258300e-01,-5.340486e-02,-1.156785e-01,-1.352556e-01,6.610093e-02,-5.125455e-02,-1.565376e-01,-1.086436e-02,1.156473e-02,-1.888527e-02,-1.244345e-02,3.644240e-03,-4.667854e-03,-1.857849e-02,-2.211733e-02,7.078438e+00,-3.663629e-03,2.756072e+02,1.891334e-02,1.956731e-02,5.551817e-02,6.516785e+00,6.129054e-03,3.338388e-03,1.708685e-03
26,0.260000,2.934618e-01,-2.309449e+01,-1.417572e+01,-1.079156e+00,1.945902e+01,-4.071400e+01,-1.692662e+01,4.379499e+00,-1.932460e+01,-3.347482e+01,2.967583e+00,-1.298728e+01,-2.214175e+01,-1.023462e+00,-1.261876e+01,-1.838459e+01,-2.067754e+00,-2.097264e+00,-2.923803e+00,-3.656915e+00,-3.444880e+00,1.192089e+00,1.107292e+00,-3.780824e-01,2.554569e-01,4.685299e-01,9.909646e-01,1.407941e+00,1.610814e+00,1.646185e+00,1.861911e+00,2.497793e+00,2.604768e+02,7.648337e-01,5.035110e-02,-1.029372e+00,-1.560349e-01,7.219679e-01,-6.040155e-01,4.206772e+00,-2.246609e+00,4.768828e-01,2.427050e+00,-2.870659e+00,3.207043e+00,-4.821540e+00,-1.893895e+00,1.752863e+00,-5.676491e-01,3.177415e+00,5.542469e-03,-2.416589e-01,-1.700430e-01,-2.058628e-01,-6.536417e-02,-5.841255e-02,-1.866630e-01,-2.162957e-01,-1.400431e-02,6.558678e-03,-4.939628e-03,-1.088636e-02,-9.541357e-03,-7.296062e-03,-2.148370e-02,-4.177759e-02,6.491099e+00,-8.058244e-03,2.818705e+02,1.681287e-02,1.248773e-02,6.054577e-02,4.729114e+00,7.911219e-03,6.925615e-03,2.551649e-02
27,0.270000,4.059454e-01,-2.429996e+01,-1.452754e+01,7.111869e-01,2.055914e+01,-3.516920e+01,-2.048851e+01,4.212005e+00,-1.638661e+01,-3.740323e+01,7.724060e+00,-1.552927e+01,-2.175264e+01,1.467715e+00,-1.335887e+01,-1.427481e+01,-2.018282e+00,-2.310683e+00,-3.279052e+00,-3.941754e+00,-3.453627e+00,1.156056e+00,9.258310e-01,-6.152928e-01,2.388892e-01,4.973940e-01,1.040379e+00,1.430292e+00,1.605766e+00,1.655270e+00,1.957954e+00,2.535702e+00,2.666982e+02,7.611771e-01,3.415693e-02,-1.564632e+00,2.645431e-01,8.949245e-01,-2.190462e+00,5.776693e+00,-1.517645e+00,5.772347e-02,3.944682e+00,-3.021594e+00,2.106796e+00,-1.424587e+00,3.151117e-01,-2.133164e+00,-1.903484e-01,3.951486e+00,-6.865442e-02,-2.556576e-01,-1.870081e-01,-1.179621e-01,-2.076847e-02,-3.700398e-01,-5.052202e-01,-3.228262e-01,-1.126281e-02,5.606553e-03,-9.046191e-03,-7.963968e-03,-2.626283e-02,-1.506295e-02,1.129665e-02,-1.448977e-02,5.373548e+00,-1.288687e-02,2.853625e+02,4.429236e-02,2.795776e-02,7.375181e-02,-1.637100e+01,6.080977e-03,6.867734e-03,3.060092e-02
28,0.280000,3.954155e-01,-2.621940e+01,-1.424842e+01,1.642652e+00,1.937198e+01,-2.675371e+01,-2.192187e+01,4.460457e+00,-1.136969e+01,-4.054201e+01,1.024801e+01,-1.572686e+01,-2.099749e+01,-2.451467e+00,-1.367459e+01,-7.534678e+00,-2.086592e+00,-2.615105e+00,-3.615637e+00,-4.138947e+00,-3.343653e+00,6.434780e-01,3.289999e-01,-1.006035e+00,2.178307e-01,4.713119e-01,1.045955e+00,1.431296e+00,1.555700e+00,1.639650e+00,1.910257e+00,2.447001e+00,2.717043e+02,7.407698e-01,-2.114507e-02,-2.109955e+00,9.226243e-01,1.154968e+00,-4.985389e+00,6.034373e+00,9.319052e-01,-8.228518e-01,4.178587e+00,-1.233675e+00,-5.422350e-01,2.468683e+00,3.296116e+00,-6.187245e+00,1.383108e-01,3.313355e+00,-2.197880e-01,-2.428558e-01,-1.022028e-01,3.611882e-02,-1.090077e-01,-8.177812e-01,-8.493560e-01,-4.015794e-01,-2.818008e-03,3.168732e-04,-4.921473e-02,-3.955739e-02,-4.878458e-02,-2.831652e-02,-7.698393e-03,-4.101910e-02,3.870444e+00,-1.731736e-02,2.867224e+02,4.260246e-02,4.231404e-02,1.789949e-01,-4.661859e+01,-3.183123e-03,3.086029e-03,2.181956e-02
