frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
48,0.480000,2.744699e-01,-2.802913e+01,-6.816795e+00,8.617406e+00,2.987609e+00,-2.137867e+01,-1.428365e+01,-1.127175e-01,-1.457695e+01,-3.254805e+01,1.326980e+00,-1.165704e+01,-4.037293e-01,-5.414896e+00,1.076252e+01,-6.129236e+00,-2.075770e+00,-1.821061e+00,-3.143796e+00,-3.754660e+00,-4.273102e+00,-1.835971e+00,-1.770087e+00,-1.965630e+00,2.321989e-01,3.941914e-01,7.654232e-01,1.177920e+00,1.497373e+00,1.617811e+00,1.799430e+00,2.387520e+00,1.991185e+02,7.627847e-01,-1.085162e-02,-5.794266e-01,7.503462e-03,5.752238e-01,-2.299900e+00,-3.267063e-01,1.149095e+00,1.746938e+00,1.609359e+00,2.259347e+00,7.582971e-01,1.487413e+00,1.760939e+00,-2.789347e+00,4.526558e-02,2.350634e-01,-1.924512e-01,-2.250081e-01,6.227563e-02,9.657216e-03,-1.551833e-01,-2.525253e-01,-1.764494e-01,-6.688547e-02,2.878323e-04,1.836093e-02,-2.419845e-02,-1.861243e-02,-1.520580e-02,-4.238439e-03,-1.220785e-02,-4.764452e-02,-4.458321e+00,-5.843455e-03,1.849012e+02,1.488245e-02,1.060068e-02,1.098656e-01,-2.660036e+00,1.743232e-03,4.328332e-03,7.662832e-03
49,0.490000,2.435890e-01,-2.908661e+01,-6.996986e+00,8.350423e+00,2.487736e+00,-2.271632e+01,-1.301191e+01,2.865718e+00,-1.513949e+01,-2.863347e+01,1.775870e+00,-9.985425e+00,2.286024e+00,-8.126739e+00,8.764673e+00,-5.957371e+00,-2.414868e+00,-2.166854e+00,-3.213748e+00,-3.804590e+00,-4.451741e+00,-2.059017e+00,-1.817253e+00,-2.162812e+00,2.315951e-01,4.244499e-01,7.362988e-01,1.164699e+00,1.478373e+00,1.607416e+00,1.794343e+00,2.326150e+00,1.949293e+02,7.505969e-01,-8.722174e-03,-7.295668e-01,-3.230987e-01,-2.758355e-02,-1.731091e+00,-1.343998e+00,7.141916e-01,1.818580e+00,5.462427e-02,2.113020e+00,1.219626e+00,6.970832e-01,1.542604e+00,-1.208567e+00,-1.461312e+00,2.073019e-01,-2.416534e-01,-2.331315e-01,1.367340e-02,4.646349e-03,-1.769108e-01,-1.609883e-01,-6.495395e-02,-8.125329e-02,3.206061e-03,1.669117e-02,-1.039287e-02,-2.601957e-03,-2.245188e-04,6.849086e-03,1.190519e-03,-3.816190e-02,-3.905084e+00,-8.265406e-03,1.823619e+02,1.122964e-02,7.286712e-03,1.332899e-01,-2.245409e+00,9.526039e-03,1.056215e-02,6.127285e-03
50,0.500000,2.603741e-01,-3.015664e+01,-7.969218e+00,7.459234e+00,8.400003e-01,-2.481779e+01,-1.352561e+01,3.848319e+00,-1.677648e+01,-2.750676e+01,3.466569e+00,-1.152148e+01,1.115308e+00,-8.729152e+00,5.898233e+00,-6.583833e+00,-2.732753e+00,-2.472971e+00,-3.276185e+00,-3.886909e+00,-4.658799e+00,-2.085480e+00,-1.820170e+00,-2.255694e+00,2.340051e-01,4.323234e-01,7.296357e-01,1.142861e+00,1.457939e+00,1.617306e+00,1.672399e+00,2.095998e+00,1.913313e+02,7.415562e-01,-1.975772e-02,-5.945532e-01,-3.262666e-01,-5.579087e-01,-1.745360e+00,-1.684631e+00,1.526018e+00,1.699707e+00,-1.823419e-01,1.027928e+00,2.575401e-01,9.331121e-02,1.702406e+00,1.067315e+00,-1.526339e+00,1.367819e-01,-2.118322e-01,-1.923644e-01,5.352619e-02,9.084306e-02,-1.594764e-01,-1.141057e-01,-1.486545e-02,-4.980898e-02,7.197738e-03,1.894697e-02,-3.750557e-03,5.920172e-04,1.855872e-02,1.321200e-02,4.264562e-02,1.072693e-02,-3.225868e+00,-1.067671e-02,1.805374e+02,3.284463e-02,2.933955e-02,1.325801e-01,-1.354877e+01,1.263159e-02,1.234157e-02,-1.528055e-02
51,0.510000,1.735582e-01,-3.049715e+01,-7.860590e+00,6.866928e+00,-1.808893e+00,-2.722688e+01,-1.205352e+01,7.327614e+00,-1.760752e+01,-2.735482e+01,5.119254e+00,-1.086724e+01,4.796835e+00,-5.345139e+00,3.959501e+00,-6.668096e+00,-2.879765e+00,-2.530393e+00,-3.101533e+00,-3.607180e+00,-4.878100e+00,-2.149607e+00,-1.799579e+00,-2.327183e+00,2.479665e-01,4.547968e-01,7.415420e-01,1.187433e+00,1.528601e+00,1.653760e+00,1.864221e+00,2.308419e+00,1.882256e+02,7.309790e-01,-1.208566e-02,-1.823761e-01,-3.130842e-01,-4.423679e-01,-1.854753e+00,-1.673815e+00,2.386629e+00,8.692762e-01,7.007068e-01,9.964695e-02,1.046989e-01,-4.137813e-01,1.223347e+00,2.318396e+00,-5.969718e-01,4.346382e-01,-1.357683e-01,-1.090386e-01,1.184521e-01,1.441272e-01,-1.059149e-01,-7.703228e-02,1.301265e-02,6.268413e-02,9.760196e-03,1.554708e-02,-1.615828e-03,-6.208205e-03,2.130635e-02,1.312504e-02,6.458839e-02,5.300183e-02,-2.403201e+00,-1.000260e-02,1.789084e+02,5.757362e-02,5.209722e-02,1.028152e-01,-3.083662e+01,5.443288e-03,5.589354e-03,-3.017595e-02
52,0.520000,2.106967e-01,-3.029663e+01,-8.016326e+00,6.569610e+00,-3.590875e+00,-2.754655e+01,-7.132750e+00,6.154869e+00,-1.425464e+01,-2.804774e+01,9.429891e-01,-1.074958e+01,6.852895e+00,-1.469119e+00,5.533408e+00,-5.089964e+00,-2.902482e+00,-2.601113e+00,-2.932273e+00,-3.399150e+00,-4.857304e+00,-2.361205e+00,-1.853251e+00,-2.132489e+00,2.600019e-01,4.737528e-01,7.440488e-01,1.169513e+00,1.565053e+00,1.660699e+00,1.977719e+00,2.450020e+00,1.863410e+02,7.192101e-01,-9.164080e-03,1.195105e-01,-5.138918e-01,-3.723973e-01,-1.386284e+00,-1.010908e+00,3.075234e+00,3.457227e-02,2.062864e+00,8.952160e-02,-3.354954e-01,-1.095507e+00,5.940475e-02,2.028278e+00,1.104143e-01,1.568927e-01,-1.263719e-01,-1.047616e-01,1.237116e-01,1.171365e-01,-1.734452e-02,-4.109578e-02,2.683539e-02,1.610480e-01,1.172350e-02,1.700179e-02,-3.259379e-03,-1.754034e-02,9.707058e-03,7.624149e-04,3.341118e-02,6.557558e-02,-1.466280e+00,-1.195276e-02,1.188842e+02,5.486840e-02,4.990326e-02,4.870022e-02,-4.809778e+01,-9.582868e-03,-8.582470e-03,-3.436253e-02
53,0.530000,2.079993e-01,-2.992850e+01,-8.538853e+00,6.583395e+00,-4.570591e+00,-2.972101e+01,-4.275194e+00,6.058825e+00,-1.289687e+01,-2.786475e+01,3.561154e+00,-1.244028e+01,5.533966e+00,-1.647771e-01,5.962227e+00,-4.531115e+00,-3.008845e+00,-2.647976e+00,-2.793444e+00,-3.327834e+00,-4.882063e+00,-2.306316e+00,-1.735649e+00,-1.910994e+00,2.673977e-01,4.814706e-01,7.210131e-01,1.120332e+00,1.531348e+00,1.651344e+00,1.964625e+00,2.414148e+00,1.854085e+02,7.117570e-01,1.018462e-02,2.565706e-01,-1.306585e+00,-2.606600e-01,-9.679859e-01,-8.635750e-01,2.217815e+00,3.199386e-01,2.671315e+00,8.882236e-01,7.646154e-01,-2.480489e+00,-1.369591e+00,2.805987e-01,-6.016516e-01,-4.401725e-01,-2.293435e-01,-1.614920e-01,8.394160e-02,1.357844e-02,1.886864e-02,6.915512e-02,1.121974e-01,2.487516e-01,1.494710e-02,1.362205e-02,-5.279088e-03,-2.661368e-02,-1.529328e-02,-1.160808e-02,-5.657732e-02,-8.724499e-03,-6.566696e-01,-1.285843e-02,5.900547e+01,2.743420e-02,2.495163e-02,2.435011e-02,-4.767010e+01,-1.700156e-02,-1.540977e-02,-2.543306e-02
54,0.540000,1.973331e-01,-2.984341e+01,-1.019955e+01,5.739014e+00,-4.710569e+00,-2.862526e+01,-2.038605e+00,4.655575e+00,-8.817489e+00,-2.680419e+01,2.568142e+00,-1.621249e+01,1.043767e+00,-1.177943e+00,5.448942e+00,-6.867860e+00,-3.300073e+00,-2.937987e+00,-2.811671e+00,-3.440899e+00,-4.743540e+00,-2.212605e+00,-1.717958e+00,-1.658549e+00,2.829070e-01,5.039954e-01,7.236032e-01,1.088709e+00,1.505100e+00,1.622326e+00,1.789253e+00,2.371011e+00,1.854085e+02,6.914034e-01,1.049585e-02,3.207346e-01,-2.096794e+00,3.523635e-01,-9.589144e-01,-2.152605e-01,9.936541e-01,1.608154e+00,3.050364e+00,2.512156e+00,2.222155e+00,-3.088891e+00,-1.242718e+00,-1.831748e+00,-1.694664e+00,-1.073402e+00,-3.440095e-01,-2.172233e-01,3.771868e-02,-8.080868e-02,1.143327e-02,1.136260e-01,1.834788e-01,3.118542e-01,1.947621e-02,8.645949e-03,1.461774e-03,-4.077184e-03,-1.317062e-02,-1.123062e-02,-8.100734e-02,-5.854058e-03,-1.864899e-01,-1.895268e-02,0,0,0,0,-2.967738e+01,-1.371710e-02,-1.247581e-02,-1.217506e-02
55,0.550000,2.311631e-01,-2.944090e+01,-1.330191e+01,5.978926e+00,-6.088975e+00,-3.100539e+01,-3.511521e+00,9.676953e+00,-6.969520e+00,-2.353548e+01,8.129755e+00,-2.053823e+01,8.534415e-01,-4.087734e+00,9.934759e-01,-7.980011e+00,-3.827688e+00,-3.169416e+00,-2.742126e+00,-3.518413e+00,-4.840639e+00,-1.878132e+00,-1.306239e+00,-1.320396e+00,3.112495e-01,5.077857e-01,7.253694e-01,1.094766e+00,1.482111e+00,1.614906e+00,1.675567e+00,2.304301e+00,1.854085e+02,6.805902e-01,2.075410e-02,2.668920e-01,-2.731898e+00,1.044885e+00,-1.928612e+00,2.651211e-01,-1.166243e-01,2.932787e+00,3.904586e+00,3.939027e+00,3.008597e+00,-2.568721e+00,1.056579e-02,-3.069637e+00,-2.028580e+00,-8.750380e-01,-4.746230e-01,-2.019027e-01,4.211960e-02,-1.359398e-01,-3.391152e-02,5.949576e-02,1.810870e-01,3.723376e-01,2.496008e-02,2.639967e-03,8.913046e-03,1.187794e-02,7.067919e-05,-7.075679e-03,-5.740999e-02,2.654016e-02,0,-6.414668e-02,0,0,0,0,-1.180110e+01,-5.486840e-03,-4.990326e-03,-4.870023e-03
56,0.560000,2.515941e-01,-2.893675e+01,-1.611877e+01,8.633662e+00,-7.626255e+00,-2.798066e+01,-2.546315e+00,1.238657e+01,-1.966496e+00,-1.765159e+01,9.769466e+00,-2.214506e+01,2.979568e+00,-8.666383e+00,-4.555366e-01,-8.732524e+00,-4.213109e+00,-3.426510e+00,-2.769338e+00,-3.707904e+00,-4.820850e+00,-2.007167e+00,-1.150563e+00,-8.685174e-01,3.354571e-01,5.038250e-01,7.491795e-01,1.161910e+00,1.523818e+00,1.622765e+00,1.717211e+00,2.475674e+00,1.854085e+02,6.400301e-01,2.892449e-03,3.446846e-02,-2.872389e+00,1.750476e+00,-2.969405e+00,9.096735e-01,-8.921741e-01,3.317346e+00,4.608969e+00,4.658012e+00,3.370638e+00,-9.842211e-01,1.187062e-01,-4.057950e+00,-3.658352e-01,-2.931538e-01,-5.276368e-01,-1.541402e-01,4.387019e-02,-1.932027e-01,-8.028965e-02,-6.176532e-02,7.751568e-02,3.853978e-01,2.554676e-02,-5.556771e-03,6.973195e-03,2.264514e-02,1.085776e-02,-1.289177e-03,-1.064537e-02,4.445155e-02,0,-1.255601e-01,0,0,0,0,0,0,0,0
57,0.570000,2.846393e-01,-2.904737e+01,-1.923873e+01,1.036050e+01,-1.275581e+01,-2.871771e+01,-4.604460e+00,1.685726e+01,3.200560e+00,-1.274591e+01,1.500348e+01,-2.231760e+01,4.618894e+00,-1.176874e+01,-1.228435e+00,-7.973973e+00,-4.925442e+00,-3.413228e+00,-2.604012e+00,-3.874030e+00,-5.012966e+00,-2.111556e+00,-1.113912e+00,-4.443214e-01,3.659231e-01,4.947557e-01,7.527902e-01,1.143121e+00,1.522342e+00,1.615747e+00,1.713596e+00,2.494518e+00,1.854085e+02,4.167103e-01,-1.830347e-02,-4.134342e-01,-2.423381e+00,1.658599e+00,-3.662426e+00,1.934098e+00,-1.524232e+00,2.035634e+00,5.323310e+00,4.034146e+00,1.848626e+00,1.420865e+00,-5.176008e-01,-3.717558e+00,1.088541e+00,-3.456487e-01,-5.258579e-01,-1.063860e-01,5.320692e-03,-2.142905e-01,-7.223673e-02,-2.081096e-01,-1.489458e-01,2.946061e-01,2.319084e-02,-6.274113e-03,9.953600e-03,1.946844e-02,9.496773e-03,-2.484953e-03,2.230859e-03,3.118303e-02,0,-1.805668e-01,0,0,0,0,0,0,0,0
58,0.580000,1.850572e-01,-2.986784e+01,-2.159308e+01,1.230061e+01,-1.622418e+01,-2.522074e+01,-5.953005e+00,1.765215e+01,9.142316e+00,-8.908906e+00,1.598447e+01,-2.024391e+01,-2.454284e-01,-1.762719e+01,4.730721e+00,-8.336648e+00,-5.389380e+00,-3.586782e+00,-2.661377e+00,-4.229104e+00,-5.058825e+00,-2.404719e+00,-1.426543e+00,-1.695970e-01,3.833040e-01,4.827266e-01,7.447588e-01,1.177757e+00,1.539273e+00,1.615460e+00,1.717012e+00,2.498160e+00,1.854085e+02,1.955426e-01,-3.149266e-02,-6.524563e-01,-1.484598e+00,1.126980e+00,-3.870398e+00,2.736840e+00,-1.783153e+00,1.116699e+00,4.851890e+00,2.871831e+00,5.086436e-01,4.051844e+00,-1.810998e-01,-2.970195e+00,8.463295e-01,-7.107554e-01,-4.286920e-01,-4.372315e-02,-2.024796e-02,-1.051932e-01,-3.341560e-02,-2.885141e-01,-3.155292e-01,1.419152e-01,1.554769e-02,-5.266607e-03,4.939759e-03,2.806270e-03,-8.639360e-03,-6.542742e-03,-7.804656e-03,-3.624575e-02,0,-1.293904e-01,0,0,0,0,0,0,0,0
59,0.590000,1.729141e-01,-3.104253e+01,-2.268166e+01,1.243845e+01,-2.010214e+01,-2.271486e+01,-9.429337e+00,1.722234e+01,1.409263e+01,-7.736088e+00,1.426538e+01,-1.438448e+01,-1.220641e-01,-1.819512e+01,3.843050e+00,-9.906192e+00,-5.868842e+00,-3.621209e+00,-2.769503e+00,-4.329265e+00,-5.082835e+00,-2.719904e+00,-1.912978e+00,-1.968249e-01,4.032802e-01,4.869644e-01,7.773477e-01,1.184184e+00,1.521867e+00,1.606134e+00,1.686821e+00,2.448972e+00,1.854085e+02,0,-1.490280e-02,-7.395546e-01,-4.023848e-01,6.350762e-01,-2.976290e+00,3.751347e+00,-1.199225e+00,-2.902723e-01,3.451015e+00,2.150011e+00,-8.504785e-01,6.226536e+00,1.637461e+00,-1.172728e+00,-6.997436e-01,-8.686387e-01,-2.682256e-01,-3.575645e-02,-1.125224e-01,-1.230717e-04,3.127465e-02,-3.477337e-01,-4.018750e-01,-4.180653e-02,-1.828498e-03,-3.901988e-04,7.611346e-03,-4.043603e-03,-2.094761e-02,-7.400572e-03,-7.758689e-03,-4.593015e-02,0,-3.559552e-03,0,0,0,0,0,0,0,0
60,0.600000,1.499934e-01,-3.120145e+01,-2.182029e+01,1.322959e+01,-2.330507e+01,-1.729788e+01,-9.049644e+00,1.778753e+01,1.684692e+01,-5.797350e+00,1.268173e+01,-5.852402e+00,4.444549e+00,-2.030417e+01,1.240368e+00,-1.132019e+01,-5.884869e+00,-3.541135e+00,-2.787833e+00,-4.006252e+00,-4.952993e+00,-3.145564e+00,-2.328676e+00,-2.826897e-01,3.945170e-01,4.813876e-01,7.615995e-01,1.155409e+00,1.480859e+00,1.594857e+00,1.691575e+00,2.317218e+00,1.854085e+02,2.014331e-01,1.383578e-02,-5.817884e-01,3.496532e-01,-6.187248e-03,-2.062899e+00,3.158632e+00,-5.865691e-01,-5.622646e-01,1.421015e+00,1.203890e+00,-3.670471e-01,6.860029e+00,2.721645e+00,1.207823e-01,-2.281170e+00,-3.058483e-01,-1.510272e-01,2.777398e-02,-1.034166e-01,1.209194e-01,3.128653e-02,-2.718010e-01,-3.448481e-01,-1.620240e-01,-1.747938e-02,1.369131e-03,-6.063747e-03,-2.918274e-02,-2.808969e-02,-1.019429e-02,-1.091897e-02,-7.096128e-02,0,7.968166e-02,0,0,0,0,0,0,0,0
61,0.610000,2.276572e-01,-3.207833e+01,-2.113705e+01,1.307139e+01,-2.409681e+01,-1.392240e+01,-9.052265e+00,1.533821e+01,1.660333e+01,-3.551639e+00,1.240245e+01,1.619321e+00,1.046121e+01,-1.629389e+01,-2.981977e+00,-1.082539e+01,-6.018826e+00,-3.614834e+00,-3.103396e+00,-3.986071e+00,-4.909508e+00,-3.479802e+00,-2.672220e+00,-5.968077e-01,3.511741e-01,4.934742e-01,7.824265e-01,1.134077e+00,1.446811e+00,1.589045e+00,1.687520e+00,2.355338e+00,1.854085e+02,3.959673e-01,1.256479e-02,-5.683557e-01,2.912075e-01,-8.297184e-01,-3.118347e-01,2.253564e+00,3.201072e-01,-1.237212e+00,-9.823855e-01,5.458537e-01,1.477917e-01,5.417654e+00,1.150338e+00,4.415842e-01,-1.713899e+00,5.235503e-01,-1.050856e-01,-5.045452e-02,-1.592391e-01,8.542929e-02,4.196654e-02,-1.356189e-01,-1.972351e-01,-2.257237e-01,-2.561420e-02,5.365446e-03,-1.362631e-02,-2.467781e-02,-2.281431e-02,-7.309353e-03,-6.476200e-03,-4.885495e-02,0,9.873772e-02,0,0,0,0,0,0,0,0
62,0.620000,2.268646e-01,-3.225888e+01,-2.061712e+01,1.195320e+01,-2.454134e+01,-1.382380e+01,-9.074387e+00,1.578289e+01,1.499203e+01,-4.981682e+00,1.508070e+01,6.054329e+00,8.071158e+00,-1.797389e+01,-3.262618e+00,-9.406288e+00,-6.069523e+00,-3.451100e+00,-3.011513e+00,-3.796103e+00,-4.989056e+00,-3.383775e+00,-2.771162e+00,-7.797258e-01,3.219602e-01,4.863174e-01,7.119007e-01,1.056897e+00,1.436353e+00,1.573033e+00,1.662067e+00,2.190171e+00,1.854085e+02,3.959673e-01,5.770986e-03,-4.500919e-01,-1.281166e-02,-1.133834e+00,1.108147e+00,8.937715e-01,1.652914e-01,-1.461599e+00,-2.467487e+00,-7.535272e-01,-6.760512e-02,2.706741e+00,-9.338856e-01,4.605112e-01,-8.769171e-02,1.081475e+00,-6.021323e-02,-1.121463e-01,-1.715008e-01,-3.989291e-03,3.632770e-02,2.308950e-02,-4.884677e-02,-1.863589e-01,-1.705660e-02,1.170343e-02,-5.704498e-03,-5.067587e-03,-9.354043e-03,-3.743434e-03,8.770382e-03,-1.569920e-02,0,4.378587e-02,0,0,0,0,0,0,0,0
63,0.630000,1.973025e-01,-3.335559e+01,-2.182721e+01,8.928050e+00,-2.104318e+01,-1.318408e+01,-7.816429e+00,1.203859e+01,1.010814e+01,-5.414653e+00,1.380486e+01,6.750422e+00,3.816319e+00,-1.715234e+01,-2.474953e+00,-8.245392e+00,-6.301942e+00,-3.918499e+00,-3.453858e+00,-4.007193e+00,-4.854971e+00,-3.278893e+00,-2.677910e+00,-1.076925e+00,3.114876e-01,5.113267e-01,7.340656e-01,1.110051e+00,1.430049e+00,1.580499e+00,1.669194e+00,2.268221e+00,1.854085e+02,3.964215e-01,-9.605388e-03,-1.888115e-01,-2.958950e-01,-6.809484e-01,1.241651e+00,5.324539e-01,-1.361746e-01,-1.461317e+00,-2.616514e+00,-1.577532e+00,-1.274004e+00,-6.862932e-01,-1.985797e+00,3.597843e-01,1.312789e+00,1.292776e+00,2.381139e-02,-1.760679e-01,-1.402696e-01,-6.413326e-02,6.015630e-02,5.305550e-02,2.886434e-02,-5.314771e-02,-1.636785e-03,1.447118e-02,3.771883e-03,1.510259e-02,-1.082257e-02,-1.179266e-03,1.937748e-02,1.195610e-02,0,4.818888e-02,0,0,0,0,0,0,0,0
64,0.640000,1.940257e-01,-3.281328e+01,-2.153927e+01,9.632087e+00,-1.929115e+01,-1.319818e+01,-8.841105e+00,1.212934e+01,7.757082e+00,-8.633479e+00,1.164251e+01,5.115754e+00,3.097566e+00,-1.757239e+01,5.483980e-01,-7.202819e+00,-6.044376e+00,-3.950033e+00,-3.470106e+00,-4.015638e+00,-4.798624e+00,-3.130571e+00,-2.570065e+00,-9.744256e-01,3.290773e-01,5.309785e-01,7.572575e-01,1.142084e+00,1.442470e+00,1.580413e+00,1.744590e+00,2.282280e+00,1.854085e+02,4.201353e-01,-6.321788e-03,5.580368e-02,-3.338226e-01,4.299340e-01,2.371635e-02,7.535729e-01,-4.922859e-01,-1.574881e+00,-2.188973e+00,-2.540106e+00,-2.655751e+00,-3.316267e+00,-1.033456e+00,1.392547e+00,2.040346e+00,1.146211e+00,1.194048e-01,-2.074099e-01,-9.501982e-02,-8.140774e-02,3.912282e-02,-3.337760e-02,1.785636e-03,9.508085e-02,7.659793e-03,1.626952e-02,1.208184e-02,2.192103e-02,-1.619914e-02,-2.531934e-03,1.712873e-02,3.146639e-02,0,2.823521e-02,0,0,0,0,0,0,0,0
65,0.650000,1.960497e-01,-3.274519e+01,-2.215545e+01,1.082720e+01,-2.051365e+01,-1.157294e+01,-9.849779e+00,9.858401e+00,7.138240e+00,-9.613400e+00,7.751532e+00,-1.342857e+00,3.019024e+00,-1.469572e+01,1.676462e+00,-5.463249e+00,-5.912342e+00,-4.245707e+00,-3.575448e+00,-4.196970e+00,-4.703943e+00,-3.341127e+00,-2.628447e+00,-7.651963e-01,3.394316e-01,5.434995e-01,7.786075e-01,1.166996e+00,1.389639e+00,1.579459e+00,1.743146e+00,2.369064e+00,1.854085e+02,6.248276e-01,-8.152978e-03,2.819710e-01,-2.010803e-01,1.187485e+00,-2.027723e+00,1.015564e+00,-1.013285e-01,-6.122769e-01,-1.682417e+00,-3.172941e+00,-2.687253e+00,-4.744590e+00,-6.551210e-01,9.892379e-01,1.498022e+00,1.314796e-01,1.732338e-01,-1.545524e-01,3.747063e-02,2.636194e-02,-3.666081e-02,-1.127984e-01,-5.846579e-02,1.777413e-01,1.299881e-02,9.623659e-03,-4.345822e-03,-1.027441e-02,-1.902707e-02,-1.020592e-02,-7.663536e-03,1.026001e-02,0,1.515624e-03,0,0,0,0,0,0,0,0
66,0.660000,1.958820e-01,-3.228506e+01,-2.212211e+01,1.315329e+01,-2.468753e+01,-1.086151e+01,-1.051914e+01,8.998584e+00,5.532117e+00,-1.558284e+01,4.828607e+00,-6.480364e+00,3.302527e+00,-1.223947e+01,4.863403e+00,-5.066305e+00,-5.667299e+00,-4.324546e+00,-3.425817e+00,-4.108253e+00,-4.868956e+00,-3.519546e+00,-2.786965e+00,-4.601860e-01,3.462871e-01,5.515786e-01,7.500389e-01,1.138030e+00,1.375562e+00,1.560894e+00,1.710735e+00,2.297081e+00,1.854085e+02,4.229403e-01,-1.133141e-02,1.889565e-01,-3.191513e-01,7.574813e-01,-2.532794e+00,9.909779e-01,7.854996e-01,-9.522533e-03,-1.244053e+00,-2.846895e+00,-1.780140e+00,-4.033711e+00,2.340072e-01,6.421124e-01,6.975156e-01,-9.756275e-01,7.871719e-02,-1.567258e-01,5.395804e-02,9.684436e-02,-6.345925e-02,-1.195329e-01,-6.768928e-02,1.403288e-01,1.556181e-02,9.469533e-03,-9.453428e-03,-2.221849e-02,-2.607274e-03,-7.409560e-03,-1.163210e-02,3.437962e-02,0,-2.759073e-02,0,0,0,0,0,0,0,0
67,0.670000,1.556094e-01,-3.220985e+01,-2.254119e+01,1.310487e+01,-2.848361e+01,-9.274600e+00,-7.484053e+00,1.054259e+01,2.808538e+00,-1.780468e+01,3.775540e+00,-1.117447e+01,4.382343e-01,-1.487261e+01,2.857657e+00,-8.656251e+00,-5.624312e+00,-4.504005e+00,-3.288649e+00,-3.829076e+00,-5.003109e+00,-3.648397e+00,-2.861789e+00,-4.453382e-01,3.678767e-01,5.491450e-01,7.159458e-01,1.060707e+00,1.368368e+00,1.539229e+00,1.647804e+00,2.312121e+00,1.854085e+02,4.025972e-01,-1.387035e-02,2.236576e-01,-2.437553e-01,1.381762e-01,-1.177344e+00,1.628505e-01,1.514983e+00,2.130639e+00,-3.010089e-01,-1.804485e+00,-2.588631e-01,-2.347058e+00,2.701005e-01,-9.617144e-01,-6.497489e-01,-2.051238e+00,3.107223e-02,-5.318823e-02,8.914626e-02,1.643597e-01,-7.645984e-02,2.410788e-02,2.176065e-02,6.518086e-02,1.466043e-02,6.239140e-03,-1.082249e-02,-2.355159e-02,1.889024e-02,-1.482987e-03,-1.035249e-03,2.482166e-02,0,-6.404283e-03,0,0,0,0,0,0,0,0
