frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,1.650014e-01,-2.169221e+01,-3.696066e+00,-2.480071e+01,-2.433294e+01,-4.650860e+00,-5.551451e-01,-1.323321e+01,1.240664e+01,-7.159093e+00,-2.534481e+00,-2.250245e+01,-1.891384e+00,6.858490e+00,-2.277299e+00,-1.147459e+01,-3.776275e+00,-2.036725e+00,-2.068122e-01,-3.284127e-01,2.599298e-01,-1.559761e+00,-2.387246e+00,-1.866076e+00,4.593222e-01,5.971931e-01,9.288312e-01,1.094036e+00,1.305066e+00,1.620536e+00,1.950330e+00,2.565886e+00,1.927499e+02,8.336197e-01,2.981576e-02,1.847599e+00,2.124970e+00,-1.875330e+00,-2.154783e+00,-6.104317e-02,1.201312e+00,-1.000251e+00,-2.996679e+00,2.558961e-01,2.187657e-01,-1.332291e+00,-9.303786e-01,1.960208e+00,1.914330e+00,1.220227e+00,4.212942e-01,4.289617e-01,4.929127e-01,5.467923e-01,3.921543e-01,1.188445e-01,1.031034e-01,-3.025508e-03,7.471857e-03,-5.184710e-04,-1.660703e-02,-1.508156e-02,-1.540670e-02,6.900704e-03,1.586988e-02,-2.166092e-02,-8.618210e-01,-5.101204e-03,1.902081e+02,1.205208e-02,8.345568e-03,1.530206e-01,-9.912354e-01,4.491946e-05,1.042592e-03,-6.392424e-02
11,0.110000,2.491711e-01,-2.058955e+01,-2.893958e+00,-2.674368e+01,-2.625330e+01,-5.299505e+00,-1.104693e-01,-1.579718e+01,8.279012e+00,-6.130762e+00,-2.089272e+00,-2.442571e+01,-1.755169e+00,7.727136e+00,1.600147e+00,-9.958687e+00,-3.565270e+00,-1.781828e+00,9.628413e-02,5.453676e-02,5.441478e-01,-1.541318e+00,-2.310345e+00,-1.852629e+00,4.739192e-01,6.094125e-01,9.151968e-01,1.074394e+00,1.274056e+00,1.599867e+00,1.943600e+00,2.579899e+00,1.919449e+02,8.208620e-01,3.156818e-02,5.848891e-01,6.495105e-01,8.512551e-01,-5.925621e-01,-1.856103e+00,4.042748e-01,9.590209e-01,-3.639224e+00,1.945107e-01,9.666682e-01,-1.841952e+00,4.662099e-01,9.083641e-01,1.065725e+00,2.086159e+00,2.120490e-01,1.794418e-01,1.642176e-01,1.159498e-01,-6.552421e-02,-4.969125e-02,1.327829e-01,2.096598e-02,2.157229e-03,-1.127251e-02,-2.289180e-02,-1.565303e-02,-2.164548e-02,-5.455315e-03,-1.228981e-02,-2.107887e-02,-8.418884e-01,-2.248276e-02,1.895302e+02,9.312347e-03,7.074258e-03,6.406020e-02,-1.343781e+01,-1.964497e-03,-3.971141e-04,-6.133803e-02
12,0.120000,1.862359e-01,-2.065788e+01,-2.859980e+00,-2.348763e+01,-2.498725e+01,-7.660606e+00,7.008185e-01,-1.110965e+01,2.446259e+00,-5.327001e+00,-9.268608e-01,-2.840773e+01,-1.093210e+00,5.869290e+00,2.104200e+00,-7.418865e+00,-3.401474e+00,-1.795444e+00,5.963645e-02,-9.050494e-02,1.120811e-01,-1.705920e+00,-2.065768e+00,-1.906952e+00,4.752733e-01,5.896568e-01,9.046103e-01,1.057451e+00,1.273333e+00,1.603184e+00,1.937643e+00,2.507893e+00,1.909853e+02,7.907032e-01,1.254958e-02,-5.737902e-01,-5.646673e-01,3.997906e+00,1.483139e+00,-3.061325e+00,-8.983344e-01,2.743136e+00,-3.211579e+00,7.725425e-02,2.109604e+00,-1.146312e+00,1.189692e+00,-1.348963e+00,-4.484911e-01,1.910000e+00,6.606488e-02,-1.738906e-02,-2.040102e-01,-3.596736e-01,-5.275911e-01,-1.728774e-01,1.366859e-01,3.588356e-02,-1.631803e-02,-2.281382e-02,-3.567318e-02,-1.291151e-02,-2.266078e-02,-2.338432e-02,-7.239524e-02,-3.671200e-02,-7.503372e-01,-8.111021e-02,1.881063e+02,5.503753e-03,7.021853e-03,5.434863e-02,-3.211496e+01,-2.857200e-03,-1.838789e-03,-2.285538e-02
13,0.130000,2.655671e-01,-2.160172e+01,-3.629010e+00,-1.780517e+01,-2.343279e+01,-1.303856e+01,-6.163691e-01,-7.368069e+00,-5.159546e-01,-6.370991e+00,3.061270e+00,-3.009740e+01,7.955081e-01,5.552115e+00,-1.690017e+00,-5.205118e+00,-3.336748e+00,-1.774404e+00,-2.306121e-01,-6.148560e-01,-6.375050e-01,-1.949791e+00,-1.893284e+00,-1.787635e+00,4.428267e-01,5.511041e-01,8.239715e-01,1.029792e+00,1.175337e+00,1.530356e+00,1.738512e+00,2.459110e+00,1.902700e+02,7.370141e-01,-9.520173e-04,-1.798772e+00,-1.656908e+00,6.252433e+00,2.912505e+00,-3.244217e+00,-1.471168e+00,3.585873e+00,-5.427381e-01,1.395414e-01,1.932496e+00,1.442213e+00,1.564042e+00,-2.379781e+00,-2.290149e+00,1.088776e+00,-1.510004e-01,-2.403654e-01,-5.392423e-01,-7.611940e-01,-8.630577e-01,-2.939628e-01,3.424457e-02,5.935662e-02,-3.218242e-02,-2.557412e-02,-3.191379e-02,2.888048e-03,1.075857e-02,-1.085110e-02,-5.993820e-02,2.958989e-03,-5.368149e-01,-1.133743e-01,1.248454e+02,3.171844e-03,3.050804e-03,5.022708e-02,-5.051910e+01,-2.329212e-03,-2.000702e-03,-1.368087e-02
14,0.140000,2.195513e-01,-2.405507e+01,-6.151876e+00,-9.280439e+00,-1.832750e+01,-1.608796e+01,-4.793868e+00,-3.732083e+00,7.462322e-01,-6.652708e+00,5.438267e+00,-2.539817e+01,2.781735e+00,1.201184e+00,-2.874672e+00,-4.301376e+00,-3.560211e+00,-2.127383e+00,-1.063415e+00,-1.792084e+00,-1.787199e+00,-2.219911e+00,-1.912347e+00,-1.719154e+00,3.932784e-01,5.122782e-01,7.960779e-01,1.051780e+00,1.241121e+00,1.538370e+00,1.690897e+00,2.442720e+00,1.898357e+02,4.699925e-01,-1.422401e-02,-2.769553e+00,-2.849391e+00,6.332259e+00,3.441213e+00,-2.082438e+00,-1.875964e+00,3.268787e+00,2.464057e+00,1.308756e+00,1.346047e+00,3.988517e+00,2.038802e+00,-3.543779e+00,-2.071480e+00,1.487336e-01,-4.650332e-01,-4.513915e-01,-7.764471e-01,-9.870718e-01,-9.540931e-01,-3.517398e-01,-8.897550e-02,4.990535e-02,-3.296836e-02,-1.816701e-02,-3.965783e-03,2.140801e-02,5.199585e-02,3.105223e-03,-1.306220e-02,4.825072e-02,-2.733521e-01,-1.519247e-01,6.197569e+01,8.363284e-04,1.163350e-03,4.566030e-02,-5.010581e+01,-1.417935e-03,-1.709451e-03,-1.589243e-02
15,0.150000,2.277533e-01,-2.788481e+01,-9.532551e+00,-2.585115e+00,-1.502065e+01,-1.730691e+01,-4.718965e+00,-1.556602e+00,6.415334e+00,-4.770201e+00,4.390646e+00,-1.871943e+01,4.127568e+00,-1.837714e+00,-7.361164e+00,-6.073551e+00,-4.240903e+00,-2.817685e+00,-2.038402e+00,-2.900644e+00,-2.821501e+00,-2.754136e+00,-2.215832e+00,-1.649744e+00,3.540045e-01,5.202312e-01,8.098941e-01,1.091669e+00,1.343955e+00,1.578019e+00,1.767282e+00,2.627280e+00,1.898357e+02,4.143460e-01,-3.584700e-02,-3.161051e+00,-3.487640e+00,4.771869e+00,2.397932e+00,-4.143172e-01,-1.206866e+00,3.380356e+00,3.967678e+00,2.031063e+00,5.820394e-01,5.335654e+00,2.362816e+00,-3.880849e+00,-5.456414e-01,-2.709689e-02,-7.214607e-01,-6.004404e-01,-8.027824e-01,-9.148909e-01,-8.549516e-01,-3.614318e-01,-1.830135e-01,1.275051e-02,-2.068712e-02,-2.960199e-03,2.121094e-02,3.544314e-02,7.628439e-02,2.039835e-02,3.612820e-02,4.968307e-02,-8.685913e-02,-1.366779e-01,0,0,0,0,-3.116666e+01,-7.180016e-04,-7.264958e-04,-1.461145e-02
16,0.160000,1.340228e-01,-3.136410e+01,-1.415516e+01,5.636376e-01,-1.198725e+01,-1.593861e+01,-6.627702e+00,2.328550e+00,1.130090e+01,4.163837e-01,5.138687e+00,-1.415413e+01,7.434767e+00,-8.154690e+00,-5.417625e+00,-6.240981e+00,-5.274563e+00,-3.530761e+00,-2.918704e+00,-3.882970e+00,-3.566386e+00,-3.062447e+00,-2.349371e+00,-1.726370e+00,3.548426e-01,5.142582e-01,8.918201e-01,1.133552e+00,1.449003e+00,1.594879e+00,1.857947e+00,2.665061e+00,1.898357e+02,1.924139e-01,-3.043593e-02,-2.691613e+00,-3.550322e+00,2.334691e+00,2.746066e-01,4.280421e-01,-8.521309e-02,3.365643e+00,4.129785e+00,2.273128e+00,1.512116e+00,5.505313e+00,2.744911e+00,-3.097420e+00,1.601409e+00,7.844865e-01,-8.057653e-01,-5.506262e-01,-6.082555e-01,-6.053556e-01,-6.152791e-01,-2.879062e-01,-1.689925e-01,2.588037e-02,-1.091895e-02,3.582430e-03,1.266930e-02,2.430214e-02,4.537703e-02,8.821142e-03,2.094815e-02,-3.278997e-02,0,-7.437288e-02,0,0,0,0,-1.239514e+01,-1.672657e-04,-2.326700e-04,-9.132060e-03
17,0.170000,1.290964e-01,-3.375246e+01,-1.706557e+01,1.132139e+00,-1.461326e+01,-1.518481e+01,-5.733781e+00,6.503395e+00,1.404510e+01,2.497780e-01,6.121256e+00,-9.041156e+00,1.028307e+01,-9.174195e+00,-3.146748e+00,-4.370800e+00,-6.086876e+00,-4.074917e+00,-3.316879e+00,-4.143867e+00,-4.022669e+00,-3.335682e+00,-2.589840e+00,-1.720275e+00,3.586090e-01,5.353131e-01,8.821551e-01,1.166121e+00,1.452818e+00,1.604094e+00,1.835628e+00,2.596355e+00,1.898357e+02,1.924139e-01,-8.575005e-03,-1.806046e+00,-2.684345e+00,9.068744e-01,-9.598811e-01,5.118758e-01,8.148557e-01,2.167200e+00,2.236330e+00,1.092906e-01,1.942597e+00,5.286397e+00,1.530373e+00,-2.026869e+00,3.059035e+00,1.927291e+00,-5.951065e-01,-4.140977e-01,-3.941655e-01,-2.737499e-01,-4.256853e-01,-1.877366e-01,-1.293659e-01,5.742928e-02,-7.046515e-03,3.173512e-03,-1.671162e-02,2.661991e-03,1.189172e-03,-1.068087e-02,-3.374287e-02,-1.666847e-01,0,3.342628e-03,0,0,0,0,0,0,0,0
18,0.180000,1.167002e-01,-3.457931e+01,-2.013698e+01,5.343894e-01,-1.715816e+01,-1.500880e+01,-4.712525e+00,9.066133e+00,1.758027e+01,2.202943e+00,1.213354e+01,-2.710746e+00,1.342854e+01,-1.061767e+01,3.025166e+00,-1.230319e+00,-6.666051e+00,-4.251898e+00,-3.465454e+00,-4.197250e+00,-4.263011e+00,-3.368669e+00,-2.570306e+00,-1.554487e+00,3.363814e-01,5.226494e-01,8.232939e-01,1.136065e+00,1.413575e+00,1.569439e+00,1.761465e+00,2.294233e+00,1.898357e+02,2.090942e-01,1.970528e-02,-8.884460e-01,-1.182583e+00,6.453678e-01,-1.337037e+00,-2.517378e-01,1.924567e+00,9.559060e-03,-4.818098e-01,-2.057326e+00,1.634445e+00,4.138298e+00,-4.647692e-01,-1.190176e+00,1.680828e+00,6.977593e-01,-2.141752e-01,-1.993149e-01,-2.055800e-01,-4.601574e-03,-3.031810e-01,-1.485846e-01,-8.358083e-02,7.961287e-02,-8.394483e-03,3.177375e-03,-3.896708e-02,-2.137553e-02,-1.557949e-02,-1.491835e-02,-4.534837e-02,-1.824124e-01,0,1.114856e-01,0,0,0,0,0,0,0,0
19,0.190000,1.935396e-01,-3.530743e+01,-1.996337e+01,1.963881e+00,-1.723460e+01,-1.521244e+01,-1.602275e+00,5.910608e+00,1.445730e+01,-5.117028e+00,1.060620e+01,1.990860e+00,8.782551e+00,-1.074057e+01,3.712617e+00,1.057571e+00,-6.520691e+00,-4.527606e+00,-3.735854e+00,-4.112253e+00,-4.601615e+00,-3.539708e+00,-2.752194e+00,-1.448539e+00,3.280025e-01,5.319031e-01,7.605991e-01,1.103723e+00,1.367615e+00,1.537334e+00,1.646809e+00,1.979270e+00,1.898357e+02,4.227190e-01,3.251900e-02,-3.636536e-01,2.678822e-01,1.035002e+00,-3.497561e-01,-8.514099e-01,1.525953e+00,-1.549651e+00,-3.247117e+00,-3.315501e+00,6.378002e-02,1.571962e+00,-2.358740e+00,-1.840281e+00,-9.244366e-02,-1.491923e+00,1.173285e-01,-4.303389e-02,-1.166527e-01,6.469600e-02,-2.561723e-01,-1.231580e-01,-5.269768e-02,3.761065e-03,-9.477139e-05,1.245797e-04,-2.730094e-02,-2.676473e-02,-4.715323e-03,-8.205330e-03,-2.591590e-02,-9.909602e-02,0,1.300355e-01,0,0,0,0,0,0,0,0
20,0.200000,2.003276e-01,-3.502884e+01,-1.861918e+01,3.374606e+00,-1.736177e+01,-1.718349e+01,9.293811e-01,2.672739e+00,8.685752e+00,-7.186842e+00,1.106844e+01,1.021349e+00,5.861183e+00,-1.332238e+01,-4.431691e-01,-5.466370e+00,-6.128531e+00,-4.300991e+00,-3.737117e+00,-3.921785e+00,-4.792819e+00,-3.703357e+00,-2.686098e+00,-1.464174e+00,3.281734e-01,5.318500e-01,7.577627e-01,1.057874e+00,1.413707e+00,1.553667e+00,1.725615e+00,2.061542e+00,1.898357e+02,6.346892e-01,2.097310e-02,-1.404785e-01,1.230165e+00,1.155404e+00,-3.639601e-01,-1.982999e+00,1.894019e-02,-1.559207e+00,-4.468011e+00,-3.649297e+00,-1.800729e+00,-1.009011e+00,-2.762923e+00,-1.801721e+00,-1.492449e+00,-4.119660e+00,2.726932e-01,1.061368e-01,1.529005e-02,7.655399e-02,-2.355601e-01,-1.050057e-01,-5.325687e-02,-9.959839e-02,7.917186e-03,-1.000351e-03,-1.141650e-02,-2.808213e-03,2.402705e-02,1.247178e-02,3.218237e-02,7.011306e-02,0,1.029546e-01,0,0,0,0,0,0,0,0
21,0.210000,2.498777e-01,-3.534596e+01,-1.648506e+01,4.887043e+00,-1.626023e+01,-1.835452e+01,-9.249681e-01,1.951836e+00,2.256778e+00,-1.163284e+01,6.972707e+00,-3.047392e+00,2.273052e+00,-1.702325e+01,-1.874798e+00,-9.712392e+00,-5.768993e+00,-4.265540e+00,-3.764312e+00,-3.958120e+00,-5.038627e+00,-3.784128e+00,-2.795432e+00,-1.746626e+00,3.622391e-01,5.313357e-01,7.784160e-01,1.071393e+00,1.429175e+00,1.570953e+00,1.723974e+00,2.217221e+00,1.898357e+02,6.297942e-01,-1.956224e-04,-9.463730e-02,8.630807e-01,6.959464e-01,-5.968403e-01,-2.500379e+00,-1.614637e+00,-1.809006e-01,-3.017708e+00,-2.180004e+00,-1.786291e+00,-2.002568e+00,-1.011326e+00,-6.725129e-01,-4.835300e-01,-3.782689e+00,1.645121e-01,1.592284e-01,1.049258e-01,1.249237e-02,-1.785411e-01,-3.164790e-02,-1.606879e-02,-1.240966e-01,1.110857e-02,-5.476093e-03,-3.670287e-03,1.962048e-02,3.169435e-02,2.082735e-02,4.954450e-02,1.410760e-01,0,-4.307956e-03,0,0,0,0,0,0,0,0
22,0.220000,1.933966e-01,-3.526244e+01,-1.572531e+01,4.849828e+00,-1.946515e+01,-2.335275e+01,-4.956478e+00,3.249483e+00,1.340474e+00,-1.278564e+01,4.946644e+00,-5.236673e+00,2.868672e+00,-1.648494e+01,-1.643371e+00,-1.644364e+01,-5.678434e+00,-3.852247e+00,-3.374775e+00,-3.891547e+00,-5.222305e+00,-3.771487e+00,-2.814971e+00,-1.903436e+00,3.588490e-01,5.179314e-01,7.573029e-01,1.138189e+00,1.502930e+00,1.614988e+00,1.883794e+00,2.525824e+00,1.898357e+02,6.203293e-01,-1.077129e-02,2.644463e-02,2.233282e-01,1.721331e-01,-2.074154e-01,-1.921854e+00,-2.640201e+00,3.306777e-01,-8.714978e-01,-2.372767e+00,-1.912178e+00,-6.694418e-01,-1.412717e-01,9.156117e-01,3.084564e-01,-8.701493e-01,7.462697e-02,1.157233e-01,9.716763e-02,-3.053286e-02,-5.547409e-02,8.634369e-02,-7.264352e-03,-5.379472e-02,3.632918e-03,-6.143290e-03,-4.592121e-03,4.111020e-02,1.910903e-02,1.539482e-02,2.606821e-02,1.029408e-01,0,-1.082493e-01,0,0,0,0,0,0,0,0
23,0.230000,1.960269e-01,-3.566382e+01,-1.709490e+01,4.706001e+00,-1.916711e+01,-2.462971e+01,-6.732531e+00,4.717733e+00,3.041395e+00,-1.321765e+01,4.735645e+00,-4.892970e+00,5.222178e+00,-1.252185e+01,1.895068e+00,-1.236724e+01,-5.923179e+00,-3.955836e+00,-3.392396e+00,-4.064910e+00,-5.279577e+00,-3.663882e+00,-2.768102e+00,-1.849391e+00,3.682075e-01,5.114820e-01,7.424776e-01,1.161668e+00,1.481475e+00,1.610810e+00,1.815441e+00,2.452510e+00,1.898357e+02,4.083591e-01,-1.821814e-02,3.834801e-01,-6.136811e-01,-9.061275e-02,3.325094e-01,-2.726955e-02,-1.843342e+00,1.141677e+00,1.235332e+00,-1.108249e+00,-7.984366e-01,9.370044e-01,8.040498e-01,1.663125e+00,2.519343e-01,1.560531e+00,-1.289811e-02,2.854447e-02,4.549835e-02,-1.849940e-02,1.103687e-01,1.737766e-01,4.768155e-02,7.482275e-02,-7.885152e-03,-8.530974e-04,-6.960189e-03,3.009187e-02,-3.659975e-03,3.491819e-03,-1.843491e-02,-5.341792e-03,0,-1.265799e-01,0,0,0,0,0,0,0,0
24,0.240000,1.733965e-01,-3.473769e+01,-1.719761e+01,4.325792e+00,-1.694541e+01,-2.365516e+01,-9.367845e+00,2.943179e+00,3.935954e+00,-1.825827e+01,2.626079e+00,-1.403071e+00,3.680262e+00,-1.099502e+01,-7.858203e-01,-8.489692e+00,-5.678303e+00,-3.877227e+00,-3.437236e+00,-4.021054e+00,-4.949714e+00,-3.331761e+00,-2.736085e+00,-1.681765e+00,3.433537e-01,5.110604e-01,7.527713e-01,1.218287e+00,1.483102e+00,1.610712e+00,1.810222e+00,2.458601e+00,1.898357e+02,2.041600e-01,-8.008662e-03,5.373985e-01,-1.152026e+00,-1.334755e-01,5.075113e-01,2.043394e+00,-1.035250e+00,8.214847e-01,1.292451e+00,3.961796e-01,1.750049e-01,1.551439e+00,1.015498e+00,1.587727e+00,-1.422088e-01,2.782870e+00,-7.095619e-02,-7.875464e-02,-6.256380e-02,-1.935308e-02,2.253726e-01,1.732293e-01,6.215336e-02,1.482753e-01,-8.939505e-03,5.136621e-03,7.022268e-03,1.072359e-02,-2.201707e-02,-5.569875e-03,-5.677044e-02,-7.195771e-02,0,-1.034080e-01,0,0,0,0,0,0,0,0
25,0.250000,1.687871e-01,-3.369094e+01,-1.881731e+01,4.695998e+00,-1.585756e+01,-1.833966e+01,-7.935995e+00,7.813375e+00,7.135697e+00,-1.443777e+01,4.140807e+00,-2.791711e-01,5.887506e+00,-1.145258e+01,-1.043903e+00,-5.886711e+00,-5.833549e+00,-4.110327e+00,-3.505589e+00,-3.985863e+00,-4.623079e+00,-3.135108e+00,-2.596468e+00,-1.483348e+00,3.305610e-01,5.305057e-01,7.458808e-01,1.181803e+00,1.420789e+00,1.590550e+00,1.668585e+00,2.224123e+00,1.898357e+02,2.049794e-01,-9.391777e-03,4.326542e-01,-1.424388e+00,5.672918e-02,-4.891258e-01,2.489302e+00,-6.206458e-01,3.509702e-01,9.954751e-01,2.665464e+00,4.194457e-01,2.841767e-01,1.795673e+00,5.912776e-01,-4.084011e-02,1.326135e+00,-1.390684e-01,-9.403040e-02,-7.597756e-02,-4.268207e-02,2.195568e-01,6.136107e-02,7.352965e-02,1.520130e-01,-2.616674e-03,4.585141e-03,2.328268e-02,2.074003e-04,-1.280466e-02,1.845837e-03,-1.431271e-02,-2.761831e-02,9.599274e-01,1.200006e-02,0,0,0,0,1.649542e+01,0,0,2.405080e-02
26,0.260000,1.669732e-01,-3.356189e+01,-2.062423e+01,4.187453e+00,-1.858237e+01,-1.628081e+01,-9.530994e+00,5.809086e+00,5.755580e+00,-1.019468e+01,6.119088e+00,2.136243e-01,7.613499e+00,-9.080938e+00,-8.849298e-01,-5.769553e+00,-6.078030e+00,-4.168774e+00,-3.630997e+00,-4.027836e+00,-4.423691e+00,-3.169728e+00,-2.590021e+00,-1.345081e+00,3.329748e-01,5.341027e-01,7.907127e-01,1.181739e+00,1.423188e+00,1.597269e+00,1.673370e+00,2.280228e+00,1.898357e+02,2.049794e-01,-7.410137e-03,3.092392e-01,-7.193802e-01,3.878712e-01,-3.657117e-01,2.421834e+00,-9.209703e-01,-2.192109e+00,-4.786546e-01,3.101526e+00,-6.538413e-02,-1.277166e+00,2.368171e+00,1.240342e-01,2.754318e-01,-7.359530e-01,4.418897e-03,9.799051e-03,-1.056513e-01,-8.417523e-02,1.996090e-01,-4.206586e-02,4.812994e-02,8.356646e-02,4.137310e-03,1.915401e-03,4.092037e-02,-3.415596e-03,1.598597e-03,7.358253e-03,4.632194e-02,5.647175e-02,3.143614e+00,9.270708e-02,0,0,0,0,4.133396e+01,1.225649e-02,0,5.387871e-02
27,0.270000,1.522797e-01,-3.408845e+01,-2.250353e+01,5.058817e+00,-2.079426e+01,-1.587037e+01,-9.754185e+00,5.039630e+00,7.108957e+00,-3.922123e+00,5.086369e+00,-4.280434e+00,1.223392e+01,-1.052251e+01,1.740422e+00,-7.096636e+00,-6.418658e+00,-4.280214e+00,-3.675403e+00,-4.274930e+00,-4.444805e+00,-3.438094e+00,-2.473485e+00,-1.257668e+00,3.603137e-01,5.228866e-01,8.399203e-01,1.180979e+00,1.447409e+00,1.626761e+00,1.812304e+00,2.403604e+00,1.946353e+02,4.679497e-01,-1.115480e-02,7.612896e-01,1.293045e+00,3.020225e-02,1.425007e+00,2.141501e+00,-1.915817e+00,-6.203629e+00,-1.809673e+00,7.513066e-02,-2.121578e+00,-1.702464e+00,1.462418e+00,2.025414e-01,-1.758161e+00,-3.261521e+00,4.438203e-01,3.346176e-01,-5.115969e-02,7.595778e-03,3.509184e-01,1.582422e-02,3.566599e-03,-2.008998e-03,-9.391397e-04,-7.350880e-03,4.793724e-02,6.129861e-03,1.246980e-02,8.030045e-03,1.153759e-01,1.271905e-01,6.301149e+00,1.550172e-01,8.247712e+01,0,0,1.202540e-01,6.639661e+01,2.158864e-02,5.071513e-03,7.829979e-02
28,0.280000,1.445995e-01,-3.299274e+01,-1.895141e+01,6.083739e+00,-1.630561e+01,-1.278063e+01,-1.306360e+01,-6.630494e+00,1.556051e+00,-8.008460e+00,1.826377e+00,-5.788269e+00,1.234791e+01,-1.083989e+01,-8.008234e-01,-1.156449e+01,-5.363655e+00,-3.743288e+00,-3.880586e+00,-4.297397e+00,-4.040806e+00,-3.390598e+00,-2.556926e+00,-1.376772e+00,3.491640e-01,5.244470e-01,9.103534e-01,1.201621e+00,1.477785e+00,1.629398e+00,1.969973e+00,2.651219e+00,2.031539e+02,5.362102e-01,1.870903e-03,1.812129e+00,3.587183e+00,-9.798108e-01,3.961077e+00,2.330907e+00,-2.903264e+00,-9.171148e+00,-2.433637e+00,-2.292868e+00,-2.724030e+00,-1.361436e+00,7.282351e-01,2.210348e+00,-3.786613e+00,-5.142854e+00,9.265796e-01,7.670648e-01,9.765081e-02,1.965310e-01,6.613061e-01,2.391448e-01,9.908629e-03,-7.047985e-02,-1.300531e-02,-1.636104e-02,4.335060e-02,-5.214691e-04,4.613519e-04,3.607118e-03,1.212591e-01,1.093620e-01,8.804759e+00,1.601369e-01,1.654313e+02,6.128247e-02,0,2.092665e-01,6.693843e+01,2.378122e-02,8.425487e-03,5.732241e-02
29,0.290000,1.241999e-01,-3.016907e+01,-1.318849e+01,3.898866e+00,-9.870902e+00,-9.382241e+00,-1.574877e+01,-1.698498e+01,1.870988e-01,-1.515522e+01,-4.320725e+00,-5.790543e+00,1.083239e+01,-9.560399e+00,-9.876760e+00,-1.929685e+01,-3.971636e+00,-2.649983e+00,-3.636594e+00,-3.813103e+00,-3.059930e+00,-2.945552e+00,-2.595182e+00,-1.477547e+00,3.177707e-01,4.985791e-01,9.257467e-01,1.202511e+00,1.455839e+00,1.614636e+00,2.097163e+00,2.674580e+00,2.146823e+02,8.144500e-01,3.164168e-02,2.677788e+00,4.599182e+00,-2.783152e+00,5.030362e+00,1.735827e+00,-3.898678e+00,-1.033881e+01,-2.423177e+00,-2.823129e+00,-1.142133e+00,-2.577480e-01,2.368719e-01,5.218330e+00,-5.547452e+00,-5.240534e+00,1.088886e+00,1.101138e+00,2.856270e-01,3.869672e-01,9.541692e-01,5.056565e-01,8.998613e-02,-6.719542e-02,-2.060087e-02,-3.180889e-02,4.032795e-02,-1.115013e-02,-1.724491e-02,5.373001e-04,8.399308e-02,6.091072e-02,9.393038e+00,1.035016e-01,2.492674e+02,7.730197e-02,2.535756e-02,2.868657e-01,4.279714e+01,6.178166e-03,9.491702e-03,7.132580e-03
