frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,2.311285e-01,-1.741356e+01,-8.657917e+00,-6.955187e+00,1.493199e+01,-3.359612e+01,-2.360203e+01,-1.193589e+01,4.389870e+00,-3.760353e+01,5.313594e-01,-1.847968e+00,-1.466439e+01,-2.219286e+01,-1.051837e+01,-1.340235e+01,-1.177624e+00,-4.928975e-01,-1.789275e+00,-2.510281e+00,-8.768355e-01,1.323435e+00,1.584099e-01,-5.578767e-02,2.755748e-01,4.496183e-01,1.003648e+00,1.373282e+00,1.475868e+00,1.615457e+00,1.900070e+00,2.419015e+00,2.353197e+02,8.170113e-01,4.719359e-03,2.860433e+00,-5.625514e-01,-2.452842e+00,2.492648e+00,-5.622890e+00,-3.569877e+00,3.741636e-01,8.150356e-01,2.932955e+00,3.240884e+00,5.052500e-01,-2.767371e+00,3.510479e+00,-1.012414e-01,2.261039e+00,7.129413e-02,5.345107e-01,5.181860e-01,2.059375e-01,4.623461e-01,7.351425e-01,7.395734e-01,4.326557e-01,2.379911e-02,-7.477143e-03,2.515382e-02,2.047231e-02,1.487272e-02,-8.108974e-03,-4.761570e-02,-4.191346e-02,4.439735e+00,3.820098e-03,2.481075e+02,2.101382e-02,1.154867e-02,1.027657e-01,6.047589e+00,-3.154014e-03,-2.034792e-03,-2.951055e-02
11,0.110000,2.378186e-01,-1.567668e+01,-8.805225e+00,-7.958636e+00,1.498280e+01,-3.776223e+01,-2.647244e+01,-9.756587e+00,5.188618e+00,-3.334850e+01,1.483883e+00,-5.883564e+00,-1.895786e+01,-1.979535e+01,-9.254332e+00,-1.154996e+01,-1.122624e+00,-2.540812e-01,-1.237367e+00,-2.473822e+00,-7.343883e-01,1.682438e+00,6.533716e-01,1.271404e-01,2.911277e-01,4.364094e-01,1.023046e+00,1.386457e+00,1.493909e+00,1.578228e+00,1.865999e+00,2.410398e+00,2.401041e+02,8.231600e-01,3.375452e-02,1.824245e+00,-3.090431e-01,-1.529927e+00,5.819126e-01,-3.029351e+00,-2.855064e+00,1.460297e+00,-2.377155e-02,3.745731e+00,8.098921e-01,1.007190e-01,-1.851160e+00,3.079123e+00,7.240799e-01,2.155427e+00,-8.339500e-03,3.149350e-01,4.387351e-01,1.427102e-01,2.637192e-01,4.218682e-01,4.632037e-01,1.914394e-01,1.731040e-02,-3.431949e-03,1.029950e-02,1.549394e-02,1.052031e-02,-1.253092e-03,-6.799936e-03,1.019738e-02,4.906451e+00,3.607571e-03,2.544574e+02,1.501085e-02,6.668107e-03,6.056754e-02,6.306596e+00,-4.062648e-03,-2.918879e-03,-1.324834e-02
12,0.120000,3.685840e-01,-1.445565e+01,-8.895228e+00,-8.397198e+00,1.522924e+01,-3.925620e+01,-2.759299e+01,-7.970146e+00,2.343278e+00,-2.710577e+01,6.707991e-01,-5.422642e+00,-1.914300e+01,-1.605352e+01,-9.228557e+00,-8.973120e+00,-1.155505e+00,-3.169416e-02,-9.280084e-01,-2.376888e+00,-6.536267e-01,1.771963e+00,1.050987e+00,1.839207e-01,3.000120e-01,4.307048e-01,9.404123e-01,1.388043e+00,1.485993e+00,1.588284e+00,1.821714e+00,2.408929e+00,2.452206e+02,8.285133e-01,3.170704e-02,1.002470e+00,-2.587640e-01,-1.369452e+00,-3.638339e-01,-4.762772e-01,-2.231677e+00,1.491513e+00,-6.516473e-01,3.023919e+00,-1.027260e+00,4.295833e-01,1.989471e-01,2.581978e+00,1.683053e+00,1.872150e+00,-8.719448e-02,1.528367e-01,3.041413e-01,1.237327e-01,1.816754e-01,2.379011e-01,2.224000e-01,9.027871e-03,1.113187e-02,2.483523e-03,-9.174108e-04,6.298482e-03,1.582742e-03,-5.578720e-03,1.326227e-03,2.978985e-02,5.262575e+00,3.422493e-03,2.605701e+02,1.137977e-02,3.551439e-03,8.096800e-02,6.330968e+00,-2.740491e-03,-1.529109e-03,-4.110522e-03
13,0.130000,3.411545e-01,-1.367112e+01,-9.357299e+00,-1.062664e+01,1.358234e+01,-3.795208e+01,-3.187929e+01,-6.440697e+00,2.678820e+00,-2.746781e+01,-1.594165e+00,-3.019174e+00,-1.766851e+01,-1.484248e+01,-7.019926e+00,-7.597657e+00,-1.328353e+00,8.520892e-02,-6.393502e-01,-2.182375e+00,-3.105203e-01,2.144552e+00,1.041623e+00,7.688521e-02,3.143245e-01,4.425616e-01,1.023011e+00,1.409487e+00,1.494820e+00,1.607634e+00,1.901296e+00,2.520731e+00,2.506388e+02,8.315928e-01,4.475960e-03,4.318702e-01,-4.063040e-01,-1.444367e+00,-6.993593e-01,9.783989e-01,-1.517287e+00,7.880536e-01,-5.529554e-01,1.630762e+00,-1.066477e+00,7.237126e-01,1.974357e+00,2.235098e+00,2.964141e+00,1.151627e+00,-1.474875e-01,5.605705e-02,1.605988e-01,1.245652e-01,1.703249e-01,1.568227e-01,7.026841e-02,-5.727108e-02,8.226305e-03,9.752718e-03,4.842615e-03,-1.901865e-04,-3.207982e-03,-4.416621e-03,1.032821e-02,3.859463e-02,5.572630e+00,1.406455e-03,2.668935e+02,9.456013e-03,2.966743e-03,7.356338e-02,6.502814e+00,-1.147049e-03,3.661677e-04,-2.635706e-03
14,0.140000,3.379957e-01,-1.340400e+01,-9.675700e+00,-1.246845e+01,1.381305e+01,-3.588258e+01,-3.205699e+01,-6.136270e+00,2.386532e+00,-2.542428e+01,-3.065915e+00,-1.132247e+00,-1.431432e+01,-1.175941e+01,-3.220304e+00,-6.017752e+00,-1.510732e+00,1.016408e-01,-5.675767e-01,-2.037340e+00,-1.803926e-01,2.281883e+00,1.076284e+00,1.447929e-02,3.196358e-01,4.589597e-01,9.990780e-01,1.393259e+00,1.483327e+00,1.572860e+00,1.889053e+00,2.512798e+00,2.563652e+02,8.299074e-01,-1.034519e-02,-4.061365e-02,-4.011255e-01,-1.186063e+00,-1.196277e+00,1.715488e+00,-3.925613e-01,-3.131247e-03,4.292212e-02,4.626934e-01,-9.390477e-01,-5.588545e-01,2.050285e+00,1.293083e+00,3.565240e+00,1.096831e-01,-1.244873e-01,-4.390614e-02,5.794733e-02,9.974680e-02,1.364381e-01,4.654763e-02,-5.871668e-02,-7.539274e-02,4.806927e-03,1.344241e-02,9.648872e-03,-4.907668e-03,-4.660249e-03,-1.120918e-02,1.504649e-02,3.608956e-02,5.852223e+00,-1.142961e-03,2.735443e+02,1.008878e-02,5.753808e-03,7.571515e-02,6.690988e+00,-7.819598e-05,1.583826e-03,-4.040507e-03
15,0.150000,2.754925e-01,-1.404316e+01,-1.044651e+01,-1.314485e+01,1.219410e+01,-3.455705e+01,-3.182688e+01,-6.733257e+00,2.402213e+00,-2.603544e+01,-1.980147e+00,-4.410199e+00,-1.150041e+01,-1.076691e+01,2.562249e+00,-7.269512e+00,-1.682448e+00,-4.046347e-02,-6.145888e-01,-2.020770e+00,-1.193807e-01,2.211591e+00,9.920651e-01,-7.449429e-02,3.224473e-01,4.710455e-01,1.017926e+00,1.382897e+00,1.479203e+00,1.563856e+00,1.883970e+00,2.551436e+00,2.623950e+02,8.294953e-01,-9.512457e-03,-3.989258e-01,-4.025983e-01,-5.385633e-01,-1.903135e+00,1.528569e+00,7.559131e-01,-5.159351e-01,7.472323e-01,3.782383e-01,-1.209789e+00,-1.658058e+00,1.004147e+00,7.883933e-01,2.392306e+00,-9.814306e-02,-6.922662e-02,-1.114733e-01,-5.355811e-03,4.765898e-02,4.127000e-02,-1.156626e-01,-1.516268e-01,-3.816476e-02,2.547354e-03,7.103860e-03,-1.223906e-02,-1.205205e-02,-8.766079e-03,-1.469150e-02,-1.950658e-02,7.235360e-03,6.083920e+00,-4.320747e-03,2.804844e+02,9.921100e-03,7.397761e-03,5.001543e-02,6.778995e+00,8.309173e-04,2.021673e-03,-2.778257e-03
16,0.160000,3.496890e-01,-1.447270e+01,-1.035625e+01,-1.306841e+01,9.941974e+00,-3.237627e+01,-2.958201e+01,-7.839522e+00,2.696192e+00,-2.550849e+01,-3.831449e+00,-7.521402e+00,-1.197563e+01,-1.162589e+01,3.806558e+00,-8.588777e+00,-1.600894e+00,-1.883887e-01,-6.506525e-01,-1.958956e+00,-6.700611e-02,1.971182e+00,7.821825e-01,-1.173532e-01,3.199852e-01,4.836750e-01,9.911993e-01,1.376799e+00,1.470501e+00,1.554126e+00,1.905609e+00,2.574024e+00,2.686037e+02,8.238473e-01,1.015605e-02,-6.201739e-01,-4.204870e-01,1.085864e-01,-2.383373e+00,1.725623e+00,1.233759e+00,-6.455278e-03,1.297840e+00,2.818611e-01,-1.862712e+00,-9.678434e-01,-6.449567e-01,-6.103727e-01,-2.894868e-01,4.447975e-01,-1.720713e-02,-1.577424e-01,-5.761981e-02,6.407142e-03,-5.976936e-02,-2.039562e-01,-2.320029e-01,-1.673831e-02,1.703355e-03,2.563813e-03,8.647263e-04,-7.370472e-03,-3.138268e-03,-6.370378e-03,8.001196e-03,1.698260e-02,6.196243e+00,-1.072458e-02,2.872296e+02,1.075625e-02,9.255061e-03,7.253944e-02,6.533197e+00,1.392072e-03,1.270463e-03,2.198796e-03
17,0.170000,2.877455e-01,-1.513139e+01,-1.103001e+01,-1.301947e+01,6.002205e+00,-3.206239e+01,-2.933722e+01,-8.168746e+00,6.260152e+00,-2.553452e+01,-7.260343e+00,-8.114884e+00,-1.381712e+01,-1.096727e+01,1.428175e+00,-6.802860e+00,-1.629405e+00,-3.271427e-01,-6.245914e-01,-1.983273e+00,-1.608635e-01,1.721590e+00,4.305397e-01,-4.802233e-02,3.268865e-01,4.657233e-01,9.657554e-01,1.357457e+00,1.457402e+00,1.543543e+00,1.795485e+00,2.526294e+00,2.749392e+02,8.130191e-01,1.234713e-02,-1.083081e+00,-4.720229e-01,8.607796e-01,-1.405164e+00,2.435380e+00,1.128419e+00,7.013532e-01,7.827564e-01,9.922603e-01,-1.837700e+00,1.122645e+00,-1.295043e+00,-2.556787e+00,-2.857866e+00,1.885737e+00,-3.588207e-02,-2.235754e-01,-1.835604e-01,-1.079725e-01,-1.667709e-01,-2.709013e-01,-2.623277e-01,-8.433801e-02,-7.343590e-04,-1.436937e-03,1.085030e-02,-5.607295e-03,-3.909230e-04,-2.097607e-03,2.059826e-02,1.212530e-02,5.781171e+00,-2.088833e-02,2.939458e+02,1.327687e-02,1.132448e-02,6.125995e-02,-1.459229e+01,9.671062e-04,6.139073e-05,1.319772e-03
18,0.180000,3.826495e-01,-1.596075e+01,-1.148638e+01,-1.198820e+01,4.992132e+00,-2.850179e+01,-2.713303e+01,-5.450802e+00,6.946764e+00,-2.426543e+01,-9.739378e+00,-4.119122e+00,-1.638075e+01,-1.471109e+01,-4.100701e+00,-4.027091e+00,-1.623289e+00,-5.437317e-01,-8.506745e-01,-2.024053e+00,-4.584980e-01,1.507102e+00,1.970323e-01,-8.244824e-02,3.259329e-01,4.744399e-01,1.029487e+00,1.369127e+00,1.478536e+00,1.551165e+00,1.973302e+00,2.610282e+00,2.810743e+02,7.845225e-01,-7.560715e-03,-1.832786e+00,-4.522820e-01,1.833366e+00,-4.056539e-01,3.301324e+00,1.266587e+00,1.609949e+00,-4.187547e-01,1.337150e+00,-1.049321e+00,1.731092e+00,-5.277652e-01,-4.117986e+00,-2.310787e+00,2.979947e+00,-1.266627e-01,-3.641992e-01,-3.544756e-01,-2.622198e-01,-2.781030e-01,-3.662348e-01,-2.934122e-01,-2.319176e-01,-7.062334e-03,-2.878076e-03,1.234328e-02,-4.898417e-03,-1.512659e-03,-2.582109e-03,1.755314e-02,-1.020102e-02,4.676663e+00,-7.573337e-02,2.994796e+02,1.537126e-02,1.014276e-02,8.108687e-02,-4.645747e+01,-1.175232e-03,-2.033004e-03,-6.814505e-03
19,0.190000,3.207480e-01,-1.871454e+01,-1.224156e+01,-9.381053e+00,7.643195e+00,-2.431739e+01,-2.740928e+01,-4.420851e+00,4.190710e+00,-2.169567e+01,-8.214683e+00,-4.981164e-01,-1.577306e+01,-2.200825e+01,-7.773451e+00,-1.216678e-01,-1.850661e+00,-9.806690e-01,-1.432380e+00,-2.528084e+00,-7.574894e-01,1.089125e+00,-2.699828e-02,-5.136368e-01,3.158017e-01,4.684784e-01,1.053034e+00,1.358697e+00,1.473230e+00,1.554849e+00,1.953115e+00,2.593934e+00,2.850655e+02,7.447160e-01,-4.500155e-02,-2.653466e+00,-5.065378e-01,2.934311e+00,-9.116737e-01,3.956271e+00,2.526074e+00,2.860069e+00,-1.768515e+00,6.152958e-01,-7.524115e-01,9.524173e-01,1.359174e+00,-3.856039e+00,1.063295e-01,2.672252e+00,-3.099676e-01,-6.036597e-01,-4.681526e-01,-3.240432e-01,-4.571978e-01,-5.631745e-01,-3.822075e-01,-3.674993e-01,-1.128265e-02,5.665121e-03,-1.741507e-02,-1.096731e-02,-6.206572e-03,-6.188786e-03,-1.232603e-02,-3.970735e-02,2.981876e+00,-1.101112e-01,2.013979e+02,1.244913e-02,7.260865e-03,5.234058e-02,-7.861550e+01,-3.663103e-03,-3.166987e-03,-1.606802e-02
20,0.200000,2.953842e-01,-2.184505e+01,-1.201189e+01,-5.720789e+00,7.093210e+00,-1.974215e+01,-2.421305e+01,-1.663726e+00,1.637140e+00,-2.074216e+01,-8.600883e+00,-2.674328e+00,-1.363649e+01,-2.669533e+01,-3.146562e+00,2.970360e+00,-2.123580e+00,-1.682621e+00,-2.019136e+00,-2.997649e+00,-1.159208e+00,4.562407e-01,-4.561098e-01,-1.044134e+00,2.902160e-01,4.679071e-01,1.009277e+00,1.351687e+00,1.455023e+00,1.535563e+00,1.914559e+00,2.489199e+00,2.869238e+02,4.793320e-01,-7.449667e-02,-2.940870e+00,-1.040419e+00,3.196415e+00,-3.790997e+00,3.143592e+00,4.211415e+00,5.051925e+00,-6.056997e-01,4.179796e-01,2.256164e-01,4.284790e-01,3.904853e+00,-6.827660e-01,3.122147e+00,1.800841e+00,-6.360453e-01,-7.676223e-01,-4.046230e-01,-2.431069e-01,-6.446491e-01,-7.365529e-01,-4.755415e-01,-3.333015e-01,-4.858768e-03,1.465684e-02,-6.819607e-02,-1.574596e-02,-8.575475e-03,-2.607107e-03,-4.586724e-02,-5.964448e-02,1.355734e+00,-1.529286e-01,1.012162e+02,5.293958e-03,1.121852e-03,4.292660e-02,-8.003571e+01,-4.319164e-03,-2.754638e-03,-2.145143e-02
21,0.210000,1.063704e-01,-2.545657e+01,-1.329995e+01,-1.481626e+00,3.932978e-01,-1.666086e+01,-1.816684e+01,4.238062e+00,7.239032e-02,-2.421967e+01,-1.159165e+01,-4.075195e+00,-8.393384e+00,-2.425535e+01,1.482753e+00,3.059675e+00,-2.929098e+00,-2.775996e+00,-2.381123e+00,-3.116690e+00,-2.096498e+00,-5.688515e-01,-1.153926e+00,-1.404676e+00,2.883317e-01,4.973153e-01,8.887853e-01,1.311340e+00,1.438126e+00,1.520401e+00,1.763226e+00,2.388299e+00,2.869238e+02,4.150583e-01,-5.678871e-02,-2.679986e+00,-1.947818e+00,3.298887e+00,-6.432404e+00,2.234468e+00,5.026186e+00,6.771088e+00,1.477082e+00,1.148410e+00,2.509381e+00,1.187413e+00,4.196454e+00,2.009124e+00,3.596556e+00,3.415888e-01,-9.180336e-01,-7.517460e-01,-2.893320e-01,-1.483281e-01,-8.087438e-01,-8.002390e-01,-5.141826e-01,-1.368690e-01,2.451000e-03,2.210559e-02,-8.852069e-02,-1.386306e-02,-2.699852e-03,1.037408e-02,-3.170476e-02,-2.641761e-02,3.716614e-01,-1.035631e-01,0,0,0,0,-5.040121e+01,-3.019221e-03,-1.564358e-03,-1.476078e-02
22,0.220000,1.173549e-01,-2.729408e+01,-1.615928e+01,4.416134e-02,-1.033790e+01,-1.661210e+01,-1.069717e+01,1.547937e+01,5.977425e+00,-2.091353e+01,-6.922813e+00,-1.881873e-01,-5.463240e-01,-1.700137e+01,6.881931e+00,3.386441e+00,-4.264297e+00,-3.484179e+00,-2.399418e+00,-2.945285e+00,-3.012239e+00,-1.346674e+00,-1.617211e+00,-1.303436e+00,3.153741e-01,5.333056e-01,7.706308e-01,1.314076e+00,1.453211e+00,1.555354e+00,1.838910e+00,2.414877e+00,2.869238e+02,1.847083e-01,-2.975948e-02,-2.101152e+00,-2.571047e+00,2.678482e+00,-6.403018e+00,1.342796e+00,3.660467e+00,6.177428e+00,3.150187e+00,3.507680e+00,5.837527e+00,2.071696e+00,3.033262e+00,3.044341e+00,2.271150e+00,-3.951344e-01,-1.013205e+00,-5.386496e-01,-2.154591e-01,-1.743706e-01,-7.602186e-01,-6.742123e-01,-4.158095e-01,4.266654e-02,6.443172e-04,1.865442e-02,-6.846271e-02,-1.205406e-02,1.381862e-03,2.247322e-02,-1.241764e-02,6.175351e-03,0,-6.205023e-02,0,0,0,0,-2.024324e+01,-1.058792e-03,-2.243704e-04,-8.585320e-03
23,0.230000,1.258191e-01,-2.938996e+01,-1.990695e+01,4.230906e+00,-1.580326e+01,-1.471008e+01,-9.036282e+00,2.086304e+01,9.405978e+00,-1.586793e+01,3.493187e+00,4.195879e+00,-1.335874e+00,-1.680960e+01,5.195081e+00,1.378236e+00,-5.370471e+00,-3.838620e+00,-2.688899e+00,-3.295907e+00,-3.874693e+00,-2.010613e+00,-2.017360e+00,-1.068331e+00,3.154776e-01,5.463070e-01,7.297531e-01,1.308187e+00,1.460637e+00,1.596824e+00,1.832416e+00,2.499007e+00,2.869238e+02,3.742122e-01,6.846475e-03,-1.445419e+00,-2.195113e+00,2.217568e+00,-4.256014e+00,1.210411e+00,1.495639e+00,3.483049e+00,3.177649e+00,4.868978e+00,6.792029e+00,9.429251e-01,1.090736e+00,2.131061e+00,6.872259e-01,-3.252681e-01,-7.686095e-01,-2.758752e-01,-2.002656e-01,-2.679894e-01,-5.494288e-01,-4.751450e-01,-2.738014e-01,1.294191e-01,-9.468183e-03,7.457686e-03,-3.348687e-02,-1.129330e-02,3.633094e-03,1.840510e-02,2.762413e-03,1.961107e-02,0,-4.463132e-02,0,0,0,0,0,0,0,0
24,0.240000,1.368625e-01,-3.038412e+01,-2.156362e+01,4.815354e+00,-1.682360e+01,-1.400356e+01,-1.047599e+01,2.091093e+01,1.272128e+01,-7.379631e+00,1.304434e+01,3.548614e+00,-1.998929e+00,-1.519650e+01,6.353025e+00,1.835408e+00,-5.968920e+00,-3.844558e+00,-2.942544e+00,-3.779894e+00,-4.071204e+00,-2.193940e+00,-2.103441e+00,-9.989740e-01,2.798646e-01,5.366833e-01,7.464790e-01,1.292993e+00,1.450677e+00,1.609717e+00,1.817876e+00,2.464722e+00,2.869238e+02,1.895039e-01,1.078676e-02,-9.892061e-01,-1.293621e+00,1.707985e+00,-1.768411e+00,1.282652e+00,-1.006975e-02,4.071673e-01,1.610324e+00,3.019670e+00,3.331181e+00,-4.426374e-01,8.270743e-01,1.464277e+00,-3.461997e-01,4.671566e-01,-3.766924e-01,-1.784714e-01,-2.043774e-01,-2.659971e-01,-2.965183e-01,-3.094867e-01,-1.676638e-01,9.616074e-02,-1.712353e-02,-5.661428e-04,-1.081088e-02,-2.533827e-02,-3.896272e-03,-3.315032e-03,-1.792938e-02,-4.450579e-02,0,-1.527034e-02,0,0,0,0,0,0,0,0
25,0.250000,1.308490e-01,-3.113865e+01,-2.157334e+01,7.220615e+00,-1.764393e+01,-1.191308e+01,-1.079923e+01,1.893753e+01,1.258871e+01,-6.641735e+00,1.238492e+01,-1.228970e+00,-2.213404e+00,-1.450248e+01,5.183336e+00,2.208852e+00,-5.919834e+00,-3.975183e+00,-3.110888e+00,-4.039333e+00,-4.314160e+00,-2.520944e+00,-2.279819e+00,-9.098117e-01,2.587455e-01,5.329149e-01,7.334269e-01,1.265415e+00,1.457558e+00,1.585244e+00,1.787555e+00,2.461432e+00,2.869238e+02,1.895039e-01,7.655467e-03,-4.366608e-01,-4.740648e-01,9.425968e-01,-1.042025e+00,1.042461e+00,-5.909348e-02,-8.678827e-01,3.872337e-02,-2.455634e-01,-7.319722e-01,-2.114224e-01,3.010201e+00,1.561645e+00,-7.389936e-01,1.073622e+00,-6.220398e-02,-1.340604e-01,-1.257930e-01,-4.939926e-02,-1.035013e-01,-1.921502e-01,-1.018351e-01,7.177744e-02,-4.678088e-03,1.487452e-03,-8.979654e-03,-3.953383e-02,-1.021748e-02,-2.146083e-02,-1.814458e-02,-1.216810e-01,0,-3.357959e-02,0,0,0,0,0,0,0,0
26,0.260000,1.687737e-01,-3.136577e+01,-2.179419e+01,7.089230e+00,-1.825963e+01,-1.159734e+01,-9.866044e+00,1.847796e+01,1.243768e+01,-1.042828e+01,5.287226e+00,3.110504e-01,4.027812e+00,-1.083355e+01,5.156806e+00,5.306916e+00,-5.873078e+00,-4.308254e+00,-3.210310e+00,-3.903558e+00,-4.275097e+00,-2.638942e+00,-2.324301e+00,-9.018920e-01,2.581225e-01,5.371709e-01,7.147396e-01,1.208771e+00,1.435269e+00,1.544569e+00,1.771694e+00,2.211135e+00,2.869238e+02,2.007108e-01,1.213297e-02,-1.808809e-01,-2.486946e-01,6.748364e-01,-1.090531e+00,1.338510e+00,5.545771e-01,-9.738029e-01,-1.218201e+00,-2.690377e+00,-3.016923e+00,4.360626e-01,4.634245e+00,6.885906e-01,-1.832746e+00,1.976123e-01,6.257825e-02,-1.401921e-01,-8.095501e-02,1.402543e-01,-1.919908e-02,-1.694947e-01,-9.339414e-02,7.505895e-02,1.274736e-02,7.551474e-03,-1.473191e-02,-4.849277e-02,-2.378436e-02,-2.926848e-02,-4.383267e-02,-1.587112e-01,0,4.428357e-02,0,0,0,0,0,0,0,0
27,0.270000,1.481408e-01,-3.108244e+01,-2.216199e+01,7.806952e+00,-2.029537e+01,-1.070088e+01,-9.636722e+00,1.774011e+01,9.741395e+00,-1.557142e+01,3.711882e+00,4.757549e+00,1.070176e+01,-1.118286e+01,2.098223e+00,5.010592e+00,-5.729412e+00,-4.277073e+00,-3.183981e+00,-3.481071e+00,-4.290252e+00,-2.748863e+00,-2.416106e+00,-7.579846e-01,3.029583e-01,5.535005e-01,7.007245e-01,1.152629e+00,1.417254e+00,1.522094e+00,1.764784e+00,2.017395e+00,2.869238e+02,2.007108e-01,3.732245e-03,3.635902e-02,-5.805931e-02,4.456493e-01,-3.101830e-01,1.476301e+00,7.133032e-01,-1.162926e+00,-1.932821e+00,-2.371630e+00,-1.453580e+00,1.708395e-01,3.637183e+00,-4.757306e-01,-2.254651e+00,-1.840081e+00,1.150979e-01,-5.189085e-02,-7.565236e-02,1.639794e-01,1.651554e-02,-9.251888e-02,-5.353262e-02,5.666712e-02,1.687714e-02,1.406183e-02,4.034036e-03,-2.429168e-02,-2.049851e-02,-1.189787e-02,-1.040279e-02,-7.919594e-02,0,6.660969e-02,0,0,0,0,0,0,0,0
28,0.280000,1.888814e-01,-3.131663e+01,-2.251277e+01,7.896368e+00,-2.095053e+01,-7.917105e+00,-8.284360e+00,1.664062e+01,8.053932e+00,-1.636667e+01,2.296239e+00,2.735667e+00,1.471472e+01,-1.341336e+01,-1.268150e+00,1.422599e+00,-5.751240e+00,-4.394573e+00,-3.310773e+00,-3.357753e+00,-4.179153e+00,-2.927454e+00,-2.502268e+00,-6.995928e-01,3.214951e-01,5.641479e-01,6.891707e-01,1.106922e+00,1.351907e+00,1.494950e+00,1.610098e+00,1.893185e+00,2.869238e+02,4.053183e-01,6.437099e-03,1.512680e-02,3.294542e-01,7.572613e-01,2.822437e-01,1.136765e+00,6.350919e-01,-1.651035e+00,-1.813517e+00,-6.791603e-01,1.222681e+00,-1.355089e+00,3.737755e-01,-2.148343e+00,-2.245404e+00,-3.159550e+00,1.200153e-01,6.916495e-02,-7.074139e-02,3.370190e-02,-2.759900e-02,-8.232591e-02,-4.761975e-02,3.533415e-02,7.683921e-03,9.465719e-03,1.646244e-02,9.305978e-03,-4.437697e-03,7.327187e-03,2.234585e-02,7.424925e-02,0,1.077885e-01,0,0,0,0,0,0,0,0
29,0.290000,1.394564e-01,-3.098142e+01,-2.150435e+01,9.045293e+00,-1.784939e+01,-6.371686e+00,-8.023560e+00,1.404157e+01,5.116480e+00,-1.553069e+01,6.612510e+00,-1.587081e+00,1.062906e+01,-1.559123e+01,-2.877441e+00,-5.049396e+00,-5.405263e+00,-4.191478e+00,-3.438919e+00,-3.492338e+00,-4.279554e+00,-2.839282e+00,-2.458498e+00,-7.276257e-01,3.114449e-01,5.897356e-01,7.663815e-01,1.194881e+00,1.396747e+00,1.550564e+00,1.816339e+00,2.224427e+00,2.869238e+02,4.202486e-01,6.887202e-03,-8.421211e-02,6.240755e-01,6.690997e-01,3.563183e-01,-4.866063e-01,2.171744e-01,-1.467469e+00,-8.485304e-01,3.955989e-01,2.671076e+00,-1.779327e+00,-3.072662e+00,-2.646772e+00,-1.638516e+00,-2.952891e+00,7.855396e-02,1.602258e-01,-2.096698e-02,-8.959635e-02,-1.000198e-01,-5.569296e-02,-4.071262e-02,-2.350799e-02,-3.545791e-03,-1.375878e-03,2.289604e-02,2.784947e-02,2.065781e-02,2.079135e-02,6.492026e-02,1.751674e-01,0,1.082811e-01,0,0,0,0,0,0,0,0
