frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,2.756696e-01,-3.015739e+01,-7.069048e+00,-6.992443e+00,-1.332822e+01,-1.781475e+01,-6.669181e+00,-8.349004e+00,6.066366e+00,2.175238e+00,5.943366e+00,-6.640426e+00,1.563857e+01,1.228899e+00,7.197207e-01,-1.136206e+01,-4.645526e+00,-2.470345e+00,-2.267193e+00,-2.827178e+00,-2.687289e+00,-3.018207e+00,-2.547228e+00,-2.413232e+00,4.202798e-01,5.518999e-01,9.162858e-01,1.122594e+00,1.486244e+00,1.619772e+00,2.163248e+00,2.696132e+00,6.737732e+01,7.016967e-01,5.128580e-03,9.439377e-01,1.262126e+00,2.609088e+00,2.168545e+00,-1.901972e+00,-5.072080e+00,-2.255526e+00,-3.191788e+00,-6.201590e+00,-2.685097e+00,-1.950583e-01,3.684426e+00,6.040165e-01,2.852746e+00,2.757596e+00,7.889832e-01,4.597942e-01,1.719198e-02,-8.432484e-02,-1.163482e-01,1.722255e-01,6.076651e-02,5.750959e-02,-2.671166e-02,-2.191135e-02,-2.151711e-02,1.204444e-02,9.256840e-04,-3.614938e-03,-5.668163e-04,-3.599310e-03,2.686044e+01,-3.757068e-02,6.669871e+01,0,0,0,9.869084e+00,0,0,0
11,0.110000,2.566306e-01,-2.877127e+01,-5.190079e+00,-4.473732e+00,-9.152791e+00,-1.688058e+01,-1.526443e+01,-1.481545e+01,2.571282e+00,-7.871460e+00,1.969231e+00,-5.797913e+00,1.902573e+01,4.582417e-01,5.695448e+00,-8.403652e+00,-3.465497e+00,-1.820214e+00,-2.414098e+00,-2.973237e+00,-2.539711e+00,-2.632094e+00,-2.600422e+00,-2.377125e+00,3.673625e-01,5.127327e-01,9.069213e-01,1.126126e+00,1.457254e+00,1.609990e+00,2.096503e+00,2.674101e+00,1.009529e+02,7.022652e-01,-1.743065e-02,3.146259e-01,1.675093e+00,4.310298e+00,1.606594e+00,-1.400748e+00,-3.191015e+00,-5.006253e-01,-3.310489e+00,-7.170351e+00,-2.175128e+00,7.849184e-01,1.639137e+00,-5.408581e-01,5.562186e+00,4.252001e+00,7.917749e-01,3.292602e-01,-7.991751e-02,-1.987562e-01,-4.326754e-01,-2.619920e-02,-7.518172e-02,5.896282e-03,-4.000850e-02,-3.225287e-02,-4.559760e-02,8.430684e-03,-2.142167e-03,-1.947355e-03,-1.300051e-02,-5.177879e-03,1.671991e+01,-7.394577e-02,6.669871e+01,0,0,0,-1.014053e+01,0,0,0
12,0.120000,2.454116e-01,-2.909365e+01,-1.703339e+00,3.447816e+00,-9.655531e+00,-1.874015e+01,-1.831642e+01,-1.173542e+01,-2.313722e+00,-1.820659e+01,-1.194754e+00,-6.879491e+00,2.070036e+01,1.170727e-01,1.538553e+01,-1.056171e+00,-2.340137e+00,-1.501476e+00,-2.465259e+00,-3.327131e+00,-3.547606e+00,-2.997848e+00,-2.959000e+00,-2.539004e+00,3.235721e-01,4.772017e-01,8.297668e-01,1.158199e+00,1.460698e+00,1.627266e+00,2.111754e+00,2.678697e+00,1.007267e+02,4.650387e-01,-3.733354e-02,-2.751642e-01,4.372142e-01,3.502675e+00,6.731724e-01,-1.131023e+00,1.117359e-01,1.572656e+00,-2.238000e+00,-4.547675e+00,-7.735964e-01,1.469333e+00,-1.433209e+00,-1.757994e+00,4.786177e+00,2.708002e+00,3.071082e-01,-7.713604e-03,-1.335001e-01,-1.985938e-01,-5.130860e-01,-8.373056e-02,-3.779311e-02,3.865769e-02,-3.414909e-02,-2.153830e-02,-4.197756e-02,1.024148e-02,5.610478e-03,5.364537e-04,-1.014109e-02,-4.893017e-03,6.647246e+00,-8.609100e-02,3.289695e+01,0,0,0,-2.000961e+01,0,0,0
13,0.130000,1.707052e-01,-2.993808e+01,-2.353123e+00,6.584136e+00,-8.012485e+00,-2.029291e+01,-1.303975e+01,-9.385305e+00,-2.313580e+00,-1.819656e+01,-7.679486e-01,-2.803521e+00,1.610779e+01,-2.037187e+00,1.987589e+01,6.541926e-01,-2.508711e+00,-1.772374e+00,-2.685780e+00,-3.606865e+00,-4.124847e+00,-3.223946e+00,-2.855769e+00,-2.396615e+00,2.745669e-01,4.403934e-01,7.732458e-01,1.140308e+00,1.461925e+00,1.616417e+00,2.072294e+00,2.671359e+00,1.007267e+02,4.219160e-01,-3.699724e-02,-8.493482e-01,-1.640305e+00,1.233874e+00,-2.065866e-01,-1.469237e+00,3.409589e+00,4.358543e+00,7.215549e-01,-7.771909e-01,1.392371e+00,1.939595e+00,-4.079869e+00,-2.351132e+00,7.475483e-01,1.703955e-01,-3.996940e-01,-3.908657e-01,-1.443448e-01,-1.376573e-01,-4.619683e-01,-4.549355e-02,7.394157e-02,1.133092e-01,-9.965435e-03,-1.813638e-03,-2.917581e-02,1.245118e-02,1.963892e-02,-1.425123e-03,-1.187251e-02,-5.497289e-03,-4.524384e-02,-1.872559e-02,0,0,0,0,-1.662944e+01,0,0,0
14,0.140000,1.319646e-01,-3.094980e+01,-6.301455e+00,4.991997e+00,-1.053251e+01,-2.176369e+01,-7.222847e+00,-3.200793e+00,-2.681205e+00,-1.540058e+01,3.443973e+00,-7.909551e-01,9.931493e+00,-6.313355e+00,1.756038e+01,-2.350977e+00,-3.588378e+00,-2.532834e+00,-2.798853e+00,-3.503333e+00,-4.460151e+00,-3.140934e+00,-2.608519e+00,-2.210198e+00,2.959321e-01,4.803781e-01,7.732358e-01,1.166710e+00,1.511961e+00,1.619240e+00,2.124647e+00,2.673038e+00,1.007267e+02,4.114163e-01,-1.648674e-02,-8.944225e-01,-3.553735e+00,-1.991321e+00,-4.213262e-01,-9.571745e-01,3.445158e+00,4.625103e+00,3.181818e+00,1.181077e+00,2.637688e+00,2.180406e+00,-4.926131e+00,-3.098124e+00,-4.061380e+00,-2.252404e+00,-9.020551e-01,-5.930291e-01,-1.591024e-01,-2.231817e-02,-1.426116e-01,1.735609e-01,1.782737e-01,1.806400e-01,1.591109e-02,2.339661e-02,4.689169e-03,2.082951e-02,2.219634e-02,-4.782236e-03,-2.487929e-02,-1.026573e-02,0,6.061956e-02,0,0,0,0,-6.579389e+00,0,0,0
15,0.150000,1.283679e-01,-3.208993e+01,-1.109255e+01,9.235488e-01,-9.747233e+00,-2.271499e+01,-3.763272e+00,2.709960e+00,6.362798e+00,-1.316042e+01,6.611722e+00,8.557952e-01,4.010821e+00,-8.082206e+00,8.345761e+00,-6.904272e+00,-4.839846e+00,-3.258863e+00,-2.969025e+00,-3.573423e+00,-4.393280e+00,-2.788019e+00,-2.405954e+00,-1.974982e+00,3.313553e-01,5.020764e-01,7.893078e-01,1.184126e+00,1.529817e+00,1.606876e+00,2.030694e+00,2.649444e+00,1.007267e+02,6.354485e-01,6.641962e-03,-4.579252e-01,-3.039282e+00,-3.130193e+00,-3.596532e-01,1.708939e-01,4.873245e-01,2.348571e+00,3.714137e+00,1.397305e+00,2.205303e+00,1.628615e+00,-2.483026e+00,-1.675225e+00,-5.759103e+00,-2.594208e+00,-7.563289e-01,-3.987660e-01,-1.071001e-01,3.836665e-02,1.533599e-01,2.576649e-01,1.069460e-01,1.251804e-01,3.184109e-02,3.434420e-02,3.009469e-02,3.304303e-02,1.381919e-02,-1.761889e-03,-2.075396e-02,-8.530259e-03,7.653809e-03,7.758538e-02,0,0,0,0,6.745719e+00,0,0,0
16,0.160000,1.841465e-01,-3.248984e+01,-1.510230e+01,-3.678498e+00,-1.089479e+01,-2.231499e+01,-5.728864e+00,5.342467e+00,9.257177e+00,-1.481927e+01,8.303850e+00,2.192879e+00,2.118195e+00,-1.235104e+01,8.436921e-01,-8.538960e+00,-5.684845e+00,-3.723377e+00,-3.119148e+00,-3.455443e+00,-4.126448e+00,-2.348007e+00,-2.292539e+00,-1.846621e+00,3.747334e-01,5.633433e-01,8.451816e-01,1.240438e+00,1.537734e+00,1.608125e+00,2.008158e+00,2.638326e+00,1.007267e+02,6.613702e-01,1.370926e-02,4.928970e-01,-5.106528e-01,-2.664049e+00,-5.534189e-01,1.281455e+00,-3.111618e+00,-2.283868e+00,2.189492e+00,1.542160e+00,1.372773e+00,2.119269e+00,9.547231e-01,6.940752e-01,-3.416506e+00,-1.484123e+00,-1.443055e-01,1.232976e-01,6.459816e-02,1.184062e-01,4.051245e-01,2.124669e-01,-4.321032e-02,1.200054e-02,2.002063e-02,1.225420e-02,2.834898e-02,9.759677e-03,-1.990206e-02,-1.209054e-02,-4.841390e-02,-6.755488e-02,-4.093170e-02,6.235934e-02,0,0,0,0,1.660109e+01,0,0,2.630872e-02
17,0.170000,1.778241e-01,-3.145769e+01,-1.314911e+01,-4.731585e+00,-9.629613e+00,-1.916280e+01,-1.135011e+01,-1.914083e+00,1.028791e+01,-1.150069e+01,7.828629e+00,3.847638e+00,7.599314e+00,-7.394472e+00,-5.612836e-01,-9.222855e+00,-5.242123e+00,-3.170932e+00,-3.061132e+00,-3.438977e+00,-3.524899e+00,-2.332085e+00,-2.479029e+00,-1.952502e+00,3.943717e-01,5.706318e-01,8.877463e-01,1.268660e+00,1.518134e+00,1.613166e+00,2.026769e+00,2.646064e+00,1.007649e+02,6.848660e-01,1.301430e-02,1.637019e+00,2.371572e+00,-1.459291e+00,-1.583913e+00,1.605330e+00,-5.496507e+00,-6.423090e+00,-1.217467e+00,3.854476e+00,1.808949e+00,1.678154e+00,2.435577e+00,3.048456e+00,1.617218e+00,-2.929885e-01,4.889312e-01,6.998030e-01,3.479902e-01,2.780850e-01,5.871261e-01,9.204020e-02,-1.279117e-01,-9.463105e-02,-3.860235e-04,-2.038906e-02,1.961780e-02,-1.844034e-02,-3.837484e-02,-1.456791e-02,-2.980605e-02,-8.837922e-02,-1.945244e-01,2.290170e-02,3.372860e+01,0,0,0,2.620514e+01,6.663997e-03,0,5.126934e-02
18,0.180000,1.757828e-01,-2.880144e+01,-7.826438e+00,-5.500681e+00,-1.335842e+01,-1.713251e+01,-1.898752e+01,-1.230811e+01,6.303695e+00,-8.519645e+00,9.699386e+00,8.309466e+00,1.291086e+01,-3.186846e+00,4.931375e+00,-8.612298e+00,-4.108768e+00,-1.960311e+00,-2.429808e+00,-2.978525e+00,-2.868719e+00,-2.306566e+00,-2.788033e+00,-2.161436e+00,3.645271e-01,5.073714e-01,8.657615e-01,1.173242e+00,1.418292e+00,1.555643e+00,1.884540e+00,2.336953e+00,1.005029e+02,6.985043e-01,1.237782e-02,2.287001e+00,3.942342e+00,-5.000978e-01,-2.491032e+00,8.869122e-01,-5.020720e+00,-6.508476e+00,-1.764391e+00,6.428464e+00,2.756198e+00,9.617814e-01,1.028035e+00,3.487418e+00,5.286366e+00,3.626342e-01,7.281624e-01,9.903239e-01,6.219033e-01,3.923736e-01,6.049213e-01,2.089257e-02,-1.134934e-01,-1.211362e-01,-1.838742e-02,-5.317182e-02,9.122730e-04,-6.103797e-02,-4.692601e-02,-2.402077e-02,-4.774304e-02,-8.551233e-02,-4.670967e-01,2.220773e-02,6.614114e+01,0,0,1.315436e-01,2.557564e+01,1.665999e-02,0,6.897873e-02
19,0.190000,1.976212e-01,-2.574904e+01,-2.872619e+00,-5.461816e+00,-1.643498e+01,-1.727958e+01,-2.461648e+01,-2.058020e+01,1.752205e+00,2.962152e+00,1.495870e+01,6.188269e+00,1.079237e+01,2.577979e+00,1.438801e+01,-8.332545e+00,-3.183229e+00,-6.413815e-01,-1.573744e+00,-2.421457e+00,-2.086514e+00,-2.348539e+00,-2.797765e+00,-2.290730e+00,3.345284e-01,4.281170e-01,8.771068e-01,1.125522e+00,1.397664e+00,1.560278e+00,1.943473e+00,2.358234e+00,9.986594e+01,7.313899e-01,3.970527e-02,2.014374e+00,3.207182e+00,-2.586379e-02,-2.889084e+00,-4.366720e-01,-2.771351e+00,-2.629393e+00,-1.075950e+00,6.621417e+00,3.577326e+00,-2.610860e-02,-2.118217e+00,1.405965e+00,5.798753e+00,8.355359e-01,4.612978e-01,8.320831e-01,6.717941e-01,3.814904e-01,4.040357e-01,3.684194e-02,-1.851134e-02,-6.928458e-02,-1.803672e-02,-5.247383e-02,-1.056483e-02,-6.648483e-02,-2.421545e-02,-2.198869e-02,-3.998190e-02,-2.971888e-03,-7.800010e-01,1.922956e-02,9.795514e+01,3.331998e-02,0,1.905749e-01,1.506907e+01,2.685537e-02,8.854506e-04,4.913909e-02
20,0.200000,2.361370e-01,-2.390916e+01,-5.288365e-01,-5.813871e+00,-1.994726e+01,-1.882204e+01,-2.419928e+01,-1.786686e+01,4.703075e+00,1.009162e+01,1.851981e+01,5.831470e+00,5.661840e+00,9.982976e-02,1.980087e+01,-7.170944e+00,-3.073480e+00,-3.653274e-02,-7.533259e-01,-2.002336e+00,-1.821035e+00,-2.235317e+00,-2.700638e+00,-2.283187e+00,3.127179e-01,3.687415e-01,8.550627e-01,1.006817e+00,1.363339e+00,1.514465e+00,1.811091e+00,2.354679e+00,9.884068e+01,7.491469e-01,5.285481e-02,1.027928e+00,1.633991e+00,5.319955e-01,-2.152706e+00,-9.694761e-01,-9.179650e-02,1.748682e+00,4.719390e-01,4.237287e+00,3.919404e+00,4.680721e-01,-3.376155e+00,-7.006577e-01,3.774953e+00,8.516697e-01,7.273319e-02,4.597785e-01,4.673382e-01,2.072357e-01,1.045664e-01,3.798652e-02,8.249378e-03,-1.567381e-02,-6.189710e-03,-3.196801e-02,-1.927146e-02,-5.314754e-02,-9.558844e-03,-1.624590e-02,-5.175493e-02,5.972009e-02,-9.323158e-01,8.166254e-03,9.576492e+01,6.663997e-02,0,2.496062e-01,-1.107926e+00,2.029107e-02,1.328176e-03,-1.173228e-03
21,0.210000,3.461733e-01,-2.383195e+01,-7.619999e-01,-4.704309e+00,-2.078061e+01,-2.050140e+01,-2.260099e+01,-1.228168e+01,5.708473e+00,1.230076e+01,2.130505e+01,4.956093e+00,6.327403e-01,-2.007985e+00,2.099773e+01,-5.765852e+00,-3.453278e+00,2.759508e-02,-5.404034e-01,-2.019620e+00,-2.028563e+00,-2.183500e+00,-2.615284e+00,-2.238049e+00,3.300927e-01,3.775775e-01,8.402715e-01,1.019448e+00,1.424533e+00,1.523811e+00,1.863585e+00,2.622341e+00,9.769602e+01,7.556924e-01,5.140125e-02,-2.629383e-01,3.429884e-01,1.023526e+00,-1.555175e+00,-8.469887e-01,1.757025e+00,3.437240e+00,4.255196e-01,1.483297e-01,3.685390e+00,2.219092e+00,-1.862113e+00,-1.430201e+00,1.076358e+00,1.033092e+00,-1.638062e-01,7.521383e-02,1.183303e-01,-4.323673e-03,-2.088092e-01,-7.174416e-02,-8.004089e-02,-1.812549e-02,1.247892e-03,-1.105578e-02,-3.192408e-02,-3.836597e-02,-1.485069e-02,-1.446342e-02,-7.978833e-02,3.386431e-02,-8.633255e-01,-9.974569e-03,9.426205e+01,1.009569e-01,4.427253e-03,1.866641e-01,-1.674078e+01,2.990797e-04,1.328176e-03,-3.659200e-02
22,0.220000,3.657808e-01,-2.462034e+01,-7.117928e-01,-3.219457e+00,-2.194913e+01,-2.036898e+01,-2.045425e+01,-7.713963e+00,6.685256e+00,7.997488e+00,2.612323e+01,1.126591e+01,1.109902e+00,-4.397152e+00,2.050128e+01,-5.637296e+00,-3.610077e+00,4.092703e-03,-6.097879e-01,-2.143265e+00,-2.374862e+00,-2.199153e+00,-2.838027e+00,-2.266145e+00,3.357964e-01,3.728011e-01,7.878218e-01,9.605412e-01,1.357063e+00,1.492647e+00,1.665710e+00,2.503500e+00,9.692625e+01,7.271843e-01,2.530780e-02,-1.312184e+00,-4.281991e-01,1.237410e+00,-9.008713e-01,-6.475166e-01,3.024476e+00,1.883141e+00,-1.758352e+00,-2.727913e+00,2.657051e+00,3.887852e+00,2.777407e-01,-5.402111e-01,-5.016691e-01,3.959199e-01,-2.187384e-01,-2.010138e-01,-2.362323e-01,-1.196232e-01,-3.859535e-01,-2.466492e-01,-1.323508e-01,-4.352865e-02,1.342201e-03,5.077031e-03,-2.612130e-02,-1.271972e-02,-8.594871e-03,5.941236e-03,-2.853099e-02,1.427932e-02,-5.857803e-01,-2.367088e-02,6.244805e+01,6.763690e-02,4.427253e-03,1.276329e-01,-2.548822e+01,-1.999199e-02,0,-6.172749e-02
23,0.230000,3.898056e-01,-2.670814e+01,-1.066199e+00,-1.641395e+00,-2.320992e+01,-2.074105e+01,-1.770387e+01,-8.470445e+00,2.888712e+00,4.750868e+00,2.958394e+01,1.456651e+01,3.757776e+00,-2.324533e+00,1.941960e+01,-3.933912e+00,-3.733961e+00,-2.856251e-01,-1.053862e+00,-2.372610e+00,-2.853646e+00,-2.725342e+00,-3.129275e+00,-2.389878e+00,3.292286e-01,3.708084e-01,7.511069e-01,9.568302e-01,1.326548e+00,1.498870e+00,1.617222e+00,2.453145e+00,9.650652e+01,6.924984e-01,-3.750047e-03,-2.094429e+00,-1.247843e+00,1.060670e+00,-1.468491e-01,-5.530279e-01,5.006848e+00,9.538789e-01,-1.645867e+00,-4.060224e+00,-1.643911e-01,3.632838e+00,2.116035e+00,1.271851e-01,-3.286617e+00,-4.915597e-01,-3.096006e-01,-5.056394e-01,-4.691124e-01,-1.647874e-01,-5.181634e-01,-4.023086e-01,-1.199794e-01,-2.060807e-02,-2.364493e-03,2.075172e-02,-1.798767e-02,5.131346e-03,1.050006e-02,2.423901e-02,3.948681e-02,1.808906e-03,-2.798721e-01,-2.722863e-02,3.090968e+01,3.431692e-02,4.427253e-03,6.860158e-02,-2.509722e+01,-2.695506e-02,-1.328176e-03,-5.009612e-02
24,0.240000,3.408599e-01,-2.903199e+01,-2.517733e+00,-1.158280e+00,-2.323696e+01,-2.193979e+01,-1.152545e+01,-1.035677e+01,-2.678802e+00,2.270025e-01,2.766561e+01,2.046552e+01,5.488025e+00,-2.442952e+00,1.808160e+01,-6.107315e+00,-4.026830e+00,-8.849918e-01,-1.677758e+00,-2.423956e+00,-3.338261e+00,-3.197643e+00,-3.105396e+00,-2.424916e+00,3.198610e-01,3.975113e-01,7.690385e-01,9.745272e-01,1.369357e+00,1.556642e+00,1.791617e+00,2.510674e+00,9.650652e+01,6.623895e-01,-2.123347e-02,-2.590383e+00,-2.461465e+00,4.162455e-01,2.479744e-01,-7.959410e-01,6.651408e+00,1.841008e+00,-2.434586e-01,-3.504137e+00,-3.842317e+00,1.318432e+00,2.044426e+00,-5.381932e-01,-5.443303e+00,-1.865709e+00,-5.760358e-01,-8.113816e-01,-5.679649e-01,-1.805734e-01,-5.911034e-01,-4.608473e-01,-1.273835e-02,2.166133e-02,5.368623e-03,4.454714e-02,-5.992365e-03,3.404302e-02,5.222107e-02,4.433100e-02,1.354664e-01,5.403879e-02,-8.394470e-02,-2.110097e-02,0,0,0,0,-1.558058e+01,-1.695907e-02,-1.328176e-03,-3.238673e-02
25,0.250000,3.398835e-01,-3.209827e+01,-6.098246e+00,-4.315471e-01,-2.087094e+01,-2.248113e+01,-2.031146e+00,-6.190877e+00,2.161167e+00,-4.115119e+00,1.971190e+01,1.852048e+01,9.023854e+00,-2.349160e+00,5.774488e+00,-7.988641e+00,-4.792904e+00,-2.056060e+00,-2.351980e+00,-2.703211e+00,-4.137681e+00,-3.695798e+00,-3.081496e+00,-2.261704e+00,3.262379e-01,4.689810e-01,7.597248e-01,1.038112e+00,1.470887e+00,1.613009e+00,1.998065e+00,2.627799e+00,9.650652e+01,6.519467e-01,-3.694386e-02,-2.653533e+00,-3.137886e+00,9.786680e-02,3.187691e-01,-1.044852e+00,5.681118e+00,3.386729e+00,2.629829e+00,-2.033276e+00,-5.889968e+00,-1.792730e+00,3.607607e-01,-2.037515e+00,-5.007245e+00,-1.302677e+00,-7.315771e-01,-9.022274e-01,-4.771733e-01,-2.792091e-01,-5.815116e-01,-3.879266e-01,2.515292e-02,3.341863e-02,1.563899e-02,5.118297e-02,-4.431689e-03,4.073418e-02,5.508261e-02,3.760840e-02,1.162739e-01,5.219104e-02,0,-1.246879e-02,0,0,0,0,-6.181935e+00,-6.863383e-03,-8.854506e-04,-1.372032e-02
26,0.260000,2.845745e-01,-3.487719e+01,-1.050310e+01,-1.743154e+00,-2.187875e+01,-2.347865e+01,4.966429e+00,3.512948e-01,5.831736e+00,-5.090202e+00,1.184766e+01,1.588109e+01,8.698994e+00,-7.075805e+00,1.073160e-01,-1.293848e+01,-5.960785e+00,-3.167598e+00,-2.800553e+00,-2.880831e+00,-4.688362e+00,-4.018161e+00,-2.925609e+00,-2.221926e+00,3.641348e-01,5.464504e-01,7.535511e-01,1.090116e+00,1.545999e+00,1.657232e+00,2.152620e+00,2.686367e+00,9.650652e+01,6.419553e-01,-4.376512e-02,-2.248293e+00,-2.672341e+00,5.274440e-02,-6.965370e-02,-1.211433e+00,2.291890e+00,3.244528e+00,3.384130e+00,-5.554684e-01,-5.021142e+00,-3.816268e+00,-8.916456e-01,-3.210323e+00,-1.583378e+00,4.422582e-01,-6.414854e-01,-7.066415e-01,-3.120259e-01,-3.776603e-01,-4.614565e-01,-2.791828e-01,-8.009816e-03,-3.261733e-02,1.714433e-02,3.056603e-02,-1.198322e-02,3.111906e-02,2.096726e-02,1.279247e-02,1.410952e-02,-1.015770e-02,0,-7.544947e-03,0,0,0,0,0,0,0,0
27,0.270000,2.332290e-01,-3.705320e+01,-1.276294e+01,-8.596241e-01,-2.229518e+01,-2.519588e+01,2.455775e+00,3.109164e+00,1.178259e+01,-2.756911e+00,8.043071e+00,7.895074e+00,3.956096e+00,-1.019568e+01,3.370511e+00,-7.031715e+00,-6.424870e+00,-3.655459e+00,-2.878331e+00,-3.540218e+00,-5.086154e+00,-4.254715e+00,-3.093405e+00,-2.324280e+00,3.852867e-01,5.522537e-01,7.366922e-01,1.102707e+00,1.513640e+00,1.636617e+00,2.018090e+00,2.626254e+00,9.650652e+01,6.403716e-01,-3.299625e-02,-1.471697e+00,-1.319934e+00,2.028242e-01,1.917727e-01,-3.577265e-01,-6.841872e-01,1.960435e+00,1.545026e+00,-8.673776e-01,-2.335118e+00,-3.016566e+00,-1.483245e+00,-3.698814e+00,1.107023e+00,1.575278e+00,-3.060032e-01,-3.900015e-01,-1.492407e-01,-3.002152e-01,-2.687835e-01,-1.231786e-01,-7.981209e-02,-1.215672e-01,4.942453e-03,6.292009e-03,-1.368045e-02,1.168185e-02,-1.880900e-02,-7.655644e-03,-8.316495e-02,-6.336930e-02,0,-4.785311e-03,0,0,0,0,0,0,0,0
28,0.280000,1.753615e-01,-3.779599e+01,-1.254709e+01,-6.805193e-01,-2.287311e+01,-2.663959e+01,-2.309465e+00,1.215844e+00,9.431141e+00,-3.229444e+00,8.394315e+00,6.696884e+00,3.563676e+00,-1.457130e+01,1.136670e+01,-4.374487e+00,-6.418274e+00,-3.618500e+00,-2.974712e+00,-3.893754e+00,-5.171307e+00,-4.314098e+00,-3.139491e+00,-2.556715e+00,3.760583e-01,5.087051e-01,7.206387e-01,1.097825e+00,1.452817e+00,1.608800e+00,1.852152e+00,2.460658e+00,9.650652e+01,6.304523e-01,-1.873070e-02,-7.103271e-01,-9.027624e-02,3.000175e-01,6.330015e-01,7.468702e-01,-1.056942e+00,1.015202e+00,4.173822e-01,-1.787507e+00,-3.528271e-01,-1.521659e+00,3.475136e-01,-2.865001e+00,-4.725251e-01,7.093723e-01,-3.033700e-02,-1.402972e-01,-6.189721e-02,-9.588921e-02,-1.085980e-01,-3.631940e-02,-1.355494e-01,-1.381389e-01,-9.667953e-03,-7.063639e-03,-1.516215e-02,-1.042056e-02,-3.757019e-02,-1.882020e-02,-1.141090e-01,-6.520641e-02,0,-3.268415e-03,0,0,0,0,0,0,0,0
29,0.290000,2.295088e-01,-3.799736e+01,-1.167592e+01,5.125690e-02,-1.941490e+01,-2.268929e+01,-1.814135e+00,3.179021e+00,8.086593e+00,-9.382386e+00,9.762986e+00,8.029755e+00,4.175288e+00,-1.709548e+01,5.679911e+00,-4.394246e+00,-6.094175e+00,-3.780617e+00,-3.011104e+00,-3.697826e+00,-5.240126e+00,-4.163723e+00,-3.373615e+00,-2.702146e+00,3.449885e-01,5.193138e-01,7.077788e-01,1.092666e+00,1.423433e+00,1.598947e+00,1.732474e+00,2.423807e+00,9.650652e+01,6.337716e-01,-5.578050e-03,1.022465e-01,1.232388e-01,-5.998105e-01,5.217575e-01,2.273378e+00,7.238990e-01,-2.925858e-02,1.382187e-01,-1.694231e+00,-2.799914e-01,-7.225016e-01,1.710976e+00,-1.042237e+00,-3.269485e+00,-2.042240e+00,3.036985e-02,-4.632640e-02,-1.312401e-02,1.762564e-01,1.365643e-01,4.915557e-02,-8.174489e-02,-4.024937e-02,-1.330964e-02,1.288593e-04,-5.151403e-03,-1.588385e-02,-2.103057e-02,-1.411964e-02,-4.642042e-02,-3.709078e-04,0,-1.659334e-03,0,0,0,0,0,0,0,0
