frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,7.367551e-01,-1.343155e+01,-1.002575e+01,-1.946721e+01,1.078250e+01,-3.062210e+01,-3.479695e+01,-1.060430e+01,3.085492e+00,-1.759828e+01,1.375624e+01,6.310437e+00,-1.053853e+01,-1.454522e+01,-9.857368e+00,-1.066537e+01,-2.226057e+00,7.331478e-01,-2.714049e-01,-1.481594e+00,4.320761e-01,2.453270e+00,9.246348e-01,-2.769108e-01,3.355639e-01,4.483670e-01,1.060619e+00,1.364503e+00,1.470464e+00,1.540306e+00,1.937862e+00,2.534780e+00,2.832040e+02,8.501412e-01,8.606362e-02,8.741227e-01,-2.751743e+00,-2.022520e+00,5.063920e-01,1.126188e+00,2.965051e+00,2.367123e+00,1.973541e+00,9.298964e-01,-3.118321e+00,3.473070e-01,-2.153579e+00,-1.041766e+00,-1.186612e+00,2.301692e+00,-1.196160e-01,-2.882198e-01,-9.719125e-02,1.696028e-01,1.399492e-01,2.652032e-01,2.946868e-01,3.779947e-01,7.057130e-03,4.532934e-02,2.367338e-02,1.939297e-04,1.391925e-02,-2.042472e-03,-2.786062e-02,-2.114606e-02,3.438339e+00,-1.268005e-03,2.936202e+02,7.763004e-03,5.087061e-03,4.756724e-02,4.018500e+00,-1.853295e-03,-1.933751e-03,-1.000022e-02
11,0.110000,8.411200e-01,-1.272653e+01,-1.327560e+01,-2.097338e+01,1.059193e+01,-2.980297e+01,-2.957310e+01,-6.232802e+00,6.806961e+00,-1.707702e+01,8.444509e+00,7.675125e+00,-1.215393e+01,-1.666898e+01,-1.047501e+01,-6.810827e+00,-2.376024e+00,3.253281e-01,-4.221571e-01,-1.334328e+00,5.247077e-01,2.661781e+00,1.178611e+00,1.813470e-01,3.430394e-01,5.151828e-01,1.102041e+00,1.385036e+00,1.490238e+00,1.579269e+00,2.019377e+00,2.568397e+00,2.867670e+02,8.474730e-01,-5.135898e-02,2.150109e-01,-2.325438e+00,-9.912058e-01,4.282074e-02,1.836522e+00,2.406883e+00,1.988928e+00,1.890545e+00,1.948555e+00,-4.148944e+00,-9.631900e-01,-2.193117e+00,-1.152412e+00,-3.778198e-01,3.733551e+00,-6.457205e-02,-3.445085e-01,-1.583598e-01,3.411536e-02,1.122990e-01,6.020143e-02,1.511662e-01,2.389547e-01,9.394645e-04,4.322974e-02,2.751682e-02,-2.127349e-03,5.559337e-03,1.383182e-02,1.016786e-02,2.943802e-03,3.479065e+00,-2.791470e-03,2.974561e+02,8.912533e-03,7.156814e-03,5.450968e-02,3.601218e+00,-1.366206e-03,-3.193487e-04,4.593168e-03
12,0.120000,6.388795e-01,-1.307405e+01,-1.547868e+01,-2.200879e+01,1.058175e+01,-2.766545e+01,-2.793018e+01,-5.673157e+00,8.380672e+00,-1.433303e+01,3.677490e+00,4.535470e+00,-1.523611e+01,-1.709988e+01,-1.030077e+01,-2.114079e+00,-2.399477e+00,-7.258873e-02,-6.362999e-01,-1.414642e+00,6.508909e-01,2.575418e+00,1.252416e+00,3.399315e-01,3.391686e-01,5.475025e-01,1.128885e+00,1.368500e+00,1.488047e+00,1.582348e+00,1.999277e+00,2.554936e+00,2.902377e+02,8.462634e-01,-1.481394e-01,-4.751313e-01,-1.268699e+00,-1.948927e-01,-9.823955e-01,2.767198e+00,1.021634e+00,3.612495e-01,1.282881e+00,1.968481e+00,-4.528053e+00,-2.402138e+00,-1.810411e+00,-1.636942e+00,4.198324e-01,3.597851e+00,7.366895e-04,-3.208746e-01,-1.725099e-01,-4.646724e-02,1.183333e-01,-1.128832e-01,-8.819610e-02,1.042583e-02,-2.033866e-03,3.090915e-02,1.415752e-02,-8.647072e-03,-8.780599e-03,1.016176e-02,1.821950e-02,1.034868e-02,3.422314e+00,-8.383429e-03,3.006500e+02,5.934012e-03,7.266898e-03,6.595240e-02,3.252026e+00,-5.882793e-04,1.745638e-04,5.267137e-03
13,0.130000,3.383982e-01,-1.371029e+01,-1.580319e+01,-2.155563e+01,8.940255e+00,-2.434117e+01,-2.844119e+01,-5.681172e+00,9.011243e+00,-1.150834e+01,-6.833941e-01,1.574973e+00,-1.638161e+01,-1.765619e+01,-9.620543e+00,2.290629e+00,-2.307320e+00,-3.153335e-01,-7.576364e-01,-1.471186e+00,8.130642e-01,2.324266e+00,1.066575e+00,1.792523e-01,3.305777e-01,5.742936e-01,1.131230e+00,1.351959e+00,1.468440e+00,1.589288e+00,2.027759e+00,2.581298e+00,2.936104e+02,8.379412e-01,-1.538462e-01,-1.183708e+00,3.913813e-02,9.685526e-01,-1.861660e+00,3.867870e+00,-5.391453e-01,-1.650388e+00,3.024523e-01,1.606935e+00,-3.458380e+00,-2.743916e+00,-1.259809e+00,-2.327508e+00,7.707685e-01,2.424983e+00,1.828363e-02,-2.653438e-01,-1.850738e-01,-1.272997e-01,2.599627e-02,-2.725406e-01,-3.714086e-01,-2.241193e-01,-1.359150e-03,1.160212e-02,-4.455090e-03,-1.416570e-02,-1.893489e-02,-2.383137e-03,3.245270e-03,1.283011e-02,3.132373e+00,-2.302864e-02,3.037282e+02,5.441576e-03,6.480269e-03,6.607929e-02,-1.774967e+01,-7.413576e-04,-6.748025e-04,-4.916191e-05
14,0.140000,2.474189e-01,-1.531533e+01,-1.510546e+01,-2.015055e+01,6.696362e+00,-1.951700e+01,-3.025473e+01,-9.073869e+00,8.397758e+00,-1.054021e+01,-4.320074e+00,-2.650178e+00,-1.747674e+01,-2.223633e+01,-8.185438e+00,2.773160e+00,-2.256725e+00,-5.508943e-01,-9.662147e-01,-1.645502e+00,8.795645e-01,2.057612e+00,5.396721e-01,-2.237343e-01,3.316254e-01,5.733573e-01,1.116813e+00,1.337806e+00,1.437460e+00,1.586105e+00,2.024769e+00,2.580073e+00,2.968939e+02,8.129900e-01,-7.801601e-02,-2.130375e+00,1.114246e+00,2.008740e+00,-3.054408e+00,4.272414e+00,-2.252535e-01,-2.697893e+00,-3.200935e-01,1.033780e-01,-3.107749e+00,-2.561057e+00,3.663954e-01,-2.762880e+00,1.991155e+00,9.725267e-01,-5.149927e-02,-3.362779e-01,-2.664290e-01,-2.109394e-01,-2.260667e-01,-5.051678e-01,-6.702037e-01,-4.257647e-01,-1.059642e-03,-1.402831e-03,-2.518913e-02,-1.909173e-02,-2.289163e-02,-1.340110e-02,-2.084377e-02,6.847167e-03,2.538055e+00,-8.344807e-02,3.067443e+02,6.557086e-03,6.298153e-03,6.811812e-02,-4.927535e+01,-4.857535e-04,-1.009257e-03,-7.481480e-03
15,0.150000,2.676195e-01,-1.752444e+01,-1.326652e+01,-1.705973e+01,3.226319e+00,-1.453784e+01,-3.110655e+01,-1.278439e+01,8.310679e+00,-1.093875e+01,-4.848611e+00,-2.451632e+00,-1.733265e+01,-2.573830e+01,-7.678831e+00,2.870466e+00,-2.355982e+00,-7.622382e-01,-1.182569e+00,-1.855396e+00,5.403523e-01,1.557982e+00,-3.220608e-01,-6.574167e-01,3.400153e-01,5.602660e-01,1.085802e+00,1.329554e+00,1.420857e+00,1.565475e+00,2.022858e+00,2.619979e+00,2.991008e+02,7.489665e-01,-1.614648e-02,-3.210807e+00,1.661093e+00,3.635310e+00,-4.493861e+00,2.867265e+00,2.824347e+00,-1.638929e+00,-4.295660e-01,-1.427735e+00,-1.485089e+00,-1.630706e+00,2.376866e+00,-1.297201e+00,1.397687e+00,-1.240408e+00,-2.262281e-01,-4.727503e-01,-3.420095e-01,-2.568801e-01,-7.258368e-01,-9.079437e-01,-8.593106e-01,-4.714023e-01,-8.578837e-04,-1.142249e-02,-5.986046e-02,-4.537276e-02,-2.723780e-02,-2.001405e-02,-7.603647e-02,-2.614360e-02,1.643384e+00,-1.135993e-01,2.056606e+02,4.894208e-03,4.267174e-03,5.318101e-02,-8.108937e+01,-1.366131e-03,-1.593153e-03,-1.652826e-02
16,0.160000,2.841889e-01,-2.181885e+01,-1.117578e+01,-1.421304e+01,-1.833318e+00,-1.120505e+01,-2.772377e+01,-1.561101e+01,7.130486e+00,-1.410093e+01,-9.778645e+00,-6.256510e+00,-1.292861e+01,-2.687323e+01,-1.315851e+00,2.458636e+00,-2.632643e+00,-1.530526e+00,-1.755979e+00,-2.277234e+00,-3.430868e-01,4.327217e-01,-1.404285e+00,-1.370557e+00,3.291516e-01,5.475021e-01,1.025653e+00,1.284244e+00,1.397380e+00,1.527249e+00,1.897509e+00,2.569831e+00,3.001828e+02,4.735104e-01,-5.459897e-03,-4.041286e+00,1.588886e+00,5.128239e+00,-5.972969e+00,2.045375e-01,6.991917e+00,1.625691e+00,9.126382e-02,-2.678545e+00,2.622208e-01,-5.292733e-02,5.040765e+00,1.100004e+00,8.709067e-01,-2.848727e+00,-4.648302e-01,-6.207167e-01,-3.636990e-01,-2.240848e-01,-1.244390e+00,-1.311102e+00,-8.880800e-01,-4.204879e-01,-7.154056e-03,-6.633711e-03,-9.270100e-02,-7.996875e-02,-2.155898e-02,-1.281577e-02,-9.889434e-02,-4.422667e-02,7.659912e-01,-1.057075e-01,1.033071e+02,3.778929e-03,3.327159e-03,3.499414e-02,-8.191492e+01,-1.800838e-03,-1.686348e-03,-1.894172e-02
17,0.170000,2.392809e-01,-2.651257e+01,-9.462561e+00,-6.347836e+00,-9.264207e+00,-1.416082e+01,-1.558494e+01,-1.060725e+01,7.497049e+00,-1.686666e+01,-5.379551e+00,-4.775393e+00,-6.771349e+00,-2.182375e+01,-6.066902e+00,-3.754147e+00,-3.250502e+00,-2.189269e+00,-2.072802e+00,-2.439720e+00,-2.204794e+00,-1.403007e+00,-2.258000e+00,-1.604348e+00,3.275252e-01,5.301087e-01,8.775074e-01,1.151876e+00,1.352291e+00,1.518646e+00,1.711207e+00,2.455701e+00,3.001828e+02,4.396846e-01,-1.050566e-02,-4.135301e+00,1.016416e+00,5.676251e+00,-6.375502e+00,-2.951401e+00,9.264038e+00,5.611382e+00,1.219831e+00,-2.506001e+00,2.249554e+00,1.966743e+00,5.955993e+00,2.871085e+00,-8.599143e-02,-3.985639e+00,-6.774126e-01,-6.036789e-01,-2.733881e-01,-1.786801e-01,-1.494072e+00,-1.413404e+00,-7.172288e-01,-3.049578e-01,-7.972354e-03,-1.420784e-03,-1.090630e-01,-8.427112e-02,-6.199074e-03,1.210031e-02,-5.234249e-02,-3.386033e-02,2.164063e-01,-2.016501e-02,0,0,0,0,-5.146282e+01,-1.356734e-03,-1.186151e-03,-1.413562e-02
18,0.180000,2.342888e-01,-3.102769e+01,-9.063012e+00,1.346987e-01,-1.692322e+01,-1.868282e+01,-3.055952e+00,-2.033982e+00,9.260892e+00,-2.096899e+01,-2.743500e+00,-1.752934e+00,2.446434e+00,-1.869358e+01,-4.636869e+00,-8.158168e+00,-4.133616e+00,-2.940962e+00,-2.339593e+00,-2.473764e+00,-3.969810e+00,-3.017403e+00,-2.932758e+00,-1.852708e+00,3.021002e-01,5.552674e-01,7.574547e-01,1.026801e+00,1.363948e+00,1.545440e+00,1.686123e+00,2.441079e+00,3.001828e+02,4.390934e-01,-1.972772e-03,-3.299825e+00,5.180469e-01,4.717242e+00,-4.847598e+00,-4.537683e+00,7.419837e+00,7.415667e+00,1.952101e+00,-8.119526e-01,3.896635e+00,3.621667e+00,4.973102e+00,3.085722e+00,-1.233340e-01,-2.837241e+00,-7.222991e-01,-3.850852e-01,-1.271743e-01,-1.755827e-01,-1.294216e+00,-1.086729e+00,-4.449088e-01,-2.164742e-01,-1.125956e-02,-3.441107e-03,-9.645108e-02,-6.226883e-02,9.128427e-03,2.779955e-02,9.752726e-03,-2.287264e-02,0,6.049518e-02,0,0,0,0,-2.066141e+01,-7.557857e-04,-6.654319e-04,-6.998827e-03
19,0.190000,2.400413e-01,-3.359652e+01,-9.240827e+00,4.147654e+00,-2.110624e+01,-2.555596e+01,2.879738e+00,8.484010e+00,1.334463e+01,-2.003473e+01,2.881589e+00,5.130293e+00,4.759790e+00,-1.547270e+01,-6.448278e+00,-1.174933e+01,-4.992558e+00,-3.075415e+00,-2.257702e+00,-2.650532e+00,-5.116645e+00,-3.783976e+00,-3.143968e+00,-1.941130e+00,3.136792e-01,5.492794e-01,6.745860e-01,1.036920e+00,1.406578e+00,1.616881e+00,1.866838e+00,2.515053e+00,3.001828e+02,6.653500e-01,2.507868e-03,-2.176688e+00,3.810072e-02,2.469595e+00,-2.005962e+00,-4.185786e+00,3.102240e+00,6.077132e+00,1.930615e+00,1.788908e+00,4.019166e+00,3.412170e+00,2.328424e+00,2.138586e+00,1.986674e+00,-2.990805e-01,-6.042567e-01,-1.624054e-01,-7.509999e-02,-3.020344e-01,-7.844015e-01,-5.336081e-01,-1.808431e-01,-1.972333e-01,-1.450704e-02,-1.344165e-02,-6.129296e-02,-1.820165e-02,1.541123e-02,2.986618e-02,4.255516e-02,-1.378717e-02,0,7.032868e-02,0,0,0,0,0,0,0,0
20,0.200000,2.739448e-01,-3.477600e+01,-8.696411e+00,4.125426e+00,-2.015029e+01,-2.819589e+01,1.430782e-01,1.192169e+01,1.396720e+01,-1.657666e+01,5.573960e+00,6.898981e+00,6.171328e+00,-1.462014e+01,-1.741833e+00,-7.729977e+00,-5.373110e+00,-3.012879e+00,-2.299401e+00,-3.049742e+00,-5.358243e+00,-3.810437e+00,-3.185845e+00,-2.284537e+00,2.797768e-01,5.207112e-01,6.448585e-01,1.030378e+00,1.415879e+00,1.617129e+00,1.868456e+00,2.425792e+00,3.001828e+02,6.631536e-01,9.111132e-03,-1.143013e+00,-4.224998e-01,6.897744e-01,-1.287495e-01,-2.628517e+00,5.986221e-01,3.461297e+00,1.796270e+00,3.398379e+00,3.761726e+00,2.107060e+00,7.876050e-01,1.454968e+00,2.000560e+00,9.037235e-01,-4.335534e-01,-3.152783e-02,-5.570953e-02,-3.020568e-01,-3.272884e-01,-1.451324e-01,9.737039e-03,-1.090242e-01,-1.296545e-02,-2.155508e-02,-2.948442e-02,7.600796e-03,7.541073e-03,2.019701e-02,2.762904e-02,-2.073190e-02,0,4.802784e-02,0,0,0,0,0,0,0,0
21,0.210000,2.319922e-01,-3.552185e+01,-9.455358e+00,4.004776e+00,-1.768048e+01,-3.033322e+01,-1.673251e+00,1.280058e+01,1.479697e+01,-1.011828e+01,1.055755e+01,7.959499e+00,3.008325e+00,-1.316754e+01,2.418947e+00,-5.463645e+00,-5.652039e+00,-2.965338e+00,-2.468398e+00,-3.661903e+00,-5.432585e+00,-3.674530e+00,-3.035672e+00,-2.374600e+00,2.661516e-01,4.801786e-01,6.273407e-01,1.059080e+00,1.403381e+00,1.632132e+00,1.832816e+00,2.394408e+00,3.001828e+02,6.792979e-01,1.998514e-03,-7.381237e-01,-9.471496e-01,-4.898516e-01,-3.664394e-01,-2.924927e-01,8.101941e-01,3.943539e-01,1.110740e+00,2.862763e+00,2.464151e+00,8.396036e-01,1.181491e+00,1.227848e+00,2.617445e+00,5.161631e-01,-3.459684e-01,-1.169203e-01,-1.028715e-01,-1.623798e-01,-6.251016e-02,-6.860197e-02,2.782047e-02,-3.173707e-02,-1.057624e-02,-8.809766e-03,-4.714847e-03,4.146433e-03,4.334354e-03,5.788410e-03,-4.932928e-03,4.088044e-03,0,1.210386e-03,0,0,0,0,0,0,0,0
22,0.220000,2.838689e-01,-3.578009e+01,-1.106825e+01,3.655010e+00,-1.927985e+01,-2.943677e+01,2.213652e+00,1.311422e+01,1.751607e+01,-8.935315e+00,1.222715e+01,7.367762e+00,7.260191e+00,-1.257133e+01,9.323179e-01,-6.782391e+00,-5.971643e+00,-3.153640e+00,-2.512793e+00,-3.478362e+00,-5.448282e+00,-3.797788e+00,-2.938221e+00,-2.181094e+00,2.610367e-01,4.820424e-01,6.336553e-01,1.053725e+00,1.403251e+00,1.638800e+00,1.841279e+00,2.397742e+00,3.001828e+02,6.722586e-01,-5.693595e-03,-7.075161e-01,-1.410612e+00,-8.746493e-01,-1.776640e+00,1.266421e+00,1.905638e+00,-1.760497e+00,9.084862e-01,1.851684e+00,8.842030e-01,9.324455e-02,1.838408e+00,1.120227e+00,1.592411e+00,-1.042090e+00,-3.504627e-01,-2.314997e-01,-1.394164e-01,-1.441550e-02,2.442036e-02,-1.812814e-01,-2.615056e-02,5.839465e-02,5.776125e-03,6.801796e-03,1.562890e-02,1.066345e-02,1.300374e-02,7.524776e-03,3.099606e-02,5.776741e-02,0,-3.943724e-03,0,0,0,0,0,0,0,0
23,0.230000,2.450718e-01,-3.678509e+01,-1.279066e+01,1.933604e+00,-2.337366e+01,-2.639798e+01,5.895422e+00,9.859517e+00,1.712390e+01,-9.541587e+00,1.187575e+01,9.093921e+00,1.012281e+01,-1.035787e+01,5.301871e+00,-9.642303e+00,-6.423133e+00,-3.589636e+00,-2.665363e+00,-3.248121e+00,-5.384177e+00,-4.133311e+00,-3.128677e+00,-2.151537e+00,2.701681e-01,5.245650e-01,6.566134e-01,1.045979e+00,1.434563e+00,1.634987e+00,1.855762e+00,2.549519e+00,3.001828e+02,6.668494e-01,-5.413453e-03,-7.104298e-01,-1.105055e+00,-8.705353e-01,-2.482785e+00,2.420340e+00,1.769364e+00,-3.420246e+00,-7.180508e-01,2.493203e-01,-9.082646e-01,-7.654397e-01,1.484022e+00,5.132242e-01,1.118184e+00,-1.687429e+00,-2.593433e-01,-2.911553e-01,-1.684212e-01,5.668912e-02,5.119472e-02,-2.678055e-01,-1.169943e-01,3.471861e-02,1.920163e-02,1.831331e-02,2.702975e-02,4.034579e-03,2.020273e-02,4.849076e-04,4.836732e-02,7.095389e-02,0,-5.389708e-03,0,0,0,0,0,0,0,0
24,0.240000,2.389371e-01,-3.768196e+01,-1.408182e+01,7.877653e-01,-2.618690e+01,-2.383141e+01,5.886931e+00,4.589736e+00,1.734617e+01,-7.606589e+00,9.335876e+00,6.797993e+00,1.180612e+01,-1.042384e+01,4.778761e+00,-1.085110e+01,-6.739876e+00,-3.858229e+00,-2.898000e+00,-3.328710e+00,-5.260346e+00,-4.487454e+00,-3.270095e+00,-2.104095e+00,3.066492e-01,5.325270e-01,7.083667e-01,1.090246e+00,1.465307e+00,1.653326e+00,2.011964e+00,2.637074e+00,3.001828e+02,6.496592e-01,-1.729424e-02,-5.983273e-01,-5.337436e-01,-4.445442e-01,-1.469356e+00,2.037442e+00,-1.615483e-01,-3.599302e+00,-1.082560e+00,-8.761730e-02,-1.648999e+00,-1.930457e+00,-4.732226e-01,5.949106e-02,1.291138e+00,-9.483644e-01,-1.200465e-01,-2.403368e-01,-1.761668e-01,-1.031769e-01,4.500847e-02,-2.060036e-01,-1.482908e-01,-1.353974e-02,3.041428e-02,1.014289e-02,3.367593e-02,1.611309e-02,2.370954e-02,-2.209091e-03,6.705904e-02,6.430407e-02,0,-1.152736e-03,0,0,0,0,0,0,0,0
25,0.250000,2.273909e-01,-3.812306e+01,-1.347384e+01,1.085723e+00,-2.664087e+01,-2.103420e+01,5.336932e+00,-3.841113e-02,1.129167e+01,-9.536042e+00,7.461865e+00,4.417185e+00,8.155471e+00,-1.167516e+01,6.086648e+00,-1.186644e+01,-6.564639e+00,-4.068820e+00,-3.117900e+00,-3.453284e+00,-5.270580e+00,-4.668725e+00,-3.454707e+00,-2.239506e+00,3.393535e-01,5.465028e-01,7.251337e-01,1.060992e+00,1.473367e+00,1.627294e+00,1.989310e+00,2.629512e+00,3.001828e+02,6.636491e-01,-6.301965e-03,-2.505012e-01,8.427229e-02,-8.810298e-02,-1.361441e-01,1.152772e+00,-1.611628e+00,-1.908080e+00,-1.093988e+00,-1.236768e+00,-1.961426e+00,-3.153755e+00,-1.981207e+00,-3.853326e-01,9.336786e-01,-3.248218e-01,5.308046e-02,-1.643645e-01,-1.054712e-01,-1.660405e-01,2.205210e-02,-4.755078e-02,-1.176632e-01,-5.521955e-02,3.487826e-02,2.472270e-03,3.474587e-02,2.640430e-02,2.213345e-02,-2.271545e-03,6.493773e-02,3.140140e-02,0,3.925580e-03,0,0,0,0,0,0,0,0
26,0.260000,2.062382e-01,-3.810274e+01,-1.339537e+01,1.856229e+00,-2.499302e+01,-2.193145e+01,1.685156e+00,6.667256e-02,1.501938e+01,-9.376174e+00,6.189098e+00,5.384334e-02,5.877750e+00,-1.161523e+01,6.995621e+00,-1.041214e+01,-6.501123e+00,-4.115732e+00,-3.167358e+00,-3.891665e+00,-5.280038e+00,-4.560099e+00,-3.516660e+00,-2.204808e+00,3.785154e-01,5.217879e-01,7.677748e-01,1.126784e+00,1.502397e+00,1.631601e+00,2.109800e+00,2.679265e+00,3.001828e+02,6.680951e-01,-6.991208e-03,-4.257049e-02,5.429844e-01,-1.391827e-01,7.799501e-01,3.924660e-01,-2.321746e+00,-5.745311e-02,-1.156866e-01,-1.191972e+00,-8.854906e-01,-2.612511e+00,-2.538527e+00,-7.968163e-01,1.019857e+00,5.193958e-02,1.103008e-01,-3.899875e-02,-9.653640e-03,-1.734252e-01,1.312332e-02,8.378754e-02,-1.051442e-01,-1.098319e-01,2.530510e-02,-1.772815e-03,2.787683e-02,2.337527e-02,1.779568e-02,-2.999759e-03,3.727158e-02,1.456277e-02,0,8.503133e-03,0,0,0,0,0,0,0,0
27,0.270000,2.299114e-01,-3.782721e+01,-1.271252e+01,9.588575e-01,-2.465132e+01,-2.158410e+01,-6.183307e-02,2.580650e+00,1.281735e+01,-1.484064e+01,3.642003e+00,-3.302781e+00,3.180969e+00,-1.168884e+01,8.861835e+00,-1.148589e+01,-6.277108e+00,-4.282707e+00,-3.058040e+00,-3.796846e+00,-5.264070e+00,-4.334742e+00,-3.593711e+00,-2.377278e+00,4.086263e-01,5.422959e-01,8.006387e-01,1.159731e+00,1.526685e+00,1.634492e+00,2.131532e+00,2.685430e+00,3.001828e+02,6.772594e-01,-1.594760e-02,-1.245117e-03,3.465720e-01,-3.979007e-01,9.473267e-01,-5.169464e-01,-2.478461e+00,8.798720e-01,1.012086e+00,1.604901e-01,-2.367080e-01,-1.081432e+00,-2.105862e+00,-1.231428e+00,3.633327e-01,6.837988e-01,3.947716e-02,8.484352e-02,5.075915e-02,-1.574063e-01,2.023630e-02,1.347608e-01,-3.109546e-02,-1.044965e-01,1.457699e-02,-7.009184e-03,2.232223e-02,2.610165e-02,1.645671e-02,2.625894e-03,2.594371e-02,1.035149e-02,0,6.675077e-03,0,0,0,0,0,0,0,0
28,0.280000,2.027208e-01,-3.804274e+01,-1.174756e+01,1.552844e-01,-2.328193e+01,-2.159413e+01,-3.022419e+00,2.992940e+00,1.600489e+01,-1.091415e+01,6.818353e+00,-2.404578e+00,1.600740e+00,-1.440108e+01,8.490455e+00,-1.078167e+01,-6.332138e+00,-3.946279e+00,-2.976198e+00,-4.024055e+00,-5.197984e+00,-4.235507e+00,-3.726314e+00,-2.584369e+00,3.985383e-01,5.257664e-01,8.099983e-01,1.157753e+00,1.527626e+00,1.634728e+00,2.127210e+00,2.681929e+00,3.001828e+02,6.853697e-01,-1.229842e-02,-2.829437e-02,2.352553e-01,-3.580981e-01,6.294451e-01,-8.606380e-01,-9.398815e-01,9.680158e-01,6.138303e-01,1.791080e+00,4.712445e-01,6.935129e-01,-1.337942e+00,-2.166255e+00,-8.106416e-01,8.620583e-01,-2.176085e-02,1.685526e-01,6.470904e-02,-7.205699e-02,1.665068e-03,5.924444e-02,4.613543e-02,-8.335707e-02,7.917136e-04,-7.875687e-03,3.852051e-03,4.408455e-03,5.410314e-03,-2.233028e-03,-1.616817e-02,-1.005936e-03,0,6.979984e-03,0,0,0,0,0,0,0,0
29,0.290000,1.494116e-01,-3.815929e+01,-1.256489e+01,-5.330833e-02,-2.275979e+01,-2.378760e+01,-4.701588e+00,2.897815e+00,1.585934e+01,-7.964603e+00,5.963697e+00,2.392385e-01,-2.353338e-01,-1.643937e+01,7.155894e+00,-8.262680e+00,-6.451746e+00,-3.729329e+00,-2.959684e+00,-4.174120e+00,-5.210425e+00,-4.157217e+00,-3.505358e+00,-2.572208e+00,4.022270e-01,5.094677e-01,8.156331e-01,1.176016e+00,1.543036e+00,1.638860e+00,2.110324e+00,2.679938e+00,3.001828e+02,6.883872e-01,-1.623659e-02,5.239639e-02,-7.091274e-02,1.177900e-01,4.687084e-01,-1.243538e+00,-2.337828e-01,1.021883e+00,6.628774e-01,2.512566e+00,8.848829e-01,8.692400e-01,-9.758830e-01,-1.896886e+00,-1.091967e+00,1.558730e+00,-4.674787e-02,1.698140e-01,5.275316e-02,-7.108597e-02,-2.006869e-02,2.160654e-02,1.045015e-01,7.086516e-04,-6.768602e-03,-1.502948e-02,-9.860384e-03,-5.688644e-03,-2.952778e-03,-9.345961e-03,-4.514744e-02,-4.847884e-03,0,2.033323e-03,0,0,0,0,0,0,0,0
