frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,1.350238e-01,-3.524634e+01,-1.782118e+01,6.455092e+00,-1.614184e+01,-1.134150e+01,-2.524984e+00,5.443967e+00,6.736666e+00,-9.734059e+00,3.504698e+00,-8.431097e+00,8.069798e-01,-8.899718e+00,7.450839e+00,1.130872e+00,-5.767538e+00,-4.748759e+00,-3.763188e+00,-4.357093e+00,-4.740632e+00,-3.650033e+00,-2.946402e+00,-1.693544e+00,3.162489e-01,5.394353e-01,8.007758e-01,1.142701e+00,1.427074e+00,1.585591e+00,1.789352e+00,2.603215e+00,0,4.277871e-01,8.251464e-03,-1.477444e+00,2.898109e+00,-1.181028e+00,2.429657e-01,-2.967888e+00,1.082087e+00,-1.921373e+00,-1.280248e+00,3.681088e-01,2.109451e-02,2.846754e-01,-1.603233e+00,1.799720e+00,4.739532e+00,-2.214455e+00,9.594765e-02,5.167012e-02,4.991074e-02,-6.796493e-02,-3.207641e-01,-2.846044e-01,-2.400912e-01,-5.261872e-01,-2.831101e-02,-1.237907e-02,-4.197071e-02,-3.264861e-02,5.789518e-03,4.330897e-03,4.410458e-03,-8.429050e-03,0,2.811697e-02,0,0,0,0,0,0,0,0
11,0.110000,1.574678e-01,-3.699911e+01,-1.431734e+01,4.624135e+00,-1.709944e+01,-1.701627e+01,-4.880494e+00,3.969436e+00,6.385889e+00,-7.737714e+00,3.653820e+00,-7.736325e+00,1.475867e+00,-7.967335e+00,1.222859e+01,-3.551913e+00,-5.757014e+00,-4.448955e+00,-3.565743e+00,-4.500586e+00,-5.089983e+00,-3.971051e+00,-3.233257e+00,-2.359439e+00,2.918888e-01,5.093225e-01,7.392781e-01,1.107913e+00,1.415616e+00,1.592995e+00,1.767570e+00,2.470288e+00,0,6.379920e-01,1.718200e-02,-1.045517e+00,2.086926e+00,-1.248708e+00,-1.504179e-01,-2.633483e+00,5.404084e-01,-2.593804e+00,-2.072108e+00,-1.402166e-01,8.863531e-01,7.838441e-01,7.623668e-01,-2.174517e-01,1.705379e+00,-3.662855e+00,6.375837e-02,1.486080e-01,2.679663e-02,3.955302e-02,-1.967637e-01,-2.250890e-01,-1.478609e-01,-3.590122e-01,-1.541843e-02,-6.781411e-03,-3.851270e-02,-3.314622e-02,-1.704288e-02,3.173947e-04,-2.164442e-02,-7.043414e-02,0,2.577642e-03,0,0,0,0,0,0,0,0
12,0.120000,1.505839e-01,-3.755644e+01,-1.320803e+01,3.381136e+00,-1.606032e+01,-1.883199e+01,-5.361170e+00,-2.057707e+00,1.647648e+00,-9.960574e+00,3.766381e+00,-5.647441e+00,4.467710e+00,-1.040841e+01,1.133579e+01,-8.580536e+00,-5.552909e+00,-4.250278e+00,-3.692510e+00,-4.377083e+00,-5.062990e+00,-4.070549e+00,-3.219689e+00,-2.528873e+00,2.794521e-01,5.083529e-01,7.391888e-01,1.095630e+00,1.390136e+00,1.587103e+00,1.757236e+00,2.401143e+00,0,4.243902e-01,5.284682e-04,-3.730202e-01,8.857177e-01,-6.773587e-01,-4.073454e-01,-1.731588e+00,6.168553e-01,-2.592843e+00,-2.210545e+00,2.289652e-01,2.324169e+00,1.089753e+00,9.199293e-01,-1.725730e+00,-1.091819e+00,-3.854340e+00,1.499181e-02,2.040531e-01,1.256502e-02,1.096269e-01,-5.261898e-02,-1.237125e-01,-2.073991e-02,-1.092841e-01,4.542095e-03,-6.733954e-03,-1.179137e-02,-2.797406e-02,-1.623652e-02,6.201756e-03,-3.464161e-02,-4.423020e-02,0,-6.303506e-02,0,0,0,0,0,0,0,0
13,0.130000,1.756738e-01,-3.703404e+01,-1.385433e+01,2.818084e+00,-1.822995e+01,-2.062188e+01,-4.641330e+00,-2.387851e+00,-1.161432e-02,-9.892305e+00,8.623829e+00,-4.311011e+00,6.189348e+00,-1.231136e+01,6.776346e+00,-1.359595e+01,-5.710327e+00,-3.918263e+00,-3.568435e+00,-4.089164e+00,-5.058822e+00,-4.044874e+00,-3.113412e+00,-2.348211e+00,3.245632e-01,5.151479e-01,7.224105e-01,1.056116e+00,1.358470e+00,1.606946e+00,1.654331e+00,2.322478e+00,0,4.278751e-01,-7.137090e-03,-1.276718e-01,3.543616e-01,7.061021e-02,-3.424458e-01,-1.209850e-02,2.136385e+00,-1.535609e+00,-1.316355e+00,1.193499e+00,2.631867e+00,5.475782e-01,-1.504998e-01,-2.328437e+00,-1.977047e+00,-1.798465e+00,-4.385700e-02,9.616484e-02,-2.940564e-02,1.026783e-01,-1.650715e-03,-1.410278e-01,5.227971e-03,1.010742e-02,7.799682e-03,-2.277756e-03,1.519448e-03,-3.012553e-02,-2.124199e-02,3.605425e-03,-3.015175e-02,-2.033925e-02,0,-6.375911e-02,0,0,0,0,0,0,0,0
14,0.140000,1.285631e-01,-3.709398e+01,-1.362410e+01,3.971324e+00,-1.761331e+01,-1.819663e+01,4.397101e-01,-4.341604e+00,-1.117305e+00,-7.511938e+00,1.264054e+01,-4.694990e+00,3.049886e+00,-1.535635e+01,4.717867e+00,-1.311881e+01,-5.715922e+00,-3.993839e+00,-3.699017e+00,-4.014670e+00,-5.019307e+00,-4.231684e+00,-3.110024e+00,-2.245578e+00,3.226222e-01,5.028529e-01,7.502527e-01,1.028729e+00,1.374465e+00,1.609624e+00,1.672763e+00,2.455969e+00,0,2.176702e-01,-1.270720e-02,-1.605553e-01,4.422907e-01,4.919028e-01,-3.087553e-01,3.189930e-01,2.079817e+00,-2.181174e-01,2.330615e-01,2.734982e+00,2.038619e+00,4.346429e-01,-1.485712e+00,-2.017561e+00,-2.407038e-01,6.627111e-01,-8.535366e-02,3.567498e-02,-3.733563e-03,-5.999851e-03,-1.889963e-02,-1.614185e-01,-4.991698e-03,-1.170747e-02,2.897188e-03,-7.687181e-03,2.019334e-03,-2.674562e-02,-1.218528e-02,9.816646e-04,-1.576679e-02,-1.359928e-02,0,-2.286616e-03,0,0,0,0,0,0,0,0
15,0.150000,1.327928e-01,-3.786870e+01,-1.233749e+01,4.682092e+00,-1.803517e+01,-1.739444e+01,2.900990e+00,-2.566662e+00,1.186587e+00,-2.994536e+00,1.237608e+01,-5.474659e+00,1.432280e+00,-1.713555e+01,5.652319e+00,-1.027510e+01,-5.894793e+00,-4.096350e+00,-3.709518e+00,-4.168401e+00,-5.120078e+00,-4.595623e+00,-3.261950e+00,-2.450549e+00,3.093022e-01,5.006837e-01,7.413434e-01,9.907352e-01,1.317242e+00,1.599761e+00,1.659048e+00,2.341179e+00,0,4.225564e-01,-1.604076e-02,-3.578354e-01,5.145324e-01,1.585436e-01,-1.676598e-02,-1.212067e-01,1.251240e+00,5.814480e-01,1.089504e+00,1.887324e+00,-4.520054e-01,7.108393e-01,-1.278059e+00,-1.217957e+00,1.191227e+00,2.105219e+00,-9.178486e-02,-5.407157e-02,2.334547e-03,-7.822809e-02,-4.989462e-02,-1.373268e-01,-1.382153e-02,-7.951546e-02,-4.252988e-03,-6.503967e-03,4.709840e-03,-1.315209e-02,7.774866e-03,-3.886509e-03,1.510643e-02,-4.797673e-03,1.538155e+01,6.662988e-02,0,0,0,0,1.538155e+01,0,0,4.871259e-03
16,0.160000,1.084885e-01,-3.794188e+01,-1.175499e+01,4.908646e+00,-1.770148e+01,-1.885074e+01,1.266755e+00,-3.058889e+00,2.213854e+00,2.654492e-01,1.208335e+01,-2.892403e+00,-5.823148e-01,-1.808412e+01,1.069429e+01,-6.927402e+00,-5.887445e+00,-3.982860e+00,-3.640636e+00,-4.367464e+00,-5.126860e+00,-4.602267e+00,-3.170378e+00,-2.536241e+00,3.015686e-01,4.771491e-01,7.398190e-01,9.945917e-01,1.349824e+00,1.595604e+00,1.676044e+00,2.323796e+00,0,4.156165e-01,-6.558522e-03,-3.411751e-02,-1.353064e-01,-8.109129e-01,5.351380e-01,-8.444126e-01,-4.881104e-01,1.538761e+00,2.067656e+00,-4.799424e-01,-2.519858e+00,1.872756e+00,1.822362e-01,-3.913935e-01,6.542233e-01,1.957027e+00,-1.056013e-01,-7.490630e-02,2.545533e-02,-4.121504e-02,3.809648e-02,9.572520e-02,5.357318e-02,-2.859659e-02,5.721635e-03,4.505768e-03,7.127583e-03,1.838157e-02,2.643256e-02,-6.729364e-03,3.200526e-02,6.962776e-04,3.849316e+01,1.251450e-01,0,0,0,0,3.861103e+01,0,0,1.217815e-02
17,0.170000,1.055074e-01,-3.839926e+01,-1.221622e+01,3.142141e+00,-1.826970e+01,-2.090086e+01,1.201348e+00,-1.219691e-01,3.770325e+00,-4.344378e+00,6.642394e+00,-1.658108e+00,1.615154e+00,-1.703726e+01,9.744270e+00,-6.165556e+00,-6.083490e+00,-4.194110e+00,-3.585953e+00,-4.303908e+00,-5.254519e+00,-4.546216e+00,-3.152343e+00,-2.600457e+00,3.138251e-01,4.954799e-01,7.511765e-01,1.007424e+00,1.409665e+00,1.594523e+00,1.728223e+00,2.364576e+00,7.690774e+01,6.620514e-01,-1.282739e-03,1.162714e+00,-2.692937e-01,-1.845727e+00,2.680510e+00,-8.637902e-01,-3.360976e+00,2.056227e-02,7.146890e-01,-3.921635e+00,-3.123829e+00,2.570154e+00,1.245433e+00,8.787810e-01,-8.367637e-01,1.121775e+00,1.968867e-01,1.490089e-01,3.426814e-02,9.327312e-02,3.435931e-01,5.201640e-01,2.054323e-01,8.216925e-02,1.061556e-02,6.407580e-03,3.644866e-02,6.050726e-02,4.030062e-02,2.972603e-04,7.244106e-02,5.528896e-02,6.172886e+01,1.040200e-01,7.690774e+01,0,0,2.435630e-02,6.221897e+01,1.352556e-02,0,4.061497e-02
18,0.180000,1.094132e-01,-3.699928e+01,-1.436127e+01,6.867349e-01,-1.482036e+01,-2.066549e+01,-1.151021e+00,2.129853e+00,7.929106e+00,-9.236729e+00,2.908087e+00,2.760515e+00,3.869630e+00,-1.736246e+01,5.943008e+00,-5.388451e+00,-6.149580e+00,-4.319490e+00,-3.633523e+00,-4.152992e+00,-4.761604e+00,-3.777761e+00,-2.896962e+00,-2.313607e+00,3.489689e-01,5.279836e-01,7.809741e-01,1.112293e+00,1.460416e+00,1.578596e+00,1.798202e+00,2.447752e+00,1.540119e+02,7.236478e-01,4.399383e-03,3.048090e+00,5.105206e-01,-2.523396e+00,5.392032e+00,1.234072e-01,-6.897514e+00,-2.033917e+00,-6.643761e-01,-6.445297e+00,-1.311755e+00,3.475592e+00,2.176784e+00,2.575523e+00,-1.861660e+00,2.700415e-01,7.107571e-01,6.613829e-01,1.115164e-01,2.859571e-01,7.841729e-01,1.026169e+00,3.829345e-01,2.063556e-01,5.780569e-03,-1.899186e-03,5.997812e-02,8.774962e-02,2.388448e-02,-9.140968e-04,9.237118e-02,6.059413e-02,6.207507e+01,9.399153e-02,1.546013e+02,0,0,4.871259e-02,6.311370e+01,2.127181e-02,4.275675e-03,6.744428e-02
19,0.190000,1.259167e-01,-3.252643e+01,-1.238082e+01,-2.435588e+00,-6.073185e+00,-2.080602e+01,-1.269500e+01,-5.058221e+00,1.902406e+00,-1.785162e+01,1.344565e+00,4.549652e+00,5.433472e+00,-1.310247e+01,3.844140e+00,-5.435703e+00,-4.779292e+00,-3.182990e+00,-3.541734e+00,-3.809272e+00,-3.584740e+00,-2.407055e+00,-2.371496e+00,-2.151020e+00,3.386799e-01,5.073044e-01,9.030092e-01,1.234421e+00,1.463449e+00,1.609751e+00,1.960174e+00,2.555646e+00,2.316383e+02,7.886409e-01,3.672199e-02,4.781905e+00,2.023156e+00,-2.488526e+00,7.543018e+00,8.417606e-01,-9.781919e+00,-4.816861e+00,-2.841150e+00,-7.014813e+00,1.971350e+00,3.881936e+00,2.047269e+00,4.920243e+00,-1.030120e+00,-8.010038e-01,1.283527e+00,1.290833e+00,2.431708e-01,4.343303e-01,1.094200e+00,1.369702e+00,5.475540e-01,2.900102e-01,-1.085303e-02,-2.895361e-02,7.189783e-02,8.827261e-02,9.658432e-03,-4.672408e-04,1.011641e-01,6.388760e-02,3.949473e+01,4.514837e-02,2.337942e+02,6.762781e-02,0,1.787186e-01,4.097068e+01,2.238178e-02,6.687608e-03,6.767176e-02
20,0.200000,1.202807e-01,-2.563785e+01,-9.120087e+00,-4.919470e+00,3.160421e+00,-1.828113e+01,-2.627264e+01,-1.076035e+01,-1.740667e-01,-2.520741e+01,8.173493e+00,1.138168e+01,8.392447e+00,-7.173903e+00,4.336054e+00,-5.942122e+00,-2.985759e+00,-1.181506e+00,-3.105164e+00,-3.184996e+00,-2.040885e+00,-5.410013e-01,-1.646129e+00,-1.729182e+00,3.180440e-01,4.617409e-01,9.637933e-01,1.319841e+00,1.442354e+00,1.583419e+00,2.021924e+00,2.531232e+00,2.330101e+02,8.222794e-01,5.407662e-02,5.107715e+00,2.913224e+00,-2.063325e+00,7.002853e+00,5.531914e-01,-9.265505e+00,-5.060536e+00,-3.232689e+00,-5.642417e+00,3.629608e+00,3.281971e+00,1.279636e+00,6.300767e+00,-4.807971e-01,-2.572408e+00,1.423607e+00,1.516674e+00,3.847591e-01,4.963908e-01,1.019433e+00,1.310047e+00,5.752242e-01,2.950172e-01,-2.122929e-02,-4.653376e-02,5.459345e-02,5.502177e-02,4.465389e-03,-9.579849e-03,6.673431e-02,4.408116e-02,1.691048e+01,2.929254e-02,2.371253e+02,7.254514e-02,2.137838e-02,2.600403e-01,1.837471e+01,2.878988e-03,7.050102e-03,2.467341e-02
21,0.210000,2.836836e-01,-2.017045e+01,-4.721029e+00,-6.497387e+00,1.045500e+01,-1.788424e+01,-3.514744e+01,-1.776118e+01,-6.383837e+00,-3.143310e+01,1.386644e+01,1.344099e+01,9.590091e+00,2.469670e+00,5.397149e+00,-9.893740e+00,-1.247767e+00,6.910627e-01,-2.634279e+00,-2.616254e+00,-1.143880e+00,6.839110e-01,-1.039989e+00,-1.442618e+00,2.750224e-01,3.838332e-01,1.019256e+00,1.345013e+00,1.466988e+00,1.589776e+00,2.122183e+00,2.642274e+00,2.348823e+02,8.384774e-01,8.878422e-02,3.984822e+00,2.101804e+00,-1.306318e+00,4.458860e+00,-6.471071e-01,-5.323316e+00,-2.562997e+00,-1.196539e+00,-2.635479e+00,3.175599e+00,2.385362e+00,-6.605501e-02,4.859500e+00,-8.661747e-01,-4.250138e+00,9.985567e-01,1.160538e+00,4.258668e-01,4.181784e-01,6.193100e-01,9.361210e-01,5.023061e-01,3.044890e-01,-1.683448e-02,-4.251530e-02,2.673393e-02,2.442476e-02,1.186523e-02,-1.534482e-02,2.085617e-02,2.716780e-02,1.877716e+00,1.392216e-02,2.404991e+02,7.563633e-02,2.274885e-02,2.570513e-01,2.924065e+00,-1.830346e-02,9.359295e-04,-4.270697e-02
22,0.220000,3.009129e-01,-1.763870e+01,-3.625046e+00,-7.598989e+00,1.192981e+01,-1.936042e+01,-3.625232e+01,-1.682135e+01,-4.091218e+00,-3.065808e+01,1.479519e+01,1.472470e+01,8.189502e+00,6.355299e+00,2.762518e+00,-1.602147e+01,-7.973080e-01,1.326852e+00,-2.163455e+00,-2.267546e+00,-8.848674e-01,1.226992e+00,-6.865945e-01,-1.192722e+00,2.746512e-01,3.570504e-01,9.958179e-01,1.332106e+00,1.480974e+00,1.540685e+00,2.050869e+00,2.624844e+00,2.369423e+02,8.451922e-01,1.127297e-01,2.269073e+00,6.743212e-01,-5.784327e-01,1.740059e+00,-2.227668e+00,-1.574938e+00,7.144804e-02,2.246954e-01,3.503864e-01,1.159631e+00,7.607000e-01,-1.867062e+00,1.836895e+00,-1.214995e+00,-4.534409e+00,4.188108e-01,5.554158e-01,3.542685e-01,2.329336e-01,1.834576e-01,4.845877e-01,3.927085e-01,2.483563e-01,-7.647902e-03,-2.631529e-02,1.126313e-02,7.558239e-03,1.828450e-02,-8.892464e-03,-1.248744e-02,1.925385e-02,2.045470e+00,4.637343e-03,2.431224e+02,1.039068e-02,2.387609e-02,1.329133e-01,2.548732e+00,-2.006032e-02,-5.578536e-03,-6.988174e-02
23,0.230000,4.795217e-01,-1.660190e+01,-4.619322e+00,-7.627419e+00,1.183642e+01,-2.350191e+01,-3.432174e+01,-1.484271e+01,-2.121712e+00,-2.830369e+01,1.391171e+01,1.480495e+01,5.204669e+00,4.430428e+00,3.000340e-01,-2.164672e+01,-8.807333e-01,1.365522e+00,-1.883254e+00,-2.177105e+00,-1.066199e+00,1.389553e+00,-3.397329e-01,-8.968050e-01,2.762039e-01,3.470732e-01,1.020667e+00,1.350413e+00,1.503466e+00,1.554394e+00,2.049982e+00,2.644679e+00,2.390607e+02,8.467953e-01,9.028570e-02,1.028366e+00,-6.326077e-01,-5.400700e-02,3.351612e-02,-2.796742e+00,8.312931e-01,2.114444e+00,9.620612e-01,1.627915e+00,1.199623e-01,5.581880e-01,-2.450796e+00,-7.321045e-01,-1.044569e+00,-2.835635e+00,-2.182848e-02,9.545158e-02,2.408654e-01,9.102006e-02,-4.354740e-02,2.080928e-01,3.205544e-01,2.284250e-01,1.702327e-03,-4.633558e-03,7.294393e-03,1.221482e-02,1.712427e-02,4.148006e-03,-1.407164e-02,7.900238e-04,2.107695e+00,-3.053749e-03,2.454160e+02,7.187749e-03,3.430793e-03,2.874717e-02,2.294377e+00,-1.405560e-02,-6.212190e-03,-5.645805e-02
24,0.240000,5.860102e-01,-1.607676e+01,-5.799334e+00,-7.246618e+00,1.117001e+01,-2.661063e+01,-3.456018e+01,-1.186234e+01,-1.181652e+00,-2.502019e+01,1.394901e+01,1.450320e+01,1.249847e+00,1.030195e+00,8.096340e-01,-2.273768e+01,-1.075222e+00,1.258344e+00,-1.709333e+00,-2.239903e+00,-1.162437e+00,1.529117e+00,-3.271461e-02,-7.603073e-01,2.792138e-01,3.485445e-01,1.019404e+00,1.354932e+00,1.515538e+00,1.556648e+00,1.995587e+00,2.626298e+00,2.411482e+02,8.413072e-01,3.207507e-02,2.647675e-01,-9.652251e-01,2.886764e-01,2.986530e-01,-2.400051e+00,1.296819e+00,1.779421e+00,-8.086055e-01,1.190964e+00,8.548851e-02,6.406888e-01,-1.989887e+00,-4.438705e-01,-4.128025e-01,-6.336797e-01,-1.401754e-01,-4.863248e-02,9.066750e-02,-2.465417e-02,-1.070352e-01,6.944667e-02,2.720871e-01,1.750659e-01,1.817578e-03,1.742616e-03,4.982912e-03,1.175598e-02,1.491054e-02,1.779947e-02,-1.389670e-02,-2.712777e-02,2.200053e+00,-1.241363e-02,2.474105e+02,6.467842e-03,3.144725e-03,2.478361e-02,2.477147e+00,-1.666965e-04,-4.186743e-03,-1.362282e-02
25,0.250000,5.925634e-01,-1.580959e+01,-6.796923e+00,-6.943607e+00,1.100248e+01,-2.824284e+01,-3.183704e+01,-9.668460e+00,-3.028314e+00,-2.611247e+01,1.488934e+01,1.634268e+01,8.059373e-01,1.471699e+00,1.150748e+00,-2.071381e+01,-1.217953e+00,1.202575e+00,-1.657012e+00,-2.174975e+00,-1.222832e+00,1.573313e+00,2.358431e-01,-5.167009e-01,2.812527e-01,3.649184e-01,1.043935e+00,1.394673e+00,1.535327e+00,1.602534e+00,2.079465e+00,2.645497e+00,2.433179e+02,8.251512e-01,-4.753745e-02,-3.214256e-01,-1.026829e+00,7.883931e-01,1.097172e+00,-1.673350e+00,1.208565e+00,8.795118e-01,-2.771602e+00,-7.539419e-01,7.009385e-01,6.018997e-01,-6.742398e-01,1.368003e+00,-1.864202e+00,8.293058e-01,-1.506584e-01,-9.109376e-02,-4.455571e-02,-9.935439e-02,-1.512315e-01,-8.420360e-03,2.437328e-01,1.480361e-01,1.727212e-03,3.161466e-03,-1.360333e-03,5.669737e-03,1.435268e-02,2.091417e-02,-2.813072e-02,-4.819901e-02,2.183281e+00,-7.074443e-02,2.498270e+02,7.319749e-03,2.053578e-03,2.882584e-02,-1.444585e+01,2.887667e-04,-1.282191e-04,7.719432e-03
26,0.260000,4.047674e-01,-1.671101e+01,-7.362371e+00,-6.497512e+00,1.384004e+01,-2.899021e+01,-3.101057e+01,-1.051136e+01,-7.680945e+00,-2.579886e+01,1.473382e+01,1.715928e+01,4.394356e-01,5.615311e+00,2.731482e-01,-1.965632e+01,-1.329575e+00,1.165163e+00,-1.823238e+00,-2.391882e+00,-1.341727e+00,1.482346e+00,3.860530e-01,-5.074442e-01,2.812147e-01,3.568409e-01,1.009098e+00,1.368755e+00,1.539595e+00,1.605612e+00,1.966644e+00,2.488796e+00,2.458140e+02,7.939461e-01,-6.247313e-02,-1.140727e+00,-1.060041e+00,1.844147e+00,1.517016e+00,-8.997192e-01,1.869918e+00,1.071947e+00,-3.274638e+00,-2.975136e+00,9.941329e-01,-9.453344e-01,1.237821e-01,2.805845e+00,-3.838083e+00,5.689071e-01,-1.882960e-01,-2.701981e-01,-2.040244e-01,-2.033473e-01,-3.465904e-01,-1.272570e-01,1.506005e-01,8.823302e-02,-1.591969e-03,2.355895e-03,-2.125838e-02,-1.016593e-02,1.337686e-02,1.613015e-02,-6.807242e-02,-6.147363e-02,1.939438e+00,-1.490069e-01,2.533026e+02,9.491193e-03,3.630975e-03,6.475989e-02,-4.023912e+01,-5.363824e-04,-7.754895e-05,4.385507e-03
27,0.270000,3.324559e-01,-1.789190e+01,-8.971950e+00,-4.060006e+00,1.598726e+01,-3.067887e+01,-3.005372e+01,-1.112064e+01,-1.273008e+01,-3.168406e+01,1.702400e+01,1.648641e+01,2.238676e+00,8.977887e+00,-8.752732e+00,-1.904086e+01,-1.506848e+00,9.566434e-01,-2.049080e+00,-2.597887e+00,-1.732712e+00,1.370836e+00,6.695474e-01,-2.830558e-01,2.838395e-01,3.587323e-01,1.019018e+00,1.371850e+00,1.563200e+00,1.634483e+00,1.923800e+00,2.472435e+00,2.476442e+02,5.167537e-01,2.191290e-03,-2.324872e+00,-9.881643e-01,2.937247e+00,-4.289541e-01,2.029278e-01,3.930675e+00,3.489378e+00,-1.130502e+00,-2.937930e+00,4.624221e-01,-3.601202e+00,-1.691904e-01,1.073952e+00,-4.497737e+00,2.946917e-01,-3.750555e-01,-6.747476e-01,-2.926247e-01,-2.658589e-01,-6.460505e-01,-4.302284e-01,-1.411588e-01,-8.515345e-02,-7.262531e-03,1.118451e-02,-5.048445e-02,-3.029082e-02,3.121209e-03,5.646372e-03,-9.692540e-02,-3.175731e-02,1.359683e+00,-2.193777e-01,1.702407e+02,7.119907e-03,2.546573e-03,4.735619e-02,-6.669485e+01,-2.024484e-03,-5.227647e-04,-8.496560e-03
28,0.280000,4.036983e-01,-2.073924e+01,-1.001203e+01,5.323165e-01,1.626270e+01,-2.989121e+01,-2.610225e+01,-5.776518e+00,-1.270396e+01,-3.711007e+01,1.785235e+01,9.704660e+00,1.152388e+00,1.130632e+01,-1.342904e+01,-2.072962e+01,-1.872254e+00,3.031886e-02,-2.533421e+00,-3.045184e+00,-2.640450e+00,9.940699e-01,5.034360e-01,-4.359647e-01,2.699605e-01,3.634170e-01,9.255705e-01,1.315514e+00,1.568486e+00,1.621324e+00,1.733058e+00,2.405461e+00,2.486822e+02,2.504714e-01,4.142902e-02,-3.609507e+00,-8.011401e-01,3.225042e+00,-4.598286e+00,1.427294e+00,6.778071e+00,6.227159e+00,2.904121e+00,-8.909729e-01,-9.597358e-01,-5.543976e+00,-2.729068e-02,-1.804203e+00,-1.332640e+00,1.200646e+00,-6.903303e-01,-1.121215e+00,-3.016911e-01,-2.711066e-01,-9.001800e-01,-8.816056e-01,-6.040362e-01,-3.127308e-01,-1.455501e-03,3.122280e-02,-7.454547e-02,-4.410421e-02,-1.012838e-02,-1.526713e-04,-7.253845e-02,1.739294e-02,6.774307e-01,-2.104646e-01,8.600805e+01,3.885851e-03,2.510483e-03,3.744597e-02,-6.768459e+01,-2.610229e-03,-9.808523e-04,-1.768760e-02
29,0.290000,6.040544e-01,-2.541984e+01,-1.041292e+01,4.227714e+00,7.646387e+00,-2.677770e+01,-1.463783e+01,5.411008e+00,-6.169312e+00,-3.514651e+01,1.564219e+01,2.063982e+00,-3.964909e-01,3.995954e+00,-1.448684e+01,-1.870371e+01,-2.821891e+00,-1.603741e+00,-2.765044e+00,-3.177619e+00,-3.803723e+00,-3.336912e-01,-5.286427e-01,-9.782079e-01,2.505671e-01,4.175529e-01,8.332767e-01,1.269840e+00,1.536488e+00,1.622910e+00,1.711631e+00,2.528378e+00,2.486822e+02,0,7.309920e-03,-4.412062e+00,-3.895350e-01,2.626362e+00,-8.230976e+00,2.665643e+00,8.864508e+00,5.779862e+00,6.254148e+00,3.784370e+00,-2.491879e+00,-5.220307e+00,8.618416e-01,-4.531192e+00,3.823856e+00,2.245838e+00,-9.466919e-01,-1.305599e+00,-2.612203e-01,-2.591945e-01,-9.212305e-01,-1.323177e+00,-9.901659e-01,-4.796591e-01,5.194378e-03,4.550216e-02,-8.098551e-02,-5.526984e-02,-2.196889e-02,-3.744304e-03,-1.781714e-02,4.149504e-02,2.075958e-01,-1.283979e-01,0,0,0,0,-4.264894e+01,-1.812566e-03,-7.603628e-04,-1.321583e-02
