frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
47,0.470000,1.743542e-01,-3.580182e+01,-1.018382e+01,7.409376e+00,-1.737004e+01,-2.315608e+01,1.871917e+00,3.783553e+00,1.056025e+01,-9.402695e+00,1.223727e+01,-1.608372e+00,-3.473338e-01,-1.077625e+01,-1.916043e+00,-9.827932e+00,-5.374937e+00,-3.432257e+00,-3.023625e+00,-3.952636e+00,-5.414627e+00,-4.159275e+00,-3.267205e+00,-2.113971e+00,2.925929e-01,4.866712e-01,7.172964e-01,1.099845e+00,1.490295e+00,1.637952e+00,2.043402e+00,2.650887e+00,2.672087e+02,4.057989e-01,2.152316e-02,-2.779469e-01,-6.917828e-01,-8.517626e-01,-1.344467e+00,-9.621109e-01,8.906876e-01,1.333904e+00,-1.522048e+00,-8.849462e-01,2.523457e+00,1.434066e+00,3.084002e+00,2.860107e+00,5.585780e+00,1.201832e+00,-3.220279e-01,-1.748104e-01,-1.007622e-01,7.156806e-02,-5.978694e-02,1.415112e-02,3.700840e-02,-1.124041e-02,-2.071967e-02,1.352008e-02,-1.892638e-03,4.914892e-03,1.599262e-02,1.271700e-02,3.009983e-02,2.089160e-02,0,1.160492e-01,0,0,0,0,0,0,0,0
48,0.480000,2.647342e-01,-3.595571e+01,-1.095517e+01,6.421083e+00,-1.713085e+01,-2.297797e+01,1.738228e+00,6.049951e+00,7.724796e+00,-1.053497e+01,1.639976e+01,1.294011e+00,2.103572e+00,-8.944270e+00,5.662170e+00,-9.215294e+00,-5.626590e+00,-3.661939e+00,-3.221416e+00,-3.934847e+00,-5.414012e+00,-3.969817e+00,-3.199870e+00,-2.205332e+00,2.518099e-01,5.074111e-01,7.303509e-01,1.123272e+00,1.517234e+00,1.648979e+00,2.028227e+00,2.647253e+00,2.672087e+02,6.136888e-01,3.790050e-02,-4.798218e-01,-1.206452e+00,-1.492825e+00,-6.111500e-01,-5.551590e-01,-7.892525e-01,9.879342e-01,-9.706523e-01,-1.877245e+00,1.374752e+00,1.388362e+00,2.388212e+00,8.847810e-01,4.852673e+00,1.138585e+00,-2.918707e-01,-2.197140e-01,-1.524681e-01,-8.073950e-03,-1.285052e-02,1.000500e-01,2.354157e-02,-3.956342e-02,-1.610416e-02,9.814790e-03,-5.396843e-03,8.804226e-03,1.573312e-03,2.122903e-03,-5.678358e-02,-3.278162e-02,0,9.632389e-02,0,0,0,0,0,0,0,0
49,0.490000,2.767723e-01,-3.686965e+01,-1.297853e+01,3.784151e+00,-1.841099e+01,-2.337923e+01,7.742605e-01,5.407558e+00,7.985725e+00,-1.513019e+01,1.610957e+01,2.733115e+00,4.852435e+00,-1.378837e+01,8.394924e+00,-9.059349e+00,-6.008314e+00,-3.892251e+00,-3.409522e+00,-3.875699e+00,-5.407554e+00,-3.918299e+00,-3.217402e+00,-2.194286e+00,2.503315e-01,5.144774e-01,7.163922e-01,1.121116e+00,1.496886e+00,1.629305e+00,1.903516e+00,2.571809e+00,2.672087e+02,5.976016e-01,1.332262e-03,-4.083618e-01,-1.562808e+00,-1.531304e+00,-1.031093e+00,9.820556e-03,-2.016940e+00,9.345080e-01,-3.476257e-01,-1.857571e+00,-3.825886e-01,-5.062410e-01,6.988100e-01,-3.658389e-01,2.886002e+00,1.999896e+00,-2.285713e-01,-1.907413e-01,-8.956321e-02,-4.571698e-02,2.724128e-02,1.175303e-01,1.965332e-03,-5.420017e-03,7.982293e-03,4.690951e-03,-3.554553e-03,4.160857e-03,-1.143034e-02,-7.866430e-03,-9.427227e-02,-6.099117e-02,0,3.513814e-02,0,0,0,0,0,0,0,0
50,0.500000,2.544136e-01,-3.737111e+01,-1.488101e+01,1.578428e+00,-1.943563e+01,-2.401655e+01,-4.185376e+00,7.080985e+00,9.336494e+00,-1.533651e+01,1.536361e+01,2.533342e+00,5.875338e+00,-1.104349e+01,1.172766e+01,-4.717985e+00,-6.307559e+00,-4.086392e+00,-3.438395e+00,-4.078510e+00,-5.345829e+00,-3.700812e+00,-3.240169e+00,-2.264860e+00,2.682223e-01,5.193503e-01,7.169282e-01,1.122461e+00,1.487635e+00,1.617503e+00,1.737550e+00,2.520905e+00,2.672087e+02,5.957583e-01,-2.903919e-02,4.933548e-02,-1.839754e+00,-6.790740e-01,-1.083769e+00,7.278444e-01,-2.102103e+00,8.131010e-01,-1.236401e+00,-1.610400e+00,-2.186527e+00,-1.371723e+00,-6.080014e-01,-1.823938e-01,-4.557430e-01,2.322302e+00,-9.408998e-02,-1.595378e-01,-3.729327e-02,-2.923656e-03,7.125326e-02,1.222591e-01,4.881494e-02,1.032893e-01,2.797944e-02,5.470300e-03,-1.047456e-03,3.042793e-03,-1.327685e-02,-5.539060e-03,-7.948370e-02,-5.291672e-02,0,-5.292905e-03,0,0,0,0,0,0,0,0
51,0.510000,1.861758e-01,-3.713592e+01,-1.603494e+01,2.174185e+00,-2.137311e+01,-2.258769e+01,-5.250982e+00,7.940577e+00,8.016269e+00,-1.628978e+01,1.084240e+01,-4.759243e+00,1.260834e+00,-1.155583e+01,9.481219e+00,-2.077105e+00,-6.177309e+00,-4.173737e+00,-3.362952e+00,-4.109389e+00,-5.312512e+00,-3.706126e+00,-3.237229e+00,-2.111306e+00,3.242981e-01,5.041563e-01,7.062350e-01,1.121054e+00,1.447943e+00,1.614358e+00,1.717379e+00,2.409106e+00,2.672087e+02,5.904549e-01,-3.520341e-02,8.774147e-01,-2.211060e+00,7.955973e-01,-1.393921e+00,2.242203e+00,-6.247455e-01,1.805716e+00,-2.188594e+00,-9.597060e-01,-2.351611e+00,-1.215449e+00,-1.535349e+00,-5.692056e-01,-2.629396e+00,1.711214e+00,1.819110e-02,-1.197954e-01,2.221446e-02,1.323880e-01,1.167538e-01,1.432361e-01,1.443937e-01,3.033114e-01,3.289537e-02,1.465675e-02,3.639406e-03,8.833135e-03,-7.502580e-03,-6.060529e-03,-1.242667e-02,-1.862555e-02,0,-4.063991e-02,0,0,0,0,0,0,0,0
52,0.520000,1.648365e-01,-3.557589e+01,-1.862574e+01,3.830696e+00,-2.106863e+01,-1.973451e+01,-5.759668e+00,8.848947e+00,1.527518e+00,-1.800717e+01,8.100709e+00,-1.818425e+00,8.593656e-01,-1.097251e+01,2.840307e+00,-1.094907e+00,-6.012543e+00,-4.318885e+00,-3.431168e+00,-3.832620e+00,-5.105267e+00,-3.464608e+00,-2.945882e+00,-1.730375e+00,3.547238e-01,5.399231e-01,7.301922e-01,1.138517e+00,1.475321e+00,1.628757e+00,1.723877e+00,2.464021e+00,2.672087e+02,5.907977e-01,-3.155360e-02,1.673425e+00,-2.788140e+00,1.742025e+00,-1.744392e+00,3.416634e+00,6.421576e-01,2.788050e+00,-1.500592e+00,-9.916946e-01,-2.063880e+00,9.714563e-01,9.959866e-02,-1.402729e+00,-3.331347e+00,-2.429143e-01,2.468824e-02,-9.152083e-02,8.093596e-02,3.138033e-01,1.844129e-01,2.007274e-01,2.491649e-01,5.385095e-01,2.108665e-02,2.596514e-02,3.787941e-03,1.320663e-02,-4.475236e-04,-1.041350e-02,3.254105e-02,2.729881e-02,0,-9.964975e-02,0,0,0,0,0,0,0,0
53,0.530000,1.455438e-01,-3.338018e+01,-2.216147e+01,6.636003e+00,-2.456409e+01,-1.430923e+01,-1.562321e+00,1.355216e+01,9.472411e-01,-1.859339e+01,7.982968e+00,-1.168244e+00,-3.163265e-01,-1.666989e+01,-3.083791e-01,-2.314818e+00,-6.064867e+00,-4.374981e+00,-3.302063e+00,-3.336704e+00,-4.944066e+00,-3.320221e+00,-2.642577e+00,-9.449720e-01,3.715576e-01,5.774748e-01,7.279572e-01,1.157254e+00,1.465529e+00,1.593375e+00,1.848219e+00,2.507123e+00,2.672087e+02,3.968823e-01,-3.449903e-03,1.956184e+00,-3.032445e+00,1.835073e+00,-1.858324e+00,3.834610e+00,2.755686e-01,3.760629e+00,9.924248e-01,-3.193607e-01,-6.106969e-01,2.568484e+00,2.560437e+00,-9.184033e-01,-9.995886e-01,-1.985537e+00,-6.737919e-02,-5.898399e-02,1.178300e-01,3.328896e-01,2.284081e-01,2.821562e-01,2.752558e-01,6.591772e-01,9.155869e-03,2.793679e-02,1.210765e-02,3.018247e-02,6.389833e-03,-6.761050e-03,6.438875e-02,5.782819e-02,0,-1.577412e-01,0,0,0,0,0,0,0,0
54,0.540000,1.169616e-01,-3.088186e+01,-2.575844e+01,8.057643e+00,-2.656210e+01,-1.107261e+01,-2.818918e+00,1.821545e+01,5.368047e+00,-1.914318e+01,6.473926e+00,5.595125e+00,7.161911e+00,-1.550011e+01,-3.427617e-02,-5.813700e+00,-6.240339e+00,-4.443374e+00,-3.064159e+00,-2.895836e+00,-4.607988e+00,-2.890127e+00,-2.291670e+00,-1.554798e-01,3.500258e-01,6.125168e-01,7.250068e-01,1.170395e+00,1.476604e+00,1.575926e+00,1.834835e+00,2.608391e+00,2.672087e+02,1.942958e-01,4.598117e-03,1.768675e+00,-2.518814e+00,1.782658e+00,-1.289233e+00,2.808150e+00,-1.170686e+00,2.908631e+00,2.791289e+00,-1.293009e-01,6.790226e-01,2.159861e+00,4.300681e+00,-6.319171e-01,9.947335e-01,-3.380120e+00,-7.282972e-02,4.576640e-02,1.372644e-01,2.222693e-01,2.129817e-01,3.070613e-01,2.501119e-01,6.417812e-01,4.403353e-03,1.355221e-02,1.187573e-02,3.272641e-02,7.294261e-03,-8.916616e-04,4.507192e-02,4.210150e-02,0,-1.578478e-01,0,0,0,0,0,0,0,0
55,0.550000,1.928637e-01,-2.970202e+01,-2.763082e+01,9.236075e+00,-2.791800e+01,-7.745594e+00,-5.343513e+00,2.206047e+01,1.105813e+01,-1.731858e+01,8.602306e+00,4.376404e+00,1.091175e+01,-1.388405e+01,5.920568e+00,-9.645394e+00,-6.400307e+00,-4.406413e+00,-2.957306e+00,-2.913333e+00,-4.419112e+00,-2.582586e+00,-2.188056e+00,3.971324e-01,3.724264e-01,6.075434e-01,7.693660e-01,1.256028e+00,1.479251e+00,1.606968e+00,1.983844e+00,2.626062e+00,2.672087e+02,0,6.443899e-03,1.286814e+00,-1.180470e+00,1.701611e+00,2.841272e-01,3.464326e-01,-2.252637e+00,8.185390e-01,2.381604e+00,-1.350582e-01,2.690196e+00,1.801716e+00,4.990393e+00,1.473910e-01,1.459509e+00,-3.005719e+00,4.171739e-02,2.020177e-01,1.077880e-01,6.741681e-02,1.298476e-01,2.634828e-01,2.151105e-01,4.668868e-01,2.491885e-03,-2.322030e-03,9.848034e-03,2.817767e-02,1.021001e-02,1.137877e-02,1.279789e-02,2.292547e-02,0,-5.444448e-02,0,0,0,0,0,0,0,0
56,0.560000,1.641671e-01,-2.857160e+01,-2.848514e+01,1.144395e+01,-2.583785e+01,-8.975580e+00,-9.722499e+00,1.913795e+01,1.042852e+01,-1.929108e+01,1.118615e+01,6.208555e+00,1.674873e+01,-1.552502e+01,4.699502e+00,-1.433022e+01,-6.208972e+00,-4.074337e+00,-2.917224e+00,-2.932959e+00,-4.302835e+00,-2.298119e+00,-1.922583e+00,8.074790e-01,3.763061e-01,5.926499e-01,7.688665e-01,1.252762e+00,1.504932e+00,1.617503e+00,1.881424e+00,2.615059e+00,2.672087e+02,0,-9.774392e-03,7.130951e-01,8.205303e-01,1.917951e+00,1.947076e+00,-1.860716e+00,-1.553885e-01,-7.471625e-01,3.935957e-01,-4.720390e-01,3.623337e+00,-4.528813e-02,2.292858e+00,-1.249185e+00,1.126631e-01,-1.815583e+00,3.058299e-01,3.206806e-01,7.796941e-02,-1.062267e-02,-5.319204e-02,1.004711e-01,1.637113e-01,1.826172e-01,-1.599444e-02,-1.683887e-02,-1.175454e-02,-8.013737e-03,3.619623e-03,2.464938e-03,-3.418716e-02,-1.277843e-02,-3.414307e-02,7.601509e-02,0,0,0,0,1.767735e+01,0,0,1.145337e-03
57,0.570000,1.541606e-01,-2.810124e+01,-2.670047e+01,1.345090e+01,-2.350558e+01,-1.362558e+01,-9.373715e+00,1.718360e+01,1.032502e+01,-1.919473e+01,1.907783e+01,7.533619e+00,1.984223e+01,-1.592048e+01,4.622276e+00,-1.308515e+01,-5.871964e+00,-3.549411e+00,-2.836591e+00,-2.981058e+00,-4.447404e+00,-2.298811e+00,-1.751568e+00,9.079826e-01,3.708769e-01,5.757981e-01,7.552676e-01,1.256958e+00,1.502416e+00,1.629481e+00,1.888914e+00,2.618416e+00,2.672087e+02,2.218078e-01,-1.861003e-02,3.267082e-01,2.857343e+00,1.472542e+00,3.800610e+00,-3.077417e+00,2.060879e+00,-1.521606e+00,-1.121331e+00,-1.850698e+00,1.737598e+00,-1.409524e+00,-1.405798e+00,-2.741724e+00,-1.403528e+00,1.717441e-01,6.375101e-01,3.317759e-01,5.766230e-02,-2.021568e-02,-1.514909e-01,4.546404e-03,9.465114e-02,-1.470960e-01,-4.295936e-02,-2.312000e-02,-3.226466e-02,-4.958608e-02,-1.634622e-03,-1.039655e-02,-6.092192e-02,-2.592418e-02,-1.348389e-01,1.909262e-01,0,0,0,0,4.409789e+01,1.116780e-02,0,8.402513e-03
58,0.580000,8.744121e-02,-2.811677e+01,-2.212096e+01,1.553998e+01,-1.903293e+01,-1.743619e+01,-1.580760e+00,1.691807e+01,7.702578e+00,-2.056530e+01,1.935285e+01,3.790076e+00,1.416096e+01,-2.072781e+01,1.178185e+00,-1.317174e+01,-4.975361e+00,-3.268472e+00,-2.734670e+00,-2.915087e+00,-4.859802e+00,-2.529659e+00,-1.691358e+00,5.021813e-01,2.708284e-01,5.441951e-01,6.732833e-01,1.129861e+00,1.483120e+00,1.576994e+00,1.711364e+00,2.548321e+00,2.670380e+02,4.634673e-01,-2.434406e-03,9.852047e-02,4.227253e+00,4.500148e-01,5.239300e+00,-2.396635e+00,2.511259e+00,-1.946173e+00,-2.066214e+00,-2.660878e+00,-2.439219e+00,-3.938405e+00,-5.869034e+00,-3.613825e+00,-1.566744e+00,1.802374e+00,9.049478e-01,2.477109e-01,1.751103e-02,-8.888076e-02,-1.177364e-01,5.679512e-03,1.416665e-02,-4.416030e-01,-5.463625e-02,-2.900661e-02,-2.723182e-02,-5.068414e-02,-4.609930e-03,-1.838228e-02,-3.116692e-02,-3.514300e-02,-3.323029e-01,2.033072e-01,8.838674e+01,0,0,5.726687e-03,7.033099e+01,2.278015e-02,2.497411e-03,1.547006e-02
59,0.590000,1.381765e-01,-2.829589e+01,-1.652619e+01,1.455077e+01,-1.231741e+01,-1.890237e+01,8.900099e-01,1.556238e+01,6.814442e+00,-2.593496e+01,1.320695e+01,-1.461977e+00,5.176644e+00,-2.499127e+01,6.635843e-01,-9.365915e+00,-3.829561e+00,-3.150466e+00,-2.760272e+00,-3.023347e+00,-4.898083e+00,-2.444084e+00,-1.830413e+00,-1.856987e-01,2.103685e-01,5.161708e-01,6.558343e-01,1.069548e+00,1.481984e+00,1.575239e+00,1.764264e+00,2.529810e+00,2.666199e+02,7.228974e-01,1.549138e-02,1.355949e-01,4.195797e+00,-8.822641e-01,6.503438e+00,-1.700992e+00,-8.695954e-01,-2.750105e+00,-2.976742e+00,-3.963937e+00,-6.230691e+00,-4.249742e+00,-7.378546e+00,-2.944867e+00,-2.195755e+00,2.263147e+00,9.661354e-01,2.040906e-01,-4.561145e-02,-1.721046e-01,8.596716e-02,1.930324e-01,3.305615e-02,-5.772254e-01,-4.092822e-02,-2.912888e-02,1.557946e-03,-1.456770e-02,2.237284e-03,-1.627462e-02,1.414263e-02,-2.212195e-02,-5.780060e-01,1.444611e-01,1.762961e+02,5.583902e-02,0,3.914922e-02,6.994055e+01,2.639656e-02,6.409697e-03,3.003258e-02
60,0.600000,1.599871e-01,-2.798167e+01,-1.243602e+01,1.314409e+01,-5.235435e+00,-1.832036e+01,-2.298065e+00,1.021769e+01,1.852736e+00,-2.922536e+01,1.925501e+00,-8.985671e+00,-5.263643e+00,-2.905875e+01,-1.154874e+00,-7.177969e+00,-2.705434e+00,-3.035255e+00,-2.867828e+00,-3.356218e+00,-4.666178e+00,-2.197085e+00,-1.812328e+00,-8.536954e-01,1.833791e-01,4.774305e-01,6.824241e-01,1.093046e+00,1.492098e+00,1.552712e+00,1.787914e+00,2.483647e+00,2.658416e+02,7.659912e-01,2.783335e-02,3.439190e-01,3.084795e+00,-2.002018e+00,6.729558e+00,-1.589328e+00,-5.530188e+00,-3.367397e+00,-3.385183e+00,-4.610625e+00,-6.643138e+00,-2.387331e+00,-5.296187e+00,-5.123100e-01,-2.407997e+00,1.574701e+00,7.741772e-01,2.551245e-01,-9.354319e-02,-2.237777e-01,3.607484e-01,4.273890e-01,1.080852e-01,-5.217384e-01,-7.652733e-03,-2.849491e-02,3.912989e-02,5.391240e-02,4.291236e-03,-6.183279e-03,5.935266e-02,2.937794e-04,-7.983032e-01,7.439635e-02,2.635069e+02,8.598123e-02,1.248706e-02,5.777568e-02,4.307558e+01,1.060437e-02,8.205421e-03,3.487412e-02
61,0.610000,1.953445e-01,-2.749082e+01,-1.056396e+01,1.023753e+01,2.112861e+00,-2.168846e+01,-1.336304e+01,6.783266e+00,-1.633765e+00,-3.468439e+01,-3.361950e+00,-7.327216e+00,-7.338201e+00,-2.647935e+01,-5.189968e+00,-4.766302e+00,-2.176251e+00,-2.645566e+00,-2.998069e+00,-3.621016e+00,-4.114380e+00,-1.499936e+00,-1.525802e+00,-1.300206e+00,2.099604e-01,4.635360e-01,7.584869e-01,1.202527e+00,1.509113e+00,1.560249e+00,1.921352e+00,2.540143e+00,2.649169e+02,7.928514e-01,2.696350e-02,4.948763e-01,1.878555e+00,-2.541245e+00,5.736475e+00,-1.190880e+00,-7.760062e+00,-3.980218e+00,-3.080637e+00,-4.694298e+00,-4.296968e+00,7.136986e-01,-1.432366e+00,1.484806e+00,-3.549738e+00,-1.839486e-01,4.767174e-01,3.340501e-01,-1.030940e-01,-1.526088e-01,5.578921e-01,5.154758e-01,1.299390e-01,-3.585865e-01,1.120617e-02,-2.444942e-02,5.041555e-02,7.706524e-02,-4.206061e-03,-7.566881e-03,3.555375e-02,-1.265922e-02,-9.565338e-01,2.065336e-02,2.621427e+02,8.899221e-02,2.580496e-02,1.241384e-01,1.638267e+01,-1.405847e-02,4.928338e-03,2.755057e-02
62,0.620000,1.980239e-01,-2.679971e+01,-9.678102e+00,7.686510e+00,7.399727e+00,-2.398979e+01,-2.210517e+01,4.470643e+00,-4.999233e+00,-3.924371e+01,-5.578393e+00,-5.213956e+00,-6.062550e+00,-2.254532e+01,-7.935024e+00,-7.598042e+00,-1.931131e+00,-2.245300e+00,-3.083488e+00,-3.735141e+00,-3.447912e+00,-8.647880e-01,-1.303237e+00,-1.549257e+00,2.327688e-01,4.280380e-01,8.176064e-01,1.332933e+00,1.491012e+00,1.553573e+00,1.929584e+00,2.544623e+00,2.638980e+02,8.004720e-01,2.393800e-02,5.265406e-01,1.422574e+00,-2.749610e+00,2.960582e+00,-3.091549e-01,-6.630904e+00,-5.356870e+00,-9.294662e-01,-2.617032e+00,-1.949584e+00,2.045183e+00,2.162656e+00,2.464566e+00,-3.658511e+00,-1.683756e+00,2.102290e-01,4.036911e-01,-9.316063e-03,-1.988583e-02,6.211740e-01,3.404431e-01,-7.592273e-03,-1.890374e-01,1.754899e-02,-2.117119e-02,3.158388e-02,5.167111e-02,-2.243335e-02,-1.267054e-02,6.824040e-03,-2.079718e-02,-1.065570e+00,1.226350e-02,2.608413e+02,3.644527e-02,2.812463e-02,1.376027e-01,-1.392688e+00,-2.277892e-02,-2.097504e-03,1.724495e-02
63,0.630000,2.539756e-01,-2.641249e+01,-8.512368e+00,4.573336e+00,1.004738e+01,-2.202205e+01,-2.800674e+01,-1.465184e+00,-5.162758e+00,-4.439727e+01,-4.525946e+00,2.206592e-01,-1.585732e+00,-2.082395e+01,-1.369503e+01,-1.007562e+01,-1.833126e+00,-1.875193e+00,-3.167912e+00,-3.596930e+00,-2.717756e+00,-5.328533e-01,-1.435264e+00,-1.630851e+00,2.417045e-01,4.186200e-01,8.403208e-01,1.334931e+00,1.461497e+00,1.536974e+00,1.871198e+00,2.436026e+00,2.628091e+02,8.089237e-01,2.003449e-02,3.407911e-01,1.639242e+00,-2.629403e+00,-1.442664e+00,1.435743e+00,-2.373250e+00,-7.554304e+00,-1.809678e-02,1.537921e+00,-9.050558e-01,-3.386632e-01,2.991355e+00,2.305447e+00,-2.482429e+00,-3.039985e+00,4.727666e-02,3.792597e-01,1.310535e-01,1.334052e-01,4.920689e-01,-1.207388e-01,-2.332632e-01,-1.057127e-01,1.324061e-02,-1.527067e-02,9.006083e-04,-1.414061e-02,-4.393717e-02,-1.561639e-02,-4.418323e-02,-4.035859e-02,-1.164932e+00,9.872663e-03,2.595422e+02,1.031466e-02,1.682290e-02,1.369886e-01,-1.463031e+00,-1.643445e-02,-5.755468e-03,6.463386e-03
64,0.640000,2.503616e-01,-2.588813e+01,-6.348943e+00,2.228133e+00,5.600212e+00,-1.969933e+01,-2.813074e+01,-1.244244e+01,-1.030098e+00,-3.745407e+01,-7.240421e+00,-2.533693e+00,2.673405e+00,-1.956362e+01,-1.519490e+01,-1.294209e+01,-1.825852e+00,-1.401986e+00,-2.829487e+00,-3.467690e+00,-2.258620e+00,-9.784110e-01,-1.895558e+00,-1.633560e+00,2.552520e-01,3.940326e-01,7.994265e-01,1.285200e+00,1.403739e+00,1.500997e+00,1.847111e+00,2.431720e+00,2.615677e+02,8.192725e-01,3.866348e-02,-1.115488e-01,1.834546e+00,-2.219872e+00,-5.763156e+00,2.152123e+00,2.198961e+00,-8.790539e+00,-1.206673e+00,5.312137e+00,9.978227e-02,-3.272613e+00,1.722574e+00,2.496358e+00,1.685345e-01,-4.189925e+00,-9.043235e-02,3.026621e-01,2.183553e-01,2.618945e-01,2.371504e-01,-5.816004e-01,-3.963024e-01,-1.051430e-01,1.126833e-02,-2.716529e-03,-1.195153e-02,-7.124496e-02,-3.773884e-02,-4.751921e-03,-1.849121e-02,8.340287e-03,-1.218655e+00,1.000113e-02,2.578437e+02,1.142538e-02,6.490566e-03,1.375753e-01,-1.379831e+00,-1.060658e-03,-5.069669e-03,2.731487e-02
65,0.650000,2.693481e-01,-2.624265e+01,-4.032328e+00,-1.802969e-01,-4.200702e+00,-1.665497e+01,-2.221651e+01,-2.253171e+01,-3.708816e+00,-2.788960e+01,-7.056215e+00,-1.036066e+01,3.250596e+00,-1.644297e+01,-1.397217e+01,-1.729420e+01,-1.992507e+00,-1.170924e+00,-2.469801e+00,-3.087715e+00,-2.248682e+00,-2.046818e+00,-2.395957e+00,-1.786618e+00,2.649219e-01,4.041854e-01,7.720799e-01,1.155691e+00,1.333063e+00,1.508455e+00,1.741672e+00,2.394802e+00,2.602574e+02,8.328145e-01,2.742120e-02,-5.831238e-01,1.724514e+00,-1.507232e+00,-8.455503e+00,1.869069e+00,5.734814e+00,-7.749845e+00,-3.631318e+00,6.499437e+00,2.582000e+00,-4.760231e+00,-1.475980e+00,2.823158e+00,3.105826e+00,-4.742751e+00,-1.989880e-01,1.830044e-01,2.155159e-01,3.663062e-01,1.584404e-02,-8.447666e-01,-4.497791e-01,-1.304062e-01,1.116587e-02,3.631544e-03,-8.325959e-03,-9.505999e-02,-3.823940e-02,1.184864e-02,-1.259123e-02,3.977759e-02,-1.188791e+00,8.576149e-03,2.563263e+02,1.932992e-02,7.844646e-03,1.564690e-01,-1.099214e+00,5.836005e-03,-1.972264e-03,3.070160e-02
66,0.660000,3.836551e-01,-2.744238e+01,-2.745394e+00,-1.036033e+00,-1.429201e+01,-1.591271e+01,-1.400549e+01,-2.894879e+01,-1.175957e+01,-2.093686e+01,-3.814348e+00,-1.628636e+01,1.321535e-01,-1.225402e+01,-6.953781e+00,-2.493838e+01,-2.303602e+00,-1.084124e+00,-2.340766e+00,-2.680276e+00,-2.496697e+00,-3.015807e+00,-2.804402e+00,-1.997088e+00,2.775017e-01,4.216726e-01,7.919692e-01,1.066329e+00,1.366534e+00,1.544073e+00,1.901891e+00,2.606937e+00,2.590806e+02,8.385323e-01,1.479529e-02,-6.333109e-01,1.371699e+00,-8.749331e-01,-7.925801e+00,1.367515e+00,6.462047e+00,-4.503904e+00,-5.358750e+00,5.058022e+00,5.655072e+00,-3.014511e+00,-3.643869e+00,2.708132e+00,4.441662e+00,-3.447569e+00,-2.281487e-01,9.487773e-02,1.475248e-01,4.414371e-01,-2.193675e-02,-7.380601e-01,-3.603975e-01,-1.347373e-01,1.156300e-02,1.253907e-02,6.867468e-03,-8.702730e-02,-1.423641e-02,3.137394e-02,2.748436e-02,5.252113e-02,-1.073453e+00,6.979489e-03,2.555501e+02,2.663436e-02,7.265409e-03,2.644368e-01,-7.274323e-01,4.985176e-03,-3.862171e-04,1.886273e-02
