frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
137,1.370000,3.028884e-01,-2.425988e+01,1.558980e+00,2.543753e+00,-1.923131e+01,-3.372552e+01,-1.862660e+01,-1.201778e+01,-2.002742e+01,-7.411114e+00,1.089760e+01,-3.860604e+00,9.528064e+00,-1.236593e+01,6.158175e+00,-1.577218e+01,-2.091761e+00,1.765986e-01,-8.165908e-01,-2.127201e+00,-3.501114e+00,-2.857617e+00,-2.068210e+00,-2.206563e+00,3.054290e-01,3.882043e-01,6.965794e-01,9.630921e-01,1.424880e+00,1.588154e+00,1.940709e+00,2.590446e+00,1.595165e+02,8.305664e-01,6.135965e-02,8.287126e-01,-2.307044e-01,6.580694e-01,-2.030322e+00,-3.215839e+00,1.348009e-01,1.571454e+00,1.137804e-01,2.607922e+00,2.946144e+00,1.789916e-01,4.316956e+00,3.604650e+00,-1.015125e-01,-3.956028e+00,-2.725363e-02,3.448992e-01,3.061092e-01,1.663676e-01,-2.747962e-02,4.219792e-02,1.844097e-01,1.685258e-01,4.726797e-03,-2.622196e-03,-1.215625e-02,-8.924973e-03,-5.142641e-03,2.658427e-02,2.867091e-02,-1.457198e-02,6.608368e-01,9.877563e-04,1.620100e+02,2.165171e-02,1.811224e-02,8.230890e-02,-1.859970e-01,-9.676721e-04,2.508717e-03,-4.395958e-02
138,1.380000,3.759002e-01,-2.394311e+01,3.151062e-01,4.591280e+00,-2.148611e+01,-3.739574e+01,-1.722571e+01,-1.075945e+01,-1.848344e+01,-7.101106e+00,1.493186e+01,-3.569865e+00,1.342790e+01,-9.601379e+00,7.152647e+00,-2.094517e+01,-2.178952e+00,3.729876e-01,-6.241785e-01,-2.074716e+00,-3.744602e+00,-2.853001e+00,-1.902548e+00,-1.900124e+00,3.102783e-01,3.921153e-01,6.776792e-01,9.747410e-01,1.461142e+00,1.628860e+00,2.059110e+00,2.609955e+00,1.600123e+02,8.285658e-01,6.214223e-02,3.474066e-01,-2.412770e-01,1.615883e+00,-1.247051e+00,-2.647603e+00,-7.224007e-01,2.132336e+00,3.610049e+00,2.626131e+00,1.787030e+00,-1.246021e+00,2.271108e+00,3.409219e+00,6.044907e-01,-2.094252e+00,-3.189492e-02,2.136240e-01,2.749903e-01,1.604033e-02,-1.298164e-01,7.847548e-04,8.039473e-02,1.402100e-01,4.666519e-03,-1.374948e-03,-1.512749e-02,6.931192e-03,4.186308e-03,2.422771e-02,2.389972e-02,2.117777e-03,3.637833e-01,1.859665e-05,1.614997e+02,1.771619e-02,1.939850e-02,4.014685e-02,-5.273712e-01,-4.590234e-03,-3.505031e-04,-8.738073e-03
139,1.390000,3.961800e-01,-2.386541e+01,6.175745e-01,6.532588e+00,-2.157806e+01,-3.828972e+01,-1.920119e+01,-7.892998e+00,-1.252845e+01,-3.439151e+00,1.826652e+01,-6.140249e+00,1.159434e+01,-5.904253e+00,7.352592e+00,-2.062997e+01,-2.203072e+00,5.245038e-01,-3.197290e-01,-2.203463e+00,-3.837811e+00,-2.842034e+00,-1.976103e+00,-1.890193e+00,3.182731e-01,3.909368e-01,6.787481e-01,1.041164e+00,1.467168e+00,1.675899e+00,2.088466e+00,2.617182e+00,1.602008e+02,8.286369e-01,2.801463e-02,-3.328419e-02,1.637567e-01,1.598402e+00,-4.140360e-01,-2.219264e+00,-1.886082e+00,2.101930e+00,4.965014e+00,2.283107e+00,4.164022e-01,-2.148518e+00,-6.142694e-01,3.412197e+00,9.281843e-01,8.590666e-01,1.720219e-02,1.277377e-01,2.305626e-01,-3.837595e-02,-1.607161e-01,-2.097538e-02,-3.379695e-02,3.340121e-02,2.731034e-03,1.701492e-03,-1.469637e-02,2.463343e-02,1.808660e-02,2.640939e-02,4.089906e-02,2.329800e-02,1.123886e-01,8.928656e-04,1.607663e+02,8.929242e-03,1.630969e-02,4.842315e-02,-6.417907e-01,-4.813591e-03,-3.168214e-03,1.661654e-02
140,1.400000,4.648049e-01,-2.414377e+01,1.200238e+00,8.137109e+00,-2.133723e+01,-4.123213e+01,-2.230160e+01,-4.537128e+00,-7.145838e+00,-8.276184e-01,1.534650e+01,-9.150786e+00,1.115333e+01,-3.053366e+00,9.219705e+00,-1.780791e+01,-2.138783e+00,6.131794e-01,-1.178953e-01,-2.201424e+00,-4.093162e+00,-2.881248e+00,-2.006050e+00,-1.949173e+00,3.159575e-01,3.923756e-01,6.477062e-01,1.026027e+00,1.510653e+00,1.674312e+00,2.106696e+00,2.671477e+00,1.601621e+02,8.307857e-01,-8.579209e-03,-2.144024e-01,4.008283e-01,1.255004e+00,-2.360069e-01,-2.247000e+00,-2.388730e+00,1.152544e+00,4.735408e+00,2.249834e+00,-1.953839e+00,-2.808384e+00,-1.238824e+00,2.995788e+00,4.425813e-01,2.377613e+00,6.445656e-02,8.442735e-02,1.889098e-01,-5.322828e-02,-1.379831e-01,-6.561790e-02,-7.217871e-02,-2.951694e-02,1.887768e-04,-1.083666e-03,-2.190001e-02,-7.367110e-03,-1.390740e-02,-4.207134e-03,-2.614043e-02,3.607058e-03,-7.245179e-02,1.265830e-03,1.600460e+02,1.895851e-03,1.015960e-02,1.169088e-01,-6.269653e-01,-2.068371e-03,-4.097281e-03,2.725187e-02
141,1.410000,3.985092e-01,-2.432597e+01,1.935198e+00,8.762851e+00,-2.137592e+01,-4.290364e+01,-2.551907e+01,-4.619288e+00,-8.711503e-01,8.676785e-01,1.277230e+01,-1.181273e+01,7.594002e+00,1.421054e+00,9.765568e+00,-1.304548e+01,-2.025835e+00,6.951912e-01,8.308067e-02,-2.255727e+00,-4.130414e+00,-2.948371e+00,-2.185443e+00,-2.015032e+00,3.162446e-01,3.965816e-01,6.380841e-01,1.060616e+00,1.490558e+00,1.697476e+00,2.121411e+00,2.676175e+00,1.600035e+02,8.339208e-01,-3.087125e-02,-3.031460e-01,3.485691e-01,9.059005e-01,-2.892874e-01,-2.187082e+00,-1.681623e+00,-3.783211e-01,3.137632e+00,1.575538e+00,-2.990257e+00,-1.895589e+00,-1.383315e+00,1.852669e+00,-1.071997e-02,2.275762e+00,8.142392e-02,4.938626e-02,1.109893e-01,-8.393495e-02,-1.193795e-01,-1.030626e-01,-6.682856e-02,-3.119433e-02,-1.060912e-03,-1.968110e-03,-2.347782e-02,-2.326170e-02,-2.752714e-02,-1.716249e-02,-2.060492e-02,-3.137135e-03,-1.945038e-01,1.141065e-03,1.595279e+02,5.493925e-03,6.890619e-03,1.270106e-01,-5.606674e-01,1.696586e-03,-2.898033e-03,1.748824e-02
142,1.420000,3.318396e-01,-2.478484e+01,1.660436e+00,9.751166e+00,-2.276721e+01,-4.632377e+01,-2.601041e+01,-6.633582e+00,-6.350498e-01,1.994648e+00,7.909780e+00,-1.477554e+01,9.233945e+00,1.714906e+00,8.159066e+00,-1.284935e+01,-1.945287e+00,7.097806e-01,1.189659e-01,-2.314725e+00,-4.288216e+00,-3.127922e+00,-2.158771e+00,-1.985289e+00,3.122364e-01,3.838745e-01,5.885112e-01,9.281790e-01,1.379910e+00,1.597036e+00,1.911935e+00,2.598494e+00,1.597487e+02,8.322530e-01,-2.737412e-02,-3.013235e-01,2.742672e-01,8.358490e-01,9.467106e-02,-1.454058e+00,-6.648617e-01,-1.707324e+00,1.243864e+00,1.505776e+00,-2.510549e+00,-8.413766e-01,-1.772456e+00,1.299900e-01,-3.584408e-01,1.367251e+00,7.486298e-02,2.021967e-02,4.106784e-02,-1.832396e-01,-7.868652e-02,-1.193863e-01,-2.929122e-02,-1.870515e-02,-4.942000e-04,-4.166824e-03,-2.169434e-02,-2.567331e-02,-3.453217e-02,-1.847700e-02,-1.159306e-02,-1.140766e-02,-2.794067e-01,-2.599955e-05,1.589841e+02,9.091999e-03,3.621637e-03,1.371124e-01,-5.341217e-01,3.791184e-03,-8.595142e-04,9.397475e-03
143,1.430000,3.083064e-01,-2.506061e+01,2.130321e+00,1.025506e+01,-2.230951e+01,-4.667931e+01,-2.575489e+01,-8.736377e+00,-9.568382e-02,3.027405e+00,7.033590e+00,-1.280582e+01,5.637453e+00,9.749585e-01,7.829311e+00,-1.173044e+01,-1.892700e+00,7.231345e-01,1.167867e-01,-2.566487e+00,-4.337182e+00,-3.234010e+00,-2.233886e+00,-2.028107e+00,3.148291e-01,3.853467e-01,5.909564e-01,9.737789e-01,1.394904e+00,1.628724e+00,2.082822e+00,2.637988e+00,1.594350e+02,8.336086e-01,3.134129e-02,-2.559105e-01,3.538043e-01,7.905096e-01,5.636761e-01,-3.938026e-01,1.620710e-01,-1.797176e+00,5.185252e-02,6.972729e-01,-7.375842e-01,5.180847e-01,-1.953995e+00,-1.583871e+00,-4.173530e-01,8.430029e-01,5.202455e-02,-7.927179e-04,-1.340205e-03,-2.424302e-01,-7.146282e-02,-1.022166e-01,-1.936271e-02,-1.058465e-02,1.409555e-03,-3.782424e-03,-1.378497e-02,-1.070335e-02,-3.977895e-03,-3.125679e-03,4.049327e-02,1.002824e-02,-3.517975e-01,-1.449883e-04,1.584939e+02,1.381410e-02,5.088508e-03,1.257626e-01,-5.689834e-01,2.905546e-03,7.014883e-04,2.381003e-02
144,1.440000,3.730357e-01,-2.528307e+01,2.474013e+00,1.157025e+01,-2.039709e+01,-4.661459e+01,-2.550800e+01,-1.101520e+01,-1.314250e+00,5.621399e+00,5.663107e+00,-1.286113e+01,3.269322e+00,-2.180368e+00,8.395629e+00,-1.162917e+01,-1.831035e+00,7.003061e-01,7.059091e-02,-2.962241e+00,-4.383211e+00,-3.335361e+00,-2.128285e+00,-2.036162e+00,3.141943e-01,3.771589e-01,5.627983e-01,9.410788e-01,1.385820e+00,1.616302e+00,2.068026e+00,2.633532e+00,1.590493e+02,8.308118e-01,4.302155e-02,-1.866877e-01,4.819922e-01,8.281845e-01,5.854235e-01,4.021942e-01,4.312645e-01,-1.353228e+00,-4.311989e-02,-1.218979e-01,1.182884e+00,8.212277e-01,-2.006138e+00,-2.555335e+00,-6.443981e-01,1.023562e+00,3.115488e-02,9.101272e-04,1.710343e-02,-2.554176e-01,-6.582527e-02,-9.991436e-02,-4.207220e-02,-2.129912e-03,4.573286e-03,4.513621e-04,2.889913e-03,2.464870e-02,2.930753e-02,3.395356e-02,8.915515e-02,3.035183e-02,-4.143723e-01,3.067672e-04,1.578924e+02,1.669168e-02,6.763085e-03,1.645202e-01,-6.021057e-01,9.794456e-04,1.191875e-03,2.575068e-02
145,1.450000,5.346176e-01,-2.535641e+01,3.297431e+00,1.180586e+01,-1.974261e+01,-4.472725e+01,-2.495992e+01,-1.141436e+01,-2.722875e-01,2.540668e+00,1.020771e+01,-1.017952e+01,8.063394e-01,-4.550663e+00,7.560522e+00,-9.440554e+00,-1.822838e+00,6.959649e-01,1.005671e-01,-3.144120e+00,-4.440231e+00,-3.355735e+00,-2.297500e+00,-2.042519e+00,3.223134e-01,3.810273e-01,5.820157e-01,1.000650e+00,1.467714e+00,1.672214e+00,2.245832e+00,2.708797e+00,1.585942e+02,8.339164e-01,4.341228e-02,-1.902910e-01,5.395330e-01,7.478346e-01,7.049332e-02,5.804726e-01,5.338079e-01,-5.129894e-01,-1.991698e-01,-6.213948e-01,1.615493e+00,4.287886e-01,-8.281406e-01,-2.185674e+00,-1.398788e+00,1.002415e+00,1.759856e-02,1.467836e-03,3.315518e-02,-1.677416e-01,-7.460961e-02,-1.133165e-01,-7.090320e-02,-1.678712e-02,5.057991e-03,1.106003e-03,1.204045e-02,2.067212e-02,3.052359e-02,3.543769e-02,5.923252e-02,2.419767e-02,-4.520981e-01,6.051660e-04,1.572288e+02,1.622181e-02,8.827336e-03,2.323569e-01,-5.652634e-01,-1.283665e-03,3.963210e-04,1.820842e-02
146,1.460000,4.337918e-01,-2.557038e+01,3.486842e+00,1.311669e+01,-2.112355e+01,-4.528883e+01,-2.425157e+01,-1.206073e+01,-7.623474e-01,1.628528e+00,1.223714e+01,-1.198255e+01,1.618810e+00,-8.298957e+00,5.071471e+00,-8.876483e+00,-1.824444e+00,7.279161e-01,2.125928e-01,-3.302997e+00,-4.565817e+00,-3.566632e+00,-2.337325e+00,-1.988732e+00,3.313607e-01,3.882910e-01,6.074311e-01,1.037987e+00,1.490043e+00,1.745059e+00,2.276206e+00,2.714848e+00,1.580972e+02,8.336329e-01,3.089567e-02,-2.360838e-01,5.849751e-01,7.092333e-01,-1.900637e-01,5.993786e-01,4.214226e-01,-1.358334e-01,-2.026514e-01,1.666672e-01,7.146615e-01,-2.973530e-01,-5.549448e-01,-6.480364e-01,-1.197712e+00,8.659922e-01,2.241113e-02,-4.910350e-03,2.549731e-02,-9.017207e-02,-5.795479e-02,-1.341389e-01,-9.156299e-02,-5.208235e-02,3.253537e-03,2.930737e-03,2.097843e-02,2.750486e-02,2.409947e-02,4.349790e-02,5.065706e-02,1.871405e-02,-4.428848e-01,1.003212e-03,1.566061e+02,1.278537e-02,7.711597e-03,2.125687e-01,-4.152313e-01,-2.150381e-03,-4.260912e-04,-1.238750e-02
147,1.470000,4.949898e-01,-2.586841e+01,4.321571e+00,1.322101e+01,-2.159381e+01,-4.443982e+01,-2.371406e+01,-1.077856e+01,-1.367484e+00,1.916866e+00,1.182404e+01,-1.110116e+01,2.322006e+00,-6.894117e+00,2.497452e+00,-8.094708e+00,-1.808003e+00,7.166687e-01,2.115616e-01,-3.234818e+00,-4.618927e+00,-3.684957e+00,-2.483882e+00,-2.135757e+00,3.315358e-01,3.853107e-01,6.288423e-01,1.028685e+00,1.495410e+00,1.741534e+00,2.274894e+00,2.718318e+00,1.576506e+02,8.352239e-01,2.400077e-02,-2.136787e-01,5.182185e-01,7.964878e-01,7.966385e-02,5.036720e-01,5.235470e-01,-6.383543e-02,-1.018364e+00,1.390839e+00,-8.771523e-01,-8.426045e-01,-1.069778e+00,5.262905e-01,1.049611e-01,5.396658e-01,5.558925e-02,-2.522056e-02,-2.381265e-02,-3.685587e-02,-3.173165e-02,-1.083873e-01,-3.983717e-02,-7.095766e-02,-1.532173e-03,-4.904866e-05,9.861750e-03,3.450382e-03,4.383087e-03,1.957567e-02,5.019522e-03,9.128094e-04,-3.925690e-01,5.098939e-04,1.563107e+02,9.348930e-03,6.595857e-03,1.927804e-01,-2.416184e-01,-1.446883e-03,-9.636258e-04,-3.848718e-02
148,1.480000,5.473279e-01,-2.620749e+01,4.886817e+00,1.440884e+01,-2.042180e+01,-4.376141e+01,-2.402381e+01,-1.201227e+01,-1.779909e+00,6.766635e+00,8.428251e+00,-1.388707e+01,-2.632351e-01,-4.248823e+00,4.938605e+00,-7.972134e+00,-1.726397e+00,6.654025e-01,1.425802e-01,-3.367753e+00,-4.583637e+00,-3.841444e+00,-2.492909e+00,-2.249954e+00,3.258508e-01,3.896709e-01,6.442771e-01,1.064585e+00,1.492469e+00,1.799132e+00,2.306780e+00,2.722342e+00,1.573067e+02,8.351741e-01,5.585925e-02,-1.315977e-01,3.124760e-01,8.169560e-01,3.542069e-01,6.288605e-01,5.249586e-01,-6.099443e-01,-1.615259e+00,1.568324e+00,-7.999392e-01,-1.099549e+00,-1.751679e+00,9.581038e-01,2.218037e+00,2.869378e-01,9.059440e-02,-3.280079e-02,-7.427607e-02,-3.236043e-02,4.031515e-03,-5.939138e-02,9.952307e-03,-4.587717e-02,-6.137433e-03,-3.932652e-03,-6.749278e-03,-1.727412e-02,-6.137609e-03,-7.156098e-03,-3.624046e-02,-5.083656e-03,-3.328003e-01,5.079090e-04,1.562753e+02,9.376219e-03,5.748369e-03,1.223710e-01,-1.534973e-01,-2.988805e-04,-8.545775e-04,-4.173801e-02
149,1.490000,5.978534e-01,-2.610625e+01,5.188536e+00,1.514222e+01,-1.969516e+01,-4.297260e+01,-2.245607e+01,-1.175777e+01,-4.855329e+00,6.925810e+00,7.726395e+00,-1.344028e+01,-3.601528e+00,-3.944277e+00,8.151760e+00,-7.194399e+00,-1.593915e+00,6.011189e-01,1.651018e-02,-3.296021e+00,-4.589979e+00,-3.760265e+00,-2.418894e+00,-2.266696e+00,3.174075e-01,3.800921e-01,6.129014e-01,1.004603e+00,1.488416e+00,1.743056e+00,2.255643e+00,2.709614e+00,1.570266e+02,8.356953e-01,1.490718e-02,-3.455734e-03,-1.503457e-01,6.412616e-01,3.685375e-01,3.892769e-01,-8.951569e-02,-1.570071e+00,-1.742483e+00,6.867859e-01,-3.916093e-01,-1.320310e+00,-1.280610e+00,-8.216868e-02,3.001814e+00,2.399487e-02,1.071305e-01,-1.453552e-02,-8.893083e-02,-7.316606e-02,4.180465e-02,-9.790826e-03,6.712148e-02,2.498982e-02,-6.736034e-03,-5.655935e-03,-1.531097e-02,-2.039784e-02,-7.836258e-03,-2.129776e-02,-5.802979e-02,-8.630658e-03,-3.041168e-01,-1.888394e-04,1.561862e+02,1.069197e-02,4.990821e-03,8.501983e-02,-2.180756e-01,3.406667e-04,-9.031439e-04,-3.460925e-02
150,1.500000,6.616562e-01,-2.610945e+01,4.615740e+00,1.624087e+01,-2.030184e+01,-4.287814e+01,-2.225578e+01,-1.462085e+01,-7.094721e+00,6.965678e+00,1.028627e+01,-1.631074e+01,-4.177821e+00,-4.983358e+00,1.333450e+01,-7.891949e+00,-1.478516e+00,6.216870e-01,-6.126181e-02,-3.434197e+00,-4.560133e+00,-3.825934e+00,-2.320058e+00,-2.152649e+00,3.077377e-01,3.712370e-01,5.816551e-01,9.636579e-01,1.462852e+00,1.708518e+00,2.104629e+00,2.693782e+00,1.567452e+02,8.359367e-01,-1.531435e-02,6.440735e-03,-3.655857e-01,2.043243e-01,3.461620e-01,2.759495e-01,-9.985876e-01,-1.827592e+00,-4.813973e-01,-6.786497e-01,-1.752045e-01,-1.115278e+00,4.177090e-01,-4.970260e-02,2.128317e+00,-5.616270e-01,8.875962e-02,6.925034e-03,-8.582948e-02,-7.895682e-02,5.836005e-02,1.895094e-02,3.502362e-02,4.820628e-02,-5.863247e-03,-6.981453e-03,-1.541134e-02,-2.001991e-02,-2.847791e-03,-3.075734e-02,-6.169865e-02,-8.556748e-03,-3.284119e-01,-1.156491e-03,1.559009e+02,1.061945e-02,4.241228e-03,5.775888e-02,-4.012970e-01,-9.290288e-05,-7.970523e-04,-1.534608e-02
151,1.510000,5.123615e-01,-2.593471e+01,3.705382e+00,1.551131e+01,-1.981111e+01,-4.293507e+01,-2.504566e+01,-1.732462e+01,-7.422493e+00,5.251275e+00,8.936984e+00,-1.649088e+01,-2.123753e+00,-6.937693e+00,1.330857e+01,-8.014827e+00,-1.396291e+00,6.658488e-01,-1.311715e-01,-3.567426e+00,-4.421655e+00,-3.741666e+00,-2.234700e+00,-2.059461e+00,3.069122e-01,3.662479e-01,5.835984e-01,9.771600e-01,1.471037e+00,1.680353e+00,2.085821e+00,2.689445e+00,1.564108e+02,8.338984e-01,-7.004134e-02,-8.350907e-02,-3.747233e-01,-2.488256e-01,7.483507e-01,-1.775490e-01,-1.799796e+00,-1.358039e+00,1.209928e+00,-1.232906e+00,-1.440733e+00,-4.265734e-01,1.774277e+00,6.652208e-01,5.428934e-01,-9.683814e-01,5.092151e-02,1.136534e-02,-7.917518e-02,-6.571062e-02,4.300480e-02,3.369360e-02,5.476570e-03,3.004527e-02,-4.403448e-03,-4.826644e-03,-4.000872e-03,8.644288e-03,6.749046e-03,-1.781387e-02,-2.047195e-02,-3.322935e-03,-4.341217e-01,-5.301642e-03,1.554075e+02,1.043065e-02,2.833708e-03,5.204020e-02,-7.512512e-01,-4.245527e-06,-3.033141e-04,-3.692805e-03
152,1.520000,5.135021e-01,-2.626105e+01,3.800466e+00,1.524592e+01,-1.863302e+01,-4.240042e+01,-2.772196e+01,-1.836680e+01,-2.903313e+00,4.210655e+00,6.946934e+00,-1.793816e+01,1.086422e+00,-3.000628e+00,1.300178e+01,-1.037006e+01,-1.381411e+00,6.676627e-01,-2.127263e-01,-3.626835e+00,-4.375999e+00,-3.755989e+00,-2.409888e+00,-2.112540e+00,3.017822e-01,3.616857e-01,5.818719e-01,9.782071e-01,1.486920e+00,1.676697e+00,2.083198e+00,2.689643e+00,1.559726e+02,8.302901e-01,-8.708195e-02,-1.767006e-01,-2.082654e-01,-6.208588e-01,8.496317e-01,-7.367039e-01,-1.150006e+00,-2.144465e-01,1.715866e+00,-1.634972e+00,-2.847517e+00,8.457864e-01,2.092607e+00,1.713579e+00,-1.070241e+00,-9.612994e-01,1.009632e-02,-1.543347e-02,-8.525348e-02,2.206554e-02,-9.106731e-03,3.714900e-02,-8.830810e-03,-3.564453e-03,-3.460723e-03,-3.266391e-03,3.659785e-04,1.477898e-02,1.681536e-02,-5.225635e-03,2.042303e-02,8.852959e-04,-7.519242e-01,-1.322138e-02,1.546581e+02,9.042367e-03,2.841664e-03,6.213037e-02,-1.705344e+00,4.183035e-04,3.939182e-04,-6.581511e-04
153,1.530000,3.217237e-01,-2.644799e+01,3.722556e+00,1.439557e+01,-1.678782e+01,-4.409920e+01,-2.872196e+01,-1.667499e+01,-9.013912e-01,2.138791e+00,2.192394e+00,-1.475944e+01,2.637735e+00,-1.609538e+00,1.103259e+01,-1.079725e+01,-1.387860e+00,6.349577e-01,-3.036335e-01,-3.528255e+00,-4.467022e+00,-3.626769e+00,-2.346596e+00,-2.136524e+00,2.983680e-01,3.607346e-01,5.927887e-01,1.040549e+00,1.510128e+00,1.669897e+00,2.163999e+00,2.695069e+00,1.552423e+02,8.120103e-01,-7.611895e-02,-1.622704e-01,-1.955664e-01,-7.793986e-01,2.367353e-01,-9.102303e-01,4.509209e-01,4.204533e-01,5.332338e-01,-1.799686e+00,-2.747205e+00,1.876712e+00,2.295509e+00,1.705080e+00,-1.852757e+00,-6.026193e-01,-1.963841e-02,-4.045288e-02,-9.457544e-02,1.045724e-01,-4.474439e-02,8.016109e-04,2.058535e-02,-2.517247e-03,-3.993854e-03,-2.611476e-03,4.901075e-03,1.137544e-02,1.217091e-02,1.758420e-03,1.807458e-02,1.675296e-03,-1.320453e+00,-2.315623e-02,1.530513e+02,1.145929e-02,4.174032e-03,6.437006e-02,-3.026042e+00,8.160995e-04,1.084614e-03,-5.343489e-03
154,1.540000,3.215653e-01,-2.673631e+01,3.565826e+00,1.369444e+01,-1.756532e+01,-4.597960e+01,-2.616765e+01,-1.601790e+01,-1.775942e+00,3.470597e-01,-5.790254e-01,-1.294753e+01,3.904473e+00,9.204605e-01,9.121289e+00,-1.130723e+01,-1.432250e+00,5.599652e-01,-4.012983e-01,-3.343455e+00,-4.582983e+00,-3.697638e+00,-2.308264e+00,-2.131939e+00,2.947062e-01,3.576618e-01,5.788899e-01,1.005858e+00,1.527383e+00,1.687617e+00,2.167655e+00,2.695396e+00,1.535698e+02,7.807738e-01,-4.509454e-02,-1.790852e-01,-4.456703e-01,-8.980092e-01,-2.553461e-01,-6.672924e-01,1.281921e+00,8.869482e-01,-4.982935e-01,-1.865580e+00,-1.569634e+00,2.474760e+00,2.318477e+00,2.462757e-03,-2.262641e+00,-7.380076e-02,-1.047335e-01,-7.832223e-02,-1.014164e-01,9.108837e-02,-5.171175e-02,-8.540893e-03,4.115067e-02,2.861357e-03,-1.304585e-03,-4.965097e-04,8.768129e-03,1.332967e-02,7.243884e-03,7.160055e-03,1.970770e-02,1.875901e-03,-1.847775e+00,-3.066610e-02,1.485523e+02,1.219665e-02,5.540656e-03,4.830320e-02,-1.328057e+01,-1.604078e-04,6.305302e-04,-1.378214e-02
155,1.550000,2.277352e-01,-2.650843e+01,2.844870e+00,1.239005e+01,-1.916128e+01,-4.569664e+01,-2.356821e+01,-1.639681e+01,-5.320010e+00,-1.815361e+00,-1.036061e+00,-9.602635e+00,7.944765e+00,-3.728381e-01,5.985036e+00,-1.055933e+01,-1.469063e+00,5.174332e-01,-5.097628e-01,-3.186254e+00,-4.541885e+00,-3.766833e+00,-2.182585e+00,-2.062348e+00,2.904809e-01,3.552025e-01,6.095948e-01,1.020212e+00,1.511660e+00,1.683684e+00,2.133965e+00,2.694944e+00,1.510099e+02,7.428754e-01,-4.502511e-03,-4.369261e-01,-7.914562e-01,-1.050883e+00,-1.121850e+00,1.497650e-02,1.613628e+00,2.302057e+00,1.692980e-01,-1.204029e+00,5.664748e-01,2.368944e+00,2.784439e+00,-1.510197e+00,-1.694447e+00,-6.425085e-01,-3.196957e-01,-1.457397e-01,-9.280144e-02,7.851817e-02,-8.329439e-02,-3.303261e-02,-1.115460e-02,-2.910321e-02,3.485051e-03,2.997536e-03,6.189942e-03,-7.390893e-03,-1.258546e-02,-3.710353e-03,-3.227520e-02,-1.575115e-02,-1.967947e+00,-3.222398e-02,1.433302e+02,1.293401e-02,6.907281e-03,3.223634e-02,-2.695554e+01,-2.010928e-03,-4.633340e-04,-1.584702e-02
