frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,3.235778e-01,-2.434262e+01,-7.659433e+00,-1.438645e+00,4.451383e-01,-1.544699e+00,-1.685155e+01,-4.638100e+01,2.062491e-01,-1.243850e+01,-4.241514e+00,-2.604799e+01,-2.523658e+00,1.780912e+01,8.673804e+00,-9.421227e+00,-1.651444e+00,-1.267388e+00,-3.224691e+00,-2.843244e+00,-4.524060e-01,-1.873838e+00,-2.118510e+00,-8.847694e-01,2.354369e-01,4.191539e-01,1.020198e+00,1.091171e+00,1.332243e+00,1.616307e+00,1.795530e+00,2.533695e+00,1.940090e+02,8.114032e-01,3.263847e-02,7.475359e-01,-4.034622e-01,-1.235273e+00,1.498758e+00,1.608337e+00,-2.089790e+00,-1.705333e+00,-2.586192e-01,-2.068396e+00,1.760694e+00,-2.569968e+00,-1.925894e+00,1.779443e+00,1.805747e+00,5.300424e-01,1.514709e-01,1.875788e-01,-2.671485e-02,2.767474e-01,2.151602e-01,3.057669e-01,1.363694e-01,1.080431e-01,-2.938569e-04,2.945468e-03,2.015865e-03,-3.188312e-03,-7.358015e-03,-7.020080e-03,-2.619966e-02,-1.537905e-02,1.871182e+00,-1.429635e-03,1.984715e+02,4.530976e-03,2.772269e-03,1.019389e-01,3.742191e+00,1.808951e-03,3.491316e-04,4.077366e-03
11,0.110000,3.227912e-01,-2.385746e+01,-7.574751e+00,-3.301828e+00,2.012146e+00,-1.397061e+00,-2.020876e+01,-4.843546e+01,-1.153454e+00,-1.802795e+01,-2.354249e+00,-2.779743e+01,-4.995749e+00,1.948754e+01,1.107269e+01,-9.781540e+00,-1.449566e+00,-9.931400e-01,-3.236461e+00,-2.511537e+00,-4.255652e-01,-1.546864e+00,-2.002523e+00,-8.677223e-01,2.348845e-01,4.194315e-01,1.012942e+00,1.089083e+00,1.344974e+00,1.605937e+00,1.847139e+00,2.538695e+00,1.961676e+02,8.085251e-01,1.440269e-02,8.552328e-01,-4.954924e-02,-1.775419e+00,9.640535e-01,2.310691e+00,-1.818656e+00,-9.753822e-01,-2.052829e+00,-3.709380e+00,1.202775e+00,-9.852234e-01,-2.130201e+00,1.809188e+00,1.031080e+00,-1.292627e+00,1.697962e-01,2.347671e-01,-2.240992e-02,3.770723e-01,2.486916e-01,2.956280e-01,1.148714e-01,3.114099e-02,1.586160e-03,6.977600e-03,-4.351812e-03,-6.595850e-03,6.114828e-03,-7.103896e-03,6.139207e-03,-1.781940e-03,2.584541e+00,-2.348405e-03,2.026434e+02,6.237964e-03,3.044266e-03,8.637611e-02,4.724631e+00,3.647140e-03,1.832380e-03,6.995247e-03
12,0.120000,3.141332e-01,-2.275875e+01,-7.499775e+00,-5.852906e+00,2.670874e+00,3.778048e+00,-2.019432e+01,-4.661943e+01,-5.930134e+00,-2.547426e+01,-2.678926e+00,-2.891379e+01,-6.754320e+00,2.265409e+01,1.354768e+01,-1.237374e+01,-1.232855e+00,-7.284713e-01,-3.312784e+00,-1.928664e+00,-1.147304e-01,-1.236121e+00,-1.916543e+00,-9.265071e-01,2.391012e-01,4.304382e-01,9.993636e-01,1.075315e+00,1.349096e+00,1.592460e+00,1.817882e+00,2.530135e+00,1.991405e+02,8.043516e-01,6.202877e-03,1.091279e+00,4.079238e-01,-1.499334e+00,2.706806e-01,1.921627e+00,-1.256419e+00,-6.262959e-01,-1.950972e+00,-2.311726e+00,-2.182278e-01,3.052187e-01,-2.569569e+00,-2.266474e-01,-1.219383e+00,-2.967264e+00,1.574956e-01,2.331502e-01,8.358798e-02,3.371258e-01,3.056854e-01,2.321830e-01,1.112953e-01,1.685910e-02,2.874121e-03,6.881610e-03,5.078232e-03,-5.593550e-03,2.598279e-02,-6.394851e-03,3.047135e-02,3.223021e-02,3.309808e+00,-1.232886e-03,2.080593e+02,1.278418e-02,8.014455e-03,1.242909e-01,5.485616e+00,4.170483e-03,1.581525e-03,1.549826e-02
13,0.130000,2.945176e-01,-2.143449e+01,-6.887060e+00,-7.097563e+00,1.815508e+00,6.215423e+00,-2.122402e+01,-4.917917e+01,-8.364181e+00,-2.404333e+01,-2.656855e+00,-2.703554e+01,-1.010591e+01,2.135307e+01,9.714200e+00,-1.727662e+01,-1.125272e+00,-5.133039e-01,-3.170668e+00,-1.542037e+00,4.041615e-01,-1.101406e+00,-1.808898e+00,-9.023564e-01,2.451420e-01,4.578978e-01,1.023834e+00,1.066915e+00,1.438897e+00,1.595944e+00,1.975124e+00,2.660232e+00,2.028784e+02,8.038201e-01,1.459800e-02,1.148631e+00,6.433400e-01,-5.127137e-01,1.073952e-01,9.869270e-02,-1.034144e+00,-6.053650e-01,-3.144068e-01,2.046446e-01,-2.380042e-01,2.280638e+00,-3.091251e+00,-2.931772e+00,-3.990630e+00,-3.114061e+00,1.193422e-01,1.960096e-01,1.768522e-01,1.524337e-01,2.190681e-01,1.716532e-01,1.228401e-01,8.143789e-02,2.865159e-03,-7.346272e-04,9.747833e-03,2.033114e-03,2.344966e-02,6.434679e-04,1.487585e-02,1.571562e-02,3.943840e+00,1.636165e-03,2.140920e+02,1.749547e-02,7.703854e-03,1.165554e-01,5.845926e+00,3.536267e-03,5.985793e-04,1.039653e-02
14,0.140000,3.687290e-01,-2.009771e+01,-5.963659e+00,-7.037449e+00,1.896861e+00,4.257194e+00,-2.262601e+01,-4.914062e+01,-5.943249e+00,-2.098943e+01,-5.181350e+00,-2.490285e+01,-1.281643e+01,1.574312e+01,3.256134e+00,-2.051001e+01,-1.026112e+00,-3.415555e-01,-2.839648e+00,-1.642365e+00,6.611578e-01,-9.356522e-01,-1.658846e+00,-7.831568e-01,2.446787e-01,4.343288e-01,1.040143e+00,1.074287e+00,1.415195e+00,1.589329e+00,1.883894e+00,2.634077e+00,2.072026e+02,8.075913e-01,9.140084e-03,8.699091e-01,8.457708e-01,6.236120e-01,2.056171e-01,-2.066589e+00,-9.212988e-01,-4.541702e-02,1.271599e+00,1.405261e+00,8.672854e-01,3.601593e+00,-2.969640e+00,-4.523202e+00,-5.274892e+00,-2.622476e+00,8.275090e-02,1.558879e-01,2.023176e-01,-4.786347e-02,-2.912109e-02,1.030391e-01,1.136131e-01,1.140366e-01,1.856613e-03,-1.042125e-02,7.519209e-03,9.018695e-03,1.994467e-02,5.577433e-03,-5.744958e-03,-3.479266e-03,4.382378e+00,4.292041e-03,2.201753e+02,1.975463e-02,8.350099e-03,1.643406e-01,5.697993e+00,8.292839e-04,5.551647e-05,-7.345001e-03
15,0.150000,3.684833e-01,-1.944483e+01,-5.126109e+00,-5.273124e+00,2.936129e+00,-1.143171e+00,-2.416364e+01,-5.020169e+01,-2.718930e+00,-1.924714e+01,-2.293058e+00,-1.839972e+01,-1.742095e+01,8.284172e+00,-3.734692e+00,-2.128371e+01,-9.562259e-01,-2.065498e-01,-2.588768e+00,-1.892518e+00,2.818314e-01,-8.388320e-01,-1.517171e+00,-5.322080e-01,2.464216e-01,4.138131e-01,1.041292e+00,1.099762e+00,1.429173e+00,1.610720e+00,1.888512e+00,2.565302e+00,2.118557e+02,8.150861e-01,-6.361109e-03,3.483854e-01,8.394285e-01,1.082938e+00,1.760477e-01,-2.110651e+00,-3.396959e-01,7.962044e-01,1.013154e+00,1.297081e+00,2.585732e+00,3.378235e+00,-2.256446e+00,-3.611724e+00,-4.642800e+00,-2.226124e+00,5.240403e-02,1.082314e-01,9.873705e-02,-9.164943e-02,-2.094215e-01,9.452987e-03,4.560317e-02,6.366055e-02,2.296638e-03,-1.219368e-02,-3.046536e-03,8.605516e-03,6.593347e-03,1.401807e-02,-4.112589e-03,-2.098885e-02,4.613368e+00,5.295217e-03,2.258150e+02,2.043407e-02,5.869340e-03,1.183339e-01,5.306333e+00,-9.975003e-04,6.630700e-04,-2.271849e-02
16,0.160000,3.228507e-01,-1.940404e+01,-4.151396e+00,-3.647065e+00,3.138649e+00,-2.875602e+00,-2.333101e+01,-4.633526e+01,-2.394764e+00,-2.084606e+01,1.475603e+00,-1.522374e+01,-1.794500e+01,6.572531e+00,-6.102336e+00,-2.348257e+01,-9.036234e-01,-1.024087e-01,-2.592146e+00,-1.992741e+00,-1.991708e-01,-8.522121e-01,-1.494341e+00,-5.413983e-01,2.477445e-01,4.003743e-01,1.028231e+00,1.103984e+00,1.453682e+00,1.612959e+00,1.832463e+00,2.560204e+00,2.165637e+02,8.201788e-01,-1.948275e-02,-1.171997e-01,6.844346e-01,1.011685e+00,-2.990387e-01,-7.378824e-01,1.911306e-01,9.036922e-01,-4.863043e-01,2.244196e+00,3.429801e+00,1.009636e+00,-1.015868e+00,-1.616743e+00,-3.206832e+00,-2.762082e+00,3.297557e-02,4.975434e-02,-2.237167e-02,-2.439320e-02,-1.604160e-01,-1.100598e-01,-2.994353e-02,-4.874395e-02,1.900376e-03,-4.650778e-03,-7.242489e-03,-6.477356e-04,2.404833e-03,1.021801e-02,3.424109e-02,7.899165e-03,4.718835e+00,3.125882e-03,2.306878e+02,1.546130e-02,9.209294e-03,8.667662e-02,5.035233e+00,-2.524531e-03,4.224226e-04,-2.877839e-02
17,0.170000,2.856512e-01,-2.003940e+01,-3.596049e+00,-3.378066e+00,2.074852e+00,-7.714321e-01,-2.257000e+01,-4.660083e+01,-5.072655e+00,-1.762962e+01,6.943329e+00,-1.498392e+01,-1.882385e+01,7.879745e+00,-8.820564e+00,-2.692095e+01,-9.244964e-01,-9.172028e-02,-2.800734e+00,-1.825096e+00,-2.127816e-01,-1.095861e+00,-1.663135e+00,-7.049330e-01,2.550923e-01,4.139067e-01,1.014557e+00,1.095094e+00,1.452621e+00,1.654220e+00,1.980276e+00,2.592224e+00,2.212646e+02,8.240024e-01,-2.235786e-02,-4.075274e-01,4.780227e-01,9.086542e-01,-7.876924e-01,3.494876e-01,3.587084e-01,7.784287e-01,-1.104087e+00,3.693529e+00,1.091092e+00,-2.241167e+00,-9.083748e-02,-5.330864e-01,-2.512321e+00,-3.111679e+00,4.931383e-02,-3.297020e-02,-5.586071e-02,-2.989106e-02,-6.928056e-03,-2.191304e-01,-1.031890e-01,-1.367303e-01,-4.528254e-04,-3.180081e-03,-3.463841e-03,-7.961655e-03,-1.423793e-02,7.658362e-04,4.720591e-02,3.079522e-02,4.827565e+00,6.736636e-04,2.353674e+02,1.465464e-02,1.058961e-02,4.179491e-02,5.153755e+00,-2.196396e-03,-1.368595e-04,-1.267820e-02
18,0.180000,3.127313e-01,-2.038642e+01,-3.306516e+00,-2.926553e+00,8.323055e-01,3.819129e-01,-2.246718e+01,-4.642259e+01,-7.197908e+00,-1.057722e+01,7.349463e+00,-2.156256e+01,-1.719431e+01,7.861614e+00,-1.023509e+01,-3.150179e+01,-8.770993e-01,-1.501985e-01,-2.845524e+00,-1.798041e+00,1.063842e-01,-1.357437e+00,-1.735582e+00,-9.405141e-01,2.498452e-01,4.110281e-01,1.017298e+00,1.073383e+00,1.415496e+00,1.618669e+00,2.009218e+00,2.660112e+00,2.260923e+02,8.187625e-01,8.518061e-03,-5.250999e-01,4.907895e-01,1.409920e+00,-7.005439e-01,-1.824713e-01,5.801347e-01,8.451435e-01,-5.104967e-01,3.269695e+00,-2.394487e+00,-3.383902e+00,3.463198e-01,-1.061896e+00,-1.841085e+00,-2.682609e+00,1.179591e-01,-9.789459e-02,1.840248e-02,-1.217349e-01,-4.498034e-02,-2.762517e-01,-1.416669e-01,-1.388984e-01,-5.974621e-03,-9.778800e-03,-1.279802e-02,-8.734846e-03,-3.205193e-02,-1.699882e-02,7.224941e-03,1.334631e-02,4.998245e+00,-4.882812e-04,2.405753e+02,1.002169e-02,8.102079e-03,5.871810e-02,5.510282e+00,-1.086344e-04,-5.236361e-04,-2.957119e-03
19,0.190000,2.617537e-01,-2.099127e+01,-3.158435e+00,-1.090109e+00,1.508380e-01,-1.024490e+00,-2.280201e+01,-4.626588e+01,-5.837792e+00,-5.913919e+00,2.254740e-01,-2.643614e+01,-1.825048e+01,4.974199e+00,-1.422992e+01,-3.283249e+01,-7.229188e-01,-3.475059e-01,-2.741383e+00,-2.139323e+00,9.441359e-02,-1.681872e+00,-1.912496e+00,-1.016302e+00,2.431071e-01,3.925858e-01,1.029439e+00,1.075255e+00,1.377077e+00,1.611694e+00,2.036165e+00,2.669324e+00,2.312292e+02,8.191625e-01,4.440624e-02,-4.849245e-01,7.674738e-01,1.818263e+00,-4.257940e-01,-1.251986e+00,1.015977e+00,2.007108e+00,1.456978e-01,5.242530e-01,-5.408800e+00,-2.734014e+00,4.604109e-01,-2.014755e+00,-7.391832e-01,-1.836387e+00,2.007590e-01,-1.267057e-01,1.114374e-01,-2.012552e-01,-2.366625e-01,-2.555020e-01,-1.396139e-01,-1.252618e-01,-9.797975e-03,-1.464027e-02,-2.534091e-02,-7.578981e-03,-3.169836e-02,-2.872094e-02,-3.122097e-02,-2.866077e-03,5.169693e+00,6.606579e-05,2.466401e+02,1.217189e-02,5.738650e-03,6.892212e-02,5.684050e+00,8.838032e-04,4.765038e-04,2.806409e-03
20,0.200000,3.773898e-01,-2.155360e+01,-1.916255e+00,2.258558e+00,5.979365e-01,-3.661429e+00,-2.031433e+01,-4.227702e+01,-4.564679e+00,-1.035543e+01,-7.137907e+00,-2.641714e+01,-1.650009e+01,2.715826e+00,-1.260308e+01,-3.393985e+01,-4.146166e-01,-4.639889e-01,-2.529809e+00,-2.444302e+00,-5.776700e-01,-1.940465e+00,-2.077995e+00,-1.080206e+00,2.238640e-01,3.621407e-01,9.567998e-01,1.070230e+00,1.331194e+00,1.549228e+00,1.840644e+00,2.588385e+00,2.365726e+02,8.201573e-01,6.360398e-02,-3.572269e-01,1.026480e+00,1.570076e+00,-1.667718e-01,-1.473433e+00,1.548086e+00,2.612932e+00,-2.324367e-01,-2.784390e+00,-5.908346e+00,-1.155186e+00,-1.021366e-02,-2.137401e+00,1.559128e-01,-7.545853e-01,2.554081e-01,-1.054039e-01,1.456781e-01,-1.452306e-01,-3.808536e-01,-1.885671e-01,-1.185517e-01,-1.037795e-01,-1.164790e-02,-1.541708e-02,-3.625594e-02,-7.062173e-03,-2.668389e-02,-2.301491e-02,-5.088500e-02,-2.024021e-02,5.241646e+00,1.903492e-03,2.526029e+02,1.615950e-02,9.016592e-03,5.832742e-02,5.457512e+00,1.401043e-03,1.644177e-03,-1.685006e-03
21,0.210000,4.753532e-01,-2.188043e+01,-4.538101e-01,3.120692e+00,6.306630e-02,-5.009691e+00,-1.856654e+01,-3.863807e+01,-5.660780e+00,-1.511925e+01,-1.285699e+01,-2.622670e+01,-1.686891e+01,3.788632e-01,-1.133248e+01,-3.488387e+01,-1.519427e-01,-5.683537e-01,-2.401404e+00,-2.508242e+00,-1.054067e+00,-2.081857e+00,-2.189998e+00,-1.261396e+00,2.190930e-01,3.651490e-01,9.181018e-01,1.058775e+00,1.336280e+00,1.545335e+00,1.908458e+00,2.613757e+00,2.418729e+02,8.236353e-01,6.804800e-02,-4.190006e-02,1.006293e+00,7.743323e-01,-4.119141e-01,-1.180369e+00,1.814824e+00,2.148370e+00,-8.692310e-01,-3.738257e+00,-5.019863e+00,-8.358431e-01,-6.070881e-01,-2.124760e+00,6.537703e-01,6.559254e-01,2.631370e-01,-4.738121e-02,1.663485e-01,-1.889706e-02,-3.114732e-01,-9.862536e-02,-5.010233e-02,-6.128890e-02,-1.058713e-02,-9.869805e-03,-3.353219e-02,-8.864534e-03,-1.552778e-02,-2.034050e-02,-3.377681e-02,-6.370640e-03,5.128433e+00,2.224803e-03,2.577738e+02,1.600475e-02,1.251487e-02,5.602230e-02,4.788798e+00,-1.160520e-04,2.306527e-03,-3.681046e-03
22,0.220000,5.239515e-01,-2.172798e+01,4.735717e-01,2.818427e+00,4.233243e-02,-4.992651e+00,-1.684448e+01,-3.717183e+01,-8.448597e+00,-1.989650e+01,-1.565104e+01,-2.744322e+01,-1.793617e+01,-5.277252e-01,-1.090424e+01,-3.424903e+01,1.144531e-01,-5.667943e-01,-2.287123e+00,-2.339734e+00,-1.223643e+00,-2.100280e+00,-2.189590e+00,-1.336864e+00,2.036128e-01,3.476611e-01,8.916866e-01,1.046312e+00,1.302475e+00,1.536774e+00,1.818646e+00,2.586694e+00,2.469787e+02,8.260435e-01,5.350969e-02,1.477371e-01,5.910158e-01,2.301914e-01,-6.669236e-01,-7.435293e-01,1.668016e+00,1.252866e+00,-1.355762e+00,-3.128186e+00,-3.836341e+00,-7.971687e-01,-9.216587e-01,-2.119944e+00,-3.420897e-01,2.035421e+00,2.243673e-01,-5.146808e-03,1.387901e-01,2.853232e-02,-1.648165e-01,-4.659252e-02,1.238751e-03,-3.848267e-03,-9.723623e-03,-8.279676e-03,-2.495342e-02,-9.405280e-03,-1.394383e-02,-1.855264e-02,-2.588781e-02,-5.590565e-02,4.803737e+00,2.209377e-03,2.622959e+02,1.511048e-02,1.293486e-02,5.674298e-02,3.829648e+00,-9.856661e-04,2.368544e-03,-5.263972e-03
23,0.230000,5.287129e-01,-2.111359e+01,6.781165e-01,2.501618e+00,-1.630931e+00,-6.260725e+00,-1.546281e+01,-3.807663e+01,-8.241988e+00,-1.983467e+01,-2.061728e+01,-3.010232e+01,-2.056788e+01,-4.027825e+00,-1.181048e+01,-2.939827e+01,3.282316e-01,-5.330092e-01,-2.030984e+00,-2.286092e+00,-1.139966e+00,-2.095091e+00,-2.107210e+00,-1.194417e+00,2.002971e-01,3.504765e-01,8.943349e-01,1.042891e+00,1.313797e+00,1.516219e+00,1.878280e+00,2.638316e+00,2.516684e+02,8.273435e-01,8.187515e-02,1.681713e-01,2.154400e-01,7.374237e-01,-8.249857e-01,-7.717015e-01,1.849710e+00,1.084880e+00,-1.014489e+00,-2.202555e+00,-2.635642e+00,-4.556126e-01,-1.182213e-01,-2.232117e+00,-2.509789e-01,2.593338e+00,1.764569e-01,2.811838e-02,1.191350e-01,-7.493043e-03,-1.435156e-01,-6.629755e-02,2.055635e-02,5.179212e-02,-8.611602e-03,-9.225169e-03,-3.024506e-02,-8.044660e-03,-1.612505e-02,-2.445703e-02,-4.458842e-02,-9.243004e-02,4.277574e+00,1.880205e-03,2.657375e+02,1.211615e-02,1.531215e-02,5.130911e-02,2.699072e+00,-4.215854e-04,2.737025e-03,-4.601239e-03
24,0.240000,6.182584e-01,-2.119834e+01,4.728601e-01,3.719052e+00,-1.889683e+00,-6.753559e+00,-1.352612e+01,-3.629342e+01,-1.005289e+01,-2.363865e+01,-2.243947e+01,-2.846518e+01,-1.925889e+01,-5.680551e+00,-1.407453e+01,-2.650554e+01,4.671326e-01,-5.073952e-01,-2.021069e+00,-2.412715e+00,-1.358803e+00,-2.166811e+00,-2.113195e+00,-1.132937e+00,1.846439e-01,3.280786e-01,8.439162e-01,1.031145e+00,1.272716e+00,1.471023e+00,1.726294e+00,2.296577e+00,2.556936e+02,8.293502e-01,5.275042e-02,-8.185921e-02,4.798538e-02,1.277372e+00,-7.617282e-01,-1.083419e+00,1.777658e+00,1.516811e+00,-9.940599e-01,-1.037851e+00,-1.900795e+00,1.047005e-01,3.252264e-01,-2.271849e+00,1.369438e-01,1.992316e+00,1.140608e-01,2.102711e-02,5.849048e-02,-8.061175e-02,-2.033956e-01,-1.285946e-01,1.212349e-02,2.705070e-02,-6.248427e-03,-8.655256e-03,-2.807356e-02,-3.267956e-03,-7.429886e-03,-1.129199e-02,-9.511841e-03,-8.709481e-02,3.608600e+00,1.499993e-03,2.677693e+02,1.317547e-02,1.946067e-02,3.436415e-02,1.601694e+00,1.044503e-04,1.474311e-03,-2.970915e-04
25,0.250000,8.375754e-01,-2.130439e+01,6.237457e-01,6.357498e+00,-3.095855e+00,-7.987745e+00,-1.097717e+01,-3.365288e+01,-9.931083e+00,-2.426095e+01,-2.264098e+01,-2.799378e+01,-1.679865e+01,-8.205311e+00,-1.100223e+01,-2.578893e+01,5.540020e-01,-4.574614e-01,-1.938756e+00,-2.509217e+00,-1.704065e+00,-2.380079e+00,-2.125413e+00,-1.104399e+00,1.855195e-01,3.288144e-01,7.907618e-01,1.026135e+00,1.270534e+00,1.455925e+00,1.731692e+00,2.296665e+00,2.589034e+02,8.313830e-01,1.431533e-02,-4.575357e-01,2.511955e-01,1.196644e+00,-6.526588e-01,-1.262105e+00,1.438295e+00,1.845359e+00,-8.353519e-01,-5.661684e-01,-1.747971e+00,7.974890e-01,-1.065268e-01,-2.083544e+00,7.327629e-01,1.368305e+00,5.581906e-02,-1.138040e-03,1.183178e-02,-9.840830e-02,-2.773431e-01,-1.579921e-01,-4.234944e-02,-5.387888e-02,-3.947654e-03,-5.963015e-03,-1.848072e-02,8.881688e-03,7.513797e-03,1.224097e-02,4.379294e-02,7.155585e-03,2.910739e+00,8.445978e-04,2.685325e+02,1.486433e-02,2.293709e-02,4.420552e-02,8.171631e-01,1.058141e-05,-1.324471e-03,6.573313e-03
26,0.260000,6.332723e-01,-2.204187e+01,7.406840e-01,7.277346e+00,-3.033847e+00,-9.546237e+00,-1.019901e+01,-3.179965e+01,-1.257435e+01,-2.287262e+01,-2.414316e+01,-2.797398e+01,-1.819465e+01,-9.798226e+00,-1.062365e+01,-2.609213e+01,5.718718e-01,-4.994327e-01,-2.040784e+00,-2.631231e+00,-1.958571e+00,-2.600759e+00,-2.119871e+00,-1.246620e+00,1.797594e-01,3.152159e-01,8.031054e-01,1.038350e+00,1.286957e+00,1.510460e+00,1.844380e+00,2.322046e+00,2.614042e+02,8.315237e-01,-3.380751e-02,-7.298920e-01,4.750977e-01,5.250170e-01,-3.530053e-01,-1.163370e+00,8.166467e-01,9.950548e-01,-4.567580e-01,-9.027062e-02,-2.206978e+00,4.999924e-01,-1.030451e+00,-2.077919e+00,9.454292e-01,2.005733e+00,1.830176e-02,-2.438628e-02,-1.620364e-02,-9.539433e-02,-2.601489e-01,-1.367356e-01,-9.395242e-02,-1.196697e-01,-1.308738e-03,7.573128e-04,2.620190e-03,2.190368e-02,2.611751e-02,3.622634e-02,1.268826e-01,1.152850e-01,2.299133e+00,-5.311251e-04,2.689069e+02,1.425864e-02,1.649394e-02,5.880932e-02,4.643188e-01,-8.479091e-04,-3.917833e-03,6.531276e-03
27,0.270000,5.927826e-01,-2.297950e+01,1.800182e+00,6.705691e+00,-4.322143e+00,-1.117491e+01,-9.934886e+00,-3.109671e+01,-1.115802e+01,-2.304853e+01,-2.850529e+01,-2.636047e+01,-2.163264e+01,-1.238671e+01,-9.872111e+00,-2.276345e+01,5.549573e-01,-5.426807e-01,-1.961967e+00,-2.668876e+00,-2.226797e+00,-2.668078e+00,-2.315620e+00,-1.406970e+00,1.830010e-01,3.270928e-01,8.223367e-01,1.083697e+00,1.344246e+00,1.557705e+00,2.038201e+00,2.661360e+00,2.633668e+02,8.304797e-01,-4.856705e-02,-7.643343e-01,4.231416e-01,3.906494e-01,1.864684e-01,-4.199654e-01,1.906238e-01,3.089848e-01,-9.888335e-02,-1.390518e-01,-1.275221e+00,5.777132e-01,-9.801731e-01,-1.994310e+00,1.040125e+00,2.493370e+00,8.586824e-04,-3.037650e-02,-5.964792e-02,-1.155530e-01,-2.221373e-01,-9.112640e-02,-1.157274e-01,-1.313028e-01,-1.505323e-03,-1.109833e-03,4.614377e-03,1.911311e-02,1.835188e-02,3.049822e-02,9.456643e-02,6.731179e-02,1.836206e+00,-1.339376e-03,2.692545e+02,1.162747e-02,1.017316e-02,7.195309e-02,4.474274e-01,-1.529887e-03,-4.031430e-03,-8.843534e-04
28,0.280000,5.716172e-01,-2.401024e+01,2.260130e+00,6.170041e+00,-3.041566e+00,-1.097683e+01,-9.964025e+00,-3.259623e+01,-1.172321e+01,-2.469621e+01,-3.054220e+01,-2.678187e+01,-2.199416e+01,-1.397945e+01,-9.912447e+00,-1.798961e+01,5.581637e-01,-5.867169e-01,-2.090482e+00,-2.809858e+00,-2.398182e+00,-2.706489e+00,-2.487854e+00,-1.580000e+00,1.793594e-01,3.327260e-01,8.412297e-01,1.111883e+00,1.366447e+00,1.601265e+00,2.207453e+00,2.690655e+00,2.649576e+02,8.271462e-01,6.886256e-03,-6.379427e-01,2.276827e-01,8.588154e-01,5.169126e-01,9.174258e-01,4.435195e-01,4.607267e-01,-3.120985e-02,-2.619633e-01,8.735332e-01,2.392828e-01,4.491381e-01,-1.611963e+00,2.341900e+00,2.189409e+00,-8.859629e-03,-3.720125e-02,-1.066639e-01,-1.135919e-01,-1.819014e-01,-9.712219e-02,-1.187954e-01,-1.234346e-01,-1.321501e-03,8.746087e-05,-4.387766e-03,3.751802e-03,1.064376e-02,1.916971e-02,3.860524e-02,4.601359e-03,1.507898e+00,-6.892324e-04,2.697299e+02,1.055435e-02,6.253469e-03,5.314675e-02,5.229584e-01,-1.103608e-03,-2.081940e-03,-6.685109e-03
