frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,4.514323e-01,-2.279521e+01,-5.520699e+00,-5.834374e+00,-4.024313e+00,-1.013028e+00,-1.230259e+01,-4.178470e+01,3.863324e-01,-2.896709e+01,-6.991886e+00,-2.318517e+01,-2.177113e+00,1.976655e+01,1.242355e+01,-1.066005e+01,-1.288567e+00,-8.767821e-01,-2.563361e+00,-2.202572e+00,-5.215938e-01,-1.586916e+00,-2.109903e+00,-8.606680e-01,2.450791e-01,4.130226e-01,9.811929e-01,1.081754e+00,1.352689e+00,1.611835e+00,1.798987e+00,2.533759e+00,1.951380e+02,8.075333e-01,-2.340575e-02,1.032357e+00,-1.084422e-01,-1.942751e+00,1.706478e+00,8.957232e-01,-5.280590e-02,-5.272354e-01,-1.252309e+00,-1.567392e+00,5.515445e-01,1.204950e-01,-2.707359e+00,2.795138e+00,3.444884e-01,7.553223e-01,1.303396e-01,1.862929e-01,6.706865e-02,3.434685e-01,2.594417e-01,3.233129e-01,2.354287e-01,1.236875e-01,-1.045158e-03,6.351939e-03,4.490239e-03,-7.811713e-03,3.040147e-02,2.382588e-03,2.096832e-03,2.456584e-02,2.435762e+00,-1.679826e-03,2.013042e+02,6.373411e-03,2.572147e-03,1.290334e-01,4.439046e+00,2.825437e-03,1.692793e-04,-2.141183e-02
11,0.110000,4.200158e-01,-2.161673e+01,-4.765642e+00,-7.902546e+00,-1.799295e+00,1.154103e+00,-1.240383e+01,-3.997473e+01,-2.888423e+00,-3.150443e+01,-7.973120e+00,-2.311521e+01,-6.949121e+00,2.343729e+01,1.229041e+01,-1.009609e+01,-1.079002e+00,-6.249799e-01,-2.429935e+00,-1.779239e+00,-2.583012e-01,-1.241065e+00,-1.903044e+00,-8.861256e-01,2.440773e-01,4.259226e-01,1.006808e+00,1.077567e+00,1.468183e+00,1.632003e+00,1.936646e+00,2.639241e+00,1.979009e+02,8.050506e-01,-2.719722e-02,7.890342e-01,9.811087e-02,-1.182687e+00,2.378447e+00,1.816481e+00,-1.275615e+00,-1.063282e+00,-1.561476e+00,-1.254145e-01,-9.738112e-03,-5.636253e-02,-3.288193e+00,3.046237e+00,-6.406220e-01,4.919529e-02,1.279427e-01,2.066322e-01,-3.809874e-02,2.500661e-01,3.139208e-01,2.578684e-01,1.737360e-01,5.714718e-02,-1.101460e-03,2.235878e-03,1.028916e-02,-4.690147e-03,3.045877e-02,-6.878972e-04,1.970487e-02,2.761221e-02,3.137372e+00,3.322363e-04,2.061896e+02,1.070719e-02,3.187950e-03,1.181944e-01,5.242200e+00,3.599417e-03,1.240103e-03,-2.230621e-02
12,0.120000,3.705149e-01,-2.096543e+01,-5.232456e+00,-8.383408e+00,2.157203e+00,3.892629e+00,-1.294187e+01,-4.429626e+01,-6.502258e+00,-2.816443e+01,-7.409953e+00,-2.331271e+01,-1.082676e+01,2.743043e+01,1.186111e+01,-1.077827e+01,-9.432888e-01,-3.800013e-01,-2.741014e+00,-1.508070e+00,2.357896e-01,-1.073636e+00,-1.682375e+00,-7.613549e-01,2.387404e-01,4.112535e-01,1.005892e+00,1.063517e+00,1.447733e+00,1.627247e+00,1.844623e+00,2.617313e+00,2.014752e+02,8.076088e-01,-1.698163e-02,5.390593e-01,2.932302e-01,-1.262250e-01,2.173234e+00,1.110086e+00,-2.461452e+00,-2.180150e+00,-4.787520e-01,1.162822e+00,7.985509e-01,3.634876e-01,-2.829693e+00,1.741171e+00,-2.711332e+00,-1.980126e+00,8.565618e-02,1.883106e-01,-1.077052e-01,8.438228e-02,2.599047e-01,1.680696e-01,1.120470e-01,5.753539e-02,3.820911e-04,-4.678252e-03,1.116678e-02,3.102422e-04,7.020736e-03,-5.942714e-03,1.546323e-03,-1.615300e-02,3.772354e+00,1.764739e-03,2.121981e+02,1.440444e-02,5.330292e-03,7.678220e-02,5.677312e+00,2.529812e-03,1.131926e-03,-2.272174e-02
13,0.130000,3.845955e-01,-2.072911e+01,-4.253471e+00,-8.062387e+00,3.630831e+00,5.470663e+00,-1.886669e+01,-4.702930e+01,-4.043438e+00,-2.562930e+01,-6.974257e+00,-2.376336e+01,-1.384253e+01,2.928890e+01,5.844741e+00,-1.352190e+01,-9.061606e-01,-2.278609e-01,-2.819593e+00,-1.624324e+00,6.036919e-01,-9.414720e-01,-1.717956e+00,-8.089783e-01,2.421768e-01,4.087227e-01,1.037505e+00,1.075245e+00,1.459329e+00,1.613410e+00,1.933554e+00,2.640542e+00,2.056009e+02,8.103301e-01,1.712750e-02,3.402704e-01,2.465638e-01,6.829385e-01,1.170256e+00,-5.320936e-01,-2.883918e+00,-1.775578e+00,6.751707e-01,1.429058e+00,1.674503e+00,1.523833e+00,-1.484648e+00,-1.270048e+00,-3.668893e+00,-3.425835e+00,1.749815e-02,1.292297e-01,-8.690540e-02,-6.436896e-02,4.914244e-02,9.381581e-02,6.736358e-02,6.288748e-02,2.791780e-03,-4.423460e-03,2.865589e-03,4.362011e-03,-1.382570e-02,-1.116630e-02,-2.134769e-02,-5.621262e-02,4.250043e+00,3.464574e-03,2.179780e+02,1.740448e-02,6.145354e-03,7.188616e-02,5.683090e+00,8.043548e-04,8.986319e-04,-1.799667e-02
14,0.140000,3.842343e-01,-2.054372e+01,-4.310633e+00,-6.385579e+00,4.126793e+00,2.379122e+00,-2.137843e+01,-4.915816e+01,-1.429920e+00,-2.609054e+01,-3.498564e+00,-2.104365e+01,-1.287888e+01,2.554659e+01,2.089725e+00,-1.884778e+01,-9.467070e-01,-1.337886e-01,-2.907058e+00,-1.858118e+00,3.469329e-01,-8.963640e-01,-1.642212e+00,-6.115647e-01,2.479398e-01,3.982314e-01,1.021678e+00,1.084466e+00,1.392219e+00,1.591418e+00,1.808264e+00,2.452344e+00,2.101498e+02,8.137172e-01,2.105545e-02,3.167549e-01,1.964412e-01,8.356972e-01,-5.018562e-01,-1.920004e+00,-1.617452e+00,7.111931e-02,1.778247e-02,6.981930e-01,1.904931e+00,1.600933e+00,-2.715307e-01,-4.251298e+00,-4.154434e+00,-4.886996e+00,-1.353447e-02,5.725478e-02,2.303925e-02,-7.231425e-02,-1.556033e-01,1.245046e-02,3.723626e-02,4.237823e-02,3.584854e-03,7.792711e-05,-7.086074e-03,3.178787e-03,-1.669353e-02,-8.033836e-03,-2.512104e-02,-5.908022e-02,4.528258e+00,1.947016e-03,2.237966e+02,1.567383e-02,6.753074e-03,3.857884e-02,5.362880e+00,-9.241547e-04,3.592107e-04,-9.083340e-03
15,0.150000,4.987936e-01,-2.012623e+01,-3.993734e+00,-5.486768e+00,3.067192e+00,-7.496116e-01,-2.260514e+01,-4.642167e+01,-2.048739e+00,-2.539608e+01,-1.556301e+00,-1.663058e+01,-1.334630e+01,1.802896e+01,-1.168365e+00,-2.319051e+01,-9.898022e-01,-1.019376e-01,-2.781440e+00,-1.926060e+00,-6.816064e-02,-8.606219e-01,-1.586308e+00,-6.465833e-01,2.534365e-01,4.103164e-01,1.013243e+00,1.088903e+00,1.426811e+00,1.594087e+00,1.848086e+00,2.440663e+00,2.148138e+02,8.193192e-01,8.545836e-03,2.103798e-01,-7.254229e-02,7.437729e-01,-1.115661e+00,-1.439469e+00,4.583969e-01,1.205340e+00,-1.765341e+00,7.403914e-01,1.551827e+00,4.287693e-01,9.211806e-01,-5.100224e+00,-3.313631e+00,-5.427134e+00,-2.201498e-04,-9.227121e-03,3.496725e-02,-6.278980e-03,-1.782658e-01,-7.830442e-02,1.284342e-02,-4.144108e-03,9.433597e-04,2.555880e-03,-1.149176e-02,-3.136873e-03,-1.433703e-02,-4.048801e-03,-3.127931e-02,-2.186170e-02,4.682630e+00,2.207398e-04,2.288058e+02,1.409427e-02,6.969718e-03,4.731276e-02,5.145737e+00,-1.884497e-03,2.977896e-04,-5.208389e-03
16,0.160000,4.186931e-01,-1.968309e+01,-4.380118e+00,-5.492732e+00,-7.025846e-02,-2.597255e+00,-1.915991e+01,-4.424448e+01,-7.410696e+00,-2.479008e+01,-5.942751e-01,-1.887444e+01,-1.243252e+01,1.180391e+01,-5.404505e+00,-3.037894e+01,-9.691404e-01,-1.566890e-01,-2.644894e+00,-1.718773e+00,-2.063007e-01,-1.051808e+00,-1.562017e+00,-6.306613e-01,2.510349e-01,4.108462e-01,9.825929e-01,1.072582e+00,1.380525e+00,1.596740e+00,1.761751e+00,2.421851e+00,2.195101e+02,8.128493e-01,-3.253895e-02,-5.086575e-02,2.283763e-01,6.329898e-01,-9.567051e-01,7.740619e-02,1.721556e+00,2.256135e+00,-2.014675e+00,1.087285e+00,-1.270690e-01,-1.475743e+00,1.756085e+00,-3.898347e+00,-3.100639e+00,-4.630476e+00,5.755461e-02,-8.709551e-02,4.470773e-02,-8.325363e-03,-7.413162e-02,-1.663924e-01,-7.028152e-02,-1.101130e-01,-4.836015e-03,3.505203e-03,-9.194488e-03,-5.811334e-03,-2.381333e-02,-5.528259e-03,-1.601813e-02,-3.768778e-03,4.818675e+00,-1.671624e-03,2.335986e+02,1.143877e-02,6.714164e-03,4.365221e-02,5.226814e+00,-1.504970e-03,4.504276e-04,2.907592e-03
17,0.170000,4.100953e-01,-2.010752e+01,-4.581440e+00,-4.789947e+00,1.510503e-01,7.615047e-01,-1.768396e+01,-4.345944e+01,-9.879756e+00,-2.257758e+01,-6.672678e-01,-2.270412e+01,-9.459802e+00,1.065913e+01,-6.976297e+00,-3.489199e+01,-8.960447e-01,-2.625462e-01,-2.775839e+00,-1.725391e+00,-1.102029e-02,-1.255272e+00,-1.693836e+00,-8.201506e-01,2.453461e-01,4.151946e-01,9.995891e-01,1.065503e+00,1.393491e+00,1.590505e+00,1.800414e+00,2.546479e+00,2.243339e+02,8.118677e-01,-3.803942e-02,-4.694624e-01,6.084201e-01,1.219786e+00,-1.805490e-01,5.953461e-01,1.996314e+00,2.627429e+00,-8.225285e-01,8.486233e-01,-1.961190e+00,-2.064296e+00,1.591324e+00,-2.576888e+00,-2.457537e+00,-2.694639e+00,1.238974e-01,-1.499525e-01,1.522989e-02,-1.189947e-01,-1.101953e-01,-2.380915e-01,-1.515696e-01,-1.676280e-01,-1.046012e-02,-1.758143e-03,-1.721765e-02,-3.694594e-03,-4.176887e-02,-1.076707e-02,-3.091857e-02,-2.630739e-02,5.014659e+00,-7.021189e-04,2.388056e+02,1.009952e-02,7.653757e-03,4.330753e-02,5.602626e+00,-9.905680e-04,1.007823e-03,1.755436e-03
18,0.180000,2.658888e-01,-2.080740e+01,-2.874899e+00,-3.569040e+00,8.013387e-01,2.010595e+00,-1.523124e+01,-3.935860e+01,-7.587785e+00,-2.206336e+01,-4.578425e+00,-2.538560e+01,-6.041702e+00,9.739774e+00,-1.050950e+01,-3.614942e+01,-7.058127e-01,-4.889618e-01,-2.686320e+00,-2.000079e+00,-5.229539e-02,-1.531001e+00,-1.939855e+00,-1.075346e+00,2.278049e-01,4.133182e-01,9.825323e-01,1.067110e+00,1.289812e+00,1.565567e+00,1.752010e+00,2.380592e+00,2.294832e+02,8.090848e-01,-1.311080e-02,-6.429136e-01,1.103478e+00,1.788772e+00,-1.937017e-02,-1.081640e-01,1.153074e+00,2.993506e+00,9.337282e-01,1.498342e-01,-3.201440e+00,-1.377680e+00,-2.403605e-01,-2.470040e+00,-1.532703e+00,-2.496040e-01,1.773899e-01,-1.757844e-01,6.258061e-02,-2.082721e-01,-2.514485e-01,-2.431825e-01,-1.977932e-01,-1.868032e-01,-1.442490e-02,-8.477169e-03,-3.105794e-02,-2.926707e-03,-4.874461e-02,-1.697824e-02,-3.916552e-02,-7.518683e-02,5.222672e+00,2.301699e-03,2.449308e+02,1.014635e-02,8.663192e-03,5.511941e-02,5.846738e+00,1.464019e-03,2.907565e-03,4.213919e-03
19,0.190000,3.849986e-01,-2.191139e+01,-1.704243e+00,-3.496832e-01,1.728648e+00,-7.680607e-02,-1.458790e+01,-3.572746e+01,-6.072836e+00,-2.251632e+01,-9.370173e+00,-2.369648e+01,-8.585095e+00,6.176588e+00,-1.090355e+01,-3.377847e+01,-5.019788e-01,-6.855636e-01,-2.684578e+00,-2.380381e+00,-6.961400e-01,-1.811483e+00,-2.155236e+00,-1.262381e+00,2.127508e-01,4.002897e-01,9.271848e-01,1.073166e+00,1.263323e+00,1.555838e+00,1.698364e+00,2.329756e+00,2.349006e+02,8.176909e-01,4.711651e-02,-4.996664e-01,1.155689e+00,1.690407e+00,-7.925690e-01,-1.320871e+00,1.784896e-01,2.279720e+00,9.990162e-01,-5.700194e-01,-3.598773e+00,-1.192297e+00,-2.532077e+00,-2.900933e+00,-7.751149e-01,8.233975e-01,1.969952e-01,-1.352194e-01,1.426000e-01,-1.500210e-01,-3.433671e-01,-2.106554e-01,-1.776626e-01,-1.416738e-01,-1.260142e-02,-9.273088e-03,-3.854597e-02,-3.272283e-03,-3.284793e-02,-7.742906e-03,-1.519397e-02,-6.155705e-02,5.332147e+00,4.300428e-03,2.511529e+02,9.787638e-03,1.103432e-02,5.035633e-02,5.660565e+00,2.299157e-03,3.946512e-03,6.948750e-04
20,0.200000,3.656874e-01,-2.199573e+01,-3.013284e-01,1.230995e+00,-9.559083e-01,-2.718920e+00,-1.494257e+01,-3.314294e+01,-4.645514e+00,-2.407153e+01,-1.225002e+01,-2.526666e+01,-1.407168e+01,1.694978e+00,-1.110439e+01,-3.218372e+01,-2.792237e-01,-8.241026e-01,-2.377622e+00,-2.432639e+00,-1.120983e+00,-1.989615e+00,-2.320283e+00,-1.343562e+00,1.952080e-01,3.759129e-01,8.635054e-01,1.054117e+00,1.201886e+00,1.529183e+00,1.616949e+00,2.154279e+00,2.403401e+02,8.214462e-01,8.069128e-02,-1.499802e-01,7.417022e-01,1.101266e+00,-1.038007e+00,-1.318622e+00,-9.736127e-01,2.192944e-01,1.475658e-01,-3.197279e-01,-2.554779e+00,-1.563654e+00,-3.310792e+00,-2.498728e+00,2.903595e-01,7.203125e-01,1.806624e-01,-3.128257e-02,1.514250e-01,-2.165225e-02,-2.313030e-01,-1.197437e-01,-9.601831e-02,-6.483444e-02,-6.155446e-03,-5.830926e-03,-1.895928e-02,-2.329838e-03,9.489596e-03,8.301759e-03,5.062272e-02,1.238582e-02,5.255893e+00,4.904723e-03,2.566587e+02,1.891481e-02,1.956171e-02,6.119740e-02,5.027129e+00,1.752391e-03,3.085138e-03,-3.803958e-03
21,0.210000,5.957785e-01,-2.201169e+01,-8.978045e-02,1.262070e+00,-2.933172e+00,-3.478091e+00,-1.693585e+01,-3.516867e+01,-6.355811e+00,-2.442359e+01,-1.482533e+01,-2.872507e+01,-1.810520e+01,1.768607e-01,-1.055443e+01,-3.275785e+01,-1.243632e-01,-7.710726e-01,-2.217188e+00,-2.259217e+00,-1.193512e+00,-2.079242e+00,-2.391935e+00,-1.394412e+00,1.986374e-01,3.875319e-01,8.663728e-01,1.055638e+00,1.273215e+00,1.569983e+00,1.791975e+00,2.351851e+00,2.455662e+02,8.271891e-01,7.439525e-02,5.540543e-02,3.429134e-01,3.753853e-01,-5.695492e-01,-7.574283e-01,-1.032499e+00,-9.523361e-01,-7.556709e-01,3.429376e-01,-2.199236e+00,-1.921365e+00,-1.502814e+00,-1.502091e+00,-2.402010e-02,7.150005e-01,1.470933e-01,3.728860e-02,1.147610e-01,3.981075e-02,-5.588288e-02,-4.132096e-02,-1.059241e-02,-2.293154e-02,1.820758e-04,2.800974e-03,9.203082e-03,5.400181e-03,3.917177e-02,2.001660e-02,1.279067e-01,9.778438e-02,4.965216e+00,3.522438e-03,2.612445e+02,1.721107e-02,2.193706e-02,4.374291e-02,4.093167e+00,-5.801743e-04,5.567864e-04,-3.829692e-03
22,0.220000,5.639552e-01,-2.150715e+01,2.638073e-02,1.131415e+00,-2.057786e+00,-2.881871e+00,-1.892533e+01,-3.854152e+01,-6.708469e+00,-2.270837e+01,-1.462474e+01,-3.068957e+01,-1.783561e+01,2.459965e-01,-9.232266e+00,-3.305817e+01,8.691631e-03,-6.026202e-01,-2.162890e+00,-2.168923e+00,-9.601247e-01,-1.995840e+00,-2.301598e+00,-1.333503e+00,2.040844e-01,3.905425e-01,9.181419e-01,1.064225e+00,1.332314e+00,1.600003e+00,1.958318e+00,2.431473e+00,2.504298e+02,8.288593e-01,4.441803e-02,-7.356109e-02,3.869798e-02,6.208846e-01,4.109427e-01,-7.696139e-01,-1.972893e-01,-8.525124e-01,-1.448930e+00,1.297158e+00,-2.105743e+00,-1.281821e+00,2.307944e-01,-9.714733e-01,-6.850033e-02,1.274090e+00,1.170331e-01,5.890369e-02,2.755461e-02,-3.343849e-02,-4.684739e-02,-4.830682e-02,4.749136e-02,-1.163542e-03,2.279904e-03,3.483644e-03,1.999057e-02,1.350411e-02,5.046879e-02,2.443123e-02,1.520361e-01,1.394712e-01,4.464990e+00,2.453637e-03,2.650206e+02,1.519659e-02,1.863751e-02,3.940633e-02,2.964310e+00,-2.496060e-03,-2.626783e-03,-1.203349e-03
23,0.230000,6.578410e-01,-2.187865e+01,-1.535309e-01,1.577033e+00,-5.681592e-01,-3.782472e+00,-1.775902e+01,-3.778985e+01,-8.819714e+00,-2.148321e+01,-1.917899e+01,-3.059185e+01,-1.421720e+01,-6.093744e-01,-1.195971e+01,-2.976624e+01,8.953000e-02,-6.098618e-01,-2.218139e+00,-2.313185e+00,-1.055984e+00,-2.014975e+00,-2.217541e+00,-1.382069e+00,2.092230e-01,4.069797e-01,9.458819e-01,1.095113e+00,1.393968e+00,1.620510e+00,2.167213e+00,2.680081e+00,2.546818e+02,8.315966e-01,-7.554984e-03,-2.815653e-01,2.879368e-02,1.222547e+00,3.688657e-01,-1.333907e+00,1.180654e+00,1.150528e-01,-1.479256e+00,1.374025e+00,-2.484428e+00,-4.335926e-01,3.647706e-01,-1.543796e+00,1.358952e-01,1.852904e+00,1.060475e-01,2.414208e-02,1.218700e-03,-1.323535e-01,-1.555547e-01,-1.276908e-01,5.304382e-02,1.620192e-02,-1.149388e-03,-5.218759e-03,6.320971e-03,1.001239e-02,2.784922e-02,1.112559e-02,9.861921e-02,9.332337e-02,3.803751e+00,1.169485e-03,2.674377e+02,8.745875e-03,1.428035e-02,4.210341e-02,1.820047e+00,-1.854516e-03,-2.829841e-03,7.775144e-03
24,0.240000,5.567462e-01,-2.243006e+01,-7.596324e-02,4.177936e+00,-8.370074e-02,-6.414799e+00,-1.551743e+01,-3.609491e+01,-1.065821e+01,-1.905593e+01,-2.060191e+01,-3.074238e+01,-1.486171e+01,-2.769271e+00,-1.074425e+01,-2.730907e+01,1.989952e-01,-6.101896e-01,-2.239373e+00,-2.572847e+00,-1.423984e+00,-2.263283e+00,-2.170023e+00,-1.355551e+00,2.013147e-01,3.836072e-01,9.237037e-01,1.101900e+00,1.393854e+00,1.626075e+00,2.189510e+00,2.687520e+00,2.581072e+02,8.315107e-01,-3.919452e-03,-4.582375e-01,2.363254e-01,1.725108e+00,-8.168436e-01,-1.605587e+00,1.468713e+00,9.628670e-01,-1.497133e+00,1.057227e+00,-2.519426e+00,3.252207e-01,-9.237369e-01,-3.115464e+00,5.613366e-01,1.940901e+00,1.041495e-01,6.491661e-03,2.377167e-02,-1.569943e-01,-2.834696e-01,-2.110593e-01,-2.406902e-02,-2.005032e-02,-3.905281e-03,-1.272516e-02,-1.758751e-02,3.726208e-03,7.256675e-03,4.667067e-03,4.866211e-02,5.445914e-02,3.082323e+00,5.969882e-04,2.683836e+02,1.066710e-02,1.025615e-02,5.600041e-02,9.180664e-01,-1.780539e-03,-2.685349e-03,7.448934e-03
25,0.250000,5.616081e-01,-2.295807e+01,1.053599e-01,5.851543e+00,-2.075886e+00,-8.381162e+00,-1.273653e+01,-3.581671e+01,-1.177722e+01,-1.937968e+01,-2.425889e+01,-3.086663e+01,-1.776830e+01,-6.034486e+00,-9.118958e+00,-2.636787e+01,3.107223e-01,-6.465775e-01,-2.172853e+00,-2.719022e+00,-1.739355e+00,-2.583975e+00,-2.192503e+00,-1.302378e+00,1.942753e-01,3.649057e-01,8.951967e-01,1.086862e+00,1.381692e+00,1.612575e+00,2.169475e+00,2.690444e+00,2.607462e+02,8.317109e-01,-1.622058e-02,-3.341877e-01,3.111131e-01,1.830051e+00,-1.833981e+00,-1.024973e+00,1.095879e+00,1.163124e+00,-1.050956e+00,4.832897e-02,-1.269123e+00,7.864561e-01,-1.288764e+00,-4.888292e+00,1.409423e+00,1.850600e+00,9.637688e-02,1.482761e-02,4.569640e-02,-1.110673e-01,-3.127792e-01,-2.082367e-01,-8.262126e-02,-3.450869e-02,-4.768248e-03,-1.752266e-02,-3.334553e-02,-4.999197e-03,-1.097195e-02,-1.063527e-02,9.063244e-04,2.964234e-03,2.430344e+00,-1.662910e-04,2.686633e+02,1.020323e-02,1.197853e-02,7.432160e-02,4.744263e-01,-1.210469e-03,-2.096085e-03,2.335539e-03
26,0.260000,5.924744e-01,-2.325863e+01,1.078562e+00,7.619698e+00,-5.388140e+00,-8.610459e+00,-1.409301e+01,-3.471376e+01,-1.271538e+01,-1.847400e+01,-2.468192e+01,-2.892607e+01,-2.067875e+01,-1.261877e+01,-7.845960e+00,-2.505285e+01,4.188432e-01,-5.518040e-01,-2.066674e+00,-2.750976e+00,-2.035787e+00,-2.766637e+00,-2.434462e+00,-1.473600e+00,1.920318e-01,3.479537e-01,8.555470e-01,1.086981e+00,1.374736e+00,1.627306e+00,2.200498e+00,2.698587e+00,2.628092e+02,8.317871e-01,-1.014692e-03,-2.592167e-01,2.862610e-01,1.410597e+00,-1.690567e+00,-2.081672e-01,1.022842e+00,1.266005e+00,-8.752114e-01,-6.728172e-01,-6.182442e-02,1.179207e+00,-5.351191e-01,-5.239953e+00,9.976279e-01,2.149065e+00,6.815086e-02,4.701281e-03,1.049168e-02,-4.997868e-02,-2.725689e-01,-1.535502e-01,-1.020124e-01,-6.948377e-02,-3.573340e-03,-1.282798e-02,-3.399260e-02,-9.404850e-03,-1.059476e-02,-2.071815e-02,-6.738901e-03,1.064301e-04,1.929764e+00,-3.568530e-04,2.689982e+02,5.565215e-03,6.361673e-03,6.054191e-02,4.280060e-01,-1.595374e-03,-1.764815e-03,-2.744064e-03
27,0.270000,5.588741e-01,-2.313530e+01,8.247718e-01,9.006406e+00,-7.085846e+00,-7.809507e+00,-1.299183e+01,-3.266481e+01,-1.304591e+01,-2.153253e+01,-2.348460e+01,-2.756772e+01,-1.775250e+01,-2.012609e+01,-6.361742e+00,-2.164136e+01,4.614904e-01,-5.649166e-01,-2.076006e+00,-2.779457e+00,-2.313978e+00,-2.804482e+00,-2.498428e+00,-1.495588e+00,1.900232e-01,3.371931e-01,8.132326e-01,1.077576e+00,1.348667e+00,1.566718e+00,2.166250e+00,2.689368e+00,2.644825e+02,8.306269e-01,-9.628290e-03,-2.645577e-01,9.416728e-02,1.045773e+00,-6.543360e-01,-9.512816e-02,1.402791e+00,1.251412e+00,-1.008723e+00,-1.022594e+00,1.451250e+00,1.078612e+00,-2.460764e-01,-4.478007e+00,1.055528e+00,1.604231e+00,3.365218e-02,-1.768217e-02,-5.574787e-02,-2.367108e-02,-2.335900e-01,-1.163773e-01,-4.968474e-02,-6.519802e-02,-3.176588e-03,-9.492019e-03,-2.179459e-02,-9.383333e-03,6.875992e-04,-1.814603e-02,-1.003926e-02,-2.244663e-03,1.579245e+00,-7.052600e-04,2.695026e+02,5.244476e-03,5.747162e-03,5.151035e-02,5.276581e-01,-8.301247e-04,-1.530384e-03,-9.498484e-04
28,0.280000,5.530398e-01,-2.363752e+01,9.956357e-01,9.653488e+00,-6.031553e+00,-7.741463e+00,-1.027557e+01,-3.134084e+01,-1.439992e+01,-2.134359e+01,-2.129817e+01,-2.649579e+01,-1.754520e+01,-2.192323e+01,-7.134721e+00,-1.892701e+01,4.643654e-01,-6.275137e-01,-2.235338e+00,-2.792523e+00,-2.499517e+00,-2.920780e+00,-2.527123e+00,-1.606365e+00,1.855741e-01,3.333236e-01,7.947227e-01,1.059518e+00,1.357392e+00,1.545413e+00,2.157428e+00,2.688590e+00,2.658879e+02,8.302684e-01,-2.456126e-02,-4.023939e-01,-2.009276e-02,4.522723e-01,7.548962e-02,-3.863708e-01,1.955638e+00,4.192501e-01,-7.111015e-01,-9.460655e-01,1.802798e+00,3.682575e-01,-1.534504e+00,-2.570747e+00,1.465947e+00,7.663357e-01,-2.031931e-03,-5.371862e-02,-8.614977e-02,-8.187151e-03,-1.610312e-01,-1.294518e-01,-8.760070e-03,-3.647077e-02,-3.342286e-03,-7.707098e-03,-6.972301e-03,-1.637537e-02,8.833063e-03,-1.308458e-02,-3.292265e-02,-6.084919e-03,1.338010e+00,-5.797267e-04,2.701040e+02,5.169611e-03,4.547758e-03,5.368571e-02,6.142975e-01,-3.758101e-05,-3.476452e-04,3.138113e-03
