frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
44,0.440000,2.911694e-01,-3.088951e+01,-6.492442e-01,1.076308e+01,-1.832833e+01,-2.091746e+01,-1.123338e+01,-7.684168e+00,-2.877358e+00,-1.777516e+01,-5.448349e+00,-1.993638e+01,-8.007073e+00,-2.162257e+01,-2.437527e+00,-1.814845e+01,-2.198861e+00,-1.895561e+00,-1.866339e+00,-3.606786e+00,-4.641927e+00,-4.031250e+00,-3.386290e+00,-2.448584e+00,2.844538e-01,4.369678e-01,6.608519e-01,1.044537e+00,1.483599e+00,1.620435e+00,2.091904e+00,2.676500e+00,2.682777e+02,6.874344e-01,-9.205414e-02,-1.621427e+00,-1.458664e+00,2.869139e-02,6.929476e-01,8.172230e-01,3.503242e+00,4.039673e+00,1.289739e+00,-1.352263e+00,1.681220e+00,8.215885e-02,-1.773555e-01,-2.459858e-01,-1.046150e+00,9.805950e-01,-4.441444e-01,-6.337222e-01,-3.903067e-01,-1.273082e-01,-3.188036e-01,-1.268292e-01,-1.071279e-01,-4.652703e-02,-3.618905e-03,1.913393e-02,5.938095e-03,1.123544e-02,1.420646e-02,7.379747e-03,-7.905352e-03,-3.951411e-02,-9.518860e-01,-9.483252e-02,8.522823e+01,1.571680e-02,8.522389e-03,2.437205e-02,-6.964293e+01,-6.263643e-03,-4.038158e-03,-2.985053e-02
45,0.450000,1.623857e-01,-3.350953e+01,-1.669794e+00,1.137688e+01,-1.655852e+01,-2.119498e+01,-9.891093e+00,-4.356927e+00,-1.169075e+00,-1.798660e+01,-5.821226e+00,-2.181516e+01,-9.113288e+00,-2.057651e+01,-5.122269e+00,-1.659569e+01,-2.643681e+00,-2.576870e+00,-2.388237e+00,-4.003136e+00,-5.056835e+00,-4.335512e+00,-3.649192e+00,-2.677530e+00,2.605617e-01,4.359760e-01,6.420797e-01,1.026269e+00,1.436058e+00,1.586986e+00,1.946226e+00,2.516691e+00,2.682777e+02,4.461602e-01,-7.604964e-02,-1.848828e+00,-1.882346e+00,-6.685787e-01,1.030811e+00,1.010616e+00,2.344979e+00,2.860314e+00,2.614972e+00,1.205289e+00,1.693142e+00,1.373426e+00,1.547448e+00,1.662626e+00,1.176628e+00,2.627588e+00,-6.687882e-01,-6.281444e-01,-4.284193e-01,-2.551880e-01,-2.083114e-01,-1.299156e-01,-1.054669e-01,-7.304368e-02,1.059109e-03,1.590492e-02,5.895245e-03,2.541434e-02,-1.256676e-02,1.203251e-03,-5.587523e-02,-5.318532e-02,-2.798462e-01,-8.730556e-02,0,0,0,0,-4.297669e+01,-4.797575e-03,-2.783094e-03,-1.575776e-02
46,0.460000,1.201339e-01,-3.516316e+01,-4.507092e+00,9.820328e+00,-1.457573e+01,-1.918163e+01,-6.998529e+00,-3.115530e+00,5.459288e+00,-1.437492e+01,-3.845236e+00,-1.985859e+01,-4.933681e+00,-1.424622e+01,1.888772e+00,-9.804468e+00,-3.589669e+00,-3.317374e+00,-2.788602e+00,-4.406142e+00,-5.041245e+00,-4.349995e+00,-3.641466e+00,-2.585386e+00,2.841137e-01,4.728366e-01,6.761176e-01,1.122255e+00,1.440749e+00,1.642389e+00,2.012887e+00,2.526715e+00,2.682777e+02,4.281650e-01,-1.931627e-02,-1.660181e+00,-2.111195e+00,-1.859757e+00,3.770815e-01,1.510449e+00,2.922700e+00,2.567898e+00,2.199618e+00,3.471236e+00,3.008167e+00,4.310084e+00,2.830395e+00,2.522796e+00,3.026835e+00,3.136036e+00,-8.633157e-01,-5.577968e-01,-4.001809e-01,-1.490996e-01,-7.855139e-02,-1.035820e-01,-5.452862e-02,-9.448089e-02,1.050517e-02,1.610280e-02,1.623793e-02,1.698903e-02,-2.999940e-02,-3.874135e-03,-6.349822e-02,-2.917733e-02,0,-1.456480e-02,0,0,0,0,-1.704564e+01,-3.143360e-03,-1.704478e-03,-4.874411e-03
47,0.470000,1.362573e-01,-3.684258e+01,-6.695867e+00,7.335945e+00,-1.526447e+01,-1.700651e+01,-5.386459e+00,-7.094799e-01,4.744598e+00,-9.315096e+00,-2.072659e-01,-9.883196e+00,1.191864e+00,-1.247677e+01,4.977158e+00,-8.135509e+00,-4.647034e+00,-3.707310e+00,-3.300233e+00,-4.415287e+00,-5.079634e+00,-4.504264e+00,-3.716271e+00,-2.811605e+00,2.919818e-01,4.690381e-01,6.888425e-01,1.107665e+00,1.373842e+00,1.586914e+00,1.828629e+00,2.486696e+00,2.682777e+02,4.178521e-01,9.021179e-03,-8.875660e-01,-1.933642e+00,-2.958673e+00,-1.057440e+00,1.368981e+00,3.442628e+00,2.697722e+00,9.972152e-01,4.017835e+00,3.978965e+00,5.523327e+00,2.501582e+00,8.188354e-01,2.239826e+00,1.564846e+00,-8.331834e-01,-3.531942e-01,-2.141159e-01,1.121435e-01,4.852014e-02,-1.675377e-02,3.086865e-02,-7.295962e-02,1.472265e-02,1.397211e-02,1.275776e-02,9.640813e-04,-2.137957e-02,-9.852457e-03,-6.606036e-02,6.050730e-03,0,5.648371e-02,0,0,0,0,0,0,0,0
48,0.480000,2.076523e-01,-3.752390e+01,-8.692185e+00,3.484756e+00,-1.708996e+01,-1.545945e+01,1.127799e+00,3.331600e+00,5.163895e+00,-4.754735e+00,6.785506e+00,-4.351945e+00,9.923255e-01,-1.305845e+01,7.646933e+00,-6.698365e+00,-5.513763e+00,-4.119325e+00,-3.411245e+00,-4.146208e+00,-5.023284e+00,-4.464783e+00,-3.625394e+00,-2.853951e+00,3.212696e-01,5.009508e-01,7.186601e-01,1.088785e+00,1.364710e+00,1.601101e+00,1.833211e+00,2.545611e+00,2.682777e+02,6.287644e-01,6.048729e-03,6.147014e-01,-1.435466e+00,-4.251150e+00,-3.440099e+00,1.987882e+00,3.742739e+00,2.709113e+00,-6.864144e-01,3.221539e+00,3.997597e+00,5.400364e+00,1.984706e+00,-9.752883e-01,9.397786e-01,4.839403e-01,-5.830294e-01,-8.165272e-02,1.259989e-01,5.956545e-01,3.389125e-01,1.340187e-01,1.207774e-01,3.634176e-02,1.835534e-02,2.093720e-02,8.089781e-03,-1.769480e-02,-7.267952e-03,1.224744e-03,-3.021625e-02,1.670470e-02,0,6.374188e-02,0,0,0,0,0,0,0,0
49,0.490000,1.637325e-01,-3.676699e+01,-9.245457e+00,-2.487019e-01,-2.058861e+01,-1.621116e+01,3.258886e+00,5.908119e+00,3.964698e+00,-2.707527e+00,8.758229e+00,-1.951843e+00,4.316191e-01,-1.707621e+01,3.197780e+00,-1.032451e+01,-5.847551e+00,-3.941866e+00,-3.147495e+00,-3.572386e+00,-4.823215e+00,-4.361887e+00,-3.502885e+00,-2.908046e+00,3.155970e-01,4.917795e-01,6.845972e-01,1.047825e+00,1.367180e+00,1.558368e+00,1.705762e+00,2.537496e+00,2.682777e+02,6.282790e-01,7.809979e-03,2.565666e+00,-6.677278e-01,-4.427485e+00,-5.014926e+00,3.076041e+00,2.518571e+00,1.095739e+00,-2.188392e+00,1.348069e+00,3.029566e+00,4.183852e+00,2.591598e+00,-1.673944e+00,6.028112e-01,5.195665e-01,-1.295479e-01,2.652459e-01,4.716642e-01,1.000430e+00,6.851003e-01,3.209510e-01,2.309726e-01,2.530797e-01,2.544234e-02,3.481760e-02,9.350127e-03,-1.550462e-02,1.267260e-02,1.406822e-02,3.582110e-02,4.119811e-02,-9.997253e-01,5.075102e-02,0,0,0,0,1.388627e+01,0,0,1.631830e-02
50,0.500000,1.366400e-01,-3.212744e+01,-1.040963e+01,-7.643099e+00,-2.911415e+01,-9.639895e+00,7.392493e+00,7.121233e+00,2.417166e+00,-1.571015e+00,1.166000e+01,3.177551e+00,5.369968e+00,-1.682294e+01,7.477355e+00,-6.290268e+00,-5.904558e+00,-3.608360e+00,-2.234977e+00,-1.849321e+00,-3.474893e+00,-3.751090e+00,-3.144273e+00,-2.355457e+00,3.640828e-01,5.661519e-01,7.186891e-01,1.063701e+00,1.407740e+00,1.662786e+00,1.923240e+00,2.584838e+00,2.682777e+02,6.416610e-01,2.984468e-02,4.325192e+00,1.052025e+00,-3.108181e+00,-5.158189e+00,2.732333e+00,-1.930195e-01,-2.120909e+00,-4.463194e+00,1.531255e-01,1.939331e+00,1.975656e+00,4.779966e+00,-9.809933e-01,8.402052e-01,1.720577e+00,5.312511e-01,7.567949e-01,7.562714e-01,1.177443e+00,9.326192e-01,4.272587e-01,3.381106e-01,4.018683e-01,2.035617e-02,2.497739e-02,1.173756e-02,-1.916264e-02,7.790446e-03,1.846552e-02,7.561935e-02,4.029434e-02,-3.517483e+00,2.234597e-02,0,0,0,0,3.364219e+01,4.386157e-04,0,9.114411e-02
51,0.510000,2.108133e-01,-2.671247e+01,-9.175784e+00,-9.237557e+00,-3.432700e+01,-4.536083e+00,4.074051e+00,2.874396e+00,-4.823995e+00,-4.166612e+00,1.250331e+01,7.271315e+00,1.196103e+01,-1.896425e+01,8.076003e+00,-5.741724e+00,-5.099376e+00,-2.636563e+00,-1.530046e+00,-5.615830e-01,-2.428329e+00,-3.256356e+00,-2.801969e+00,-1.795454e+00,3.977869e-01,6.105255e-01,7.355786e-01,1.042683e+00,1.415690e+00,1.626413e+00,1.962720e+00,2.673073e+00,2.632791e+02,6.651589e-01,7.671242e-02,5.090165e+00,3.102225e+00,-9.608195e-01,-3.022558e+00,-1.948852e-01,-2.249916e+00,-6.264074e+00,-5.550152e+00,2.185741e-01,1.552660e+00,-1.724616e+00,5.660098e+00,1.863358e-01,-1.677303e-02,2.706982e+00,1.142284e+00,1.181882e+00,8.958909e-01,9.719414e-01,9.198901e-01,4.405946e-01,4.539169e-01,4.353725e-01,7.240874e-03,-2.935755e-03,1.311048e-02,-3.225870e-02,-2.158396e-02,-7.739425e-03,7.607082e-02,3.241169e-02,-7.381018e+00,3.670185e-02,6.943134e+01,0,0,8.159149e-02,5.256908e+01,2.361463e-02,1.592397e-02,1.341265e-01
52,0.520000,3.333353e-01,-2.092520e+01,-3.466897e+00,-7.561722e+00,-3.601171e+01,-7.635329e+00,-2.448812e-01,-5.756082e+00,-1.275773e+01,-3.259566e+00,1.460962e+01,9.147555e-01,1.912745e+01,-1.701940e+01,9.408848e+00,-3.868729e-01,-3.231595e+00,-9.880018e-01,-4.386126e-01,2.356069e-01,-1.557632e+00,-2.881255e+00,-2.285298e+00,-1.400906e+00,3.819555e-01,5.664647e-01,7.518572e-01,9.955423e-01,1.379408e+00,1.659406e+00,2.082829e+00,2.679295e+00,2.531896e+02,7.220543e-01,8.279261e-02,4.683005e+00,4.451869e+00,2.285894e-01,-6.841774e-02,-4.674451e+00,-3.355933e+00,-9.207331e+00,-4.806992e+00,2.741839e+00,1.827441e+00,-5.470060e+00,5.363302e+00,1.104997e+00,-2.336646e+00,2.098815e+00,1.391578e+00,1.448286e+00,9.021803e-01,5.636235e-01,7.515592e-01,4.158441e-01,5.584145e-01,3.080572e-01,-1.606600e-02,-4.743591e-02,6.232732e-03,-3.902704e-02,-4.767492e-02,-3.928492e-02,4.959869e-02,1.344368e-02,-1.093397e+01,4.152651e-02,1.334953e+02,2.193078e-03,0,4.149248e-01,4.994790e+01,4.177802e-02,3.822415e-02,1.186563e-01
53,0.530000,4.489470e-01,-1.691729e+01,2.794304e+00,-5.093488e+00,-3.225262e+01,-1.818787e+01,-4.172005e+00,-1.897359e+01,-1.619861e+01,-7.703812e-01,1.504672e+01,-9.443526e+00,2.185337e+01,-1.604630e+01,2.148169e+00,2.587091e-01,-1.472614e+00,6.573671e-01,4.337777e-01,2.448577e-01,-1.182394e+00,-2.593831e+00,-1.662787e+00,-1.208459e+00,3.428650e-01,4.769443e-01,7.335656e-01,9.206110e-01,1.273427e+00,1.521361e+00,2.006321e+00,2.652326e+00,2.389166e+02,7.715916e-01,7.686686e-02,3.693413e+00,3.791133e+00,-1.057490e+00,1.451407e+00,-5.766948e+00,-2.406306e+00,-8.912222e+00,-2.294876e+00,5.542717e+00,3.227183e+00,-6.654123e+00,3.554193e+00,2.213376e+00,-3.466508e+00,1.217014e+00,1.024302e+00,1.285598e+00,7.938390e-01,3.702815e-01,7.255658e-01,4.577358e-01,5.744110e-01,1.881499e-01,-2.195561e-02,-5.735856e-02,1.087288e-02,-2.839260e-02,-5.883588e-02,-4.916543e-02,3.608549e-02,-9.792328e-03,-1.251422e+01,3.512245e-02,1.960978e+02,1.169766e-01,7.961984e-02,4.631702e-01,2.745796e+01,4.615269e-02,5.021876e-02,3.709470e-03
54,0.540000,4.315362e-01,-1.361001e+01,5.864672e+00,-8.572186e+00,-3.049343e+01,-2.618625e+01,-5.264145e+00,-2.799143e+01,-1.593048e+01,1.044006e+01,1.952551e+01,-1.581533e+01,2.724031e+01,-1.275693e+01,-1.241955e+00,1.203592e+00,-7.600476e-01,1.986107e+00,1.294013e+00,5.655764e-01,-3.400638e-01,-2.003132e+00,-9.217910e-01,-1.108668e+00,3.112137e-01,3.957630e-01,7.508593e-01,9.296023e-01,1.240498e+00,1.518887e+00,2.149432e+00,2.662430e+00,2.257890e+02,7.960772e-01,4.619516e-02,2.457762e+00,1.602690e+00,-2.528798e+00,1.417083e+00,-3.455879e+00,-1.563971e+00,-6.050755e+00,7.434940e-03,6.033343e+00,4.756575e+00,-5.344316e+00,2.057796e+00,2.512787e+00,-2.489654e+00,7.375235e-02,3.359341e-01,8.288763e-01,5.056437e-01,2.979658e-01,6.903573e-01,4.716164e-01,4.739037e-01,1.652457e-01,-1.338215e-02,-3.726626e-02,1.955556e-02,-9.342360e-03,-4.670500e-02,-4.995649e-02,9.472775e-03,-1.175542e-02,-1.214958e+01,1.991038e-02,1.864062e+02,1.504018e-01,1.513109e-01,4.024920e-01,6.829521e+00,1.368785e-02,2.967899e-02,-9.734889e-02
55,0.550000,5.460472e-01,-1.190300e+01,5.114099e+00,-1.401978e+01,-2.982910e+01,-2.409536e+01,-5.447847e+00,-3.056904e+01,-1.471200e+01,1.669716e+01,2.618128e+01,-1.763426e+01,2.567557e+01,-1.002861e+01,-3.931137e+00,-4.518861e-01,-1.213641e+00,2.304374e+00,1.572836e+00,1.124839e+00,5.907164e-01,-1.406739e+00,-6.116673e-01,-1.000823e+00,3.233798e-01,4.090836e-01,7.904419e-01,9.336905e-01,1.190966e+00,1.450845e+00,2.109846e+00,2.632544e+00,2.144082e+02,8.037598e-01,3.316859e-02,1.475366e+00,-1.840758e-01,-2.430159e+00,4.725487e-01,1.773949e-01,-1.002851e+00,-3.375535e+00,1.331847e+00,4.131850e+00,5.477394e+00,-3.779158e+00,8.902777e-01,2.559333e+00,6.594863e-02,7.714504e-01,-1.273611e-01,3.458160e-01,2.119892e-01,2.772014e-01,5.976112e-01,3.602110e-01,2.616212e-01,2.241123e-01,-2.650019e-03,-1.216390e-02,2.609079e-02,3.842741e-03,-2.937000e-02,-3.262086e-02,-1.170859e-02,-1.061583e-02,-1.049245e+01,1.052394e-02,1.802657e+02,1.566591e-01,1.754384e-01,1.063552e-01,-5.521019e+00,-2.763915e-02,-1.516107e-02,-1.046716e-01
56,0.560000,5.157610e-01,-1.114353e+01,3.386655e+00,-1.574257e+01,-3.013805e+01,-2.196098e+01,-7.426813e+00,-3.021213e+01,-1.346386e+01,1.817338e+01,3.282521e+01,-2.171146e+01,2.750533e+01,-7.464316e+00,2.296766e-04,3.371864e-01,-1.681411e+00,2.332876e+00,1.520077e+00,1.285445e+00,1.007599e+00,-1.116720e+00,-4.413397e-01,-6.784950e-01,3.247874e-01,4.140638e-01,8.211969e-01,9.422908e-01,1.187113e+00,1.444881e+00,2.078431e+00,2.630409e+00,2.046959e+02,8.055221e-01,4.529894e-02,6.933061e-01,-9.547001e-01,-2.881650e-01,5.938995e-01,2.195068e+00,-8.213059e-01,-2.453394e+00,1.770609e+00,3.296753e-01,3.730869e+00,-2.214546e+00,-2.384529e-01,2.200634e+00,1.543578e+00,1.264277e+00,-1.687742e-01,-1.271176e-02,-7.968654e-02,7.932146e-02,3.060580e-01,1.421179e-01,4.979575e-02,2.913613e-01,1.143518e-03,-6.905496e-05,1.869201e-02,1.936579e-03,-2.485570e-02,-3.660612e-02,-6.556664e-02,-1.019640e-02,-8.693525e+00,5.448365e-03,1.755589e+02,5.079110e-02,1.004857e-01,1.065878e-01,-3.296759e+00,-3.854107e-02,-4.284719e-02,-5.620654e-02
57,0.570000,5.726776e-01,-1.077370e+01,3.112933e+00,-1.365909e+01,-3.006757e+01,-1.941354e+01,-8.104926e+00,-3.474092e+01,-1.077269e+01,1.602221e+01,3.578384e+01,-2.539125e+01,2.617225e+01,-5.895945e+00,1.856819e+00,4.549164e+00,-1.648738e+00,2.213063e+00,1.380692e+00,1.270930e+00,1.131830e+00,-1.235982e+00,-5.949069e-01,-3.029841e-01,3.228280e-01,4.069744e-01,8.288507e-01,9.334804e-01,1.153269e+00,1.395259e+00,1.983279e+00,2.615258e+00,1.970010e+02,8.194888e-01,3.544516e-02,1.169426e-01,-9.942546e-01,2.038835e+00,1.326265e+00,2.105924e+00,-3.939067e-01,-4.035017e+00,1.825842e+00,-2.050320e+00,-5.605011e-02,-6.133510e-01,-9.673292e-01,1.938696e+00,1.617903e+00,9.955473e-01,4.296165e-02,-1.430070e-01,-2.737250e-01,-1.741199e-01,2.308828e-02,-8.162594e-02,-7.578861e-02,3.126093e-01,-3.977895e-03,-6.216404e-03,1.293551e-02,5.682451e-03,-1.276865e-02,-1.356466e-02,-4.856422e-02,1.659393e-05,-7.065599e+00,1.330674e-04,1.739163e+02,2.858623e-02,2.922709e-02,8.776453e-02,-2.181821e+00,-3.066070e-02,-4.222703e-02,9.972833e-04
58,0.580000,6.447157e-01,-1.070813e+01,2.091755e+00,-1.019335e+01,-2.740470e+01,-1.755183e+01,-8.042135e+00,-3.817246e+01,-9.047091e+00,1.242591e+01,3.337857e+01,-2.300956e+01,2.579971e+01,-3.820088e+00,3.581956e+00,5.024452e+00,-1.386370e+00,1.968204e+00,9.916527e-01,8.891382e-01,9.196692e-01,-1.377921e+00,-6.811925e-01,-7.815088e-04,3.172072e-01,3.964723e-01,8.251150e-01,9.393902e-01,1.135067e+00,1.363649e+00,1.884882e+00,2.620091e+00,1.910250e+02,8.154545e-01,1.302846e-02,-3.122288e-01,-1.189968e+00,3.137179e+00,2.419342e+00,2.020412e+00,-1.599912e-01,-5.709909e+00,1.339158e+00,-3.731969e+00,-3.893771e+00,9.232483e-01,-1.832078e+00,1.733188e+00,4.305836e-01,-9.395058e-01,1.981127e-01,-2.047550e-01,-4.340809e-01,-3.427534e-01,-1.200560e-01,-1.716586e-01,-1.255213e-01,2.852108e-01,-7.779670e-03,-4.829118e-03,1.614197e-02,1.480616e-02,5.545807e-03,1.670879e-02,-4.231954e-03,7.460141e-03,-5.941055e+00,-9.925616e-03,1.730971e+02,2.173287e-02,1.018053e-02,1.307547e-01,-2.567420e+00,-8.882036e-03,-1.948111e-02,2.661771e-03
59,0.590000,6.587956e-01,-1.153599e+01,7.902763e-01,-6.600207e+00,-2.456445e+01,-1.577032e+01,-7.109720e+00,-4.676396e+01,-7.791171e+00,9.319291e+00,2.562435e+01,-2.005196e+01,2.169173e+01,-2.157242e+00,2.367517e+00,2.182218e+00,-1.146353e+00,1.771676e+00,4.684230e-01,4.523934e-01,7.501228e-01,-1.684268e+00,-8.706840e-01,2.233667e-01,3.072804e-01,3.867973e-01,8.531604e-01,9.635530e-01,1.153145e+00,1.423638e+00,1.963799e+00,2.637786e+00,1.859156e+02,7.994589e-01,-2.733427e-02,-8.462106e-01,-1.390091e+00,3.457425e+00,2.758615e+00,1.754502e+00,-3.119716e-01,-6.078726e+00,9.342335e-01,-4.807093e+00,-6.091299e+00,7.144497e-01,-1.841256e+00,1.098212e+00,-6.974047e-01,-2.626907e+00,2.190470e-01,-2.510150e-01,-5.277023e-01,-4.683078e-01,-2.225971e-01,-1.843833e-01,-1.599997e-01,2.420156e-01,-1.007167e-02,-2.907529e-03,2.352164e-02,2.629960e-02,2.756635e-02,4.964508e-02,4.781828e-02,1.472833e-02,-5.094151e+00,-2.408670e-02,1.705875e+02,1.788468e-02,9.455796e-03,9.925824e-02,-1.419793e+01,-4.690423e-03,-3.989931e-03,-1.242076e-02
60,0.600000,5.378442e-01,-1.232353e+01,-1.401857e+00,-3.586114e+00,-2.079290e+01,-1.368053e+01,-8.724372e+00,-5.275016e+01,-8.258832e+00,2.864994e+00,1.843610e+01,-1.976486e+01,2.058520e+01,-6.677260e-01,1.897799e+00,-3.176869e+00,-9.420395e-01,1.529794e+00,-1.941932e-01,-1.905340e-02,5.981730e-01,-1.750870e+00,-9.310577e-01,4.843838e-01,2.936629e-01,4.000067e-01,8.897519e-01,1.001285e+00,1.214904e+00,1.514236e+00,2.067011e+00,2.656446e+00,1.805333e+02,7.659090e-01,-1.421975e-02,-1.728309e+00,-1.052273e+00,3.360245e+00,2.585771e+00,1.698868e+00,-2.205208e-01,-3.486895e+00,1.007693e+00,-5.278373e+00,-6.077082e+00,-7.413422e-01,-2.478053e+00,-1.119017e-01,-1.111117e+00,-2.602850e+00,1.094770e-01,-4.105338e-01,-5.654408e-01,-5.641146e-01,-3.931745e-01,-2.366902e-01,-2.739574e-01,5.773409e-02,-1.061607e-02,2.624658e-03,2.058524e-02,2.897311e-02,3.969419e-02,5.535366e-02,4.861859e-02,1.099908e-02,-4.185498e+00,-7.748799e-02,1.643863e+02,1.173169e-02,1.296576e-02,1.141498e-01,-3.057076e+01,-4.108102e-03,-1.404721e-03,-2.928414e-02
61,0.610000,4.894420e-01,-1.419705e+01,-2.090714e+00,3.244123e-01,-1.958039e+01,-1.257667e+01,-9.323666e+00,-5.784570e+01,-6.495653e+00,-3.232794e+00,1.279858e+01,-2.344135e+01,1.957322e+01,-1.981065e+00,-7.881262e-01,-4.484713e+00,-7.756684e-01,1.177192e+00,-6.648967e-01,-6.165126e-01,1.795932e-01,-1.971424e+00,-1.269973e+00,6.645113e-01,2.842419e-01,3.906696e-01,9.141405e-01,1.034031e+00,1.251182e+00,1.568191e+00,2.131306e+00,2.670722e+00,1.767761e+02,7.238281e-01,2.223115e-02,-2.907628e+00,-4.872908e-01,3.177252e+00,2.141815e+00,1.485738e+00,9.589140e-01,2.823622e+00,1.108089e+00,-4.539427e+00,-3.898961e+00,-5.831192e-01,-3.261427e+00,-1.462378e+00,-4.183781e-01,-2.120273e+00,-1.586860e-01,-6.900927e-01,-5.831347e-01,-6.682422e-01,-7.080649e-01,-3.572211e-01,-4.085360e-01,-2.610299e-01,-8.084020e-03,9.630990e-03,2.102387e-03,1.723487e-02,4.121912e-02,3.515204e-02,-2.340770e-03,3.946709e-03,-2.836266e+00,-1.445962e-01,1.072821e+02,1.013470e-02,7.884825e-03,3.396313e-02,-4.536652e+01,-4.243371e-03,-2.793494e-03,-2.956847e-02
62,0.620000,6.582938e-01,-1.801914e+01,-1.729113e+00,3.145565e+00,-1.696787e+01,-1.065431e+01,-8.037766e+00,-5.006607e+01,-4.656386e+00,-7.689909e+00,9.406049e+00,-2.502158e+01,1.446870e+01,-4.467685e+00,-3.958069e-01,-4.656332e+00,-1.024327e+00,2.127764e-01,-1.268891e+00,-1.396982e+00,-7.609383e-01,-2.417794e+00,-1.851335e+00,6.731669e-02,2.756461e-01,4.076595e-01,8.975511e-01,1.049017e+00,1.284520e+00,1.568141e+00,2.044222e+00,2.658618e+00,1.746673e+02,4.658299e-01,7.820567e-03,-4.081105e+00,-2.144225e-01,2.581389e+00,1.545420e+00,6.934501e-01,1.950876e+00,8.564171e+00,1.511965e+00,-2.079412e+00,-1.442201e+00,2.078528e+00,-3.848003e+00,-1.906917e+00,1.089427e+00,-1.686453e+00,-5.385107e-01,-9.008198e-01,-5.989136e-01,-7.548123e-01,-9.962482e-01,-5.224544e-01,-5.165554e-01,-6.035951e-01,-6.249687e-03,1.331615e-02,-1.839158e-02,4.240477e-03,4.287959e-02,1.491668e-02,-3.391640e-02,9.852170e-04,-1.384077e+00,-2.029129e-01,5.189601e+01,5.067352e-03,3.942412e-03,1.698157e-02,-4.360547e+01,-3.359809e-03,-3.381634e-03,-2.622628e-02
63,0.630000,7.097266e-01,-2.322632e+01,-1.482550e+00,5.920214e+00,-1.576789e+01,-9.854740e+00,-2.658452e+00,-3.398790e+01,-4.051947e+00,-8.100395e+00,1.064457e+01,-2.033920e+01,8.442847e+00,-7.569154e+00,1.422429e+00,-7.679417e+00,-1.898639e+00,-1.020279e+00,-1.909901e+00,-2.199853e+00,-2.110646e+00,-3.136911e+00,-2.453225e+00,-8.732495e-01,2.758687e-01,4.311259e-01,8.597727e-01,1.025862e+00,1.324433e+00,1.572446e+00,1.963490e+00,2.656433e+00,1.746673e+02,2.265174e-01,-6.524899e-02,-4.380611e+00,-5.882938e-01,1.643146e+00,1.251807e+00,-2.302116e-01,1.622511e+00,1.139088e+01,1.804268e+00,3.960785e-01,1.182945e+00,4.967230e+00,-3.461784e+00,-3.548455e-01,3.113145e+00,-2.011649e+00,-8.189629e-01,-9.118119e-01,-5.805643e-01,-7.413117e-01,-1.038281e+00,-5.236072e-01,-4.837016e-01,-7.349490e-01,-8.463627e-03,1.350694e-02,-3.544300e-02,-5.244851e-03,3.365767e-02,7.063246e-03,-5.823904e-02,-3.182783e-02,-4.217621e-01,-1.913486e-01,0,0,0,0,-2.664603e+01,-2.533676e-03,-1.971206e-03,-8.490783e-03
