frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,2.538140e-01,-2.524302e+01,-2.931969e+01,1.614002e+01,-1.691547e+01,-1.769443e+01,1.368155e+00,4.034848e+00,2.281765e+01,-1.078009e+01,1.317951e+01,-1.103194e+01,-3.666112e-01,-3.321300e+00,1.154150e+01,4.326950e+00,-5.240210e+00,-3.942755e+00,-2.796107e+00,-3.989533e+00,-4.006244e+00,-2.207000e+00,-6.576992e-01,1.914614e+00,3.807611e-01,5.110344e-01,7.584888e-01,1.182138e+00,1.365206e+00,1.567658e+00,1.623199e+00,2.419452e+00,0,1.897270e-01,5.579253e-02,8.280460e-01,-1.483436e+00,9.740259e-01,5.478312e-01,-1.744352e+00,3.976912e+00,7.379290e-01,3.571500e+00,1.019842e+00,-9.433957e-01,2.914618e+00,-1.997471e+00,-1.113375e-01,-2.586758e+00,2.859485e-03,-2.371483e-02,1.590209e-02,9.147456e-02,3.081865e-02,2.617741e-02,1.047440e-01,4.186955e-01,3.537644e-01,-8.459568e-03,1.847804e-03,-1.292033e-02,2.086043e-04,-2.982557e-03,2.017879e-03,-9.416413e-03,-2.163148e-02,0,-6.312571e-02,0,0,0,0,0,0,0,0
11,0.110000,2.984444e-01,-2.491553e+01,-3.193379e+01,1.724508e+01,-1.732431e+01,-2.116176e+01,5.487650e+00,6.204466e+00,2.915737e+01,-1.036106e+01,1.212327e+01,-7.321474e+00,-3.353930e+00,-3.189630e+00,4.279100e+00,1.961573e+00,-5.580204e+00,-3.976737e+00,-2.715588e+00,-4.054368e+00,-4.116243e+00,-2.108807e+00,-1.790192e-01,2.362274e+00,3.897075e-01,5.184318e-01,7.830436e-01,1.194525e+00,1.419618e+00,1.575856e+00,1.675335e+00,2.458455e+00,0,1.897270e-01,4.761759e-02,2.936640e-01,-1.240946e+00,4.153225e-01,1.622250e+00,-2.431976e+00,3.028377e+00,6.144383e-01,3.748667e+00,9.495276e-01,-2.079182e+00,2.406656e+00,-2.195551e+00,-9.395873e-01,-3.344849e+00,-1.144794e+00,-9.646711e-02,-1.494930e-02,2.078419e-02,-6.390484e-02,2.852998e-02,1.145442e-01,3.890573e-01,2.334470e-01,-1.800913e-02,3.444552e-04,-3.457236e-03,1.708021e-02,1.526657e-02,2.665079e-03,2.515451e-02,5.726027e-03,1.908700e+01,6.982529e-03,0,0,0,0,1.908700e+01,0,0,2.605079e-02
12,0.120000,3.618881e-01,-2.502222e+01,-3.297652e+01,1.775201e+01,-1.464739e+01,-2.423167e+01,8.679456e+00,5.637177e+00,3.373521e+01,-8.113450e+00,9.042914e+00,-6.136103e+00,-5.404727e+00,-5.943547e+00,-8.953791e-01,-1.471813e+00,-5.682730e+00,-3.940866e+00,-2.768000e+00,-4.243207e+00,-4.115222e+00,-2.064935e+00,1.847487e-01,2.512582e+00,3.548536e-01,5.044814e-01,7.877404e-01,1.213755e+00,1.426174e+00,1.582868e+00,1.764561e+00,2.460864e+00,0,1.901435e-01,6.536028e-03,-6.448746e-03,2.896520e-01,-3.054783e-01,3.563781e+00,-1.749527e+00,2.887444e-01,-6.601224e-01,1.326878e+00,-4.090131e-01,-3.429021e+00,2.031405e+00,-1.149233e+00,-1.827787e+00,-2.000863e+00,-8.330559e-01,1.033515e-01,4.955471e-02,-8.046820e-02,-1.172056e-01,1.291051e-01,1.491306e-01,2.123148e-01,-6.076722e-02,-3.827770e-02,-4.245663e-03,7.877183e-03,3.880560e-02,1.917205e-02,-9.393692e-05,5.043694e-02,4.745185e-02,4.778631e+01,1.245782e-01,0,0,0,0,4.799272e+01,1.323456e-02,4.715100e-03,6.439263e-02
13,0.130000,3.397031e-01,-2.538179e+01,-3.325381e+01,1.631131e+01,-1.049170e+01,-2.635601e+01,6.588941e+00,5.738311e+00,3.332051e+01,-8.599075e+00,5.753001e+00,-1.451588e+00,-6.935977e+00,-7.499954e+00,5.358121e-01,7.735078e-02,-5.781431e+00,-4.002466e+00,-2.950868e+00,-4.390160e+00,-3.926849e+00,-1.767877e+00,4.382463e-01,2.371389e+00,3.091733e-01,5.087796e-01,7.824739e-01,1.287563e+00,1.464967e+00,1.570605e+00,1.788746e+00,2.532941e+00,9.543502e+01,4.292140e-01,-3.103459e-02,1.216667e-01,2.996094e+00,-2.212333e+00,5.695002e+00,4.448477e-01,-3.200383e+00,-1.975772e+00,-2.996453e+00,-2.590583e+00,-4.907405e+00,-7.293555e-01,-6.434628e-01,-1.710423e+00,3.992862e-01,-2.293326e-01,5.613648e-01,1.807800e-01,-7.306285e-02,-1.375737e-02,3.681752e-01,2.647028e-01,-9.450646e-03,-4.935440e-01,-4.678480e-02,-6.539434e-03,1.608570e-02,4.097712e-02,4.657972e-03,-8.624553e-04,4.535642e-02,5.099092e-02,7.664102e+01,1.662419e-01,9.543502e+01,0,0,1.302539e-01,7.731363e+01,2.085041e-02,9.554084e-03,8.989216e-02
14,0.140000,2.658648e-01,-2.504214e+01,-2.721142e+01,1.507952e+01,-2.512878e+00,-2.384493e+01,2.261231e+00,9.673131e-01,2.737047e+01,-1.370615e+01,-7.804596e-01,-3.809856e+00,-4.321754e+00,-1.030507e+01,3.408830e+00,1.103782e+00,-4.622838e+00,-3.682117e+00,-3.080808e+00,-4.407665e+00,-3.455416e+00,-1.631812e+00,9.524205e-02,1.606220e+00,2.296397e-01,4.946322e-01,7.981596e-01,1.329646e+00,1.438391e+00,1.569813e+00,1.818678e+00,2.619468e+00,1.912141e+02,6.928744e-01,-5.330884e-02,6.973575e-01,5.040451e+00,-4.742153e+00,7.057336e+00,2.186840e+00,-6.565633e+00,-2.498024e+00,-6.646577e+00,-4.723216e+00,-6.051425e+00,-3.831919e+00,-4.837515e-01,-1.801875e+00,8.135471e-01,4.275493e-01,9.881316e-01,3.543786e-01,3.405152e-02,1.732022e-01,6.787857e-01,4.809214e-01,-1.362603e-01,-8.080804e-01,-3.351178e-02,-7.435858e-04,5.654857e-02,3.114064e-02,3.512347e-03,8.183742e-03,5.656909e-02,5.495615e-02,7.709126e+01,1.568103e-01,1.922461e+02,6.617282e-02,2.357550e-02,2.568362e-01,7.844197e+01,2.221187e-02,1.096366e-02,7.333038e-02
15,0.150000,1.912830e-01,-2.429724e+01,-1.983587e+01,7.519657e+00,5.083440e+00,-1.913089e+01,-7.305151e+00,-1.339460e+00,1.735748e+01,-2.051763e+01,-7.502072e+00,-1.213137e+01,-7.112731e+00,-9.560984e+00,4.123427e+00,-4.728879e-01,-3.303325e+00,-3.202211e+00,-2.924499e+00,-4.040926e+00,-2.605271e+00,-1.001854e+00,-1.815191e-01,3.477352e-01,2.183905e-01,4.906592e-01,8.582625e-01,1.341465e+00,1.436799e+00,1.578071e+00,1.875058e+00,2.634108e+00,2.875981e+02,7.695711e-01,-2.444206e-02,1.528870e+00,5.285252e+00,-7.253634e+00,7.067190e+00,2.793670e+00,-7.565553e+00,-2.327483e+00,-7.554718e+00,-4.296860e+00,-6.496248e+00,-4.929217e+00,-8.404408e-01,-2.288869e+00,-8.627576e-01,7.669780e-01,1.105582e+00,4.836496e-01,1.924671e-01,4.008427e-01,9.904751e-01,7.214122e-01,-5.361979e-02,-8.269911e-01,-9.746355e-03,8.186704e-03,9.330159e-02,1.008631e-02,-3.042376e-03,1.604057e-02,6.118089e-02,2.988744e-02,4.911793e+01,8.674667e-02,2.904451e+02,7.116566e-02,3.598267e-02,3.210427e-01,5.108946e+01,3.305512e-03,4.290566e-03,1.112734e-02
16,0.160000,1.695539e-01,-2.207770e+01,-1.448323e+01,-1.562930e+00,1.285172e+01,-1.691004e+01,-1.720166e+01,-3.314055e+00,8.483844e+00,-2.577025e+01,-1.458668e+01,-1.995581e+01,-7.735107e+00,-1.392240e+01,1.378549e+00,9.410527e-01,-1.981124e+00,-2.569100e+00,-2.610927e+00,-3.551813e+00,-1.382083e+00,-4.333977e-02,-1.866698e-01,-5.159926e-01,2.326861e-01,5.098236e-01,1.032589e+00,1.342508e+00,1.457820e+00,1.620054e+00,2.004250e+00,2.685062e+00,2.893748e+02,8.040164e-01,3.320622e-03,2.005683e+00,2.896429e+00,-8.242663e+00,5.315227e+00,1.233691e+00,-6.538218e+00,-1.972646e+00,-5.635458e+00,-1.970550e+00,-5.592341e+00,-2.147268e+00,-1.565799e+00,-3.019988e+00,-1.931694e+00,1.786810e+00,7.664822e-01,4.364786e-01,2.579418e-01,5.036529e-01,1.101895e+00,8.738891e-01,1.836021e-01,-4.637469e-01,1.102279e-02,2.601609e-02,1.064276e-01,7.112742e-04,-2.451611e-03,1.594026e-02,5.357807e-02,7.894921e-03,2.124958e+01,2.854535e-02,2.947048e+02,7.547650e-02,3.682698e-02,2.712575e-01,2.353605e+01,-1.721991e-02,-6.160251e-03,-3.798643e-02
17,0.170000,2.656482e-01,-1.921966e+01,-1.319165e+01,-1.163564e+01,1.716195e+01,-1.585511e+01,-2.150738e+01,-3.758418e+00,4.990234e+00,-2.405132e+01,-1.982513e+01,-1.802470e+01,-9.431504e+00,-1.713563e+01,-2.762835e+00,3.993605e+00,-1.574375e+00,-2.140727e+00,-2.223473e+00,-2.813873e+00,-1.114015e-02,1.044948e+00,3.111033e-01,-7.024603e-01,2.589183e-01,5.421174e-01,1.131767e+00,1.331564e+00,1.440041e+00,1.625688e+00,2.001864e+00,2.649581e+00,2.919443e+02,8.073764e-01,3.633687e-02,1.935122e+00,6.203130e-01,-6.564940e+00,3.313292e+00,-2.502685e-01,-4.144580e+00,-2.343275e+00,-3.163291e+00,2.358473e-01,-3.425504e+00,1.590523e+00,-1.579842e+00,-3.203726e+00,-1.830576e+00,2.289945e+00,3.851008e-01,3.319554e-01,2.049663e-01,4.460533e-01,9.187797e-01,7.636510e-01,3.178829e-01,-5.250299e-02,1.159857e-02,3.014777e-02,8.034495e-02,-1.882875e-03,-1.000136e-02,1.861918e-03,2.835698e-02,-2.885389e-03,2.900638e+00,1.070839e-02,2.996530e+02,1.187572e-02,1.482709e-02,1.786800e-01,5.114813e+00,-1.889168e-02,-9.604581e-03,-6.351504e-02
18,0.180000,2.452853e-01,-1.755251e+01,-1.605138e+01,-1.655615e+01,1.802400e+01,-1.931437e+01,-2.332875e+01,-7.686437e+00,5.376802e+00,-2.179205e+01,-2.258064e+01,-1.159954e+01,-1.099136e+01,-2.161769e+01,-2.806510e+00,7.804586e+00,-1.654902e+00,-2.030466e+00,-2.141612e+00,-2.502928e+00,7.569955e-01,1.714232e+00,7.669411e-01,-1.874164e-01,2.644897e-01,5.989836e-01,1.193545e+00,1.338153e+00,1.424512e+00,1.625706e+00,2.023165e+00,2.651206e+00,2.952888e+02,8.166986e-01,5.900472e-02,1.182289e+00,-5.092351e-01,-4.054570e+00,1.368146e+00,-1.076006e+00,-2.649546e+00,-2.544003e+00,-2.248792e+00,1.450373e+00,-8.453037e-01,2.282486e+00,-1.860237e+00,-2.369556e+00,-9.756140e-01,1.347638e+00,1.129444e-01,2.248001e-01,1.087112e-01,2.859634e-01,5.320743e-01,4.701416e-01,3.131679e-01,1.080493e-01,6.458700e-03,1.863616e-02,3.104296e-02,-4.650331e-03,-1.423846e-02,-1.448180e-02,-8.853221e-03,-1.897743e-02,3.440680e+00,4.556703e-03,3.053224e+02,9.718247e-03,3.352037e-03,1.380854e-01,5.060815e+00,-1.317015e-02,-7.596645e-03,-5.782716e-02
19,0.190000,3.351017e-01,-1.688422e+01,-1.595023e+01,-1.780844e+01,1.906376e+01,-1.918007e+01,-2.496451e+01,-1.086964e+01,3.094545e+00,-2.132749e+01,-2.063261e+01,-8.356895e+00,-1.338381e+01,-2.173197e+01,-2.936925e+00,7.545071e+00,-1.540933e+00,-1.811751e+00,-2.134325e+00,-2.335103e+00,9.190888e-01,1.937615e+00,9.310898e-01,-7.906789e-02,2.604816e-01,5.968181e-01,1.179509e+00,1.334228e+00,1.403446e+00,1.584555e+00,2.007385e+00,2.636609e+00,2.991442e+02,8.167720e-01,8.684767e-02,2.312761e-01,7.277890e-02,-1.489992e+00,7.101595e-01,-6.083868e-01,-2.297063e+00,-2.714854e+00,-3.555574e+00,1.993498e+00,1.192013e+00,-2.848783e-01,-6.463639e-01,-1.391381e+00,-3.631837e-01,-3.697671e-01,8.299043e-02,1.817355e-01,-4.544496e-04,9.741528e-02,1.300923e-01,1.011546e-01,1.613213e-01,-1.814786e-03,3.923505e-04,-4.630613e-03,4.802608e-03,-1.107301e-02,-4.427373e-03,-1.544437e-02,-3.298248e-02,-2.315793e-02,3.660886e+00,7.489622e-04,3.107104e+02,9.586376e-03,4.697239e-03,7.005362e-02,4.321515e+00,-3.739866e-04,-2.002625e-03,-3.041245e-02
20,0.200000,4.298507e-01,-1.733397e+01,-1.565012e+01,-1.874938e+01,1.874155e+01,-2.062759e+01,-2.872083e+01,-1.247846e+01,-1.812274e+00,-1.988030e+01,-1.840945e+01,-1.337728e+01,-1.506014e+01,-2.347202e+01,-3.412476e+00,5.903512e+00,-1.433124e+00,-1.609587e+00,-2.111945e+00,-2.361381e+00,8.131738e-01,1.861035e+00,1.069176e+00,-2.874422e-01,2.641979e-01,5.756541e-01,1.163933e+00,1.317924e+00,1.404925e+00,1.568212e+00,1.957223e+00,2.596661e+00,3.029782e+02,8.221021e-01,8.187996e-02,-8.244656e-01,1.202577e+00,-4.609089e-02,-2.298243e-01,1.825289e+00,-1.325021e+00,-3.059161e+00,-5.481825e+00,2.905408e+00,1.775481e+00,-4.285223e+00,1.179206e+00,-4.031929e-01,1.259514e+00,-2.114597e+00,9.945800e-02,1.207427e-01,-1.330595e-01,3.097436e-02,-1.344368e-01,-3.035937e-01,-1.027056e-01,-2.658275e-01,-3.692949e-03,-1.976593e-02,-1.568368e-02,-3.103675e-02,3.092396e-03,-1.156625e-02,-5.656946e-02,-2.819307e-02,3.572379e+00,-3.122228e-03,3.144802e+02,1.077044e-02,3.908682e-03,3.643484e-02,3.306848e+00,4.789331e-04,8.719287e-04,-2.162948e-04
21,0.210000,6.076038e-01,-1.817254e+01,-1.302839e+01,-1.798898e+01,2.035398e+01,-1.824044e+01,-3.029665e+01,-1.493668e+01,-9.193097e+00,-1.503971e+01,-1.595065e+01,-1.856022e+01,-1.062894e+01,-2.316537e+01,-4.275771e+00,3.095307e+00,-1.270312e+00,-1.442490e+00,-2.240579e+00,-2.397570e+00,6.112323e-01,1.477320e+00,9.665923e-01,-6.615214e-01,2.610259e-01,5.306291e-01,1.170586e+00,1.286313e+00,1.427698e+00,1.577213e+00,1.869923e+00,2.561064e+00,3.064041e+02,8.084194e-01,7.576945e-03,-1.825721e+00,1.824732e+00,1.636246e+00,-2.308347e+00,4.169780e+00,2.785410e-01,-4.070553e+00,-5.752922e+00,2.564759e+00,1.774987e+00,-5.454103e+00,2.226685e+00,-2.288382e-01,4.845316e+00,-2.765628e+00,8.741289e-02,4.221103e-02,-2.798956e-01,-6.026960e-03,-3.821303e-01,-6.760941e-01,-4.791826e-01,-4.157971e-01,-9.652868e-03,-2.007888e-02,-3.085064e-02,-4.896142e-02,1.141104e-02,-4.525972e-03,-2.506409e-02,-1.122687e-02,3.318182e+00,-3.672957e-03,3.166817e+02,9.479687e-03,4.535640e-03,7.744300e-02,2.555579e+00,1.421012e-03,1.344209e-03,3.007480e-02
22,0.220000,5.184340e-01,-2.103068e+01,-1.149942e+01,-1.669633e+01,1.622977e+01,-1.065774e+01,-2.728778e+01,-2.094873e+01,-1.588850e+01,-1.040890e+01,-1.604421e+01,-2.792399e+01,-6.472768e+00,-2.291695e+01,4.160480e+00,-5.435168e-01,-1.292923e+00,-1.611384e+00,-2.753783e+00,-2.316822e+00,2.387396e-01,4.264115e-01,2.356620e-01,-1.225327e+00,2.457528e-01,5.332484e-01,1.119588e+00,1.206926e+00,1.427848e+00,1.571546e+00,1.809049e+00,2.548013e+00,3.095208e+02,8.052637e-01,-6.852605e-02,-2.617815e+00,2.191077e+00,3.581359e+00,-4.892636e+00,5.411935e+00,2.312495e+00,-4.393407e+00,-4.441751e+00,-5.336686e-01,1.512036e+00,-4.347297e+00,4.536622e-01,4.606407e-01,8.758166e+00,-2.774029e+00,8.572169e-02,-7.784510e-03,-3.637981e-01,-2.540858e-02,-6.443230e-01,-9.585857e-01,-8.546694e-01,-4.759672e-01,-1.532388e-02,-2.022586e-02,-5.522541e-02,-6.270535e-02,1.345290e-02,-5.733967e-03,2.979766e-02,1.442096e-02,3.048791e+00,-1.322305e-03,3.188710e+02,1.216626e-02,7.792480e-03,1.333092e-01,2.240610e+00,2.428199e-03,1.752574e-03,2.944920e-02
23,0.230000,3.286948e-01,-2.416447e+01,-8.901919e+00,-1.065373e+01,8.777911e+00,-3.316090e+00,-2.428832e+01,-2.698727e+01,-1.863195e+01,-1.323940e+01,-1.294030e+01,-2.835406e+01,-6.544073e+00,-2.315369e+01,1.750318e+01,-3.059556e+00,-1.173969e+00,-1.599798e+00,-3.212884e+00,-2.387517e+00,-7.043455e-01,-7.255438e-01,-1.048066e+00,-1.689111e+00,2.214398e-01,5.176265e-01,1.047428e+00,1.144920e+00,1.449039e+00,1.560258e+00,1.956152e+00,2.604798e+00,3.124638e+02,8.068264e-01,-9.213609e-02,-2.837627e+00,2.105573e+00,4.844068e+00,-7.031251e+00,3.564452e+00,2.820852e+00,-2.590870e+00,-1.862888e+00,-4.994227e+00,6.243102e-01,-2.260436e+00,-3.107596e+00,9.878343e-01,9.346277e+00,-1.471911e+00,8.968119e-02,9.764075e-03,-2.452127e-01,-1.192739e-01,-8.651781e-01,-9.940656e-01,-1.030387e+00,-4.362574e-01,-1.528440e-02,-2.827897e-02,-7.730813e-02,-5.781951e-02,1.217693e-02,-6.376374e-03,5.474721e-02,2.502286e-02,2.804538e+00,2.004707e-03,3.212928e+02,1.599353e-02,9.476383e-03,1.719904e-01,2.071777e+00,2.895860e-03,1.430955e-03,2.786392e-03
24,0.240000,2.266750e-01,-2.742708e+01,-6.757967e+00,-4.510217e+00,6.639782e-02,-1.030086e+00,-2.016252e+01,-2.842019e+01,-1.930160e+01,-2.344880e+01,-1.235445e+01,-3.021684e+01,-1.483426e+01,-2.117465e+01,2.948888e+01,-4.889203e+00,-1.052687e+00,-1.569856e+00,-3.444783e+00,-2.493450e+00,-1.750652e+00,-1.830462e+00,-2.196841e+00,-2.153483e+00,2.073716e-01,4.810261e-01,9.493849e-01,1.075095e+00,1.461519e+00,1.548020e+00,2.063097e+00,2.646899e+00,3.151923e+02,8.162871e-01,-5.639150e-02,-2.275295e+00,1.916502e+00,4.869931e+00,-6.605039e+00,3.244173e-01,2.241799e+00,5.457636e-01,-1.436031e-01,-7.489294e+00,-1.734362e-01,4.361250e-01,-4.384554e+00,1.275359e+00,5.778847e+00,4.809256e-01,9.406026e-02,6.613882e-02,-4.180300e-02,-1.994395e-01,-8.910877e-01,-7.803377e-01,-8.757968e-01,-3.202285e-01,-9.632389e-03,-4.150172e-02,-7.705651e-02,-3.809266e-02,8.919299e-03,-4.571235e-03,3.402304e-02,1.421018e-02,2.639533e+00,6.543994e-04,3.233777e+02,1.965451e-02,1.020118e-02,1.364071e-01,2.144501e+00,2.779833e-03,1.984648e-03,-1.717081e-02
25,0.250000,2.928029e-01,-2.916248e+01,-4.871249e+00,1.383001e-01,-6.720595e+00,-5.232003e+00,-1.975503e+01,-2.415529e+01,-1.680099e+01,-3.349089e+01,-1.467398e+01,-2.871597e+01,-2.198617e+01,-1.909735e+01,2.979141e+01,-2.091404e+00,-9.420242e-01,-1.414433e+00,-3.121142e+00,-2.905625e+00,-2.719962e+00,-2.364572e+00,-2.969092e+00,-2.378730e+00,2.037945e-01,4.153454e-01,8.691475e-01,1.063132e+00,1.471747e+00,1.557095e+00,2.016635e+00,2.636735e+00,3.175910e+02,8.129312e-01,6.905542e-03,-1.418405e+00,1.449345e+00,3.445653e+00,-4.873714e+00,-1.632026e+00,1.766378e+00,2.247295e+00,3.965908e-01,-6.806191e+00,-1.138513e+00,1.956589e+00,-2.384126e+00,4.146820e-01,3.564213e-01,1.713452e+00,6.136016e-02,7.440879e-02,8.043335e-02,-1.844963e-01,-7.091032e-01,-5.115027e-01,-5.611559e-01,-1.890033e-01,-3.275770e-03,-3.961022e-02,-6.434125e-02,-1.970469e-02,6.383777e-04,-4.691184e-03,-1.786772e-02,-5.861402e-03,2.646259e+00,-1.302111e-03,3.247872e+02,2.021486e-02,1.048606e-02,8.982601e-02,2.666452e+00,1.197223e-03,3.468741e-03,-2.275358e-02
26,0.260000,2.544224e-01,-2.990816e+01,-3.932246e+00,2.257309e+00,-9.046170e+00,-8.077693e+00,-1.834543e+01,-1.963590e+01,-1.752200e+01,-3.772962e+01,-1.604455e+01,-2.556241e+01,-2.067449e+01,-1.856833e+01,2.691060e+01,1.377035e+00,-9.385936e-01,-1.373372e+00,-3.008669e+00,-3.054965e+00,-3.208890e+00,-2.655763e+00,-3.182809e+00,-2.481660e+00,2.064135e-01,3.768804e-01,8.234460e-01,1.057357e+00,1.461091e+00,1.550271e+00,1.948923e+00,2.603095e+00,3.201549e+02,8.054833e-01,5.814838e-03,-3.415682e-01,6.100014e-01,1.734962e+00,-1.371237e+00,-2.125987e+00,5.028732e-01,2.647271e+00,-3.048161e-01,-4.001255e+00,-2.673152e-01,3.504973e+00,1.297636e+00,-1.127022e+00,-2.510385e+00,1.499374e+00,2.023971e-02,6.372371e-02,5.134981e-02,-1.203187e-01,-4.216054e-01,-1.094327e-01,-1.324095e-01,-3.228559e-02,-3.335774e-04,-2.780482e-02,-3.859682e-02,-5.286777e-03,-1.120675e-02,-6.181038e-03,-3.878402e-02,-4.849420e-02,2.861243e+00,-1.591110e-03,3.278463e+02,2.395475e-02,1.721088e-02,8.853737e-02,3.506235e+00,-1.135179e-03,3.275783e-03,-2.668705e-03
27,0.270000,3.493488e-01,-3.001596e+01,-3.068056e+00,3.190771e+00,-1.103438e+01,-7.952418e+00,-1.636498e+01,-2.014295e+01,-1.753880e+01,-4.012994e+01,-1.678782e+01,-2.089833e+01,-1.554459e+01,-2.238344e+01,2.057442e+01,2.374587e+00,-9.242145e-01,-1.325996e+00,-3.028774e+00,-3.029240e+00,-3.520742e+00,-2.870407e+00,-3.360862e+00,-2.470039e+00,2.055400e-01,3.716483e-01,7.886913e-01,1.055265e+00,1.452445e+00,1.535676e+00,1.923900e+00,2.597393e+00,3.232138e+02,8.057178e-01,1.272041e-02,3.805519e-01,-6.124333e-01,2.658406e-01,2.688263e+00,-2.586932e+00,-3.101679e-01,3.332385e+00,-2.224989e+00,-2.141249e+00,5.779077e-01,3.311684e+00,3.774054e+00,-8.326465e-01,-2.274010e+00,4.268180e-01,-2.751957e-02,2.205694e-02,-8.447015e-02,-6.929140e-02,-1.971236e-01,2.775612e-01,3.261638e-01,8.147285e-02,4.643083e-04,-1.141651e-02,-2.758521e-03,1.919729e-02,-8.180010e-03,-2.549040e-03,-9.426701e-03,-5.222971e-02,3.143347e+00,2.657038e-03,3.323908e+02,1.982952e-02,2.331524e-02,8.215740e-02,3.989673e+00,-2.982014e-03,2.262447e-03,7.521886e-03
28,0.280000,2.274763e-01,-2.870818e+01,-4.609557e+00,2.638357e+00,-4.632896e+00,-1.029981e+01,-1.934318e+01,-1.719002e+01,-2.045678e+01,-4.013555e+01,-1.263411e+01,-1.660080e+01,-1.156687e+01,-2.516672e+01,2.154545e+01,3.746700e-01,-9.603932e-01,-1.295456e+00,-3.234218e+00,-3.033236e+00,-3.458289e+00,-2.124708e+00,-2.663004e+00,-2.269257e+00,2.048310e-01,3.638506e-01,7.966289e-01,1.052594e+00,1.415136e+00,1.527824e+00,1.915545e+00,2.424099e+00,3.266871e+02,8.119383e-01,2.454783e-02,1.005574e+00,-1.845852e+00,-5.406352e-01,5.449090e+00,-5.148357e+00,-1.212122e+00,5.021785e+00,-3.278048e+00,-7.878208e-01,1.315866e+00,1.705702e+00,3.435992e+00,1.057064e+00,-1.346159e+00,-2.903455e-01,-6.469571e-02,1.008463e-03,-6.022744e-02,-1.079751e-01,-1.153177e-01,6.262234e-01,7.377762e-01,2.095062e-01,2.954453e-03,-6.739467e-04,1.585776e-02,5.346494e-02,4.586196e-03,7.929349e-03,1.787351e-02,-4.064927e-02,3.209601e+00,5.336749e-03,3.371071e+02,1.417129e-02,2.016550e-02,1.268979e-01,3.408377e+00,-3.628060e-03,-1.063433e-03,1.315075e-02
