frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,1.590464e-01,-1.928892e+01,-2.260697e+00,-1.487910e+01,-3.102013e+01,-1.899308e+01,1.021265e+01,-2.462840e+01,-2.597652e+01,-9.198997e+00,1.555949e+01,-1.310495e+01,-1.747457e+01,-1.112935e+01,-3.969454e+00,-1.062044e+01,-2.391412e+00,-3.721017e-01,-2.896617e-01,8.532262e-01,1.398361e-01,-2.577455e+00,-1.648382e+00,-1.038597e+00,3.458060e-01,5.400246e-01,8.473579e-01,9.241042e-01,1.192052e+00,1.592652e+00,1.958493e+00,2.596188e+00,2.830375e+02,8.707014e-01,6.112333e-02,2.109181e+00,2.425029e+00,-4.554309e+00,-3.435436e+00,-4.775224e+00,5.110995e+00,-4.428562e-01,-8.620065e+00,-3.180236e+00,6.422368e-01,4.422166e+00,-9.587957e-01,-3.445171e+00,-4.290887e+00,3.591259e-01,3.112940e-01,6.337074e-01,6.971388e-01,1.091062e+00,5.991277e-01,2.005021e-01,3.525288e-01,1.132691e-03,1.988073e-02,1.495767e-03,-3.060566e-02,-6.118677e-02,-2.863334e-02,-1.334792e-02,1.736288e-02,5.662360e-02,6.477600e-01,1.063362e-02,2.838680e+02,1.182004e-02,1.470454e-02,1.028668e-01,2.013086e+00,-2.093653e-03,-1.943424e-03,-1.795259e-02
11,0.110000,2.481374e-01,-1.760194e+01,-2.325085e+00,-1.677962e+01,-3.339183e+01,-2.353381e+01,1.455303e+01,-2.075733e+01,-3.050672e+01,-1.126654e+01,1.734549e+01,-4.478679e+00,-1.430779e+01,-1.662349e+01,-5.915302e+00,-8.921082e+00,-2.483392e+00,7.978988e-03,1.723760e-01,1.608561e+00,4.062974e-01,-2.290515e+00,-1.173791e+00,-8.227420e-01,3.670043e-01,5.327804e-01,8.096981e-01,8.586997e-01,1.191743e+00,1.541664e+00,1.934461e+00,2.587958e+00,2.839499e+02,8.747063e-01,1.155066e-01,1.121881e+00,5.343176e-01,-2.185743e+00,-2.624906e+00,-4.045856e+00,3.755470e+00,4.475026e+00,-4.322610e+00,-2.203055e+00,-1.028646e-01,5.020776e+00,3.312022e+00,-3.961856e+00,-3.833318e+00,6.826552e-01,-7.527590e-03,3.078907e-01,5.605618e-01,6.804405e-01,1.360087e-01,1.774108e-01,3.405821e-01,3.819067e-02,2.618394e-02,1.168423e-02,-3.235939e-02,-3.755589e-02,2.469723e-02,1.974288e-02,7.154459e-02,5.920804e-02,1.229642e+00,3.686643e-03,2.866869e+02,2.869381e-03,5.377445e-03,5.343782e-02,2.975256e+00,-2.060713e-03,-2.632363e-03,-2.240475e-02
12,0.120000,4.039922e-01,-1.760448e+01,-2.876861e+00,-1.756943e+01,-3.427368e+01,-2.623798e+01,1.633651e+01,-1.225704e+01,-3.315388e+01,-1.407645e+01,1.570944e+01,-2.238468e-01,-8.802514e+00,-2.031888e+01,-9.307786e+00,-7.923286e+00,-2.665683e+00,-4.322539e-02,5.299326e-01,1.916845e+00,1.873560e-01,-2.089782e+00,-8.963843e-01,-9.249904e-01,3.895393e-01,5.648598e-01,7.798107e-01,8.390308e-01,1.273415e+00,1.616431e+00,2.052486e+00,2.603624e+00,2.855360e+02,8.762363e-01,1.531013e-01,3.216715e-01,-1.353810e-01,-5.878254e-01,-1.257858e+00,-2.288032e+00,2.095712e+00,6.875688e+00,-9.397381e-01,-2.108715e+00,-2.248460e+00,3.295729e+00,5.193816e+00,-3.357244e+00,-3.699341e+00,1.922854e-01,-7.204244e-02,4.797224e-02,4.440581e-01,3.558399e-01,-2.462148e-01,1.317964e-01,2.248265e-01,-4.210176e-02,2.485180e-02,2.324069e-02,-3.055755e-02,-6.511629e-03,4.391195e-02,4.144714e-02,8.743878e-02,3.108776e-02,1.802011e+00,1.829791e-03,2.902945e+02,3.652503e-03,4.470625e-03,6.098832e-02,3.519128e+00,-9.786075e-04,-1.333740e-03,-1.721001e-02
13,0.130000,6.176135e-01,-1.762650e+01,-3.072437e+00,-1.732340e+01,-3.530809e+01,-2.762718e+01,1.913350e+01,-5.452873e+00,-3.136711e+01,-1.539055e+01,1.299006e+01,7.832695e-01,-1.776045e+00,-2.240325e+01,-1.370400e+01,-7.216463e+00,-2.719726e+00,-9.992051e-02,1.018854e+00,2.134174e+00,-1.769397e-01,-2.042963e+00,-7.283880e-01,-9.465990e-01,4.229755e-01,6.026570e-01,7.535698e-01,8.550268e-01,1.327737e+00,1.682713e+00,2.226412e+00,2.692654e+00,2.876596e+02,8.794712e-01,1.485845e-01,-3.425102e-02,1.657481e-01,-1.397223e-01,-8.036957e-01,-1.330573e+00,9.835186e-01,6.403898e+00,1.191220e+00,-2.545933e+00,-3.899920e+00,1.780120e+00,4.587541e+00,-3.020874e+00,-4.009067e+00,-8.485142e-01,1.510165e-02,9.753145e-04,4.087743e-01,2.553373e-01,-4.447276e-01,3.180022e-02,5.578377e-02,-1.120750e-01,1.704435e-02,2.613491e-02,-2.701806e-02,1.564535e-02,4.316915e-02,5.258545e-02,8.847968e-02,3.247433e-02,2.308105e+00,-3.144920e-04,2.940302e+02,4.808201e-03,5.930701e-03,3.119901e-02,3.826395e+00,9.780511e-04,7.302410e-04,-7.565935e-03
14,0.140000,7.398146e-01,-1.766828e+01,-2.563926e+00,-1.754634e+01,-3.635130e+01,-2.838656e+01,1.840098e+01,2.097811e+00,-3.024502e+01,-1.768057e+01,6.494913e+00,7.427203e-01,2.228645e+00,-2.502569e+01,-1.857181e+01,-1.051132e+01,-2.633457e+00,-7.829073e-02,1.507390e+00,2.369619e+00,-7.996192e-01,-2.042249e+00,-7.469516e-01,-1.187178e+00,4.420793e-01,6.212897e-01,7.226343e-01,8.933825e-01,1.343614e+00,1.729364e+00,2.249712e+00,2.699279e+00,2.901927e+02,8.774679e-01,6.305884e-02,-6.386127e-02,4.539375e-01,2.714817e-01,-3.952976e-01,-1.025382e+00,-7.709656e-02,4.949685e+00,2.482862e+00,-3.093435e+00,-4.567340e+00,1.395010e+00,2.542754e+00,-2.512370e+00,-3.267306e+00,-1.349158e+00,1.138438e-01,1.867924e-02,2.978678e-01,2.085642e-01,-5.379526e-01,-2.130604e-02,-6.458608e-02,-1.061808e-01,4.139662e-03,1.977876e-02,-2.070884e-02,2.295629e-02,3.353031e-02,3.578972e-02,5.426250e-02,2.179301e-02,2.750800e+00,-2.524084e-03,2.977920e+02,5.957588e-03,7.759206e-03,2.793611e-02,4.078906e+00,9.327775e-04,7.337831e-04,-3.478299e-03
15,0.150000,8.231485e-01,-1.774130e+01,-1.652812e+00,-1.748977e+01,-3.637150e+01,-2.911239e+01,1.843839e+01,4.084735e+00,-2.600505e+01,-2.219415e+01,2.453158e+00,3.938638e+00,3.114337e+00,-2.937446e+01,-2.132862e+01,-1.186964e+01,-2.423996e+00,3.038823e-02,1.727519e+00,2.658860e+00,-1.323853e+00,-2.155280e+00,-9.695889e-01,-1.252023e+00,4.259560e-01,6.352400e-01,7.031960e-01,9.097506e-01,1.372488e+00,1.748125e+00,2.278247e+00,2.702502e+00,2.931621e+02,8.725181e-01,-5.295329e-02,-1.912914e-01,6.301219e-01,9.562927e-01,1.095493e-01,-9.240437e-01,-2.604113e-01,3.097307e+00,3.322350e+00,-3.293157e+00,-3.787384e+00,1.169528e+00,4.964360e-01,-1.411114e+00,-1.566498e+00,-1.431461e+00,1.582952e-01,1.334238e-03,9.742238e-02,1.176465e-01,-5.512728e-01,-7.699165e-02,-1.396677e-01,-5.377307e-02,-1.013022e-02,8.731008e-03,-1.221707e-02,6.070453e-03,2.490752e-02,1.167226e-02,1.358757e-02,2.077246e-03,3.136880e+00,-3.862780e-03,3.020702e+02,6.607093e-03,7.384360e-03,3.213425e-02,4.295145e+00,6.041817e-04,1.068673e-04,3.045408e-03
16,0.160000,6.165189e-01,-1.786639e+01,-1.316985e+00,-1.612883e+01,-3.571846e+01,-3.062228e+01,1.629858e+01,7.722577e+00,-2.342060e+01,-2.614183e+01,-1.858808e+00,5.173521e+00,1.466064e+00,-2.939513e+01,-2.183201e+01,-1.234249e+01,-2.244329e+00,-1.498358e-02,1.664940e+00,2.697323e+00,-1.928950e+00,-2.140154e+00,-1.098714e+00,-1.303182e+00,4.087473e-01,6.474621e-01,7.014534e-01,9.264503e-01,1.418690e+00,1.762673e+00,2.297881e+00,2.707665e+00,2.965388e+02,8.670924e-01,-1.151323e-01,-2.842117e-01,6.555921e-01,1.996105e+00,3.415447e-01,-6.989309e-01,1.442778e-01,1.386072e+00,3.308097e+00,-2.016006e+00,-1.848449e+00,2.663731e-01,-7.516131e-01,3.457180e-01,7.470115e-01,-8.241317e-01,1.610603e-01,-2.290950e-02,-9.857626e-02,-3.214946e-02,-4.597525e-01,-1.288107e-01,-1.423314e-01,2.233043e-02,-1.574779e-02,-4.557967e-03,-3.029543e-03,-1.883138e-02,2.004715e-02,-8.792674e-03,-5.598450e-03,-2.348352e-03,3.438086e+00,-2.427810e-03,3.066691e+02,7.416944e-03,7.412712e-03,4.312920e-02,4.341699e+00,3.278107e-04,-7.143921e-04,1.606642e-03
17,0.170000,4.144949e-01,-1.848390e+01,-5.452979e-01,-1.325069e+01,-3.507676e+01,-3.112953e+01,1.888264e+01,7.221280e+00,-1.816757e+01,-2.762570e+01,-1.770003e+00,4.415508e+00,1.087425e+00,-2.727410e+01,-1.990639e+01,-1.345818e+01,-2.122813e+00,-1.249029e-01,1.427191e+00,2.558554e+00,-2.368638e+00,-2.378969e+00,-1.250845e+00,-1.157462e+00,3.889904e-01,6.332259e-01,7.030749e-01,8.688452e-01,1.414736e+00,1.724420e+00,2.270265e+00,2.698847e+00,3.001710e+02,8.653451e-01,-8.212930e-02,-4.777033e-01,8.443519e-01,2.505939e+00,-7.050781e-02,2.854881e-02,3.947888e-02,1.636622e-01,2.444291e+00,4.118645e-01,-2.850308e-01,-1.964158e+00,-1.201768e+00,1.244096e+00,2.571439e+00,-3.138439e-01,1.403561e-01,-1.690033e-02,-1.900074e-01,-2.025636e-01,-3.091276e-01,-2.071312e-01,-1.587824e-01,-2.213067e-02,-1.254762e-02,-2.184367e-02,1.098681e-03,-3.979230e-02,7.652283e-04,-2.928567e-02,-3.115587e-02,-7.637930e-03,3.606040e+00,-8.171797e-06,3.110674e+02,7.099431e-03,6.638285e-03,3.882950e-02,4.109888e+00,-2.320533e-04,-1.003149e-03,-4.913599e-04
18,0.180000,3.684799e-01,-1.871804e+01,1.602772e-01,-9.685357e+00,-3.529094e+01,-3.087264e+01,1.890024e+01,7.459898e+00,-1.762327e+01,-2.504482e+01,-6.357517e-01,1.836151e+00,-5.159644e-01,-2.434728e+01,-1.554787e+01,-1.383770e+01,-1.978747e+00,-1.151926e-01,1.164672e+00,2.259025e+00,-2.575989e+00,-2.574458e+00,-1.317980e+00,-1.122806e+00,3.818232e-01,5.995070e-01,7.075471e-01,8.196784e-01,1.422726e+00,1.697253e+00,2.225711e+00,2.689365e+00,3.038787e+02,8.689153e-01,5.154643e-02,-5.678679e-01,7.831205e-01,2.388351e+00,-1.049132e+00,4.042450e-01,-4.216503e-01,-1.403414e+00,1.507423e+00,2.551183e+00,9.052221e-01,-3.402898e+00,-1.698664e+00,8.215382e-01,4.197205e+00,9.579115e-02,1.015883e-01,5.273447e-02,-1.553399e-01,-3.121676e-01,-1.290931e-01,-2.774752e-01,-1.759705e-01,-6.419486e-02,-6.712666e-03,-3.566962e-02,3.342033e-05,-4.443381e-02,-2.120669e-02,-4.236499e-02,-5.837531e-02,-1.123462e-02,3.646341e+00,1.754928e-03,3.150019e+02,7.350473e-03,4.560283e-03,3.262169e-02,3.767255e+00,-5.198511e-04,-9.695225e-04,-9.512119e-04
19,0.190000,5.365215e-01,-1.970399e+01,1.830316e+00,-8.181813e+00,-3.693780e+01,-2.884447e+01,1.733495e+01,5.034385e+00,-1.668226e+01,-2.068333e+01,4.164762e-01,-4.213466e+00,-1.903489e+00,-2.567790e+01,-1.161350e+01,-1.269125e+01,-1.855007e+00,-4.008904e-03,1.027616e+00,1.865191e+00,-2.545972e+00,-2.973784e+00,-1.653868e+00,-1.452865e+00,3.766800e-01,5.499992e-01,7.056425e-01,7.641751e-01,1.374297e+00,1.634407e+00,2.158553e+00,2.673463e+00,3.075223e+02,8.715658e-01,9.189053e-02,-4.853550e-01,5.312070e-01,1.639423e+00,-1.630083e+00,-2.135887e-02,-1.423723e+00,-1.987933e+00,6.031355e-01,3.134716e+00,6.973518e-01,-3.331645e+00,-2.127923e+00,-2.744425e-01,4.917638e+00,1.266980e-01,5.343558e-02,1.201140e-01,-3.980068e-02,-3.303156e-01,-2.904000e-02,-2.526464e-01,-1.517528e-01,-9.572881e-02,6.742299e-04,-3.297586e-02,-1.869041e-03,-1.767576e-02,-2.001590e-02,-2.582331e-02,-4.760880e-02,-6.807876e-03,3.594882e+00,2.071691e-03,3.184532e+02,5.480062e-03,3.794827e-03,3.493120e-02,3.440527e+00,-7.170618e-04,-6.080689e-04,5.105318e-03
20,0.200000,8.132377e-01,-2.009568e+01,1.410810e+00,-6.721516e+00,-4.003360e+01,-2.974359e+01,1.496418e+01,1.798956e+00,-1.662614e+01,-1.685710e+01,1.574063e+00,-7.526481e+00,-5.531801e+00,-2.608554e+01,-4.992428e+00,-1.224700e+01,-1.870291e+00,1.882418e-01,1.088028e+00,1.483167e+00,-2.485749e+00,-3.230122e+00,-1.777055e+00,-1.476455e+00,3.813392e-01,5.107273e-01,7.003367e-01,7.566163e-01,1.332877e+00,1.595855e+00,2.061860e+00,2.664184e+00,3.110948e+02,8.727567e-01,2.335220e-02,-2.775435e-01,1.172494e-01,1.012471e+00,-1.532474e+00,-7.103426e-01,-1.396704e+00,-1.813976e+00,3.123769e-01,1.443344e+00,1.065019e+00,-1.829525e+00,-2.305888e+00,-8.500168e-01,4.971068e+00,-8.237690e-01,5.249643e-03,1.384591e-01,7.255957e-02,-2.615512e-01,5.444265e-03,-1.555682e-01,-1.040808e-01,-3.388863e-02,3.805885e-03,-2.144905e-02,-3.757894e-03,6.678921e-03,-1.011438e-02,-6.376850e-03,-2.850637e-02,-7.335424e-04,3.478751e+00,1.774144e-03,3.218125e+02,5.627373e-03,3.986828e-03,4.032229e-02,3.130350e+00,-3.985563e-04,5.018978e-04,1.138180e-02
21,0.210000,6.515686e-01,-2.022185e+01,1.485471e+00,-6.535493e+00,-4.085585e+01,-3.180085e+01,1.373206e+01,1.120856e-01,-1.565046e+01,-1.604598e+01,6.118491e-01,-7.561400e+00,-7.044272e+00,-2.777719e+01,-5.959218e-01,-1.362004e+01,-1.909864e+00,3.239498e-01,1.266510e+00,1.294905e+00,-2.558958e+00,-3.314369e+00,-1.780072e+00,-1.459281e+00,3.926035e-01,5.127364e-01,6.973349e-01,8.119974e-01,1.359582e+00,1.646002e+00,2.114146e+00,2.677398e+00,3.145373e+02,8.737828e-01,-8.706944e-02,6.301498e-02,3.822068e-02,5.291163e-01,-7.656372e-01,-6.711578e-01,-1.208148e+00,-6.336511e-01,-5.109488e-01,-7.506806e-01,1.509790e+00,9.652152e-02,-1.407368e+00,-5.035009e-01,4.151011e+00,-9.213746e-01,2.948750e-02,1.238439e-01,1.248747e-01,-1.332894e-01,3.513768e-02,-1.647923e-02,-5.962858e-02,7.699561e-03,2.382079e-03,-8.451546e-03,-6.690842e-03,1.944089e-02,-1.667041e-02,4.389572e-03,-3.175928e-02,-4.505742e-02,3.295703e+00,1.961160e-03,3.248647e+02,4.375672e-03,3.884668e-03,6.050579e-02,2.746570e+00,-2.068531e-04,6.719917e-04,1.156401e-02
22,0.220000,4.277173e-01,-1.984682e+01,9.189467e-01,-5.446163e+00,-4.099429e+01,-3.294616e+01,1.371816e+01,8.511667e-01,-1.657729e+01,-2.014677e+01,4.591659e+00,-5.637508e+00,-9.475011e+00,-2.754772e+01,3.798684e+00,-1.749215e+01,-1.925070e+00,4.131236e-01,1.408023e+00,1.236412e+00,-2.542274e+00,-3.182007e+00,-1.775283e+00,-1.289041e+00,3.928908e-01,5.108932e-01,6.929114e-01,8.291618e-01,1.379512e+00,1.659571e+00,2.105382e+00,2.683729e+00,3.177650e+02,8.766775e-01,-1.143596e-01,1.029327e-01,3.744819e-01,-5.043120e-02,-5.665691e-01,3.413200e-01,-1.405685e+00,2.165149e-01,-1.646906e+00,-2.948797e+00,2.200680e+00,2.896461e-01,-5.445524e-01,2.023039e-01,2.519674e+00,-3.296127e-02,1.010962e-01,8.531698e-02,1.098751e-01,-2.187421e-02,1.099222e-01,4.644348e-02,-1.265063e-01,-5.461607e-02,-2.717692e-03,-5.687058e-03,-9.168655e-03,3.165847e-03,-5.144576e-02,-1.082797e-02,-7.196330e-02,-7.940874e-02,3.033795e+00,2.328861e-03,3.274478e+02,5.909886e-03,7.024852e-03,7.674339e-02,2.248050e+00,-2.125574e-04,6.384822e-04,4.333901e-03
23,0.230000,2.939345e-01,-1.951334e+01,2.267351e+00,-6.173908e+00,-4.028564e+01,-3.059897e+01,1.191722e+01,2.340024e+00,-1.926143e+01,-2.279190e+01,6.456628e+00,-4.675345e+00,-6.968723e+00,-2.746432e+01,4.745997e+00,-1.467555e+01,-1.680179e+00,5.027695e-01,1.491992e+00,1.322122e+00,-2.342021e+00,-3.080238e+00,-1.952897e+00,-1.508074e+00,3.828146e-01,5.076586e-01,6.759009e-01,8.251068e-01,1.267627e+00,1.624497e+00,1.977996e+00,2.438403e+00,3.206658e+02,8.794112e-01,-3.941309e-02,4.535675e-02,6.170901e-01,-3.128458e-01,-1.089717e+00,1.281310e+00,-1.243089e+00,-2.614782e-01,-2.430706e+00,-3.103102e+00,2.086421e+00,-1.690639e-01,-3.942364e-01,6.859024e-01,1.434551e+00,9.076875e-01,1.544133e-01,6.326859e-02,6.453940e-02,3.775930e-02,2.099061e-01,-2.037692e-03,-1.692574e-01,-8.981128e-02,-7.379994e-03,-7.537058e-03,-8.414591e-03,-1.322356e-02,-7.452638e-02,-2.380168e-02,-9.407507e-02,-8.739667e-02,2.722333e+00,1.695734e-03,3.293684e+02,4.304540e-03,5.635773e-03,7.454068e-02,1.787924e+00,-2.848889e-04,-5.529621e-05,-6.117571e-03
24,0.240000,4.202566e-01,-1.993528e+01,2.892279e+00,-7.154465e+00,-4.315155e+01,-2.863793e+01,8.843173e+00,1.767561e+00,-2.305518e+01,-2.822813e+01,9.655077e+00,-7.521278e+00,-8.292337e+00,-2.523046e+01,4.934984e+00,-1.188406e+01,-1.479652e+00,5.254169e-01,1.524663e+00,1.360188e+00,-2.044607e+00,-3.114970e+00,-2.323174e+00,-1.725139e+00,3.726452e-01,4.848309e-01,6.652104e-01,7.658908e-01,1.121625e+00,1.552468e+00,1.770119e+00,2.386637e+00,3.231996e+02,8.815868e-01,1.988447e-03,-1.608767e-01,6.025432e-01,-6.958909e-01,-1.517126e+00,1.469720e+00,-8.282056e-01,-1.882486e+00,-2.611340e+00,-1.707775e+00,8.509704e-01,-8.119146e-01,-8.941914e-01,2.335428e-01,5.596172e-01,1.268897e+00,1.283423e-01,2.496428e-02,-1.312048e-02,5.159944e-02,2.641377e-01,-9.677334e-02,-1.491307e-01,-9.330414e-02,-5.377784e-03,-3.878400e-03,1.058441e-03,-1.021512e-02,-4.229847e-02,-4.548204e-03,-2.932117e-02,-1.231446e-02,2.408661e+00,-8.054256e-04,3.308009e+02,4.600152e-03,6.303687e-03,5.497435e-02,1.467615e+00,-3.308714e-04,-5.825615e-04,-1.179105e-02
25,0.250000,4.582335e-01,-1.995084e+01,3.584255e+00,-7.245571e+00,-4.522580e+01,-2.754842e+01,9.954112e+00,-1.653503e+00,-2.456504e+01,-2.752082e+01,8.512242e+00,-7.464835e+00,-9.606791e+00,-2.550631e+01,6.008684e+00,-1.188565e+01,-1.360506e+00,5.841462e-01,1.530887e+00,1.421814e+00,-1.758261e+00,-3.358076e+00,-2.352413e+00,-1.690289e+00,3.658264e-01,4.880822e-01,6.691125e-01,7.775151e-01,1.115893e+00,1.580545e+00,1.811402e+00,2.388961e+00,3.254317e+02,8.798068e-01,-3.539324e-05,-1.927540e-01,1.142426e-01,-7.743217e-01,-9.393009e-01,1.473922e+00,4.651331e-01,-3.452373e+00,-2.627786e+00,8.628311e-01,5.189965e-01,-3.426695e-01,-2.259614e+00,-1.070678e+00,2.576965e-01,1.105547e+00,2.433906e-02,-2.978272e-02,-1.295319e-01,8.698720e-02,3.370614e-01,-1.345438e-01,-3.262608e-02,-1.837050e-02,-1.709229e-03,1.076105e-03,1.498438e-02,1.602727e-03,2.906891e-02,2.363720e-02,6.466047e-02,7.426636e-02,2.124783e+00,-5.062127e-03,3.321278e+02,3.606095e-03,3.968769e-03,4.080245e-02,1.273138e+00,9.339368e-05,-3.250552e-04,-8.634158e-03
26,0.260000,3.555101e-01,-2.043246e+01,3.273211e+00,-8.389786e+00,-4.610984e+01,-2.712284e+01,1.055869e+01,-6.564499e+00,-2.698218e+01,-2.632119e+01,7.818704e+00,-8.302337e+00,-1.262693e+01,-2.735901e+01,5.965427e+00,-1.254261e+01,-1.443195e+00,4.972567e-01,1.322973e+00,1.444563e+00,-1.513466e+00,-3.526955e+00,-2.321178e+00,-1.664454e+00,3.744960e-01,5.012894e-01,7.015979e-01,8.018821e-01,1.243886e+00,1.658806e+00,2.042073e+00,2.646878e+00,3.274253e+02,8.724526e-01,-2.960102e-02,-3.462467e-02,-2.786699e-01,-9.938694e-01,7.698299e-01,2.705403e+00,1.213390e+00,-3.815472e+00,-2.218062e+00,3.951955e+00,1.684639e+00,5.381737e-01,-2.491961e+00,-2.321015e+00,3.902468e-01,2.421267e+00,-7.298460e-02,-9.176443e-02,-2.598293e-01,1.552244e-01,4.297931e-01,-7.239280e-02,5.034096e-02,3.194237e-03,1.457363e-04,6.518766e-03,2.495148e-02,1.053777e-02,6.979983e-02,2.999798e-02,1.046712e-01,8.440562e-02,1.850507e+00,-1.026121e-02,3.334062e+02,4.604752e-03,4.945547e-03,3.465726e-02,1.027679e+00,7.504720e-04,-1.815883e-04,-4.156685e-03
27,0.270000,3.261308e-01,-2.022852e+01,2.648098e+00,-9.427856e+00,-4.350300e+01,-2.398691e+01,1.338513e+01,-1.075581e+01,-3.043686e+01,-1.943121e+01,9.969797e+00,-5.998163e+00,-1.609949e+01,-3.175343e+01,5.519258e+00,-8.818536e+00,-1.576712e+00,3.679360e-01,9.451773e-01,1.714870e+00,-9.222844e-01,-3.546965e+00,-2.117026e+00,-1.630269e+00,3.733431e-01,5.048099e-01,7.326291e-01,8.151248e-01,1.351841e+00,1.689514e+00,2.165321e+00,2.679614e+00,3.291768e+02,8.586677e-01,3.860891e-03,6.894493e-03,-6.982278e-01,-9.491606e-01,2.464857e+00,4.483926e+00,3.092316e-01,-3.999223e+00,-9.714886e-01,5.822289e+00,3.186101e+00,-3.382629e-01,-2.079032e+00,-1.119858e+00,9.274980e-01,3.651533e+00,-1.190546e-01,-1.766392e-01,-3.787229e-01,8.652498e-02,5.159351e-01,2.594693e-02,1.804743e-02,-9.311998e-03,-2.524588e-03,4.870570e-03,3.168691e-02,1.291374e-02,5.085876e-02,4.979444e-03,6.212516e-02,5.443811e-02,1.515652e+00,-1.724530e-02,3.344314e+02,4.769208e-03,4.689567e-03,4.152844e-02,5.111176e-01,9.303252e-04,3.865284e-04,6.951665e-03
28,0.280000,3.383029e-01,-1.996956e+01,1.967008e+00,-1.103267e+01,-4.016380e+01,-1.689167e+01,1.319462e+01,-1.275865e+01,-3.120958e+01,-1.251315e+01,1.734949e+01,-5.563745e+00,-1.750579e+01,-3.371197e+01,7.130930e+00,-1.311283e+00,-1.736472e+00,1.746998e-01,5.183709e-01,1.989781e+00,-3.136303e-01,-3.382490e+00,-2.189163e+00,-1.739178e+00,3.696156e-01,5.090609e-01,7.582095e-01,7.997748e-01,1.352650e+00,1.647973e+00,2.116516e+00,2.663339e+00,3.305795e+02,8.408504e-01,3.766496e-02,-8.131848e-02,-1.051632e+00,-4.457034e-01,4.118879e+00,5.860682e+00,-1.452963e+00,-4.720595e+00,1.896994e+00,6.734768e+00,2.197591e+00,-3.182198e+00,-6.076158e-01,2.885575e+00,2.105237e+00,2.983223e+00,-9.004907e-02,-2.767559e-01,-4.656895e-01,-1.292739e-01,5.219659e-01,9.043407e-02,-3.887260e-02,1.027024e-03,-1.076853e-02,1.643097e-03,3.700067e-02,2.339622e-02,-1.162547e-02,-2.674897e-02,-2.880430e-02,-2.668858e-02,9.329468e-01,-2.452243e-02,3.347875e+02,7.770956e-03,5.035346e-03,3.382793e-02,-8.151245e-01,5.978217e-04,4.168634e-04,1.255259e-02
