frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,2.667790e-01,-2.696122e+01,2.868099e+00,4.121697e+00,-3.337320e+01,-3.944003e+01,-1.363987e+01,-2.652699e+00,4.571036e+00,-6.118307e+00,5.996619e+00,-2.720234e+00,6.575856e+00,-2.003520e+00,1.258631e+01,-1.338923e+01,-3.087956e+00,-1.816098e-02,7.403804e-02,-1.811135e+00,-4.326445e+00,-3.882607e+00,-3.003917e+00,-2.291310e+00,3.458943e-01,4.414636e-01,6.310855e-01,9.299388e-01,1.497019e+00,1.697930e+00,2.171779e+00,2.699082e+00,1.813139e+02,8.084385e-01,4.659886e-02,-3.335686e-02,-2.759956e-01,1.516798e+00,1.188718e+00,2.677573e+00,1.546500e+00,-1.378491e+00,-1.169334e+00,7.257600e-01,-4.516051e-01,1.766063e-01,1.991354e-01,-3.131076e+00,9.948950e-01,-5.962354e-01,1.009535e-01,-1.420283e-01,-2.364985e-01,-1.759183e-01,1.177545e-02,-1.098650e-01,4.066296e-02,8.557244e-02,-5.536541e-03,-5.649599e-03,5.673707e-03,1.215453e-02,-2.051574e-02,-9.561491e-03,-5.349338e-02,-6.460319e-02,1.995270e-01,-2.740412e-02,1.820293e+02,1.521620e-03,1.164194e-03,8.852062e-02,-1.789470e+01,-4.469556e-04,-6.787380e-03,-2.388000e-02
11,0.110000,4.383389e-01,-2.724961e+01,2.397514e+00,6.786629e+00,-3.170635e+01,-3.726830e+01,-1.355883e+01,-4.943760e+00,2.496156e+00,-5.294929e+00,3.775620e+00,-4.247113e+00,9.227739e+00,-6.581860e+00,1.216322e+01,-1.297479e+01,-2.915574e+00,-1.499489e-01,-2.488232e-01,-2.129165e+00,-4.420249e+00,-4.087903e+00,-2.888077e+00,-2.183867e+00,3.315123e-01,4.251844e-01,6.239889e-01,9.230006e-01,1.423979e+00,1.680415e+00,2.041678e+00,2.499439e+00,1.814881e+02,7.633607e-01,7.271659e-02,-4.909256e-01,-9.155082e-01,5.285695e-01,3.097604e+00,4.522204e+00,1.578384e+00,2.079909e-01,-1.125074e+00,-1.540085e+00,-7.938322e-01,-1.179892e+00,2.498598e-01,-4.032196e+00,4.528104e-01,-1.217573e-01,-2.311432e-02,-4.078941e-01,-4.264701e-01,-2.411102e-01,3.205233e-02,2.515521e-02,5.398941e-03,-5.870319e-03,-7.338330e-03,1.951843e-04,3.333151e-03,2.448434e-03,-2.642139e-02,-4.176661e-02,-1.146643e-01,-8.395407e-02,2.452683e-01,-2.661526e-02,1.214784e+02,1.014413e-03,7.761295e-04,5.901375e-02,-1.777711e+01,-4.831063e-04,-2.947791e-03,-5.131414e-03
12,0.120000,5.206106e-01,-2.813737e+01,1.326216e+00,6.607592e+00,-2.642493e+01,-2.996614e+01,-1.278399e+01,-3.514826e+00,-1.631632e-01,-1.075984e+01,5.109643e+00,-4.423538e+00,1.019750e+01,-1.017335e+01,1.092124e+01,-1.427532e+01,-3.043187e+00,-7.370346e-01,-9.673676e-01,-2.425043e+00,-4.361813e+00,-3.873952e+00,-3.009528e+00,-2.319068e+00,3.161963e-01,4.220170e-01,6.128713e-01,9.034387e-01,1.407690e+00,1.580626e+00,1.876625e+00,2.431602e+00,1.816980e+02,7.377115e-01,6.948999e-03,-7.138512e-01,-1.595841e+00,-7.206057e-01,4.285532e+00,6.021628e+00,1.684245e+00,1.577984e+00,4.651446e-01,-3.683392e+00,-1.742073e+00,-2.287376e+00,-8.915230e-01,-4.117451e+00,-6.534120e-01,4.127896e-01,-1.521292e-01,-6.437312e-01,-5.184003e-01,-2.346773e-01,1.123822e-01,2.032695e-01,-4.632945e-02,-4.013038e-02,-1.543754e-03,1.301672e-02,1.551229e-02,2.889456e-02,-1.851486e-02,-4.479657e-02,-9.190866e-02,-3.260202e-02,4.007187e-01,-1.415963e-02,1.217957e+02,5.072067e-04,3.880647e-04,2.950688e-02,8.670822e-01,2.006036e-04,-3.104518e-04,2.320687e-02
13,0.130000,5.011495e-01,-2.895651e+01,-1.190308e+00,3.827185e+00,-2.075684e+01,-2.295257e+01,-9.896502e+00,1.114982e-01,2.808686e+00,-1.518797e+01,1.487769e+00,-1.006122e+01,7.106265e+00,-1.475120e+01,1.065209e+01,-1.280110e+01,-3.359864e+00,-1.665345e+00,-1.481418e+00,-2.615613e+00,-4.139760e+00,-3.506073e+00,-3.001063e+00,-2.378096e+00,3.225008e-01,4.533128e-01,6.509529e-01,9.543387e-01,1.382579e+00,1.553001e+00,1.771160e+00,2.406062e+00,1.821097e+02,7.340013e-01,-8.277757e-02,-7.419413e-01,-1.766045e+00,-1.440979e+00,4.166894e+00,6.445032e+00,2.467385e+00,2.010859e+00,1.533222e+00,-3.620170e+00,-1.859551e+00,-1.972734e+00,-2.148163e+00,-3.690786e+00,-5.114254e-01,7.295895e-01,-2.010436e-01,-7.252200e-01,-4.927975e-01,-1.773456e-01,1.749996e-01,2.582453e-01,-9.132490e-02,-5.599468e-02,3.573361e-03,2.376810e-02,3.225969e-02,4.561296e-02,-1.238632e-03,-4.080389e-02,-3.129306e-02,4.345911e-02,7.412521e-01,-3.722310e-05,1.228127e+02,0,0,1.106236e-01,1.992249e+01,2.784952e-03,1.309237e-03,6.021304e-02
14,0.140000,2.701187e-01,-2.967703e+01,-3.317194e+00,1.998390e+00,-1.742030e+01,-1.648975e+01,-7.049805e+00,2.709592e+00,6.740494e+00,-1.958875e+01,-1.569821e+00,-1.125006e+01,3.178978e+00,-1.850610e+01,1.007481e+01,-1.141213e+01,-3.626457e+00,-2.479119e+00,-1.901666e+00,-2.741298e+00,-3.904779e+00,-3.157174e+00,-3.179072e+00,-2.394847e+00,3.426813e-01,4.924830e-01,6.951649e-01,1.058743e+00,1.425145e+00,1.537654e+00,1.847495e+00,2.582761e+00,1.830067e+02,7.523201e-01,-1.049157e-01,-4.933453e-01,-1.311143e+00,-9.626905e-01,2.911149e+00,5.174005e+00,2.502443e+00,1.097380e+00,1.301980e+00,-2.528994e+00,-1.912644e+00,-8.871492e-01,-1.531601e+00,-2.982018e+00,-2.851153e-01,5.911484e-01,-1.021049e-01,-5.741503e-01,-3.624431e-01,-9.227216e-02,1.615324e-01,1.864364e-01,-7.855459e-02,-2.146993e-02,-1.989752e-03,2.433767e-02,3.373118e-02,4.187053e-02,-4.563964e-03,-2.376813e-02,3.661203e-03,1.916907e-02,1.253503e+00,5.421025e-03,1.856976e+02,3.031845e-03,0,1.787501e-01,2.094990e+01,6.130618e-03,3.680560e-03,6.789021e-02
15,0.150000,1.496969e-01,-3.018949e+01,-4.111008e+00,1.886334e+00,-1.537420e+01,-1.178133e+01,-4.088995e+00,1.998327e+00,6.710438e+00,-1.898133e+01,-2.182402e+00,-1.069752e+01,1.996185e+00,-2.086941e+01,1.002931e+01,-1.075844e+01,-3.629157e+00,-2.905006e+00,-2.245661e+00,-2.857766e+00,-3.773768e+00,-3.155065e+00,-3.259930e+00,-2.425951e+00,3.361366e-01,5.087919e-01,7.441406e-01,1.073413e+00,1.409059e+00,1.497881e+00,1.899778e+00,2.641155e+00,1.845400e+02,7.558703e-01,-6.721719e-02,-2.714781e-01,-4.129843e-01,-1.944906e-01,1.860978e+00,3.745219e+00,1.898552e+00,3.327187e-01,-3.438145e-01,-1.501696e+00,-2.842746e-01,1.202292e-01,-1.043816e+00,-1.389561e+00,-1.012859e-02,-1.379232e-02,4.144268e-02,-3.415771e-01,-2.316173e-01,-2.262885e-02,9.940322e-02,8.613515e-02,-7.902996e-02,-3.033791e-02,-1.390482e-02,1.649264e-02,1.792604e-02,1.099153e-02,-6.726372e-03,-1.982614e-02,1.777539e-02,-1.067564e-02,1.881319e+00,5.655426e-03,1.891399e+02,1.367686e-02,7.516345e-03,2.854574e-01,1.587118e+01,7.702361e-03,5.340905e-03,4.057181e-02
16,0.160000,1.717582e-01,-2.998761e+01,-3.769149e+00,2.764565e+00,-1.456051e+01,-9.681737e+00,-3.175531e+00,1.028658e+00,4.395859e+00,-2.150813e+01,-2.618490e+00,-8.541132e+00,5.094536e+00,-2.202433e+01,9.807054e+00,-1.234091e+01,-3.419065e+00,-2.987955e+00,-2.397462e+00,-2.765327e+00,-3.737146e+00,-3.117274e+00,-3.272867e+00,-2.402491e+00,2.994297e-01,5.159658e-01,7.349334e-01,1.053254e+00,1.371630e+00,1.489345e+00,1.830622e+00,2.409901e+00,1.867504e+02,7.538821e-01,-4.632751e-03,-5.914574e-02,1.220273e-01,-2.115865e-01,1.252551e+00,2.597552e+00,1.414362e+00,9.805563e-01,-5.967113e-01,-1.063984e+00,4.437752e-02,-7.415590e-01,-1.112411e+00,-2.064129e-01,2.417635e-01,8.425303e-02,1.262238e-01,-2.185197e-01,-5.915620e-02,4.247601e-02,6.914850e-02,5.914879e-02,-5.103378e-02,-4.430308e-02,-1.808305e-02,1.071975e-02,-3.279573e-03,-6.173694e-03,-1.163185e-02,-9.496236e-03,-9.271288e-03,-5.501299e-02,2.500688e+00,4.486269e-03,1.933815e+02,2.432187e-02,1.503269e-02,2.815411e-01,4.358795e+00,6.074753e-03,4.781472e-03,6.802514e-03
17,0.170000,2.142438e-01,-3.015861e+01,-3.029252e+00,2.471645e+00,-1.288185e+01,-7.630484e+00,-2.340878e+00,2.615559e+00,2.261932e+00,-2.173676e+01,5.907305e-01,-1.081454e+01,9.294055e-01,-1.993989e+01,1.073533e+01,-1.240567e+01,-3.256347e+00,-3.118813e+00,-2.391607e+00,-2.716743e+00,-3.726560e+00,-3.095348e+00,-3.349315e+00,-2.525964e+00,2.746025e-01,5.240346e-01,7.206988e-01,1.012041e+00,1.375704e+00,1.478025e+00,1.868474e+00,2.439114e+00,1.896444e+02,7.614974e-01,9.171955e-03,3.101913e-01,3.036072e-01,-5.733983e-01,7.343605e-01,1.302104e+00,5.967495e-01,1.165165e+00,4.346600e-01,-9.111351e-01,-7.976680e-01,-1.619876e+00,-1.794389e+00,2.036398e-01,1.816778e-02,1.144509e-01,1.712433e-01,-9.515710e-02,1.140281e-01,9.007420e-02,9.312253e-02,1.037365e-01,-8.118391e-04,-7.979155e-03,-9.722134e-03,7.490134e-03,-1.826034e-02,1.814032e-03,-2.236152e-03,1.578093e-04,-1.711068e-02,-3.201811e-02,3.021374e+00,1.004011e-02,1.983266e+02,2.786679e-02,1.918818e-02,2.620871e-01,4.583429e+00,2.959221e-03,1.392026e-03,-1.538561e-02
18,0.180000,2.146816e-01,-2.998820e+01,-3.247935e+00,6.478024e-01,-1.240372e+01,-5.577415e+00,-8.520519e-01,7.303757e+00,5.981190e+00,-2.353095e+01,-2.734500e+00,-1.489935e+01,-1.849687e+00,-2.000292e+01,1.093062e+01,-1.016725e+01,-3.181743e+00,-3.464814e+00,-2.124475e+00,-2.599429e+00,-3.582641e+00,-2.891289e+00,-3.389549e+00,-2.566356e+00,2.830330e-01,5.384604e-01,6.904879e-01,1.058560e+00,1.383663e+00,1.500101e+00,1.816790e+00,2.408717e+00,1.929579e+02,7.719378e-01,5.514102e-03,8.562237e-01,4.834963e-01,-7.191973e-01,-2.032270e-02,-7.286513e-01,-3.315546e-01,1.713285e-01,1.315248e+00,1.747808e-01,-2.082929e+00,-1.252396e+00,-1.806579e+00,-6.003765e-01,2.707119e-02,-7.231395e-01,2.120270e-01,1.268805e-01,2.719950e-01,1.232252e-01,1.382500e-01,1.423102e-01,1.237909e-01,6.730612e-02,2.561319e-03,1.475692e-04,-1.422687e-02,1.993072e-02,7.164908e-03,9.846246e-03,-9.599209e-03,1.406362e-02,3.383885e+00,1.673248e-02,2.028983e+02,2.631064e-02,1.807144e-02,2.244478e-01,4.471399e+00,-1.596076e-04,-7.027836e-04,-8.929084e-03
19,0.190000,1.740950e-01,-2.863824e+01,-2.853579e+00,7.772422e-02,-1.278079e+01,-7.322969e+00,-2.266987e+00,4.686602e+00,8.091072e+00,-2.252559e+01,-6.112737e+00,-1.561779e+01,-3.503648e+00,-2.086192e+01,9.558360e+00,-1.127302e+01,-2.891602e+00,-3.142362e+00,-1.812014e+00,-2.490344e+00,-3.385409e+00,-2.749374e+00,-3.205648e+00,-2.383914e+00,2.957242e-01,5.349953e-01,6.750616e-01,1.079830e+00,1.391862e+00,1.493292e+00,1.821140e+00,2.481657e+00,1.965431e+02,7.970430e-01,-5.732685e-03,1.420499e+00,1.115327e+00,-4.529119e-01,-1.395545e+00,-4.067542e+00,-1.602404e+00,-1.896255e+00,1.028580e+00,1.426811e+00,-2.884779e+00,5.673712e-01,-8.962410e-01,-1.435372e+00,-2.547426e-02,-2.359217e+00,2.604739e-01,4.890351e-01,4.313637e-01,1.922933e-01,1.314716e-01,1.206892e-01,2.529772e-01,1.315386e-01,9.918546e-03,-9.293866e-03,-1.180780e-02,1.703529e-02,8.048177e-03,1.485597e-02,-4.834676e-03,9.024692e-03,3.599188e+00,2.043073e-02,2.072987e+02,2.747858e-02,1.295710e-02,2.370760e-01,4.245096e+00,-2.144275e-03,-1.235996e-03,-8.163042e-03
20,0.200000,2.194031e-01,-2.646667e+01,-1.439504e+00,3.655394e-01,-1.471265e+01,-1.347875e+01,-4.870249e+00,8.497785e-01,8.057529e+00,-2.023981e+01,-9.681399e+00,-1.240149e+01,-1.721830e+00,-2.456520e+01,1.053089e+01,-1.652294e+01,-2.541303e+00,-2.341778e+00,-1.327283e+00,-2.262400e+00,-3.216472e+00,-2.578709e+00,-2.725746e+00,-2.136985e+00,3.016754e-01,5.112233e-01,6.866177e-01,1.119013e+00,1.399376e+00,1.530943e+00,1.806293e+00,2.458947e+00,2.002205e+02,8.197717e-01,3.646800e-02,1.595562e+00,1.754596e+00,1.570275e-02,-2.593624e+00,-6.608385e+00,-2.510081e+00,-3.267585e+00,-4.443700e-01,2.174207e+00,-2.066372e+00,2.322410e+00,-5.606722e-01,-1.541237e+00,-4.965509e-01,-3.353978e+00,2.760336e-01,7.639874e-01,5.129846e-01,2.599029e-01,6.013312e-02,3.482137e-02,2.916383e-01,1.313666e-01,9.114990e-03,-1.967561e-02,-8.043027e-03,-1.172096e-02,5.506742e-03,1.363800e-02,1.318322e-02,1.613281e-02,3.720076e+00,1.882547e-02,2.112525e+02,2.371794e-02,1.463432e-02,2.494012e-01,4.082748e+00,-3.472067e-03,2.641790e-04,-2.461092e-02
21,0.210000,1.832196e-01,-2.481688e+01,1.643167e+00,3.482170e-01,-1.870511e+01,-2.401753e+01,-8.343801e+00,-3.638727e+00,6.366663e+00,-1.624827e+01,-1.035972e+01,-9.226612e+00,-3.615727e+00,-2.483562e+01,1.080782e+01,-2.102392e+01,-2.274197e+00,-1.235155e+00,-6.333843e-01,-1.923790e+00,-3.252286e+00,-2.648191e+00,-2.416330e+00,-2.082956e+00,3.148741e-01,4.911838e-01,6.635949e-01,1.066991e+00,1.408089e+00,1.536884e+00,1.849549e+00,2.459122e+00,2.040091e+02,8.397341e-01,4.769137e-02,1.337475e+00,1.922748e+00,-3.416944e-02,-3.780126e+00,-6.341439e+00,-1.394051e+00,-2.493759e+00,-1.805059e+00,1.569577e+00,-9.202539e-01,2.440670e+00,4.931075e-02,-1.028880e+00,-2.149518e+00,-2.325841e+00,2.219364e-01,7.431758e-01,5.243446e-01,3.873735e-01,9.301185e-04,-8.892973e-02,1.805541e-01,7.006433e-02,8.810187e-03,-1.878211e-02,-1.096769e-02,-4.907080e-02,-3.308678e-03,5.443430e-03,1.937237e-02,9.863758e-03,3.792222e+00,1.301115e-02,2.153750e+02,1.844177e-02,1.472676e-02,2.087952e-01,4.008676e+00,-3.717826e-03,8.925096e-04,-4.667459e-02
22,0.220000,3.924592e-01,-2.392107e+01,3.276674e+00,5.910698e-01,-2.240968e+01,-3.027206e+01,-1.036405e+01,-4.871505e+00,4.621544e+00,-1.579858e+01,-1.094287e+01,-6.482890e+00,-4.597008e+00,-2.572226e+01,7.823138e+00,-2.206169e+01,-2.110277e+00,-5.984806e-01,-1.488670e-01,-1.583192e+00,-3.348536e+00,-2.767774e+00,-2.326016e+00,-2.060002e+00,3.190331e-01,4.619881e-01,6.560061e-01,1.006375e+00,1.403083e+00,1.546495e+00,1.868502e+00,2.500648e+00,2.078253e+02,8.447196e-01,3.163606e-02,1.007796e+00,1.468474e+00,-4.330087e-01,-4.321135e+00,-4.309792e+00,7.659976e-01,-8.201773e-01,-3.231583e+00,3.866905e-01,1.417083e-01,1.633181e+00,6.947798e-01,-3.422796e-01,-4.191401e+00,-6.781178e-01,1.534243e-01,5.454645e-01,4.596762e-01,5.254127e-01,-7.448983e-03,-1.794468e-01,6.403563e-02,4.079657e-02,8.300024e-03,-1.227834e-02,-1.329732e-02,-8.365425e-02,-2.173599e-02,-5.652726e-03,4.666865e-03,-6.013346e-03,3.843344e+00,6.985128e-03,2.192739e+02,1.346871e-02,1.850750e-02,1.155336e-01,3.996716e+00,-2.577760e-03,-6.200013e-04,-4.799673e-02
23,0.230000,3.260238e-01,-2.322367e+01,4.402071e+00,-2.058882e-01,-2.783291e+01,-3.063351e+01,-6.490342e+00,-4.921549e+00,7.837679e-01,-1.689832e+01,-1.008327e+01,-6.373739e+00,-1.819505e+00,-2.542779e+01,1.646482e-01,-2.013285e+01,-1.997433e+00,-2.981321e-01,2.205007e-01,-8.930805e-01,-3.314726e+00,-3.099491e+00,-2.502743e+00,-2.072084e+00,3.310963e-01,4.657023e-01,6.355290e-01,8.907951e-01,1.373465e+00,1.512733e+00,1.886897e+00,2.510125e+00,2.117018e+02,8.496248e-01,-1.535158e-02,7.954456e-01,6.787618e-01,-1.128964e+00,-3.939949e+00,-1.603504e+00,3.082318e+00,8.423479e-01,-4.569502e+00,-1.527263e+00,1.451134e+00,1.131031e+00,1.793852e+00,1.479265e-01,-5.583165e+00,6.241282e-01,8.842522e-02,2.881528e-01,3.460383e-01,6.447383e-01,5.109332e-02,-1.556608e-01,3.068552e-02,5.039226e-02,9.286663e-03,6.142348e-04,-5.761236e-03,-8.536069e-02,-2.037191e-02,-3.109717e-03,-2.258658e-04,4.756188e-03,3.873589e+00,1.825148e-03,2.233314e+02,1.401406e-02,1.548305e-02,7.063683e-02,3.964303e+00,-1.921983e-03,-2.252766e-03,-2.771379e-02
24,0.240000,3.061813e-01,-2.222430e+01,4.523413e+00,-1.522451e+00,-3.175442e+01,-3.171972e+01,-1.966990e+00,-2.609697e+00,-5.308936e+00,-1.798133e+01,-9.111080e+00,-5.662016e+00,8.539577e-01,-2.598051e+01,-5.104525e+00,-2.035906e+01,-1.912564e+00,-8.296712e-02,5.441560e-01,-1.506915e-01,-3.222497e+00,-3.250294e+00,-2.362361e+00,-1.938439e+00,3.350644e-01,4.625723e-01,6.341640e-01,7.888394e-01,1.308008e+00,1.514755e+00,1.810953e+00,2.403379e+00,2.155908e+02,8.497520e-01,-3.905050e-02,7.004970e-01,6.200328e-02,-1.779463e+00,-2.850329e+00,-2.075132e-01,4.616988e+00,1.495331e+00,-5.414360e+00,-2.279312e+00,2.697364e+00,1.022366e+00,1.984724e+00,4.065912e-01,-5.098971e+00,1.170763e+00,3.321894e-02,1.114238e-01,2.357348e-01,6.576255e-01,1.364734e-01,-7.649307e-02,9.352646e-02,6.716766e-02,7.782960e-03,1.314759e-02,1.283318e-03,-6.778155e-02,-1.667020e-02,4.962576e-03,-1.281017e-02,-7.492232e-03,3.915134e+00,-2.742159e-03,2.272579e+02,1.304299e-02,1.115617e-02,7.849673e-02,4.039777e+00,2.965157e-04,-2.123506e-03,9.374872e-04
25,0.250000,1.496007e-01,-2.168804e+01,4.413606e+00,-4.239843e+00,-3.373248e+01,-3.131122e+01,2.869260e+00,-5.578919e-01,-1.151560e+01,-2.279321e+01,-4.019942e+00,-3.981893e+00,2.628048e+00,-2.396686e+01,-1.064417e+01,-1.875459e+01,-1.930928e+00,-5.214826e-02,7.502959e-01,5.836511e-01,-3.059839e+00,-3.185235e+00,-2.244730e+00,-1.891777e+00,3.532917e-01,4.939628e-01,6.457098e-01,7.489555e-01,1.353767e+00,1.537206e+00,1.877194e+00,2.531537e+00,2.194942e+02,8.463437e-01,5.318125e-02,5.432030e-01,-4.789259e-01,-1.419310e+00,-1.144111e+00,8.687784e-01,5.137259e+00,5.031727e-02,-4.525146e+00,-1.149330e+00,4.080502e+00,1.338796e+00,5.801827e-01,5.431709e-01,-2.870455e+00,1.839992e+00,-4.941380e-03,-1.649780e-02,4.551626e-02,4.386015e-01,2.606859e-01,-2.824299e-02,1.569900e-01,1.258074e-01,2.329171e-03,1.369891e-02,1.123287e-02,-3.009055e-02,-2.057883e-02,7.045698e-03,-2.409736e-02,-1.064742e-02,4.014824e+00,-7.591319e-03,2.312045e+02,9.044711e-03,7.138605e-03,8.874465e-02,4.313907e+00,1.697928e-03,2.216566e-04,9.851727e-03
26,0.260000,2.854183e-01,-2.118640e+01,3.580923e+00,-6.289267e+00,-3.371154e+01,-3.097077e+01,8.041090e+00,4.233217e-01,-1.630057e+01,-2.424770e+01,-4.877150e-01,-2.566981e+00,3.102836e+00,-2.441977e+01,-1.226731e+01,-1.689700e+01,-1.977435e+00,-1.643537e-01,7.649094e-01,9.665697e-01,-2.793613e+00,-3.107367e+00,-1.987391e+00,-1.814317e+00,3.468502e-01,5.135958e-01,6.573323e-01,7.383874e-01,1.329581e+00,1.559072e+00,1.809303e+00,2.452481e+00,2.235047e+02,8.326494e-01,1.034711e-01,3.897644e-01,-9.024199e-01,-2.662342e-01,1.351360e-01,2.495128e+00,5.073371e+00,-3.205617e+00,-2.681679e+00,2.054104e+00,5.172647e+00,-1.166829e-01,-2.070781e+00,1.214483e+00,1.844037e-01,1.905964e+00,-1.254166e-02,-1.127071e-01,-1.863606e-01,1.343807e-01,4.474840e-01,-7.190170e-02,1.424903e-01,2.127407e-01,-4.070795e-03,5.602172e-03,2.287943e-02,5.671215e-03,-4.164762e-02,4.253864e-04,-3.300000e-02,-1.358762e-02,4.133546e+00,-1.184934e-02,2.355362e+02,1.743596e-02,1.206220e-02,1.111671e-01,4.489713e+00,2.948097e-03,1.947007e-03,5.740329e-03
27,0.270000,6.023116e-01,-2.102660e+01,2.478687e+00,-4.919029e+00,-3.257491e+01,-2.666409e+01,1.419192e+01,-6.186472e+00,-1.634614e+01,-1.951179e+01,6.007553e+00,-1.227277e+00,-4.303042e-02,-2.349230e+01,-1.060624e+01,-1.266392e+01,-1.989704e+00,-3.399278e-01,3.377053e-01,7.412963e-01,-2.225739e+00,-3.312169e+00,-1.905278e+00,-1.505108e+00,3.368493e-01,5.086852e-01,6.801092e-01,7.655683e-01,1.259784e+00,1.525803e+00,1.767236e+00,2.432337e+00,2.278190e+02,8.202195e-01,1.127120e-01,2.928949e-01,-1.498102e+00,9.981736e-01,1.681292e+00,3.872670e+00,2.972716e+00,-6.791808e+00,-3.867865e-01,4.661394e+00,5.502548e+00,-2.942742e+00,-5.105596e+00,2.517234e+00,3.049036e+00,9.813102e-01,1.090974e-02,-1.706099e-01,-4.301119e-01,-1.810973e-01,5.771372e-01,-6.692960e-02,9.983374e-02,3.364853e-01,-1.068008e-02,-6.763720e-03,3.581336e-02,2.821363e-02,-5.603259e-02,-4.131222e-03,-4.805505e-02,-2.682552e-02,3.949278e+00,-2.089382e-02,2.407618e+02,2.030721e-02,1.613832e-02,1.035603e-01,-1.235077e+01,7.425815e-04,7.370930e-04,-6.633176e-03
28,0.280000,5.971813e-01,-2.060619e+01,9.787734e-01,-2.514029e+00,-3.165753e+01,-2.156764e+01,1.773854e+01,-1.582349e+01,-1.630206e+01,-9.351519e+00,1.173840e+01,-7.622739e+00,-8.164411e+00,-2.014538e+01,-4.201475e+00,-1.387458e+01,-1.945884e+00,-5.026128e-01,-1.813518e-01,4.423896e-01,-1.402127e+00,-3.546335e+00,-1.819636e+00,-1.068069e+00,3.229316e-01,4.832220e-01,7.313614e-01,8.088891e-01,1.146761e+00,1.522583e+00,1.700932e+00,2.385041e+00,2.320962e+02,8.035674e-01,-9.118778e-03,-1.488533e-02,-2.357574e+00,1.935307e+00,3.172895e+00,5.385951e+00,-1.427434e+00,-8.898405e+00,1.053280e+00,3.979351e+00,4.705550e+00,-5.881700e+00,-5.908086e+00,4.000405e+00,3.979677e+00,-8.068112e-01,1.395475e-02,-2.385699e-01,-6.615712e-01,-4.333141e-01,5.114449e-01,2.328882e-02,-8.488452e-03,3.915750e-01,-1.462139e-02,-1.072558e-02,5.299184e-02,4.539214e-02,-1.589319e-02,3.659737e-03,-9.951258e-03,2.358479e-02,3.253371e+00,-7.557286e-02,2.449278e+02,2.215222e-02,1.639134e-02,9.979057e-02,-3.820247e+01,-3.540641e-03,-2.676681e-03,-1.995233e-02
