frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,3.714251e-01,-2.572719e+01,-1.023024e+01,5.652549e-02,-9.286407e+00,-6.351862e+00,-4.798429e+01,-9.308143e+00,4.083398e+00,-3.587304e+00,-7.596505e+00,-9.817502e+00,1.725149e+01,-5.426331e+00,7.200708e+00,1.573634e+00,-3.197037e+00,-1.662970e+00,-2.474836e+00,-3.906226e+00,-1.605065e+00,-1.360886e+00,-2.412570e+00,-1.993879e+00,3.073171e-01,4.210343e-01,9.936258e-01,1.184636e+00,1.384150e+00,1.518564e+00,1.744902e+00,2.386958e+00,1.191062e+02,7.523080e-01,-2.212043e-02,4.267195e-01,3.624576e-01,1.404850e+00,1.526913e+00,4.696175e-01,3.929356e-01,1.173847e+00,-2.276098e+00,1.337961e+00,1.857377e+00,3.817271e-01,2.698112e+00,1.038553e+00,-5.065551e-01,8.204830e-01,1.244996e-01,1.302041e-01,-5.337625e-02,-3.125811e-03,-4.681807e-02,-4.394929e-02,1.678988e-01,1.113164e-02,-6.724495e-03,-9.599155e-03,1.381073e-02,-1.377928e-03,1.839861e-02,1.116255e-02,2.000157e-02,5.571840e-02,3.565900e+00,4.668099e-03,1.294501e+02,8.228884e-02,0,4.761889e-03,4.830856e+00,1.078746e-02,3.404686e-03,2.196985e-02
11,0.110000,2.932636e-01,-2.468721e+01,-8.244243e+00,6.087117e-01,-8.986205e+00,-6.270130e+00,-4.573558e+01,-7.276597e+00,-5.147396e-01,-5.982049e-01,-5.893935e+00,-9.376937e+00,1.684248e+01,-5.187408e+00,4.629734e+00,1.216326e+00,-2.978852e+00,-1.375652e+00,-2.286904e+00,-3.628715e+00,-1.655172e+00,-1.473584e+00,-2.226111e+00,-2.179449e+00,3.032636e-01,4.149418e-01,9.968315e-01,1.183042e+00,1.400321e+00,1.553256e+00,1.803576e+00,2.610007e+00,1.228676e+02,7.601820e-01,-4.015849e-02,6.526476e-01,7.870811e-01,5.548383e-01,8.525372e-01,6.135128e-01,1.672950e+00,-1.623324e+00,-2.895442e+00,-8.171082e-01,5.458990e-01,2.135279e+00,5.219696e-01,-1.264962e+00,-1.017540e+00,4.430339e-02,2.361264e-01,1.970079e-01,-8.469438e-03,1.509427e-01,2.022433e-02,1.041527e-02,9.062848e-02,1.899716e-02,-8.819061e-03,-9.610805e-03,-6.777644e-05,1.373887e-04,3.517926e-03,1.510024e-03,-8.091485e-03,3.075936e-02,3.910363e+00,6.858230e-03,1.341515e+02,7.462363e-02,9.291600e-03,1.004857e-01,4.943756e+00,-1.888092e-03,7.316896e-03,4.009642e-02
12,0.120000,1.907143e-01,-2.409898e+01,-7.348173e+00,1.263018e-01,-8.665687e+00,-5.650845e+00,-4.269577e+01,-1.222522e+01,-4.333310e+00,-5.414225e+00,-7.069031e+00,-4.722610e+00,1.715188e+01,-1.050553e+01,3.064182e+00,-9.249056e-01,-2.689791e+00,-1.163689e+00,-2.325217e+00,-3.363720e+00,-1.601944e+00,-1.404682e+00,-2.218299e+00,-2.111152e+00,2.961034e-01,4.033469e-01,9.671881e-01,1.183090e+00,1.382762e+00,1.538482e+00,1.715647e+00,2.501058e+00,1.269389e+02,7.644321e-01,-4.810209e-02,6.932796e-01,7.194529e-01,-6.292477e-02,6.375731e-01,7.820736e-01,2.627642e+00,-3.479445e+00,-2.625776e+00,-2.982407e+00,-1.181370e+00,2.691593e+00,-2.763500e-02,-2.007471e+00,-1.438337e+00,-2.562952e-02,3.044623e-01,1.834244e-01,-2.994032e-02,2.252291e-01,9.772988e-02,5.780192e-02,3.452151e-02,6.028457e-02,-1.014776e-02,-7.769632e-03,-4.301107e-03,1.757562e-03,-7.726443e-03,-5.506241e-03,-1.163477e-02,5.001545e-03,4.144717e+00,7.479370e-03,1.391528e+02,7.148472e-02,1.237763e-02,1.485991e-01,4.847780e+00,-9.763578e-03,7.783151e-03,3.265850e-02
13,0.130000,2.264450e-01,-2.289836e+01,-7.118465e+00,-4.760229e-01,-8.151002e+00,-4.381442e+00,-4.063945e+01,-1.847178e+01,-5.129014e+00,-9.363021e+00,-8.437008e+00,-1.721765e+00,1.527294e+01,-1.137868e+01,3.102350e+00,5.613661e-01,-2.265696e+00,-9.257918e-01,-2.312263e+00,-3.062576e+00,-1.319347e+00,-1.173028e+00,-2.221760e+00,-1.902950e+00,2.815361e-01,3.990245e-01,9.548313e-01,1.180439e+00,1.364092e+00,1.516800e+00,1.672042e+00,2.454484e+00,1.312938e+02,7.740141e-01,-1.037605e-02,2.799345e-01,3.979743e-01,1.798770e-01,8.409327e-01,8.445423e-01,2.491040e+00,-3.666473e+00,-9.412872e-01,-2.653623e+00,-9.958402e-01,2.087165e+00,-4.172234e-01,-1.427157e+00,-9.462913e-01,8.846458e-01,2.445785e-01,8.980690e-02,-9.103942e-02,1.091777e-01,7.098211e-02,2.180506e-02,-3.682375e-02,7.608800e-02,-8.921176e-03,-1.903176e-04,7.536226e-03,6.199646e-03,-5.785167e-03,-2.462459e-03,3.071875e-02,-1.750326e-03,4.208845e+00,8.571869e-03,1.443585e+02,5.082082e-02,3.039567e-02,1.889502e-01,4.401221e+00,-1.002302e-02,5.087668e-03,-2.618894e-03
14,0.140000,1.643239e-01,-2.315522e+01,-7.195869e+00,2.842689e-01,-6.516142e+00,-3.385839e+00,-3.739415e+01,-2.110777e+01,-6.738343e+00,-1.411693e+01,-1.223182e+01,-1.871244e-01,1.789808e+01,-1.236805e+01,7.727169e-01,1.772967e+00,-2.031304e+00,-9.707775e-01,-2.611858e+00,-3.063151e+00,-1.284328e+00,-1.222154e+00,-2.242138e+00,-1.830706e+00,2.674421e-01,3.901448e-01,9.931204e-01,1.194725e+00,1.363632e+00,1.509260e+00,1.752495e+00,2.489727e+00,1.356167e+02,7.827888e-01,6.898665e-03,-3.950882e-02,4.233536e-01,8.814318e-01,6.438786e-01,-1.538038e-04,1.923533e+00,-1.293537e+00,-4.034061e-01,-4.755545e-01,7.675670e-01,9.718334e-01,-1.233636e+00,-4.588127e-03,-5.069805e-01,9.697822e-01,1.405841e-01,5.816238e-02,-5.873275e-02,-2.027273e-04,-9.054230e-02,-8.217154e-02,-3.488567e-02,1.836452e-02,-4.060960e-03,1.724076e-03,1.456201e-02,1.489654e-02,9.391141e-03,1.470265e-02,1.055897e-01,4.965048e-02,4.045187e+00,6.151938e-03,1.485856e+02,4.537235e-02,2.836372e-02,1.238222e-01,3.554210e+00,-8.729753e-03,2.842048e-04,-2.108966e-02
15,0.150000,2.545786e-01,-2.375942e+01,-6.330523e+00,1.429113e+00,-5.856314e+00,-3.179922e+00,-3.593119e+01,-2.116768e+01,-4.018659e+00,-9.514966e+00,-8.291741e+00,-1.208856e+00,1.438326e+01,-1.139193e+01,1.044009e+00,4.290619e+00,-2.085203e+00,-1.023073e+00,-2.598780e+00,-3.233112e+00,-1.459070e+00,-1.455823e+00,-2.398311e+00,-1.939232e+00,2.729884e-01,4.205913e-01,1.021546e+00,1.208223e+00,1.380960e+00,1.555555e+00,1.938746e+00,2.606921e+00,1.395729e+02,7.938630e-01,2.877967e-02,-4.920101e-02,5.404415e-01,9.885179e-01,-7.996001e-02,-8.191126e-01,7.912758e-01,5.556501e-01,-4.540443e-01,2.125473e+00,2.849947e+00,6.012647e-02,-1.886475e+00,4.367369e-01,1.540119e-01,2.424692e-01,3.945892e-02,8.999087e-02,5.850368e-02,-2.750068e-02,-1.807614e-01,-1.368657e-01,3.416562e-03,-2.601755e-02,2.861261e-03,4.993758e-03,6.790465e-03,1.354961e-02,2.092649e-02,2.588648e-02,1.354743e-01,6.375649e-02,3.749161e+00,1.979852e-03,1.514412e+02,3.756470e-02,2.673689e-02,9.977976e-02,2.861079e+00,-6.492374e-03,-4.297187e-03,-2.430914e-02
16,0.160000,2.111408e-01,-2.386600e+01,-5.625376e+00,3.580893e+00,-6.593637e+00,-6.252374e+00,-3.543223e+01,-1.734496e+01,-6.905518e+00,-7.716024e+00,-3.303829e+00,-1.198970e-01,1.142854e+01,-1.052184e+01,1.558450e+00,2.059379e+00,-2.077117e+00,-8.242361e-01,-2.475622e+00,-3.279466e+00,-1.984795e+00,-1.674142e+00,-2.304452e+00,-2.001188e+00,2.800724e-01,4.011839e-01,1.006641e+00,1.243681e+00,1.421283e+00,1.592618e+00,2.110244e+00,2.673092e+00,1.430253e+02,7.852674e-01,3.857844e-02,3.423546e-01,6.093826e-01,5.988942e-01,-7.464138e-01,-1.262063e+00,-3.111668e-01,1.331128e+00,-3.898491e-01,3.545655e+00,3.219574e+00,1.382744e-01,-1.932475e+00,1.015453e+00,1.230182e+00,-7.260207e-01,2.488246e-02,1.793606e-01,1.836851e-01,2.748671e-02,-1.433267e-01,-7.129959e-02,6.116951e-02,-2.814898e-02,4.467219e-03,-1.099750e-03,-1.624958e-02,2.389133e-03,1.479414e-02,1.104691e-02,6.850978e-02,3.233171e-02,3.480617e+00,-1.922429e-03,1.533824e+02,3.446402e-02,1.562804e-02,8.773603e-02,2.674994e+00,-8.774138e-03,-3.669164e-03,8.322597e-05
17,0.170000,3.469349e-01,-2.278897e+01,-5.201504e+00,2.818254e+00,-8.512054e+00,-7.043737e+00,-3.766403e+01,-1.757494e+01,-7.315649e+00,-1.936110e+00,1.348731e+00,-1.454746e+00,9.075340e+00,-1.011810e+01,3.479544e+00,1.630506e+00,-2.045495e+00,-5.491081e-01,-2.087862e+00,-3.091922e+00,-1.872921e+00,-1.631363e+00,-2.173520e+00,-1.947796e+00,2.895272e-01,4.184737e-01,9.820235e-01,1.223709e+00,1.439899e+00,1.604554e+00,2.170539e+00,2.681584e+00,1.463353e+02,7.826740e-01,3.485244e-02,6.857393e-01,4.865254e-01,-2.810612e-02,-8.067905e-01,-1.179146e+00,-8.072739e-01,1.306007e+00,-2.794459e-01,3.649426e+00,1.408685e+00,-4.001106e-01,-3.889532e-01,1.513445e+00,9.105279e-01,-1.669520e+00,2.997235e-02,2.081271e-01,2.241828e-01,8.024945e-02,2.441120e-03,1.139590e-02,1.278116e-01,-1.181905e-02,3.804725e-03,-6.690055e-03,-2.364466e-02,-1.391075e-02,3.218591e-03,-5.547190e-03,-9.511268e-03,-3.025103e-03,3.338338e+00,-2.265662e-03,1.562654e+02,2.381312e-02,1.527757e-02,8.544756e-02,2.911517e+00,-5.853136e-03,-4.617021e-04,7.394051e-03
18,0.180000,3.110379e-01,-2.192867e+01,-4.713465e+00,2.584169e+00,-8.920341e+00,-7.764246e+00,-3.808357e+01,-1.624850e+01,-7.039093e+00,-1.780830e-01,-9.541850e-01,6.271928e-01,1.088967e+01,-7.927698e+00,5.705858e+00,-5.270800e-01,-1.926746e+00,-3.109570e-01,-1.948892e+00,-2.996312e+00,-1.794036e+00,-1.490882e+00,-2.048686e+00,-1.967168e+00,2.815088e-01,3.857048e-01,9.316339e-01,1.198928e+00,1.408133e+00,1.539995e+00,1.979147e+00,2.614054e+00,1.496386e+02,7.787711e-01,2.180117e-02,6.502498e-01,4.855776e-02,-3.061893e-01,3.230400e-02,-9.954538e-01,-9.418690e-01,6.879455e-01,1.218527e+00,3.099394e+00,-4.752094e-01,-7.789274e-01,3.459786e-01,2.543619e+00,-4.438392e-01,-1.617341e+00,-2.068310e-02,1.278842e-01,1.627858e-01,1.452794e-02,1.213807e-01,8.064438e-02,1.415146e-01,3.269694e-02,1.918158e-03,-7.606521e-03,-1.275371e-02,-1.939652e-02,-3.799677e-03,-1.306381e-02,-5.098802e-02,-1.657898e-02,3.254520e+00,8.337796e-04,1.595484e+02,8.377452e-03,1.574756e-02,1.314044e-01,3.003064e+00,-2.784543e-04,4.381434e-03,5.085079e-03
19,0.190000,3.788922e-01,-2.129938e+01,-4.353852e+00,1.786944e+00,-8.726914e+00,-8.319714e+00,-3.864190e+01,-1.518588e+01,-5.349101e+00,4.963192e+00,-2.423136e+00,-3.582954e+00,1.270793e+01,-5.121780e+00,3.522945e+00,-2.763750e+00,-2.010527e+00,-2.390773e-01,-1.741232e+00,-2.973441e+00,-1.542243e+00,-1.490473e+00,-1.887136e+00,-2.015337e+00,2.912939e-01,3.948805e-01,9.408265e-01,1.161046e+00,1.403628e+00,1.554130e+00,1.956738e+00,2.621315e+00,1.529579e+02,7.857828e-01,9.464527e-03,4.007486e-01,-6.389647e-01,-1.823815e-01,1.414470e+00,-7.965025e-01,-9.470345e-01,1.455047e-01,1.371060e+00,1.819398e+00,-1.063048e+00,-8.982676e-01,1.584703e-01,3.361352e+00,-2.883972e+00,-1.295277e+00,-9.897415e-02,1.200867e-02,1.398915e-02,-8.581021e-02,1.592088e-01,1.198055e-01,1.684615e-01,8.752722e-02,1.141721e-03,-9.129435e-03,1.045873e-02,-9.420860e-03,-4.552328e-03,-8.413541e-03,-4.596912e-02,-5.928469e-03,3.131569e+00,2.765328e-03,1.629158e+02,2.134231e-02,2.436862e-02,1.149158e-01,2.762723e+00,6.418222e-03,6.416316e-03,-4.111613e-03
20,0.200000,3.041680e-01,-2.135954e+01,-5.806414e+00,2.565601e+00,-6.324687e+00,-1.059165e+01,-3.965265e+01,-1.509976e+01,-1.796155e+00,4.331295e+00,-3.793942e+00,-2.950430e+00,1.134214e+01,-3.019098e-01,-6.824467e-01,-3.830198e+00,-2.198016e+00,-3.398305e-01,-1.835009e+00,-3.266067e+00,-1.543230e+00,-1.341365e+00,-1.740071e+00,-1.803933e+00,2.887799e-01,3.749479e-01,9.634705e-01,1.178030e+00,1.420420e+00,1.552511e+00,1.962204e+00,2.620332e+00,1.559866e+02,7.878819e-01,5.433136e-03,1.270430e-01,-1.170334e+00,-3.762560e-01,2.047870e+00,-4.115096e-01,-9.710289e-01,-1.513514e+00,1.748014e+00,1.120222e+00,-1.071132e+00,-3.411058e-02,1.018257e-01,2.767707e+00,-4.014143e+00,-1.802737e-01,-1.705868e-01,-6.014818e-02,-9.402402e-02,-1.405304e-01,2.253819e-01,1.558094e-01,1.426085e-01,1.460897e-01,1.900992e-03,-2.793855e-03,3.128763e-02,2.486622e-03,-5.768550e-03,-3.316498e-03,-1.669192e-03,9.769201e-03,2.961725e+00,2.121586e-03,1.650726e+02,3.430716e-02,3.298968e-02,9.842729e-02,2.452190e+00,7.682038e-03,4.464523e-03,-5.127086e-03
21,0.210000,3.976925e-01,-2.106979e+01,-7.849854e+00,1.915631e+00,-2.737529e+00,-9.612545e+00,-4.161467e+01,-1.742179e+01,-3.081817e+00,4.906189e+00,-2.546632e+00,-4.157272e+00,9.641459e+00,2.875764e+00,-7.746162e+00,-3.194320e+00,-2.404730e+00,-4.746281e-01,-2.074858e+00,-3.386096e+00,-1.202280e+00,-1.107094e+00,-1.485520e+00,-1.591778e+00,2.916003e-01,3.782050e-01,1.018399e+00,1.187053e+00,1.410994e+00,1.556228e+00,1.949165e+00,2.648803e+00,1.588192e+02,7.919453e-01,3.930843e-03,3.443851e-02,-1.251470e+00,-8.098868e-01,1.805268e+00,-1.686952e-01,1.273247e-01,-2.853521e+00,1.002862e+00,9.556276e-01,-7.162319e-01,1.016455e+00,4.908515e-01,1.331537e+00,-3.139857e+00,6.812941e-01,-1.846481e-01,-6.667751e-02,-1.417665e-01,-7.443993e-02,2.532834e-01,1.525855e-01,1.280523e-01,1.647796e-01,2.236882e-03,1.004675e-03,2.783344e-02,7.489443e-03,-2.189817e-02,-1.209033e-02,-1.773173e-02,-2.042389e-03,2.794307e+00,-7.887721e-04,1.673170e+02,4.293938e-02,3.873809e-02,8.137804e-02,2.292044e+00,1.576938e-04,-1.558492e-03,8.158570e-03
22,0.220000,3.288034e-01,-2.140825e+01,-8.817135e+00,6.385459e-01,-1.675682e+00,-9.175379e+00,-4.145233e+01,-2.269812e+01,5.673360e-01,5.451527e+00,-6.248098e+00,7.437992e-01,1.293203e+01,1.912063e+00,-8.730302e+00,-1.213163e+00,-2.582578e+00,-4.939226e-01,-2.252199e+00,-3.492637e+00,-8.371083e-01,-9.035247e-01,-1.536451e+00,-1.448500e+00,2.908605e-01,3.800733e-01,1.049286e+00,1.198357e+00,1.375608e+00,1.522364e+00,1.974588e+00,2.649156e+00,1.615166e+02,7.862978e-01,1.155286e-02,-5.385590e-03,-6.851236e-01,-1.070932e+00,5.563471e-01,-4.476924e-01,2.129321e+00,-2.608859e+00,-2.057217e-01,1.394575e+00,-2.362361e-01,5.358218e-01,6.326140e-01,-4.166691e-01,-8.009090e-01,7.716750e-01,-1.475513e-01,-5.695757e-02,-7.274876e-02,5.541878e-02,1.578557e-01,2.880365e-02,1.054169e-01,1.147557e-01,4.441047e-03,8.871299e-03,7.507456e-03,-2.549028e-03,-2.779936e-02,-1.305146e-02,-8.220196e-03,-6.130123e-03,2.661150e+00,-2.120089e-03,1.696088e+02,3.598910e-02,3.088545e-02,1.225379e-01,2.261667e+00,-4.940846e-03,-5.028898e-03,9.821633e-03
23,0.230000,3.862287e-01,-2.110284e+01,-9.105841e+00,-1.298962e+00,-2.025075e+00,-9.871327e+00,-3.710543e+01,-2.565430e+01,-1.516535e+00,9.181213e+00,-4.777218e+00,-3.477913e-01,1.436724e+01,4.289206e-01,-8.152414e+00,-6.657972e-01,-2.741487e+00,-4.954188e-01,-2.241469e+00,-3.232356e+00,-6.288874e-01,-9.464664e-01,-1.348684e+00,-1.369156e+00,3.014379e-01,3.973412e-01,1.037086e+00,1.188329e+00,1.316544e+00,1.508752e+00,1.861887e+00,2.596691e+00,1.641644e+02,7.826310e-01,2.160028e-03,-1.795816e-01,-3.772572e-01,-7.669034e-01,-2.933045e-01,-7.888066e-01,3.454173e+00,-1.222382e+00,-1.539224e+00,-2.447157e-02,1.082887e+00,2.168738e-01,-1.358509e+00,-1.558403e+00,1.024934e+00,3.567942e-02,-1.068874e-01,-1.146587e-01,-4.324982e-02,1.298883e-01,-7.766256e-02,-8.837252e-02,6.253018e-02,7.095721e-02,3.361797e-03,1.019263e-02,-1.792141e-02,-1.023909e-02,-1.330719e-02,-9.177661e-03,-1.633468e-02,-1.521561e-02,2.519698e+00,-2.708364e-03,1.721079e+02,2.128980e-02,1.762828e-02,1.436534e-01,2.095322e+00,-6.348537e-03,-6.690472e-03,3.323932e-03
24,0.240000,3.676642e-01,-2.136995e+01,-8.604038e+00,-1.181764e+00,-3.899179e+00,-1.270073e+01,-3.126066e+01,-2.402780e+01,-3.607404e+00,9.166656e+00,-3.859830e+00,-2.176062e+00,1.214231e+01,-1.161833e+00,-4.483866e+00,-1.236085e+00,-2.767395e+00,-6.142230e-01,-2.115447e+00,-3.065843e+00,-1.040647e+00,-1.277661e+00,-1.281404e+00,-1.341466e+00,3.060663e-01,4.097363e-01,9.916642e-01,1.164647e+00,1.328648e+00,1.510992e+00,1.964742e+00,2.615737e+00,1.666197e+02,7.819386e-01,-1.035610e-03,-4.544386e-01,-5.836531e-01,-5.687641e-01,-3.901548e-01,-6.405081e-01,3.258945e+00,1.121580e+00,-2.125168e+00,-2.786515e+00,1.948108e+00,5.756247e-02,-3.454908e+00,-1.839077e+00,1.287502e+00,-7.831076e-01,-1.316987e-01,-2.509381e-01,-8.761241e-02,1.149518e-01,-2.705854e-01,-1.100993e-01,1.398855e-02,2.803895e-02,3.931826e-03,1.631235e-02,-2.247703e-02,-6.244183e-03,1.319406e-02,4.719496e-04,4.244506e-03,-2.415061e-03,2.349162e+00,-2.321947e-03,1.739854e+02,2.042771e-02,1.840010e-02,1.163978e-01,1.837555e+00,-2.216381e-03,-4.734029e-03,2.833638e-03
25,0.250000,3.890623e-01,-2.198685e+01,-9.842688e+00,-1.008731e+00,-3.092303e+00,-1.179390e+01,-2.943964e+01,-2.286886e+01,-8.690568e+00,2.926266e+00,1.673669e+00,-1.612973e+00,3.243774e+00,-3.379305e+00,-4.744710e+00,-3.004462e+00,-2.846759e+00,-9.877711e-01,-2.359483e+00,-2.950052e+00,-1.488823e+00,-1.361888e+00,-1.300392e+00,-1.290509e+00,3.008064e-01,4.143367e-01,9.576027e-01,1.152713e+00,1.367937e+00,1.516026e+00,1.872415e+00,2.589434e+00,1.688661e+02,7.805831e-01,-2.900157e-02,-6.667089e-01,-1.112123e+00,-7.917358e-01,-4.594498e-01,-5.826939e-01,1.731160e+00,2.298963e+00,-1.260422e-01,-4.661569e+00,1.175495e+00,8.501789e-01,-3.893832e+00,-1.672634e+00,1.079862e+00,-9.104902e-01,-1.986749e-01,-3.464324e-01,-1.049147e-01,2.687948e-02,-2.767588e-01,-1.553278e-02,-4.752921e-02,3.335434e-02,5.633113e-03,2.104921e-02,-1.093646e-02,6.994486e-03,2.929355e-02,3.400946e-03,2.855192e-02,1.186709e-02,2.154507e+00,-2.886009e-03,1.756053e+02,1.897739e-02,1.152840e-02,1.010677e-01,1.570544e+00,1.328485e-03,-3.703786e-03,1.649176e-02
26,0.260000,3.222086e-01,-2.323844e+01,-1.136698e+01,-2.350390e+00,-3.092842e+00,-1.141663e+01,-2.899050e+01,-1.848294e+01,-6.471487e+00,-5.353575e+00,2.669989e-01,1.664202e+00,1.219226e+00,-5.379208e+00,-3.996645e+00,-3.959369e+00,-3.188436e+00,-1.502437e+00,-2.631254e+00,-3.059030e+00,-1.760067e+00,-1.246310e+00,-1.490654e+00,-1.347628e+00,3.108355e-01,4.531373e-01,9.766424e-01,1.184944e+00,1.415881e+00,1.521086e+00,1.990547e+00,2.640709e+00,1.709115e+02,7.757120e-01,-2.724657e-02,-4.780617e-01,-1.386746e+00,-1.125877e+00,-8.183893e-01,-7.689818e-01,7.472140e-01,2.884564e+00,2.667745e+00,-4.032091e+00,-2.727827e-01,2.741923e-01,-3.056121e+00,-1.154579e+00,7.553581e-01,-3.670535e-01,-2.466925e-01,-3.508838e-01,-1.797743e-02,-2.458620e-02,-1.352713e-01,8.191304e-02,-4.458638e-02,7.574449e-02,1.115513e-02,2.503360e-02,-3.163123e-03,1.412623e-02,1.886148e-02,-1.435280e-04,3.020287e-04,-5.838799e-03,1.963040e+00,-2.255583e-03,1.770479e+02,2.606340e-02,1.026525e-02,1.579989e-01,1.388637e+00,7.208681e-04,-3.263749e-03,3.130279e-02
27,0.270000,2.639486e-01,-2.350214e+01,-1.328499e+01,-4.673328e+00,-4.725493e+00,-1.342684e+01,-2.958471e+01,-1.693192e+01,-7.147045e-01,-6.866516e+00,-9.631584e-01,1.982971e+00,3.596233e-01,-5.825562e+00,-2.996716e+00,-3.856606e+00,-3.524341e+00,-1.783474e+00,-2.508139e+00,-3.101365e+00,-1.652971e+00,-1.039806e+00,-1.481705e+00,-1.199303e+00,3.272189e-01,4.808867e-01,9.899146e-01,1.213153e+00,1.419395e+00,1.520709e+00,1.991745e+00,2.643541e+00,1.727910e+02,7.713142e-01,-2.430813e-02,-8.189621e-02,-9.674295e-01,-8.362473e-01,-1.471536e+00,-9.561440e-01,8.137171e-01,2.522975e+00,5.017611e+00,-1.303520e+00,-1.763722e+00,-1.015374e+00,-1.811329e+00,-4.759493e-01,1.239783e+00,2.612109e-01,-1.792037e-01,-2.424848e-01,1.448439e-01,-3.589997e-02,-1.509500e-03,7.246292e-02,-3.650206e-02,1.217013e-01,1.407787e-02,1.926289e-02,-3.363180e-03,8.669591e-03,2.566445e-03,-4.388952e-03,-1.347486e-02,-1.489596e-02,1.775926e+00,-1.240909e-04,1.784294e+02,2.511438e-02,3.176776e-03,2.053116e-01,1.214603e+00,-1.369919e-03,-1.380816e-03,3.634706e-02
28,0.280000,2.939882e-01,-2.300261e+01,-1.381662e+01,-4.978850e+00,-7.174531e+00,-1.572916e+01,-2.745205e+01,-1.257345e+01,5.743387e+00,-6.097407e+00,-3.905330e+00,-2.603072e+00,-1.696213e+00,-5.711599e+00,-1.581073e+00,-2.645281e+00,-3.662067e+00,-1.970791e+00,-2.131006e+00,-3.113117e+00,-1.634930e+00,-1.029137e+00,-1.413680e+00,-1.008346e+00,3.486356e-01,5.016293e-01,9.596927e-01,1.205058e+00,1.397227e+00,1.507932e+00,1.906587e+00,2.559490e+00,1.744724e+02,7.752951e-01,-1.354532e-02,2.807406e-01,-2.940616e-01,1.063742e-01,-1.173669e+00,-1.204042e-02,1.071286e+00,1.390201e+00,4.722482e+00,7.989438e-01,-1.565543e+00,-2.211238e+00,-1.739420e+00,1.721690e-01,8.927498e-01,4.673366e-01,-2.810590e-02,-1.216531e-01,1.917920e-01,-1.465917e-02,6.400704e-02,1.447246e-02,-3.413649e-02,1.364156e-01,8.758727e-03,5.090827e-03,-7.691664e-03,-3.891957e-03,-1.107216e-02,-6.269765e-03,-6.109617e-02,-2.989888e-02,1.610176e+00,3.741086e-03,1.795166e+02,2.096356e-02,6.257164e-03,2.207898e-01,1.112926e+00,-4.444474e-03,-5.866690e-04,2.668309e-02
