frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
52,0.520000,8.316849e-02,-3.841046e+01,-1.121784e+01,-5.898485e-01,-2.095691e+01,-2.153968e+01,-5.220057e+00,1.407811e+00,1.161743e+01,-1.972008e+00,4.524898e+00,-7.529789e+00,3.477339e+00,-6.745181e+00,1.391072e+01,-9.864895e+00,-6.300316e+00,-4.114615e+00,-3.006305e+00,-4.389049e+00,-4.974295e+00,-4.349062e+00,-3.553834e+00,-2.862842e+00,3.638380e-01,4.952686e-01,7.602010e-01,1.105590e+00,1.458515e+00,1.592270e+00,1.876921e+00,2.474440e+00,1.901001e+02,6.288728e-01,2.945587e-05,3.170906e-01,1.610050e-01,-1.297774e-01,2.959372e-01,-5.091991e-02,2.144708e+00,5.444004e-01,2.483600e+00,2.203669e+00,-3.244970e+00,-8.039675e-01,-6.675217e-01,-2.378431e+00,1.347724e+00,1.243231e-01,4.025521e-02,-4.285722e-02,1.754574e-01,2.733421e-02,9.602632e-02,-5.773282e-02,1.099451e-01,2.039864e-02,5.069047e-03,-2.722925e-03,-1.352873e-02,-1.095433e-02,-3.920355e-02,-1.886468e-02,-5.788270e-02,-9.463265e-02,0,6.546557e-04,0,0,0,0,0,0,0,0
53,0.530000,9.373220e-02,-3.754227e+01,-1.178369e+01,-7.985583e-01,-1.882161e+01,-1.938325e+01,-1.054745e+00,3.568113e+00,1.424384e+01,1.107076e+00,1.117734e+00,-1.000182e+01,8.917542e-01,-1.124310e+01,1.346675e+01,-9.595042e+00,-6.104148e+00,-4.291120e+00,-2.927030e+00,-4.304729e+00,-4.702366e+00,-4.224649e+00,-3.247879e+00,-2.712765e+00,3.796428e-01,5.059239e-01,7.994099e-01,1.120015e+00,1.453375e+00,1.597939e+00,1.908765e+00,2.475935e+00,1.901001e+02,6.339419e-01,1.771556e-02,5.328320e-01,9.479342e-02,6.443441e-01,6.648356e-01,6.317257e-01,1.821176e+00,1.176092e-01,7.966312e-01,2.308500e-02,-2.396948e+00,-8.147801e-01,-8.080826e-01,-3.522273e+00,-5.334862e-01,-4.187800e-01,1.737448e-01,-1.546912e-02,5.484772e-02,6.167350e-02,7.302485e-02,-8.172035e-03,1.156852e-01,8.638239e-02,1.346475e-03,-3.837317e-04,-8.209509e-03,-1.260908e-02,-2.795961e-02,-1.248871e-02,-4.399711e-02,-6.156046e-02,0,4.905260e-03,0,0,0,0,0,0,0,0
54,0.540000,1.325323e-01,-3.685091e+01,-1.081412e+01,1.461724e+00,-1.816325e+01,-1.904889e+01,-2.903357e-01,1.636556e+00,1.332728e+01,-3.491577e+00,-3.285320e+00,-1.194931e+01,-4.443803e-01,-1.637382e+01,1.027511e+01,-1.101590e+01,-5.655904e+00,-4.188877e+00,-2.905044e+00,-4.241337e+00,-4.748584e+00,-4.291243e+00,-3.216918e+00,-2.600425e+00,3.684862e-01,4.984468e-01,7.523446e-01,1.083147e+00,1.381348e+00,1.557154e+00,1.759601e+00,2.287011e+00,1.901001e+02,6.398405e-01,2.764678e-02,4.148903e-01,-2.514179e-01,8.179048e-01,3.400013e-01,2.758251e-01,1.241412e+00,8.239985e-02,-8.558635e-01,-2.574259e+00,-3.630455e-01,8.342476e-02,-3.551567e-03,-1.632125e+00,-1.637115e+00,-7.039987e-01,1.216961e-01,-2.581577e-02,-6.446902e-02,9.203877e-02,-2.601070e-02,4.980598e-02,7.778020e-02,1.348600e-01,-1.178172e-03,6.574541e-03,-5.711484e-03,-6.460262e-03,-3.107309e-04,2.658367e-05,-2.461222e-02,-6.769562e-03,0,5.841076e-03,0,0,0,0,0,0,0,0
55,0.550000,1.818802e-01,-3.630406e+01,-1.161779e+01,2.948722e+00,-1.765087e+01,-1.841420e+01,-1.206795e+00,3.221403e+00,1.089790e+01,-6.886163e+00,1.099308e+00,-8.823186e+00,1.162755e+00,-1.639089e+01,9.338910e+00,-1.219428e+01,-5.562378e+00,-4.147353e+00,-3.153153e+00,-4.164742e+00,-4.844386e+00,-4.084493e+00,-3.176446e+00,-2.431977e+00,3.589941e-01,5.070837e-01,7.740899e-01,1.102323e+00,1.451678e+00,1.596970e+00,1.865986e+00,2.453486e+00,1.901001e+02,6.529242e-01,2.139227e-02,-1.848309e-01,-6.331507e-01,1.998368e-01,-1.065530e+00,-8.834684e-01,8.534371e-01,1.682262e-01,-1.507897e+00,-3.110374e+00,1.334743e+00,7.195528e-01,5.072930e-01,7.421656e-02,-1.779041e+00,-1.089486e+00,-1.149151e-01,-5.749264e-02,-9.397326e-02,8.954742e-02,-1.464849e-01,-1.396318e-02,-9.186888e-03,9.322651e-02,1.857898e-03,7.835490e-03,-1.385832e-02,-1.753766e-02,4.190433e-03,8.419538e-03,-2.200613e-02,2.435334e-02,0,4.530561e-03,0,0,0,0,0,0,0,0
56,0.560000,1.773284e-01,-3.695511e+01,-1.255788e+01,1.626035e+00,-1.984228e+01,-2.064508e+01,1.063031e+00,1.993165e+00,9.011081e+00,-1.084668e+01,2.718884e+00,-7.701982e+00,3.324081e+00,-1.233192e+01,7.789062e+00,-1.208527e+01,-5.962720e+00,-4.315578e+00,-3.215588e+00,-3.998849e+00,-5.033339e+00,-4.170110e+00,-3.200649e+00,-2.328935e+00,3.682714e-01,5.275614e-01,7.443036e-01,1.082135e+00,1.457810e+00,1.592887e+00,1.775250e+00,2.451817e+00,1.901001e+02,6.485870e-01,-5.709231e-04,-6.977787e-01,-1.095866e+00,-9.409053e-01,-2.282619e+00,-1.691733e+00,1.272588e+00,6.091977e-01,-5.344585e-01,-1.876212e+00,1.156680e+00,5.500965e-01,3.340259e-01,1.123184e+00,-2.070907e+00,-1.060556e+00,-3.535368e-01,-1.183403e-01,-4.837341e-02,9.716909e-02,-1.649347e-01,-8.661385e-02,-4.233618e-02,4.709177e-02,1.362224e-02,1.038258e-02,-6.488061e-03,-1.179615e-02,6.313288e-03,1.834031e-02,1.164459e-02,5.804567e-02,0,1.911306e-03,0,0,0,0,0,0,0,0
57,0.570000,1.782955e-01,-3.841432e+01,-1.407756e+01,1.184701e-01,-2.330975e+01,-2.300249e+01,2.535758e+00,4.230939e+00,8.862447e+00,-1.076724e+01,4.789350e+00,-8.527719e+00,1.543989e+00,-1.289297e+01,5.814567e+00,-1.450779e+01,-6.525316e+00,-4.515233e+00,-3.241624e+00,-3.978236e+00,-5.292413e+00,-4.355031e+00,-3.301948e+00,-2.382377e+00,3.890397e-01,5.305440e-01,7.341388e-01,1.032833e+00,1.436096e+00,1.622170e+00,1.790910e+00,2.515299e+00,1.901001e+02,6.522215e-01,-1.560108e-02,-7.825329e-01,-8.111582e-01,-1.274138e+00,-2.272794e+00,-2.036039e+00,5.840962e-02,1.359578e-01,5.008907e-01,-7.177445e-01,-4.758902e-01,-2.883226e-01,-6.351194e-01,2.372705e-01,-1.978607e+00,-9.969532e-01,-3.357328e-01,-5.519133e-02,2.768102e-02,3.282525e-02,-1.195368e-01,-1.112422e-01,-7.121563e-02,-2.238112e-02,1.607518e-02,3.709692e-03,-7.981616e-03,-8.593547e-03,-9.475362e-03,1.072571e-02,1.325045e-02,2.680032e-02,0,-1.011902e-03,0,0,0,0,0,0,0,0
58,0.580000,1.314700e-01,-3.928467e+01,-1.506356e+01,-1.827677e+00,-2.674691e+01,-2.521341e+01,4.201329e+00,4.177776e+00,1.167271e+01,-1.093210e+01,6.530607e-01,-9.346560e+00,1.035132e+00,-1.250686e+01,1.682743e+00,-1.516193e+01,-6.942120e+00,-4.596638e+00,-3.102676e+00,-3.848744e+00,-5.349244e+00,-4.589043e+00,-3.365848e+00,-2.389766e+00,4.215746e-01,5.386295e-01,7.398798e-01,1.058911e+00,1.420705e+00,1.636256e+00,1.855361e+00,2.546333e+00,1.901001e+02,6.497484e-01,-1.447963e-02,-3.073696e-01,-3.613138e-01,-9.937592e-01,-6.658859e-01,-1.012738e+00,-1.804596e+00,-3.554741e-01,1.449373e+00,6.770598e-01,-9.090492e-01,1.319000e-01,-1.224126e+00,-4.844710e-01,-8.690127e-01,-4.770810e-01,-1.594940e-01,5.799227e-02,3.313880e-02,-5.476496e-02,2.191525e-02,9.113598e-03,-4.255791e-02,-4.575574e-02,1.258051e-02,-2.452606e-03,1.324710e-02,1.788965e-02,8.348966e-03,9.160733e-03,4.788255e-02,3.983736e-02,0,-9.199560e-04,0,0,0,0,0,0,0,0
59,0.590000,1.268040e-01,-3.905194e+01,-1.442074e+01,-1.695114e+00,-2.556252e+01,-2.631023e+01,-2.483896e+00,2.808887e+00,1.207154e+01,-1.043218e+01,-2.472324e-01,-9.442510e+00,-8.683682e-01,-1.511706e+01,2.499037e+00,-1.564072e+01,-6.751342e+00,-4.282779e+00,-3.071204e+00,-4.075668e+00,-5.284117e+00,-4.431238e+00,-3.449925e+00,-2.513467e+00,4.127184e-01,5.200980e-01,7.363937e-01,1.070967e+00,1.422853e+00,1.628914e+00,1.892182e+00,2.540230e+00,1.901001e+02,6.472840e-01,4.146323e-03,3.097259e-01,2.978476e-01,-6.223211e-01,1.332775e+00,2.142284e-01,-2.808600e+00,-9.082823e-01,4.501490e-01,3.604684e-02,-3.418909e-01,4.074181e-01,-1.070688e+00,-5.002978e-01,5.502740e-01,5.119117e-01,9.396205e-02,1.149921e-01,1.385164e-03,-7.283773e-02,1.302528e-01,1.698530e-01,3.249836e-03,-4.344304e-02,5.298936e-03,-1.186067e-03,2.359633e-02,3.310505e-02,2.523110e-02,-1.306474e-03,2.525550e-02,2.858255e-02,0,-1.250279e-03,0,0,0,0,0,0,0,0
60,0.600000,1.306760e-01,-3.817315e+01,-1.419286e+01,-2.435968e+00,-2.204532e+01,-2.405490e+01,-5.450123e+00,9.268212e-01,1.465340e+01,-7.628914e+00,6.919288e-01,-6.585086e+00,-1.590371e+00,-1.364223e+01,5.101764e+00,-1.390421e+01,-6.647177e+00,-4.141843e+00,-3.135104e+00,-4.223958e+00,-4.927910e+00,-4.086439e+00,-3.339450e+00,-2.492169e+00,4.193346e-01,5.205213e-01,8.094117e-01,1.152516e+00,1.506177e+00,1.635319e+00,1.964026e+00,2.638538e+00,1.901001e+02,6.464560e-01,1.658027e-02,3.965935e-01,6.101996e-01,-2.078288e-01,2.183346e+00,1.208786e+00,-1.820937e+00,-4.992816e-01,-1.028016e+00,-1.171023e+00,8.984905e-01,7.627378e-02,-1.637405e+00,1.518759e-01,1.207617e+00,7.281675e-01,2.225840e-01,3.317828e-02,-5.209928e-02,-4.763155e-02,1.161035e-01,2.104163e-01,-2.539039e-03,-3.906586e-02,-4.046142e-04,4.253441e-03,2.336022e-02,2.428093e-02,3.047724e-02,-4.700971e-03,-1.830137e-03,2.110810e-02,0,-6.640255e-04,0,0,0,0,0,0,0,0
61,0.610000,1.994241e-01,-3.742145e+01,-1.302367e+01,-2.688990e+00,-1.899667e+01,-2.251061e+01,-6.681518e+00,1.315005e+00,9.622849e+00,-1.223860e+01,3.060461e+00,-7.871365e+00,-2.496701e+00,-1.482678e+01,6.856427e+00,-1.257709e+01,-6.202977e+00,-4.167669e+00,-3.218484e+00,-4.154818e+00,-4.851816e+00,-3.757068e+00,-3.298898e+00,-2.548391e+00,4.166543e-01,5.336678e-01,8.173545e-01,1.151556e+00,1.519516e+00,1.616106e+00,1.862855e+00,2.612109e+00,1.901001e+02,6.476163e-01,1.232289e-02,1.444904e-01,3.357059e-01,1.568659e-01,1.621487e+00,1.478736e+00,7.924162e-01,5.781292e-01,-1.826819e+00,-2.327540e+00,1.051334e+00,-4.988477e-01,-1.108042e+00,6.593666e-01,-1.111452e-01,-6.028816e-01,1.950390e-01,-1.045442e-01,-9.053840e-02,4.877758e-02,1.819172e-02,1.254495e-01,3.965855e-04,-7.160187e-04,-1.051608e-03,1.291844e-02,1.624228e-02,1.401657e-02,2.721951e-02,-1.864719e-03,3.433585e-04,2.076340e-02,0,-3.124547e-03,0,0,0,0,0,0,0,0
62,0.620000,1.780613e-01,-3.811695e+01,-1.271110e+01,-2.369883e+00,-1.911311e+01,-2.106929e+01,-2.804545e+00,2.428309e+00,7.756977e+00,-1.588401e+01,3.491667e+00,-9.750764e+00,-6.337725e+00,-1.189262e+01,5.542134e+00,-1.305291e+01,-6.103383e+00,-4.488302e+00,-3.289532e+00,-4.047327e+00,-4.984877e+00,-3.874046e+00,-3.454057e+00,-2.567634e+00,4.175836e-01,5.531119e-01,8.162006e-01,1.140022e+00,1.524760e+00,1.619155e+00,1.860874e+00,2.615934e+00,1.901001e+02,6.462622e-01,-1.423119e-03,-2.083054e-01,-1.079901e-01,6.793989e-01,6.914552e-01,1.430174e+00,2.436305e+00,1.574013e+00,-1.803035e+00,-2.700324e+00,5.406193e-01,-4.995411e-01,-7.581238e-01,8.346300e-01,-4.045139e-01,-2.228999e+00,1.088195e-01,-2.008762e-01,-1.123695e-01,8.275206e-02,-8.926229e-02,1.692176e-02,-1.515965e-02,1.822701e-02,-4.983774e-03,1.541970e-02,-3.144127e-03,-7.616472e-03,4.554295e-03,-2.308607e-04,-8.210612e-03,-7.565641e-03,0,-5.660993e-03,0,0,0,0,0,0,0,0
63,0.630000,1.647258e-01,-3.835759e+01,-1.348309e+01,-9.438277e-01,-1.892119e+01,-2.040936e+01,1.553954e-01,4.948789e+00,6.385653e+00,-1.794233e+01,3.609568e+00,-1.035391e+01,-4.034903e+00,-1.269503e+01,1.723126e+00,-1.908078e+01,-6.048045e+00,-4.632271e+00,-3.446682e+00,-3.920095e+00,-5.164675e+00,-3.910187e+00,-3.390638e+00,-2.479315e+00,4.083359e-01,5.683950e-01,8.142107e-01,1.147297e+00,1.549659e+00,1.627673e+00,1.945475e+00,2.655349e+00,1.901001e+02,6.317582e-01,-1.932757e-02,-1.459270e-01,-5.284184e-01,6.289674e-01,-5.452805e-02,1.059178e+00,2.044163e+00,2.395934e+00,1.584605e-01,-1.429358e+00,1.139371e-01,5.147877e-01,3.613468e-01,6.533125e-01,6.035976e-01,-2.686723e+00,-2.444339e-02,-1.464153e-01,-5.061233e-02,8.539903e-02,-8.104868e-02,2.693665e-02,2.278211e-02,3.273487e-02,-2.852097e-03,9.169531e-03,-9.124828e-03,-4.446769e-03,-1.798856e-03,5.152547e-03,-2.893293e-03,-3.749635e-02,0,-3.032893e-03,0,0,0,0,0,0,0,0
64,0.640000,1.409095e-01,-3.874660e+01,-1.450310e+01,8.844552e-02,-1.862578e+01,-1.795466e+01,3.312945e+00,6.979997e+00,7.256819e+00,-1.827867e+01,3.120472e+00,-7.841520e+00,-4.611889e+00,-1.053495e+01,5.645845e+00,-2.179736e+01,-6.180546e+00,-4.913924e+00,-3.582852e+00,-3.927559e+00,-5.217792e+00,-3.925271e+00,-3.369378e+00,-2.435572e+00,3.985750e-01,5.802563e-01,7.952630e-01,1.116563e+00,1.513876e+00,1.628381e+00,1.881663e+00,2.579090e+00,1.901001e+02,6.260801e-01,-1.725096e-02,9.199639e-02,-3.858438e-01,3.716500e-01,-5.227486e-01,1.349277e-01,1.213818e-01,2.447556e+00,1.198573e+00,4.261284e-02,1.660874e-01,1.193079e+00,8.804294e-01,-1.030208e-01,2.289135e+00,-5.167402e-01,-8.304425e-02,9.765482e-03,6.007927e-02,3.794303e-02,-4.809837e-02,6.218595e-02,4.014900e-02,2.623844e-03,1.279289e-03,-2.135497e-03,-1.487162e-02,-1.918721e-03,-6.513333e-03,3.266573e-03,-2.465555e-02,-5.820446e-02,0,4.923386e-03,0,0,0,0,0,0,0,0
65,0.650000,1.213621e-01,-3.783626e+01,-1.476976e+01,-7.733169e-01,-1.951298e+01,-1.877203e+01,4.805504e-01,1.101883e+01,1.066523e+01,-1.818806e+01,3.815744e+00,-6.252048e+00,-1.552885e+00,-1.223905e+01,9.822559e+00,-2.163848e+01,-6.286612e+00,-4.686935e+00,-3.324885e+00,-3.787707e+00,-5.140602e+00,-3.596772e+00,-3.227327e+00,-2.450747e+00,4.118982e-01,5.659432e-01,7.821991e-01,1.141051e+00,1.515964e+00,1.637256e+00,1.837994e+00,2.443049e+00,1.901001e+02,6.425429e-01,-1.449602e-02,8.747254e-02,2.661901e-01,2.335909e-01,-9.919298e-01,-1.048012e+00,-1.898691e+00,6.804157e-01,1.587294e+00,1.896839e+00,7.227400e-01,1.207857e+00,2.916753e-02,-1.223171e+00,1.685697e+00,1.468050e+00,-6.512580e-02,2.087685e-01,1.343164e-01,-5.154385e-02,-3.687768e-02,-6.625247e-03,-1.494720e-02,-6.198389e-02,3.656819e-03,-1.661699e-02,-1.382878e-02,-4.017579e-03,-2.132511e-03,5.793214e-04,-1.845924e-02,-4.382908e-02,0,1.490633e-02,0,0,0,0,0,0,0,0
66,0.660000,1.134884e-01,-3.791763e+01,-1.399698e+01,-5.968881e-01,-2.143096e+01,-2.121332e+01,-2.360214e+00,1.163107e+01,1.161005e+01,-1.554808e+01,4.219016e+00,-5.836299e+00,-3.176586e+00,-1.263571e+01,1.293809e+01,-1.435776e+01,-6.399320e+00,-4.412142e+00,-3.050035e+00,-3.923806e+00,-5.237406e+00,-3.719823e+00,-3.334968e+00,-2.568798e+00,4.221989e-01,5.436602e-01,7.578482e-01,1.133551e+00,1.509041e+00,1.630696e+00,1.791337e+00,2.431062e+00,1.901001e+02,6.654868e-01,2.852671e-04,-2.184067e-02,8.764642e-01,6.148375e-01,-9.026823e-01,-1.371897e+00,-2.532031e+00,-2.055846e+00,3.989914e-01,2.582216e+00,7.267421e-01,8.583961e-02,-6.275533e-01,-2.707298e+00,-7.457054e-01,1.872936e+00,6.768360e-02,2.992467e-01,8.370002e-02,-1.285256e-01,-4.227791e-02,-1.458114e-01,-8.669758e-02,-8.921017e-02,-2.213058e-03,-2.513047e-02,-1.032490e-02,-6.856418e-03,-5.165792e-03,-1.538920e-03,4.033423e-03,-3.042698e-04,0,1.701566e-02,0,0,0,0,0,0,0,0
67,0.670000,1.059563e-01,-3.833472e+01,-1.240520e+01,5.667936e-01,-2.247825e+01,-2.402009e+01,-6.501480e+00,6.025331e+00,1.214551e+01,-9.823426e+00,6.673996e+00,-5.317236e+00,-4.606717e+00,-1.776051e+01,6.505485e+00,-1.546033e+01,-6.264287e+00,-3.839319e+00,-3.041509e+00,-4.179691e+00,-5.339257e+00,-4.046037e+00,-3.482579e+00,-2.722621e+00,4.148080e-01,5.036080e-01,7.637742e-01,1.118715e+00,1.541414e+00,1.629412e+00,1.898342e+00,2.510217e+00,1.901001e+02,6.865866e-01,1.564855e-02,-9.622612e-02,1.037743e+00,8.544462e-01,-2.772232e-01,-8.195736e-01,-1.620020e+00,-4.270405e+00,-1.448386e+00,1.915941e+00,-1.275390e-01,-1.129152e+00,-1.452940e+00,-3.530515e+00,-2.371459e+00,5.870496e-01,2.114637e-01,2.262732e-01,-2.664807e-02,-1.450810e-01,-1.421547e-02,-2.264149e-01,-8.413255e-02,-6.586750e-02,-1.232215e-02,-2.130787e-02,-8.362430e-03,-1.837760e-02,-1.831771e-02,-8.341527e-03,6.539464e-04,2.884669e-02,0,1.237445e-02,0,0,0,0,0,0,0,0
68,0.680000,1.500388e-01,-3.860658e+01,-1.130306e+01,2.492577e+00,-2.165656e+01,-2.219011e+01,-5.856196e+00,-8.024805e-01,8.511638e+00,-9.549898e+00,5.325057e+00,-7.879728e+00,-6.222740e+00,-2.131071e+01,3.575855e+00,-1.552176e+01,-5.853291e+00,-3.841498e+00,-3.306041e+00,-4.374195e+00,-5.329854e+00,-4.429696e+00,-3.675240e+00,-2.745686e+00,3.860548e-01,4.857715e-01,7.528510e-01,1.093449e+00,1.475322e+00,1.624609e+00,1.871656e+00,2.543985e+00,1.901001e+02,6.891366e-01,2.263450e-02,1.723106e-01,7.521014e-01,5.630779e-01,1.829065e-01,7.857380e-02,-3.063261e-01,-2.436543e+00,-1.034819e+00,4.802608e-01,-1.267166e+00,-2.545814e+00,-1.243321e+00,-2.812382e+00,-2.043285e+00,-6.547496e-01,2.628399e-01,9.531794e-02,6.912327e-03,-5.172677e-02,3.539691e-02,-1.164248e-01,-2.771430e-02,-1.542916e-02,-1.406459e-02,-1.139893e-02,-1.390134e-02,-1.653832e-02,-3.025034e-02,-9.092987e-03,-2.628268e-02,2.682924e-03,0,2.198941e-03,0,0,0,0,0,0,0,0
69,0.690000,1.813297e-01,-3.797292e+01,-1.092801e+01,1.954182e+00,-2.078629e+01,-2.238150e+01,-5.871557e+00,-4.116418e+00,4.972510e+00,-1.160744e+01,2.625029e+00,-1.087609e+01,-7.294507e+00,-2.555413e+01,2.646382e+00,-1.812123e+01,-5.502308e+00,-3.840891e+00,-3.330123e+00,-4.287918e+00,-5.165455e+00,-4.373911e+00,-3.477854e+00,-2.691641e+00,3.683595e-01,4.883483e-01,7.428856e-01,1.069214e+00,1.441235e+00,1.598592e+00,1.801104e+00,2.530821e+00,1.901001e+02,6.925902e-01,1.543960e-02,3.095604e-01,1.886203e-01,-2.617994e-01,2.999744e-02,1.551256e-01,6.756147e-01,1.319996e+00,8.195688e-01,-1.786116e-01,-1.963943e+00,-2.872834e+00,-8.447523e-01,-5.593029e-01,-4.363082e-01,-2.772931e-01,1.155008e-01,-1.520813e-02,1.367126e-01,4.603286e-02,5.612922e-02,4.170432e-02,3.365824e-02,1.132965e-02,-3.195760e-03,7.208228e-04,-1.028301e-02,-9.042871e-03,-2.009370e-02,-8.015966e-03,-4.412755e-02,-7.124567e-03,0,-6.903493e-03,0,0,0,0,0,0,0,0
70,0.700000,1.889742e-01,-3.723698e+01,-1.097507e+01,1.524808e+00,-2.136241e+01,-2.163974e+01,-4.206806e+00,4.519231e+00,1.002246e+01,-1.225477e+01,-9.232927e-02,-1.578594e+01,-8.049297e+00,-2.280081e+01,4.651220e+00,-1.630106e+01,-5.466110e+00,-3.934767e+00,-2.871166e+00,-4.128326e+00,-5.147322e+00,-4.138010e+00,-3.475902e+00,-2.661434e+00,3.751002e-01,4.942954e-01,6.987858e-01,1.075610e+00,1.407879e+00,1.600641e+00,1.708543e+00,2.434174e+00,1.901001e+02,6.734796e-01,2.047686e-03,2.242558e-01,-1.551635e-01,-6.641147e-01,-2.228466e-01,-1.445351e-01,9.586090e-01,3.901509e+00,2.712107e+00,6.460741e-01,-1.129867e+00,-1.873468e+00,1.952882e-01,1.721965e+00,4.984375e-01,-5.624580e-02,-7.356954e-02,-3.703225e-02,2.045037e-01,7.730341e-02,2.644482e-02,1.211561e-01,5.180664e-02,2.771854e-03,8.539915e-03,3.548840e-03,-9.403652e-03,-4.189527e-03,-5.056286e-03,-1.741445e-03,-3.374626e-02,-5.313087e-02,0,-1.156958e-02,0,0,0,0,0,0,0,0
71,0.710000,1.636866e-01,-3.747171e+01,-1.162609e+01,-2.583184e-01,-2.247534e+01,-2.351965e+01,-3.948102e+00,9.964458e+00,1.548794e+01,-9.364049e+00,-4.370276e-01,-1.572830e+01,-7.917200e+00,-1.981197e+01,3.786262e+00,-1.645715e+01,-5.880373e+00,-3.868726e+00,-2.575383e+00,-4.072461e+00,-5.149877e+00,-3.983358e+00,-3.413957e+00,-2.708099e+00,4.043065e-01,5.029502e-01,7.393917e-01,1.082420e+00,1.474667e+00,1.601315e+00,1.759261e+00,2.529500e+00,1.901001e+02,6.598976e-01,-7.887090e-03,-1.217693e-01,-5.793073e-01,-7.218450e-01,-1.539120e-01,-5.276819e-01,4.793716e-01,2.112501e+00,1.666816e+00,1.144081e+00,-3.911541e-01,-3.176414e-01,1.060288e+00,3.239552e+00,1.363782e+00,-5.172157e-02,-2.087437e-01,-8.702078e-02,6.937995e-02,4.205561e-03,1.174049e-02,9.499941e-02,5.536704e-02,3.286886e-03,1.255231e-02,2.189282e-03,2.258223e-03,-9.045243e-04,-3.015685e-03,3.128088e-03,-1.898692e-02,-5.856128e-02,0,-1.131272e-02,0,0,0,0,0,0,0,0
72,0.720000,1.690987e-01,-3.773590e+01,-1.172984e+01,2.782539e-01,-2.192627e+01,-2.234372e+01,-2.024878e+00,1.166463e+01,1.681446e+01,-7.441224e+00,1.206750e+00,-1.482097e+01,-4.934953e+00,-1.557196e+01,5.498103e+00,-1.663503e+01,-6.032106e+00,-4.012742e+00,-2.660892e+00,-4.095406e+00,-5.205419e+00,-4.019191e+00,-3.448155e+00,-2.723598e+00,4.107808e-01,4.962147e-01,7.075797e-01,1.065898e+00,1.433324e+00,1.614540e+00,1.723847e+00,2.278991e+00,1.901001e+02,6.476350e-01,-9.109686e-03,-3.546387e-01,-7.139071e-01,-2.716237e-01,1.208443e+00,-7.336950e-01,-3.760243e-01,-2.358145e+00,-2.146904e+00,6.678823e-01,-4.479169e-01,8.002224e-01,1.606250e+00,2.627673e+00,1.138201e+00,-9.592922e-01,-1.282665e-01,-1.345287e-01,-2.133829e-01,-1.190710e-01,2.075181e-02,3.368919e-02,1.194203e-01,1.609294e-02,6.306797e-04,1.640707e-04,1.397897e-02,4.644990e-04,-7.969225e-03,2.439559e-03,1.812625e-03,-4.542661e-02,0,-4.520339e-03,0,0,0,0,0,0,0,0
