frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,4.411238e-01,-2.109421e+01,-4.569866e+00,-8.085771e+00,-2.610354e+00,9.598401e-01,-2.047861e+01,-3.690606e+01,-2.611943e+00,-1.761998e+01,-7.095575e+00,-2.560702e+01,-1.312714e+01,1.766830e+01,1.174115e+01,-8.263844e+00,-1.168645e+00,-6.075180e-01,-2.159192e+00,-1.708088e+00,-1.361219e-02,-1.178949e+00,-1.901303e+00,-1.236223e+00,2.465044e-01,4.404501e-01,1.007914e+00,1.073958e+00,1.381814e+00,1.596217e+00,1.812261e+00,2.553971e+00,1.996671e+02,7.943560e-01,2.884859e-02,8.718311e-01,-1.319357e-01,-9.702764e-01,1.352910e+00,5.534551e-01,-1.057199e+00,-2.060970e+00,-3.321063e-01,-9.197868e-01,1.019752e+00,-1.531144e+00,-2.162012e+00,6.182711e-01,7.262205e-01,-2.099893e+00,8.866286e-02,1.753436e-01,3.131211e-02,2.474082e-01,2.679053e-01,2.203896e-01,1.526083e-01,1.279482e-01,7.881388e-04,6.841004e-04,-1.155758e-03,-6.454802e-03,-2.311921e-03,-2.708256e-03,-2.326677e-02,-7.003989e-02,3.370406e+00,2.517259e-03,2.089070e+02,1.513832e-02,1.080897e-02,7.511299e-02,5.547670e+00,4.994471e-03,3.784684e-03,9.887959e-03
11,0.110000,4.129132e-01,-2.015725e+01,-4.557144e+00,-7.867997e+00,2.008707e-01,1.907616e+00,-2.070088e+01,-4.228556e+01,-1.684326e+00,-1.640979e+01,-5.450744e+00,-2.689548e+01,-1.442712e+01,1.931476e+01,1.157199e+01,-1.265642e+01,-1.062674e+00,-4.209226e-01,-2.268725e+00,-1.517419e+00,4.371079e-01,-1.029171e+00,-1.737013e+00,-9.841266e-01,2.450249e-01,4.326452e-01,1.008834e+00,1.063054e+00,1.364061e+00,1.586283e+00,1.789730e+00,2.513475e+00,2.034271e+02,8.017724e-01,-2.238528e-02,6.161438e-01,-3.586195e-01,-1.211072e-01,1.970196e+00,-5.251603e-01,-7.149286e-01,-3.978837e+00,-1.337312e-01,-5.004473e-01,8.593448e-01,3.579809e-01,-1.128890e+00,-1.044965e+00,-2.059997e+00,-3.541735e+00,5.043610e-02,1.456927e-01,-1.101896e-01,6.818803e-02,1.997214e-01,1.595134e-01,1.608924e-01,2.106113e-01,2.230100e-03,-5.787447e-03,4.942202e-03,2.079594e-03,-1.737261e-03,1.466179e-03,-2.325965e-02,-6.193051e-02,3.974075e+00,5.545467e-03,2.147071e+02,1.662828e-02,1.155318e-02,7.883454e-02,5.785088e+00,4.498353e-03,3.774615e-03,4.027846e-03
12,0.120000,3.569871e-01,-1.966996e+01,-5.192013e+00,-8.161654e+00,1.316481e+00,-1.277491e+00,-2.167669e+01,-4.772157e+01,-1.763086e-01,-1.615213e+01,-7.914299e+00,-2.687833e+01,-1.422765e+01,1.678335e+01,6.625121e+00,-1.723146e+01,-1.074144e+00,-2.977451e-01,-2.282956e+00,-1.648950e+00,6.820748e-01,-8.943725e-01,-1.555198e+00,-6.980136e-01,2.526345e-01,4.115703e-01,1.021591e+00,1.069955e+00,1.316567e+00,1.585378e+00,1.699648e+00,2.352331e+00,2.077727e+02,8.058095e-01,-3.157121e-02,3.288658e-01,-2.277258e-01,5.982954e-01,1.450099e+00,-1.370215e+00,-1.659153e-01,-3.247886e+00,-4.604672e-01,-1.236337e+00,1.346277e+00,2.942124e+00,-7.688694e-02,-3.440712e+00,-4.562322e+00,-4.439771e+00,2.391988e-02,9.624983e-02,-1.726527e-01,-6.710269e-02,-3.021507e-02,8.043087e-02,1.165735e-01,1.961713e-01,3.321189e-03,-5.628956e-03,3.455329e-03,8.835959e-03,1.178311e-02,4.103100e-03,1.034962e-02,-2.301650e-02,4.376700e+00,6.392044e-03,2.208093e+02,2.809157e-02,2.023410e-02,8.458204e-02,5.584586e+00,1.675596e-03,3.069074e-03,-8.445028e-04
13,0.130000,2.782493e-01,-1.955802e+01,-5.820164e+00,-6.314251e+00,3.510176e+00,-1.837510e+00,-2.238006e+01,-5.103320e+01,-1.611424e+00,-1.989861e+01,-4.365021e+00,-1.803578e+01,-1.351172e+01,1.103957e+01,-8.828800e-01,-2.180105e+01,-1.075243e+00,-2.315995e-01,-2.737932e+00,-1.865800e+00,3.512717e-01,-7.945199e-01,-1.451694e+00,-4.380193e-01,2.554952e-01,4.148438e-01,1.029113e+00,1.099508e+00,1.373936e+00,1.599911e+00,1.772360e+00,2.425201e+00,2.124047e+02,8.158227e-01,1.667350e-02,-1.808510e-02,3.603544e-02,8.211203e-01,8.498520e-01,-9.802400e-01,4.829796e-01,-1.165187e+00,-1.974224e+00,-1.363128e+00,2.293519e+00,3.189607e+00,1.307900e-01,-4.130757e+00,-4.714096e+00,-4.468073e+00,2.783222e-02,4.614441e-02,-2.077353e-01,-7.119597e-02,-2.086833e-01,-1.799365e-02,3.913177e-02,6.902282e-02,1.612520e-03,-2.708137e-05,-6.247878e-04,8.461773e-03,3.529887e-02,9.394991e-03,6.356378e-02,4.246633e-02,4.592949e+00,5.334795e-03,2.263008e+02,2.398795e-02,2.019513e-02,6.174595e-02,5.241702e+00,-2.317340e-03,9.034462e-04,-5.455911e-04
14,0.140000,3.505998e-01,-1.974950e+01,-5.076985e+00,-5.871166e+00,2.985490e+00,-4.018671e+00,-2.046859e+01,-4.877167e+01,-4.950729e+00,-2.205725e+01,-9.070520e-01,-1.532625e+01,-1.396927e+01,4.602331e+00,-4.843023e+00,-2.589039e+01,-1.042761e+00,-2.209303e-01,-2.787852e+00,-1.869411e+00,-1.217694e-01,-8.941205e-01,-1.461095e+00,-5.284206e-01,2.578752e-01,4.212060e-01,1.015051e+00,1.099911e+00,1.435793e+00,1.609918e+00,1.872693e+00,2.483026e+00,2.170618e+02,8.192911e-01,8.298308e-02,-2.631330e-01,6.157488e-01,8.754718e-01,1.349553e-01,3.619745e-01,1.246774e+00,9.285164e-01,-2.529194e+00,-2.697895e-01,2.484303e+00,1.269087e+00,5.670080e-01,-2.748050e+00,-3.978387e+00,-4.444478e+00,7.044883e-02,-3.324057e-03,-1.667020e-01,-2.332593e-02,-1.956987e-01,-1.333545e-01,-6.034988e-02,-9.670895e-02,-3.474537e-03,2.550077e-03,-3.013301e-03,-4.322410e-04,3.782911e-02,1.253802e-02,1.099498e-01,8.964710e-02,4.692032e+00,2.447510e-03,2.310331e+02,1.983646e-02,2.183337e-02,7.943477e-02,4.989273e+00,-5.147248e-03,-2.067555e-03,-1.369076e-03
15,0.150000,4.994744e-01,-2.020791e+01,-4.434481e+00,-4.907639e+00,3.615627e+00,-1.622994e+00,-1.889003e+01,-4.758644e+01,-9.168239e+00,-2.027287e+01,2.513228e+00,-1.672349e+01,-1.390236e+01,4.751490e+00,-6.264419e+00,-3.066732e+01,-9.392044e-01,-2.286080e-01,-3.054953e+00,-1.763168e+00,-2.043867e-01,-1.119265e+00,-1.588406e+00,-7.238090e-01,2.504672e-01,4.276919e-01,1.008980e+00,1.090385e+00,1.480943e+00,1.620988e+00,2.021026e+00,2.660460e+00,2.217473e+02,8.217055e-01,9.406482e-02,-3.960484e-01,9.105687e-01,1.273121e+00,-2.725682e-01,1.058181e+00,1.199257e+00,2.239209e+00,-8.166710e-01,1.408750e+00,4.752980e-01,-1.377936e+00,1.467222e+00,-2.771604e-01,-2.932429e+00,-3.673603e+00,1.120173e-01,-3.977936e-02,-5.673776e-02,-7.624344e-02,-8.828080e-02,-2.143212e-01,-1.334037e-01,-1.743294e-01,-7.983856e-03,-5.764350e-03,-6.343818e-03,-6.637454e-03,-4.846430e-03,3.622591e-03,7.259573e-02,2.674289e-02,4.815985e+00,-6.237924e-04,2.358038e+02,9.169132e-03,1.527078e-02,7.868022e-02,5.187811e+00,-2.760025e-03,-3.158756e-03,4.811594e-03
16,0.160000,6.612899e-01,-2.066068e+01,-2.806111e+00,-4.487601e+00,1.938532e+00,4.251229e-01,-1.718783e+01,-4.480237e+01,-9.043872e+00,-1.731395e+01,1.068090e+00,-2.118904e+01,-1.119729e+01,6.187147e+00,-1.057605e+01,-3.502071e+01,-7.899189e-01,-3.158612e-01,-2.957955e+00,-1.816895e+00,-1.858955e-02,-1.398773e+00,-1.788592e+00,-1.038664e+00,2.377758e-01,4.178966e-01,1.016591e+00,1.072356e+00,1.452209e+00,1.637529e+00,2.125064e+00,2.682938e+00,2.265615e+02,8.151056e-01,6.202944e-02,-4.176088e-01,1.045484e+00,2.030458e+00,-4.773626e-01,6.959046e-01,9.758335e-01,2.927979e+00,1.408280e+00,1.348252e+00,-1.550001e+00,-1.607445e+00,1.757031e+00,7.452935e-01,-2.248367e+00,-1.977747e+00,1.472688e-01,-6.567890e-02,4.171338e-02,-1.750565e-01,-1.178512e-01,-2.420753e-01,-1.764619e-01,-1.514541e-01,-1.072516e-02,-1.297610e-02,-1.424511e-02,-4.424500e-03,-3.248618e-02,-4.134560e-03,5.658960e-03,-3.072793e-02,4.998981e+00,-1.261574e-03,2.410042e+02,9.764739e-03,1.235850e-02,6.926952e-02,5.547969e+00,-2.173306e-05,-4.038813e-03,1.005780e-02
17,0.170000,5.932283e-01,-2.108267e+01,-2.402757e+00,-6.404282e-01,2.670814e+00,1.231496e+00,-1.802415e+01,-4.182180e+01,-3.648208e+00,-1.522651e+01,-2.976103e+00,-2.199406e+01,-7.561600e+00,8.861363e+00,-1.267851e+01,-3.560390e+01,-6.415775e-01,-3.830309e-01,-2.936569e+00,-2.273276e+00,-1.417222e-01,-1.613800e+00,-1.954965e+00,-1.054545e+00,2.256256e-01,3.876767e-01,9.966245e-01,1.080099e+00,1.341495e+00,1.604218e+00,2.009154e+00,2.458960e+00,2.317347e+02,8.147964e-01,6.025362e-03,-2.876450e-01,1.145131e+00,2.398324e+00,-8.076237e-01,-8.620136e-01,9.408342e-01,3.518155e+00,2.533812e+00,7.057751e-01,-3.147542e+00,-1.092474e+00,6.276388e-01,8.867879e-02,-9.223393e-01,4.391212e-02,1.721289e-01,-7.256994e-02,1.880953e-01,-2.075659e-01,-2.489649e-01,-2.328645e-01,-1.604041e-01,-9.769896e-02,-1.056410e-02,-1.899521e-02,-3.553183e-02,-5.165792e-03,-6.056712e-02,-2.331530e-02,-9.048595e-02,-1.123599e-01,5.175368e+00,1.824498e-04,2.472543e+02,1.522369e-02,9.138784e-03,9.088654e-02,5.704523e+00,2.879526e-03,-3.057897e-03,2.164129e-02
18,0.180000,6.138701e-01,-2.140016e+01,-8.654246e-01,2.147520e+00,1.071083e+00,-1.966393e+00,-1.602236e+01,-3.701410e+01,-6.693432e-01,-1.783917e+01,-5.912394e+00,-2.072819e+01,-8.354495e+00,6.273861e+00,-1.287781e+01,-3.331083e+01,-4.552304e-01,-4.721134e-01,-2.638477e+00,-2.489640e+00,-7.423574e-01,-1.857230e+00,-2.160125e+00,-1.120323e+00,2.166702e-01,3.763331e-01,9.500036e-01,1.082932e+00,1.343086e+00,1.597630e+00,1.906924e+00,2.430136e+00,2.370629e+02,8.164378e-01,6.419075e-03,-1.204147e-02,1.053773e+00,1.762250e+00,-1.073139e+00,-1.922222e+00,9.200749e-01,3.022165e+00,8.302118e-01,-2.772865e-02,-3.418481e+00,-1.291858e+00,-1.397573e+00,-1.791408e+00,4.857477e-01,1.468007e+00,2.020593e-01,-5.038708e-02,2.682865e-01,-8.151462e-02,-3.063629e-01,-1.753559e-01,-8.916459e-02,-6.654400e-02,-8.332659e-03,-9.619167e-03,-4.111078e-02,-3.491151e-03,-3.856754e-02,-1.624297e-02,-8.296081e-02,-6.870522e-02,5.231875e+00,3.099579e-03,2.530477e+02,1.670052e-02,4.705305e-03,1.236206e-01,5.401416e+00,2.132675e-03,-1.760457e-03,2.141444e-02
19,0.190000,5.533112e-01,-2.127639e+01,3.208338e-01,3.766422e+00,1.123254e-02,-4.737304e+00,-1.476859e+01,-3.388981e+01,-6.864451e-01,-1.648138e+01,-9.734239e+00,-2.241629e+01,-1.218556e+01,5.151527e+00,-9.725234e+00,-3.130270e+01,-2.459044e-01,-5.133316e-01,-2.274216e+00,-2.464625e+00,-1.087327e+00,-2.054359e+00,-2.204660e+00,-1.171474e+00,2.081995e-01,3.534976e-01,8.646145e-01,1.059268e+00,1.232669e+00,1.524361e+00,1.677666e+00,2.225061e+00,2.423734e+02,8.219517e-01,1.442145e-02,2.577457e-01,8.574476e-01,5.643641e-01,-1.219588e+00,-1.641750e+00,1.017810e+00,1.676908e+00,-1.777677e+00,-6.299408e-01,-3.460971e+00,-1.937805e+00,-2.300825e+00,-3.055354e+00,6.060389e-01,1.653473e+00,2.338315e-01,-1.637253e-02,2.705700e-01,7.907481e-02,-1.979946e-01,-1.017167e-01,-9.005356e-03,-5.309297e-02,-6.198184e-03,3.679037e-04,-3.004050e-02,-4.293156e-03,-1.068872e-02,-1.453996e-03,-2.212992e-02,6.282449e-03,5.084760e+00,4.119474e-03,2.583047e+02,2.009887e-02,3.807890e-03,1.597111e-01,4.643413e+00,4.321655e-04,-2.825882e-04,3.411224e-03
20,0.200000,7.133439e-01,-2.062403e+01,1.100956e+00,2.120222e+00,-2.097372e+00,-6.201588e+00,-1.421524e+01,-3.365754e+01,-6.373694e+00,-1.682516e+01,-1.264525e+01,-2.743722e+01,-1.587318e+01,-9.149737e-01,-9.623945e+00,-2.983128e+01,2.254091e-02,-5.026463e-01,-1.947700e+00,-2.128793e+00,-1.077601e+00,-2.055272e+00,-2.109567e+00,-1.312919e+00,2.048256e-01,3.868903e-01,8.770418e-01,1.065315e+00,1.313784e+00,1.596243e+00,1.876004e+00,2.456361e+00,2.474016e+02,8.270259e-01,1.424891e-02,2.579843e-01,4.416935e-01,-2.333405e-02,-6.912082e-01,-9.053402e-01,3.638853e-01,5.556480e-01,-3.132834e+00,-1.270306e+00,-3.598220e+00,-2.244728e+00,-1.743317e+00,-3.565599e+00,-4.523281e-01,1.555011e+00,2.434111e-01,1.884554e-02,1.748673e-01,7.740202e-02,-8.888432e-02,-2.589481e-02,4.051726e-02,-4.550974e-02,-3.935506e-03,5.361808e-03,-6.001431e-03,5.274951e-03,1.512080e-02,1.549402e-02,6.827448e-02,7.624276e-02,4.732364e+00,4.068935e-03,2.624861e+02,1.799052e-02,6.221658e-03,1.419294e-01,3.675174e+00,-1.614162e-03,7.596269e-04,-2.055855e-02
21,0.210000,6.155986e-01,-2.018201e+01,9.012905e-01,2.195041e+00,-1.842897e+00,-4.859655e+00,-1.383866e+01,-3.511554e+01,-9.684418e+00,-1.888322e+01,-1.691453e+01,-2.832857e+01,-1.530638e+01,-2.820990e+00,-1.127525e+01,-2.907631e+01,2.886945e-01,-4.496271e-01,-1.929108e+00,-2.058325e+00,-9.640732e-01,-2.023362e+00,-2.025270e+00,-1.223712e+00,2.005570e-01,3.842376e-01,8.829029e-01,1.067441e+00,1.302702e+00,1.597642e+00,1.913964e+00,2.477259e+00,2.519892e+02,8.300998e-01,-4.669011e-04,-8.624802e-02,2.412876e-01,3.055425e-01,-2.366268e-01,-7.207060e-01,5.623282e-01,5.321350e-02,-3.015735e+00,-1.910205e+00,-3.211232e+00,-1.288018e+00,-1.079912e+00,-3.578359e+00,-1.269822e+00,1.728028e+00,2.169698e-01,2.744571e-02,5.107831e-02,-2.543018e-02,-1.348546e-01,-5.287182e-02,1.380379e-02,-3.484709e-02,-3.360920e-03,8.418977e-04,6.780565e-03,1.341749e-02,3.709116e-02,2.878945e-02,1.178486e-01,1.155638e-01,4.184851e+00,2.618843e-03,2.657521e+02,1.673952e-02,6.967667e-03,9.878824e-02,2.542322e+00,-3.127456e-03,4.184980e-04,-3.651093e-02
22,0.220000,6.539709e-01,-2.065743e+01,1.052815e+00,2.816540e+00,-1.457893e+00,-6.431919e+00,-1.466790e+01,-3.362299e+01,-1.183453e+01,-2.298979e+01,-2.031335e+01,-2.899568e+01,-1.551067e+01,-7.567873e+00,-1.436444e+01,-2.664897e+01,4.945256e-01,-4.097379e-01,-1.936694e+00,-2.305780e+00,-1.248406e+00,-2.002202e+00,-2.047234e+00,-1.321753e+00,2.008139e-01,3.877721e-01,9.108522e-01,1.105220e+00,1.383673e+00,1.638460e+00,2.130148e+00,2.685251e+00,2.559169e+02,8.327084e-01,-2.957716e-02,-5.429514e-01,2.259542e-01,1.164527e+00,-4.012799e-03,-1.070713e+00,7.594970e-01,-1.427967e-01,-1.548881e+00,-9.192053e-01,-2.815622e+00,-3.244860e-01,-1.341555e+00,-3.297604e+00,-6.530346e-01,2.066623e+00,1.577837e-01,1.391949e-02,-2.616192e-02,-1.604374e-01,-2.413958e-01,-1.333785e-01,-3.711154e-02,-3.627151e-02,-4.138522e-03,-1.112176e-02,-2.629745e-03,1.244979e-02,2.213254e-02,1.424404e-02,9.383444e-02,6.880746e-02,3.520738e+00,1.092815e-03,2.676998e+02,1.030939e-02,6.923551e-03,5.128933e-02,1.528391e+00,-3.467050e-03,-3.267291e-04,-3.228371e-02
23,0.230000,5.806631e-01,-2.169093e+01,1.551342e+00,4.945976e+00,-1.491641e+00,-8.225669e+00,-1.173062e+01,-3.364102e+01,-1.303471e+01,-2.295009e+01,-2.195635e+01,-2.807715e+01,-1.776638e+01,-9.413819e+00,-1.370410e+01,-2.425371e+01,6.029520e-01,-4.225572e-01,-2.024327e+00,-2.503283e+00,-1.676198e+00,-2.345253e+00,-2.166808e+00,-1.341293e+00,1.934007e-01,3.572662e-01,8.816121e-01,1.106403e+00,1.383181e+00,1.647200e+00,2.139837e+00,2.688435e+00,2.590400e+02,8.322046e-01,-7.913226e-03,-7.021340e-01,1.500373e-01,1.681859e+00,-6.463903e-01,-1.093274e+00,7.291199e-01,-3.819698e-01,4.963674e-02,-1.133934e-01,-1.720631e+00,-4.560593e-01,-1.738276e+00,-3.777388e+00,7.184240e-01,2.075543e+00,9.126049e-02,-1.014037e-02,-3.762320e-02,-1.772344e-01,-2.968767e-01,-1.854243e-01,-9.754689e-02,-2.312895e-02,-4.559487e-03,-1.140530e-02,-1.081702e-02,1.189650e-02,2.080253e-02,1.793050e-02,7.900550e-02,4.544091e-02,2.844322e+00,4.385352e-04,2.684094e+02,8.302162e-03,5.549433e-03,2.247652e-02,8.151001e-01,-3.221059e-03,-8.689502e-04,-1.765857e-02
24,0.240000,5.829258e-01,-2.258432e+01,1.905701e+00,6.567388e+00,-2.293064e+00,-9.872149e+00,-1.147178e+01,-3.510879e+01,-1.244296e+01,-1.938775e+01,-2.420245e+01,-2.918536e+01,-2.135095e+01,-1.410658e+01,-1.167469e+01,-2.190946e+01,6.543309e-01,-4.465837e-01,-2.030900e+00,-2.708502e+00,-1.928518e+00,-2.561219e+00,-2.224356e+00,-1.435486e+00,1.877112e-01,3.447672e-01,8.645385e-01,1.108083e+00,1.384208e+00,1.642684e+00,2.232240e+00,2.694810e+00,2.614799e+02,8.314375e-01,-1.780536e-02,-5.367953e-01,-1.155768e-01,1.656001e+00,-1.147911e+00,-1.728368e-01,3.802681e-01,-7.836311e-01,1.295080e+00,-1.375330e-01,-7.871023e-01,-4.348022e-01,-9.527861e-01,-3.978403e+00,1.717141e+00,1.859791e+00,3.469014e-02,-2.729851e-02,-3.794167e-02,-1.221749e-01,-2.342352e-01,-1.561107e-01,-1.236112e-01,1.627887e-02,-4.588005e-03,-1.152968e-02,-2.756703e-02,-2.125180e-03,-7.396615e-03,-1.175846e-02,-1.189866e-02,-1.223481e-02,2.265033e+00,2.960086e-04,2.687994e+02,4.873951e-03,5.297130e-03,1.866676e-02,5.271942e-01,-1.866568e-03,-9.952651e-04,-3.528922e-03
25,0.250000,6.115550e-01,-2.272923e+01,1.225034e+00,8.728911e+00,-4.657263e+00,-8.605911e+00,-1.179113e+01,-3.628249e+01,-9.132019e+00,-2.125121e+01,-2.357314e+01,-3.051403e+01,-2.107762e+01,-1.843858e+01,-9.028003e+00,-2.106835e+01,6.650943e-01,-4.819060e-01,-2.070122e+00,-2.743136e+00,-2.108401e+00,-2.670974e+00,-2.424444e+00,-1.282490e+00,1.843109e-01,3.487135e-01,8.519747e-01,1.125492e+00,1.406448e+00,1.685182e+00,2.257946e+00,2.699684e+00,2.634293e+02,8.329279e-01,-1.023430e-02,-3.412813e-01,-3.900011e-01,1.192326e+00,-1.338025e+00,8.227297e-01,-2.373266e-02,-1.251766e-01,1.499523e+00,-2.129311e+00,1.216061e-01,-6.831131e-02,1.553242e-01,-3.616210e+00,1.671827e+00,1.262329e+00,-4.508883e-03,-4.265432e-02,-4.783907e-02,-5.398292e-02,-1.727862e-01,-6.951201e-02,-1.386627e-01,2.496604e-02,-3.295991e-03,-4.866606e-03,-2.854493e-02,-9.566247e-03,-1.194758e-02,-2.688586e-02,-5.646021e-02,-2.269366e-02,1.828363e+00,4.500985e-04,2.692778e+02,3.351940e-03,3.436127e-03,2.680670e-02,5.183533e-01,-5.312013e-04,-8.516783e-04,5.305200e-03
26,0.260000,5.494981e-01,-2.282226e+01,6.380851e-01,9.205077e+00,-5.614638e+00,-7.105982e+00,-1.273631e+01,-3.622041e+01,-7.310470e+00,-2.452689e+01,-2.344047e+01,-2.995125e+01,-1.861898e+01,-2.294751e+01,-8.116786e+00,-1.894270e+01,6.369052e-01,-5.165561e-01,-2.103505e+00,-2.796728e+00,-2.203481e+00,-2.619895e+00,-2.536472e+00,-1.269760e+00,1.824188e-01,3.344000e-01,7.878358e-01,1.085050e+00,1.335057e+00,1.560676e+00,2.011600e+00,2.618452e+00,2.650474e+02,8.338268e-01,-1.636269e-02,-3.127346e-01,-3.294967e-01,6.708257e-01,-1.161204e+00,1.070829e+00,4.621491e-01,9.749314e-01,5.640507e-03,-3.421383e+00,7.756317e-01,9.227245e-01,5.137593e-01,-2.221440e+00,1.583712e+00,4.613392e-01,-2.524329e-02,-4.275529e-02,-6.258042e-02,4.653788e-03,-1.649609e-01,-6.287269e-02,-1.291383e-01,-1.912733e-02,-2.308658e-03,-7.179514e-03,-2.776901e-02,-2.371157e-02,-1.416082e-02,-4.204243e-02,-1.060492e-01,-2.762125e-02,1.515265e+00,1.620531e-04,2.699016e+02,3.451660e-03,3.003879e-03,3.147963e-02,5.759643e-01,8.077297e-04,-1.121983e-04,3.965281e-03
27,0.270000,5.462055e-01,-2.327837e+01,2.351447e-01,9.588761e+00,-6.520981e+00,-5.495104e+00,-1.121702e+01,-3.371109e+01,-8.103333e+00,-3.102708e+01,-2.172931e+01,-2.803576e+01,-1.835575e+01,-2.307440e+01,-7.123914e+00,-1.942545e+01,5.891204e-01,-6.008427e-01,-2.227220e+00,-2.729084e+00,-2.402648e+00,-2.663475e+00,-2.704064e+00,-1.299326e+00,1.795670e-01,3.381168e-01,7.772388e-01,1.070089e+00,1.348018e+00,1.553775e+00,1.967856e+00,2.613146e+00,2.663981e+02,8.332605e-01,-1.089531e-02,-4.141170e-01,3.873823e-02,2.792175e-01,-8.506899e-01,8.673159e-01,1.127887e+00,1.468790e+00,-1.478037e+00,-2.188255e+00,9.600948e-01,1.023606e+00,-6.374496e-01,-2.262623e-01,1.654159e+00,-2.255276e-01,-2.780206e-02,-4.044626e-02,-6.492472e-02,3.823693e-02,-1.286282e-01,-1.201551e-01,-1.037711e-01,-9.314299e-02,-1.960590e-03,-1.019989e-02,-1.256005e-02,-2.951833e-02,-1.201756e-02,-3.861797e-02,-8.879779e-02,-1.326301e-02,1.286624e+00,-9.750485e-04,2.704501e+02,6.357301e-03,2.437667e-03,4.259608e-02,6.006562e-01,1.305284e-03,3.931277e-04,1.133184e-03
28,0.280000,5.337871e-01,-2.387343e+01,7.531624e-01,9.491591e+00,-7.167225e+00,-6.073408e+00,-9.448083e+00,-3.151983e+01,-1.292910e+01,-3.160673e+01,-2.124620e+01,-2.581087e+01,-2.014310e+01,-2.289587e+01,-4.708177e+00,-2.042422e+01,5.661014e-01,-6.008919e-01,-2.265253e+00,-2.692259e+00,-2.606199e+00,-2.879333e+00,-2.730237e+00,-1.522705e+00,1.785399e-01,3.141681e-01,7.630613e-01,1.017227e+00,1.342618e+00,1.498176e+00,1.847039e+00,2.599973e+00,2.675718e+02,8.320815e-01,2.930539e-02,-3.748762e-01,2.567887e-01,3.137461e-01,-8.474747e-01,1.911885e-01,1.149297e+00,1.027315e+00,-1.592134e+00,4.962502e-02,1.473935e+00,-3.068594e-01,-2.007521e+00,7.994957e-01,2.205329e+00,-6.080114e-01,-1.822399e-02,-2.300448e-02,-2.394261e-02,3.611419e-02,-7.871721e-02,-1.790932e-01,-6.762006e-02,-9.620479e-02,-1.031205e-03,-8.794745e-03,8.807260e-03,-1.867217e-02,5.113876e-03,-1.776338e-03,-1.967177e-02,9.459424e-03,1.109381e+00,-1.217747e-03,2.710931e+02,7.409919e-03,5.235368e-03,3.059847e-02,5.776550e-01,1.030417e-03,5.774923e-04,-4.802246e-03
