frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,1.775308e-01,-1.814948e+01,-7.322404e+00,-1.568106e+01,6.352505e+00,-2.274742e+01,-4.117427e+01,-1.336102e+01,1.194085e+00,-2.119496e+01,2.332433e+01,3.424928e+00,-5.878244e+00,-5.191405e+00,8.251689e+00,-3.902499e+00,-1.999680e+00,-3.142710e-01,-1.194299e+00,-2.086916e+00,-4.701494e-01,1.399877e+00,-9.332643e-02,-1.409512e+00,3.093553e-01,4.467566e-01,9.914225e-01,1.330667e+00,1.475121e+00,1.566693e+00,1.739104e+00,2.480529e+00,1.952907e+02,8.241415e-01,4.784518e-03,1.690994e+00,-1.070930e+00,-2.920517e+00,2.486164e+00,-5.224661e-01,-3.077999e+00,3.608977e-01,1.013894e+00,1.855698e+00,2.005935e+00,2.258640e+00,-2.363443e-01,8.239237e-01,-6.812228e-01,4.482201e-01,1.072819e-02,2.391468e-01,2.310451e-01,2.092048e-01,5.479739e-01,6.057156e-01,5.050597e-01,1.775074e-01,8.792639e-03,6.599688e-03,3.078469e-02,2.659079e-02,-1.040976e-02,1.731682e-03,-7.343896e-02,-9.940493e-02,-8.290390e-01,-3.291988e-03,1.929488e+02,7.692844e-03,1.020291e-02,1.518347e-01,-1.085867e+00,-1.088472e-02,-1.080979e-02,-3.659612e-02
11,0.110000,1.582900e-01,-1.695259e+01,-9.263007e+00,-1.773093e+01,9.469444e+00,-2.558096e+01,-4.293016e+01,-1.233633e+01,7.102355e-02,-2.087538e+01,2.533832e+01,3.667744e+00,-4.944928e+00,-3.938492e+00,6.876729e+00,-5.763139e+00,-2.065590e+00,-1.694006e-01,-1.111048e+00,-2.032142e+00,-1.583131e-01,1.927187e+00,5.695786e-01,-1.138008e+00,3.137065e-01,4.460638e-01,1.014002e+00,1.352449e+00,1.469657e+00,1.572318e+00,1.708821e+00,2.299523e+00,1.943901e+02,8.205708e-01,1.018253e-02,8.587381e-01,-1.371864e+00,-6.045803e-01,2.491080e+00,-8.766567e-01,-3.815113e-01,3.840527e-01,1.603686e-01,6.872213e-01,1.553793e+00,1.298041e+00,-4.017285e-01,1.272694e-01,-9.365371e-01,-7.626111e-01,-8.847686e-02,8.332970e-02,3.157530e-02,2.901411e-02,2.070944e-01,3.421412e-01,3.609051e-01,2.360208e-01,3.105691e-03,3.198609e-03,1.815135e-02,1.800073e-02,-4.811382e-03,3.910160e-03,-4.439312e-02,-8.993769e-02,-8.798523e-01,-5.687433e-03,1.916883e+02,5.890133e-03,3.884556e-03,8.283014e-02,-1.032294e+00,-3.400699e-03,-3.852975e-03,-6.658505e-03
12,0.120000,1.898043e-01,-1.620492e+01,-1.109169e+01,-1.640165e+01,1.205395e+01,-2.588333e+01,-4.099353e+01,-1.226980e+01,-1.029092e+00,-2.034090e+01,2.715136e+01,4.916269e+00,-4.597001e+00,-5.208977e+00,4.518631e+00,-7.039513e+00,-2.198959e+00,-1.404807e-01,-1.174749e+00,-2.050555e+00,-1.330294e-01,2.093804e+00,8.699114e-01,-8.022487e-01,3.142072e-01,4.427057e-01,1.005755e+00,1.355563e+00,1.463727e+00,1.577372e+00,1.648007e+00,2.265394e+00,1.934446e+02,8.148800e-01,2.750686e-02,2.969875e-02,-1.193182e+00,6.194099e-01,1.646044e+00,-5.577866e-01,1.146730e+00,4.831312e-01,1.007335e-01,-8.769724e-01,1.127430e+00,9.337505e-01,2.379036e-02,1.582691e-01,-8.139684e-01,-8.554620e-01,-1.474091e-01,-5.441551e-02,-1.146823e-01,-8.240149e-02,-5.365974e-02,1.102225e-01,1.489320e-01,1.863830e-01,-8.111000e-04,6.725770e-03,2.329984e-02,1.126746e-02,6.539273e-03,6.544256e-03,8.182299e-03,-7.156325e-03,-8.621796e-01,-8.842593e-03,1.906081e+02,7.294042e-03,1.649610e-03,1.295374e-01,-8.091553e-01,-1.666606e-04,-1.599920e-03,-1.179797e-03
13,0.130000,2.124121e-01,-1.682558e+01,-1.186647e+01,-1.505498e+01,1.297107e+01,-2.629662e+01,-3.911429e+01,-1.299340e+01,2.375448e-01,-2.237283e+01,2.728643e+01,5.770695e+00,-6.598770e+00,-5.739470e+00,3.813701e+00,-8.120220e+00,-2.415202e+00,-2.547753e-01,-1.360529e+00,-2.216912e+00,-3.167724e-01,2.043029e+00,7.626019e-01,-6.200306e-01,3.083325e-01,4.407051e-01,1.034942e+00,1.359170e+00,1.472849e+00,1.578397e+00,1.660100e+00,2.252991e+00,1.925951e+02,8.053203e-01,4.456408e-02,-8.188289e-01,-5.438141e-01,1.351069e+00,6.623950e-01,2.287989e-01,1.242106e+00,1.025396e+00,7.795793e-01,-2.076296e+00,6.872663e-01,8.736852e-01,-1.409757e-01,8.139102e-01,-2.471116e-01,-1.207931e-01,-1.555389e-01,-1.835409e-01,-2.200729e-01,-1.865775e-01,-2.503991e-01,-7.279992e-02,-7.972999e-02,3.963093e-02,-2.045539e-03,1.720030e-02,4.182281e-02,1.708443e-02,1.951228e-02,1.420301e-02,7.272215e-02,6.710784e-02,-7.435440e-01,-1.787515e-02,1.900466e+02,6.692499e-03,2.852376e-03,1.098398e-01,-1.313817e+01,-5.726247e-04,-2.419572e-04,-4.692665e-03
14,0.140000,2.880041e-01,-1.806450e+01,-1.198658e+01,-1.392198e+01,1.283191e+01,-2.517852e+01,-3.734856e+01,-1.061683e+01,1.614492e+00,-2.483109e+01,2.798743e+01,7.042204e+00,-4.932371e+00,-3.499571e+00,5.713361e+00,-7.001269e+00,-2.561919e+00,-5.436612e-01,-1.642969e+00,-2.406538e+00,-6.592185e-01,1.893068e+00,5.548219e-01,-7.365851e-01,3.079868e-01,4.830648e-01,1.097452e+00,1.383643e+00,1.506221e+00,1.596375e+00,1.804376e+00,2.468013e+00,1.918773e+02,7.875538e-01,5.249320e-02,-1.635458e+00,2.408666e-01,2.007843e+00,-8.184606e-01,5.337572e-01,1.231609e+00,1.559542e+00,8.780985e-01,-2.419305e+00,-1.667435e-01,1.413441e-03,-5.072536e-02,1.368565e+00,2.287597e-01,3.574714e-01,-1.360994e-01,-2.861787e-01,-2.724801e-01,-2.801175e-01,-4.530749e-01,-3.138945e-01,-2.952684e-01,-1.382446e-01,-1.507807e-03,2.002995e-02,3.944740e-02,1.405361e-02,2.786586e-02,1.960630e-02,1.130480e-01,1.043932e-01,-5.512222e-01,-7.275189e-02,1.897239e+02,6.458357e-03,2.719396e-03,1.324309e-01,-3.185060e+01,-1.339163e-03,-2.903173e-04,-2.574569e-02
15,0.150000,3.320105e-01,-2.011695e+01,-1.153463e+01,-1.221542e+01,1.239244e+01,-2.478937e+01,-3.854212e+01,-8.035832e+00,2.647128e+00,-2.901176e+01,2.835662e+01,6.973203e+00,-5.482121e+00,-7.236438e-01,5.043807e+00,-6.386227e+00,-2.661804e+00,-8.855150e-01,-1.977302e+00,-2.787038e+00,-1.147214e+00,1.663555e+00,3.284734e-01,-9.726850e-01,3.065890e-01,5.118857e-01,1.177268e+00,1.423831e+00,1.545972e+00,1.633831e+00,1.994248e+00,2.533753e+00,1.914561e+02,7.448581e-01,5.610818e-02,-2.405390e+00,8.811514e-01,3.379767e+00,-2.822781e+00,1.195335e+00,2.690315e+00,1.769808e+00,9.822122e-01,-1.244761e+00,-2.462016e+00,-1.981814e+00,-5.211642e-01,1.135516e-01,-3.179427e-01,-3.751850e-02,-1.488564e-01,-4.105869e-01,-2.813500e-01,-3.458703e-01,-6.720681e-01,-6.895661e-01,-5.645901e-01,-2.634684e-01,-2.206853e-03,1.034635e-02,-3.976846e-03,-8.930981e-03,2.050543e-02,1.478523e-02,8.754102e-02,9.440780e-02,-3.293427e-01,-1.043873e-01,1.264396e+02,3.444851e-03,2.139877e-03,5.792007e-02,-5.066585e+01,-1.762131e-03,-7.869874e-04,-3.253417e-02
16,0.160000,3.924711e-01,-2.273652e+01,-1.005327e+01,-7.782211e+00,8.250964e+00,-2.396817e+01,-3.512157e+01,-6.950880e+00,2.156609e+00,-2.911796e+01,2.578255e+01,4.322083e+00,-5.408952e+00,-8.740651e-01,5.047377e+00,-6.119153e+00,-2.756155e+00,-1.256004e+00,-2.228763e+00,-3.166080e+00,-1.983183e+00,7.140684e-01,-3.893663e-01,-1.317144e+00,3.075399e-01,5.072652e-01,1.131829e+00,1.393501e+00,1.566496e+00,1.647687e+00,2.046174e+00,2.646980e+00,1.912581e+02,4.813516e-01,2.627083e-02,-3.176674e+00,1.208975e+00,4.200448e+00,-5.743814e+00,1.479910e+00,6.117030e+00,1.736496e+00,1.280406e+00,1.936081e+00,-5.009137e+00,-4.083103e+00,-8.471918e-01,-2.060260e+00,-8.484930e-01,-6.308351e-01,-3.244299e-01,-5.295767e-01,-2.339388e-01,-3.174720e-01,-8.477769e-01,-1.152539e+00,-8.459479e-01,-3.337494e-01,3.155824e-03,-4.185316e-03,-7.017855e-02,-5.327493e-02,2.418566e-03,-1.093030e-04,3.081361e-02,4.353762e-02,-1.436523e-01,-1.024467e-01,6.315868e+01,2.222050e-03,5.542733e-04,2.676883e-02,-5.058874e+01,-1.636157e-03,-7.578668e-04,-3.227819e-02
17,0.170000,4.407195e-01,-2.651652e+01,-8.427368e+00,-1.226031e+00,1.147639e+00,-2.092512e+01,-2.677621e+01,-5.977332e+00,4.877548e+00,-2.645320e+01,1.607879e+01,-2.778313e+00,-8.966300e+00,-6.484464e+00,2.556980e+00,-8.748871e+00,-3.062366e+00,-1.951538e+00,-2.474382e+00,-3.566493e+00,-3.015131e+00,-8.153012e-01,-1.588255e+00,-1.647093e+00,2.975217e-01,4.803366e-01,9.978692e-01,1.309587e+00,1.545239e+00,1.626667e+00,1.976906e+00,2.635546e+00,1.912581e+02,4.364850e-01,-7.549467e-03,-3.587053e+00,7.167454e-01,3.704910e+00,-7.796272e+00,1.520173e+00,9.218218e+00,2.315226e+00,2.275264e+00,4.062851e+00,-6.681314e+00,-4.595029e+00,3.339062e-01,-3.260168e+00,-1.635944e-01,-3.854728e-01,-5.845528e-01,-6.511825e-01,-1.790611e-01,-2.183868e-01,-8.838003e-01,-1.379625e+00,-9.608593e-01,-3.214595e-01,5.916566e-03,-2.921817e-03,-1.149743e-01,-8.585143e-02,-2.330685e-02,-1.775696e-02,-2.808913e-02,-2.398508e-02,-3.959961e-02,-2.634431e-02,0,0,0,0,-3.160379e+01,-9.111753e-04,-4.834027e-04,-1.426090e-02
18,0.180000,3.650037e-01,-3.074808e+01,-7.495337e+00,1.585561e+00,-1.026476e+01,-1.971109e+01,-1.264636e+01,-2.963598e+00,6.901311e+00,-1.642997e+01,9.080656e+00,-8.497552e+00,-7.426241e+00,-1.092046e+01,2.714309e+00,-8.974122e+00,-3.983788e+00,-2.658533e+00,-2.564123e+00,-3.604171e+00,-3.964145e+00,-2.630198e+00,-2.716554e+00,-2.068128e+00,3.282996e-01,4.779128e-01,8.362582e-01,1.174391e+00,1.518680e+00,1.599410e+00,1.967115e+00,2.634804e+00,1.912581e+02,4.295070e-01,-5.404402e-02,-3.282417e+00,-1.367692e-01,2.355530e+00,-7.810041e+00,5.259048e-01,9.080750e+00,2.931712e+00,3.001911e+00,4.793183e+00,-5.472819e+00,-3.089233e+00,2.192785e+00,-3.249917e+00,6.696064e-01,6.412540e-01,-7.490149e-01,-6.019961e-01,-1.038902e-01,-1.253998e-01,-7.443702e-01,-1.230048e+00,-7.634174e-01,-2.263856e-01,7.830056e-03,3.990385e-03,-1.086625e-01,-8.136062e-02,-3.653923e-02,-2.451977e-02,-3.260477e-02,-6.339781e-02,0,5.360603e-02,0,0,0,0,-1.263173e+01,-4.444100e-04,-1.108547e-04,-5.353765e-03
19,0.190000,3.079969e-01,-3.404643e+01,-9.229871e+00,1.625242e+00,-1.733106e+01,-1.931704e+01,-3.688640e+00,1.546659e+00,1.165110e+01,-1.504150e+01,3.300996e+00,-9.592128e+00,-2.803946e+00,-1.200129e+01,5.392368e+00,-6.886106e+00,-4.970751e+00,-3.440163e+00,-2.704927e+00,-3.659927e+00,-4.575735e+00,-3.562436e+00,-3.312229e+00,-2.204491e+00,3.257920e-01,5.119528e-01,7.501822e-01,1.104129e+00,1.453345e+00,1.569185e+00,1.893332e+00,2.419915e+00,1.912581e+02,6.390588e-01,-6.303512e-02,-2.303683e+00,-7.838654e-01,1.096414e+00,-5.416983e+00,-4.943363e-01,6.531703e+00,3.079085e+00,3.364930e+00,4.209544e+00,-2.820834e+00,-1.293952e+00,2.959011e+00,-2.164941e+00,1.777969e+00,1.325446e+00,-6.564656e-01,-4.223909e-01,-3.791811e-02,-1.003177e-01,-5.042898e-01,-8.072141e-01,-4.002644e-01,-1.064738e-01,-2.111301e-03,6.472769e-03,-7.901618e-02,-5.503571e-02,-4.298665e-02,-2.517577e-02,-4.803421e-02,-7.365551e-02,0,6.111509e-02,0,0,0,0,0,0,0,0
20,0.200000,1.886123e-01,-3.538365e+01,-1.033587e+01,2.569803e+00,-2.155989e+01,-2.214268e+01,-1.261604e+00,3.945683e+00,1.377939e+01,-1.085789e+01,4.807347e+00,-7.717176e+00,2.473794e+00,-1.436524e+01,6.977715e+00,-3.844265e+00,-5.547037e+00,-3.521672e+00,-2.632942e+00,-3.746362e+00,-4.924732e+00,-4.062603e+00,-3.344466e+00,-2.170374e+00,3.325551e-01,5.114090e-01,7.123604e-01,1.089427e+00,1.429747e+00,1.553829e+00,1.924937e+00,2.437806e+00,1.912581e+02,6.480948e-01,-5.613817e-02,-1.272054e+00,-7.491115e-01,8.974401e-01,-2.364749e+00,-5.758377e-01,3.225893e+00,2.344872e+00,3.080998e+00,2.941582e+00,-1.488152e+00,-8.653262e-01,1.539344e+00,-1.725938e+00,1.032895e+00,4.124773e-01,-3.607909e-01,-2.297330e-01,-8.910465e-03,-1.289408e-01,-2.885844e-01,-4.143556e-01,-1.230856e-01,-2.993736e-02,-1.691902e-02,-1.803339e-04,-4.881368e-02,-2.541905e-02,-4.064615e-02,-2.056649e-02,-5.620743e-02,-2.663038e-02,0,4.027935e-02,0,0,0,0,0,0,0,0
21,0.210000,2.137396e-01,-3.571715e+01,-1.092643e+01,3.763920e+00,-2.028971e+01,-2.218101e+01,1.899244e-01,5.963455e+00,1.826316e+01,-8.191522e+00,4.111276e+00,-9.638260e+00,8.787381e-01,-1.558678e+01,9.315124e+00,-4.686569e+00,-5.563070e+00,-3.631923e+00,-2.629564e+00,-3.996986e+00,-5.056286e+00,-4.135169e+00,-3.275620e+00,-2.128340e+00,2.848375e-01,4.959524e-01,6.647372e-01,1.076890e+00,1.374773e+00,1.523579e+00,1.757824e+00,2.365768e+00,1.912581e+02,6.327665e-01,-3.746406e-02,-6.490734e-01,-5.095924e-01,7.283936e-01,-5.746317e-01,-2.054007e-01,1.337949e+00,1.244606e+00,2.268333e+00,3.190752e+00,-1.193989e+00,-7.561489e-01,-3.092813e-02,-8.395247e-01,7.226592e-01,-6.406801e-01,-1.579603e-01,-1.138740e-01,-1.013689e-02,-1.447598e-01,-1.368133e-01,-2.107464e-01,1.372869e-02,-3.304231e-02,-1.821059e-02,-8.367190e-03,-3.088759e-02,-1.158493e-02,-2.419767e-02,-7.574451e-03,-5.447270e-02,2.979140e-02,0,4.367471e-04,0,0,0,0,0,0,0,0
22,0.220000,1.314415e-01,-3.627299e+01,-1.039262e+01,5.003422e+00,-2.060918e+01,-2.115830e+01,1.543818e+00,6.552363e+00,1.900027e+01,-5.147045e+00,1.234757e+00,-1.280112e+01,-1.570864e+00,-1.775740e+01,5.917406e+00,-8.011504e+00,-5.491582e+00,-3.711318e+00,-2.646358e+00,-4.080346e+00,-5.166791e+00,-4.415609e+00,-3.350286e+00,-2.255890e+00,2.641818e-01,4.850113e-01,6.349123e-01,1.060915e+00,1.354736e+00,1.519381e+00,1.753831e+00,2.528726e+00,1.912581e+02,6.340500e-01,-3.332302e-02,-5.515038e-01,-6.548429e-01,1.339279e-01,2.008371e-01,4.035946e-01,7.027975e-01,6.667689e-01,1.299002e+00,1.854052e+00,-2.759424e+00,3.832417e-02,4.494749e-02,6.982620e-01,1.089309e+00,-9.448820e-01,-1.387754e-01,-2.049081e-01,-7.323172e-02,-1.131751e-01,-5.723105e-02,-1.012866e-01,4.524736e-02,-5.151730e-02,-1.020941e-02,-2.053773e-03,-1.738657e-02,3.875303e-03,-7.731748e-03,5.465603e-03,-4.430783e-02,3.687038e-02,0,3.702056e-03,0,0,0,0,0,0,0,0
23,0.230000,1.492620e-01,-3.684712e+01,-1.174946e+01,4.050400e+00,-2.067958e+01,-2.083624e+01,1.598394e+00,6.466349e+00,2.038232e+01,-1.943163e+00,-8.826560e-01,-1.083090e+01,-9.362575e-01,-1.450283e+01,9.535819e+00,-8.005887e+00,-5.788280e+00,-3.914710e+00,-2.748904e+00,-4.216734e+00,-5.138772e+00,-4.439665e+00,-3.240676e+00,-2.326944e+00,2.689257e-01,4.833157e-01,6.344683e-01,1.060460e+00,1.369862e+00,1.548537e+00,1.706521e+00,2.523412e+00,1.912581e+02,6.482650e-01,-2.562252e-02,-4.036438e-01,-9.788717e-01,-5.822062e-01,-1.811518e-01,-1.465841e-01,-2.438640e-02,1.399703e-01,-3.491230e-01,8.667874e-01,-2.823105e+00,1.867820e+00,1.790666e+00,1.587533e+00,1.956935e+00,-1.311671e+00,-2.242969e-01,-2.224110e-01,-8.355842e-02,-3.282952e-02,-6.007910e-03,-1.511264e-02,1.145860e-01,-2.425683e-02,1.361688e-02,6.025615e-03,-1.488984e-04,1.892064e-02,8.292878e-03,1.941693e-02,-6.989849e-03,1.544330e-02,0,7.594633e-03,0,0,0,0,0,0,0,0
24,0.240000,5.423604e-02,-3.757618e+01,-1.319857e+01,3.096202e+00,-2.036077e+01,-2.079710e+01,1.548149e+00,7.028080e+00,1.921482e+01,-4.711809e+00,-6.492806e+00,-6.929234e+00,3.606029e+00,-1.141590e+01,1.231391e+01,-6.909016e+00,-6.128309e+00,-4.404819e+00,-2.939430e+00,-4.202363e+00,-5.169644e+00,-4.416789e+00,-3.135701e+00,-2.328658e+00,2.894639e-01,5.074584e-01,6.405620e-01,1.117018e+00,1.393543e+00,1.568678e+00,1.729050e+00,2.543336e+00,1.912581e+02,6.588559e-01,-2.040997e-04,-2.195751e-01,-1.004364e+00,-1.047647e+00,-2.386675e-01,-3.260092e-01,-5.577897e-01,6.974029e-03,-1.723299e+00,-7.372446e-01,-1.571408e+00,2.354729e+00,2.330067e+00,1.405121e+00,2.387766e+00,-1.872873e+00,-2.248842e-01,-2.108570e-01,-8.817472e-02,2.698231e-02,2.353525e-02,7.881308e-02,1.134428e-01,-8.353186e-03,2.410714e-02,1.003604e-02,7.493502e-03,1.787573e-02,3.605628e-03,1.610891e-02,-1.413261e-02,-8.388815e-02,0,4.699987e-03,0,0,0,0,0,0,0,0
25,0.250000,1.242298e-01,-3.708377e+01,-1.441781e+01,1.806499e+00,-2.131967e+01,-2.309453e+01,6.582737e-02,6.425448e+00,1.641027e+01,-4.075202e+00,-6.140469e+00,-3.235104e+00,7.243623e+00,-1.081986e+01,1.590154e+01,-1.179617e+01,-6.366191e+00,-4.397228e+00,-2.900820e+00,-4.100124e+00,-5.084899e+00,-4.210142e+00,-2.809983e+00,-2.213240e+00,3.402808e-01,5.148569e-01,6.611678e-01,1.143442e+00,1.396834e+00,1.596015e+00,1.735266e+00,2.435679e+00,1.912581e+02,6.583367e-01,1.474351e-02,3.049660e-02,-3.543696e-01,-8.134033e-01,-4.680540e-01,-4.674620e-01,-1.226547e+00,-5.309239e-01,-3.260035e+00,-1.943067e+00,1.013475e+00,1.251473e+00,1.243907e+00,3.271208e-01,2.678832e-01,-2.788539e+00,-8.536692e-02,-5.350666e-02,-7.031798e-02,7.326655e-02,1.769252e-02,1.060349e-01,2.499306e-02,-2.064736e-02,2.606705e-02,6.051498e-03,1.343318e-02,2.806783e-04,-3.924572e-03,9.199500e-03,-1.745596e-02,-1.247210e-01,0,1.985288e-03,0,0,0,0,0,0,0,0
26,0.260000,1.429371e-01,-3.725254e+01,-1.408026e+01,8.871391e-01,-2.148247e+01,-2.165920e+01,-4.788465e-01,6.607684e+00,1.236980e+01,-7.767248e+00,-3.993377e+00,-4.825370e+00,5.989532e+00,-1.257328e+01,1.467337e+01,-1.548073e+01,-6.327048e+00,-4.524344e+00,-3.011273e+00,-4.003739e+00,-5.076051e+00,-4.136305e+00,-2.998419e+00,-2.354508e+00,3.490399e-01,5.194209e-01,6.590300e-01,1.108803e+00,1.359278e+00,1.576186e+00,1.668796e+00,2.153152e+00,1.912581e+02,6.525140e-01,1.916711e-02,1.067955e-01,4.659669e-01,-1.797430e-01,-5.866503e-01,-4.477621e-01,-8.876462e-01,-1.339243e+00,-3.741769e+00,-2.071274e+00,3.286183e+00,-4.940148e-01,-8.921661e-01,-8.565215e-01,-2.028434e+00,-1.628745e+00,8.985806e-02,1.093987e-01,-5.337708e-02,6.208728e-02,-1.436119e-02,2.663207e-02,-9.296475e-02,-4.888611e-02,1.883287e-02,-1.494139e-03,1.710992e-02,-2.778345e-02,3.128910e-03,7.221282e-03,6.280100e-03,-8.684778e-02,0,4.455507e-03,0,0,0,0,0,0,0,0
27,0.270000,1.786290e-01,-3.685646e+01,-1.308046e+01,1.087915e+00,-2.245900e+01,-2.274249e+01,-3.520841e+00,4.021928e+00,7.504654e+00,-1.013078e+01,2.935004e+00,-5.625471e+00,4.091527e+00,-1.228854e+01,9.695504e+00,-1.766273e+01,-6.115745e+00,-4.122481e+00,-3.064572e+00,-3.949713e+00,-5.097106e+00,-4.049732e+00,-3.184352e+00,-2.417256e+00,3.694730e-01,5.075920e-01,6.924002e-01,1.065971e+00,1.367372e+00,1.590780e+00,1.649368e+00,2.094899e+00,1.912581e+02,6.613623e-01,6.484946e-03,-7.038383e-02,6.858972e-01,1.666639e-01,-6.252321e-01,-5.260506e-01,-3.890331e-01,-1.581415e+00,-2.452420e+00,-1.546618e+00,3.446118e+00,-1.382202e+00,-1.832952e+00,-8.970066e-01,-3.514974e+00,1.184604e-01,1.024270e-01,1.637853e-01,-4.994936e-02,2.443433e-02,-4.695015e-02,-5.859485e-02,-1.599296e-01,-5.335825e-02,1.363111e-02,-3.652787e-03,2.276489e-02,-2.633308e-02,1.767803e-02,7.651544e-03,4.758513e-02,3.503532e-02,0,7.719529e-03,0,0,0,0,0,0,0,0
28,0.280000,1.228719e-01,-3.715586e+01,-1.153741e+01,2.556779e+00,-2.272436e+01,-2.321192e+01,-1.096748e+00,1.533627e+00,4.958785e+00,-1.204039e+01,5.400374e+00,-8.204124e+00,7.212462e-01,-1.496418e+01,5.274761e+00,-1.211946e+01,-5.804242e+00,-3.995199e+00,-3.124439e+00,-3.967133e+00,-5.235347e+00,-4.363833e+00,-3.413341e+00,-2.471081e+00,3.690321e-01,5.036202e-01,7.104954e-01,1.016836e+00,1.423919e+00,1.607402e+00,1.803399e+00,2.279487e+00,1.912581e+02,6.796206e-01,2.258732e-03,-1.248657e-01,2.727579e-01,-8.266526e-02,-6.582571e-01,-1.076983e+00,3.216326e-01,-1.050944e+00,-5.494928e-03,1.338828e-01,2.152580e+00,-8.387057e-01,-2.007564e+00,-7.328974e-01,-3.037284e+00,1.141798e+00,-1.072583e-02,1.610506e-01,1.024497e-02,1.354194e-03,-3.819618e-02,-7.240553e-02,-7.747493e-02,4.343128e-03,1.610054e-02,-1.245993e-03,2.739155e-02,-3.427815e-03,3.594844e-02,1.233835e-02,1.037416e-01,1.468063e-01,0,7.900876e-03,0,0,0,0,0,0,0,0
29,0.290000,1.666871e-01,-3.748404e+01,-1.225975e+01,1.804999e+00,-2.382488e+01,-2.494842e+01,-1.570387e+00,1.055403e+00,7.853680e+00,-9.671723e+00,6.393244e+00,-8.456738e+00,7.130061e-01,-1.410945e+01,3.025978e+00,-1.288450e+01,-6.115459e+00,-3.842874e+00,-3.093983e+00,-3.996256e+00,-5.240002e+00,-4.389352e+00,-3.402170e+00,-2.421745e+00,3.984402e-01,5.044933e-01,7.492595e-01,1.057760e+00,1.452904e+00,1.618665e+00,1.905890e+00,2.547688e+00,1.912581e+02,6.833811e-01,1.592094e-02,-2.378605e-01,-1.363906e-01,-5.994639e-01,6.674652e-02,-2.768965e-01,8.825548e-02,4.022085e-01,2.279371e+00,1.444444e+00,-1.867729e-01,-5.181217e-01,-2.254256e+00,-7.158381e-01,-1.479518e+00,8.221038e-01,-1.106644e-01,6.178157e-02,3.764682e-02,-5.464949e-02,1.287451e-02,-4.446602e-03,-2.745032e-02,-1.852131e-02,1.396362e-02,3.184676e-04,2.465958e-02,2.439454e-02,2.760563e-02,4.765379e-03,8.462857e-02,1.456529e-01,0,7.428229e-04,0,0,0,0,0,0,0,0
