frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,1.274094e-01,-3.280195e+01,-2.105358e+01,1.634443e+01,-3.271044e+01,-6.954882e+00,-8.395123e+00,1.237685e+01,1.013527e+01,-4.361392e+00,9.396356e+00,-8.275001e+00,2.838086e+00,-1.325832e+01,3.623129e+00,-9.175695e-01,-5.836678e+00,-4.111702e+00,-3.066118e+00,-4.112067e+00,-5.098558e+00,-4.228549e+00,-3.153205e+00,-2.163506e-01,3.728821e-01,5.068825e-01,7.535794e-01,1.101426e+00,1.447115e+00,1.608496e+00,1.809675e+00,2.589833e+00,0,2.116800e-01,3.472764e-02,-9.096833e-02,3.615828e-01,1.053149e+00,3.839172e-01,-2.721958e-01,9.938568e-01,2.162124e+00,-1.796006e-01,3.632902e+00,1.052110e+00,9.430493e-01,-4.359261e-01,1.353573e+00,-1.515064e-01,-2.696038e+00,3.744125e-04,7.349424e-02,2.729249e-03,-4.823980e-02,-1.525671e-01,-8.073058e-02,5.897207e-02,-1.180446e-01,-1.527046e-02,-7.604945e-03,-3.054102e-02,-2.875097e-02,-1.505156e-02,2.192545e-03,-4.367218e-02,-6.651845e-02,0,-5.918214e-02,0,0,0,0,0,0,0,0
11,0.110000,1.885815e-01,-3.339888e+01,-2.030140e+01,1.734922e+01,-3.244679e+01,-6.973567e+00,-7.973755e+00,1.550852e+01,6.996838e+00,-1.876473e+00,7.421023e+00,-5.859032e+00,-1.199085e+00,-1.554916e+01,1.601702e+00,-5.649148e+00,-5.761210e+00,-4.070351e+00,-3.178014e+00,-4.144908e+00,-5.310835e+00,-4.340031e+00,-3.169850e+00,-6.103815e-01,3.559917e-01,5.039452e-01,7.263479e-01,1.073393e+00,1.401105e+00,1.601381e+00,1.759558e+00,2.417977e+00,0,2.116800e-01,4.403716e-02,-5.837837e-01,1.815131e+00,-9.471868e-01,2.679223e+00,-2.367007e+00,1.213182e+00,7.581293e-01,7.249861e-01,3.171125e+00,6.886667e-01,8.998362e-01,-1.753989e+00,1.360727e+00,6.332521e-01,-2.698622e+00,3.754692e-02,1.379017e-01,3.213551e-02,-8.812294e-02,-9.186606e-02,2.781868e-04,2.503583e-02,-4.189106e-01,-2.291708e-02,-9.486842e-03,-2.636560e-02,-1.418674e-02,-8.163142e-03,2.690673e-03,-1.699412e-03,-5.024872e-02,0,2.182293e-03,0,0,0,0,0,0,0,0
12,0.120000,2.520648e-01,-3.404670e+01,-1.631748e+01,1.501606e+01,-2.714958e+01,-1.240519e+01,-6.857585e+00,1.356429e+01,6.661326e+00,1.900905e+00,9.378631e+00,-2.566319e+00,-1.660373e+00,-1.175962e+01,2.661116e+00,-7.195811e+00,-5.580595e+00,-3.676194e+00,-3.106553e+00,-4.235536e+00,-5.363269e+00,-4.301968e+00,-3.120522e+00,-1.342682e+00,3.102494e-01,4.847386e-01,6.732872e-01,1.033306e+00,1.397326e+00,1.590196e+00,1.752218e+00,2.407375e+00,0,2.109204e-01,2.784932e-02,-9.542969e-01,2.928981e+00,-2.700242e+00,3.626463e+00,-4.249844e+00,1.467970e+00,-1.113789e+00,1.487108e+00,1.965949e+00,6.201190e-01,-1.159243e+00,-2.932329e+00,4.236058e-01,8.836542e-01,-2.989995e+00,7.100210e-02,1.897231e-01,1.182050e-01,-9.557728e-02,-4.050660e-02,1.981859e-02,-4.416404e-02,-5.908687e-01,-2.017707e-02,-1.109568e-02,-2.283602e-02,-2.982271e-03,1.477000e-02,3.934109e-03,5.898993e-02,1.719606e-02,0,1.070125e-01,0,0,0,0,0,0,0,0
13,0.130000,2.342014e-01,-3.556446e+01,-1.309979e+01,9.845334e+00,-2.203650e+01,-1.833930e+01,-3.837415e+00,1.191115e+01,1.244169e+01,4.869879e+00,1.038757e+01,-7.737215e+00,-5.866435e+00,-1.214045e+01,5.321885e+00,-1.125244e+01,-5.665228e+00,-3.565105e+00,-2.867191e+00,-4.407159e+00,-5.318811e+00,-4.202548e+00,-3.144990e+00,-2.008406e+00,2.923967e-01,4.736767e-01,6.736555e-01,1.068424e+00,1.431585e+00,1.603261e+00,1.902808e+00,2.468668e+00,0,4.259544e-01,4.805683e-03,-1.093400e+00,2.585141e+00,-3.259159e+00,3.264919e+00,-4.119317e+00,1.385510e+00,-2.232074e+00,2.542140e+00,-2.657145e-01,-1.058380e-01,-3.373053e+00,-2.739318e+00,1.890650e-02,1.248768e+00,-2.567003e+00,3.011508e-02,8.506851e-02,1.254257e-01,-1.023209e-01,-5.183411e-03,2.242389e-02,-1.033820e-01,-5.051835e-01,-1.831827e-03,-4.318002e-03,-2.453083e-03,1.733707e-02,3.460891e-02,1.230420e-02,9.132198e-02,7.558753e-02,0,1.299151e-01,0,0,0,0,0,0,0,0
14,0.140000,2.438460e-01,-3.649065e+01,-1.000948e+01,6.595165e+00,-1.978327e+01,-2.252123e+01,-3.123445e+00,8.606589e+00,1.484838e+01,2.095178e+00,1.101368e+01,-1.313212e+01,-9.489886e+00,-1.284464e+01,6.181308e+00,-1.306590e+01,-5.529658e+00,-3.415710e+00,-2.630505e+00,-4.458828e+00,-5.297103e+00,-4.198198e+00,-3.386455e+00,-2.471681e+00,3.037943e-01,4.665383e-01,6.657456e-01,1.088999e+00,1.505725e+00,1.627227e+00,2.033000e+00,2.650468e+00,0,6.396050e-01,-8.250776e-03,-1.002386e+00,1.544614e+00,-2.010772e+00,1.702538e+00,-2.368713e+00,4.714798e-01,-2.776014e+00,6.599202e-01,-2.547495e+00,-8.656497e-01,-3.548285e+00,-2.650271e+00,-1.654905e+00,5.596662e-01,-2.334616e+00,4.622088e-02,-3.258767e-02,2.085552e-02,-9.767623e-02,-3.915048e-02,-3.723130e-02,-1.506678e-01,-3.252467e-01,1.642581e-02,-4.679203e-04,1.781357e-02,2.143680e-02,4.021638e-02,1.582594e-02,8.209578e-02,7.332480e-02,0,1.092373e-01,0,0,0,0,0,0,0,0
15,0.150000,2.167193e-01,-3.764391e+01,-1.052970e+01,5.263873e+00,-1.980535e+01,-2.251213e+01,-2.913273e+00,6.826994e+00,1.561401e+01,-3.302182e+00,6.074310e+00,-1.744140e+01,-1.098092e+01,-1.491212e+01,6.085448e+00,-1.554912e+01,-5.636103e+00,-3.775251e+00,-2.788909e+00,-4.544867e+00,-5.369835e+00,-4.279797e+00,-3.553793e+00,-2.571800e+00,3.500601e-01,4.914553e-01,7.178533e-01,1.132231e+00,1.519950e+00,1.644387e+00,2.075777e+00,2.674368e+00,0,6.469130e-01,-2.414558e-02,-7.106979e-01,4.484157e-01,-7.795779e-01,6.560095e-01,-8.352287e-01,-3.506725e-01,-2.963677e+00,-1.599464e+00,-3.452726e+00,-1.212653e+00,-8.622488e-01,-4.300675e-01,-1.898724e+00,5.319225e-01,-1.127716e+00,2.526913e-02,-1.004490e-01,-1.270774e-01,-6.070876e-02,-6.033077e-02,-6.742563e-02,-1.013713e-01,-1.561327e-01,2.064960e-02,2.891347e-03,2.829825e-02,1.193513e-02,2.220805e-02,8.369112e-03,3.534009e-02,4.289594e-02,0,4.541964e-02,0,0,0,0,0,0,0,0
16,0.160000,2.195520e-01,-3.801891e+01,-9.879457e+00,7.252936e+00,-1.975246e+01,-2.216234e+01,-4.962257e+00,2.226296e+00,8.374767e+00,-6.750540e+00,7.207014e+00,-1.545565e+01,-1.235448e+01,-1.864831e+01,5.077665e+00,-1.672055e+01,-5.364053e+00,-3.734060e+00,-3.041416e+00,-4.655063e+00,-5.533510e+00,-4.449500e+00,-3.669459e+00,-2.687219e+00,3.635468e-01,4.735097e-01,7.402561e-01,1.108586e+00,1.554225e+00,1.648763e+00,2.076212e+00,2.671149e+00,0,6.466276e-01,-3.688027e-02,-1.780861e-01,-2.528104e-01,-3.814017e-01,-2.966366e-02,2.931787e-01,-6.043645e-01,-2.243957e+00,-2.554630e+00,-2.100570e+00,-4.256970e-01,1.711536e+00,1.233478e+00,-1.233420e+00,8.422562e-01,-4.888445e-01,-1.845183e-02,-6.755874e-02,-1.516306e-01,2.560992e-02,5.629682e-03,-2.059627e-02,-1.239848e-03,-3.457635e-02,6.402725e-03,3.013080e-03,2.329683e-02,-2.119160e-03,-5.243921e-03,-1.502299e-03,-2.442231e-02,-9.886598e-03,0,4.287553e-03,0,0,0,0,0,0,0,0
17,0.170000,1.256205e-01,-3.835382e+01,-1.092272e+01,5.618559e+00,-1.877185e+01,-2.269489e+01,-4.671371e+00,2.829150e-01,7.681178e+00,-7.970890e+00,6.227642e+00,-1.088669e+01,-6.584473e+00,-1.873223e+01,8.533319e+00,-1.506369e+01,-5.621685e+00,-3.908175e+00,-3.297122e+00,-4.612585e+00,-5.502262e+00,-4.414025e+00,-3.510344e+00,-2.681301e+00,3.657685e-01,4.846477e-01,7.778915e-01,1.118306e+00,1.518375e+00,1.634338e+00,2.057902e+00,2.672807e+00,0,6.495413e-01,-4.248383e-02,7.193996e-01,-2.467341e-01,-1.360866e+00,-1.198023e+00,1.152658e+00,-1.400952e+00,-9.837686e-01,-1.635589e+00,2.241193e-01,7.238994e-02,3.043361e+00,2.208147e+00,7.457731e-01,1.606053e+00,1.240465e+00,-4.658585e-02,8.838058e-02,4.464262e-02,2.095359e-01,2.218124e-01,1.084342e-01,4.956927e-02,2.501495e-02,-4.230297e-03,3.100950e-03,3.758633e-03,-1.643258e-02,-3.634791e-02,-1.558298e-02,-8.198307e-02,-4.605336e-02,0,4.843944e-03,0,0,0,0,0,0,0,0
18,0.180000,1.049941e-01,-3.702612e+01,-1.107702e+01,4.510813e+00,-2.044834e+01,-2.096396e+01,-5.266218e+00,6.588454e-01,6.041651e+00,-6.073319e+00,8.808525e+00,-7.851797e+00,-5.520718e+00,-1.710168e+01,9.168653e+00,-1.575283e+01,-5.629126e+00,-3.687041e+00,-3.134552e+00,-4.296919e+00,-5.202742e+00,-4.234066e+00,-3.414378e+00,-2.589812e+00,3.279537e-01,4.850075e-01,7.522106e-01,1.085366e+00,1.480293e+00,1.624740e+00,1.919826e+00,2.601815e+00,0,6.597286e-01,-3.955836e-02,1.219231e+00,-2.839914e-01,-1.794489e+00,-2.084110e+00,1.738071e+00,-2.289656e+00,1.387424e-01,6.554566e-01,1.740869e+00,-9.110333e-01,2.290843e+00,2.202650e+00,2.639345e+00,1.238441e+00,2.530921e+00,-6.504364e-02,1.633729e-01,2.196258e-01,2.783054e-01,3.631056e-01,1.776677e-01,3.343151e-02,9.340367e-02,-5.552739e-03,5.450204e-03,-8.632565e-03,-1.243460e-02,-5.349286e-02,-2.228688e-02,-1.166034e-01,-5.892172e-02,7.518011e+00,9.099555e-03,0,0,0,0,7.518011e+00,0,0,0
19,0.190000,6.157913e-02,-3.454330e+01,-1.116459e+01,-1.693945e-01,-2.544753e+01,-1.734803e+01,-9.766053e+00,2.691877e+00,8.602624e+00,-2.520196e+00,5.635504e+00,-6.026519e+00,-3.357071e+00,-1.195657e+01,1.207022e+01,-9.830653e+00,-5.736496e+00,-3.356857e+00,-2.519128e+00,-3.676259e+00,-4.426157e+00,-3.845343e+00,-3.433487e+00,-2.495428e+00,3.467052e-01,5.012111e-01,7.306692e-01,1.061679e+00,1.375177e+00,1.578484e+00,1.744055e+00,2.478768e+00,0,6.645822e-01,-1.959080e-02,1.460881e+00,4.208578e-01,-7.342308e-01,-1.657394e+00,1.202814e+00,-3.790958e+00,-7.237567e-01,8.560112e-01,1.526347e+00,-1.689290e+00,6.015748e-01,2.024968e+00,3.297401e+00,4.610440e-01,3.130874e+00,1.536421e-01,3.133422e-01,3.022249e-01,2.136156e-01,3.572842e-01,1.675681e-01,6.749582e-03,1.140831e-01,-5.101562e-05,-3.874764e-03,-8.972580e-03,-9.142255e-03,-3.644216e-02,-1.927998e-02,-8.394359e-02,-3.839741e-02,2.067300e+01,1.551626e-02,0,0,0,0,2.630691e+01,0,0,2.468887e-02
20,0.200000,5.378086e-02,-3.382801e+01,-1.117848e+01,1.174466e+00,-2.683518e+01,-1.614541e+01,-1.386320e+01,1.715527e+00,1.119133e+01,-7.715424e-01,2.947916e+00,-6.431528e+00,-2.954934e+00,-8.839421e+00,9.501422e+00,-6.682469e+00,-5.631866e+00,-3.192854e+00,-2.332284e+00,-3.731699e+00,-4.256034e+00,-3.845503e+00,-3.540730e+00,-2.313137e+00,3.453147e-01,4.924790e-01,7.207044e-01,1.074727e+00,1.358360e+00,1.565256e+00,1.650119e+00,2.473560e+00,3.759005e+01,6.846049e-01,-2.804505e-03,1.112087e+00,9.139971e-01,8.101436e-01,9.694258e-01,-3.940632e-01,-4.510015e+00,-2.902048e+00,-9.251270e-02,-9.390609e-02,-2.787137e+00,-1.792363e-01,3.855431e+00,3.107417e+00,-2.082214e-01,2.188451e+00,4.144877e-01,3.765995e-01,1.331945e-01,-1.140594e-03,2.252345e-01,1.229639e-01,6.240103e-02,9.720752e-02,8.141458e-04,-1.325945e-02,9.937746e-03,1.313417e-02,-1.039574e-02,-4.576099e-03,1.320497e-02,2.128139e-02,3.613778e+01,2.551554e-02,3.759005e+01,0,0,0,4.870111e+01,4.583136e-03,0,6.159775e-02
21,0.210000,5.327314e-02,-3.264848e+01,-8.767700e+00,3.615579e+00,-2.386541e+01,-1.909009e+01,-1.932767e+01,-3.864209e+00,9.386395e+00,-2.990041e+00,7.114961e-01,-8.588954e+00,2.257476e+00,-6.376358e+00,1.067215e+01,-3.944506e+00,-4.852105e+00,-2.588558e+00,-2.187132e+00,-3.827117e+00,-4.189194e+00,-3.770466e+00,-3.413420e+00,-2.249223e+00,3.568329e-01,4.615382e-01,7.487817e-01,1.077914e+00,1.397130e+00,1.567680e+00,1.773038e+00,2.544947e+00,8.456995e+01,7.146845e-01,3.137634e-02,9.201191e-01,1.498785e+00,1.624153e+00,3.832554e+00,-1.429881e+00,-5.409557e+00,-5.613011e+00,-2.212398e+00,-1.385011e+00,-2.224759e+00,4.781923e-01,4.953677e+00,2.134255e+00,-7.505341e-01,4.689937e-01,7.125487e-01,5.166242e-01,-6.204381e-02,-1.668417e-01,1.856241e-01,1.702990e-01,1.253544e-01,2.617724e-02,-1.123382e-02,-2.545368e-02,3.352930e-02,3.220837e-02,1.146200e-02,1.604738e-02,1.112692e-01,6.399395e-02,4.200843e+01,3.501768e-02,1.127395e+02,0,0,1.234443e-01,5.962035e+01,1.429795e-02,1.226620e-02,7.684293e-02
22,0.220000,9.512459e-02,-3.241310e+01,-7.705479e+00,6.669044e+00,-1.639227e+01,-2.206325e+01,-2.303549e+01,-1.057335e+01,5.187202e+00,-6.307927e+00,-2.665155e+00,-7.466761e+00,1.094916e+01,-4.354702e+00,8.826577e+00,-7.753650e+00,-3.998883e+00,-2.188193e+00,-2.634578e+00,-4.227193e+00,-4.195051e+00,-3.656685e+00,-3.112406e+00,-2.226877e+00,3.269606e-01,4.385467e-01,7.928431e-01,1.142919e+00,1.417337e+00,1.607261e+00,1.971359e+00,2.675133e+00,1.384039e+02,7.622552e-01,7.015096e-02,9.242693e-01,1.315478e+00,4.917485e-01,4.402314e+00,-8.606278e-01,-6.279304e+00,-6.098769e+00,-4.134337e+00,-1.061837e+00,-1.336927e+00,2.193471e+00,4.431180e+00,1.403628e+00,-6.592261e-01,-3.857129e-02,7.686213e-01,5.645403e-01,-1.283559e-01,-1.441353e-01,2.811953e-01,2.873276e-01,1.465724e-01,-7.282364e-02,-1.681950e-02,-2.949834e-02,3.954135e-02,3.739016e-02,3.419876e-04,1.769021e-02,1.099771e-01,3.852379e-02,3.503289e+01,3.492339e-02,1.871358e+02,2.291568e-02,0,2.462666e-01,4.793731e+01,1.983435e-02,1.922802e-02,4.257971e-02
23,0.230000,1.977890e-01,-3.065016e+01,-5.407162e+00,5.204080e+00,-1.150621e+01,-2.153852e+01,-3.222770e+01,-1.922874e+01,5.426965e-01,-6.677062e+00,-2.681752e+00,-3.117941e+00,1.445927e+01,-3.527650e+00,8.654968e+00,-6.950094e+00,-2.990244e+00,-1.276067e+00,-2.678200e+00,-4.262721e+00,-3.528528e+00,-3.088257e+00,-3.020877e+00,-2.407672e+00,2.997131e-01,4.009089e-01,8.622463e-01,1.188624e+00,1.402998e+00,1.637718e+00,2.139781e+00,2.697951e+00,1.596352e+02,8.008454e-01,8.683433e-02,7.553705e-01,4.783018e-01,-9.118799e-01,2.846626e+00,-1.065731e-02,-5.951981e+00,-4.345580e+00,-3.988644e+00,9.382987e-02,2.978468e-01,2.797633e+00,8.553312e-01,1.004910e+00,-6.719632e-01,9.272131e-01,5.605271e-01,4.322782e-01,-5.965078e-02,-6.230321e-02,3.021251e-01,3.329759e-01,9.654584e-02,-1.057203e-01,-1.740266e-02,-2.593733e-02,3.146281e-02,2.958401e-02,-5.811238e-03,8.122778e-03,3.939823e-02,-3.889489e-03,2.409423e+01,2.673056e-02,2.233289e+02,6.003189e-02,6.133099e-02,2.610814e-01,2.510933e+01,1.569682e-02,2.047112e-02,-2.936736e-02
24,0.240000,3.322777e-01,-3.020582e+01,-6.281358e+00,2.838958e+00,-1.100320e+01,-1.922434e+01,-3.880970e+01,-2.109605e+01,-5.058509e+00,-4.237219e+00,-2.040097e+00,1.800319e+00,1.310007e+01,-3.245633e+00,7.213884e+00,-5.372531e+00,-2.719690e+00,-1.026398e+00,-2.728529e+00,-4.234574e+00,-3.180390e+00,-2.749969e+00,-3.004140e+00,-2.598031e+00,2.897771e-01,3.753019e-01,8.616788e-01,1.206322e+00,1.357136e+00,1.618688e+00,2.016633e+00,2.589677e+00,1.752219e+02,8.161414e-01,7.055583e-02,7.151787e-01,-3.637404e-01,-1.831134e+00,4.147426e-01,-2.622494e-01,-4.603084e+00,-1.428367e+00,-3.081341e+00,7.946808e-01,2.055712e+00,2.206958e+00,-2.584076e+00,1.151620e+00,1.676872e-01,2.392101e+00,2.905605e-01,2.657046e-01,1.254563e-01,7.063989e-02,2.263642e-01,3.154134e-01,9.553175e-02,-5.561860e-02,-7.154450e-03,-1.734656e-02,2.533609e-03,2.453875e-03,-6.992602e-03,-1.418874e-02,-6.178249e-02,-9.484494e-02,1.400056e+01,1.265964e-02,2.219819e+02,6.915580e-02,6.547463e-02,1.440800e-01,6.273590e+00,-1.311734e-03,4.550160e-03,-4.885320e-02
25,0.250000,3.688682e-01,-2.997526e+01,-7.088252e+00,9.712225e-01,-1.232681e+01,-2.056283e+01,-4.120047e+01,-2.033076e+01,-5.433967e+00,-3.556246e+00,1.888201e+00,7.656711e-01,5.458677e+00,-1.906345e+00,8.118685e+00,-4.990004e-01,-2.689066e+00,-1.008064e+00,-2.438410e+00,-4.134943e+00,-3.185899e+00,-2.558944e+00,-2.984824e+00,-2.592248e+00,2.884113e-01,3.634739e-01,8.716779e-01,1.194132e+00,1.398175e+00,1.602581e+00,1.947392e+00,2.568228e+00,1.866322e+02,8.213941e-01,2.441644e-02,4.083397e-01,-8.829613e-01,-1.471637e+00,-3.198712e-01,-1.305961e+00,-2.371633e+00,8.658573e-01,-1.311538e+00,1.635743e-01,2.471120e+00,9.437783e-01,-4.052893e+00,1.275495e+00,1.522735e+00,2.782179e+00,8.298735e-02,6.502572e-02,1.705217e-01,7.013514e-02,5.990817e-02,2.420956e-01,1.311988e-01,2.300191e-02,-1.705012e-03,-7.967293e-03,-7.289708e-03,-2.176940e-03,6.869078e-03,-2.302811e-02,-9.179578e-02,-1.021170e-01,1.016376e+01,2.006865e-03,2.208631e+02,5.536402e-02,6.961827e-02,2.770080e-02,-1.346683e+00,-1.461975e-02,-1.382926e-02,-2.178576e-02
26,0.260000,3.623641e-01,-2.917466e+01,-8.683637e+00,-3.701963e-01,-1.390825e+01,-2.386234e+01,-4.156452e+01,-1.716418e+01,-7.231171e+00,-3.894931e+00,5.328426e+00,1.626224e+00,2.529074e+00,5.927453e-01,9.933155e+00,9.813096e-01,-2.696670e+00,-9.936717e-01,-2.127192e+00,-3.937883e+00,-3.234545e+00,-2.344274e+00,-2.652774e+00,-2.412682e+00,2.968392e-01,3.705314e-01,8.007954e-01,1.152434e+00,1.384786e+00,1.553886e+00,1.758641e+00,2.265770e+00,1.949083e+02,8.152791e-01,-2.180469e-02,2.826986e-01,-3.914075e-01,-4.313290e-01,4.658455e-01,-2.046682e+00,-7.537315e-01,1.038429e+00,-1.710877e-01,-1.062886e+00,1.559010e+00,1.681226e-01,-3.260267e+00,3.173366e-01,2.512075e+00,1.822507e+00,7.779727e-02,3.609097e-02,1.417276e-01,1.032486e-02,-3.547234e-02,1.736532e-01,1.506894e-01,5.843003e-02,-1.133358e-03,-3.422147e-03,-2.016360e-02,1.035190e-03,1.094845e-02,-2.236426e-02,-7.717419e-02,-8.215503e-02,7.215304e+00,-4.451132e-03,2.197366e+02,1.869095e-02,1.860716e-02,1.186909e-01,-1.630072e+00,-1.695730e-02,-1.600617e-02,1.920547e-02
27,0.270000,3.048279e-01,-2.912405e+01,-8.620830e+00,-5.495296e-01,-1.165304e+01,-2.574933e+01,-4.270845e+01,-1.686539e+01,-4.928663e+00,-6.030334e+00,5.989586e+00,1.687998e+00,-5.197008e-01,9.306352e-01,1.490901e+01,3.783882e+00,-2.586817e+00,-9.673014e-01,-2.126261e+00,-4.060390e+00,-3.201910e+00,-2.080626e+00,-2.540566e+00,-2.385337e+00,2.876570e-01,3.634576e-01,8.562395e-01,1.204684e+00,1.423519e+00,1.554979e+00,1.809798e+00,2.349320e+00,2.006108e+02,8.113109e-01,-3.724732e-02,1.082497e-02,3.577475e-01,6.547762e-01,1.443662e+00,-1.382918e+00,2.176117e-01,5.870756e-01,-8.721051e-01,-1.622265e+00,8.431592e-02,-5.531093e-01,-1.439886e+00,-5.767379e-01,2.049384e+00,6.451483e-02,1.151391e-01,3.248928e-02,8.433175e-03,-7.170270e-02,-1.043248e-01,5.540109e-02,9.929311e-02,-1.097128e-02,-4.778603e-03,-5.127394e-03,-1.473405e-02,1.008459e-02,1.242692e-02,-9.632397e-03,-2.275027e-02,6.662130e-03,4.927526e+00,-6.861257e-03,2.177181e+02,1.216555e-02,1.561845e-02,1.648472e-01,-1.935840e+00,-9.077956e-03,-1.251962e-02,1.879631e-02
28,0.280000,2.552744e-01,-2.921794e+01,-7.472107e+00,1.442689e+00,-9.010863e+00,-2.686450e+01,-4.182437e+01,-1.763659e+01,-6.166599e+00,-8.314603e+00,3.704262e+00,2.179769e+00,-2.120722e-01,-3.077440e+00,1.637910e+01,1.598561e+00,-2.381828e+00,-8.663247e-01,-2.175966e+00,-4.220226e+00,-3.349746e+00,-2.120862e+00,-2.472822e+00,-2.409336e+00,2.844875e-01,3.581993e-01,7.685800e-01,1.206223e+00,1.399206e+00,1.530668e+00,1.699559e+00,2.288356e+00,2.043091e+02,7.989274e-01,-2.364255e-02,-2.051310e-01,9.715163e-01,1.096055e+00,1.163685e+00,-8.957079e-01,1.378139e+00,1.365651e+00,-1.954130e+00,-1.919374e+00,-1.811103e-01,-1.417569e+00,1.826856e-01,-5.728453e-01,8.109128e-01,-3.822321e-01,1.172389e-01,8.885843e-03,-4.319968e-02,-6.091995e-02,-2.016363e-01,-6.369157e-02,3.074131e-02,-9.163737e-02,-6.323242e-03,-5.476934e-03,-2.151275e-02,6.672979e-04,1.796380e-02,4.120028e-03,1.881200e-02,6.089842e-02,3.188803e+00,-6.512153e-03,2.154040e+02,5.968532e-03,1.244369e-02,1.715342e-01,-2.027335e+00,-4.028634e-04,-4.981792e-04,-1.107917e-02
29,0.290000,2.361765e-01,-2.989950e+01,-5.905279e+00,3.338660e+00,-7.557196e+00,-2.597634e+01,-3.998248e+01,-1.715917e+01,-1.032678e+01,-9.457737e+00,3.121863e+00,-2.276648e+00,-3.701810e-01,-2.954942e+00,1.514263e+01,-4.850521e-01,-2.270791e+00,-9.092910e-01,-2.371857e+00,-4.352285e+00,-3.649922e+00,-2.393644e+00,-2.578335e+00,-2.648777e+00,2.706942e-01,3.440030e-01,8.141153e-01,1.217661e+00,1.453099e+00,1.566028e+00,1.863182e+00,2.590246e+00,2.065694e+02,7.952637e-01,-1.113050e-02,-3.492855e-01,7.202483e-01,6.222647e-01,-4.156517e-01,-5.506180e-01,1.875277e+00,3.363419e+00,-3.287239e+00,-2.469286e+00,6.048407e-01,-1.571219e+00,1.855262e+00,1.711491e+00,-1.079538e-01,2.513528e-01,5.860224e-02,-5.298144e-02,-6.464939e-02,3.299365e-02,-2.723519e-01,-1.077680e-01,-5.705404e-03,-1.352226e-01,-4.522183e-03,-1.283699e-03,-2.682821e-02,-1.793194e-02,2.214086e-02,1.147556e-02,2.575619e-02,4.317284e-02,5.432309e+00,-3.776509e-03,2.133502e+02,1.633545e-02,1.010189e-02,9.526071e-02,1.216287e+01,2.270886e-02,3.042993e-02,-1.353692e-02
