frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
46,0.460000,1.468827e-01,-2.785655e+01,-2.103073e+01,2.092216e+00,-1.908628e+00,-2.137556e+01,-8.531506e+00,5.536421e+00,1.632015e+01,-2.463532e+01,1.138475e+01,-1.414080e+01,6.210409e+00,-8.165150e+00,1.093590e+01,1.234835e+00,-4.862949e+00,-3.761960e+00,-3.104621e+00,-3.977260e+00,-3.295293e+00,-1.244683e+00,-1.073538e+00,-1.978580e-01,3.821782e-01,5.499142e-01,8.957661e-01,1.286419e+00,1.482294e+00,1.570679e+00,1.765576e+00,2.404096e+00,2.704646e+02,5.049248e-01,-1.207266e-02,2.432051e+00,2.048094e+00,-1.833289e+00,6.553606e+00,2.750758e+00,-7.747287e+00,-1.951178e+00,-1.353596e+00,-1.067462e+01,-7.112405e+00,-2.599319e+00,-5.818273e+00,-4.746512e-01,-3.013819e-01,2.105986e+00,1.212074e+00,5.070430e-01,1.505445e-01,1.432684e-01,8.493646e-01,9.585611e-01,2.726677e-01,-3.185980e-02,-1.156669e-02,-1.684666e-02,6.174879e-02,4.364396e-02,-5.654573e-03,-2.151122e-02,-4.616982e-02,-2.694943e-02,5.758756e+00,1.803073e-01,1.995975e+02,4.804438e-02,0,2.422458e-01,8.070813e+01,1.687074e-02,7.471067e-03,7.471529e-02
47,0.470000,9.725600e-02,-2.654035e+01,-1.622668e+01,1.651046e-01,5.751902e+00,-1.513725e+01,-2.123065e+01,2.284699e+00,1.355158e+01,-3.866207e+01,-3.650340e+00,-1.786211e+01,-4.620674e+00,-1.146189e+01,1.018940e+01,3.569637e+00,-3.137506e+00,-3.034925e+00,-3.060160e+00,-3.990594e+00,-2.267593e+00,-3.439863e-01,-1.156312e+00,-8.202858e-01,3.152565e-01,5.048637e-01,9.762918e-01,1.329801e+00,1.478112e+00,1.556416e+00,1.784313e+00,2.427015e+00,2.779838e+02,7.844283e-01,1.719609e-02,2.353985e+00,3.668839e+00,-4.627130e+00,4.007290e+00,4.047879e+00,-7.365649e+00,-4.959964e+00,-2.738325e+00,-5.814497e+00,-8.206793e+00,-1.358589e+00,-7.998960e+00,-1.395402e+00,-2.581725e+00,4.953941e-02,1.248040e+00,7.095090e-01,3.157301e-01,4.204525e-01,1.031764e+00,7.546352e-01,1.277779e-01,-3.228297e-01,-2.829247e-02,-2.529844e-02,5.558174e-02,1.134077e-02,-2.818654e-02,-1.874625e-02,-2.013317e-02,7.040000e-03,6.307114e+00,1.531885e-01,3.005415e+02,5.493121e-02,2.247762e-02,2.678504e-01,5.160974e+01,3.042755e-03,8.114659e-03,1.077252e-02
48,0.480000,1.547373e-01,-2.361278e+01,-1.040957e+01,-8.036880e+00,8.742120e+00,-1.114611e+01,-2.877339e+01,-6.077512e+00,9.845700e+00,-4.137109e+01,-1.476440e+01,-1.481390e+01,-1.288991e+01,-1.292355e+01,7.532234e+00,2.219767e+00,-1.692752e+00,-2.076699e+00,-2.514766e+00,-3.257250e+00,-9.294364e-01,3.873743e-01,-1.055518e+00,-1.389007e+00,2.919160e-01,4.776268e-01,1.049569e+00,1.336112e+00,1.443253e+00,1.547699e+00,1.825160e+00,2.536404e+00,2.842380e+02,8.263659e-01,4.705302e-02,2.300405e+00,3.319644e+00,-6.030525e+00,-4.612692e-01,3.871457e+00,-3.155246e+00,-7.643538e+00,-3.943996e+00,2.833949e+00,-3.746221e+00,-2.329163e-01,-7.102905e+00,-9.385729e-01,-5.189583e+00,-3.646708e+00,8.308523e-01,7.159729e-01,4.643404e-01,7.535778e-01,9.892875e-01,3.431772e-01,1.055069e-01,-2.743308e-01,-2.507434e-02,-1.696343e-02,2.834621e-02,-2.882953e-02,-4.375650e-02,-1.127725e-02,-4.648709e-03,5.572367e-03,5.968634e+00,7.472112e-02,3.030007e+02,5.688809e-02,2.611653e-02,2.696052e-01,2.241623e+01,-1.309968e-02,1.754989e-03,-4.230907e-02
49,0.490000,2.410212e-01,-2.110413e+01,-9.293702e+00,-1.604235e+01,4.693709e+00,-7.544796e+00,-2.848901e+01,-1.536482e+01,7.111296e+00,-3.036332e+01,-1.611034e+01,-1.624001e+01,-2.068365e+01,-1.490906e+01,-3.130793e+00,-4.302740e+00,-1.408733e+00,-1.473175e+00,-1.980900e+00,-2.320663e+00,2.116238e-02,5.503355e-01,-7.670442e-01,-1.431669e+00,2.555406e-01,4.614718e-01,1.049231e+00,1.274250e+00,1.355581e+00,1.527144e+00,1.766183e+00,2.474823e+00,2.896307e+02,8.441135e-01,6.115811e-02,2.190038e+00,2.429913e+00,-5.405256e+00,-5.029123e+00,3.159421e+00,2.837154e+00,-7.830225e+00,-5.431010e+00,1.013759e+01,4.608065e+00,-8.765841e-01,-5.204571e+00,2.780873e-01,-5.404655e+00,-5.821461e+00,3.034333e-01,6.528879e-01,6.015018e-01,1.075963e+00,8.066412e-01,-1.151905e-01,4.947124e-02,-9.132314e-02,-3.891468e-04,2.170855e-03,-1.199873e-02,-7.297476e-02,-4.981990e-02,-5.649853e-03,8.290053e-04,-1.694381e-02,5.222018e+00,1.687214e-02,3.058088e+02,1.079192e-02,2.751503e-02,1.000907e-01,2.982166e+00,-1.513619e-02,-5.644166e-03,-4.332167e-02
50,0.500000,3.102652e-01,-1.907264e+01,-7.899002e+00,-1.995668e+01,-3.685878e+00,-5.814497e+00,-2.067856e+01,-2.385651e+01,-1.796856e-01,-1.461495e+01,-1.116349e+00,-1.611644e+01,-2.127263e+01,-1.113443e+01,-8.351913e+00,-1.306252e+01,-1.573074e+00,-9.629709e-01,-1.322548e+00,-1.044337e+00,5.067673e-01,2.404237e-02,-7.406375e-01,-1.263820e+00,2.866644e-01,4.867930e-01,1.001028e+00,1.170046e+00,1.324777e+00,1.528929e+00,1.751397e+00,2.408053e+00,2.944843e+02,8.486878e-01,2.875773e-02,1.601387e+00,1.982275e+00,-3.058805e+00,-7.575771e+00,2.648777e+00,7.134348e+00,-5.685437e+00,-6.680683e+00,1.226639e+01,1.087886e+01,-1.431987e+00,-3.742367e+00,6.045491e-01,-2.635353e+00,-5.473463e+00,-4.653313e-02,5.606118e-01,6.157817e-01,1.193311e+00,6.054248e-01,-4.750196e-01,-1.024332e-01,-1.441383e-03,1.632929e-02,1.629059e-02,-3.723589e-02,-9.723500e-02,-2.678065e-02,1.100836e-02,4.379328e-02,-1.459575e-03,4.716177e+00,9.233057e-03,3.090450e+02,4.615628e-03,6.256241e-03,1.145803e-01,3.198642e+00,-1.081755e-02,-6.696546e-03,-1.798381e-02
51,0.510000,3.252826e-01,-1.786023e+01,-5.332407e+00,-2.090128e+01,-1.317971e+01,-2.005949e+00,-1.109230e+01,-2.797693e+01,-8.590781e+00,-1.352183e+00,1.256596e+01,-2.159376e+01,-2.645217e+01,-1.096602e+01,-8.891800e+00,-1.789652e+01,-1.680178e+00,-3.273503e-01,-6.487595e-01,2.827668e-01,1.047511e+00,-7.382727e-01,-1.066396e+00,-1.339495e+00,3.159366e-01,5.111349e-01,9.405687e-01,1.047960e+00,1.288251e+00,1.537552e+00,1.825340e+00,2.406471e+00,2.989708e+02,8.576280e-01,-2.977341e-04,9.905540e-01,2.345886e+00,-9.763197e-01,-7.995293e+00,8.799755e-01,8.570361e+00,-1.632923e+00,-7.037354e+00,8.826044e+00,1.180202e+01,-2.470261e-01,-2.335268e+00,-5.188709e-01,9.455721e-01,-3.137307e+00,-1.184009e-01,5.195552e-01,6.059026e-01,1.084866e+00,3.919103e-01,-5.938166e-01,-2.432560e-01,-4.474915e-02,2.787263e-02,1.785008e-02,-4.301460e-02,-9.155150e-02,1.945019e-03,2.716255e-02,9.439516e-02,5.134092e-02,4.346985e+00,7.901180e-03,3.124301e+02,5.386505e-03,4.186932e-03,1.287545e-01,3.239377e+00,-6.588083e-04,-4.965504e-03,1.424132e-02
52,0.520000,2.563953e-01,-1.722779e+01,-2.478845e+00,-2.090144e+01,-2.020003e+01,-6.716495e-01,-1.800007e+00,-2.819864e+01,-1.570668e+01,5.455273e+00,2.529176e+01,-1.929695e+01,-2.871749e+01,-1.187233e+01,-2.764027e+00,-1.835065e+01,-1.789695e+00,1.534472e-01,-1.019282e-01,1.407590e+00,1.584513e+00,-1.343420e+00,-1.418008e+00,-1.442301e+00,3.433645e-01,5.342482e-01,9.177203e-01,9.630817e-01,1.343015e+00,1.597537e+00,2.014548e+00,2.563282e+00,3.031489e+02,8.657740e-01,-6.622159e-03,3.551022e-01,2.183931e+00,-3.556461e-02,-6.884169e+00,-1.886016e+00,7.030524e+00,2.686826e+00,-5.722213e+00,2.501911e+00,7.916471e+00,2.301288e+00,-1.944675e-01,-2.535278e+00,2.024171e+00,-2.437225e-01,-1.000234e-01,4.358637e-01,5.259856e-01,7.771895e-01,6.554671e-02,-4.774331e-01,-2.539711e-01,-1.113050e-01,2.313132e-02,1.139051e-02,-3.961471e-02,-6.835339e-02,2.230478e-02,3.997476e-02,1.165978e-01,8.161483e-02,4.034851e+00,7.708347e-03,3.156833e+02,5.503024e-03,4.297845e-03,1.653543e-01,3.098450e+00,3.891846e-04,-6.383837e-04,-4.086885e-03
53,0.530000,2.664675e-01,-1.707378e+01,-2.743534e-01,-2.045157e+01,-2.702568e+01,-5.716342e+00,4.923524e+00,-2.135837e+01,-2.031198e+01,3.731788e+00,2.969569e+01,-1.588488e+01,-2.863756e+01,-1.713447e+01,-1.196876e+00,-1.734521e+01,-1.892428e+00,5.663922e-01,4.383027e-01,1.877705e+00,1.441841e+00,-1.735016e+00,-1.644639e+00,-1.566175e+00,3.665537e-01,5.269946e-01,8.758116e-01,9.199750e-01,1.356187e+00,1.628653e+00,2.106584e+00,2.653913e+00,3.070333e+02,8.750764e-01,-3.415710e-03,-1.815754e-01,1.669441e+00,6.290150e-01,-5.406139e+00,-4.853375e+00,4.981105e+00,5.479758e+00,-3.895208e+00,-3.117772e+00,3.428993e+00,5.684538e+00,2.924361e+00,-2.948307e+00,4.332091e-01,1.317937e+00,-7.656159e-02,3.015925e-01,4.110529e-01,4.365263e-01,-4.010937e-01,-3.359462e-01,-1.865046e-01,-1.071712e-01,1.504635e-02,-1.094222e-04,-3.880165e-02,-4.781597e-02,2.692482e-02,3.223272e-02,6.550522e-02,6.614139e-02,3.736295e+00,6.335175e-03,3.186866e+02,7.054180e-03,3.666711e-03,1.459103e-01,2.840625e+00,-1.206618e-04,-3.416233e-04,-2.048595e-02
54,0.540000,3.065620e-01,-1.769035e+01,4.916245e-01,-2.035936e+01,-3.118374e+01,-1.338938e+01,6.466150e+00,-1.373166e+01,-2.293015e+01,-4.647383e+00,2.990114e+01,-7.464437e+00,-2.115227e+01,-2.072659e+01,-2.078519e+00,-1.455679e+01,-1.967066e+00,7.694762e-01,7.638488e-01,2.044142e+00,6.373360e-01,-1.864751e+00,-1.721371e+00,-1.707006e+00,3.770125e-01,5.358157e-01,8.353326e-01,8.922719e-01,1.402333e+00,1.683252e+00,2.193764e+00,2.692406e+00,3.106273e+02,8.785054e-01,5.088678e-03,-4.862591e-01,1.079556e+00,1.437059e+00,-4.099666e+00,-5.937641e+00,3.777919e+00,5.621867e+00,-2.405241e+00,-5.772674e+00,8.168792e-03,6.334848e+00,4.484111e+00,-2.751939e+00,-2.104515e+00,2.006967e+00,-3.443234e-02,1.727761e-01,2.817177e-01,2.462575e-01,-7.300513e-01,-2.706805e-01,-1.140833e-01,-4.891342e-02,7.012793e-03,-6.276071e-04,-4.214392e-02,-3.807545e-02,2.333314e-02,2.787018e-02,1.913607e-02,2.508731e-02,3.413248e+00,5.096078e-03,3.214091e+02,5.727713e-03,3.324433e-03,8.556793e-02,2.444110e+00,-5.943869e-04,3.000884e-05,-3.016871e-02
55,0.550000,2.831207e-01,-1.853683e+01,1.529565e+00,-1.802724e+01,-3.471856e+01,-1.991396e+01,9.680150e+00,-7.811629e+00,-2.445509e+01,-1.188971e+01,2.740623e+01,9.126698e-01,-1.561298e+01,-2.128042e+01,-7.068508e+00,-1.320377e+01,-1.974301e+00,8.725976e-01,9.736163e-01,2.147122e+00,-4.843687e-01,-2.157338e+00,-1.847237e+00,-1.742998e+00,3.743443e-01,5.098041e-01,7.877544e-01,8.442850e-01,1.393216e+00,1.655858e+00,2.063258e+00,2.672616e+00,3.139131e+02,8.829382e-01,2.463665e-02,-5.408036e-01,6.070470e-01,2.386140e+00,-2.942989e+00,-4.904695e+00,3.625839e+00,3.343700e+00,-2.416855e+00,-5.144484e+00,-6.610058e-01,4.674470e+00,3.740275e+00,-2.388858e+00,-2.211803e+00,1.981258e+00,1.853703e-02,5.578115e-02,1.373077e-01,1.970249e-01,-7.037703e-01,-2.730898e-01,-5.708656e-02,3.740137e-02,1.066673e-03,-1.382834e-03,-3.492822e-02,-3.661927e-02,1.362462e-02,1.642647e-02,-1.204977e-02,8.570671e-04,3.029987e+00,3.477752e-03,3.237704e+02,4.670851e-03,2.965521e-03,6.621791e-02,1.880194e+00,-1.117822e-03,3.832958e-04,-2.149611e-02
56,0.560000,2.735120e-01,-1.892756e+01,2.016974e+00,-1.492831e+01,-3.685192e+01,-2.326105e+01,1.471128e+01,-6.862676e+00,-2.566133e+01,-1.559735e+01,2.647733e+01,3.978513e+00,-1.280922e+01,-2.355905e+01,-1.035078e+01,-1.038653e+01,-1.920920e+00,8.642251e-01,1.039003e+00,2.504169e+00,-1.102639e+00,-2.485662e+00,-1.887126e+00,-1.598456e+00,3.745331e-01,5.397055e-01,7.510293e-01,8.105494e-01,1.441166e+00,1.723285e+00,2.131891e+00,2.679367e+00,3.167753e+02,8.873234e-01,5.046790e-02,-3.188923e-01,1.908835e-01,2.590571e+00,-1.877217e+00,-3.473295e+00,3.671919e+00,1.276047e+00,-2.941902e+00,-3.080700e+00,1.962011e-01,1.236390e+00,1.559004e+00,-2.982727e+00,-6.645545e-01,2.133727e+00,5.478609e-02,-8.678096e-03,4.219200e-02,1.720421e-01,-4.100126e-01,-2.263512e-01,2.096841e-02,9.952037e-02,-1.814634e-04,1.428181e-03,-2.204028e-02,-2.765024e-02,1.942086e-03,1.026725e-02,6.672883e-03,-1.413846e-03,2.576517e+00,2.534986e-03,3.253619e+02,3.722753e-03,4.798484e-03,5.435692e-02,1.216095e+00,-8.950727e-04,3.530660e-04,-1.132403e-02
57,0.570000,4.061757e-01,-1.915919e+01,1.998207e+00,-1.123639e+01,-3.890654e+01,-2.530398e+01,1.893015e+01,-8.074361e+00,-3.103066e+01,-1.651565e+01,2.810256e+01,1.765994e+00,-1.410771e+01,-2.766253e+01,-8.119757e+00,-9.524045e+00,-1.822815e+00,7.979236e-01,9.872642e-01,2.632815e+00,-1.207023e+00,-2.790010e+00,-1.847195e+00,-1.433442e+00,3.731267e-01,5.181355e-01,7.433221e-01,7.777399e-01,1.404894e+00,1.690769e+00,2.077271e+00,2.664718e+00,3.191093e+02,8.880561e-01,1.286974e-01,7.270432e-03,-1.515847e-01,1.746203e+00,-6.457974e-01,-2.302456e+00,2.280186e+00,1.082929e-01,-2.694908e+00,-1.483946e+00,6.057857e-01,-9.442557e-01,-4.538441e-03,-3.348558e+00,1.559681e+00,2.269076e+00,7.303382e-02,-2.692250e-02,-1.108509e-03,1.048271e-01,-9.884749e-02,-9.607370e-02,9.625398e-02,1.045821e-01,-3.756940e-04,-2.097684e-03,-9.096915e-03,-1.640428e-02,-2.652733e-02,-9.391868e-03,-9.384394e-04,-3.081527e-02,2.076019e+00,1.216245e-03,3.261111e+02,2.467550e-03,4.846164e-03,5.403527e-02,5.745300e-01,-6.837574e-04,-2.160154e-04,-7.342072e-03
58,0.580000,4.973739e-01,-1.897363e+01,1.211721e+00,-1.080193e+01,-3.847583e+01,-2.806084e+01,2.020074e+01,-7.220056e+00,-3.435187e+01,-1.773792e+01,3.053398e+01,-1.709152e+00,-1.410988e+01,-3.244917e+01,-4.875668e+00,-5.728020e+00,-1.768878e+00,7.634228e-01,9.679849e-01,2.661505e+00,-1.051400e+00,-2.680171e+00,-1.616550e+00,-1.364182e+00,3.767140e-01,5.387909e-01,7.473474e-01,7.872933e-01,1.406205e+00,1.717134e+00,2.220122e+00,2.689286e+00,3.209117e+02,8.886214e-01,1.015947e-01,2.235456e-01,-2.588339e-01,5.804661e-01,3.067123e-01,-1.636557e+00,6.139511e-01,-7.149114e-02,-1.221097e+00,-1.339638e+00,1.650185e-01,-1.208529e+00,-1.406001e+00,-2.335846e+00,2.004678e+00,1.658245e+00,6.730993e-02,-1.295188e-02,5.647516e-03,-6.187677e-04,4.925451e-02,3.799095e-02,1.098607e-01,8.556886e-02,4.126787e-04,-1.865384e-03,3.456473e-05,5.287051e-04,-3.040738e-02,-1.712571e-02,-1.556864e-02,-4.433029e-02,1.575757e+00,7.064939e-04,3.263192e+02,2.354001e-03,4.149442e-03,3.503909e-02,7.497253e-02,-3.360589e-04,-9.722722e-04,-9.425294e-04
59,0.590000,8.146766e-01,-1.847744e+01,1.174268e+00,-1.135941e+01,-3.713559e+01,-2.902634e+01,1.833635e+01,-7.091475e+00,-3.358435e+01,-1.823916e+01,2.840684e+01,-9.647767e-01,-1.498534e+01,-3.357815e+01,-2.007661e+00,-4.187653e+00,-1.685152e+00,7.883863e-01,1.003583e+00,2.592590e+00,-1.004225e+00,-2.540452e+00,-1.501255e+00,-1.337225e+00,3.713755e-01,4.997729e-01,7.441108e-01,7.738916e-01,1.278060e+00,1.611975e+00,2.014451e+00,2.513580e+00,3.222249e+02,8.883705e-01,5.289001e-02,3.256037e-01,-1.391079e-01,-5.614689e-01,7.418194e-01,-1.142401e+00,-6.160120e-01,-2.325362e-01,7.719648e-01,-1.427265e+00,-1.300110e+00,-5.381804e-01,-1.927632e+00,-3.644291e-01,7.761736e-01,8.356640e-01,5.567868e-02,1.110706e-02,4.083600e-02,-4.261959e-02,5.754824e-02,1.091646e-01,7.888415e-02,6.322762e-02,2.363235e-04,1.555115e-03,1.504320e-03,9.985489e-03,-1.951585e-02,-1.394260e-02,-2.545483e-02,-4.460645e-02,1.104489e+00,-1.024008e-04,3.261644e+02,1.936441e-03,2.209965e-03,3.916647e-02,-3.092682e-01,-7.607795e-05,-8.952419e-04,2.831964e-03
60,0.600000,5.772353e-01,-1.815071e+01,1.134774e+00,-1.196447e+01,-3.620383e+01,-2.958266e+01,1.807794e+01,-7.711575e+00,-3.048997e+01,-2.143378e+01,2.715029e+01,-6.987493e-01,-1.940041e+01,-3.228047e+01,-3.383441e+00,-4.763506e+00,-1.653202e+00,8.042343e-01,1.059081e+00,2.521188e+00,-9.577648e-01,-2.420486e+00,-1.510792e+00,-1.218720e+00,3.774722e-01,5.395598e-01,7.508078e-01,8.151171e-01,1.352546e+00,1.677053e+00,2.085459e+00,2.533285e+00,3.230962e+02,8.906987e-01,-6.434867e-02,1.765320e-01,-5.980831e-02,-8.584358e-01,4.879074e-01,-9.212438e-01,-1.111480e+00,-4.394613e-01,8.752857e-01,-1.750359e+00,-2.295267e+00,-5.314938e-01,-2.094270e+00,1.532434e+00,-7.532636e-01,-6.334766e-01,4.682880e-02,-1.257902e-03,4.554036e-02,-6.915738e-02,-8.150071e-03,1.015548e-01,2.801270e-02,3.844655e-02,9.316504e-04,3.214142e-03,8.652806e-04,1.034539e-02,7.702386e-03,-5.444670e-03,-1.317480e-02,-3.157139e-04,6.564484e-01,-2.269304e-03,3.257101e+02,2.308014e-03,1.255222e-03,5.707868e-02,-6.876801e-01,-3.005647e-05,-3.987792e-04,6.582891e-03
61,0.610000,6.306950e-01,-1.794263e+01,1.341141e+00,-1.346247e+01,-3.633344e+01,-3.025508e+01,1.691150e+01,-8.991282e+00,-2.910179e+01,-2.180404e+01,2.329386e+01,-1.430109e+00,-2.110060e+01,-2.956903e+01,-4.985002e+00,-5.827982e+00,-1.602260e+00,8.330531e-01,1.145896e+00,2.489876e+00,-9.660990e-01,-2.374029e+00,-1.505653e+00,-1.190035e+00,3.739292e-01,5.255266e-01,7.491135e-01,8.137555e-01,1.334144e+00,1.641096e+00,2.017329e+00,2.519687e+00,3.235395e+02,8.865054e-01,-9.201828e-02,-7.480545e-02,-8.864369e-02,-3.801914e-01,3.676209e-01,-6.438907e-01,-9.754181e-01,-1.684380e-01,3.440763e-01,-1.431638e+00,-2.741421e+00,-5.606198e-01,-1.209623e+00,2.762012e+00,-1.741412e+00,-1.180368e+00,3.756051e-02,-4.986659e-02,5.838609e-03,-1.162532e-01,-1.044087e-01,5.445676e-02,5.368471e-04,1.600106e-02,4.827589e-04,-5.708039e-04,-1.495683e-03,7.060707e-04,2.224860e-02,-1.240420e-03,3.909922e-03,4.472129e-02,2.070679e-01,-6.817257e-03,3.248693e+02,2.110154e-03,1.817066e-03,5.717530e-02,-1.141064e+00,3.704475e-05,1.860241e-04,4.987848e-03
62,0.620000,2.676214e-01,-1.835838e+01,8.292429e-01,-1.404258e+01,-3.643737e+01,-3.205269e+01,1.535577e+01,-8.467459e+00,-3.221672e+01,-2.470727e+01,2.161414e+01,-4.133955e+00,-2.152360e+01,-2.679156e+01,-7.153315e+00,-8.075238e+00,-1.576181e+00,7.347999e-01,1.124530e+00,2.367075e+00,-1.111214e+00,-2.255608e+00,-1.474288e+00,-1.245544e+00,3.800953e-01,5.419847e-01,7.491724e-01,8.190883e-01,1.416675e+00,1.675350e+00,2.152809e+00,2.684654e+00,3.235367e+02,8.782074e-01,-5.916511e-02,-5.139534e-01,-2.317755e-01,8.935853e-01,2.228195e-01,-1.786823e-02,-1.226482e+00,2.733661e-01,1.776798e-01,-1.295450e+00,-3.741021e+00,-1.429774e-01,1.530352e-01,2.437948e+00,-9.219418e-01,-1.389721e+00,2.782202e-02,-1.558842e-01,-9.757960e-02,-2.384744e-01,-2.569611e-01,-6.255672e-02,-6.713469e-02,-2.337629e-02,-2.468944e-03,-1.209187e-02,-5.659926e-03,-1.328035e-02,4.560030e-03,-1.433748e-02,-3.512805e-02,3.578689e-02,-2.941589e-01,-1.522770e-02,3.235283e+02,2.116862e-03,2.351996e-03,5.894912e-02,-1.797839e+00,1.861570e-04,3.753688e-04,6.744884e-03
63,0.630000,5.093921e-01,-1.874764e+01,8.838151e-01,-1.222131e+01,-3.518071e+01,-3.101078e+01,1.482034e+01,-7.555723e+00,-3.100060e+01,-2.376060e+01,1.746781e+01,-2.050273e+00,-1.997186e+01,-2.251254e+01,-8.829785e+00,-8.433625e+00,-1.535861e+00,5.737706e-01,1.000052e+00,2.088380e+00,-1.449544e+00,-2.350607e+00,-1.516823e+00,-1.243808e+00,3.724777e-01,4.957065e-01,7.374501e-01,7.754364e-01,1.357239e+00,1.606625e+00,2.000325e+00,2.661502e+00,3.230400e+02,8.605298e-01,-3.350829e-02,-1.184231e+00,-4.274676e-01,2.662175e+00,3.526772e-01,7.707044e-01,-1.659778e+00,5.938402e-01,1.963435e+00,-1.504306e+00,-4.875092e+00,-1.121858e-01,1.146462e+00,2.002472e+00,6.249198e-01,-5.622255e-01,-6.392109e-03,-3.139042e-01,-2.479261e-01,-4.764810e-01,-4.547191e-01,-2.321068e-01,-2.006004e-01,-5.169132e-02,-6.464326e-03,-1.078960e-02,-1.043171e-02,-7.568455e-03,6.408358e-03,-2.797973e-03,-3.744792e-02,2.085700e-02,-7.009460e-01,-7.470071e-02,3.215500e+02,2.217241e-03,2.591699e-03,6.317049e-02,-2.326837e+01,1.413108e-04,2.158994e-05,6.073599e-03
64,0.640000,3.420613e-01,-2.031798e+01,2.045592e-01,-8.117116e+00,-3.566610e+01,-2.929415e+01,1.299111e+01,-7.062524e+00,-2.865217e+01,-2.693275e+01,1.135821e+01,-1.103554e+00,-1.919961e+01,-2.361897e+01,-6.070758e+00,-1.040929e+01,-1.547292e+00,1.544546e-01,6.441056e-01,1.529564e+00,-2.000848e+00,-2.744981e+00,-1.840881e+00,-1.308715e+00,3.658532e-01,4.940106e-01,7.283399e-01,7.678749e-01,1.363799e+00,1.622602e+00,1.918320e+00,2.641312e+00,3.218752e+02,8.275480e-01,-2.957436e-02,-2.134756e+00,-6.689014e-01,3.722828e+00,8.904545e-01,1.766625e+00,-1.953557e+00,1.417643e+00,4.095706e+00,-1.559394e+00,-6.540362e+00,-1.176806e+00,2.487414e+00,1.724352e+00,2.899760e+00,8.544060e-01,-1.040682e-01,-5.580941e-01,-4.351161e-01,-7.392286e-01,-6.677688e-01,-4.014866e-01,-3.433181e-01,-1.527990e-01,-1.243990e-02,-5.809885e-03,-1.524851e-02,2.156341e-03,3.315449e-03,-2.725756e-03,-4.097920e-02,-7.234382e-03,-8.836365e-01,-1.109919e-01,3.183806e+02,3.185255e-03,2.744749e-03,8.780550e-02,-5.479932e+01,-8.395128e-05,-3.229692e-04,-3.633612e-03
