frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,1.353341e-01,-2.158311e+01,-3.887628e+00,-8.961228e+00,-2.601742e+01,-1.340011e+01,7.437931e+00,-2.429553e+01,-1.545747e+01,-5.683969e+00,1.835219e+01,-1.782962e+01,-1.063796e+01,-6.348724e+00,2.884558e+00,-9.686195e+00,-2.741921e+00,-1.005705e+00,-1.032656e+00,-2.907314e-01,-5.672843e-01,-2.778495e+00,-2.002630e+00,-1.061256e+00,3.346714e-01,5.801558e-01,8.850803e-01,9.887183e-01,1.311261e+00,1.618803e+00,2.057180e+00,2.602983e+00,2.828960e+02,8.678576e-01,8.647375e-02,2.864642e+00,4.597729e+00,-6.055720e+00,-3.858525e+00,-5.680419e+00,5.691917e+00,-4.567519e+00,-9.869242e+00,-6.805018e-01,4.137485e+00,3.112222e+00,-3.729925e+00,-1.354932e+00,-3.879061e+00,5.796841e-01,5.936529e-01,1.061670e+00,8.947477e-01,1.330722e+00,9.552076e-01,1.887010e-01,3.571530e-01,-9.065600e-02,3.528011e-03,-5.830687e-03,-1.232694e-02,-6.561621e-02,-2.310908e-02,4.279065e-02,8.933257e-02,3.749962e-02,1.908563e+01,7.015358e-02,2.824996e+02,6.727754e-02,5.240592e-02,1.708079e-01,1.985183e+01,-1.141511e-02,-3.182162e-04,-6.788784e-03
11,0.110000,2.807182e-01,-1.867578e+01,-4.783519e-01,-1.414419e+01,-3.126250e+01,-1.988291e+01,1.399629e+01,-2.502164e+01,-2.635851e+01,-8.775477e+00,2.121795e+01,-1.320859e+01,-1.494588e+01,-1.140480e+01,-6.616678e+00,-9.505830e+00,-2.252832e+00,-4.538849e-02,-1.200210e-01,1.125820e+00,2.957620e-01,-2.564690e+00,-1.545523e+00,-9.979891e-01,3.560273e-01,5.442283e-01,8.402781e-01,9.160440e-01,1.275856e+00,1.674966e+00,2.094971e+00,2.611466e+00,2.831878e+02,8.749685e-01,1.221037e-01,2.083626e+00,2.291356e+00,-4.279007e+00,-3.631474e+00,-5.337446e+00,3.696166e+00,3.903461e-01,-7.583148e+00,-2.739384e+00,1.455440e+00,5.132290e+00,-1.030433e+00,-3.419857e+00,-4.340907e+00,1.292716e+00,2.918178e-01,6.963362e-01,7.247451e-01,1.032861e+00,5.732628e-01,2.372061e-01,3.799742e-01,-9.536105e-03,1.116659e-02,2.141088e-03,-2.519419e-02,-5.184681e-02,-1.342249e-03,2.484866e-02,6.515291e-02,4.344346e-02,6.674134e-01,8.452410e-03,2.840634e+02,2.867498e-02,3.503001e-02,1.843498e-01,2.076791e+00,-1.909384e-02,-9.408051e-03,-4.543011e-02
12,0.120000,5.453067e-01,-1.744916e+01,-1.278550e+00,-1.710947e+01,-3.381586e+01,-2.393009e+01,1.552850e+01,-2.050002e+01,-3.153371e+01,-1.294765e+01,2.169181e+01,-3.887998e+00,-1.197395e+01,-1.560834e+01,-8.370728e+00,-5.336790e+00,-2.364040e+00,1.910009e-01,2.565572e-01,1.837650e+00,5.426343e-01,-2.234764e+00,-1.123435e+00,-9.045753e-01,3.613098e-01,5.843458e-01,8.163583e-01,8.850347e-01,1.330264e+00,1.689509e+00,2.218554e+00,2.689060e+00,2.841173e+02,8.756595e-01,7.987243e-02,1.118563e+00,3.586071e-01,-2.194963e+00,-2.248308e+00,-3.837096e+00,2.712314e+00,4.580159e+00,-3.617070e+00,-3.578021e+00,-1.215009e+00,4.386088e+00,1.713041e+00,-3.611345e+00,-3.996860e+00,7.243758e-01,5.817478e-02,2.468437e-01,5.287181e-01,6.251757e-01,1.242881e-01,2.168600e-01,3.339835e-01,4.666341e-02,1.348956e-02,6.861580e-03,-3.277452e-02,-4.049776e-02,3.188491e-04,-1.136082e-02,4.494953e-03,2.156527e-02,1.275699e+00,1.076972e-03,2.869056e+02,1.562735e-03,1.730325e-02,7.173418e-02,3.100549e+00,-1.474664e-02,-1.144188e-02,-4.369545e-02
13,0.130000,5.634689e-01,-1.691970e+01,-1.307819e+00,-1.749950e+01,-3.461641e+01,-2.624419e+01,1.687307e+01,-1.386942e+01,-3.276852e+01,-1.751159e+01,1.865940e+01,-1.624879e+00,-9.784142e+00,-1.995044e+01,-1.189008e+01,-5.857180e+00,-2.315502e+00,1.997451e-01,6.653456e-01,2.150570e+00,4.629213e-01,-2.020223e+00,-8.587661e-01,-9.006236e-01,3.731791e-01,5.875108e-01,7.833145e-01,8.407627e-01,1.306574e+00,1.615030e+00,2.108129e+00,2.680035e+00,2.857545e+02,8.745316e-01,-2.986697e-02,3.520500e-01,-1.125722e-01,-9.122946e-01,-9.999424e-01,-2.410028e+00,1.709715e+00,6.377492e+00,-2.871971e-02,-3.330483e+00,-3.545975e+00,2.221438e+00,3.553980e+00,-3.064340e+00,-3.232799e+00,-7.515181e-01,-2.174072e-02,1.012102e-03,4.465464e-01,3.230205e-01,-2.638701e-01,1.346186e-01,1.921429e-01,-2.287986e-02,1.667345e-02,1.432165e-02,-3.173872e-02,-2.355311e-02,9.086478e-03,-1.653070e-02,-1.121898e-02,1.394358e-02,1.886707e+00,-8.619487e-04,2.906662e+02,4.551555e-03,7.552495e-03,3.392917e-02,3.719745e+00,-3.297847e-03,-5.517567e-03,-3.099700e-02
14,0.140000,3.933209e-01,-1.686833e+01,-1.679859e+00,-1.825839e+01,-3.558200e+01,-2.940495e+01,1.956111e+01,-6.970849e+00,-3.033782e+01,-1.920602e+01,1.355642e+01,-1.691032e+00,-4.653627e+00,-2.013263e+01,-1.446304e+01,-7.888641e+00,-2.419712e+00,1.059464e-01,1.218251e+00,2.322772e+00,-2.942332e-02,-1.966428e+00,-6.760914e-01,-8.766217e-01,3.935433e-01,5.928224e-01,7.496895e-01,8.238701e-01,1.297496e+00,1.591967e+00,2.073076e+00,2.676525e+00,2.879911e+02,8.734609e-01,-8.057522e-02,-2.707272e-02,1.238449e-01,4.824638e-02,-3.315498e-01,-1.155742e+00,1.441556e+00,6.466666e+00,2.258484e+00,-3.070723e+00,-4.948543e+00,6.143465e-01,3.737550e+00,-3.128874e+00,-3.316519e+00,-2.248310e+00,2.664924e-02,-8.430861e-02,3.982630e-01,2.087588e-01,-5.188439e-01,1.176972e-02,2.460851e-02,-7.840739e-02,1.737166e-02,1.385107e-02,-3.123179e-02,-6.051010e-03,1.685511e-02,1.649034e-03,2.138901e-03,1.769328e-03,2.425683e+00,-1.219100e-03,2.947010e+02,5.606070e-03,8.935258e-03,2.754097e-02,4.042633e+00,2.081947e-03,-9.772088e-04,8.801665e-04
15,0.150000,2.073762e-01,-1.720594e+01,-8.405588e-01,-1.813120e+01,-3.537914e+01,-2.919562e+01,2.052856e+01,1.012336e-01,-2.710006e+01,-2.229871e+01,7.555767e+00,-3.199879e+00,-8.361387e-01,-2.446436e+01,-1.973452e+01,-1.198749e+01,-2.333700e+00,2.199265e-03,1.631864e+00,2.498362e+00,-7.375593e-01,-2.025765e+00,-8.084806e-01,-1.126365e+00,4.232778e-01,6.115983e-01,7.149189e-01,8.288608e-01,1.337673e+00,1.641084e+00,2.111615e+00,2.687451e+00,2.906844e+02,8.717580e-01,-3.489779e-02,-2.661198e-01,2.221386e-01,7.342243e-01,1.802872e-01,-4.237827e-01,7.796386e-01,5.853746e+00,2.840698e+00,-2.902650e+00,-4.707652e+00,8.998144e-01,3.292690e+00,-3.019430e+00,-2.280657e+00,-2.205154e+00,6.386342e-02,-1.123983e-01,2.504661e-01,1.559281e-01,-6.417519e-01,-5.613278e-02,-9.098737e-02,-1.122644e-01,1.099745e-02,1.853755e-02,-2.328451e-02,1.376248e-02,3.704729e-02,2.965500e-02,4.908945e-02,6.315804e-03,2.867163e+00,-1.144087e-03,2.987644e+02,1.016408e-02,1.162618e-02,5.146141e-02,4.191583e+00,1.653026e-03,8.540337e-04,9.394979e-03
16,0.160000,3.204770e-01,-1.744140e+01,-8.929560e-01,-1.655239e+01,-3.509224e+01,-2.823309e+01,2.090853e+01,4.847986e+00,-2.307553e+01,-2.590771e+01,2.500914e+00,-2.876520e-02,2.239805e+00,-2.899575e+01,-2.103110e+01,-1.351318e+01,-2.221695e+00,-1.317692e-01,1.764613e+00,2.707548e+00,-1.451345e+00,-2.173145e+00,-1.025536e+00,-1.183741e+00,4.231187e-01,6.415575e-01,6.943972e-01,8.607306e-01,1.398991e+00,1.684727e+00,2.227505e+00,2.694199e+00,2.937807e+02,8.709508e-01,3.098475e-02,-4.031347e-01,3.363597e-01,1.601461e+00,8.859863e-02,-2.531117e-01,5.152384e-01,4.147753e+00,2.426926e+00,-2.297688e+00,-3.777598e+00,9.258870e-01,1.713816e+00,-2.077696e+00,-1.631763e-01,-1.314396e+00,1.253853e-01,-1.089484e-01,5.444683e-02,8.234074e-02,-6.024558e-01,-1.280508e-01,-1.351630e-01,-7.267982e-02,-4.123628e-04,1.045138e-02,-1.273701e-02,1.055644e-02,3.424175e-02,2.977221e-02,4.107258e-02,1.971889e-03,3.213645e+00,-9.054124e-04,3.030697e+02,9.166211e-03,1.038036e-02,6.736889e-02,4.253070e+00,5.908070e-04,1.843188e-04,5.124823e-03
17,0.170000,4.254020e-01,-1.796376e+01,-5.905775e-01,-1.468138e+01,-3.395985e+01,-2.894903e+01,2.009756e+01,9.489899e+00,-2.219618e+01,-2.867400e+01,6.488939e-01,2.043060e+00,3.232594e+00,-3.061603e+01,-2.000933e+01,-1.407068e+01,-2.095194e+00,-2.433887e-01,1.644495e+00,2.737823e+00,-2.034878e+00,-2.197528e+00,-1.138981e+00,-1.308385e+00,4.133786e-01,6.558310e-01,6.945381e-01,8.911448e-01,1.441063e+00,1.716925e+00,2.276361e+00,2.702777e+00,2.971955e+02,8.700662e-01,3.340501e-02,-4.626369e-01,4.158185e-01,1.883483e+00,-3.601364e-01,-1.145191e+00,4.396854e-01,1.736855e+00,1.679795e+00,-8.950049e-01,-2.525723e+00,3.653083e-01,-1.598637e-01,3.655891e-02,2.148783e+00,-2.253345e-01,1.356622e-01,-5.524688e-02,-8.736595e-02,-2.994127e-02,-4.531883e-01,-1.686502e-01,-9.870447e-02,7.469809e-03,-9.827128e-03,-2.920497e-03,-2.280843e-03,-3.840226e-03,1.931523e-02,1.556267e-02,1.409991e-02,-3.480888e-03,3.458392e+00,-5.851627e-04,3.074398e+02,1.103661e-02,1.110011e-02,6.099011e-02,4.192603e+00,-6.087607e-04,-7.490594e-04,-2.467216e-03
18,0.180000,4.392318e-01,-1.850509e+01,-1.230507e-01,-1.197600e+01,-3.584865e+01,-3.079380e+01,2.235281e+01,9.073585e+00,-2.065513e+01,-2.750682e+01,-1.878132e+00,3.169336e-01,1.881087e+00,-2.744528e+01,-1.514151e+01,-1.341903e+01,-1.912038e+00,-3.160016e-01,1.484170e+00,2.614745e+00,-2.393043e+00,-2.520801e+00,-1.186656e+00,-1.149011e+00,3.964311e-01,6.229630e-01,6.961948e-01,8.455103e-01,1.417009e+00,1.702907e+00,2.196066e+00,2.678722e+00,3.008038e+02,8.697798e-01,-2.807628e-02,-4.596260e-01,6.532513e-01,1.987937e+00,-1.035535e+00,-1.596926e+00,-1.253090e-01,-4.200780e-01,8.364162e-01,6.869146e-01,-1.206619e+00,-1.598660e+00,-2.033561e+00,1.520547e+00,3.392647e+00,2.235004e-01,1.476993e-01,3.887185e-02,-1.334456e-01,-1.707640e-01,-2.682208e-01,-2.052277e-01,-8.913466e-02,1.771586e-02,-1.168594e-02,-1.696844e-02,4.260403e-03,-1.779438e-02,8.936847e-03,1.038417e-02,-1.389186e-02,-5.208230e-03,3.586102e+00,7.579267e-04,3.116286e+02,8.123836e-03,1.011989e-02,4.840073e-02,3.969214e+00,-6.774522e-04,-6.421990e-04,7.958848e-04
19,0.190000,3.150239e-01,-1.898728e+01,8.535812e-01,-1.100198e+01,-3.680161e+01,-3.364122e+01,2.200485e+01,6.672710e+00,-1.991128e+01,-2.597418e+01,-2.883323e+00,-1.546187e+00,-1.456098e+00,-2.505680e+01,-1.193540e+01,-1.316124e+01,-1.810217e+00,-1.819189e-01,1.335256e+00,2.395057e+00,-2.532652e+00,-2.695188e+00,-1.221443e+00,-1.106382e+00,3.874860e-01,6.062930e-01,7.026158e-01,8.172698e-01,1.425240e+00,1.709807e+00,2.197834e+00,2.677785e+00,3.044649e+02,8.694177e-01,-5.285696e-02,-3.468113e-01,6.726366e-01,1.891191e+00,-1.371984e+00,-1.323770e+00,-1.342188e+00,-2.232771e+00,4.279495e-01,1.916313e+00,-1.628705e-01,-2.836877e+00,-2.944501e+00,1.409445e+00,3.228751e+00,-3.315639e-03,1.194451e-01,1.451728e-01,-9.730589e-02,-2.783011e-01,-1.129179e-01,-2.185720e-01,-1.171878e-01,-4.779100e-03,-7.876962e-03,-2.109179e-02,5.784142e-03,-1.190061e-02,1.149944e-02,1.925306e-02,2.175260e-03,1.639891e-03,3.607990e+00,1.915300e-03,3.154480e+02,7.641460e-03,8.011119e-03,4.860941e-02,3.673682e+00,-8.969720e-04,-6.786097e-04,7.193650e-03
20,0.200000,2.352846e-01,-1.922777e+01,1.651221e+00,-8.452401e+00,-3.884904e+01,-3.387162e+01,1.932834e+01,4.156190e+00,-2.003589e+01,-2.382304e+01,-1.766074e+00,-6.227440e+00,-5.583651e+00,-2.417263e+01,-8.104838e+00,-1.285040e+01,-1.625687e+00,3.185518e-02,1.252005e+00,2.025111e+00,-2.543562e+00,-2.950454e+00,-1.429978e+00,-1.196164e+00,3.776353e-01,5.814843e-01,7.116603e-01,8.086963e-01,1.451587e+00,1.740207e+00,2.197310e+00,2.680653e+00,3.080766e+02,8.750647e-01,-2.142731e-02,-3.251167e-01,4.736415e-01,1.510271e+00,-1.256542e+00,-8.543205e-01,-2.531796e+00,-2.351485e+00,-1.771540e-01,2.163914e+00,9.645764e-01,-2.752499e+00,-2.988246e+00,4.965780e-01,3.047411e+00,-5.658598e-01,6.104549e-02,1.962413e-01,-2.608042e-02,-3.253457e-01,-2.932088e-02,-1.797254e-01,-1.483778e-01,-7.728231e-02,-1.705113e-03,-2.204086e-02,2.580178e-03,-2.912879e-04,2.073228e-03,1.809601e-02,-7.872367e-03,2.848458e-03,3.548480e+00,2.731246e-03,3.189117e+02,7.476527e-03,8.713864e-03,7.753866e-02,3.369949e+00,-3.651486e-04,-5.752525e-04,9.868823e-03
21,0.210000,2.630907e-01,-1.933648e+01,1.885470e+00,-6.987222e+00,-3.931958e+01,-3.402897e+01,1.489885e+01,7.847422e-01,-2.036605e+01,-2.093432e+01,-2.214876e-01,-8.869137e+00,-7.757540e+00,-2.520512e+01,-7.383917e+00,-1.437158e+01,-1.641144e+00,3.085467e-01,1.274048e+00,1.641134e+00,-2.524207e+00,-3.075562e+00,-1.603259e+00,-1.308704e+00,3.833917e-01,5.711114e-01,7.157261e-01,8.500488e-01,1.481272e+00,1.794541e+00,2.286616e+00,2.710011e+00,3.115991e+02,8.770003e-01,3.491497e-02,-2.989870e-01,3.107236e-01,1.000281e+00,-1.288229e+00,-5.903854e-01,-2.057014e+00,-2.060894e+00,-4.107000e-01,1.945357e+00,1.225322e+00,-1.782412e+00,-2.277847e+00,2.609123e-01,3.069459e+00,-3.512727e-01,2.811265e-02,1.830133e-01,6.171737e-02,-2.772950e-01,2.456830e-02,-1.699773e-01,-1.453538e-01,-9.100461e-02,2.540636e-03,-2.726336e-02,-5.644679e-03,-5.932057e-03,-3.808690e-02,-9.658587e-03,-5.365186e-02,-5.628705e-03,3.430823e+00,1.969922e-03,3.221667e+02,6.875409e-03,8.410073e-03,8.238940e-02,3.077878e+00,-6.297156e-04,-7.631952e-04,5.445047e-03
22,0.220000,3.580618e-01,-1.995607e+01,1.729212e+00,-6.432019e+00,-4.087238e+01,-3.487152e+01,1.324683e+01,2.601411e-01,-2.131351e+01,-1.920718e+01,1.613832e+00,-9.784088e+00,-9.909423e+00,-2.488822e+01,-2.180197e+00,-1.564316e+01,-1.691348e+00,4.199722e-01,1.384372e+00,1.364978e+00,-2.543870e+00,-3.229241e+00,-1.737637e+00,-1.434261e+00,3.899527e-01,5.303494e-01,7.025406e-01,8.276644e-01,1.399359e+00,1.751021e+00,2.112313e+00,2.676851e+00,3.149791e+02,8.796447e-01,4.248387e-02,-2.986250e-01,3.461033e-01,1.747873e-01,-9.953476e-01,-4.854881e-01,-9.341111e-01,-1.063066e+00,-7.757961e-01,7.081453e-01,1.124166e+00,9.138202e-03,-1.285980e+00,3.857805e-01,2.874427e+00,4.396479e-01,1.760055e-02,1.230872e-01,1.055308e-01,-1.586747e-01,6.679223e-02,-1.147857e-01,-1.178369e-01,-9.954605e-02,2.955741e-03,-2.342685e-02,-1.136330e-02,-1.077570e-02,-6.497949e-02,-3.234675e-02,-7.699505e-02,-1.205215e-02,3.257102e+00,4.660368e-04,3.251190e+02,6.681118e-03,7.044146e-03,8.085486e-02,2.735928e+00,-7.471358e-04,-1.412593e-03,-3.446938e-03
23,0.230000,4.282102e-01,-2.011806e+01,2.368204e+00,-7.010771e+00,-4.223109e+01,-3.609319e+01,1.476054e+01,-1.683734e+00,-2.132597e+01,-1.855532e+01,1.553337e+00,-8.679921e+00,-1.068245e+01,-2.339444e+01,4.495784e-01,-1.352122e+01,-1.636823e+00,5.390893e-01,1.577660e+00,1.338648e+00,-2.409657e+00,-3.405681e+00,-1.794382e+00,-1.442356e+00,3.940305e-01,4.955436e-01,6.789523e-01,7.781255e-01,1.260919e+00,1.656108e+00,1.972073e+00,2.651543e+00,3.181677e+02,8.769773e-01,5.599439e-03,-2.275755e-01,6.119078e-01,-1.156578e-01,-7.563030e-01,1.975544e-01,2.519696e-01,-3.805147e-01,-6.942629e-01,-7.375233e-01,9.254776e-01,8.442442e-01,-8.459512e-01,9.274214e-01,2.225389e+00,1.657936e+00,5.725621e-02,4.872916e-02,8.453877e-02,-5.680187e-02,1.163765e-01,-8.725400e-02,-1.204021e-01,-9.530590e-02,2.588689e-04,-1.589742e-02,-9.609556e-03,-1.252782e-02,-5.688749e-02,-2.725225e-02,-4.627486e-02,-8.051562e-03,3.014786e+00,-3.873408e-04,3.277337e+02,4.890587e-03,5.030002e-03,7.417655e-02,2.287848e+00,-6.376611e-04,-1.186199e-03,-4.714562e-03
24,0.240000,3.651443e-01,-2.033011e+01,3.140370e+00,-7.566690e+00,-4.237002e+01,-3.526695e+01,1.472694e+01,7.509995e-02,-2.343492e+01,-2.147182e+01,2.967345e+00,-6.276357e+00,-1.055110e+01,-2.314907e+01,2.350548e+00,-1.107733e+01,-1.539844e+00,5.320202e-01,1.627853e+00,1.382980e+00,-2.266876e+00,-3.359323e+00,-1.923601e+00,-1.627068e+00,3.870946e-01,5.021339e-01,6.732307e-01,7.907794e-01,1.236866e+00,1.647689e+00,1.969606e+00,2.649626e+00,3.210778e+02,8.774064e-01,-3.365046e-02,-1.615250e-01,7.709616e-01,-1.273488e-01,-1.504631e-01,1.671560e+00,2.632966e-01,-7.322901e-01,-3.475769e-01,-1.578844e+00,2.983739e-01,1.215165e+00,-3.261464e-01,5.972233e-01,1.153912e+00,1.297437e+00,7.490250e-02,-1.945244e-02,-2.657843e-03,-2.825792e-02,1.546777e-01,-6.108727e-02,-1.349384e-01,-9.154985e-02,-3.507391e-03,-3.379068e-03,-3.465241e-03,-4.834235e-04,-2.856321e-02,-9.603167e-03,2.685988e-03,-1.395857e-02,2.718057e+00,-1.560795e-03,3.298078e+02,4.733259e-03,3.340935e-03,6.441040e-02,1.827884e+00,-4.430930e-04,-6.135568e-04,-4.459759e-03
25,0.250000,2.875467e-01,-2.028734e+01,4.239430e+00,-6.998175e+00,-4.235228e+01,-3.284348e+01,1.541864e+01,-1.025310e+00,-2.277667e+01,-2.348962e+01,3.729144e+00,-6.401782e+00,-1.166646e+01,-2.143759e+01,1.477656e+00,-8.364810e+00,-1.430614e+00,4.961685e-01,1.575001e+00,1.348124e+00,-2.080822e+00,-3.446791e+00,-2.112288e+00,-1.688830e+00,3.861151e-01,5.057321e-01,6.823332e-01,8.058522e-01,1.278081e+00,1.709945e+00,2.126595e+00,2.683365e+00,3.236237e+02,8.761827e-01,-1.044245e-02,-1.895756e-01,5.655110e-01,-1.388592e-01,1.572540e-01,2.908762e+00,-2.360109e-01,-1.676703e+00,-4.934235e-02,-1.188000e+00,-1.798764e-01,7.965987e-01,1.414964e-01,-6.543224e-01,1.258180e+00,3.014840e-01,4.523147e-02,-8.031609e-02,-1.120366e-01,-4.136603e-02,1.747764e-01,-6.722090e-02,-1.318344e-01,-7.280274e-02,-3.822815e-03,3.509301e-03,4.156941e-03,7.271194e-03,2.483165e-03,7.395053e-03,2.499362e-02,-1.767612e-02,2.407370e+00,-3.471798e-03,3.312615e+02,4.661033e-03,4.330684e-03,6.703882e-02,1.475305e+00,-7.156339e-05,-2.657901e-06,-8.480940e-04
26,0.260000,2.601412e-01,-2.067906e+01,4.648407e+00,-7.075060e+00,-4.156410e+01,-2.813858e+01,1.423426e+01,-3.730521e+00,-2.232605e+01,-2.463425e+01,2.017797e+00,-4.847335e+00,-1.104815e+01,-2.288053e+01,3.075326e+00,-1.173418e+01,-1.419940e+00,3.441704e-01,1.372412e+00,1.218951e+00,-1.934899e+00,-3.514122e+00,-2.253376e+00,-1.768773e+00,3.763734e-01,5.083598e-01,6.835239e-01,8.113839e-01,1.247962e+00,1.676086e+00,2.048482e+00,2.591147e+00,3.258414e+02,8.722380e-01,2.717035e-02,-1.427652e-01,1.213005e-01,-4.498554e-01,6.736091e-01,3.938681e+00,-1.778807e-01,-2.688628e+00,-5.881588e-01,4.102429e-01,6.590721e-01,3.251485e-01,1.955532e-01,-2.424233e+00,1.519996e+00,5.093263e-01,-1.015801e-02,-1.310417e-01,-2.293530e-01,2.620716e-02,2.882639e-01,-6.033885e-02,-8.214049e-02,-4.518102e-02,-1.824465e-03,8.057570e-03,1.005729e-02,4.342425e-03,4.236412e-03,-2.135241e-03,9.826541e-03,-2.205911e-02,2.117929e+00,-6.264293e-03,3.324945e+02,4.580430e-03,4.326021e-03,6.212493e-02,1.249591e+00,2.173344e-04,2.714553e-04,2.769791e-03
27,0.270000,4.284994e-01,-2.089146e+01,4.441741e+00,-7.950882e+00,-4.184778e+01,-2.511357e+01,1.382682e+01,-8.164439e+00,-2.212712e+01,-2.291411e+01,1.128728e+00,-5.411438e+00,-9.726439e+00,-2.680032e+01,6.378090e+00,-1.168538e+01,-1.470618e+00,2.314337e-01,1.145197e+00,1.213833e+00,-1.701764e+00,-3.664386e+00,-2.288666e+00,-1.735518e+00,3.802770e-01,5.099772e-01,6.945904e-01,8.041792e-01,1.267787e+00,1.678885e+00,2.057603e+00,2.592402e+00,3.278228e+02,8.622025e-01,3.094543e-02,-3.059711e-02,-5.199896e-01,-1.133499e+00,1.421248e+00,4.640222e+00,-2.864208e-02,-3.176587e+00,-1.481691e+00,2.676569e+00,3.032019e+00,2.757844e-01,-1.900285e-01,-3.543489e+00,2.034476e+00,2.746313e+00,-8.387882e-02,-1.651970e-01,-3.356805e-01,1.453899e-01,4.413151e-01,1.221812e-02,-1.911590e-02,-3.237643e-02,-7.309854e-04,1.422960e-02,1.826571e-02,4.825491e-03,9.473193e-03,-1.447167e-02,-2.865005e-03,-1.134345e-02,1.841953e+00,-9.725029e-03,3.337668e+02,4.609184e-03,4.524169e-03,7.107881e-02,1.014008e+00,2.417182e-04,1.593502e-05,4.177731e-03
28,0.280000,4.305196e-01,-2.074187e+01,3.645718e+00,-9.339614e+00,-3.925422e+01,-1.943850e+01,1.463345e+01,-9.798478e+00,-2.670049e+01,-1.970836e+01,7.562913e+00,-5.145786e+00,-1.054334e+01,-3.258887e+01,7.500313e+00,-6.870419e+00,-1.570632e+00,9.178807e-03,6.959898e-01,1.581161e+00,-1.015086e+00,-3.552220e+00,-2.246114e+00,-1.829630e+00,3.808914e-01,5.402992e-01,7.173886e-01,8.133280e-01,1.263195e+00,1.652543e+00,2.053235e+00,2.584813e+00,3.295679e+02,8.530750e-01,-5.460522e-03,1.189194e-02,-1.045460e+00,-1.330618e+00,2.595465e+00,5.008471e+00,1.815408e-01,-3.932037e+00,-1.446326e+00,5.520747e+00,4.686596e+00,-1.059886e+00,-9.375460e-01,-1.116853e+00,1.438495e+00,4.773466e+00,-1.363851e-01,-2.112842e-01,-4.293229e-01,1.301797e-01,5.861783e-01,6.471954e-02,2.237809e-02,-1.959505e-02,-7.873058e-04,1.374048e-02,3.170813e-02,1.167094e-02,2.246869e-03,-2.343397e-02,4.874706e-03,7.548785e-03,1.343347e+00,-1.595439e-02,3.348031e+02,5.845855e-03,4.601469e-03,7.623935e-02,-1.524689e-01,8.006051e-04,3.134316e-04,2.695434e-03
