frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,1.509536e-01,-3.374212e+01,-1.569596e+01,1.186345e+01,-1.218632e+01,-1.439252e+01,-1.165528e+01,5.472678e+00,1.916281e+01,7.306302e-01,4.244508e+00,-1.417971e+01,-8.789932e-01,-1.260516e+01,-2.946133e+00,-6.614422e+00,-5.106188e+00,-3.771154e+00,-3.244918e+00,-5.008266e+00,-4.538536e+00,-3.508298e+00,-2.846890e+00,-1.483865e+00,2.962610e-01,4.655387e-01,7.226801e-01,1.176057e+00,1.340621e+00,1.566232e+00,1.703426e+00,2.319353e+00,0,2.151093e-01,1.291751e-02,-1.357622e+00,3.696918e+00,-2.792153e-01,9.940146e-01,-2.176124e+00,3.111302e+00,-9.813569e-01,-2.288594e+00,-2.882232e+00,-3.336213e+00,-2.743702e-01,-2.162937e+00,-7.187437e-01,3.925707e+00,-2.711344e+00,3.020124e-01,-1.448264e-02,7.030022e-02,7.710934e-03,-3.904906e-01,-3.293854e-01,-2.003961e-01,-5.423158e-01,-2.561300e-02,-3.454661e-03,-4.668935e-02,-2.427405e-02,9.140849e-03,-5.829692e-04,4.289425e-03,5.148454e-02,0,-4.396070e-02,0,0,0,0,0,0,0,0
11,0.110000,1.853661e-01,-3.590424e+01,-1.271617e+01,1.035590e+01,-1.174986e+01,-1.555919e+01,-6.094488e+00,2.666749e+00,1.643820e+01,-4.637022e+00,-1.874813e+00,-1.059510e+01,-1.850732e+00,-1.674107e+01,5.666083e+00,-1.113286e+01,-4.996883e+00,-4.078162e+00,-3.421941e+00,-4.957528e+00,-5.012285e+00,-3.945261e+00,-2.958331e+00,-2.035010e+00,2.812431e-01,4.800554e-01,7.270004e-01,1.165515e+00,1.394959e+00,1.582942e+00,1.788819e+00,2.498237e+00,0,2.151093e-01,4.460772e-03,-1.441799e+00,2.482055e+00,-1.468496e+00,7.402560e-01,-1.247368e+00,3.553339e+00,-1.347292e+00,-3.254485e+00,-4.013177e+00,-4.059657e+00,1.209362e-01,-1.531699e-02,-5.324591e-01,5.012882e+00,-2.715076e+00,1.053925e-01,-2.003314e-01,-5.336697e-02,7.632232e-02,-2.740961e-01,-2.716976e-01,-1.320876e-01,-4.635894e-01,-7.942250e-03,7.395372e-03,-1.790226e-02,-2.210892e-02,8.788216e-03,2.248490e-03,4.825115e-03,5.121326e-02,0,-4.443565e-02,0,0,0,0,0,0,0,0
12,0.120000,1.850537e-01,-3.770818e+01,-1.140398e+01,6.701159e+00,-1.095039e+01,-1.505385e+01,-7.682681e-01,3.338920e+00,1.123636e+01,-1.141206e+01,-5.378620e+00,-1.048447e+01,1.517541e+00,-1.428820e+01,1.111250e+01,-1.343642e+01,-5.187973e+00,-4.586115e+00,-3.594131e+00,-4.688253e+00,-5.166827e+00,-4.118522e+00,-3.144859e+00,-2.535905e+00,2.951220e-01,5.067078e-01,7.056593e-01,1.117950e+00,1.374953e+00,1.571447e+00,1.702745e+00,2.431361e+00,0,2.151093e-01,-8.961620e-03,-9.901749e-01,1.009847e+00,-1.655102e+00,4.142742e-02,-3.153286e-01,2.842341e+00,-3.650129e-01,-2.736658e+00,-2.716799e+00,-1.858193e+00,-8.820521e-01,1.219803e+00,8.893963e-01,3.828922e+00,-1.788823e+00,-7.207098e-02,-2.406013e-01,-6.202669e-02,9.364443e-02,-1.255931e-01,-1.677050e-01,-9.466550e-02,-2.728426e-01,8.773485e-03,1.214494e-02,-1.975405e-03,-1.899173e-02,6.738663e-03,8.047402e-03,1.437606e-02,2.857378e-02,0,-2.275843e-02,0,0,0,0,0,0,0,0
13,0.130000,1.393782e-01,-3.789941e+01,-1.131022e+01,6.240603e+00,-1.111484e+01,-1.514530e+01,5.980983e-01,1.717540e+00,8.705962e+00,-1.170404e+01,-7.333582e+00,-1.281746e+01,3.473392e+00,-1.344956e+01,1.340501e+01,-1.450060e+01,-5.195429e+00,-4.731548e+00,-3.650916e+00,-4.665790e+00,-5.145746e+00,-4.226540e+00,-3.055544e+00,-2.548011e+00,3.200681e-01,5.088698e-01,7.235016e-01,1.109444e+00,1.366411e+00,1.589861e+00,1.735089e+00,2.466913e+00,0,0,-1.751656e-02,-2.873299e-01,2.994299e-02,-1.006479e+00,-5.038988e-01,-8.250848e-01,4.122909e-01,-7.432451e-02,-7.274577e-01,6.831767e-01,8.294489e-01,-2.755732e+00,4.798317e-01,1.034918e+00,1.269890e+00,-4.089322e-01,-1.242939e-01,-6.699381e-02,3.835867e-02,7.178926e-03,1.027307e-02,-5.569310e-02,-2.896118e-02,-6.952412e-02,7.033399e-03,3.704321e-03,-8.444667e-04,-8.221853e-03,4.905939e-03,5.770028e-03,2.117622e-02,1.446335e-02,0,4.130447e-02,0,0,0,0,0,0,0,0
14,0.140000,1.291394e-01,-3.769541e+01,-1.134970e+01,5.645584e+00,-1.229669e+01,-1.617611e+01,-7.898722e-01,4.122218e+00,9.345640e+00,-9.319856e+00,-2.317071e+00,-1.747879e+01,2.557961e+00,-9.803936e+00,1.232901e+01,-1.387467e+01,-5.367270e+00,-4.647468e+00,-3.440564e+00,-4.685913e+00,-5.099771e+00,-4.206184e+00,-3.271611e+00,-2.591578e+00,3.207159e-01,5.118561e-01,7.145525e-01,1.109134e+00,1.388589e+00,1.603010e+00,1.802171e+00,2.477884e+00,0,2.088719e-01,-1.058330e-02,-1.627998e-02,-6.355345e-01,-5.324450e-01,-1.237977e+00,-1.230289e+00,-1.301294e+00,-8.022274e-02,1.495572e+00,3.184290e+00,2.860011e+00,-2.874915e+00,-5.934821e-01,-2.722476e-01,-5.062687e-01,6.486852e-01,-2.022273e-01,8.387937e-02,9.093211e-02,-7.828722e-02,5.015640e-02,-1.588440e-02,3.865957e-03,5.118501e-02,2.266714e-03,-3.949681e-03,8.194959e-03,6.615818e-03,1.669371e-02,2.478290e-03,5.145667e-02,4.914167e-02,0,1.267161e-01,0,0,0,0,0,0,0,0
15,0.150000,1.257404e-01,-3.734727e+01,-1.259360e+01,5.851286e+00,-1.359620e+01,-1.912348e+01,-4.022231e+00,1.903477e+00,1.374627e+01,-2.267240e+00,7.416563e-01,-2.087660e+01,2.821620e-02,-1.380862e+01,1.140727e+01,-1.295840e+01,-5.528704e+00,-4.382454e+00,-3.306931e+00,-4.922803e+00,-4.994447e+00,-4.179895e+00,-3.039761e+00,-2.354794e+00,3.036131e-01,4.960028e-01,7.183315e-01,1.128814e+00,1.412671e+00,1.596011e+00,1.844987e+00,2.547292e+00,0,4.247504e-01,-9.743983e-03,-1.564789e-03,-7.397565e-01,-6.848615e-01,-1.905344e+00,-9.652225e-01,-1.287775e+00,2.473581e-01,1.998729e+00,2.868865e+00,3.230802e+00,-1.712325e+00,-6.140087e-01,-1.034464e+00,-1.176777e-02,1.315815e+00,-2.345160e-01,1.109712e-01,1.232140e-01,-2.890015e-02,4.873981e-02,-7.734776e-03,-1.105182e-02,6.346293e-02,9.321511e-04,-4.710955e-03,4.237062e-03,2.102256e-03,1.194724e-02,-6.614292e-03,2.610561e-02,4.547546e-02,0,1.716999e-01,0,0,0,0,0,0,0,0
16,0.160000,1.389561e-01,-3.806565e+01,-1.393997e+01,4.233592e+00,-1.589959e+01,-1.921620e+01,-4.964574e+00,2.844837e+00,1.619406e+01,-2.090101e-01,4.883816e+00,-2.082948e+01,2.727183e-01,-1.546991e+01,9.580020e+00,-1.096409e+01,-6.032472e+00,-4.341265e+00,-3.311463e+00,-4.951183e+00,-4.991694e+00,-4.221266e+00,-3.133421e+00,-2.376588e+00,3.146831e-01,4.933929e-01,7.492192e-01,1.141344e+00,1.435292e+00,1.580764e+00,1.905079e+00,2.636880e+00,0,6.363146e-01,-8.450383e-03,2.574883e-01,-6.488647e-01,-1.192906e+00,-1.690003e+00,-2.204224e-01,-8.734862e-01,8.084483e-01,1.575652e+00,2.596966e-01,1.549401e+00,6.852263e-01,9.082508e-03,-1.560597e+00,9.802285e-01,1.578722e+00,-1.829281e-01,6.629467e-02,1.361555e-01,9.287719e-02,1.082685e-01,9.808107e-02,1.355352e-02,6.324124e-02,9.777576e-03,-2.112299e-04,8.734912e-03,6.889009e-03,1.017418e-02,-3.217077e-03,7.523763e-03,2.831566e-02,1.547666e+01,1.170509e-01,0,0,0,0,1.547666e+01,0,0,0
17,0.170000,8.575002e-02,-3.772211e+01,-1.371387e+01,3.522291e+00,-1.884011e+01,-1.845136e+01,-3.753426e+00,3.593021e+00,1.527539e+01,-1.915141e+00,5.219986e+00,-1.970374e+01,1.545970e+00,-1.578889e+01,1.472066e+01,-9.376814e+00,-6.035408e+00,-4.329793e+00,-3.099396e+00,-4.677656e+00,-4.956085e+00,-4.257672e+00,-3.179898e+00,-2.338191e+00,3.277453e-01,4.945467e-01,7.273536e-01,1.103850e+00,1.402795e+00,1.567912e+00,1.814163e+00,2.614792e+00,0,6.447783e-01,-3.825850e-03,1.284740e+00,2.581790e-01,-1.591211e+00,9.543409e-02,2.754984e-01,-2.095399e+00,8.366350e-01,-1.641355e-01,-3.666564e+00,-5.578921e-02,2.688032e+00,9.591530e-01,9.858758e-01,1.847562e+00,2.237470e+00,1.478081e-01,2.196825e-01,2.209190e-01,2.638740e-01,3.064202e-01,3.808156e-01,7.327349e-02,5.879648e-02,2.113233e-02,7.548857e-03,1.953354e-02,1.826701e-02,1.118312e-02,1.007503e-02,1.655521e-02,7.691312e-03,3.877087e+01,6.903924e-02,0,0,0,0,3.900851e+01,0,0,3.200152e-02
18,0.180000,1.068827e-01,-3.622055e+01,-1.403389e+01,8.455494e-01,-1.812475e+01,-1.761428e+01,-5.291706e+00,7.319687e+00,1.645934e+01,-8.197422e+00,3.190770e+00,-1.463909e+01,1.844497e+00,-1.661679e+01,1.557346e+01,-7.771851e+00,-6.028558e+00,-4.342325e+00,-2.863554e+00,-4.344100e+00,-4.577610e+00,-3.676890e+00,-3.133775e+00,-2.283673e+00,3.575377e-01,5.115281e-01,7.537160e-01,1.156061e+00,1.444398e+00,1.600973e+00,1.855202e+00,2.585712e+00,7.738331e+01,6.841125e-01,-4.869550e-04,3.044112e+00,1.365926e+00,-1.982153e+00,4.123099e+00,2.244289e-01,-5.401896e+00,-1.327623e+00,-2.208464e+00,-6.206991e+00,-6.707835e-02,4.906958e+00,1.900151e+00,3.475703e+00,6.642511e-01,2.352009e+00,7.050651e-01,6.863134e-01,2.349045e-01,3.914069e-01,6.831036e-01,8.737231e-01,3.236370e-01,1.353609e-01,1.467191e-02,-2.038920e-03,3.890529e-02,4.035370e-02,1.281053e-02,1.083891e-02,2.146753e-02,-1.292632e-02,6.222063e+01,4.493142e-02,7.738331e+01,0,0,0,6.292494e+01,7.915952e-03,1.451021e-02,6.395411e-02
19,0.190000,1.226479e-01,-3.184612e+01,-1.125574e+01,-4.107472e-01,-1.200645e+01,-1.854695e+01,-1.433566e+01,3.849227e+00,1.279295e+01,-1.660585e+01,1.309233e+00,-1.053163e+01,4.038092e+00,-8.305802e+00,1.764836e+01,-3.367167e+00,-4.791621e+00,-3.283512e+00,-2.426291e+00,-3.906975e+00,-3.669389e+00,-2.548006e+00,-2.673216e+00,-2.107269e+00,3.878474e-01,5.246795e-01,8.137508e-01,1.212790e+00,1.464034e+00,1.636281e+00,1.952702e+00,2.611332e+00,1.551627e+02,7.460477e-01,3.806762e-02,4.569046e+00,2.486269e+00,-2.198360e+00,7.592947e+00,-3.149605e-01,-8.729256e+00,-4.653192e+00,-3.892087e+00,-6.604472e+00,1.769296e+00,6.572349e+00,2.556318e+00,5.868884e+00,-1.302201e+00,1.473721e+00,1.232113e+00,1.274737e+00,2.212070e-01,4.700251e-01,9.855368e-01,1.263311e+00,5.637445e-01,2.215537e-01,-1.869771e-03,-2.458029e-02,5.388626e-02,5.111008e-02,1.278356e-02,-3.254342e-03,2.300653e-02,-2.811329e-02,6.263814e+01,5.143122e-02,1.563509e+02,0,0,1.600076e-01,6.389066e+01,1.260555e-02,2.222901e-02,7.733264e-02
20,0.200000,1.180724e-01,-2.578308e+01,-8.339408e+00,-3.710652e+00,1.299073e+00,-1.804626e+01,-2.668294e+01,-3.921383e+00,6.392962e+00,-2.389861e+01,6.503801e+00,-8.807399e-01,8.527410e+00,-1.832941e+00,1.143743e+01,-2.208869e+00,-3.129040e+00,-1.432838e+00,-2.473493e+00,-3.379489e+00,-2.219525e+00,-7.074839e-01,-1.768577e+00,-1.815244e+00,3.579916e-01,4.681319e-01,9.005470e-01,1.288643e+00,1.468725e+00,1.600774e+00,1.943148e+00,2.573978e+00,2.335218e+02,8.103371e-01,6.875777e-02,5.069063e+00,2.736301e+00,-2.195739e+00,8.165051e+00,-9.056099e-01,-8.872655e+00,-6.726101e+00,-4.635655e+00,-4.180496e+00,3.819122e+00,6.992911e+00,1.929150e+00,5.910605e+00,-2.280683e+00,-7.109640e-01,1.411675e+00,1.546016e+00,2.058765e-01,5.083114e-01,1.022319e+00,1.313974e+00,6.926200e-01,3.031061e-01,-2.499485e-02,-4.873338e-02,4.732726e-02,3.426109e-02,2.752102e-03,-2.621918e-02,-2.043194e-02,-4.827197e-02,3.991342e+01,4.151113e-02,2.364493e+02,3.957976e-02,7.255104e-02,2.397668e-01,4.138422e+01,1.404615e-02,2.308622e-02,3.752904e-02
21,0.210000,2.704933e-01,-2.009562e+01,-4.129772e+00,-5.191406e+00,9.412721e+00,-1.981017e+01,-3.670409e+01,-1.405240e+01,8.481458e-01,-2.708691e+01,1.240995e+01,6.278833e+00,1.098610e+01,6.163607e+00,1.027768e+01,-4.789698e+00,-1.324602e+00,5.891479e-01,-2.188392e+00,-2.809836e+00,-1.207444e+00,5.741803e-01,-1.043775e+00,-1.464636e+00,3.181695e-01,3.933433e-01,9.233693e-01,1.293110e+00,1.454549e+00,1.551740e+00,1.885223e+00,2.480093e+00,2.351215e+02,8.388221e-01,1.425651e-01,4.273410e+00,1.673269e+00,-2.033744e+00,5.230654e+00,-1.872322e+00,-6.006567e+00,-5.079282e+00,-2.898912e+00,-1.531352e+00,3.651699e+00,5.531318e+00,1.743769e-01,3.378677e+00,-2.720162e+00,-3.763255e+00,1.062885e+00,1.272722e+00,2.667288e-01,4.739912e-01,7.342927e-01,1.034709e+00,6.308364e-01,3.523243e-01,-3.130376e-02,-4.995577e-02,3.323738e-02,2.322631e-02,3.909564e-03,-2.590580e-02,-2.125932e-02,-4.578321e-02,1.709439e+01,2.289332e-02,2.399203e+02,4.323785e-02,7.486955e-02,2.667798e-01,1.828228e+01,3.264213e-03,2.162722e-03,-2.225657e-02
22,0.220000,3.767489e-01,-1.675049e+01,-3.915370e+00,-7.742818e+00,1.199092e+01,-2.151072e+01,-3.847076e+01,-1.736000e+01,-7.465353e-01,-2.385938e+01,1.673602e+01,1.192023e+01,8.016239e+00,5.701537e+00,7.855388e+00,-1.061541e+01,-7.036913e-01,1.451425e+00,-1.953121e+00,-2.351113e+00,-6.969879e-01,1.331885e+00,-4.853955e-01,-1.089459e+00,2.674024e-01,3.335293e-01,9.355430e-01,1.287207e+00,1.462900e+00,1.512148e+00,1.786782e+00,2.409972e+00,2.369710e+02,8.452809e-01,1.346929e-01,2.837925e+00,2.882044e-01,-1.055878e+00,1.548642e+00,-2.349468e+00,-2.294725e+00,-1.692780e+00,-8.762835e-01,-3.272038e-02,1.773926e+00,2.580333e+00,-1.591013e+00,8.901928e-01,-1.433869e+00,-5.576810e+00,5.323017e-01,7.103254e-01,3.297652e-01,3.530899e-01,3.173844e-01,6.051491e-01,4.782732e-01,3.391307e-01,-2.008079e-02,-2.499409e-02,2.671676e-02,2.563087e-02,1.286902e-02,1.812840e-03,3.836815e-02,6.874538e-03,1.847421e+00,5.911511e-03,2.425197e+02,4.861182e-02,7.799631e-02,1.342591e-01,2.536511e+00,-8.788899e-03,-1.995255e-02,-4.882721e-02
23,0.230000,7.061353e-01,-1.499537e+01,-5.101418e+00,-8.563387e+00,8.800899e+00,-2.617634e+01,-3.847458e+01,-1.482787e+01,1.868141e+00,-2.428223e+01,1.445162e+01,1.072447e+01,5.165561e+00,4.820342e+00,5.838573e+00,-1.798017e+01,-6.898692e-01,1.637964e+00,-1.352833e+00,-2.051207e+00,-7.591932e-01,1.605853e+00,-1.606252e-01,-7.085404e-01,2.766232e-01,3.422020e-01,9.624397e-01,1.329640e+00,1.486494e+00,1.551065e+00,1.924588e+00,2.464419e+00,2.389100e+02,8.430423e-01,1.072296e-01,1.495892e+00,-8.139924e-01,-2.220545e-01,-1.198222e-01,-2.051171e+00,5.071880e-01,1.244780e+00,4.994188e-01,-1.805534e-01,4.834411e-01,9.556599e-01,-2.251998e+00,-6.331780e-01,-9.777058e-01,-5.126380e+00,7.042827e-02,2.000800e-01,2.614667e-01,1.982314e-01,3.883601e-02,3.184504e-01,3.575282e-01,3.003044e-01,-6.595740e-03,-8.992821e-04,3.058203e-02,3.858310e-02,2.154535e-02,2.401452e-02,8.929192e-02,5.890186e-02,1.956451e+00,-3.370708e-03,2.447271e+02,1.180503e-02,8.090973e-03,1.014786e-01,2.283562e+00,-1.060657e-02,-2.139395e-02,-4.326108e-02
24,0.240000,5.737160e-01,-1.414358e+01,-6.412563e+00,-7.304050e+00,9.348194e+00,-2.661053e+01,-3.727131e+01,-1.199755e+01,1.501547e+00,-2.546455e+01,1.435260e+01,9.798104e+00,3.482616e+00,3.289656e+00,6.487633e+00,-2.349768e+01,-7.848980e-01,1.594380e+00,-1.242447e+00,-1.993354e+00,-8.567275e-01,1.802425e+00,1.812145e-01,-4.976390e-01,2.783608e-01,3.687321e-01,1.014596e+00,1.398532e+00,1.517098e+00,1.610176e+00,2.115306e+00,2.616188e+00,2.408646e+02,8.377845e-01,5.127935e-02,4.911384e-01,-7.323166e-01,7.054300e-01,2.585228e-01,-1.857378e+00,1.491029e+00,1.736860e+00,1.073700e-01,-8.065561e-01,2.599748e-01,4.681891e-01,-2.070692e+00,-3.451174e-01,-9.168957e-01,-2.716294e+00,-9.531568e-02,-1.926730e-02,1.181496e-01,2.525719e-02,-1.139951e-01,1.187207e-01,2.558873e-01,2.176723e-01,1.588702e-03,9.426531e-03,2.523386e-02,3.305968e-02,2.232312e-02,2.885633e-02,8.496501e-02,6.264818e-02,2.117410e+00,-1.125170e-02,2.467284e+02,1.135167e-02,6.177556e-03,7.828134e-02,2.600287e+00,-8.595742e-03,-1.555881e-02,-2.133064e-02
25,0.250000,7.081575e-01,-1.391961e+01,-6.951138e+00,-6.521063e+00,1.013497e+01,-2.751613e+01,-3.476787e+01,-1.050973e+01,2.221199e+00,-2.718709e+01,1.601887e+01,1.211820e+01,1.992927e+00,4.203658e+00,6.073025e+00,-2.398046e+01,-9.318572e-01,1.518070e+00,-1.236396e+00,-1.997559e+00,-9.333937e-01,1.931162e+00,4.105611e-01,-2.590243e-01,2.797116e-01,3.712455e-01,1.036753e+00,1.430363e+00,1.535177e+00,1.622799e+00,2.167420e+00,2.671494e+00,2.429569e+02,8.257168e-01,3.933330e-02,-3.334509e-01,-5.428419e-01,1.307098e+00,1.498700e+00,-2.196365e+00,1.449122e+00,1.344341e+00,-1.018225e+00,-5.478746e-01,6.366277e-01,2.974211e-01,-2.057652e+00,1.107193e+00,-2.136107e+00,2.806097e-01,-1.497402e-01,-1.108773e-01,-5.608982e-02,-1.619703e-01,-2.007891e-01,1.519537e-03,2.200264e-01,1.488493e-01,-4.871845e-04,-2.907217e-05,1.465830e-02,1.088640e-02,2.015715e-02,1.282744e-02,9.504938e-03,2.705340e-02,2.179585e+00,-6.876938e-02,2.492338e+02,8.835061e-03,3.809176e-03,7.846325e-02,-1.420908e+01,-2.001692e-03,-1.614016e-03,-1.715294e-02
26,0.260000,6.321346e-01,-1.483268e+01,-6.652092e+00,-5.236830e+00,1.261649e+01,-3.012772e+01,-3.286898e+01,-1.083477e+01,-3.862144e-01,-2.643973e+01,1.725227e+01,1.356432e+01,-7.509009e-01,4.284292e+00,3.153684e+00,-2.119673e+01,-1.059276e+00,1.415036e+00,-1.420592e+00,-2.251651e+00,-1.179863e+00,1.762834e+00,5.084477e-01,-2.258555e-01,2.738017e-01,3.661402e-01,1.024556e+00,1.402144e+00,1.550174e+00,1.620563e+00,2.090191e+00,2.619675e+00,2.455346e+02,7.976852e-01,6.155695e-02,-1.150298e+00,-5.928274e-01,2.039826e+00,1.909145e+00,-2.905261e+00,8.544441e-01,1.686499e+00,-1.266564e+00,-8.989181e-02,4.152285e-01,-2.398856e+00,-2.748835e+00,1.950504e+00,-3.325876e+00,2.064681e+00,-2.097449e-01,-2.723134e-01,-1.415801e-01,-3.647166e-01,-3.591729e-01,-1.229453e-01,1.679083e-01,6.701753e-02,-1.208729e-03,-6.371349e-03,1.564026e-03,-7.782602e-03,1.936002e-02,2.533102e-03,-5.384745e-02,-1.202283e-02,2.004202e+00,-1.479332e-01,2.532678e+02,7.118093e-03,2.343173e-03,3.911355e-02,-3.995989e+01,-2.551302e-03,-1.186681e-03,-1.844701e-02
27,0.270000,8.735926e-01,-1.631808e+01,-7.695862e+00,-3.061506e+00,1.466025e+01,-3.539957e+01,-3.343014e+01,-8.687551e+00,-2.279102e+00,-2.653401e+01,1.618492e+01,1.032847e+01,-3.005938e+00,9.858989e+00,-3.174987e+00,-1.772760e+01,-1.301381e+00,1.173250e+00,-1.544210e+00,-2.731910e+00,-1.601571e+00,1.633246e+00,7.758904e-01,-1.001855e-01,2.764668e-01,3.433526e-01,1.030751e+00,1.382266e+00,1.570742e+00,1.610009e+00,1.984670e+00,2.597942e+00,2.474730e+02,5.192451e-01,2.836484e-02,-2.275531e+00,-9.487009e-01,3.053025e+00,5.997437e-01,-1.797621e+00,1.268994e+00,2.980517e+00,-3.943015e-01,1.465251e+00,7.201157e-01,-5.381147e+00,-2.514479e+00,1.325483e+00,-2.153336e+00,2.251044e+00,-4.207440e-01,-5.876409e-01,-2.524193e-01,-5.394021e-01,-5.917641e-01,-3.911231e-01,-5.564124e-02,-1.020319e-01,-4.393601e-03,1.669210e-03,-2.336445e-02,-2.357253e-02,8.257627e-03,1.046038e-03,-8.363442e-02,-5.198057e-02,1.443439e+00,-2.197764e-01,1.704120e+02,3.913367e-03,1.938084e-03,3.529778e-02,-6.653955e+01,-2.373221e-03,-8.781829e-04,-1.884110e-02
28,0.280000,7.987833e-01,-1.869583e+01,-9.004338e+00,1.165304e+00,1.663128e+01,-3.719511e+01,-3.366796e+01,-4.476144e+00,-2.581124e+00,-2.624055e+01,1.634571e+01,-1.301312e+00,-7.762127e+00,1.021451e+01,-5.517740e+00,-1.630071e+01,-1.648861e+00,4.052234e-01,-1.796440e+00,-3.449762e+00,-2.318504e+00,1.336657e+00,8.380916e-01,-2.419707e-01,2.739395e-01,3.508218e-01,1.025417e+00,1.383667e+00,1.596116e+00,1.629236e+00,1.937444e+00,2.592850e+00,2.486276e+02,2.513546e-01,-1.553066e-02,-3.590113e+00,-9.638304e-01,3.375131e+00,-2.635690e+00,5.075989e-01,3.119210e+00,4.113765e+00,2.325309e+00,3.927633e+00,1.130136e+00,-5.509776e+00,-3.854481e-01,-1.131821e+00,7.934667e-01,1.682079e+00,-7.463597e-01,-9.143249e-01,-3.387302e-01,-5.954143e-01,-8.010596e-01,-8.105260e-01,-4.858073e-01,-3.527394e-01,-2.659434e-03,1.682874e-02,-4.538105e-02,-3.324001e-02,-8.659887e-03,2.171874e-03,-5.808479e-02,-5.295796e-02,7.340622e-01,-1.724761e-01,8.633982e+01,1.056010e-03,1.179697e-03,7.629033e-03,-6.769476e+01,-1.814955e-03,-6.624430e-04,-1.135249e-02
29,0.290000,7.666574e-01,-2.336568e+01,-1.051852e+01,5.542998e+00,1.112630e+01,-3.297054e+01,-2.802341e+01,1.213541e+00,1.347146e+00,-1.996042e+01,2.007273e+01,-7.354723e+00,-7.073856e+00,7.865963e+00,-3.579454e-01,-1.517325e+01,-2.740785e+00,-9.152281e-01,-2.310568e+00,-4.095514e+00,-3.322894e+00,1.886355e-01,-3.246705e-02,-7.611260e-01,2.576747e-01,3.872508e-01,9.195004e-01,1.321738e+00,1.553494e+00,1.623692e+00,1.825622e+00,2.425004e+00,2.486276e+02,0,-1.060512e-01,-4.575793e+00,-4.667629e-01,2.711353e+00,-6.341395e+00,3.149670e+00,6.382970e+00,4.151437e+00,4.326572e+00,5.690171e+00,1.751598e-01,-2.689376e+00,3.285780e+00,-4.493251e+00,4.195096e+00,1.315635e+00,-1.000105e+00,-1.122079e+00,-3.873287e-01,-4.494652e-01,-8.881949e-01,-1.270941e+00,-9.385592e-01,-5.777615e-01,-1.926756e-03,3.316893e-02,-7.911180e-02,-5.255745e-02,-3.025329e-02,-1.086450e-03,-3.652521e-02,-4.752185e-02,2.309296e-01,-7.050638e-02,0,0,0,0,-4.271639e+01,-8.882744e-04,-5.055865e-04,-7.822460e-03
