frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
51,0.510000,3.196746e-01,-3.179466e+01,-5.727900e+00,6.336919e+00,-1.390816e+01,-9.242539e+00,-1.592045e+00,-5.071623e+00,1.502519e+00,-2.548932e+01,-1.561102e+01,-2.168055e+01,-3.653316e+00,-1.740523e+01,3.150745e+00,-5.199640e+00,-2.586557e+00,-3.099870e+00,-2.729292e+00,-3.312682e+00,-4.036731e+00,-3.845630e+00,-3.316344e+00,-2.110230e+00,2.164360e-01,5.040113e-01,7.118047e-01,1.067996e+00,1.418688e+00,1.619914e+00,1.906765e+00,2.640264e+00,3.009838e+02,4.875065e-01,-2.119005e-02,2.445370e+00,-1.424204e+00,-3.237626e+00,4.098827e+00,-1.159260e+00,-5.237625e+00,-1.732592e+00,7.698703e-03,-3.180636e-01,4.867507e+00,5.738429e+00,-6.667945e-01,-2.616389e+00,-3.531093e+00,3.716815e+00,2.751651e-02,2.281999e-01,2.422523e-02,1.740515e-01,6.802090e-01,9.483846e-01,6.018211e-01,3.129757e-01,-1.551473e-03,1.196893e-02,3.793382e-02,1.833766e-02,1.359507e-02,-2.096497e-02,-7.148125e-02,-6.378958e-02,-5.567291e-01,9.088987e-02,1.006243e+02,0,0,1.183441e-01,3.008803e+01,-6.706572e-03,8.306392e-03,2.513489e-02
52,0.520000,2.099836e-01,-2.792793e+01,-7.622698e+00,1.144719e+00,-6.447153e+00,-1.201800e+01,-1.233303e+01,-1.182683e+01,8.349483e-01,-2.422056e+01,-7.063930e+00,-1.632889e+01,-5.882243e+00,-1.691606e+01,-3.051474e+00,1.469200e+00,-2.414100e+00,-2.601006e+00,-2.690892e+00,-3.193108e+00,-2.740977e+00,-2.321889e+00,-2.317423e+00,-1.620793e+00,2.259999e-01,5.019451e-01,7.888516e-01,1.089107e+00,1.405626e+00,1.555258e+00,1.741845e+00,2.518911e+00,3.005071e+02,7.620751e-01,-1.782435e-02,4.117142e+00,-1.896290e+00,-5.511921e+00,7.029620e+00,-1.170475e+00,-8.169592e+00,-2.185753e+00,6.366925e-01,5.853342e-01,4.234425e+00,6.164901e+00,-8.467785e-01,-2.434197e+00,-5.429095e+00,4.604466e+00,2.167582e-01,5.246056e-01,2.185498e-01,3.284550e-01,1.250872e+00,1.531226e+00,9.686020e-01,4.598250e-01,1.298710e-02,1.551647e-02,8.388003e-02,6.024683e-02,3.952503e-03,-2.799303e-02,-4.316883e-02,-6.699407e-02,-9.806274e-01,1.043407e-01,1.987759e+02,4.494500e-02,5.485961e-02,2.230985e-01,5.792828e+01,4.956476e-03,1.980486e-02,2.795089e-02
53,0.530000,2.707752e-01,-2.215232e+01,-1.033522e+01,-6.720814e+00,4.643899e+00,-1.174307e+01,-2.267978e+01,-1.330227e+01,1.929916e+00,-2.526487e+01,-5.124613e+00,-9.144404e+00,-6.611154e+00,-1.989530e+01,-1.021809e+01,8.455689e+00,-1.963066e+00,-1.890661e+00,-2.362703e+00,-2.663878e+00,-9.167323e-01,-8.691708e-02,-9.767373e-01,-1.014644e+00,2.430788e-01,5.345653e-01,9.003552e-01,1.208801e+00,1.411232e+00,1.527502e+00,1.775657e+00,2.432655e+00,2.992350e+02,8.150177e-01,-5.950051e-03,4.423018e+00,-1.965078e+00,-5.846345e+00,6.738602e+00,-1.929284e+00,-7.558351e+00,-1.327383e+00,6.354278e-01,1.266750e+00,2.786096e+00,5.607242e+00,-1.809054e+00,-1.849413e+00,-5.474629e+00,2.444186e+00,2.814885e-01,6.887902e-01,3.949514e-01,4.017445e-01,1.279403e+00,1.548755e+00,1.029959e+00,5.155318e-01,2.373334e-02,1.148313e-02,1.049045e-01,7.566766e-02,2.465248e-03,-1.722738e-02,1.109372e-02,-3.135135e-02,-1.756610e+00,7.847352e-02,2.954185e+02,4.676888e-02,6.822687e-02,2.813837e-01,4.606591e+01,2.528187e-03,5.025438e-03,-1.212371e-02
54,0.540000,2.303734e-01,-1.743569e+01,-1.232349e+01,-1.289727e+01,1.011903e+01,-1.404475e+01,-2.974341e+01,-1.207114e+01,2.342592e+00,-2.253869e+01,-2.660675e+00,-4.937403e+00,-8.450728e+00,-2.278689e+01,-1.402951e+01,1.086211e+01,-1.590609e+00,-1.026513e+00,-1.760338e+00,-2.163648e+00,4.171683e-01,1.462922e+00,1.507636e-01,-4.974405e-01,2.791435e-01,5.439332e-01,1.029669e+00,1.305266e+00,1.402851e+00,1.518591e+00,1.830827e+00,2.430669e+00,2.968743e+02,8.358642e-01,1.721396e-02,3.556391e+00,-1.427792e+00,-4.295110e+00,4.164566e+00,-2.990232e+00,-4.863883e+00,-4.683704e-01,8.889402e-01,1.720372e+00,1.684536e+00,5.511417e+00,-2.275011e+00,-1.041900e+00,-3.715797e+00,-2.055256e+00,1.654206e-01,6.961336e-01,4.997292e-01,3.718789e-01,8.394482e-01,1.097163e+00,7.652429e-01,4.751425e-01,2.772299e-02,1.620311e-03,8.569519e-02,6.152015e-02,1.232524e-02,4.223132e-03,5.072641e-02,1.268864e-02,-2.441196e+00,1.924369e-02,2.897923e+02,5.157233e-02,6.942867e-02,1.729678e-01,1.556523e+01,-1.083520e-02,-1.468809e-02,-5.530253e-02
55,0.550000,2.797295e-01,-1.492569e+01,-1.320290e+01,-1.587381e+01,1.150176e+01,-1.787559e+01,-3.067860e+01,-1.158638e+01,3.925836e+00,-1.999651e+01,-3.882171e+00,6.599156e-01,-1.141434e+01,-2.371687e+01,-1.873339e+01,2.324839e+00,-1.590860e+00,-4.431653e-01,-1.219812e+00,-1.818690e+00,7.812109e-01,2.005737e+00,5.993573e-01,-9.424662e-02,3.085308e-01,5.404329e-01,1.115919e+00,1.338255e+00,1.432402e+00,1.552111e+00,1.917742e+00,2.527629e+00,2.940172e+02,8.429796e-01,3.058107e-02,2.190063e+00,-3.909191e-01,-1.831490e+00,1.704105e+00,-4.546481e+00,-2.601945e+00,-1.128884e+00,8.407243e-01,1.679765e+00,2.514028e+00,4.530552e+00,-2.069672e+00,8.214218e-01,-8.838446e-01,-5.229468e+00,2.266862e-02,6.189884e-01,4.765049e-01,2.006480e-01,3.084890e-01,5.354044e-01,4.268679e-01,3.738796e-01,2.261515e-02,-1.850875e-02,4.803856e-02,3.167163e-02,1.697791e-02,1.051480e-02,5.631768e-02,3.424747e-02,-2.899051e+00,5.656695e-03,2.854457e+02,9.327275e-03,1.784265e-02,8.279087e-02,-4.272620e+00,-1.236699e-02,-1.857672e-02,-5.987559e-02
56,0.560000,2.915762e-01,-1.375928e+01,-1.332782e+01,-1.575433e+01,1.094675e+01,-2.390290e+01,-3.265303e+01,-1.502663e+01,4.281690e+00,-1.825288e+01,7.375295e-01,6.326032e+00,-1.485571e+01,-2.021478e+01,-1.737281e+01,-5.741654e+00,-1.773100e+00,1.559143e-01,-7.636919e-01,-1.756308e+00,6.072923e-01,2.117598e+00,7.207440e-01,2.947210e-01,3.318888e-01,5.071129e-01,1.109546e+00,1.331981e+00,1.456668e+00,1.564069e+00,1.924435e+00,2.534868e+00,2.909100e+02,8.443126e-01,5.682421e-02,1.138362e+00,5.477296e-01,1.101519e-01,7.484277e-01,-4.691421e+00,-1.477072e+00,-1.742580e+00,6.790950e-01,5.754166e-01,3.358936e+00,3.779750e+00,-7.729052e-01,1.929410e+00,1.801206e+00,-5.080774e+00,-3.803017e-02,4.923945e-01,3.612631e-01,4.892457e-02,3.247989e-02,2.117866e-01,1.670160e-01,2.404110e-01,1.055072e-02,-3.184342e-02,7.486057e-03,1.362809e-02,1.407973e-02,3.081465e-03,4.955634e-02,2.777023e-02,-3.110361e+00,-6.840884e-04,2.815885e+02,9.489795e-03,6.611263e-03,4.588223e-02,-3.744305e+00,-9.736856e-03,-1.403061e-02,-3.020465e-02
57,0.570000,3.930791e-01,-1.304021e+01,-1.178765e+01,-1.444973e+01,1.275056e+01,-2.954640e+01,-3.423470e+01,-1.746895e+01,5.163989e+00,-1.900895e+01,5.746424e+00,7.876638e+00,-1.375702e+01,-1.707425e+01,-1.296566e+01,-9.389771e+00,-1.758478e+00,6.130674e-01,-4.785017e-01,-1.864308e+00,5.306508e-01,2.262767e+00,8.726122e-01,4.586731e-01,3.297819e-01,4.604317e-01,1.100610e+00,1.353802e+00,1.469213e+00,1.557337e+00,2.010442e+00,2.551793e+00,2.877218e+02,8.390770e-01,3.971635e-02,4.891557e-01,1.212784e+00,1.296542e+00,1.199739e+00,-3.780052e+00,-1.131899e+00,-7.509509e-01,2.915563e-01,5.431557e-03,2.746006e+00,2.132779e+00,1.279914e+00,1.766274e+00,4.087237e+00,-2.539455e+00,2.649138e-02,3.379746e-01,1.994960e-01,-8.076335e-02,2.116035e-02,1.022586e-01,7.613956e-02,6.667878e-02,-1.435047e-03,-3.703426e-02,-5.320072e-04,1.421201e-02,2.225852e-03,1.714826e-04,4.986339e-02,2.659662e-02,-3.187036e+00,-4.135752e-03,2.781573e+02,5.975189e-03,6.751999e-03,4.554857e-02,-3.417041e+00,-4.176766e-04,-1.917845e-03,-6.429578e-03
58,0.580000,4.578196e-01,-1.268662e+01,-1.029246e+01,-1.305855e+01,1.323676e+01,-3.166644e+01,-3.535073e+01,-1.784276e+01,5.118991e+00,-2.015539e+01,9.319710e+00,1.035298e+01,-1.114391e+01,-1.646115e+01,-7.907345e+00,-8.684461e+00,-1.696951e+00,9.073436e-01,-3.246776e-01,-1.896216e+00,7.048478e-01,2.393340e+00,8.492162e-01,4.281543e-01,3.212716e-01,4.247167e-01,1.074754e+00,1.365633e+00,1.454844e+00,1.531385e+00,2.032259e+00,2.557438e+00,2.844701e+02,8.343951e-01,-5.568308e-03,3.110619e-02,1.316480e+00,1.677510e+00,1.995035e+00,-2.071335e+00,-5.100635e-01,1.039958e+00,-5.804251e-01,1.270788e-01,-5.048817e-01,2.145931e-01,3.044345e+00,5.480196e-01,4.387105e+00,-3.449710e-01,1.288849e-01,1.205643e-01,1.581385e-02,-1.528510e-01,8.837842e-02,4.765756e-02,6.980369e-02,-8.419603e-02,-1.038306e-02,-2.611243e-02,5.625558e-03,1.408579e-02,-8.184779e-03,7.411492e-03,4.621835e-02,3.217566e-02,-3.174426e+00,-7.895631e-03,2.747150e+02,4.564084e-03,4.820943e-03,4.056573e-02,-3.136563e+00,6.797751e-04,9.161177e-04,8.162880e-03
59,0.590000,3.951895e-01,-1.301625e+01,-8.656654e+00,-1.073899e+01,1.635545e+01,-3.289407e+01,-3.498925e+01,-1.393307e+01,4.964967e+00,-1.901810e+01,5.556767e+00,9.310334e+00,-6.870667e+00,-1.676232e+01,-3.029933e+00,-8.901034e+00,-1.496477e+00,8.709928e-01,-4.418388e-01,-2.152553e+00,8.382349e-01,2.379159e+00,9.158190e-01,1.724306e-01,3.066642e-01,3.964597e-01,1.130654e+00,1.392489e+00,1.444443e+00,1.569310e+00,2.113147e+00,2.649327e+00,2.813019e+02,8.272596e-01,-4.703674e-02,-4.190682e-01,1.032344e+00,1.525848e+00,2.495511e+00,6.207848e-03,4.582188e-01,1.764742e+00,-1.795590e+00,9.252405e-01,-3.979112e+00,-2.160003e+00,3.833312e+00,-8.856850e-01,3.953774e+00,2.431807e-01,2.003823e-01,-1.200445e-01,-1.790193e-01,-1.865014e-01,5.135028e-02,-7.381058e-02,5.169349e-02,-1.802865e-01,-1.438177e-02,-1.163903e-02,-7.045126e-03,4.177106e-03,-1.550400e-02,1.260206e-02,-2.460742e-03,-1.569619e-02,-3.130456e+00,-1.100329e-02,2.717972e+02,9.701747e-03,9.148587e-03,5.330123e-02,-2.998526e+00,1.605022e-03,1.277533e-03,2.142040e-02
60,0.600000,2.626795e-01,-1.361574e+01,-8.310922e+00,-9.222150e+00,1.911948e+01,-3.258574e+01,-3.482607e+01,-1.159478e+01,1.479075e+00,-1.761291e+01,-1.692051e+00,6.682150e+00,-3.077160e+00,-1.763065e+01,-4.051507e-01,-7.710877e+00,-1.259676e+00,6.297731e-01,-7.029541e-01,-2.376441e+00,8.953924e-01,2.297689e+00,1.048159e+00,1.686207e-02,2.915324e-01,4.085368e-01,1.122651e+00,1.383066e+00,1.428129e+00,1.595140e+00,2.104174e+00,2.646979e+00,2.782478e+02,8.107432e-01,-7.142240e-02,-1.284196e+00,1.194990e+00,1.865015e+00,1.432024e+00,2.979992e+00,2.774735e+00,1.107809e+00,-2.920766e+00,3.348023e-01,-5.823648e+00,-5.006599e+00,2.927298e+00,-1.442270e+00,3.036520e+00,1.684184e-01,2.603318e-01,-3.729303e-01,-3.835414e-01,-1.950795e-01,-2.433482e-01,-4.193915e-01,-1.775124e-01,-3.084532e-01,-2.022515e-02,1.710904e-03,-3.537415e-02,-1.952897e-02,-1.348481e-02,6.857526e-03,-3.953367e-02,-4.825106e-02,-3.058026e+00,-1.125532e-02,2.690857e+02,1.102539e-02,9.993558e-03,8.282030e-02,-2.840726e+00,1.895344e-03,1.020978e-03,2.817515e-02
61,0.610000,2.554655e-01,-1.467099e+01,-7.616701e+00,-8.738694e+00,2.228676e+01,-2.905571e+01,-3.220593e+01,-1.176923e+01,-1.994001e+00,-1.565399e+01,-8.643257e+00,-1.087959e+00,1.376161e+00,-2.091793e+01,3.052113e+00,-8.660659e+00,-9.752038e-01,1.516303e-01,-1.184460e+00,-2.556703e+00,6.921299e-01,1.941539e+00,1.031608e+00,-2.371133e-01,2.727427e-01,4.103265e-01,1.041435e+00,1.365971e+00,1.405051e+00,1.588470e+00,1.962181e+00,2.428541e+00,2.751807e+02,7.958865e-01,-2.946549e-02,-2.446152e+00,1.755219e+00,3.049516e+00,-1.816933e+00,6.069697e+00,5.199708e+00,4.223617e-01,-3.304934e+00,-2.400651e+00,-5.447944e+00,-7.047057e+00,3.458982e-01,-2.535327e+00,1.689975e+00,1.763821e-03,3.031782e-01,-5.293619e-01,-5.030395e-01,-1.659770e-01,-7.063317e-01,-8.903106e-01,-6.381243e-01,-4.644481e-01,-2.682472e-02,-3.750622e-04,-8.463766e-02,-5.362102e-02,-1.157496e-02,-1.901282e-02,-8.751704e-02,-7.984383e-02,-2.918369e+00,-6.188738e-03,2.659793e+02,1.076965e-02,1.055336e-02,1.315233e-01,-2.499411e+00,2.476252e-03,9.841063e-04,2.864614e-02
62,0.620000,1.705696e-01,-1.828023e+01,-4.837488e+00,-4.733624e+00,1.743123e+01,-1.868566e+01,-2.286871e+01,-1.338564e+01,-6.005356e+00,-2.016344e+01,-1.269852e+01,-9.480865e+00,-6.308390e-01,-2.159469e+01,4.234230e+00,-7.962556e+00,-6.559289e-01,-5.976264e-01,-1.871074e+00,-2.669538e+00,-4.388404e-01,5.151921e-01,-9.624052e-02,-9.093398e-01,2.371067e-01,4.263378e-01,9.424927e-01,1.281247e+00,1.407116e+00,1.556093e+00,1.910074e+00,2.426575e+00,2.722406e+02,7.938051e-01,3.325552e-02,-3.409869e+00,2.430576e+00,4.788759e+00,-5.292219e+00,7.903316e+00,7.154434e+00,7.407590e-01,-3.228090e+00,-5.673039e+00,-4.266968e+00,-7.338382e+00,-2.269342e+00,-3.262713e+00,3.997065e-01,-5.544038e-01,3.301307e-01,-5.502555e-01,-5.293438e-01,-1.323870e-01,-1.123724e+00,-1.290349e+00,-1.061733e+00,-6.057286e-01,-3.143366e-02,-1.019535e-02,-9.542777e-02,-7.458065e-02,-2.195001e-03,-2.320247e-02,-4.368795e-02,-1.729355e-02,-2.588309e+00,2.008957e-03,2.634203e+02,1.350685e-02,9.223446e-03,1.423304e-01,-1.598190e+00,5.388156e-03,2.449248e-03,1.348877e-02
63,0.630000,2.939170e-01,-2.291476e+01,-1.617275e+00,2.264328e+00,8.114912e+00,-9.495625e+00,-1.496939e+01,-1.092583e+01,-7.817484e+00,-2.974609e+01,-1.617972e+01,-1.784344e+01,-6.364336e+00,-2.745693e+01,3.100252e+00,-8.766376e+00,-2.824598e-01,-1.162117e+00,-2.372976e+00,-2.835889e+00,-2.026307e+00,-1.181145e+00,-1.702603e+00,-1.686709e+00,1.997534e-01,3.856839e-01,7.975454e-01,1.175294e+00,1.397075e+00,1.493769e+00,1.772612e+00,2.360310e+00,2.697137e+02,8.047850e-01,1.006009e-01,-3.324267e+00,2.442360e+00,5.291524e+00,-6.650322e+00,7.190372e+00,6.025027e+00,1.343882e+00,-2.606863e+00,-7.367572e+00,-3.472537e+00,-5.712570e+00,-3.698912e+00,-3.839693e+00,-7.205751e-01,-6.551536e-01,3.332070e-01,-3.705361e-01,-4.009839e-01,-9.770425e-02,-1.136186e+00,-1.243846e+00,-1.129762e+00,-5.763701e-01,-2.787342e-02,-1.872701e-02,-7.763455e-02,-7.000688e-02,3.065693e-03,-8.266854e-03,2.997365e-02,5.296361e-02,-2.022198e+00,7.135129e-03,2.621329e+02,2.084228e-02,1.445417e-02,1.667769e-01,-3.238769e-01,5.073692e-03,2.576445e-03,-3.919144e-03
64,0.640000,4.097314e-01,-2.654320e+01,8.422434e-01,9.220135e+00,-2.556896e-01,-2.849203e+00,-7.672173e+00,-8.312683e+00,-1.174963e+01,-3.893206e+01,-1.925866e+01,-2.163202e+01,-1.055362e+01,-3.067471e+01,1.569312e+00,-1.043004e+01,4.460576e-02,-1.464631e+00,-2.755415e+00,-2.898783e+00,-3.364011e+00,-2.592713e+00,-2.893398e+00,-2.286983e+00,1.708587e-01,3.698814e-01,7.674573e-01,1.105501e+00,1.421142e+00,1.526477e+00,1.980519e+00,2.594627e+00,2.680398e+02,8.163387e-01,1.169729e-01,-2.114146e+00,1.585552e+00,4.134741e+00,-4.638534e+00,4.433085e+00,3.021116e+00,8.105992e-01,-1.972560e+00,-6.291439e+00,-2.269645e+00,-2.688225e+00,-3.248621e+00,-3.559871e+00,-5.953903e-01,-8.290846e-01,2.882063e-01,-1.111264e-01,-2.384669e-01,-6.009631e-02,-7.512273e-01,-7.774578e-01,-7.613794e-01,-3.549630e-01,-1.709242e-02,-2.097937e-02,-3.799501e-02,-3.084021e-02,7.900203e-03,1.923501e-02,9.880588e-02,7.885721e-02,-1.286572e+00,6.973511e-03,2.630180e+02,3.292986e-02,2.028939e-02,1.326374e-01,9.203278e-01,1.342025e-03,8.266158e-04,-1.581552e-02
65,0.650000,6.388891e-01,-2.716084e+01,1.755233e+00,1.074205e+01,-2.121396e+00,-1.022078e+00,-9.679065e+00,-7.586300e+00,-1.215618e+01,-4.310753e+01,-2.272587e+01,-2.357523e+01,-1.215701e+01,-3.557639e+01,7.816964e-01,-1.070269e+01,3.405637e-01,-1.267548e+00,-2.747209e+00,-2.930602e+00,-3.526214e+00,-2.723738e+00,-3.218623e+00,-2.430142e+00,1.664995e-01,3.449197e-01,7.407803e-01,1.103809e+00,1.413366e+00,1.561943e+00,2.076827e+00,2.609334e+00,2.671701e+02,8.202953e-01,6.519608e-02,-6.608372e-01,6.139110e-01,2.081470e+00,-1.359963e+00,1.794254e+00,9.295320e-03,3.686123e-02,-1.145657e+00,-4.058006e+00,-9.449886e-01,-3.066042e-01,-2.853948e+00,-1.678550e+00,2.677802e-01,-9.066966e-01,2.234579e-01,8.210959e-02,-9.924774e-02,-4.589751e-02,-2.548647e-01,-2.049911e-01,-2.781359e-01,-1.204861e-01,-6.947494e-03,-1.405343e-02,3.899312e-03,1.086842e-02,1.316465e-02,4.010212e-02,1.225375e-01,7.808375e-02,-4.840332e-01,4.065096e-03,2.645611e+02,2.642661e-02,1.790261e-02,1.167741e-01,1.923596e+00,-4.012869e-03,-2.224718e-03,-2.454353e-02
66,0.660000,5.829480e-01,-2.672792e+01,1.404016e+00,1.170122e+01,-6.432871e-01,-7.570100e-01,-1.040830e+01,-1.100241e+01,-1.369881e+01,-4.493991e+01,-2.077367e+01,-2.005609e+01,-1.397761e+01,-3.533432e+01,2.416556e+00,-1.113982e+01,4.735910e-01,-1.100543e+00,-2.876292e+00,-2.922664e+00,-3.445024e+00,-2.600800e+00,-3.145127e+00,-2.312438e+00,1.682715e-01,3.418231e-01,7.809002e-01,1.162788e+00,1.438471e+00,1.618181e+00,2.251996e+00,2.696349e+00,2.670795e+02,8.209174e-01,2.737663e-02,3.924637e-01,-3.507316e-01,4.308276e-01,1.919081e+00,-1.240047e+00,-2.385138e+00,4.059743e-01,-4.931270e-01,-2.779202e+00,5.336227e-01,1.214256e+00,-2.750047e+00,5.505768e-01,6.496671e-01,-1.872140e+00,1.489194e-01,1.650903e-01,-1.913049e-02,-7.647546e-02,6.936453e-02,2.884263e-01,1.748413e-01,6.251945e-02,-5.301923e-04,-1.132651e-02,2.907434e-02,4.776661e-02,1.928369e-02,3.644528e-02,6.888025e-02,3.030546e-02,2.568207e-01,2.080721e-03,2.668078e+02,1.742481e-02,1.163231e-02,8.825421e-02,2.479419e+00,-6.372268e-03,-3.810233e-03,-1.915184e-02
67,0.670000,5.332891e-01,-2.612659e+01,1.171394e+00,1.143113e+01,1.508894e+00,-1.570451e+00,-1.355485e+01,-9.396664e+00,-1.257118e+01,-4.703220e+01,-2.014716e+01,-2.016443e+01,-1.892208e+01,-3.351988e+01,4.015531e+00,-1.294497e+01,6.203368e-01,-9.336128e-01,-2.808776e+00,-3.053436e+00,-3.260124e+00,-2.202057e+00,-2.967418e+00,-2.276412e+00,1.663096e-01,3.294459e-01,8.103206e-01,1.200992e+00,1.454233e+00,1.648428e+00,2.249560e+00,2.699867e+00,2.677737e+02,8.228211e-01,5.860180e-03,6.816971e-01,-6.812968e-01,-2.484652e-01,3.292158e+00,-4.161991e+00,-3.408681e+00,1.939276e+00,-6.372207e-01,-1.355818e+00,1.126195e+00,7.168505e-01,-3.063909e+00,2.709680e+00,8.535255e-01,-3.665145e+00,8.173455e-02,1.540879e-01,6.240537e-02,-1.428234e-01,8.947925e-02,4.825927e-01,4.222973e-01,9.180138e-02,1.321217e-03,-4.754636e-03,3.236460e-02,6.286333e-02,3.029084e-02,2.653278e-02,3.066728e-02,1.836166e-02,8.590606e-01,2.149272e-03,2.698559e+02,8.530453e-03,7.659125e-03,6.625081e-02,2.665747e+00,-3.243217e-03,-2.775814e-03,-1.555732e-02
68,0.680000,5.994145e-01,-2.509801e+01,-6.194951e-01,1.102973e+01,7.524573e+00,-8.775250e+00,-1.765997e+01,-5.377630e+00,-1.400777e+01,-5.086573e+01,-1.787990e+01,-1.726614e+01,-2.092132e+01,-2.895008e+01,3.200731e+00,-1.866960e+01,6.493161e-01,-8.061468e-01,-2.820284e+00,-3.219743e+00,-3.150233e+00,-1.411422e+00,-2.144794e+00,-2.051251e+00,1.683027e-01,3.209857e-01,8.780589e-01,1.295743e+00,1.497127e+00,1.665462e+00,2.238553e+00,2.700887e+00,2.690221e+02,8.254794e-01,3.001872e-02,6.887985e-01,-7.717384e-01,-1.828953e-01,3.397036e+00,-6.730659e+00,-3.992915e+00,2.984761e+00,-1.460064e+00,1.095581e+00,1.603917e+00,-6.130810e-01,-2.542764e+00,2.687526e+00,2.715926e-01,-4.066539e+00,3.271138e-02,1.516762e-01,1.537937e-01,-2.155924e-01,1.485300e-03,4.910669e-01,5.449919e-01,8.796952e-02,3.471519e-03,-3.105140e-03,9.350163e-03,5.312847e-02,3.009772e-02,6.849802e-03,-1.878927e-02,9.222031e-04,1.214539e+00,2.087724e-03,2.727677e+02,1.001659e-02,6.359970e-03,6.213984e-02,2.280969e+00,-3.630237e-04,-1.259801e-03,-6.310494e-03
69,0.690000,6.599567e-01,-2.456732e+01,-6.394956e-01,9.835469e+00,1.025546e+01,-1.782291e+01,-2.309663e+01,-7.023092e-01,-1.518780e+01,-4.692371e+01,-1.854178e+01,-2.138595e+01,-2.400470e+01,-2.522011e+01,4.657236e+00,-2.526353e+01,6.613739e-01,-6.443067e-01,-2.463186e+00,-3.496179e+00,-3.226213e+00,-9.054639e-01,-1.607303e+00,-2.101729e+00,1.730900e-01,3.315652e-01,8.540239e-01,1.351648e+00,1.535493e+00,1.670967e+00,2.236884e+00,2.698873e+00,2.704941e+02,8.287607e-01,5.731600e-03,5.224048e-01,-6.009254e-01,6.799120e-01,2.171211e+00,-7.852249e+00,-2.904619e+00,2.495689e+00,-2.232262e+00,4.329783e+00,2.268189e+00,-1.664017e+00,-1.444736e+00,1.869489e+00,1.775742e-01,-2.136178e+00,-1.155020e-02,1.403853e-01,2.174122e-01,-2.476878e-01,-1.459201e-01,2.674150e-01,4.972398e-01,9.824723e-02,4.419019e-03,-5.071893e-03,-3.710572e-02,1.824446e-02,1.609790e-02,-1.391944e-02,-6.633274e-02,-3.806124e-02,1.277560e+00,7.085919e-04,2.749099e+02,1.391463e-02,6.659705e-03,5.204469e-02,1.466647e+00,2.559116e-04,-7.033904e-04,-2.200481e-03
