frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
111,1.110000,1.509670e-01,-3.492097e+01,-1.279011e+01,6.072598e-01,-1.681539e+01,-2.088464e+01,-2.618043e+01,-5.682484e+00,1.534582e+01,-1.184594e+00,-1.428895e+00,-3.559398e+00,8.490803e+00,-3.007872e+00,1.307091e+01,-2.365415e+00,-5.338999e+00,-3.115764e+00,-2.860675e+00,-4.671065e+00,-3.910479e+00,-3.290735e+00,-3.235226e+00,-2.435251e+00,3.490772e-01,4.679740e-01,8.756028e-01,1.204137e+00,1.411051e+00,1.612323e+00,1.798316e+00,2.578273e+00,1.844691e+02,6.726842e-01,-7.134204e-03,5.125443e-01,-4.285587e-01,-7.121295e-01,-6.050541e-01,-7.585260e-01,-1.472925e+00,3.400817e-02,4.863054e+00,6.203320e+00,2.705403e+00,-5.027018e-02,8.888156e-01,-3.540159e-01,-2.262472e+00,9.351373e-02,-2.466405e-01,2.563826e-01,2.312328e-01,-3.678093e-02,2.551839e-01,5.839612e-02,7.748704e-02,9.261451e-02,6.184861e-03,-1.393041e-02,2.730421e-02,-6.236005e-03,-2.666539e-02,1.305950e-03,-3.688824e-03,1.150017e-02,0,8.487195e-03,0,0,0,0,0,0,0,0
112,1.120000,1.502925e-01,-3.431432e+01,-1.296966e+01,-1.626326e+00,-1.958789e+01,-2.264001e+01,-2.772056e+01,-6.244127e+00,1.925845e+01,4.542606e+00,2.926816e+00,-6.657255e+00,4.181446e+00,-3.201627e+00,1.080033e+01,-1.502511e+00,-5.569682e+00,-2.813084e+00,-2.418055e+00,-4.566648e+00,-3.681931e+00,-3.205531e+00,-3.217748e+00,-2.366505e+00,3.720082e-01,4.560642e-01,9.109628e-01,1.188641e+00,1.398483e+00,1.616826e+00,1.894178e+00,2.625593e+00,1.844691e+02,6.834044e-01,-7.424931e-03,3.237453e-01,1.435456e-01,-1.117122e+00,-7.829307e-01,-4.650047e-01,2.108378e-01,6.890923e-01,2.820981e+00,4.269657e+00,2.889716e+00,-1.490403e+00,5.233756e-01,-2.061283e+00,-4.400107e+00,-2.178905e+00,-3.039424e-01,2.082708e-01,1.794186e-01,5.265355e-02,1.745858e-01,1.100314e-02,5.277235e-02,9.061957e-03,9.661103e-03,-9.651768e-03,1.285365e-02,-1.460162e-02,-2.911980e-02,-1.597404e-03,1.196513e-02,-1.767337e-02,0,5.161899e-03,0,0,0,0,0,0,0,0
113,1.130000,1.181949e-01,-3.394353e+01,-1.251367e+01,-1.904233e+00,-1.953753e+01,-2.018351e+01,-2.804733e+01,-3.961496e+00,2.417003e+01,8.264222e+00,4.689604e+00,-1.027361e+01,5.791383e+00,-9.202477e+00,7.972199e-01,-6.720324e+00,-6.028750e+00,-2.611839e+00,-2.309931e+00,-4.588482e+00,-3.362201e+00,-3.203733e+00,-3.277634e+00,-2.380385e+00,3.868644e-01,4.456430e-01,9.536880e-01,1.191275e+00,1.380938e+00,1.610178e+00,1.923380e+00,2.656354e+00,1.844691e+02,6.988396e-01,2.920628e-07,7.288361e-02,3.750755e-01,-6.079257e-01,-6.771736e-01,-5.434504e-01,1.732557e+00,-1.007939e-01,-2.395687e-01,1.635115e+00,1.566884e+00,-1.611857e+00,9.163195e-01,-2.580870e+00,-3.730604e+00,-3.505609e+00,-2.118460e-01,1.001571e-01,4.496264e-02,7.727947e-02,2.647765e-02,-9.297774e-02,5.071812e-02,-1.907497e-02,3.844133e-03,-8.878499e-03,-5.768674e-03,-2.379941e-02,-2.113992e-02,-7.989848e-03,-4.314423e-04,-3.998315e-02,0,-4.126847e-04,0,0,0,0,0,0,0,0
114,1.140000,1.615413e-01,-3.449635e+01,-1.158712e+01,-3.114336e+00,-2.021554e+01,-2.286834e+01,-2.242011e+01,-6.414625e+00,1.766076e+01,6.303357e+00,6.699831e+00,-1.045377e+01,9.213622e+00,-1.003380e+01,3.252316e-01,-1.200982e+01,-6.137753e+00,-2.643788e+00,-2.484393e+00,-4.390614e+00,-3.637542e+00,-3.474710e+00,-3.143731e+00,-2.482920e+00,3.761126e-01,4.429830e-01,8.880870e-01,1.127724e+00,1.324067e+00,1.599939e+00,1.877479e+00,2.462105e+00,1.844691e+02,6.847642e-01,-1.667319e-03,7.388840e-02,4.488449e-02,5.689958e-01,-7.060528e-01,1.992577e-01,3.242013e+00,3.778439e-01,-2.802742e+00,-5.602258e-01,4.841990e-02,3.676140e-01,1.419025e+00,-2.498238e+00,-2.720490e+00,-3.054546e+00,-8.442783e-02,-3.075743e-02,-9.283362e-02,1.449534e-01,-1.143213e-01,-1.523357e-01,7.648780e-02,3.619046e-02,-2.910760e-03,-2.039340e-03,-3.633367e-02,-2.630535e-02,-1.658969e-02,-1.341475e-02,-4.412599e-02,-5.737388e-02,0,-1.515578e-02,0,0,0,0,0,0,0,0
115,1.150000,1.453441e-01,-3.446554e+01,-1.160601e+01,-1.688364e+00,-1.988743e+01,-2.348773e+01,-2.016788e+01,-6.101204e+00,1.494682e+01,6.110604e+00,4.519018e+00,-9.720426e+00,1.055631e+01,-1.249614e+01,-3.445598e-01,-1.463981e+01,-6.114193e+00,-2.699626e+00,-2.602692e+00,-4.372685e+00,-3.800285e+00,-3.621034e+00,-3.018644e+00,-2.472418e+00,3.662457e-01,4.301221e-01,8.581973e-01,1.115599e+00,1.342559e+00,1.580817e+00,1.804509e+00,2.460101e+00,1.844691e+02,6.699409e-01,-3.838250e-03,2.990349e-01,-1.053293e+00,1.705855e+00,-1.763771e+00,1.879132e+00,3.195369e+00,1.366444e+00,-3.846471e+00,-2.511556e+00,-1.332000e+00,1.324645e+00,-2.404065e-01,-1.724237e+00,-1.564911e+00,-8.412596e-01,6.546359e-02,-1.753491e-01,-1.453550e-01,2.066683e-01,-1.694111e-01,-1.313734e-01,5.671964e-02,2.073871e-01,-6.953806e-04,1.040527e-02,-3.992063e-02,-1.785228e-02,4.694188e-03,-1.581801e-02,-3.558470e-02,-1.005328e-02,0,-6.410928e-02,0,0,0,0,0,0,0,0
116,1.160000,1.283813e-01,-3.368387e+01,-1.319907e+01,1.110718e+00,-2.294320e+01,-1.999162e+01,-1.545022e+01,-3.285053e+00,9.856343e+00,2.818287e+00,3.254208e+00,-5.095779e+00,8.894108e+00,-1.404599e+01,-2.231233e+00,-1.281550e+01,-5.949099e+00,-2.922977e+00,-2.735842e+00,-3.949780e+00,-4.034496e+00,-3.758559e+00,-2.964804e+00,-2.139537e+00,3.677638e-01,4.536279e-01,7.770398e-01,1.094953e+00,1.334724e+00,1.564433e+00,1.732984e+00,2.436850e+00,1.844691e+02,6.220749e-01,-1.216757e-02,5.613441e-01,-2.116843e+00,3.139171e+00,-2.641461e+00,4.451158e+00,1.295292e+00,3.657409e+00,-1.567891e+00,-2.629073e+00,-1.713287e+00,1.278633e+00,-2.022800e+00,-1.234078e+00,-1.876991e+00,7.868007e-01,9.536171e-02,-2.340314e-01,-1.260159e-01,1.480535e-01,-1.241108e-01,-5.294972e-02,-2.317944e-02,3.809156e-01,-2.386540e-04,1.489224e-02,-1.578857e-02,2.690077e-03,2.601329e-02,-6.692267e-03,5.467439e-03,4.889448e-02,0,-8.402820e-02,0,0,0,0,0,0,0,0
117,1.170000,1.155837e-01,-3.285460e+01,-1.697416e+01,4.512516e+00,-2.699256e+01,-1.222621e+01,-1.555543e+01,1.305937e+00,8.839892e+00,-2.551026e+00,-2.475869e-01,-6.329383e+00,4.749108e+00,-1.581757e+01,-5.749105e+00,-1.052378e+01,-5.795759e+00,-3.348990e+00,-2.910981e+00,-3.775558e+00,-4.010780e+00,-3.718676e+00,-3.083499e+00,-1.515141e+00,3.875619e-01,4.923469e-01,8.096085e-01,1.118399e+00,1.399081e+00,1.548842e+00,1.817704e+00,2.618715e+00,1.844691e+02,4.096378e-01,7.894533e-03,3.063763e-01,-2.531110e+00,3.355441e+00,-3.229375e+00,5.867110e+00,-7.093267e-02,4.699353e+00,6.371873e-01,-1.762320e+00,-7.898663e-01,9.386404e-01,-2.608119e+00,1.727819e-01,-8.667051e-01,1.024611e+00,1.228504e-02,-2.837535e-01,-1.361875e-01,3.288443e-02,-1.085142e-01,-3.559990e-02,-1.324163e-01,4.239557e-01,2.399087e-06,1.748101e-02,2.725118e-03,1.224095e-02,2.931085e-02,4.445279e-03,4.536029e-02,5.472856e-02,0,-7.388908e-02,0,0,0,0,0,0,0,0
118,1.180000,1.155837e-01,-3.249510e+01,-1.948726e+01,9.481079e+00,-2.987029e+01,-6.243313e+00,-1.824988e+01,8.168851e+00,1.287477e+01,-2.511194e+00,5.166993e-01,-5.756123e+00,2.003224e+00,-1.454347e+01,-6.357448e+00,-1.013383e+01,-5.820161e+00,-3.489264e+00,-2.960328e+00,-3.948910e+00,-4.152849e+00,-3.690638e+00,-3.227201e+00,-1.056980e+00,3.642612e-01,4.863319e-01,8.334386e-01,1.139774e+00,1.425873e+00,1.582466e+00,1.898219e+00,2.627270e+00,1.844691e+02,3.947748e-01,1.366171e-02,-4.743233e-02,-2.120133e+00,3.231670e+00,-2.461092e+00,4.990569e+00,-1.416074e+00,4.447177e+00,2.401669e+00,9.680689e-01,9.127337e-01,7.993927e-01,-2.034433e+00,8.421885e-01,8.378862e-01,4.449100e-01,-9.685693e-02,-2.131809e-01,-1.161248e-01,-1.658783e-01,-1.262763e-01,-4.196179e-02,-1.553207e-01,3.422211e-01,-3.665158e-03,5.824909e-03,1.669558e-02,1.842246e-02,2.341533e-02,1.209483e-02,3.941359e-02,2.589686e-02,0,4.024923e-04,0,0,0,0,0,0,0,0
119,1.190000,1.912156e-01,-3.352805e+01,-2.111746e+01,1.090366e+01,-3.257077e+01,-1.026332e+00,-1.912271e+01,1.166861e+01,1.662354e+01,-3.625361e-02,1.938441e+00,-4.697052e+00,9.611610e-01,-1.138349e+01,-2.614977e+00,-1.085759e+01,-6.117237e+00,-3.835251e+00,-3.171387e+00,-4.208698e+00,-4.283680e+00,-3.832994e+00,-3.549527e+00,-8.939177e-01,3.680090e-01,5.011752e-01,8.436235e-01,1.154393e+00,1.443539e+00,1.594027e+00,1.948692e+00,2.638534e+00,1.844691e+02,4.141456e-01,2.831424e-02,-1.794262e-01,-1.161587e+00,2.386241e+00,-1.812704e+00,2.490026e+00,-2.988417e-01,3.768314e+00,1.714756e+00,2.906252e+00,2.382154e+00,1.987414e+00,-1.201615e+00,1.035362e+00,2.365885e+00,1.719494e-01,-1.501170e-01,-9.413421e-02,-3.658462e-02,-1.563548e-01,-1.957599e-01,-8.435543e-02,-8.314991e-02,1.926194e-01,-1.517806e-03,-1.884699e-04,-3.178865e-03,6.751764e-03,1.172683e-02,1.111684e-02,1.038026e-02,-1.626916e-02,0,6.507824e-02,0,0,0,0,0,0,0,0
120,1.200000,1.588739e-01,-3.358431e+01,-2.172808e+01,1.407350e+01,-3.245956e+01,-6.387094e-01,-2.074695e+01,1.376950e+01,1.797286e+01,6.401245e+00,6.724863e+00,-1.914981e+00,6.159177e-01,-1.205208e+01,3.911345e-01,-1.042405e+01,-6.272645e+00,-3.745751e+00,-3.186263e+00,-4.562602e+00,-4.529427e+00,-3.911209e+00,-3.508393e+00,-7.390427e-01,3.592144e-01,4.783383e-01,8.435102e-01,1.169068e+00,1.429572e+00,1.602315e+00,1.864557e+00,2.556425e+00,1.844691e+02,6.218335e-01,2.914341e-02,1.675720e-01,-2.476576e-01,1.687109e+00,-9.571713e-01,-1.266754e-02,4.544138e-01,2.539831e+00,-7.314816e-01,2.612312e+00,1.619239e+00,1.596910e+00,-7.229142e-01,3.681635e-01,1.929218e+00,1.313629e+00,-2.559743e-02,3.805106e-02,7.048941e-02,-5.393901e-02,-1.909479e-01,-7.331295e-02,4.280305e-02,8.138385e-02,1.447165e-03,-2.569094e-03,-2.254367e-02,-2.395832e-03,2.295959e-03,3.718758e-03,-2.122262e-02,-1.929030e-02,0,2.353949e-02,0,0,0,0,0,0,0,0
121,1.210000,2.355098e-01,-3.320712e+01,-2.166168e+01,1.414751e+01,-3.476144e+01,-2.578384e+00,-1.580110e+01,1.734719e+01,1.486463e+01,7.524016e+00,8.559100e+00,1.687117e+00,-5.653155e-01,-1.188645e+01,2.706029e+00,-9.518924e+00,-6.320102e+00,-3.691417e+00,-2.980937e+00,-4.250486e+00,-4.801290e+00,-4.030168e+00,-3.358652e+00,-7.110131e-01,3.824963e-01,4.954013e-01,7.886783e-01,1.137511e+00,1.455866e+00,1.594501e+00,1.886436e+00,2.572792e+00,1.844691e+02,6.214997e-01,1.509023e-02,6.093186e-01,4.543190e-01,1.346588e+00,-2.734154e-01,-1.939249e+00,1.083870e+00,2.102034e+00,-3.175701e+00,1.155883e+00,1.179415e-01,1.367705e+00,-5.284198e-01,-2.767380e-01,8.128158e-01,2.250077e+00,1.430181e-01,1.517421e-01,1.622560e-01,9.905668e-02,-1.738754e-01,-2.811820e-02,1.748752e-01,-1.697223e-02,-5.946234e-03,-5.026102e-03,-3.243792e-02,-1.199054e-02,6.707621e-03,2.751708e-03,-8.791089e-04,8.572578e-03,0,-2.266014e-02,0,0,0,0,0,0,0,0
122,1.220000,2.391536e-01,-3.181770e+01,-2.045344e+01,1.629470e+01,-3.356080e+01,-5.530624e+00,-1.763861e+01,1.802872e+01,1.009682e+01,6.770232e+00,5.302564e+00,-9.636573e-01,-8.481092e-01,-1.245117e+01,6.281390e-01,-4.235015e+00,-5.846716e+00,-3.370925e+00,-2.703106e+00,-4.197711e+00,-4.848783e+00,-3.958616e+00,-3.108623e+00,-7.415133e-01,3.642534e-01,4.763733e-01,7.481928e-01,1.136236e+00,1.431190e+00,1.600822e+00,1.823234e+00,2.563689e+00,1.844691e+02,4.087951e-01,-4.135652e-03,4.832647e-01,8.305824e-01,6.659455e-01,8.002712e-01,-2.000768e+00,1.641832e+00,1.398764e+00,-3.888465e+00,-1.205952e-01,-1.097846e+00,6.518732e-01,-3.349063e-01,-1.173784e+00,-6.606990e-01,2.056752e+00,2.271849e-01,1.218922e-01,1.021427e-01,1.457942e-01,-1.146632e-01,-9.175325e-03,1.863446e-01,-1.286918e-01,-2.005235e-02,-1.332131e-03,-3.350012e-02,-1.542250e-02,1.015298e-02,4.282498e-03,1.801004e-02,3.154740e-02,0,-6.320973e-02,0,0,0,0,0,0,0,0
123,1.230000,2.265268e-01,-3.136476e+01,-1.948319e+01,1.652600e+01,-3.338722e+01,-8.276620e+00,-1.525753e+01,2.004917e+01,4.683057e+00,5.558670e+00,3.239298e+00,1.665810e+00,-9.489246e-01,-1.256763e+01,1.330600e+00,-2.701721e+00,-5.615111e+00,-3.263953e+00,-2.601686e+00,-3.895860e+00,-4.993379e+00,-3.949882e+00,-2.875036e+00,-9.775436e-01,3.357584e-01,4.770272e-01,7.290925e-01,1.110856e+00,1.476268e+00,1.608532e+00,1.964959e+00,2.677765e+00,1.844691e+02,4.073640e-01,-3.802611e-02,-1.661873e-02,1.041449e+00,-6.363831e-02,1.936156e+00,-1.657767e+00,1.679341e+00,1.269979e-01,-2.703361e+00,-5.853165e-01,-1.249375e+00,7.106060e-02,-7.556999e-01,-2.071692e+00,-8.262163e-01,1.050357e+00,1.985945e-01,5.535188e-02,-2.487612e-03,6.322670e-02,-7.538800e-02,-8.985400e-03,1.221193e-01,-2.225568e-01,-3.016846e-02,-2.161860e-03,-2.075213e-02,-1.057789e-02,5.869734e-03,3.618956e-04,2.752448e-02,3.009074e-02,0,1.286963e-03,0,0,0,0,0,0,0,0
124,1.240000,1.426871e-01,-3.208917e+01,-1.866441e+01,1.621398e+01,-2.914532e+01,-7.793434e+00,-1.280957e+01,1.941233e+01,3.621325e+00,6.780942e+00,3.895531e+00,1.355038e+00,-8.668093e-01,-1.758041e+01,-2.224646e+00,-3.548889e+00,-5.489216e+00,-3.350022e+00,-2.865175e+00,-4.010944e+00,-5.006699e+00,-3.997229e+00,-2.818478e+00,-1.249237e+00,2.823216e-01,4.808647e-01,7.058024e-01,1.105283e+00,1.470135e+00,1.616712e+00,1.915346e+00,2.661676e+00,1.844691e+02,4.128527e-01,-2.875477e-02,-7.104723e-01,1.126377e+00,-1.108424e+00,2.198995e+00,-1.393231e+00,2.285447e+00,-9.465467e-01,-6.247123e-01,-6.997347e-01,-3.131836e-01,-6.149160e-01,-9.295333e-01,-1.440894e+00,1.338594e-01,1.577063e-01,6.281634e-02,-5.187697e-02,-7.583346e-02,-3.195908e-02,-7.230540e-02,-5.527532e-02,-8.494687e-03,-2.855504e-01,-2.091435e-02,2.824238e-03,-1.153060e-02,-9.913159e-03,5.382979e-03,-4.469884e-03,2.523673e-02,2.190537e-02,0,6.686337e-02,0,0,0,0,0,0,0,0
125,1.250000,9.361244e-02,-3.315448e+01,-1.734894e+01,1.386968e+01,-2.728841e+01,-9.735813e+00,-9.818915e+00,1.729037e+01,4.585568e+00,4.592078e+00,3.015743e+00,8.830721e-01,-4.334465e+00,-1.968029e+01,1.339594e-03,-4.610201e+00,-5.505880e+00,-3.425109e+00,-2.912340e+00,-4.027736e+00,-5.099272e+00,-4.055789e+00,-2.893128e+00,-1.569935e+00,2.726198e-01,4.823463e-01,7.061129e-01,1.100098e+00,1.465742e+00,1.588366e+00,1.978002e+00,2.674252e+00,1.844691e+02,6.259058e-01,-1.027098e-03,-1.138825e+00,1.298942e+00,-2.042984e+00,1.757581e+00,-2.240060e+00,1.164473e+00,-2.753173e+00,1.015114e+00,-1.234156e+00,6.564468e-01,-1.565619e+00,-3.810558e-01,8.870117e-01,1.388942e+00,2.454301e-01,-8.026953e-02,-7.203224e-02,-6.605498e-02,-1.335524e-01,-6.209693e-02,-8.220053e-02,-1.448583e-01,-2.998757e-01,2.580401e-03,-9.804964e-06,2.354973e-03,-6.429982e-03,-1.361477e-03,-7.448888e-03,9.017348e-04,4.508019e-04,0,7.102671e-02,0,0,0,0,0,0,0,0
126,1.260000,1.618370e-01,-3.447520e+01,-1.588868e+01,1.208074e+01,-2.561523e+01,-1.176718e+01,-8.930683e+00,1.467538e+01,7.022003e+00,3.754854e+00,3.848424e+00,-3.646869e+00,-3.803005e+00,-1.609931e+01,1.962066e+00,-2.492244e+00,-5.587250e+00,-3.549732e+00,-2.926946e+00,-4.291568e+00,-5.157363e+00,-4.182040e+00,-3.142050e+00,-1.873069e+00,2.912509e-01,4.878350e-01,7.020296e-01,1.092049e+00,1.463368e+00,1.588556e+00,1.942896e+00,2.674973e+00,1.844691e+02,6.338411e-01,3.564456e-02,-1.236320e+00,1.421339e+00,-2.208315e+00,1.323399e+00,-3.510982e+00,4.691257e-01,-3.621687e+00,9.282879e-01,-1.680121e+00,1.280259e+00,-1.361400e+00,5.935660e-01,2.828052e+00,2.319772e+00,6.596055e-02,-1.425382e-01,-6.041343e-02,-5.248620e-02,-1.588339e-01,-9.904299e-02,-9.598932e-02,-1.674403e-01,-2.818428e-01,2.136727e-02,-1.943779e-03,1.199459e-02,-5.678081e-03,5.407512e-03,5.102158e-06,1.104510e-02,1.941180e-03,5.082306e-01,5.714532e-02,0,0,0,0,1.433086e+01,0,0,1.143088e-02
127,1.270000,2.118164e-01,-3.586586e+01,-1.437635e+01,8.377700e+00,-2.636436e+01,-1.749004e+01,-1.137461e+01,8.651774e+00,8.058290e+00,9.009352e-01,6.545086e+00,-3.661333e+00,-1.386106e+00,-8.873120e+00,6.181955e+00,-2.002893e+00,-5.967442e+00,-3.524260e+00,-2.901075e+00,-4.423310e+00,-5.228531e+00,-4.268479e+00,-3.437542e+00,-2.165006e+00,3.441957e-01,4.734930e-01,7.427538e-01,1.085323e+00,1.472844e+00,1.585365e+00,1.955692e+00,2.673370e+00,1.844691e+02,6.520033e-01,3.424746e-02,-8.904350e-01,1.755762e+00,-1.801334e+00,2.155086e+00,-3.417760e+00,-6.679260e-01,-4.487774e+00,3.106136e-02,-1.877850e+00,6.200970e-01,-4.161964e-01,1.527198e+00,3.117273e+00,2.169020e+00,-9.779689e-01,6.070185e-03,2.513163e-02,-8.587153e-02,-1.530488e-01,-4.326067e-02,-4.654198e-02,-1.136178e-01,-2.620787e-01,1.625512e-02,-7.053089e-03,8.538460e-03,4.138100e-03,2.415478e-03,7.446885e-03,-1.353533e-02,-4.253886e-02,1.586369e+00,2.469531e-02,0,0,0,0,3.556564e+01,2.036314e-02,0,4.837563e-02
128,1.280000,2.618079e-01,-3.691508e+01,-1.304401e+01,7.918397e+00,-2.299035e+01,-2.147123e+01,-9.686100e+00,5.623188e+00,6.526404e+00,2.259094e-01,8.532156e+00,-3.179760e+00,6.268409e-01,-8.843732e+00,6.283906e+00,-4.522740e+00,-5.971126e+00,-3.602514e+00,-3.133239e+00,-4.607327e+00,-5.437284e+00,-4.370830e+00,-3.383473e+00,-2.360915e+00,3.533700e-01,4.755724e-01,7.474549e-01,1.084280e+00,1.493621e+00,1.618238e+00,1.981727e+00,2.671823e+00,1.870103e+02,6.855305e-01,7.195526e-03,-2.096172e-01,2.333869e+00,-6.291535e-01,3.174870e+00,-2.438461e+00,-1.406777e+00,-4.602939e+00,-1.350292e+00,-2.160105e+00,-1.609086e+00,-2.763590e-01,1.064074e+00,2.672930e+00,2.519746e+00,-1.976214e+00,3.515063e-01,1.709968e-01,-5.640616e-02,-8.698463e-02,2.313027e-02,1.606278e-02,-2.396395e-02,-2.351833e-01,-4.012272e-03,-1.048909e-02,-6.475687e-03,7.650566e-03,-1.298679e-02,6.642330e-03,-3.002964e-02,-6.980634e-02,2.996938e+00,3.038453e-02,7.165429e+01,0,0,5.715438e-02,5.642040e+01,3.263807e-02,9.458443e-03,7.093944e-02
129,1.290000,2.148643e-01,-3.638672e+01,-9.992464e+00,6.944178e+00,-1.782542e+01,-2.197259e+01,-1.278084e+01,-6.224003e-01,4.988675e+00,-3.032698e+00,3.774362e+00,-1.431464e+00,1.086603e+00,-7.721716e+00,8.685521e+00,-8.484797e+00,-5.283591e+00,-3.273060e+00,-3.238551e+00,-4.635101e+00,-5.175615e+00,-4.194103e+00,-3.340506e+00,-2.636406e+00,3.228358e-01,4.532121e-01,7.260925e-01,1.124673e+00,1.462692e+00,1.610759e+00,1.890910e+00,2.463133e+00,1.911304e+02,7.235376e-01,-2.366705e-02,4.996719e-01,2.653471e+00,4.037321e-01,3.452282e+00,-8.356134e-01,-2.120287e+00,-4.144069e+00,-2.077487e+00,-2.579691e+00,-2.737815e+00,-1.331872e+00,6.922129e-01,3.116930e+00,2.569312e+00,-1.135845e+00,6.794504e-01,3.277571e-01,2.057874e-02,-1.807799e-02,1.136509e-01,8.470587e-02,8.123303e-03,-1.789153e-01,-2.340047e-02,-1.464344e-02,-2.427026e-02,4.432547e-03,-2.896711e-02,-1.300442e-03,-5.235803e-02,-7.652588e-02,3.842278e+00,2.757430e-02,1.420011e+02,1.018157e-01,0,2.133009e-01,5.557005e+01,3.523577e-02,1.646524e-02,5.878656e-02
130,1.300000,1.962907e-01,-3.526286e+01,-6.411270e+00,9.651731e+00,-1.401035e+01,-2.171821e+01,-1.526145e+01,-3.702225e+00,1.805348e+00,-5.078852e+00,-2.811644e+00,-6.143598e+00,2.810108e-01,-3.310365e+00,1.330901e+01,-9.132360e+00,-4.171644e+00,-2.820348e+00,-3.040239e+00,-4.620595e+00,-5.068170e+00,-4.138914e+00,-3.310388e+00,-2.813286e+00,2.818695e-01,4.455299e-01,6.779819e-01,1.110627e+00,1.403510e+00,1.609070e+00,1.825139e+00,2.431060e+00,1.961232e+02,7.499966e-01,-2.135846e-02,8.400517e-01,2.400270e+00,9.683521e-01,2.185623e+00,8.407021e-02,-2.774791e+00,-3.973365e+00,-2.119041e+00,-2.762089e+00,-1.956479e+00,-3.241914e+00,-3.001533e-01,3.706130e+00,2.399806e+00,3.602404e-01,7.499236e-01,4.031514e-01,1.217354e-01,1.937160e-02,1.586973e-01,8.786099e-02,-4.274914e-02,-8.375027e-02,-2.284979e-02,-1.862756e-02,-1.710531e-02,-5.583263e-03,-2.410768e-02,-5.694699e-03,-2.574125e-02,-1.509712e-02,3.600945e+00,1.864178e-02,2.111014e+02,1.122825e-01,4.729221e-02,2.480467e-01,3.362181e+01,7.133037e-03,1.910263e-02,4.018011e-03
131,1.310000,1.262398e-01,-3.419361e+01,-4.425364e+00,9.529694e+00,-1.359295e+01,-2.154462e+01,-1.918837e+01,-7.405865e+00,3.138447e-02,-9.345141e+00,-1.472090e+00,-8.838773e+00,2.247874e+00,3.944849e+00,1.551596e+01,-5.377306e+00,-3.469931e+00,-2.276557e+00,-2.844682e+00,-4.507065e+00,-4.844834e+00,-3.960908e+00,-3.433468e+00,-2.833397e+00,2.629437e-01,4.152971e-01,6.561391e-01,1.094312e+00,1.373065e+00,1.583447e+00,1.772196e+00,2.411123e+00,1.991240e+02,7.576418e-01,8.553433e-03,7.218338e-01,1.317072e+00,8.017201e-01,8.762555e-01,3.567554e-01,-2.230970e+00,-3.299138e+00,-2.110019e+00,-2.294009e+00,9.015386e-01,-3.923524e+00,-8.169900e-01,2.085732e+00,1.130634e+00,1.379387e+00,5.275162e-01,3.011363e-01,1.065767e-01,1.473122e-02,1.432796e-01,7.273440e-02,-5.468052e-02,2.456233e-02,-1.044766e-02,-1.783947e-02,-3.856933e-03,-1.433790e-02,-1.191803e-02,-6.345046e-03,5.372763e-03,-2.865648e-03,2.744516e+00,9.171325e-03,2.081267e+02,1.200376e-01,5.868010e-02,1.984866e-01,1.247316e+01,-2.541217e-02,6.476118e-03,-3.971060e-02
