frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,1.706987e-01,-3.481561e+01,-1.609687e+01,-1.235437e+01,-2.625937e+01,-1.587717e+01,5.625956e+00,-5.691285e-01,4.765974e+00,-8.258803e+00,6.926156e+00,-1.491116e+01,3.563786e+00,-4.131299e+00,1.302909e+01,-1.027816e+01,-6.767996e+00,-4.632876e+00,-2.588982e+00,-2.796300e+00,-3.435310e+00,-3.663459e+00,-2.907930e+00,-2.126672e+00,4.702395e-01,5.936590e-01,8.539730e-01,1.064426e+00,1.420332e+00,1.621105e+00,1.838703e+00,2.571204e+00,0,6.662136e-01,2.820044e-02,-6.639755e-01,3.750481e-01,1.654027e+00,-2.572615e+00,-2.234737e+00,-6.983304e-02,4.834441e-01,-1.081023e+00,5.572447e-01,2.398549e+00,1.135376e+00,3.305864e-01,-1.826610e+00,-8.609167e-01,-1.623524e+00,-5.349011e-02,1.526251e-01,-2.046404e-02,-6.848903e-02,-2.812323e-01,-2.831291e-01,-1.221697e-01,-8.706973e-02,-4.282740e-03,-1.153055e-02,-2.266911e-02,-1.585939e-02,7.700181e-03,-2.246034e-03,2.704231e-02,2.091103e-02,3.685112e+01,1.522757e-02,0,0,0,0,3.674571e+01,0,0,0
11,0.110000,1.958304e-01,-3.543722e+01,-1.599364e+01,-9.939148e+00,-2.824167e+01,-1.800640e+01,6.998530e+00,-7.823897e-01,3.465343e+00,-8.337125e+00,1.051942e+01,-1.422330e+01,2.313198e+00,-1.062307e+01,1.154176e+01,-1.392337e+01,-6.741751e+00,-4.488976e+00,-2.731531e+00,-2.885870e+00,-3.769687e+00,-3.930668e+00,-2.949454e+00,-2.109249e+00,4.685568e-01,5.804262e-01,8.358615e-01,1.047035e+00,1.448170e+00,1.613499e+00,1.960633e+00,2.601424e+00,7.377251e+01,6.826147e-01,1.302644e-02,-4.412445e-01,1.193347e+00,1.973367e+00,-1.308310e+00,-7.412937e-01,-1.318658e+00,1.475621e-01,-1.573995e+00,1.176945e-01,2.356336e+00,9.271512e-01,-1.592185e+00,-3.697462e+00,-1.873380e+00,-1.652214e+00,1.637649e-01,2.230523e-01,-5.576675e-02,-6.379981e-02,-2.247286e-01,-2.046302e-01,-1.912220e-01,-1.596351e-01,-1.267318e-02,-1.420053e-02,-1.716143e-02,-1.956811e-02,6.555295e-03,-1.430564e-02,3.638744e-02,2.553606e-02,5.879493e+01,2.340483e-02,7.377251e+01,0,0,0,5.823108e+01,4.271915e-03,0,6.981432e-03
12,0.120000,1.721680e-01,-3.613266e+01,-1.368096e+01,-7.200529e+00,-2.756568e+01,-1.535825e+01,3.341770e+00,1.169379e+00,2.605634e+00,-1.102344e+01,1.140323e+01,-1.347108e+01,-1.197538e+00,-1.255875e+01,8.595361e+00,-1.528114e+01,-6.371871e+00,-4.391698e+00,-2.856807e+00,-3.049720e+00,-4.071517e+00,-4.033027e+00,-3.440312e+00,-2.460690e+00,4.547495e-01,5.722305e-01,8.148549e-01,1.034095e+00,1.446492e+00,1.578692e+00,1.881052e+00,2.592731e+00,1.473693e+02,7.235482e-01,-1.038037e-02,-3.479690e-02,1.912021e+00,1.786838e+00,-9.145355e-01,-8.858147e-02,-2.891217e+00,-1.773316e+00,-2.207350e+00,2.197332e-02,2.844374e+00,2.178418e+00,-2.627577e+00,-3.528531e+00,-1.681997e+00,-9.032441e-01,3.179642e-01,3.910369e-01,-2.001538e-02,2.522469e-03,-8.542161e-02,-1.267423e-01,-2.289185e-01,-1.681839e-01,-2.210586e-02,-1.802191e-02,-8.722192e-03,-2.318001e-02,1.005220e-02,-1.079311e-02,3.639198e-02,2.096288e-02,5.853936e+01,2.030972e-02,1.468423e+02,0,0,0,4.318851e+01,6.407873e-03,0,1.047215e-02
13,0.130000,1.838702e-01,-3.571331e+01,-1.154734e+01,-6.320782e+00,-2.831766e+01,-1.628244e+01,-7.355189e-01,-3.139693e+00,-2.625567e+00,-9.916893e+00,1.494193e+01,-9.744255e+00,-4.518949e+00,-1.892092e+01,5.590693e+00,-1.582262e+01,-5.941919e+00,-3.769185e+00,-2.911650e+00,-2.913944e+00,-3.990587e+00,-4.092309e+00,-3.520553e+00,-2.639482e+00,4.159054e-01,5.517192e-01,8.179913e-01,1.006992e+00,1.452808e+00,1.575100e+00,2.012537e+00,2.646617e+00,2.202900e+02,7.445980e-01,-1.905733e-02,2.966900e-01,2.187798e+00,2.069152e+00,-3.255146e-01,-4.765874e-01,-3.688649e+00,-3.239428e+00,-1.959889e+00,7.302178e-01,2.307378e+00,2.149944e+00,-2.351834e+00,-2.222643e+00,-5.912603e-01,3.056820e-01,4.130761e-01,4.874277e-01,5.569401e-02,-3.268814e-02,-1.190269e-02,-1.049433e-01,-1.848067e-01,-1.229945e-01,-2.904316e-02,-2.668487e-02,-3.623354e-03,-2.543264e-02,3.331530e-03,-7.156122e-03,9.670448e-03,1.116083e-02,3.623273e+01,1.168997e-02,2.177342e+02,2.135958e-02,0,3.490716e-02,1.383197e+01,6.407873e-03,0,1.047215e-02
14,0.140000,1.247769e-01,-3.485155e+01,-8.759913e+00,-5.229365e+00,-3.079405e+01,-1.718206e+01,-4.963104e+00,-8.257056e+00,-3.225319e+00,-7.359053e+00,1.893678e+01,-6.258593e+00,-6.158024e+00,-1.762503e+01,7.594639e+00,-1.384475e+01,-5.578091e+00,-3.037587e+00,-2.598999e+00,-2.769651e+00,-3.751968e+00,-4.216350e+00,-3.766973e+00,-2.702475e+00,3.860359e-01,5.179029e-01,8.192971e-01,9.685473e-01,1.468274e+00,1.586339e+00,1.994711e+00,2.653422e+00,2.194380e+02,7.367706e-01,-1.571414e-02,3.338104e-01,1.894349e+00,2.961231e+00,7.847656e-01,-1.496952e+00,-2.860881e+00,-3.358376e+00,-1.269936e+00,1.156674e+00,1.294454e+00,1.306753e+00,-1.248089e+00,-2.420452e-01,9.212524e-01,1.071464e+00,4.435777e-01,4.520164e-01,6.479089e-02,-1.711175e-01,-9.119062e-02,-1.130684e-01,-7.044752e-02,-2.998843e-02,-2.723268e-02,-3.023418e-02,-4.541921e-03,-1.193250e-02,1.124706e-02,6.770635e-03,1.733233e-02,1.001754e-02,1.424275e+01,2.564496e-03,1.439617e+02,2.135958e-02,0,3.490716e-02,-7.208124e+00,0,0,1.424080e-02
15,0.150000,1.242393e-01,-3.459433e+01,-7.515177e+00,-5.789706e-01,-2.825506e+01,-1.947744e+01,-7.292276e+00,-1.226631e+01,-3.418628e+00,-6.518230e+00,1.828954e+01,-7.079830e+00,-6.965730e+00,-1.920314e+01,9.085824e+00,-1.311315e+01,-5.073261e+00,-2.728893e+00,-2.581965e+00,-3.189345e+00,-3.988975e+00,-4.363723e+00,-3.710157e+00,-2.603330e+00,3.576977e-01,4.741656e-01,8.155236e-01,9.526450e-01,1.453937e+00,1.573895e+00,1.952155e+00,2.626883e+00,2.189018e+02,7.344534e-01,3.697363e-03,4.368324e-02,1.388268e+00,3.418633e+00,2.122858e+00,-1.667511e+00,-1.761200e+00,-1.795179e+00,-8.594106e-01,-1.030677e+00,-1.262875e+00,4.342790e-02,1.123835e-01,2.194706e+00,1.341663e+00,1.714725e+00,4.479833e-01,2.527872e-01,-1.012073e-02,-2.947046e-01,-2.679757e-01,-8.843593e-02,-2.571490e-02,2.062082e-03,-2.232493e-02,-2.541404e-02,-1.373191e-02,5.510986e-03,7.964659e-03,8.828318e-03,1.376557e-03,-1.012468e-03,-8.006287e-02,4.746986e-03,1.443727e+02,2.135958e-02,0,3.490716e-02,1.215015e+00,-5.173991e-03,1.347872e-03,1.489449e-02
16,0.160000,1.234128e-01,-3.502310e+01,-6.225296e+00,4.734723e+00,-2.367315e+01,-2.124551e+01,-7.684258e+00,-1.105919e+01,-3.347515e+00,-6.939404e+00,1.620169e+01,-8.269531e+00,-6.214591e+00,-1.362786e+01,1.145406e+01,-1.127856e+01,-4.588312e+00,-2.651763e+00,-2.697695e+00,-3.767607e+00,-4.528276e+00,-4.462662e+00,-3.697747e+00,-2.628709e+00,3.476899e-01,4.598364e-01,7.933791e-01,1.001606e+00,1.502163e+00,1.613147e+00,1.997904e+00,2.652686e+00,2.192771e+02,7.414430e-01,2.054011e-02,-2.371902e-02,6.765000e-01,2.311776e+00,2.559144e+00,-1.701068e+00,1.374111e-01,-5.849266e-03,-1.328195e+00,-2.821388e+00,-3.800984e+00,-7.842101e-01,1.567572e+00,2.807514e+00,6.209653e-01,1.633265e+00,3.738299e-01,5.595107e-02,-6.923983e-02,-2.092659e-01,-3.018276e-01,-2.250690e-02,9.703682e-02,2.292020e-02,-1.471591e-02,-9.670397e-03,-2.134206e-02,1.523145e-02,-1.303625e-03,9.823012e-03,5.355609e-03,-8.801627e-03,4.332229e-01,9.849143e-03,1.474825e+02,0,0,7.120400e-02,2.384925e+01,-3.323168e-03,3.369680e-03,2.090265e-02
17,0.170000,2.030391e-01,-3.540912e+01,-5.873306e+00,5.790340e+00,-2.126382e+01,-2.258827e+01,-8.180941e+00,-1.071452e+01,-6.861522e+00,-1.528010e+01,9.995094e+00,-8.521646e+00,-3.928748e+00,-9.945970e+00,1.036930e+01,-8.532088e+00,-4.196892e+00,-2.698161e+00,-2.912906e+00,-3.888489e+00,-4.942311e+00,-4.411332e+00,-3.683740e+00,-2.666054e+00,3.234538e-01,4.536823e-01,7.622907e-01,1.018018e+00,1.475687e+00,1.605837e+00,2.017823e+00,2.641923e+00,2.199701e+02,7.659967e-01,2.539838e-02,1.328907e-01,1.015785e-01,1.951172e-01,1.436321e+00,-1.230890e+00,1.281942e+00,1.915011e-01,-2.011237e+00,-3.954900e+00,-5.046743e+00,-5.776416e-01,3.287999e+00,2.105535e+00,-1.127443e+00,3.716156e-01,2.312292e-01,-3.333898e-02,-7.530072e-02,3.732159e-02,-1.573945e-01,3.102541e-02,1.727107e-01,4.700715e-02,-1.011759e-02,6.325957e-03,-2.380371e-02,2.567339e-03,-2.585000e-02,-7.418513e-04,-3.037666e-02,-6.151726e-02,9.509064e-01,9.622037e-03,2.220489e+02,6.169410e-03,6.739359e-03,9.123120e-02,2.438012e+01,6.636131e-04,5.391487e-03,9.040331e-03
18,0.180000,1.880775e-01,-3.456275e+01,-6.198349e+00,3.144861e+00,-2.149394e+01,-2.413198e+01,-3.831716e+00,-9.062198e+00,-8.144845e+00,-1.708506e+01,4.079081e+00,-9.458735e+00,1.613445e-01,-8.216044e+00,1.005773e+01,-7.968959e+00,-4.147126e+00,-2.773198e+00,-2.779728e+00,-3.466408e+00,-4.784438e+00,-4.305080e+00,-3.294997e+00,-2.556512e+00,3.295783e-01,4.797926e-01,7.392033e-01,1.012018e+00,1.450881e+00,1.619483e+00,1.988655e+00,2.601894e+00,2.210700e+02,7.702447e-01,1.298301e-02,2.714947e-01,-3.174996e-01,-1.058511e+00,3.199682e-01,-6.530613e-01,1.152582e+00,-2.947380e-01,-1.998573e+00,-3.179064e+00,-4.877254e+00,-1.503786e-01,3.816227e+00,2.854527e-01,-2.439368e+00,-8.958538e-01,9.222098e-02,-5.112093e-02,-6.037815e-02,1.739495e-01,-4.421425e-03,4.658108e-02,1.924484e-01,5.823905e-02,-8.306378e-03,7.812944e-03,-1.700392e-02,-1.407033e-02,-4.054584e-02,-1.480750e-02,-6.944297e-02,-9.180496e-02,1.426695e+00,6.589180e-03,2.243698e+02,1.233882e-02,1.347872e-02,1.112584e-01,1.743819e+01,4.700995e-03,4.049134e-03,-6.106168e-03
19,0.190000,2.188988e-01,-3.416005e+01,-7.020758e+00,1.191546e+00,-2.216306e+01,-2.418865e+01,-2.808838e+00,-1.230730e+01,-1.107615e+01,-2.121990e+01,-8.828694e-01,-9.373436e+00,6.286298e+00,-1.138138e+01,4.146774e+00,-1.290987e+01,-4.137708e+00,-2.834870e+00,-2.917452e+00,-3.153337e+00,-4.647867e+00,-4.287387e+00,-3.047979e+00,-2.404392e+00,3.161655e-01,4.958173e-01,7.235930e-01,9.602756e-01,1.350328e+00,1.567018e+00,1.804897e+00,2.344692e+00,2.227599e+02,7.681628e-01,2.106813e-03,3.221993e-01,-2.846521e-01,-7.707919e-01,2.538071e-02,-1.221039e-01,5.145600e-02,3.838635e-03,-7.994687e-01,-1.438611e+00,-2.237532e+00,6.413587e-01,2.807075e+00,-8.206658e-01,-3.199525e+00,-1.966133e+00,2.439766e-02,1.147451e-02,-3.109167e-02,1.451782e-01,4.619188e-02,6.878509e-02,1.165156e-01,4.765465e-02,-5.670789e-03,1.612815e-03,-9.063852e-03,-1.413035e-02,-2.531878e-02,-1.442789e-02,-7.541219e-02,-7.548659e-02,1.944421e+00,4.094028e-03,2.278296e+02,1.850823e-02,2.021808e-02,6.008161e-02,3.497588e+00,2.830832e-03,1.448515e-03,-2.049822e-04
20,0.200000,1.803980e-01,-3.429016e+01,-7.239069e+00,1.741562e+00,-2.162369e+01,-2.371063e+01,-4.607397e+00,-1.173649e+01,-1.123307e+01,-1.986482e+01,-2.745598e+00,-8.595530e+00,7.759020e+00,-1.148290e+01,2.368480e+00,-1.356893e+01,-4.156799e+00,-2.839013e+00,-2.997312e+00,-3.265436e+00,-4.697606e+00,-4.291729e+00,-3.053386e+00,-2.468344e+00,3.098021e-01,4.778336e-01,7.277084e-01,9.601254e-01,1.362113e+00,1.558519e+00,1.757153e+00,2.342277e+00,2.250157e+02,7.733058e-01,-2.761759e-03,1.940483e-01,-1.125108e-01,-8.615778e-02,-5.113236e-01,2.827335e-01,-1.271402e+00,1.377796e+00,7.142050e-01,3.038015e-01,7.433903e-01,2.404696e+00,1.002447e+00,-8.542026e-01,-2.770533e+00,-1.689977e+00,-3.546347e-02,8.180077e-02,1.962111e-02,7.550621e-02,-8.337164e-03,6.900182e-02,-2.806647e-02,-7.160163e-03,-3.327179e-03,-8.275637e-03,-4.606026e-03,-8.963811e-03,-4.236937e-04,-9.622872e-03,-5.123534e-02,6.604719e-03,2.378114e+00,7.323611e-03,2.317831e+02,1.733557e-02,1.350631e-02,5.624795e-02,3.679190e+00,3.966129e-04,-1.508854e-03,3.343356e-02
21,0.210000,2.174129e-01,-3.393442e+01,-6.776207e+00,2.638030e+00,-2.107205e+01,-2.340946e+01,-7.535820e+00,-9.358180e+00,-9.314754e+00,-2.108328e+01,2.219775e+00,-5.746456e+00,6.307787e+00,-1.241587e+01,-1.783706e+00,-1.556277e+01,-4.070067e+00,-2.607881e+00,-2.959572e+00,-3.263084e+00,-4.754768e+00,-4.074082e+00,-3.221968e+00,-2.471865e+00,3.049879e-01,4.627259e-01,7.227189e-01,9.733126e-01,1.393477e+00,1.564180e+00,1.756514e+00,2.394299e+00,2.277194e+02,7.849362e-01,-1.372171e-02,3.430538e-01,1.361777e-01,-8.823017e-02,-1.426180e+00,4.353146e-01,-5.401618e-01,2.814236e+00,3.302818e+00,3.052184e+00,3.167334e+00,3.974539e+00,-6.076559e-01,-5.976418e-01,-4.507871e-01,-5.876633e-01,-1.295162e-01,1.324827e-01,1.727669e-01,1.083502e-01,2.929277e-02,6.518383e-02,-6.909442e-02,-1.218162e-02,8.752865e-03,-3.562397e-03,-1.137912e-04,7.096606e-03,2.299366e-02,9.772658e-03,1.416810e-02,8.311109e-02,2.616379e+00,9.315556e-03,2.358302e+02,1.782520e-02,1.396814e-02,1.177115e-01,3.331174e+00,-6.283616e-04,-1.958865e-03,6.896720e-02
22,0.220000,1.750116e-01,-3.370532e+01,-6.883178e+00,1.990830e+00,-2.459607e+01,-2.310791e+01,-7.825233e+00,-3.647781e+00,-5.454518e+00,-1.563436e+01,6.244710e+00,7.512546e-01,5.162838e+00,-1.196981e+01,-8.296952e-01,-1.509240e+01,-4.358264e+00,-2.477689e+00,-2.660562e+00,-3.034003e+00,-4.772673e+00,-4.066723e+00,-3.348335e+00,-2.558576e+00,3.185312e-01,4.549601e-01,7.166102e-01,9.606805e-01,1.427188e+00,1.572788e+00,1.756670e+00,2.610115e+00,2.304809e+02,7.984760e-01,2.135052e-03,3.423161e-01,8.655734e-02,-1.136002e+00,-3.127327e+00,1.088795e-01,7.149049e-01,2.011384e+00,4.023201e+00,5.353972e+00,3.892128e+00,3.669796e+00,-2.029355e-01,-7.544241e-02,1.985255e+00,3.672193e-01,-2.595805e-01,1.436985e-01,2.890062e-01,1.919203e-01,1.468298e-01,-2.535939e-02,-4.315386e-02,-7.514000e-04,1.804730e-02,5.432019e-03,5.782878e-03,9.819925e-03,1.266534e-02,2.078040e-02,6.805432e-02,8.555677e-02,2.643083e+00,5.758852e-03,2.387654e+02,1.466340e-02,9.059419e-03,2.496112e-01,2.723176e+00,-1.340409e-03,-7.459824e-04,7.031704e-02
23,0.230000,1.529834e-01,-3.273720e+01,-6.517814e+00,6.257615e-01,-2.780777e+01,-2.231344e+01,-3.900728e+00,-2.280478e+00,2.548662e+00,-8.074212e+00,1.045864e+01,5.825868e+00,4.546110e+00,-1.412613e+01,3.491926e+00,-1.508646e+01,-4.684556e+00,-2.353119e+00,-2.221992e+00,-2.727302e+00,-4.463870e+00,-4.073971e+00,-3.245976e+00,-2.420184e+00,3.555653e-01,4.894421e-01,7.285731e-01,9.954811e-01,1.432759e+00,1.608747e+00,1.875979e+00,2.626329e+00,2.331092e+02,8.021555e-01,-2.638142e-03,2.480095e-01,1.261634e-01,-1.843096e+00,-3.817820e+00,-4.224033e-01,1.932150e+00,1.225671e+00,3.868599e+00,5.873561e+00,3.640771e+00,2.100704e+00,5.753095e-01,9.930798e-01,4.344908e+00,1.547647e+00,-3.107468e-01,1.122192e-01,3.399561e-01,2.142249e-01,2.094388e-01,-9.234872e-02,-6.319857e-03,5.043077e-03,2.253871e-02,1.054243e-02,9.804303e-03,6.641775e-03,-5.207407e-03,2.637683e-02,8.505212e-02,3.398478e-02,2.527341e+00,6.968677e-04,2.409943e+02,1.670250e-02,1.264720e-02,3.082360e-01,2.180130e+00,-2.056980e-03,-8.041373e-04,2.981645e-02
24,0.240000,2.232880e-01,-3.317719e+01,-6.935478e+00,-2.932312e+00,-3.389247e+01,-2.371424e+01,-2.850418e+00,-5.218424e+00,2.951230e+00,4.005089e-01,1.259561e+01,3.967290e+00,7.625182e+00,-1.100498e+01,9.656940e+00,-1.197099e+01,-5.147457e+00,-2.247901e+00,-1.921071e+00,-2.573726e+00,-4.108906e+00,-4.418582e+00,-3.257151e+00,-2.497942e+00,3.747499e-01,4.916356e-01,7.536957e-01,9.981408e-01,1.405799e+00,1.640138e+00,2.037692e+00,2.654045e+00,2.355362e+02,7.934905e-01,8.368370e-03,-1.095390e-02,2.375925e-01,-1.862505e+00,-2.904279e+00,-1.384935e+00,1.494803e+00,8.513801e-01,1.971933e+00,3.589624e+00,2.941303e+00,-4.503219e-01,1.375036e+00,1.487783e+00,4.772342e+00,2.180152e+00,-2.549933e-01,6.513178e-02,2.761362e-01,1.429708e-01,1.582002e-01,-8.939767e-02,-4.602218e-03,-3.402112e-02,1.777783e-02,6.851041e-03,3.083545e-03,-3.329164e-03,-1.976918e-02,1.641911e-02,5.557162e-02,-2.602053e-02,2.383029e+00,-2.507818e-03,2.428170e+02,1.119487e-02,1.043687e-02,3.125710e-01,1.950104e+00,-2.368659e-03,-4.760800e-04,1.076750e-02
25,0.250000,1.800841e-01,-3.295844e+01,-6.119240e+00,-4.115879e+00,-3.551295e+01,-2.521831e+01,-3.624803e-01,-2.444502e+00,5.825365e+00,2.670945e-01,1.724818e+01,3.149045e+00,7.953163e+00,-7.932887e+00,1.469752e+01,-9.385231e+00,-5.229205e+00,-2.161679e+00,-1.629537e+00,-2.422098e+00,-4.039457e+00,-4.359896e+00,-3.299159e+00,-2.476967e+00,3.895722e-01,4.971003e-01,7.531977e-01,9.877913e-01,1.378134e+00,1.662389e+00,2.041263e+00,2.542257e+00,2.378284e+02,7.909133e-01,-1.434353e-03,-3.508133e-01,8.660555e-02,-1.423377e+00,-1.211331e+00,-1.753675e+00,2.851937e-01,1.473008e+00,6.723279e-01,6.638273e-01,2.058469e+00,-1.365505e+00,1.724682e+00,1.953311e+00,3.952541e+00,2.670852e+00,-1.903601e-01,-2.404530e-02,1.325194e-01,2.839592e-02,1.842041e-02,-2.889562e-02,-4.301865e-02,-7.861178e-02,8.904085e-03,3.727555e-04,-6.432712e-03,-1.693257e-02,-1.853926e-02,-6.816161e-03,-2.187766e-02,-4.072795e-02,2.266646e+00,-8.547545e-04,2.447051e+02,9.274564e-03,9.258727e-03,2.353139e-01,1.917508e+00,-2.225539e-03,-1.230583e-03,3.429642e-03
26,0.260000,2.033032e-01,-3.364948e+01,-5.894503e+00,-4.950875e+00,-3.526487e+01,-2.858015e+01,-2.120343e+00,6.911312e-01,2.766796e+00,-1.856899e+00,1.755646e+01,-1.619435e-01,1.033449e+01,-7.627515e+00,1.742922e+01,-7.042248e+00,-5.360906e+00,-2.247750e+00,-1.576109e+00,-2.471751e+00,-4.193878e+00,-4.370749e+00,-3.344755e+00,-2.700291e+00,3.904169e-01,4.853862e-01,7.197157e-01,9.478796e-01,1.355654e+00,1.628063e+00,1.951886e+00,2.522048e+00,2.400364e+02,7.915580e-01,-7.426071e-03,-5.262092e-01,8.600521e-03,-5.065419e-01,2.889275e-01,-1.695380e+00,-9.398935e-01,1.483478e+00,9.281836e-01,-8.163080e-01,1.204266e+00,-8.563440e-01,5.187158e-01,6.778945e-01,2.405033e+00,2.455145e+00,-1.559194e-01,-5.807080e-02,3.451171e-02,-1.044912e-01,-9.639945e-02,1.230822e-02,-8.765564e-02,-9.356029e-02,4.467010e-03,-1.232311e-03,-9.835834e-03,-9.240079e-03,7.246756e-03,-1.969167e-02,-3.328096e-02,-7.227850e-03,2.210733e+00,2.132696e-03,2.466605e+02,6.534076e-03,8.373254e-03,3.399098e-01,2.042985e+00,-6.137163e-04,-5.169919e-04,4.890566e-03
27,0.270000,1.558041e-01,-3.425513e+01,-6.605274e+00,-5.481841e+00,-3.317822e+01,-2.864886e+01,-2.839797e+00,2.129785e+00,6.002519e+00,-3.626372e+00,1.827056e+01,1.062960e+00,1.181487e+01,-6.048305e+00,1.936849e+01,-4.196570e+00,-5.529633e+00,-2.473421e+00,-1.731876e+00,-2.636310e+00,-4.329281e+00,-4.242365e+00,-3.417268e+00,-2.712069e+00,3.922522e-01,4.944305e-01,7.133996e-01,9.359488e-01,1.365135e+00,1.580704e+00,1.809493e+00,2.488688e+00,2.421923e+02,7.988480e-01,1.082049e-02,-6.621662e-01,-3.262230e-01,1.674451e-01,1.221207e-01,-1.869063e+00,-1.886638e+00,-4.304522e-01,5.360694e-01,-4.029831e-01,4.920324e-01,-8.565263e-01,-4.504187e-01,5.559459e-02,1.446068e-01,1.653355e+00,-1.493658e-01,-2.647870e-02,-2.664682e-02,-2.004561e-01,-1.505004e-01,-4.565983e-02,-1.025079e-01,-5.720272e-02,1.279664e-03,-5.147034e-03,-5.912107e-03,-3.006989e-03,2.729000e-02,-1.318786e-02,3.006983e-03,3.589291e-02,2.216630e+00,1.460785e-03,2.486600e+02,7.905203e-03,7.526086e-03,3.117148e-01,2.234326e+00,2.448189e-04,4.378237e-04,-1.700315e-02
28,0.280000,1.982976e-01,-3.515989e+01,-6.649458e+00,-4.782041e+00,-3.361519e+01,-3.047587e+01,-6.311227e+00,-8.817617e-02,7.503571e+00,-1.734298e+00,1.810575e+01,7.286127e-01,8.287908e+00,-8.557800e+00,1.934662e+01,-2.289597e+00,-5.776840e+00,-2.382384e+00,-1.697343e+00,-2.989076e+00,-4.445991e+00,-4.415806e+00,-3.636375e+00,-2.848192e+00,3.957449e-01,4.868089e-01,7.244155e-01,9.778616e-01,1.448532e+00,1.582522e+00,1.987172e+00,2.644691e+00,2.444079e+02,8.001866e-01,1.069459e-02,-4.324177e-01,-1.763849e-01,9.350112e-01,-2.737713e-01,-2.128241e+00,-2.029173e+00,-1.637823e+00,-4.439908e-01,-5.222038e-01,-8.548965e-02,-2.360232e-01,-2.117239e+00,-4.783269e-01,-2.270018e+00,-2.694433e-01,-5.103378e-02,8.863287e-02,-1.620948e-02,-1.790054e-01,-1.930382e-01,-6.061182e-02,-8.369856e-02,-1.205485e-02,-2.503881e-03,-6.375614e-03,-1.813292e-04,5.956101e-03,3.915043e-02,7.674980e-03,6.623236e-02,5.137787e-02,2.214569e+00,-3.358281e-03,2.510544e+02,8.810965e-03,8.718227e-03,2.988234e-01,2.208397e+00,2.675506e-03,8.129949e-04,-4.524862e-02
