frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
80,0.800000,2.335766e-01,-2.677078e+01,-5.350479e-01,1.090360e+00,-3.554334e+01,-3.259034e+01,3.317143e+00,3.083854e+00,-6.337784e+00,-1.750328e+01,1.008263e+01,-4.680405e+00,1.052660e+01,-1.544031e+01,1.347129e-01,-7.761423e+00,-3.614032e+00,-1.107958e+00,-4.701231e-01,-8.508671e-01,-4.233823e+00,-3.939086e+00,-2.780407e+00,-1.832188e+00,3.659532e-01,4.700822e-01,6.713490e-01,7.717166e-01,1.413054e+00,1.577686e+00,1.884029e+00,2.644428e+00,1.772423e+02,8.230349e-01,-8.047564e-02,-1.278469e-01,3.037435e-01,-8.629507e-01,1.145267e-01,9.111450e-01,1.528408e+00,1.999084e-01,3.580998e-01,1.495337e+00,-1.505613e+00,3.573711e-01,-2.198507e-01,1.198687e+00,-1.615987e+00,-7.056245e-01,-1.727808e-01,-9.251504e-02,6.379193e-03,6.719495e-02,7.138419e-02,-5.359135e-02,-2.431459e-02,-9.732699e-02,2.917528e-03,9.052795e-03,2.867204e-03,3.923786e-03,1.185544e-02,-5.763817e-03,2.286202e-02,7.944703e-03,-2.378215e+00,-2.269447e-03,1.700220e+02,1.188889e-02,4.431013e-03,1.226084e-01,-1.940218e+00,6.038483e-04,-6.003830e-04,2.223168e-02
81,0.810000,1.834042e-01,-2.679711e+01,1.101894e+00,6.445474e-01,-3.631382e+01,-3.127901e+01,5.949202e+00,2.461714e+00,-5.043226e+00,-1.559608e+01,7.983506e+00,-7.118316e+00,9.636481e+00,-1.235084e+01,-1.664155e+00,-7.902363e+00,-3.573697e+00,-1.124550e+00,-3.011189e-01,-7.504131e-01,-4.103062e+00,-4.115416e+00,-2.938183e+00,-1.995104e+00,3.697917e-01,4.808691e-01,6.683652e-01,7.765393e-01,1.404363e+00,1.588440e+00,1.952115e+00,2.641771e+00,1.749555e+02,8.212544e-01,-6.534117e-02,-1.995684e-01,1.186365e-01,-8.812811e-01,2.500275e-01,6.636848e-01,1.510511e+00,7.340721e-01,1.950704e-01,1.696095e+00,-1.401256e+00,-2.401736e-01,-7.626744e-02,1.486870e+00,-5.024809e-01,-2.915704e-01,-1.366359e-01,-1.288603e-01,5.724299e-03,2.234606e-02,6.923091e-02,-2.730949e-02,-2.966666e-03,-1.079836e-01,4.085800e-03,1.143365e-02,-1.816511e-03,1.712757e-03,-1.556746e-02,-3.357005e-03,-8.856344e-03,-4.883301e-02,-2.282912e+00,-4.527986e-03,1.680951e+02,1.239312e-02,4.664728e-03,1.603496e-01,-1.997025e+00,1.573124e-03,5.863633e-04,2.217504e-02
82,0.820000,1.797065e-01,-2.714391e+01,5.957387e-01,-9.355245e-01,-3.565660e+01,-3.042112e+01,7.251451e+00,3.278149e+00,-4.523216e+00,-1.368236e+01,8.039462e+00,-9.038153e+00,9.030701e+00,-1.085267e+01,4.850318e-01,-8.934212e+00,-3.778970e+00,-1.337969e+00,-3.422213e-01,-8.251834e-01,-3.962340e+00,-4.085760e+00,-2.919343e+00,-2.088821e+00,3.776258e-01,4.921522e-01,6.626229e-01,7.793964e-01,1.340799e+00,1.583662e+00,1.854152e+00,2.611889e+00,1.727306e+02,8.168748e-01,-2.761533e-02,-3.093592e-01,-5.279783e-01,-4.818351e-01,7.115959e-01,3.466890e-01,9.215628e-01,1.822915e+00,1.838145e-02,1.042319e+00,-1.049486e+00,-4.508295e-01,2.198071e-01,9.532751e-01,8.756763e-01,-4.251166e-01,-1.448776e-01,-1.855234e-01,-4.079968e-02,-5.168793e-02,-9.559917e-03,4.564895e-02,4.529088e-02,-8.140081e-02,6.269130e-03,1.055901e-02,-4.283744e-03,1.641965e-03,-2.525389e-02,-3.060663e-03,-4.360465e-02,-7.972608e-02,-2.234512e+00,-7.628798e-03,1.660559e+02,1.289735e-02,4.898444e-03,1.980909e-01,-2.089311e+00,2.586845e-03,1.253704e-03,1.535788e-02
83,0.830000,1.243647e-01,-2.761366e+01,-4.785110e-01,-5.139816e-01,-3.396603e+01,-3.024430e+01,7.560123e+00,7.366084e+00,-5.890184e+00,-1.128644e+01,6.302323e+00,-7.562057e+00,1.078668e+01,-1.089094e+01,4.231517e-01,-8.483402e+00,-3.947265e+00,-1.581545e+00,-4.990222e-01,-9.577869e-01,-4.103203e+00,-3.981200e+00,-2.768609e+00,-2.186836e+00,3.783664e-01,5.003462e-01,6.531913e-01,7.740360e-01,1.280894e+00,1.561539e+00,1.738218e+00,2.361886e+00,1.704904e+02,8.046616e-01,-1.893687e-02,-4.765526e-01,-1.309771e+00,-1.364234e-01,1.124966e+00,-2.693979e-01,7.596650e-02,2.103671e+00,-3.599291e-01,-9.077328e-01,-3.057414e-01,6.636518e-01,4.133898e-01,4.208927e-01,1.508192e+00,-3.448567e-01,-1.846410e-01,-2.416766e-01,-1.315375e-01,-1.080194e-01,-1.096177e-01,1.212075e-01,7.774667e-02,-1.964920e-02,6.042740e-03,9.936166e-03,-2.148956e-03,3.088260e-03,-4.497766e-03,-5.256844e-03,-4.631730e-02,-8.163476e-02,-2.192233e+00,-1.123356e-02,1.637695e+02,1.833121e-02,7.559696e-03,1.957540e-01,-2.065390e+00,3.428338e-03,9.844614e-04,-1.123655e-02
84,0.840000,1.250197e-01,-2.790929e+01,-2.384737e+00,-7.395508e-01,-3.315926e+01,-3.137425e+01,7.119496e+00,9.746245e+00,-5.822398e+00,-1.444651e+01,5.675795e+00,-6.712682e+00,1.105054e+01,-1.140388e+01,3.469441e+00,-9.596486e+00,-4.151636e+00,-1.807078e+00,-5.751698e-01,-1.005620e+00,-4.281552e+00,-3.777949e+00,-2.638739e+00,-2.143326e+00,3.930115e-01,5.131387e-01,6.575173e-01,7.811781e-01,1.348520e+00,1.575833e+00,1.772955e+00,2.385741e+00,1.683023e+02,7.931874e-01,1.389339e-03,-7.069654e-01,-1.541366e+00,2.843766e-02,9.612619e-01,-4.199085e-02,-2.326055e-01,1.011869e+00,-2.849210e-01,-2.820890e+00,-2.138937e-01,5.222315e-01,3.436815e-01,3.799723e-01,1.414597e+00,-3.009596e-01,-1.810441e-01,-2.904619e-01,-1.830354e-01,-1.232825e-01,-1.506829e-01,8.465131e-02,1.531653e-02,1.509991e-02,4.276580e-03,1.149941e-02,1.454848e-03,8.440698e-03,1.635695e-02,-4.341364e-04,-1.595018e-02,-4.422991e-02,-2.004021e+00,-1.751533e-02,1.617382e+02,2.185408e-02,9.252048e-03,1.816956e-01,-1.238605e+01,1.412547e-03,-2.422150e-04,-3.666003e-02
85,0.850000,1.160632e-01,-2.879717e+01,-3.956725e+00,-1.355567e-01,-3.193767e+01,-3.214944e+01,6.395012e+00,9.746020e+00,-6.193281e+00,-1.975267e+01,7.636632e+00,-4.962792e+00,1.069351e+01,-9.970767e+00,4.384599e+00,-9.295509e+00,-4.310569e+00,-2.098378e+00,-8.423321e-01,-1.200292e+00,-4.491545e+00,-3.663284e+00,-2.689751e+00,-2.066097e+00,3.923125e-01,5.200567e-01,6.601732e-01,7.910897e-01,1.378014e+00,1.566070e+00,1.761127e+00,2.346672e+00,1.662085e+02,7.769303e-01,3.784049e-02,-1.116880e+00,-1.625568e+00,1.191495e-01,1.708355e+00,1.607813e+00,-2.756781e-01,-1.553433e-01,8.581901e-02,-3.141005e+00,-2.536356e-01,-9.929881e-02,2.184920e-01,4.359470e-01,9.868864e-01,-4.666143e-01,-1.942609e-01,-4.086866e-01,-3.312345e-01,-2.221880e-01,-1.348848e-01,7.250881e-03,-7.525625e-02,-9.822416e-03,-2.125961e-03,1.383854e-02,4.533923e-03,2.518122e-02,9.899843e-03,1.213777e-03,-1.142910e-02,-4.476356e-03,-1.603151e+00,-2.583939e-02,1.599270e+02,2.505645e-02,7.410233e-03,1.123645e-01,-2.776720e+01,-2.564206e-03,-2.038140e-03,-5.155053e-02
86,0.860000,1.908039e-01,-3.008698e+01,-5.371986e+00,-9.825487e-01,-3.186447e+01,-2.967850e+01,6.670980e+00,7.147526e+00,-5.796272e+00,-2.355370e+01,6.302839e+00,-7.726627e+00,1.079569e+01,-9.412894e+00,5.577292e+00,-1.003296e+01,-4.502538e+00,-2.531862e+00,-1.085743e+00,-1.320343e+00,-4.521584e+00,-3.821462e+00,-2.882190e+00,-2.073691e+00,3.920356e-01,5.397940e-01,6.664062e-01,8.130730e-01,1.374023e+00,1.579226e+00,1.762947e+00,2.398347e+00,1.648514e+02,7.431638e-01,4.305292e-02,-1.564403e+00,-1.716864e+00,6.878274e-01,2.806661e+00,3.223176e+00,-7.236580e-01,-9.918324e-01,-8.176170e-02,-9.423269e-01,-6.450911e-01,-8.464066e-01,3.103577e-01,-2.559938e-01,-4.243595e-01,-1.676637e-01,-2.108157e-01,-5.002211e-01,-5.263345e-01,-4.132635e-01,-1.354764e-01,-9.265494e-02,-1.145179e-01,-7.027471e-02,-1.119477e-02,1.091142e-02,4.885507e-03,3.593432e-02,-1.814805e-02,-5.400538e-03,-2.866629e-02,-5.659895e-02,-1.021300e+00,-3.460060e-02,1.060470e+02,1.659747e-02,3.762101e-03,5.648546e-02,-4.306243e+01,-6.062612e-03,-2.580036e-03,-4.751493e-02
87,0.870000,2.806750e-01,-3.210922e+01,-7.112724e+00,2.032649e-01,-2.607165e+01,-2.305311e+01,6.405991e+00,7.888727e+00,-5.474152e+00,-2.243787e+01,4.720623e+00,-7.551579e+00,1.200656e+01,-9.706700e+00,4.303658e+00,-1.059824e+01,-4.743118e+00,-3.262586e+00,-1.899908e+00,-1.911365e+00,-4.657611e+00,-3.923189e+00,-3.023165e+00,-2.270766e+00,3.682245e-01,5.562112e-01,6.714165e-01,8.839946e-01,1.317641e+00,1.565911e+00,1.686076e+00,2.333201e+00,1.642000e+02,7.004764e-01,3.104249e-02,-1.852238e+00,-2.125886e+00,1.370284e+00,4.020692e+00,3.901364e+00,-1.609880e+00,-1.014920e+00,9.332275e-03,1.053400e+00,-1.182246e+00,-7.362704e-01,-2.766523e-02,-9.035122e-01,-6.024835e-01,-5.189851e-01,-2.565044e-01,-5.625587e-01,-7.047164e-01,-6.307281e-01,-1.677903e-01,-1.019244e-01,-8.370166e-02,-9.992804e-02,-1.453364e-02,6.835830e-03,1.709143e-02,5.855422e-02,-1.123636e-02,-2.825761e-03,-1.499352e-02,-4.378114e-02,-4.668274e-01,-3.445582e-02,5.277916e+01,8.138485e-03,1.139674e-04,6.063812e-04,-4.259010e+01,-6.671037e-03,-1.858257e-03,-2.812145e-02
88,0.880000,2.579784e-01,-3.407528e+01,-9.391056e+00,2.530175e+00,-2.205896e+01,-1.980653e+01,3.495716e+00,5.715731e+00,-6.590771e+00,-1.781554e+01,3.908345e+00,-9.650322e+00,1.194580e+01,-1.281588e+01,1.388114e+00,-9.783440e+00,-4.989439e+00,-3.726080e+00,-2.678054e+00,-2.716401e+00,-4.875901e+00,-4.111271e+00,-3.044622e+00,-2.392365e+00,3.490817e-01,5.496185e-01,6.763232e-01,9.143972e-01,1.287966e+00,1.548910e+00,1.667148e+00,2.109481e+00,1.642000e+02,6.584113e-01,-1.674959e-02,-1.810997e+00,-2.551853e+00,1.373350e+00,3.566978e+00,2.123727e+00,-3.076976e+00,-9.730522e-01,3.823534e-01,2.743643e+00,-6.974513e-01,1.372872e-01,-6.430811e-01,-1.346758e+00,-9.437784e-01,-1.241713e+00,-3.632838e-01,-4.481643e-01,-6.991118e-01,-7.229127e-01,-1.865621e-01,-4.374640e-02,-9.421492e-03,-7.477148e-02,-9.329155e-03,-2.799189e-03,2.688094e-02,6.802572e-02,1.774938e-02,1.949656e-03,1.280732e-02,-2.256932e-02,-1.302795e-01,-2.364972e-02,0,0,0,0,-2.648731e+01,-4.133342e-03,-7.638169e-04,-1.135773e-02
89,0.890000,2.376884e-01,-3.606421e+01,-1.257662e+01,4.959502e+00,-1.673696e+01,-1.757861e+01,-6.675863e-02,5.387318e+00,-5.749370e+00,-1.735475e+01,2.922651e+00,-7.682297e+00,9.980131e+00,-1.278683e+01,3.466771e+00,-1.201519e+01,-5.349640e+00,-4.314063e+00,-3.569759e+00,-3.655904e+00,-5.153338e+00,-4.028001e+00,-3.027044e+00,-2.406400e+00,3.411213e-01,5.493236e-01,7.406719e-01,1.033199e+00,1.364861e+00,1.567099e+00,1.734058e+00,2.272199e+00,1.642000e+02,6.470274e-01,-3.336427e-02,-1.403188e+00,-2.297310e+00,6.921171e-01,1.511650e+00,1.944428e-02,-2.774476e+00,-8.000580e-01,1.861167e+00,2.670612e+00,-1.328454e+00,2.300787e-01,-1.252561e+00,-8.241297e-01,-2.927296e-01,-1.620848e+00,-3.803657e-01,-2.835009e-01,-4.431152e-01,-5.641618e-01,-1.518495e-01,-2.965643e-02,2.381268e-02,-1.006150e-02,3.946480e-03,-5.276316e-03,3.587988e-02,6.754328e-02,5.559162e-02,1.707051e-02,7.735410e-02,7.884808e-02,0,-7.904124e-03,0,0,0,0,-1.055583e+01,-1.627697e-03,-2.279349e-05,-1.212762e-04
90,0.900000,1.285492e-01,-3.716447e+01,-1.539930e+01,3.506084e+00,-1.869692e+01,-2.179712e+01,-5.477527e+00,3.532970e+00,-3.746896e+00,-1.237704e+01,3.714568e+00,-6.974832e+00,8.593501e+00,-1.460662e+01,1.276843e+00,-1.553304e+01,-6.015696e+00,-4.246944e+00,-3.746377e+00,-4.062638e+00,-5.206531e+00,-3.987788e+00,-2.927358e+00,-2.379731e+00,3.589414e-01,5.292419e-01,7.661832e-01,1.078600e+00,1.439160e+00,1.588380e+00,1.802992e+00,2.316001e+00,1.642000e+02,6.516396e-01,-3.537972e-02,-8.893860e-01,-1.351689e+00,-6.969626e-02,-5.295887e-01,-1.673587e+00,-2.153716e+00,-8.480446e-01,3.879480e+00,3.239955e+00,-1.260829e+00,1.964633e-01,-1.509008e+00,-9.780186e-01,1.580169e-02,-1.248434e+00,-3.424548e-01,-4.132490e-02,-1.015428e-01,-3.544736e-01,-8.996888e-02,-6.744437e-02,2.008476e-02,1.681790e-02,1.186283e-02,-7.605469e-03,2.475947e-02,5.113173e-02,5.697821e-02,1.961987e-02,8.735323e-02,1.367258e-01,0,5.529165e-03,0,0,0,0,0,0,0,0
91,0.910000,1.785682e-01,-3.758057e+01,-1.559515e+01,3.175896e+00,-2.019441e+01,-2.196059e+01,-2.979769e+00,4.979817e+00,2.409746e+00,-1.180406e+01,-1.824760e+00,-7.738930e+00,7.419905e+00,-1.293198e+01,2.895646e+00,-1.582768e+01,-6.131818e+00,-4.419658e+00,-3.581322e+00,-4.059055e+00,-5.251544e+00,-4.133213e+00,-2.962734e+00,-2.327391e+00,3.830270e-01,5.400180e-01,8.058859e-01,1.139610e+00,1.520002e+00,1.631529e+00,2.004925e+00,2.624182e+00,1.642000e+02,6.643416e-01,-2.592384e-02,-3.991009e-01,2.961865e-02,-2.542672e-01,-1.660242e+00,-2.437230e+00,-9.060842e-01,-1.064291e+00,5.105546e+00,3.409837e+00,-1.407220e+00,-4.351426e-01,-1.609169e+00,-1.600270e+00,4.476501e-01,-8.978653e-03,-1.783456e-01,1.676861e-01,1.967825e-01,-1.587124e-01,-4.346151e-02,-1.439263e-01,-8.951450e-03,9.237242e-03,1.128362e-02,-1.245458e-02,3.442359e-03,1.278403e-02,2.816467e-02,7.794308e-03,5.311129e-02,9.659831e-02,2.117584e-01,1.092088e-02,0,0,0,0,1.179370e+01,0,0,9.637354e-03
92,0.920000,1.106399e-01,-3.776403e+01,-1.464024e+01,3.073497e+00,-2.297817e+01,-2.598347e+01,-5.816361e+00,1.679258e+00,8.727074e+00,-4.391113e+00,-2.209600e-02,-8.639689e+00,5.680874e+00,-1.763340e+01,1.752685e+00,-1.411937e+01,-6.310625e+00,-3.879906e+00,-3.179986e+00,-4.287193e+00,-5.276642e+00,-4.395887e+00,-2.976353e+00,-2.347780e+00,3.874430e-01,5.162440e-01,7.675136e-01,1.116850e+00,1.495286e+00,1.614794e+00,1.968481e+00,2.617119e+00,1.642000e+02,6.774001e-01,-5.599084e-03,-2.406040e-01,1.277609e+00,1.651762e-01,-1.254814e+00,-2.027968e+00,-7.411467e-01,-7.553878e-01,4.604293e+00,2.474348e+00,-4.305585e-01,-6.392615e-01,-1.573320e+00,-1.419400e+00,2.677256e-01,3.916773e-01,2.844047e-03,2.680517e-01,2.759672e-01,-9.647918e-02,-5.884676e-02,-1.661478e-01,-1.117695e-01,-6.968832e-02,3.169328e-03,-1.419107e-02,-6.555653e-03,-3.953338e-04,3.913546e-03,3.639376e-03,1.935829e-02,5.627232e-02,6.916611e-01,1.264690e-02,0,0,0,0,2.949804e+01,2.034595e-02,0,4.993851e-02
93,0.930000,1.170238e-01,-3.775993e+01,-1.280806e+01,3.904460e+00,-2.289754e+01,-2.767158e+01,-4.427763e+00,9.927184e-01,1.354138e+01,-4.298526e+00,-2.245116e+00,-9.025581e+00,3.390601e+00,-1.927479e+01,5.467101e+00,-1.276692e+01,-6.093904e+00,-3.659151e+00,-2.869042e+00,-4.337188e+00,-5.335590e+00,-4.543583e+00,-3.047303e+00,-2.376189e+00,3.832887e-01,4.935496e-01,7.572185e-01,1.077994e+00,1.477621e+00,1.592864e+00,1.916870e+00,2.604632e+00,1.652588e+02,6.887516e-01,4.178473e-03,-1.082932e-01,1.897788e+00,2.038580e-01,-9.823204e-01,-1.347620e+00,-1.156167e+00,-2.626814e-01,2.823868e+00,1.661641e+00,1.088790e+00,-1.069799e+00,-1.409996e+00,-2.661926e-01,-6.999165e-01,3.774185e-02,9.853669e-02,3.030527e-01,2.633894e-01,-4.052038e-02,-3.601732e-02,-1.341853e-01,-2.114733e-01,-1.452957e-01,-1.633048e-04,-1.771199e-02,-8.155281e-03,-7.539106e-03,-7.108820e-03,1.335316e-02,1.996895e-02,8.349848e-03,1.252696e+00,9.261018e-03,5.896852e+01,0,0,4.818677e-02,3.540178e+01,3.051892e-02,0,6.767975e-02
94,0.940000,1.313260e-01,-3.827781e+01,-1.040480e+01,3.967684e+00,-2.361942e+01,-2.908147e+01,-8.459264e+00,1.749580e+00,1.370875e+01,-3.758065e+00,1.771953e+00,-9.527814e+00,2.741555e+00,-1.853221e+01,1.329744e+00,-1.510503e+01,-6.020433e+00,-3.286940e+00,-2.722682e+00,-4.405967e+00,-5.458742e+00,-4.613342e+00,-3.443921e+00,-2.703773e+00,3.746572e-01,4.815207e-01,7.577386e-01,1.107431e+00,1.479918e+00,1.625909e+00,1.943811e+00,2.607138e+00,1.671290e+02,7.026691e-01,2.295566e-02,-5.152054e-02,1.544978e+00,6.077766e-04,-8.414114e-01,2.040714e-01,-7.410563e-01,8.731127e-02,6.103497e-01,5.642574e-02,1.886397e+00,-9.759762e-01,-1.413602e+00,1.302757e+00,-1.393189e+00,3.586411e-01,1.183673e-01,1.745366e-01,1.516721e-01,3.022480e-02,-2.904892e-04,-8.086710e-02,-2.630548e-01,-1.300268e-01,1.240882e-03,-1.165391e-02,5.831635e-03,2.764523e-03,-4.529643e-03,2.641913e-02,4.571828e-02,-4.048658e-03,1.496094e+00,3.780448e-03,1.180059e+02,1.017298e-01,0,2.255992e-01,1.771123e+01,3.051892e-02,0,5.322372e-02
95,0.950000,1.891176e-01,-3.786515e+01,-8.223926e+00,3.748092e+00,-2.478539e+01,-2.714969e+01,-7.439150e+00,3.631249e+00,1.403825e+01,-3.812375e+00,2.722163e+00,-1.264386e+01,1.839583e+00,-1.381354e+01,-3.924657e-01,-1.514614e+01,-5.784231e+00,-3.200878e+00,-2.493027e+00,-4.202270e+00,-5.340580e+00,-4.695412e+00,-3.786317e+00,-2.875873e+00,3.886033e-01,4.688196e-01,7.699969e-01,1.106624e+00,1.492142e+00,1.692737e+00,2.117105e+00,2.670921e+00,1.689991e+02,6.980122e-01,1.397399e-02,1.977921e-02,4.257818e-01,-3.650647e-01,-1.168013e+00,4.641815e-01,-1.223600e+00,-1.116017e+00,-7.545638e-01,5.867435e-01,2.385725e+00,-3.371811e-02,-1.689296e+00,1.587180e+00,-6.936173e-01,1.091030e+00,1.178412e-02,1.143942e-01,6.578424e-02,4.098892e-03,4.785371e-02,-3.435244e-02,-1.720968e-01,-4.090049e-02,3.065818e-03,-8.275229e-03,1.493744e-02,1.017570e-02,-3.054750e-03,2.386786e-02,4.935598e-02,-1.276011e-02,1.178456e+00,-4.891318e-03,1.180059e+02,1.017298e-01,0,2.255992e-01,-1.769056e+01,0,0,-1.445603e-02
96,0.960000,1.893713e-01,-3.796903e+01,-9.207416e+00,3.154720e+00,-2.624131e+01,-2.522406e+01,-8.015948e+00,7.965488e-01,1.153039e+01,-4.352060e+00,6.926248e+00,-1.171043e+01,-6.116241e-01,-1.385024e+01,-2.283478e+00,-1.113656e+01,-5.873625e+00,-3.236360e+00,-2.609632e+00,-4.203528e+00,-5.275599e+00,-4.724308e+00,-3.922120e+00,-2.748073e+00,3.909900e-01,4.703394e-01,7.902825e-01,1.116358e+00,1.465378e+00,1.696953e+00,2.096956e+00,2.563731e+00,1.698104e+02,6.916720e-01,-3.498945e-03,-9.671402e-03,-1.117993e+00,-4.510111e-01,-7.486315e-01,-3.463745e-03,-8.134550e-01,-1.927746e+00,-1.955328e-01,3.175367e-01,2.050425e+00,1.746032e+00,-1.646751e+00,7.653753e-01,2.155158e+00,2.311497e+00,-1.381886e-01,-9.114146e-03,-4.352913e-02,-6.310716e-02,5.203047e-02,4.557834e-02,1.270435e-02,1.261148e-01,2.436712e-03,-6.915417e-03,8.599406e-03,-8.262157e-04,-8.907199e-03,-1.149747e-02,-1.733098e-02,-8.746798e-02,6.174210e-01,-1.020585e-02,5.903742e+01,1.017298e-01,0,1.774124e-01,-3.540178e+01,-3.051892e-02,0,-6.767975e-02
97,0.970000,1.578711e-01,-3.781543e+01,-1.127784e+01,2.485618e+00,-2.742667e+01,-2.727938e+01,-1.076742e+01,-4.110851e+00,1.085774e+01,-1.067812e+00,7.106365e+00,-8.102864e+00,-3.379287e+00,-1.367988e+01,3.805625e+00,-9.296012e+00,-6.108387e+00,-3.112470e+00,-2.596645e+00,-4.417913e+00,-5.187892e+00,-4.659863e+00,-3.668688e+00,-2.558542e+00,3.904513e-01,4.577641e-01,8.156338e-01,1.124409e+00,1.469618e+00,1.676681e+00,2.087078e+00,2.562535e+00,1.698104e+02,6.697936e-01,-2.262182e-02,-1.797684e-01,-1.804787e+00,-2.743626e-01,2.932331e-01,-8.693498e-01,-1.117953e+00,-1.952833e+00,7.933645e-01,1.132310e-01,2.155746e+00,3.094760e+00,-6.828240e-01,5.924524e-01,3.688733e+00,2.068923e+00,-2.304769e-01,-7.416165e-02,-1.491709e-01,-1.676085e-01,-2.776623e-04,1.225601e-01,1.254358e-01,1.787664e-01,-4.694217e-03,-2.340835e-03,-3.992045e-03,-4.385245e-03,-1.604996e-02,-3.463042e-02,-7.859638e-02,-1.293824e-01,1.622650e-01,-9.427553e-03,0,0,0,0,-2.950493e+01,-3.051892e-02,0,-6.286107e-02
98,0.980000,1.294545e-01,-3.835102e+01,-1.446781e+01,2.343865e+00,-2.604194e+01,-2.903395e+01,-1.086240e+01,-4.018099e+00,1.432134e+01,-3.542664e+00,9.831978e+00,-3.068156e+00,-2.882767e+00,-1.477217e+01,1.000649e+01,-6.472610e+00,-6.549297e+00,-3.376715e+00,-2.888519e+00,-4.613681e+00,-5.274933e+00,-4.403225e+00,-3.439214e+00,-2.231865e+00,3.859168e-01,4.524714e-01,7.779172e-01,1.094408e+00,1.446644e+00,1.576450e+00,1.872169e+00,2.223991e+00,1.698104e+02,6.657492e-01,-1.624291e-02,-1.290520e-01,-1.331392e+00,-1.024934e-01,1.303585e+00,-5.868633e-01,-2.887049e-02,-5.526097e-01,1.832650e+00,-2.345703e-01,2.693606e+00,2.577436e+00,9.723591e-01,1.254624e+00,3.808833e+00,1.450919e+00,-1.868264e-01,-1.238365e-01,-1.666660e-01,-1.438082e-01,-8.654118e-03,1.552670e-01,1.191602e-01,1.457618e-01,-5.991432e-03,4.725635e-04,-1.581741e-02,-1.304318e-02,-1.259134e-02,-3.769290e-02,-8.603673e-02,-1.119809e-01,0,-2.831239e-03,0,0,0,0,-1.180748e+01,-2.034595e-02,0,-3.548248e-02
99,0.990000,1.059669e-01,-3.857299e+01,-1.461767e+01,2.781707e+00,-2.341891e+01,-2.959150e+01,-1.160569e+01,-3.725590e+00,1.660959e+01,-3.650918e+00,1.204803e+01,-1.491201e+00,-4.389660e-01,-1.039031e+01,1.190622e+01,-7.133494e+00,-6.598779e+00,-3.501509e+00,-3.099439e+00,-4.835236e+00,-5.342302e+00,-4.243153e+00,-3.400591e+00,-2.240145e+00,3.676689e-01,4.660495e-01,7.562194e-01,1.095673e+00,1.421259e+00,1.579836e+00,1.836516e+00,2.193879e+00,1.698104e+02,6.638358e-01,1.788911e-03,-6.862831e-02,-2.722179e-01,-5.821504e-02,1.452576e+00,4.400410e-01,1.247793e+00,6.853350e-01,1.189844e+00,-2.594830e-01,3.262033e+00,9.281499e-01,1.518393e+00,1.207013e+00,1.026430e+00,5.161277e-01,-7.636824e-02,-1.092918e-01,-1.278328e-01,-4.392634e-02,-1.898165e-02,9.708571e-02,1.941752e-02,4.579156e-02,-3.885433e-03,6.321711e-03,-8.200186e-03,-2.662826e-03,3.146052e-03,-7.064080e-03,-2.361349e-02,-1.144795e-02,0,3.501588e-03,0,0,0,0,0,0,0,0
