frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,1.612086e-01,-3.774605e+01,-1.308058e+01,1.762601e+00,-2.780972e+01,-2.922117e+01,-6.291350e+00,-8.094711e-01,1.050001e+01,5.784602e-01,4.893310e+00,-1.145910e+01,-2.736645e+00,-1.463131e+01,5.388570e+00,-1.134554e+01,-6.385645e+00,-3.235962e+00,-2.604844e+00,-4.241021e+00,-5.252325e+00,-4.592753e+00,-3.289670e+00,-2.421889e+00,3.968073e-01,4.655712e-01,7.450988e-01,1.066443e+00,1.377390e+00,1.611249e+00,2.014854e+00,2.551582e+00,1.539850e+02,6.663095e-01,6.364503e-03,8.143780e-01,-1.244489e+00,8.350649e-01,1.514090e-01,-2.391720e-01,2.491325e-01,1.948068e-01,-3.378503e+00,-1.457972e+00,-3.332083e+00,2.861354e+00,-1.339468e-01,9.566973e-01,7.919692e-01,1.109171e+00,1.221358e-01,-1.079267e-01,-7.144777e-02,1.162312e-01,1.024909e-02,1.302261e-01,3.048796e-01,2.009002e-01,1.515526e-03,1.221246e-02,-5.993110e-03,6.287265e-03,1.523789e-02,-1.266980e-03,-5.663442e-03,2.147703e-02,5.247009e-01,-2.114483e-02,0,0,0,0,-2.959941e+01,-6.059711e-02,0,-4.371824e-02
11,0.110000,1.852463e-01,-3.635728e+01,-1.394379e+01,3.397845e+00,-2.537205e+01,-2.699404e+01,-4.795814e+00,2.227586e+00,5.185810e+00,-3.007704e+00,1.983366e+00,-5.952833e+00,-3.194960e+00,-1.402427e+01,6.306397e+00,-6.564478e+00,-6.023768e+00,-3.440474e+00,-2.779411e+00,-4.035439e+00,-5.211157e+00,-4.292544e+00,-2.894194e+00,-2.193254e+00,3.853699e-01,4.726555e-01,7.067556e-01,1.045406e+00,1.357714e+00,1.581182e+00,1.826942e+00,2.424123e+00,1.539850e+02,6.367664e-01,-8.148916e-03,1.073272e+00,-1.527768e+00,1.315469e+00,6.282247e-01,9.296343e-01,5.078748e-01,4.877537e-01,-2.732386e+00,-1.300929e+00,-3.866177e+00,3.794832e+00,8.558378e-01,1.037563e+00,-2.950106e-02,1.336263e+00,1.519608e-01,-1.724023e-01,-1.185985e-01,1.087188e-01,5.993829e-02,1.498993e-01,3.383902e-01,2.806944e-01,1.697242e-04,1.386068e-02,-9.602648e-03,2.578676e-03,7.868147e-03,-2.130642e-02,-5.268060e-02,-3.058364e-02,0,-1.773060e-02,0,0,0,0,-1.183977e+01,-4.039808e-02,0,-1.938877e-02
12,0.120000,1.350871e-01,-3.541999e+01,-1.657830e+01,4.683316e+00,-2.667373e+01,-2.743974e+01,-4.882709e+00,9.464099e-01,4.961961e+00,-2.293236e+00,-1.605857e+00,1.973391e+00,2.847930e+00,-1.213717e+01,5.032120e+00,-5.550928e+00,-6.139703e+00,-3.611886e+00,-2.904953e+00,-3.935437e+00,-5.176013e+00,-4.268984e+00,-2.523424e+00,-1.775600e+00,4.029364e-01,4.983674e-01,7.294569e-01,1.080585e+00,1.424641e+00,1.553999e+00,1.900746e+00,2.550963e+00,1.539850e+02,6.319091e-01,-2.436818e-02,8.872257e-01,-1.735117e+00,1.028397e+00,1.097050e+00,2.242311e+00,6.823686e-01,5.128868e-01,-1.492629e+00,-2.217972e-01,-4.950171e+00,1.811832e+00,8.420127e-01,2.123632e+00,-7.717592e-01,1.240394e+00,1.231618e-01,-2.915397e-01,-1.425079e-01,3.513560e-02,1.387514e-01,1.229743e-01,2.639007e-01,2.641351e-01,3.369051e-03,1.756079e-02,-1.444709e-03,4.027784e-03,-6.851685e-03,-2.302771e-02,-7.312670e-02,-4.867136e-02,0,-9.333700e-03,0,0,0,0,0,0,0,0
13,0.130000,9.897401e-02,-3.429050e+01,-1.806026e+01,5.538595e+00,-2.484488e+01,-2.187984e+01,-3.489044e+00,1.733383e+00,2.754165e+00,-3.971738e+00,-8.468791e+00,1.408476e+00,2.700857e+00,-9.875256e+00,2.955524e+00,-5.449993e+00,-5.885220e+00,-4.032809e+00,-3.157532e+00,-3.844183e+00,-4.873491e+00,-4.119486e+00,-2.348465e+00,-1.528798e+00,3.955583e-01,5.183339e-01,7.098761e-01,1.056623e+00,1.351462e+00,1.505315e+00,1.689588e+00,2.382183e+00,1.539850e+02,6.167185e-01,-8.903246e-03,4.968430e-01,-1.523029e+00,7.769796e-01,1.941208e+00,2.227473e+00,-3.674662e-01,-2.716653e-01,-1.089207e+00,1.248862e+00,-5.049060e+00,-1.590785e+00,-1.548192e+00,1.110650e+00,-5.645502e-01,1.153215e-01,1.130713e-01,-2.886148e-01,-1.475891e-01,-1.269921e-01,1.541569e-01,1.038877e-01,1.948171e-01,1.637003e-01,-7.865876e-04,8.911595e-03,9.714854e-03,1.028570e-02,-1.267511e-02,-1.048695e-02,-5.506353e-02,-4.841330e-02,0,1.816094e-03,0,0,0,0,0,0,0,0
14,0.140000,8.250383e-02,-3.434331e+01,-1.969793e+01,5.834209e+00,-2.258805e+01,-2.056672e+01,-3.532892e+00,2.002064e+00,4.252689e+00,-4.850896e-02,-1.463147e+01,-6.080587e+00,-1.474490e+00,-6.087656e+00,3.205211e+00,-5.700815e+00,-5.839110e+00,-4.397493e+00,-3.128323e+00,-4.160971e+00,-4.727401e+00,-4.064411e+00,-2.243031e+00,-1.433442e+00,4.085584e-01,5.305359e-01,7.363150e-01,1.080974e+00,1.346257e+00,1.534043e+00,1.717898e+00,2.329195e+00,1.539850e+02,6.296650e-01,1.506000e-02,8.033218e-02,-7.393206e-01,1.803302e-01,2.647699e+00,1.336505e+00,-1.493685e+00,-6.817033e-01,-1.582254e+00,1.500066e+00,-3.302786e+00,-3.267233e+00,-3.996398e+00,-1.058218e+00,-1.758453e-01,-1.630790e-01,1.193885e-01,-1.802983e-01,-1.223131e-01,-2.118125e-01,1.184998e-01,1.216320e-01,1.167599e-01,4.027581e-03,-3.740102e-03,4.010588e-03,2.078188e-02,2.228936e-02,-7.292724e-03,1.018441e-02,-2.013401e-02,-2.829101e-02,0,1.250538e-02,0,0,0,0,0,0,0,0
15,0.150000,1.670217e-01,-3.441140e+01,-1.999911e+01,6.707296e+00,-1.770885e+01,-1.929319e+01,-7.308054e+00,3.414319e-01,9.440994e-02,2.114242e+00,-1.674913e+01,-9.879767e+00,-8.774709e+00,-1.149577e+01,4.397100e+00,-5.912927e+00,-5.608708e+00,-4.490745e+00,-3.405671e+00,-4.557632e+00,-4.664679e+00,-3.875392e+00,-2.060305e+00,-1.545832e+00,3.786260e-01,5.011292e-01,7.519009e-01,1.096641e+00,1.333530e+00,1.538725e+00,1.643048e+00,2.292940e+00,1.539850e+02,6.469689e-01,2.067016e-02,-3.236168e-01,2.315889e-01,-5.403508e-01,1.627662e+00,-4.723036e-01,-2.378059e+00,-1.346246e+00,-9.401209e-01,6.507884e-01,4.174493e-01,-2.033260e+00,-3.272038e+00,-4.493523e+00,-2.567810e-01,-4.692792e-01,5.144577e-02,5.478515e-02,-5.751533e-02,-1.733236e-01,2.719245e-02,7.347453e-02,4.406929e-03,-1.214030e-01,-2.317303e-03,-1.469344e-03,3.080321e-02,2.901210e-02,2.431147e-02,2.193140e-02,6.064215e-02,6.347847e-02,0,1.739548e-02,0,0,0,0,0,0,0,0
16,0.160000,1.763633e-01,-3.495788e+01,-1.930547e+01,5.000617e+00,-1.700325e+01,-2.205054e+01,-1.044163e+01,-1.766131e+00,-1.619431e+00,2.164103e+00,-1.397962e+01,-8.718655e+00,-1.139628e+01,-1.661800e+01,3.432105e+00,-6.134855e+00,-5.681016e+00,-4.284410e+00,-3.392449e+00,-4.637775e+00,-4.687920e+00,-3.782871e+00,-2.083705e+00,-1.746945e+00,3.927021e-01,5.270227e-01,8.123539e-01,1.172023e+00,1.397143e+00,1.588216e+00,1.823346e+00,2.454129e+00,1.539850e+02,6.793108e-01,5.670166e-03,-5.503944e-01,1.360904e+00,-1.301859e+00,4.203676e-01,-1.093547e+00,-1.555018e+00,-6.625648e-01,6.662703e-01,-1.411136e+00,4.175275e+00,5.206642e-01,-1.033976e+00,-6.362891e+00,-5.614941e-01,-7.061877e-01,-2.046862e-02,2.175809e-01,9.048676e-03,-1.527233e-02,-2.562628e-02,3.052962e-02,-1.512619e-01,-2.233016e-01,-1.033574e-04,7.206678e-04,2.658750e-02,2.149174e-02,3.772992e-02,1.805855e-02,9.251945e-02,1.022110e-01,0,1.367799e-02,0,0,0,0,0,0,0,0
17,0.170000,1.553951e-01,-3.560130e+01,-1.709854e+01,3.253637e+00,-1.949897e+01,-2.349945e+01,-1.192497e+01,-3.113749e+00,9.896202e-01,-1.824102e+00,-6.707469e+00,-7.438791e+00,-8.698440e+00,-2.707770e+01,1.558172e+00,-7.579369e+00,-5.707037e+00,-3.815425e+00,-3.313046e+00,-4.472399e+00,-4.757269e+00,-3.892883e+00,-2.406094e+00,-1.979061e+00,3.918999e-01,5.127438e-01,8.258727e-01,1.156158e+00,1.447577e+00,1.587886e+00,1.940075e+00,2.637108e+00,1.539850e+02,6.788730e-01,-1.609458e-02,-5.820957e-01,2.017440e+00,-1.784023e+00,-5.404915e-01,-8.159567e-01,-7.668715e-01,4.444195e-01,3.490911e+00,-2.207860e+00,5.363902e+00,8.397013e-01,1.624052e+00,-4.048660e+00,2.760768e-04,-1.005718e-01,-4.846635e-02,2.648610e-01,1.300499e-01,8.523908e-02,7.663155e-03,-1.315188e-03,-3.026171e-01,-2.677802e-01,2.945778e-03,-4.287147e-03,1.735417e-02,6.903613e-03,2.879554e-02,8.346891e-03,8.039027e-02,9.364565e-02,0,4.608673e-03,0,0,0,0,0,0,0,0
18,0.180000,1.166680e-01,-3.650034e+01,-1.434370e+01,1.051744e+00,-1.959115e+01,-2.393133e+01,-8.999525e+00,4.168310e-01,7.136435e+00,-5.135015e+00,1.224080e+00,-4.697754e+00,-6.682504e+00,-3.011115e+01,1.817205e+00,-8.398533e+00,-5.892288e+00,-3.647248e+00,-3.129392e+00,-4.279949e+00,-4.809237e+00,-3.903017e+00,-2.826446e+00,-2.333335e+00,4.014046e-01,5.283320e-01,8.322666e-01,1.158673e+00,1.477884e+00,1.599755e+00,2.031982e+00,2.668166e+00,1.539850e+02,6.821029e-01,-1.321310e-02,-3.921371e-01,1.957392e+00,-1.603932e+00,-1.805260e-01,-1.207768e-01,-7.355426e-01,4.722326e-01,3.551462e+00,-2.077122e+00,3.687305e+00,5.242423e-01,2.231752e+00,7.287367e-01,1.959885e+00,9.751768e-01,1.867485e-02,1.949879e-01,1.428579e-01,7.274528e-02,5.814667e-02,2.184555e-02,-3.196872e-01,-2.533011e-01,-3.008828e-03,-1.278847e-02,2.092624e-03,-6.059241e-03,-4.770756e-04,-4.596388e-03,3.055096e-03,4.035187e-03,0,-2.679789e-03,0,0,0,0,0,0,0,0
19,0.190000,1.163965e-01,-3.655066e+01,-1.239280e+01,-2.383839e-01,-1.911736e+01,-2.243258e+01,-1.186346e+01,1.472048e+00,1.317103e+01,-5.275497e+00,2.468529e+00,-7.691711e+00,-3.011333e+00,-2.499250e+01,5.205931e+00,-5.283947e+00,-5.745404e+00,-3.485021e+00,-2.886950e+00,-4.310350e+00,-4.565705e+00,-3.821895e+00,-3.202020e+00,-2.591538e+00,3.890036e-01,4.790388e-01,8.287153e-01,1.137834e+00,1.437138e+00,1.574689e+00,1.940681e+00,2.654150e+00,1.539850e+02,6.686162e-01,-9.023917e-03,-1.020634e-01,1.647109e+00,-9.749998e-01,6.219961e-01,2.814915e-01,-1.983709e+00,-4.452412e-01,1.922865e+00,-1.233039e+00,7.421333e-01,-1.686296e-01,1.988445e+00,4.636341e+00,2.536599e+00,1.146357e+00,1.390808e-01,1.275564e-01,1.098410e-01,-1.251688e-02,9.451008e-02,6.150498e-02,-2.630616e-01,-2.137681e-01,-7.358307e-03,-1.374922e-02,-3.552282e-03,-5.577207e-04,-2.456081e-02,-5.961752e-03,-5.738639e-02,-5.801010e-02,0,-3.806686e-03,0,0,0,0,0,0,0,0
20,0.200000,1.297971e-01,-3.644389e+01,-1.187138e+01,-1.273032e+00,-1.809669e+01,-2.318786e+01,-1.415010e+01,-1.697867e+00,1.004717e+01,-6.495810e+00,-1.310927e-01,-5.970983e+00,-3.081069e+00,-1.401692e+01,1.140765e+01,-2.406682e+00,-5.568459e+00,-3.474672e+00,-2.891207e+00,-4.355073e+00,-4.492969e+00,-3.709137e+00,-3.284178e+00,-2.707212e+00,3.791061e-01,4.799328e-01,8.213957e-01,1.150889e+00,1.399977e+00,1.571832e+00,1.838318e+00,2.465784e+00,1.539850e+02,6.710402e-01,-3.326456e-03,-3.930397e-02,9.835504e-01,-1.322641e-01,1.176138e+00,9.049557e-01,-2.288041e+00,-1.854381e+00,-9.549313e-01,-1.309777e+00,-1.302654e+00,-1.024698e+00,1.493371e+00,5.027237e+00,1.555272e+00,-8.242273e-02,2.097386e-01,1.636343e-02,-5.456100e-02,-8.688398e-02,6.584258e-02,3.863540e-02,-1.671051e-01,-1.360697e-01,-9.696722e-03,-7.851410e-03,-1.640052e-03,3.883600e-03,-2.058604e-02,2.060425e-03,-5.914832e-02,-6.157403e-02,0,-5.171394e-03,0,0,0,0,0,0,0,0
21,0.210000,1.037109e-01,-3.613984e+01,-1.009915e+01,-4.589736e-01,-1.713622e+01,-2.246372e+01,-1.926823e+01,-4.282606e+00,9.148575e+00,-7.308898e+00,-2.319216e+00,-7.645325e+00,-5.569329e-01,-1.194311e+01,9.445945e+00,-4.843511e+00,-5.173548e+00,-3.263932e+00,-2.882933e+00,-4.497421e+00,-4.442853e+00,-3.682298e+00,-3.492536e+00,-2.860963e+00,3.662576e-01,4.681973e-01,8.135467e-01,1.157262e+00,1.363726e+00,1.572039e+00,1.749975e+00,2.448248e+00,1.539850e+02,6.653709e-01,3.021110e-03,-1.608536e-01,4.674257e-01,7.652753e-01,1.577301e+00,1.568586e+00,-1.107087e-01,-8.870575e-01,-2.165259e+00,-1.261919e+00,-6.668040e-01,-1.044106e+00,6.907663e-01,2.255422e+00,-4.647659e-01,-2.083627e+00,1.403948e-01,-1.376361e-01,-1.974160e-01,-9.079017e-02,-4.244747e-02,-1.357250e-02,-7.115848e-02,-6.549902e-02,-9.012806e-03,6.824329e-03,-1.067042e-03,4.947114e-03,-7.944417e-03,1.061876e-02,-2.819520e-02,-6.306360e-02,0,-8.525729e-04,0,0,0,0,0,0,0,0
22,0.220000,1.063785e-01,-3.690226e+01,-1.057277e+01,5.007184e-01,-1.470103e+01,-1.939098e+01,-1.673735e+01,-5.977745e+00,4.373007e+00,-1.066720e+01,-2.895316e+00,-9.844439e+00,-4.428500e-01,-1.149966e+01,7.473558e+00,-9.030865e+00,-5.129523e+00,-3.675976e+00,-3.404206e+00,-4.620833e+00,-4.541450e+00,-3.779638e+00,-3.516713e+00,-2.878971e+00,3.642940e-01,4.944957e-01,8.316507e-01,1.168377e+00,1.411660e+00,1.611383e+00,1.831594e+00,2.463247e+00,1.539850e+02,6.578686e-01,8.559618e-03,-2.966351e-01,-8.241425e-02,1.175578e+00,1.126147e+00,2.084676e+00,2.945676e+00,1.241591e+00,-7.626654e-01,-3.488228e-01,9.995750e-01,-1.997926e+00,-2.522269e-01,-2.800533e-01,-1.196019e+00,-2.252009e+00,-1.202164e-02,-2.658742e-01,-1.984729e-01,-4.873471e-02,-1.116267e-01,-8.522201e-02,-1.180432e-02,2.203884e-02,-6.922576e-03,9.286061e-03,-5.864584e-03,-6.584251e-03,6.768012e-03,1.419853e-02,7.970667e-03,-4.001124e-02,0,6.186783e-04,0,0,0,0,0,0,0,0
23,0.230000,1.432113e-01,-3.712574e+01,-1.070498e+01,2.701118e+00,-1.292868e+01,-1.648810e+01,-1.112338e+01,-8.232997e-01,5.181818e+00,-9.499398e+00,5.166211e-01,-1.097551e+01,-8.766109e-01,-1.497402e+01,4.849147e+00,-1.238999e+01,-5.262898e+00,-4.072549e+00,-3.617531e+00,-4.631421e+00,-4.753702e+00,-3.854507e+00,-3.441544e+00,-2.833154e+00,3.513457e-01,5.058790e-01,8.182526e-01,1.153825e+00,1.391575e+00,1.608008e+00,1.803068e+00,2.340101e+00,1.539850e+02,6.709392e-01,1.246919e-02,-3.711739e-01,-4.109980e-01,1.094913e+00,1.860853e-01,1.250514e+00,4.529766e+00,2.437276e+00,1.371318e+00,1.649781e+00,2.069484e+00,-1.880640e+00,-1.790287e+00,-1.356463e+00,-1.527329e-01,-1.086571e+00,-1.544720e-01,-2.587429e-01,-6.966801e-02,-2.199488e-02,-1.570181e-01,-1.431640e-01,2.579946e-02,6.985321e-02,-3.044701e-03,7.191590e-03,-2.209713e-02,-1.857684e-02,-5.174875e-04,4.414582e-03,-1.181473e-02,-6.708369e-02,0,4.652739e-03,0,0,0,0,0,0,0,0
24,0.240000,1.528450e-01,-3.743412e+01,-1.198054e+01,3.024813e+00,-1.456972e+01,-1.575229e+01,-3.494136e+00,2.780437e+00,8.217225e+00,-7.144674e+00,3.448864e+00,-1.429552e+01,-4.182364e+00,-1.390173e+01,7.725952e+00,-9.893487e+00,-5.583892e+00,-4.399734e+00,-3.516273e+00,-4.531747e+00,-4.895678e+00,-4.049143e+00,-3.368695e+00,-2.610923e+00,3.519492e-01,5.075222e-01,7.897198e-01,1.119686e+00,1.419893e+00,1.624840e+00,1.851625e+00,2.319802e+00,1.539850e+02,6.713495e-01,1.857474e-04,-3.143032e-01,-3.127203e-01,8.926957e-01,-3.498808e-01,3.176418e-01,3.205784e+00,1.633900e+00,3.028814e+00,2.795036e+00,1.401028e+00,-1.932491e+00,-2.481137e+00,-2.568625e+00,7.560182e-01,1.479328e-01,-1.293317e-01,-1.297432e-01,5.679093e-02,-5.481806e-02,-1.231730e-01,-1.534580e-01,7.017612e-03,6.179924e-02,-1.685861e-03,-2.075371e-03,-2.563688e-02,-1.367971e-02,-3.998327e-03,-9.196127e-03,-2.376469e-02,-1.097086e-02,0,5.326671e-03,0,0,0,0,0,0,0,0
25,0.250000,1.428236e-01,-3.772978e+01,-1.145026e+01,3.753544e+00,-1.627145e+01,-1.803050e+01,-3.241006e+00,3.524684e+00,1.408306e+01,-8.212566e-01,4.856113e+00,-1.482299e+01,-7.638609e+00,-1.752439e+01,8.556084e+00,-9.845054e+00,-5.718723e+00,-4.195767e+00,-3.175240e+00,-4.651939e+00,-5.050829e+00,-4.263366e+00,-3.437547e+00,-2.645721e+00,3.572065e-01,4.976420e-01,7.240265e-01,1.088723e+00,1.357022e+00,1.587383e+00,1.680886e+00,2.184552e+00,1.539850e+02,6.818941e-01,-1.198584e-02,-3.556305e-01,-1.840027e-01,7.427827e-01,4.495088e-01,-9.963550e-02,2.726031e-01,-4.212669e-01,2.207170e+00,1.953295e+00,-7.533857e-01,-2.157436e+00,-1.698342e+00,-2.287076e+00,8.443966e-01,1.056141e-01,-5.838394e-04,-5.841189e-02,1.304359e-02,-1.572712e-01,-5.578799e-02,-9.929204e-02,-1.310253e-02,1.556134e-03,5.576909e-05,-5.718953e-03,-1.101817e-02,4.240656e-03,-2.148175e-03,-1.164777e-02,-2.096075e-02,4.584868e-02,0,4.145616e-03,0,0,0,0,0,0,0,0
26,0.260000,1.075011e-01,-3.817176e+01,-1.176373e+01,4.437984e+00,-1.477905e+01,-1.703157e+01,-4.649618e+00,1.776505e-02,1.506646e+01,-1.031092e+00,1.940079e+00,-1.758316e+01,-9.467536e+00,-2.306760e+01,9.400181e+00,-9.563668e+00,-5.548269e+00,-4.263083e+00,-3.341397e+00,-4.884665e+00,-5.008751e+00,-4.342499e+00,-3.483624e+00,-2.663691e+00,3.529342e-01,4.882374e-01,7.505794e-01,1.132530e+00,1.408944e+00,1.575715e+00,1.773861e+00,2.486167e+00,1.539850e+02,6.790245e-01,-1.514031e-02,-2.224354e-01,1.560413e-01,5.915381e-01,1.749389e+00,1.422247e-01,-1.191244e+00,-1.106739e+00,-2.939947e-01,-1.039059e+00,-2.033613e+00,-1.191239e+00,-1.126196e-01,-1.430541e+00,3.405842e-01,-6.263809e-01,1.497192e-01,-6.687240e-02,-1.097494e-01,-1.486953e-01,-2.012615e-02,2.766223e-02,6.269383e-03,-5.331387e-02,-4.187924e-03,-3.358138e-03,5.244237e-03,1.394907e-02,-3.628540e-03,-8.408403e-03,-1.572443e-02,3.871460e-02,0,5.088663e-03,0,0,0,0,0,0,0,0
27,0.270000,1.059541e-01,-3.853507e+01,-1.173340e+01,5.708445e+00,-1.057648e+01,-1.634664e+01,-9.182625e+00,-1.548298e+00,1.279305e+01,-2.789714e+00,-2.495915e+00,-2.011888e+01,-6.725737e+00,-2.182647e+01,8.234015e+00,-1.202683e+01,-5.283629e+00,-4.432934e+00,-3.639751e+00,-5.241318e+00,-4.976105e+00,-4.204289e+00,-3.449593e+00,-2.798989e+00,3.511320e-01,4.869266e-01,7.827320e-01,1.168607e+00,1.386308e+00,1.574332e+00,1.737146e+00,2.486161e+00,1.539850e+02,6.878298e-01,-1.060438e-02,2.284622e-02,5.437915e-01,2.711072e-02,1.779870e+00,2.659715e-01,-1.338352e+00,-1.008960e+00,-2.393525e+00,-3.947235e+00,-1.718518e+00,1.676647e-01,1.725736e+00,2.068718e+00,6.531340e-01,-6.052257e-01,2.066952e-01,-4.033136e-02,-1.364610e-01,-2.376752e-02,1.935592e-02,1.318732e-01,-1.226687e-03,-6.626777e-02,-5.005249e-03,3.280810e-03,1.318906e-02,4.276848e-03,7.896781e-03,5.508232e-03,4.161775e-03,1.671765e-02,-9.169677e-01,6.159621e-03,0,0,0,0,6.597802e+00,0,0,0
28,0.280000,9.557819e-02,-3.814365e+01,-1.105876e+01,5.005053e+00,-8.670265e+00,-1.588310e+01,-6.479548e+00,-2.167658e-01,7.392255e+00,-1.135574e+01,-3.043188e+00,-1.760377e+01,-5.201899e+00,-1.890340e+01,9.589907e+00,-1.193450e+01,-5.052844e+00,-4.615512e+00,-3.832764e+00,-4.980534e+00,-5.033671e+00,-3.940370e+00,-3.331326e+00,-2.800858e+00,3.340469e-01,4.960892e-01,7.865883e-01,1.149490e+00,1.387107e+00,1.589324e+00,1.744873e+00,2.362570e+00,1.539850e+02,6.938249e-01,-4.047707e-04,4.544853e-01,1.198151e+00,-2.196464e-01,5.604950e-01,-4.021183e-01,-1.228479e+00,-1.225618e+00,-2.936661e+00,-4.491067e+00,-1.326222e-01,1.996594e+00,1.941704e+00,4.269439e+00,1.246349e+00,-6.732655e-03,2.451802e-01,1.503814e-01,-5.813790e-03,1.307733e-01,2.537031e-02,1.453710e-01,-2.125838e-02,-3.988333e-02,-5.210108e-03,3.772560e-03,3.714031e-03,-1.191142e-02,1.303272e-02,1.357380e-02,1.751006e-02,-3.579469e-02,-1.335193e+00,1.001051e-02,0,0,0,0,2.307430e+01,0,0,1.039475e-02
29,0.290000,9.576312e-02,-3.762960e+01,-9.083787e+00,3.605563e+00,-1.042649e+01,-1.727487e+01,-9.017803e+00,-1.402852e+00,5.952535e+00,-1.539511e+01,-1.244843e+00,-1.397436e+01,-1.142749e+00,-9.262902e+00,1.172689e+01,-1.168576e+01,-4.932960e+00,-4.221209e+00,-3.611861e+00,-4.722842e+00,-4.941590e+00,-3.805064e+00,-3.519830e+00,-2.908477e+00,3.416239e-01,5.101201e-01,7.719674e-01,1.101627e+00,1.407424e+00,1.608119e+00,1.716189e+00,2.329939e+00,1.494002e+02,7.052920e-01,8.782146e-03,7.770584e-01,1.522103e+00,-1.296431e-01,-6.640313e-01,-9.881816e-01,-1.744038e+00,-1.972498e+00,-2.246403e+00,-3.221753e+00,9.523163e-01,2.167179e+00,6.275893e-01,4.348095e+00,2.029594e+00,1.722605e+00,2.968296e-01,3.559644e-01,1.513902e-01,1.906570e-01,5.386896e-02,9.693968e-02,-5.727375e-02,-4.702854e-03,-5.914333e-03,-4.743856e-03,-5.547589e-03,-1.180252e-02,2.875178e-02,9.096515e-03,4.302149e-02,2.032762e-02,-5.663025e-01,1.279025e-02,3.298901e+01,0,0,0,4.280302e+01,1.907696e-03,0,2.803938e-02
30,0.300000,1.105727e-01,-3.635206e+01,-7.097783e+00,4.391193e+00,-1.205157e+01,-1.857804e+01,-1.087442e+01,-6.183046e+00,3.803408e+00,-1.718373e+01,6.514325e-01,-1.067245e+01,-2.550508e+00,-8.002185e+00,1.388549e+01,-9.767863e+00,-4.497702e+00,-3.617038e+00,-3.384411e+00,-4.490036e+00,-4.899157e+00,-3.815256e+00,-3.554797e+00,-2.808364e+00,3.316377e-01,4.955035e-01,7.745318e-01,1.106463e+00,1.463550e+00,1.626690e+00,1.871890e+00,2.385305e+00,1.496015e+02,7.203459e-01,1.720907e-02,9.157276e-01,1.254212e+00,3.347790e-01,-1.451491e+00,-1.633216e+00,-3.010216e+00,-2.361192e+00,-1.289926e+00,-1.087222e+00,9.956150e-01,9.037420e-01,-4.823482e-01,2.595690e+00,1.169699e+00,2.844441e+00,3.042064e-01,4.487255e-01,2.579771e-01,1.383912e-01,6.786561e-02,3.109827e-02,-5.752480e-02,5.295517e-02,-1.756513e-03,-1.244480e-02,-8.103120e-03,7.274366e-03,2.855563e-02,4.043007e-03,6.705139e-02,7.508590e-02,2.462894e+00,1.507315e-02,9.887699e+01,0,0,5.197373e-02,5.261315e+01,6.701724e-03,1.822595e-03,5.032989e-02
