frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
51,0.510000,2.273418e-01,-3.146253e+01,-4.868360e+00,3.661137e+00,-1.114020e+01,-2.458240e+01,-2.491812e+01,-5.597353e+00,-1.583484e+01,-3.129675e+01,9.445758e-01,1.614916e+00,7.307261e+00,-6.271879e+00,1.702004e+01,-2.968928e+00,-2.533049e+00,-1.638542e+00,-2.943417e+00,-3.562864e+00,-4.492922e+00,-2.619498e+00,-2.975496e+00,-2.731576e+00,2.560358e-01,4.177957e-01,7.572088e-01,1.180381e+00,1.511272e+00,1.589069e+00,2.067373e+00,2.601798e+00,2.058431e+02,7.213045e-01,-2.209673e-02,-6.887623e-01,-8.103663e-01,-1.007795e+00,-8.640562e-01,1.164826e+00,-1.661622e+00,4.064264e-01,3.450213e+00,4.520550e-01,1.837824e-01,2.286180e+00,5.309680e+00,1.081745e+00,-3.267831e+00,-1.365052e+00,-3.251040e-01,-2.519317e-01,-1.207582e-01,4.117251e-04,1.351061e-02,-4.649463e-02,-1.497903e-01,-4.895694e-02,2.135405e-03,6.554243e-03,2.068895e-03,-1.202518e-02,-1.485430e-02,-2.026174e-02,-5.663817e-02,-1.854558e-02,-1.142139e+00,-3.713937e-02,1.330031e+02,3.193466e-02,1.530890e-02,4.755927e-02,-5.441970e+01,-9.588743e-03,-4.997201e-03,-3.106412e-02
52,0.520000,1.877822e-01,-3.196403e+01,-5.777628e+00,4.950132e+00,-1.201406e+01,-2.450355e+01,-2.931713e+01,-4.598614e+00,-1.105092e+01,-2.971269e+01,-2.302664e-01,3.374478e+00,1.114522e+01,-4.649588e+00,1.032585e+01,-4.612910e+00,-2.739080e+00,-1.809571e+00,-2.973515e+00,-3.734784e+00,-4.657060e+00,-2.676142e+00,-3.119926e+00,-2.666193e+00,2.588951e-01,4.102128e-01,7.395921e-01,1.164888e+00,1.495295e+00,1.565940e+00,1.942594e+00,2.552638e+00,2.049196e+02,6.866641e-01,9.623611e-03,-1.093255e+00,-9.804033e-01,-8.113265e-01,-2.128099e+00,6.814583e-01,-6.004928e-01,1.635994e+00,5.689187e+00,2.916233e+00,1.786005e-01,1.198528e+00,2.994206e+00,7.222800e-01,-3.160133e+00,-1.210034e+00,-5.664608e-01,-3.517253e-01,-1.557701e-02,-8.139744e-02,-5.036554e-02,-1.873443e-01,-2.174331e-01,-6.136801e-02,1.702848e-02,9.778890e-03,-5.662501e-04,-9.008134e-03,-1.421396e-02,-1.592984e-02,-5.024787e-02,-1.480460e-03,-5.792755e-01,-3.196093e-02,6.553606e+01,1.834847e-02,8.246862e-03,4.432189e-03,-5.353591e+01,-1.229764e-02,-6.005079e-03,-2.289319e-02
53,0.530000,2.804452e-01,-3.383800e+01,-6.608471e+00,3.637564e+00,-1.570673e+01,-2.382841e+01,-2.894641e+01,-7.909035e-01,-3.849614e+00,-2.484503e+01,-2.848079e-01,4.228417e+00,1.485407e+01,-4.874444e-01,7.417802e+00,-5.323614e+00,-3.584193e+00,-2.309113e+00,-2.929496e+00,-3.828268e+00,-4.709834e+00,-3.059727e+00,-3.522863e+00,-2.902338e+00,2.775607e-01,4.255092e-01,7.541202e-01,1.162826e+00,1.486613e+00,1.568225e+00,1.943512e+00,2.607975e+00,2.049196e+02,6.456975e-01,5.213480e-03,-1.367173e+00,-1.336551e+00,-7.471305e-01,-2.741796e+00,8.710308e-02,2.266533e+00,1.829663e+00,7.412669e+00,5.379912e+00,8.222746e-01,-1.030043e+00,-7.417587e-01,-1.462070e+00,-8.634351e-01,-1.686964e+00,-7.980647e-01,-4.525427e-01,5.272236e-02,-1.814080e-01,-9.860949e-02,-3.018914e-01,-1.838084e-01,-1.269131e-02,3.123225e-02,1.490479e-02,7.701516e-03,-7.626414e-04,-7.333076e-03,-3.815842e-03,-1.280507e-02,1.665270e-02,-1.846985e-01,-2.102229e-02,0,0,0,0,-3.315424e+01,-8.221778e-03,-3.886466e-03,-9.955072e-03
54,0.540000,2.797600e-01,-3.497982e+01,-8.204601e+00,1.855785e+00,-2.008694e+01,-2.452964e+01,-2.355089e+01,1.045625e+00,5.784990e+00,-1.769193e+01,6.256854e-01,1.912206e+00,9.986715e+00,-5.185688e+00,1.014143e+01,-7.054599e+00,-4.599888e+00,-2.820230e+00,-2.684177e+00,-3.938763e+00,-4.773061e+00,-3.371711e+00,-3.640338e+00,-2.822818e+00,3.351730e-01,4.527355e-01,7.471502e-01,1.154659e+00,1.474692e+00,1.558684e+00,1.912970e+00,2.606008e+00,2.049196e+02,6.474136e-01,-1.688943e-02,-1.385373e+00,-1.625847e+00,-6.945370e-01,-1.357825e+00,6.758022e-02,4.106948e+00,8.400947e-01,6.382409e+00,5.476222e+00,1.776054e+00,-2.775864e+00,-4.096037e+00,-3.765597e+00,9.409334e-01,-2.002822e+00,-8.029944e-01,-4.927166e-01,-3.445857e-02,-2.736404e-01,-9.343276e-02,-2.754932e-01,-6.975563e-02,3.873663e-02,3.758514e-02,2.214389e-02,3.212411e-02,2.636859e-02,3.895628e-03,1.482298e-02,4.485720e-02,2.981067e-02,0,-8.315856e-03,0,0,0,0,-1.310721e+01,-3.669693e-03,-1.649373e-03,-8.864378e-04
55,0.550000,2.074203e-01,-3.679050e+01,-1.033763e+01,1.472659e+00,-2.081274e+01,-2.413383e+01,-1.646858e+01,7.288439e-01,1.281055e+01,-1.040757e+01,4.627973e+00,-2.804164e+00,4.177718e+00,-1.331418e+01,1.279507e+01,-1.018290e+01,-5.592968e+00,-3.395926e+00,-2.824473e+00,-4.367915e+00,-4.927969e+00,-3.781171e+00,-3.634333e+00,-2.716721e+00,3.740581e-01,4.710583e-01,7.919374e-01,1.181683e+00,1.484908e+00,1.573618e+00,2.018160e+00,2.658377e+00,2.049196e+02,6.358183e-01,-5.164108e-02,-9.654526e-01,-1.360192e+00,2.152554e-01,3.029396e-01,3.600717e-01,4.787374e+00,-6.787995e-01,3.685701e+00,4.548584e+00,1.832831e+00,-3.770679e+00,-4.582646e+00,-4.296176e+00,3.365024e-01,-2.075223e+00,-5.382159e-01,-3.882224e-01,-1.336658e-01,-2.793761e-01,-8.542714e-02,-2.445915e-01,5.293989e-02,1.117885e-01,2.819292e-02,2.005197e-02,3.588834e-02,2.570220e-02,8.694470e-03,2.459710e-02,5.914363e-02,2.231576e-02,0,1.017052e-03,0,0,0,0,0,0,0,0
56,0.560000,1.398475e-01,-3.741464e+01,-1.204229e+01,2.559900e+00,-1.625018e+01,-2.401293e+01,-1.502131e+01,-1.158014e+00,1.253104e+01,-9.550309e+00,6.193611e+00,-6.988554e+00,-3.996794e+00,-1.706421e+01,1.234188e+01,-1.219738e+01,-5.749665e+00,-3.729747e+00,-3.198319e+00,-4.833162e+00,-5.015156e+00,-3.692886e+00,-3.412970e+00,-2.565319e+00,3.985721e-01,4.981577e-01,8.813041e-01,1.287303e+00,1.515625e+00,1.637358e+00,2.129555e+00,2.676491e+00,2.049196e+02,6.500244e-01,-4.699823e-02,-5.831047e-01,-7.884777e-01,3.082466e-01,8.762310e-01,6.675808e-01,4.096128e+00,-1.211224e+00,1.639094e+00,3.604123e+00,6.927754e-01,-2.498648e+00,-2.180416e+00,-2.021895e+00,-1.008048e+00,-8.439499e-01,-2.952059e-01,-2.294320e-01,-1.557574e-01,-1.719222e-01,-1.680274e-02,-2.127930e-01,8.556978e-02,8.155183e-02,1.238697e-02,1.481448e-02,2.997543e-02,1.024513e-02,7.656813e-04,2.623911e-02,3.464561e-02,1.591463e-02,0,3.234100e-03,0,0,0,0,0,0,0,0
57,0.570000,9.219605e-02,-3.744786e+01,-1.149059e+01,4.361784e+00,-1.611041e+01,-2.228640e+01,-9.274331e+00,-3.083081e+00,1.120587e+01,-6.172927e+00,6.095386e+00,-1.017460e+01,-1.067407e+00,-1.602907e+01,8.000091e+00,-1.312834e+01,-5.700385e+00,-3.795466e+00,-3.340754e+00,-4.777948e+00,-5.015922e+00,-4.122097e+00,-3.371847e+00,-2.472145e+00,3.868258e-01,5.030580e-01,8.664849e-01,1.225015e+00,1.509619e+00,1.651873e+00,2.130937e+00,2.684312e+00,2.049196e+02,6.494773e-01,-2.148755e-02,-1.543861e-01,-1.396575e-01,1.847379e-02,-4.433687e-01,2.586350e-01,3.691996e+00,-2.553048e-01,4.751745e-01,2.662240e+00,4.004024e-01,9.134426e-02,7.619582e-01,-2.924716e-01,-2.255897e+00,5.913510e-01,-1.598521e-01,-2.640216e-02,-2.682452e-02,7.432409e-02,-8.291483e-03,-2.027314e-01,5.719211e-02,4.320669e-02,1.515573e-03,3.421226e-03,-9.960299e-03,-3.360391e-02,-1.756305e-02,4.780102e-03,-4.358714e-02,-1.811326e-02,0,3.662187e-03,0,0,0,0,0,0,0,0
58,0.580000,1.023810e-01,-3.756667e+01,-1.157051e+01,1.952455e+00,-1.805695e+01,-2.211545e+01,-6.667368e+00,-3.104533e+00,1.478280e+01,-1.788639e+00,3.355856e+00,-6.895814e+00,1.707197e+00,-1.393772e+01,7.498682e+00,-9.801630e+00,-6.022209e+00,-3.767620e+00,-3.204824e+00,-4.593357e+00,-4.813098e+00,-4.265213e+00,-3.343732e+00,-2.537346e+00,3.907240e-01,5.108081e-01,8.597536e-01,1.184218e+00,1.466165e+00,1.650752e+00,2.029809e+00,2.672613e+00,2.049196e+02,6.567546e-01,6.367617e-03,-8.412476e-02,7.364750e-02,-5.993383e-01,-1.670008e+00,-1.774035e-01,3.249834e+00,1.199767e+00,7.534311e-01,1.828596e+00,7.554103e-01,2.534131e+00,2.253855e+00,-2.769058e-01,-2.529706e+00,8.357116e-01,-1.893794e-01,7.391677e-02,8.285932e-02,2.471792e-01,-3.934717e-02,-1.669219e-01,5.057430e-03,-8.764195e-03,-3.490597e-03,-3.966138e-03,-3.667384e-02,-5.948202e-02,-2.726407e-02,-1.767319e-02,-9.738599e-02,-3.723095e-02,0,-7.548452e-04,0,0,0,0,0,0,0,0
59,0.590000,1.187158e-01,-3.748642e+01,-1.127180e+01,1.868750e+00,-2.212620e+01,-2.378940e+01,-2.185567e+00,4.255795e-01,1.406054e+01,-9.772062e-01,8.048862e+00,-2.393812e+00,5.135514e+00,-1.633978e+01,3.937183e+00,-8.424022e+00,-6.255956e+00,-3.509000e+00,-2.955343e+00,-4.116197e+00,-5.070455e+00,-4.508665e+00,-3.382991e+00,-2.514673e+00,3.855600e-01,4.818393e-01,7.529111e-01,1.065205e+00,1.421823e+00,1.590822e+00,1.850097e+00,2.569749e+00,2.049196e+02,6.507642e-01,1.573842e-02,-9.694290e-02,-1.311617e-02,-7.921441e-01,-1.700842e+00,-4.646160e-01,1.893085e+00,2.967188e+00,1.926760e-01,-5.418784e-01,2.208000e+00,3.756924e+00,1.651662e+00,-4.617381e-01,-1.293221e+00,8.991305e-01,-1.575705e-01,7.052486e-02,1.033654e-01,2.915147e-01,-1.125278e-01,-2.603826e-02,-4.438426e-02,-4.079957e-02,-3.510234e-03,-1.518384e-03,-3.674883e-02,-4.327686e-02,-1.319015e-02,-1.930745e-02,-9.051736e-02,-4.361284e-02,0,-2.104467e-03,0,0,0,0,0,0,0,0
60,0.600000,1.584257e-01,-3.781598e+01,-1.178344e+01,8.097253e-01,-2.159233e+01,-2.414845e+01,-2.316520e+00,3.086489e+00,1.487086e+01,-3.005192e+00,8.993924e+00,1.791707e+00,4.171019e+00,-1.829338e+01,1.724806e+00,-1.037098e+01,-6.418776e+00,-3.503396e+00,-2.976727e+00,-3.928142e+00,-5.184625e+00,-4.334212e+00,-3.382111e+00,-2.587876e+00,3.817520e-01,4.889363e-01,7.547218e-01,1.069797e+00,1.423203e+00,1.579517e+00,1.783045e+00,2.547617e+00,2.049196e+02,6.456068e-01,8.197881e-03,1.931801e-02,2.050127e-01,-3.744820e-01,-1.041518e+00,1.824730e-01,9.935023e-01,2.518250e+00,-6.278771e-01,-1.987746e+00,1.833701e+00,2.246845e+00,1.107648e+00,-1.135080e-01,3.390164e-01,5.648372e-01,6.508541e-03,1.622124e-02,6.626549e-02,2.305817e-01,-9.427700e-02,2.473583e-02,-6.803358e-02,-4.131737e-02,-4.298359e-03,3.697464e-03,-2.748228e-02,-2.331793e-02,5.056548e-03,-1.407012e-02,-3.880252e-02,-1.697872e-02,0,-2.188474e-03,0,0,0,0,0,0,0,0
61,0.610000,1.428658e-01,-3.780791e+01,-1.144970e+01,9.724286e-01,-2.284693e+01,-2.359298e+01,-1.984327e+00,8.657347e+00,1.212522e+01,-8.274043e+00,1.431635e+01,4.266261e+00,5.958990e+00,-1.615993e+01,4.420924e+00,-8.348016e+00,-6.289954e+00,-3.574954e+00,-2.937975e+00,-3.652982e+00,-5.392798e+00,-4.217788e+00,-3.574579e+00,-2.650878e+00,3.737606e-01,5.064020e-01,7.352567e-01,1.065841e+00,1.465149e+00,1.590953e+00,1.801732e+00,2.528746e+00,2.049196e+02,6.445289e-01,1.133844e-02,2.736359e-01,4.308960e-01,-1.104350e+00,-8.019794e-01,1.403238e+00,4.023648e-01,1.173338e+00,-1.072476e+00,-1.623548e+00,1.042016e+00,2.050926e-01,-2.106423e-01,4.375006e-01,2.409167e+00,8.615507e-01,9.216771e-02,-2.617149e-02,6.906021e-02,1.911596e-01,9.833674e-02,7.484903e-02,-7.300989e-02,-6.497316e-02,-9.785562e-04,8.820394e-03,-8.863783e-03,2.193451e-05,9.432316e-03,-2.977157e-03,-2.273571e-03,-1.332803e-02,8.710632e-02,8.925605e-03,0,0,0,0,1.400972e+01,0,0,6.666667e-02
62,0.620000,1.312954e-01,-3.730933e+01,-1.045650e+01,5.282058e-01,-2.290417e+01,-2.130130e+01,-1.800477e+00,5.370834e+00,1.261108e+01,-8.078948e+00,9.390615e+00,1.008374e+00,6.833700e+00,-1.459518e+01,8.951893e+00,-7.015447e+00,-5.972668e+00,-3.653537e+00,-2.882180e+00,-3.672055e+00,-5.123312e+00,-4.286972e+00,-3.588105e+00,-2.675831e+00,3.751319e-01,5.170140e-01,7.311694e-01,1.067311e+00,1.469785e+00,1.580335e+00,1.859979e+00,2.608221e+00,2.049196e+02,6.489298e-01,1.810397e-02,9.451641e-01,1.007109e+00,-1.876890e+00,-1.219995e+00,1.967072e+00,5.350043e-01,-1.315757e+00,-1.718141e+00,-1.038862e-01,5.153400e-01,-1.061892e+00,-1.567043e+00,1.332207e-01,2.576784e+00,8.680102e-01,1.923470e-01,1.101217e-01,1.800551e-01,2.722942e-01,3.495396e-01,8.681946e-02,-1.476643e-02,-3.496487e-02,2.453506e-03,5.050725e-03,-4.211855e-03,-4.427814e-03,3.849268e-04,-2.472329e-03,1.773779e-02,-1.465940e-02,2.586136e-01,2.469854e-02,0,0,0,0,3.492640e+01,0,0,1.666667e-01
63,0.630000,1.889732e-01,-3.637156e+01,-9.780795e+00,-3.512242e+00,-2.548017e+01,-1.819679e+01,-4.317647e-01,5.150098e+00,9.828053e+00,-6.558067e+00,1.306060e+01,-9.766827e-01,2.750962e+00,-1.600138e+01,1.236947e+01,-5.794034e+00,-6.018172e+00,-3.564787e+00,-2.657316e+00,-3.288442e+00,-4.609428e+00,-4.158040e+00,-3.645043e+00,-2.795562e+00,3.839773e-01,5.119024e-01,7.203684e-01,1.066558e+00,1.445694e+00,1.575527e+00,1.800262e+00,2.472807e+00,2.053551e+02,6.937307e-01,4.021725e-02,1.613308e+00,1.401097e+00,-2.820462e+00,-1.762877e+00,1.623787e+00,1.900276e-01,-3.188835e+00,-2.487467e+00,1.403727e+00,7.189893e-01,-1.048504e+00,-3.452495e+00,-5.580963e-01,1.876225e+00,6.883812e-03,2.431616e-01,3.054956e-01,3.208239e-01,4.085185e-01,5.762469e-01,1.604886e-01,9.705067e-02,4.285502e-03,4.672432e-03,-1.717210e-05,7.052994e-03,-1.607579e-02,-1.463349e-02,-9.788274e-05,3.501558e-03,-2.432389e-02,4.878006e-01,4.065571e-02,7.004861e+01,0,0,3.333333e-01,5.582059e+01,5.706686e-03,5.764625e-03,2.012524e-01
64,0.640000,2.258918e-01,-3.380834e+01,-7.582351e+00,-6.332391e+00,-2.637568e+01,-1.701119e+01,-4.177800e-01,-1.738671e+00,7.428738e+00,-4.382611e+00,1.219850e+01,-8.962792e-01,-2.060180e+00,-1.770655e+01,1.063445e+01,-7.307918e+00,-5.592932e+00,-2.957871e+00,-2.216781e+00,-2.748941e+00,-3.828612e+00,-3.929989e+00,-3.420711e+00,-2.690358e+00,3.889112e-01,5.114397e-01,7.411067e-01,1.047300e+00,1.434856e+00,1.574869e+00,1.872469e+00,2.502290e+00,2.059949e+02,7.444986e-01,3.938321e-02,2.017289e+00,1.601589e+00,-2.886830e+00,-2.432417e+00,2.567251e-01,-5.381455e-01,-3.492030e+00,-3.515694e+00,1.297324e+00,1.682238e+00,-8.995109e-02,-3.557426e+00,6.753248e-01,1.927295e+00,3.563595e-01,3.383377e-01,4.494494e-01,4.420744e-01,5.157385e-01,6.290142e-01,2.203479e-01,1.628623e-01,5.411298e-02,4.324293e-03,-1.645672e-03,1.598788e-02,-3.307264e-02,-1.575717e-02,7.826328e-03,-1.063442e-03,-6.211519e-03,6.151001e-01,4.383412e-02,1.396077e+02,0,0,6.666667e-01,5.564222e+01,1.426671e-02,1.441156e-02,1.031309e-01
65,0.650000,2.966538e-01,-3.149187e+01,-5.881290e+00,-9.699582e+00,-2.992556e+01,-1.761910e+01,-1.725538e+00,-3.732078e+00,2.279056e+00,-3.103576e+00,1.650735e+01,-2.393079e-02,-6.856544e+00,-1.739472e+01,1.296077e+01,-8.167361e+00,-5.264013e+00,-2.395308e+00,-1.666555e+00,-2.071947e+00,-3.158914e+00,-3.593837e+00,-3.173023e+00,-2.622187e+00,3.902331e-01,5.091032e-01,7.655530e-01,9.954678e-01,1.409446e+00,1.593197e+00,1.812995e+00,2.460092e+00,2.068209e+02,8.000231e-01,2.385523e-02,1.950118e+00,1.481874e+00,-2.273655e+00,-2.733910e+00,-9.298941e-01,-1.205842e+00,-3.393218e+00,-3.445920e+00,1.099991e+00,1.067550e+00,1.265503e-01,-2.177843e+00,2.000782e+00,2.271937e+00,1.755780e-01,3.876213e-01,4.557682e-01,4.576456e-01,4.905047e-01,5.730261e-01,1.930846e-01,1.747706e-01,7.879116e-02,3.558755e-03,-4.005420e-03,1.705315e-02,-4.508188e-02,-2.909867e-02,5.507481e-03,-2.079875e-02,1.493669e-02,5.299179e-01,3.230017e-02,2.092991e+02,2.853343e-02,2.882312e-02,6.729286e-01,3.442764e+01,1.802117e-02,1.913742e-02,-8.187558e-02
66,0.660000,2.743711e-01,-2.966273e+01,-4.398306e+00,-1.081227e+01,-3.284356e+01,-2.030651e+01,-3.844318e+00,-7.648226e+00,-1.192892e+00,-3.319572e+00,1.607842e+01,8.224269e-02,-6.149679e+00,-1.052189e+01,1.829272e+01,-4.046986e+00,-4.658059e+00,-1.991030e+00,-1.167189e+00,-1.701611e+00,-2.703498e+00,-3.467334e+00,-3.009804e+00,-2.491953e+00,3.936255e-01,5.101852e-01,7.885165e-01,9.374928e-01,1.409122e+00,1.610632e+00,1.848296e+00,2.583521e+00,2.072622e+02,8.149542e-01,1.745421e-03,1.585447e+00,8.434592e-01,-2.117652e+00,-2.669975e+00,-1.255652e+00,-1.210557e+00,-2.283934e+00,-3.514093e+00,1.302608e+00,1.580993e+00,-6.824872e-01,-1.164423e+00,2.193952e+00,2.667123e+00,-4.519033e-01,2.928139e-01,3.609041e-01,3.789238e-01,4.387096e-01,5.205171e-01,1.696637e-01,1.447024e-01,5.865603e-02,4.329336e-03,-5.180100e-03,1.516240e-02,-3.966262e-02,-2.730455e-02,6.602764e-04,-2.624243e-02,1.366329e-02,2.771347e-01,1.670067e-02,2.085859e+02,5.706686e-02,5.764625e-02,3.458571e-01,1.318009e+01,1.308692e-02,1.235415e-02,-1.658085e-01
67,0.670000,2.840097e-01,-2.869378e+01,-3.963448e+00,-1.264058e+01,-3.591578e+01,-2.119859e+01,-4.747707e+00,-8.861210e+00,-3.090734e+00,-1.589633e+00,1.645838e+01,-8.331922e-01,-6.093502e+00,-9.589795e+00,1.990002e+01,-6.546610e+00,-4.547502e+00,-1.769367e+00,-8.938841e-01,-1.359584e+00,-2.306855e+00,-3.423944e+00,-2.976644e+00,-2.500808e+00,3.994139e-01,4.925025e-01,7.819292e-01,8.960525e-01,1.313067e+00,1.585183e+00,1.708355e+00,2.506875e+00,2.073710e+02,8.200037e-01,-2.841435e-02,1.276588e+00,3.546860e-01,-1.591895e+00,-1.151294e+00,-8.515339e-01,-1.738137e+00,-2.539761e+00,-2.359481e+00,1.456360e+00,1.319542e+00,-1.673985e+00,-1.513463e+00,8.588144e-01,1.960405e+00,-2.009840e+00,2.132992e-01,3.021885e-01,2.370101e-01,3.061205e-01,4.832982e-01,1.977349e-01,1.104120e-01,5.837312e-02,2.096426e-03,-8.006940e-03,1.822462e-02,-2.021470e-02,-1.191376e-02,-8.333015e-03,-1.420128e-03,1.950126e-02,-7.542114e-02,4.405105e-03,2.076977e+02,6.157240e-02,6.686398e-02,8.436029e-02,-1.133098e+00,6.774735e-04,-2.502070e-03,-1.068106e-01
68,0.680000,2.409410e-01,-2.728015e+01,-4.323976e+00,-1.545016e+01,-3.673044e+01,-2.149970e+01,-4.959480e+00,-1.059378e+01,-7.456831e+00,1.373457e+00,2.012795e+01,-3.904084e+00,-8.263817e+00,-1.063926e+01,2.050044e+01,-1.037781e+01,-4.487118e+00,-1.466321e+00,-7.084980e-01,-9.115745e-01,-1.652056e+00,-3.166616e+00,-2.795388e+00,-2.457767e+00,4.059675e-01,4.938396e-01,8.087306e-01,8.986943e-01,1.346523e+00,1.582177e+00,1.793577e+00,2.547215e+00,2.071055e+02,8.180116e-01,-3.485812e-02,9.746725e-01,2.752594e-01,-9.386355e-01,7.760731e-01,1.386070e-02,-2.221910e+00,-2.287120e+00,-1.435086e+00,1.674114e+00,1.812020e+00,-2.518802e+00,-2.511264e+00,-5.590290e-01,1.062373e+00,-3.308159e+00,1.598320e-01,2.600632e-01,1.015535e-01,1.656171e-01,4.242205e-01,2.464261e-01,7.933929e-02,2.617035e-02,-2.219167e-03,-1.118395e-02,2.415564e-02,1.706040e-03,6.824291e-03,-1.079407e-02,6.053173e-03,1.466777e-02,-3.882400e-01,-2.088606e-04,2.063088e+02,4.891514e-02,4.275033e-02,1.319082e-01,-1.326712e+00,-4.549735e-03,-1.096427e-02,5.820883e-03
69,0.690000,1.712971e-01,-2.630022e+01,-4.145025e+00,-1.534012e+01,-3.373859e+01,-2.128018e+01,-9.858640e+00,-1.495811e+01,-6.386379e+00,1.831707e+00,2.108030e+01,-6.400691e+00,-1.336679e+01,-1.304197e+01,2.165893e+01,-1.505115e+01,-4.282988e+00,-1.146720e+00,-7.108501e-01,-9.363627e-01,-1.268144e+00,-2.755521e+00,-2.728171e+00,-2.347414e+00,3.945442e-01,4.772414e-01,8.465691e-01,9.137936e-01,1.381177e+00,1.565759e+00,1.833254e+00,2.575752e+00,2.065222e+02,8.205199e-01,-4.324097e-02,5.801161e-01,5.874611e-01,4.681585e-01,2.370997e+00,6.232640e-01,-3.115782e+00,-2.266176e+00,9.251990e-01,1.260662e+00,5.548599e-01,-2.431017e+00,-2.194023e+00,-2.728481e-02,9.915062e-01,-2.837384e+00,2.001341e-01,2.053283e-01,1.993238e-02,-7.132597e-02,2.252152e-01,2.218043e-01,-9.555101e-04,4.119372e-03,-6.310132e-03,-1.282607e-02,2.137331e-02,1.603163e-02,3.667176e-03,-9.475100e-03,-2.307057e-04,1.513033e-02,-6.505157e-01,-4.286045e-03,2.047721e+02,3.599666e-02,2.376073e-02,2.458498e-01,-1.437347e+00,-6.192957e-03,-9.543836e-03,6.129584e-02
70,0.700000,1.564368e-01,-2.598615e+01,-2.931220e+00,-1.415568e+01,-3.005179e+01,-2.019642e+01,-1.239840e+01,-1.603538e+01,-6.720500e+00,3.340327e+00,2.282757e+01,-9.728017e+00,-1.506936e+01,-1.159095e+01,2.272513e+01,-1.633551e+01,-3.991156e+00,-1.002037e+00,-7.509382e-01,-1.085135e+00,-1.101751e+00,-2.569415e+00,-2.737344e+00,-2.437799e+00,3.849645e-01,4.618961e-01,8.769748e-01,9.371524e-01,1.409189e+00,1.566373e+00,1.816112e+00,2.622422e+00,2.057454e+02,8.136518e-01,-2.245238e-02,3.304730e-02,9.688389e-01,1.654774e+00,3.165604e+00,1.471772e+00,-3.614250e+00,-1.558009e+00,3.218359e+00,8.302016e-01,-7.183682e-01,-1.080281e+00,2.129662e-01,1.255692e+00,4.162990e-01,-1.765051e+00,2.106283e-01,1.167510e-01,-6.601609e-02,-2.995238e-01,-3.719430e-02,1.301415e-01,-1.236877e-01,-5.920162e-02,-1.102138e-02,-1.754827e-02,5.483240e-03,1.815333e-02,-3.078543e-02,-1.176512e-02,-5.462717e-02,-4.135372e-02,-7.697159e-01,-1.359739e-02,2.034151e+02,4.710606e-02,2.437653e-02,2.942167e-01,-1.471136e+01,-7.052035e-03,-4.393335e-03,1.789827e-02
