frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,1.640954e-01,-3.483959e+01,-1.600511e+01,1.909739e+00,-2.827579e+01,-1.921512e+01,-7.225002e+00,5.202035e+00,6.175316e+00,-1.760919e+01,-9.792235e-01,-6.465472e+00,7.085307e+00,-1.625389e+01,-9.742932e-01,-1.056645e+01,-6.010365e+00,-3.968894e+00,-2.869650e+00,-3.288600e+00,-4.800452e+00,-3.927153e+00,-3.246951e+00,-1.710628e+00,4.185094e-01,5.588225e-01,7.657406e-01,1.140797e+00,1.516185e+00,1.660840e+00,2.135197e+00,2.680779e+00,0,6.172134e-01,-1.140960e-02,8.894703e-01,-1.643966e+00,1.207347e+00,1.112856e+00,2.829478e+00,-6.253170e-01,1.261144e+00,-2.392746e-01,3.744939e-01,5.081474e-01,1.166454e+00,2.119967e+00,1.213598e+00,-9.698437e-01,7.629790e-01,4.873991e-02,-1.374131e-01,-1.367583e-01,9.665227e-03,1.503650e-01,2.027147e-01,1.296575e-01,2.563452e-01,-5.855235e-03,1.444538e-02,1.542539e-02,2.647890e-02,9.001970e-03,9.597635e-03,3.161794e-02,2.832432e-02,0,-1.091765e-01,0,0,0,0,0,0,0,0
11,0.110000,1.154653e-01,-3.354625e+01,-1.748599e+01,4.141830e+00,-2.500954e+01,-1.648638e+01,-9.300261e+00,8.889488e+00,8.681722e+00,-1.359966e+01,-7.186796e-01,-5.411689e+00,8.318370e+00,-1.346049e+01,-2.649655e+00,-8.906945e+00,-5.891775e+00,-4.008705e+00,-2.941041e+00,-3.472142e+00,-4.618594e+00,-3.593206e+00,-3.007638e+00,-1.504954e+00,4.067765e-01,5.507949e-01,7.777877e-01,1.186211e+00,1.504954e+00,1.654162e+00,2.033347e+00,2.651495e+00,0,4.056186e-01,2.307430e-04,9.989582e-01,-2.079357e+00,1.172350e+00,2.319965e+00,4.662114e+00,3.634496e-01,7.206370e-01,1.454039e+00,3.991307e+00,2.375034e+00,-5.499792e-03,1.680734e+00,1.826670e+00,7.718912e-01,1.547101e+00,-1.495972e-02,-1.832768e-01,-2.093161e-01,-1.169683e-01,2.891633e-01,2.328083e-01,1.987099e-01,3.151699e-01,-1.125286e-02,9.555787e-03,2.826814e-02,2.118452e-02,-1.700043e-02,-1.591883e-02,-5.308133e-02,-4.950929e-03,1.427444e+01,-1.150498e-01,0,0,0,0,1.427444e+01,0,0,3.937360e-03
12,0.120000,1.306416e-01,-3.278340e+01,-2.119317e+01,5.618324e+00,-2.172649e+01,-8.882970e+00,-7.977392e+00,9.667083e+00,8.910521e+00,-6.609924e+00,1.964447e+00,-6.651176e+00,1.167760e+01,-1.258781e+01,2.848742e+00,-7.661241e+00,-6.040018e+00,-4.491396e+00,-3.395332e+00,-3.778664e+00,-4.267058e+00,-3.368041e+00,-2.666512e+00,-1.077718e+00,3.962746e-01,5.734120e-01,8.388488e-01,1.212435e+00,1.485704e+00,1.630135e+00,1.978573e+00,2.643991e+00,0,2.047597e-01,1.847447e-02,1.098567e+00,-6.763382e-01,3.316095e-01,2.122506e+00,5.096358e+00,1.585920e+00,-3.205190e+00,9.919732e-01,5.228497e+00,3.497498e+00,-1.436839e+00,9.743574e-01,1.527275e+00,2.323422e+00,1.504249e+00,1.222942e-01,-2.150965e-03,-1.575832e-01,-1.998148e-02,4.782766e-01,1.144549e-01,1.444185e-01,2.345309e-01,-1.645176e-02,7.348794e-03,3.714938e-02,-9.716749e-05,-3.667019e-02,-2.312210e-02,-6.105428e-02,-2.048988e-02,3.566719e+01,-3.177879e-02,0,0,0,0,3.561045e+01,0,0,9.843400e-03
13,0.130000,1.621650e-01,-3.152191e+01,-2.225261e+01,5.174169e+00,-1.959531e+01,-2.528950e+00,-5.114988e+00,5.904921e+00,1.525043e+01,-3.705432e-01,8.449528e+00,-8.085608e+00,1.131783e+01,-1.174454e+01,3.596386e+00,-5.187418e+00,-6.092276e+00,-4.465395e+00,-3.529403e+00,-3.799109e+00,-3.670263e+00,-3.172126e+00,-2.576087e+00,-7.100642e-01,3.772316e-01,5.762455e-01,8.684080e-01,1.192325e+00,1.409889e+00,1.558113e+00,1.809095e+00,2.577841e+00,7.137221e+01,2.536525e-01,4.239965e-02,1.535863e+00,2.320917e+00,-1.302593e+00,7.498611e-01,3.041677e+00,3.216029e+00,-7.161897e+00,-2.613910e+00,2.778287e+00,5.162908e+00,-2.343430e+00,-2.144650e+00,2.045878e+00,2.374336e+00,1.560185e+00,4.686195e-01,3.825023e-01,1.172049e-01,3.833302e-01,6.779928e-01,1.487653e-02,3.958208e-02,5.420888e-02,-1.801788e-02,4.968947e-03,2.674771e-02,-3.636660e-02,-3.442595e-02,-2.503467e-03,-2.230787e-03,-6.448126e-03,5.703848e+01,1.154130e-01,7.137221e+01,0,0,1.968680e-02,5.691737e+01,1.827836e-02,0,4.735726e-02
14,0.140000,2.331179e-01,-3.035892e+01,-1.700349e+01,3.051617e+00,-2.037038e+01,-7.120395e-01,-1.388039e+00,-9.331634e+00,7.850828e+00,1.918739e+00,1.192416e+01,-1.231271e+01,1.045737e+01,-9.475483e+00,7.519796e+00,-4.904970e+00,-5.298644e+00,-3.751304e+00,-3.363385e+00,-3.225024e+00,-2.883234e+00,-3.565419e+00,-2.740634e+00,-9.354184e-01,3.510231e-01,5.828412e-01,9.061773e-01,1.137254e+00,1.380367e+00,1.593254e+00,1.942052e+00,2.615156e+00,1.426499e+02,5.343025e-01,3.546400e-02,2.218615e+00,5.551882e+00,-2.788516e+00,-1.011651e+00,-1.281390e+00,3.836257e+00,-9.527978e+00,-7.623065e+00,-1.416446e+00,5.560679e+00,-1.925131e+00,-5.835620e+00,2.163294e+00,6.680723e-01,9.255055e-01,9.094114e-01,8.609480e-01,5.124363e-01,8.644390e-01,8.158854e-01,-1.650279e-02,-1.114090e-02,-1.468713e-01,-1.680019e-02,-4.373354e-03,6.679046e-03,-6.550996e-02,-1.832594e-02,3.000482e-02,6.701703e-02,1.614935e-02,5.700687e+01,1.846833e-01,1.423662e+02,0,0,3.937360e-02,5.691207e+01,2.917938e-02,8.633139e-03,6.712382e-02
15,0.150000,2.762254e-01,-2.707917e+01,-7.976246e+00,-1.087783e+00,-2.193830e+01,-5.363454e+00,3.485206e+00,-1.742064e+01,-3.857981e+00,-3.972556e+00,2.011600e+01,-1.429807e+01,-1.794765e+00,-4.787261e+00,6.886498e+00,-2.484158e+00,-3.919364e+00,-2.466239e+00,-2.370990e+00,-1.832311e+00,-1.920542e+00,-3.420135e+00,-2.772666e+00,-1.305059e+00,3.393129e-01,5.709251e-01,8.778620e-01,1.041968e+00,1.385492e+00,1.660085e+00,2.040454e+00,2.633672e+00,2.138675e+02,8.179124e-01,1.223677e-02,2.746295e+00,6.427879e+00,-3.606327e+00,-2.254070e+00,-5.109061e+00,3.343538e+00,-7.250291e+00,-1.068767e+01,-4.501579e+00,4.854368e+00,-2.904755e-01,-6.733212e+00,1.427610e+00,-1.752945e+00,3.359046e-01,1.063779e+00,1.055807e+00,7.951261e-01,1.127487e+00,7.408981e-01,1.112903e-01,8.936129e-02,-2.027245e-01,-9.300387e-03,-1.446863e-02,-1.588494e-02,-8.064536e-02,-1.379263e-02,2.846861e-02,8.386129e-02,2.757842e-02,3.564603e+01,1.507477e-01,2.134037e+02,9.139180e-02,0,2.170995e-01,3.579848e+01,3.010220e-02,1.298599e-02,6.097990e-02
16,0.160000,2.509314e-01,-2.391169e+01,-5.719420e-01,-5.193278e+00,-2.561326e+01,-1.387267e+01,6.903795e+00,-2.631003e+01,-1.965060e+01,-1.189115e+01,2.393461e+01,-1.317060e+01,-1.094421e+01,-5.249984e+00,4.544047e+00,-4.385344e+00,-2.579416e+00,-1.186234e+00,-1.412357e+00,-4.398684e-01,-1.062492e+00,-3.326550e+00,-2.623926e+00,-1.514577e+00,3.312330e-01,5.542055e-01,8.675171e-01,9.600635e-01,1.406272e+00,1.729173e+00,2.197978e+00,2.696823e+00,2.137867e+02,8.460463e-01,-1.598721e-02,2.710011e+00,4.659010e+00,-3.588931e+00,-2.633773e+00,-6.705894e+00,2.090271e+00,-1.834924e+00,-8.843335e+00,-5.100371e+00,2.669946e+00,1.851105e+00,-3.929719e+00,-2.347033e-01,-4.142829e+00,-2.764867e-01,8.143352e-01,9.052830e-01,8.441140e-01,1.050172e+00,4.336466e-01,2.893857e-01,2.431213e-01,-1.222430e-01,1.533806e-04,-1.971461e-02,-3.430367e-02,-7.764184e-02,-1.904447e-02,-6.357253e-03,2.735426e-02,1.346204e-02,1.442461e+01,6.697447e-02,2.135446e+02,1.002010e-01,4.316569e-02,2.369128e-01,1.499532e+01,3.487781e-03,1.374390e-02,7.965510e-03
17,0.170000,2.144421e-01,-2.101405e+01,1.671012e+00,-8.735018e+00,-2.824422e+01,-2.149394e+01,7.456783e+00,-2.185734e+01,-2.443719e+01,-1.597349e+01,2.671615e+01,-9.109042e+00,-1.164744e+01,-6.719244e+00,-3.680462e+00,-3.767708e+00,-2.132994e+00,-4.688950e-01,-5.292866e-01,4.457487e-01,-8.761439e-01,-2.735109e+00,-2.187634e+00,-1.434107e+00,3.406247e-01,5.182202e-01,8.083134e-01,8.776940e-01,1.327973e+00,1.632496e+00,2.100438e+00,2.674900e+00,2.140339e+02,8.515191e-01,-2.408284e-02,1.984752e+00,2.029029e+00,-2.569756e+00,-2.451104e+00,-5.945876e+00,5.865125e-01,3.036271e+00,-5.145616e+00,-3.241681e+00,-1.903011e-01,2.911970e+00,2.090089e+00,-1.426263e+00,-4.240842e+00,-1.158545e+00,3.966751e-01,5.682921e-01,6.642275e-01,7.116765e-01,9.901881e-03,3.295833e-01,3.317657e-01,-5.576171e-02,5.126602e-03,-1.846993e-02,-3.886699e-02,-6.237573e-02,-3.372856e-02,-4.302811e-02,-3.668630e-02,-6.777787e-03,4.712570e-01,8.489072e-03,2.147754e+02,1.004105e-01,4.334711e-02,2.258167e-01,1.434523e+00,-2.607133e-02,1.604118e-03,-4.718177e-02
18,0.180000,1.840735e-01,-1.984143e+01,1.467927e+00,-1.106942e+01,-3.038628e+01,-2.617627e+01,7.077528e+00,-1.628790e+01,-2.607624e+01,-1.758265e+01,2.197382e+01,-5.651701e+00,-4.264890e+00,-9.683008e+00,-7.910870e+00,-5.645628e+00,-2.120152e+00,-2.235613e-01,-6.366663e-02,8.868042e-01,-1.237200e+00,-2.461004e+00,-1.817543e+00,-1.482110e+00,3.511341e-01,5.106205e-01,7.694333e-01,8.311824e-01,1.313904e+00,1.575262e+00,2.048831e+00,2.661852e+00,2.146897e+02,8.523715e-01,-1.211235e-02,1.066792e+00,4.634650e-01,-1.331071e+00,-1.957864e+00,-4.331044e+00,-9.196687e-02,6.103384e+00,-1.442497e+00,-1.579250e+00,-1.890092e+00,2.678519e+00,5.306567e+00,-1.198133e+00,-3.024544e+00,-1.182168e+00,8.357573e-02,2.753390e-01,4.763638e-01,3.839269e-01,-2.928472e-01,2.553127e-01,2.796621e-01,-5.726308e-02,5.109325e-03,-1.078860e-02,-3.878899e-02,-4.453035e-02,-3.122215e-02,-4.867673e-02,-7.868348e-02,-4.341934e-02,8.648926e-01,3.102362e-03,2.166569e+02,1.292955e-02,4.704593e-02,7.484252e-02,2.045790e+00,-2.769338e-02,-1.033341e-02,-4.567321e-02
19,0.190000,1.892402e-01,-1.919054e+01,1.148963e+00,-1.099849e+01,-3.180730e+01,-2.894103e+01,6.330902e+00,-7.250349e+00,-2.637324e+01,-1.733521e+01,2.014489e+01,-3.497672e+00,5.316024e+00,-9.702064e+00,-8.090256e+00,-7.646740e+00,-2.165621e+00,-1.061153e-01,2.758018e-01,1.062735e+00,-1.783678e+00,-2.204991e+00,-1.517029e+00,-1.600101e+00,3.549954e-01,5.003679e-01,7.325689e-01,7.945301e-01,1.263033e+00,1.521900e+00,1.931596e+00,2.617268e+00,2.157723e+02,8.571951e-01,3.207059e-02,1.563463e-01,2.673867e-01,-1.081821e-01,-1.593943e+00,-2.958055e+00,-2.262516e-01,5.687106e+00,-3.276245e-01,-1.234097e+00,-3.211545e+00,7.920064e-01,5.374421e+00,-4.240151e-01,-8.496356e-01,-1.736992e+00,1.056354e-02,1.060627e-01,3.162751e-01,1.568235e-01,-3.846798e-01,5.746736e-02,1.273962e-01,-1.205299e-01,1.294288e-03,-2.630681e-03,-3.066715e-02,-2.910189e-02,-2.128190e-02,-2.457724e-02,-8.439746e-02,-7.311072e-02,1.264938e+00,2.370745e-03,2.190202e+02,4.670866e-03,6.080471e-03,6.222575e-02,2.465082e+00,-1.883056e-02,-1.075388e-02,-2.747219e-02
20,0.200000,2.029706e-01,-1.948949e+01,2.006407e+00,-1.071689e+01,-3.362104e+01,-3.180434e+01,7.006901e+00,-3.096602e+00,-2.589506e+01,-1.910654e+01,1.776978e+01,-2.583688e+00,7.106892e+00,-9.749241e+00,-8.373778e+00,-8.356669e+00,-2.145225e+00,9.071072e-03,5.669177e-01,1.171273e+00,-2.072961e+00,-2.315046e+00,-1.560918e+00,-1.717895e+00,3.495943e-01,5.091887e-01,7.114444e-01,7.789936e-01,1.282631e+00,1.541088e+00,1.888982e+00,2.508542e+00,2.172420e+02,8.587201e-01,6.445408e-02,-3.825838e-01,7.550704e-01,6.322401e-01,-1.236157e+00,-2.439689e+00,-3.709571e-01,4.422040e+00,7.992458e-02,-1.582081e+00,-3.785552e+00,-1.080258e+00,2.829890e+00,-5.885858e-02,-2.810722e-01,-1.944332e+00,4.997873e-02,6.144390e-02,2.544650e-01,4.488564e-02,-3.444990e-01,-8.847284e-02,-9.598827e-03,-1.694898e-01,-4.061371e-04,4.366738e-03,-2.497448e-02,-1.063739e-02,-1.756620e-03,8.439636e-03,-3.972679e-02,-6.741788e-02,1.644434e+00,1.363379e-03,2.216512e+02,9.603893e-03,1.013198e-02,9.034220e-02,2.782919e+00,6.133602e-05,-7.603449e-03,5.860779e-04
21,0.210000,3.653465e-01,-2.040829e+01,2.738706e+00,-9.452191e+00,-3.459656e+01,-3.347018e+01,6.360838e+00,-1.746241e-02,-2.616590e+01,-2.138203e+01,1.276044e+01,-6.683016e+00,9.538768e+00,-8.806204e+00,-7.697186e+00,-1.109715e+01,-2.067641e+00,-5.489782e-02,7.367968e-01,1.087632e+00,-2.381662e+00,-2.520751e+00,-1.678966e+00,-1.918864e+00,3.478660e-01,5.057828e-01,6.839721e-01,7.582789e-01,1.237200e+00,1.526698e+00,1.758375e+00,2.386001e+00,2.190824e+02,8.601986e-01,9.169937e-02,-5.544745e-01,9.589890e-01,1.047796e+00,-7.842922e-01,-2.288835e+00,-3.891894e-01,3.144451e+00,4.294031e-01,-1.906218e+00,-4.290164e+00,-2.306873e+00,7.011188e-01,-2.422408e-01,-6.093534e-01,-2.170310e+00,9.578212e-02,4.895819e-02,2.037072e-01,2.938116e-03,-2.991896e-01,-1.503000e-01,-5.387877e-02,-1.549637e-01,7.590145e-04,6.015169e-03,-1.989811e-02,-3.500587e-03,1.363883e-02,3.408694e-02,-1.760578e-03,-3.012290e-02,1.983189e+00,-3.646553e-04,2.246037e+02,7.920540e-03,8.034703e-03,8.070596e-02,2.999449e+00,1.570395e-03,-5.114696e-04,-7.882849e-03
22,0.220000,4.182907e-01,-2.114548e+01,4.448408e+00,-8.681371e+00,-3.517244e+01,-3.611014e+01,5.207774e+00,2.205855e+00,-2.578029e+01,-2.346964e+01,6.738286e+00,-9.460320e+00,7.773187e+00,-1.042523e+01,-9.512766e+00,-1.364209e+01,-1.919249e+00,5.804948e-02,9.781607e-01,1.098784e+00,-2.660703e+00,-2.745488e+00,-1.784569e+00,-2.170178e+00,3.526680e-01,5.297468e-01,6.688592e-01,7.961211e-01,1.318038e+00,1.615061e+00,1.936808e+00,2.440396e+00,2.212568e+02,8.576867e-01,5.650509e-02,-3.362638e-01,8.001258e-01,1.340315e+00,-3.296100e-01,-1.900261e+00,-3.143416e-01,2.416748e+00,9.009619e-01,-9.903244e-01,-3.954398e+00,-2.067921e+00,-6.695004e-02,-1.034496e+00,-9.062951e-01,-1.972877e+00,1.166038e-01,6.300051e-02,1.347436e-01,-3.431709e-02,-2.605485e-01,-1.290095e-01,-2.107396e-02,-8.604430e-02,3.072005e-03,6.106436e-03,-1.174265e-02,1.322587e-02,2.380649e-02,5.544794e-02,5.447303e-02,3.808613e-02,2.292383e+00,-1.162708e-03,2.277798e+02,1.161139e-02,8.051572e-03,6.853280e-02,3.219978e+00,1.307453e-03,-1.632243e-03,-1.906914e-02
23,0.230000,5.400769e-01,-2.113492e+01,4.722908e+00,-6.777277e+00,-3.495306e+01,-3.823231e+01,5.284519e+00,5.820676e+00,-2.428361e+01,-2.468475e+01,4.209816e+00,-1.159372e+01,8.488470e+00,-1.057527e+01,-1.056753e+01,-1.585558e+01,-1.799698e+00,1.141865e-01,1.088716e+00,1.113670e+00,-2.985756e+00,-2.741270e+00,-1.674598e+00,-2.148779e+00,3.572536e-01,5.201647e-01,6.543710e-01,7.684634e-01,1.313524e+00,1.655347e+00,1.898881e+00,2.500726e+00,2.236809e+02,8.558885e-01,-4.446945e-03,7.213173e-02,3.605969e-01,1.475371e+00,2.878666e-01,-1.237990e+00,1.412721e-02,1.836180e+00,2.006977e+00,1.905125e-01,-2.573615e+00,-3.363174e-01,-2.612421e-01,-1.809149e+00,-6.578776e-01,-8.913605e-01,1.017171e-01,7.710400e-02,4.896044e-02,-8.117552e-02,-1.955386e-01,-6.469796e-02,2.285827e-02,4.348934e-02,2.238002e-03,6.059468e-04,-4.279268e-03,1.502061e-02,2.802627e-02,4.946606e-02,7.618348e-02,6.998797e-02,2.584320e+00,-5.954921e-04,2.309531e+02,1.151909e-02,4.563326e-03,3.371620e-02,3.460130e+00,1.319943e-03,-1.111294e-03,-1.686888e-02
24,0.240000,3.981308e-01,-2.080749e+01,5.014935e+00,-5.352777e+00,-3.509084e+01,-3.892458e+01,5.973352e+00,6.068068e+00,-2.233140e+01,-2.240680e+01,2.273104e+00,-1.046794e+01,7.297291e+00,-1.403719e+01,-1.147008e+01,-1.584184e+01,-1.696177e+00,2.395314e-01,1.064676e+00,9.866681e-01,-3.073657e+00,-2.849833e+00,-1.668472e+00,-2.033159e+00,3.602606e-01,5.325299e-01,6.675317e-01,8.400307e-01,1.363501e+00,1.754002e+00,2.091094e+00,2.641610e+00,2.264047e+02,8.550615e-01,-5.439166e-02,2.844473e-01,-2.712162e-01,1.322937e+00,6.817825e-01,-2.424560e-01,-4.590685e-01,8.966212e-01,2.756894e+00,8.242081e-01,-1.263706e+00,7.075870e-01,2.869263e-02,-2.258824e+00,3.317588e-01,-4.044777e-01,6.168547e-02,4.758348e-02,-5.089576e-02,-1.677819e-01,-1.117762e-01,-1.028388e-02,1.497517e-02,1.281827e-01,-2.556533e-04,-5.374420e-03,-5.800367e-04,1.078628e-02,2.566404e-02,2.248995e-02,4.721757e-02,6.062956e-02,2.879617e+00,7.707715e-04,2.345763e+02,1.434188e-02,3.706455e-03,1.849139e-02,3.765489e+00,4.235469e-05,-2.605128e-04,-7.778853e-03
25,0.250000,3.531917e-01,-2.021662e+01,4.258427e+00,-3.739631e+00,-3.319803e+01,-3.825291e+01,6.048685e+00,7.232332e+00,-1.785546e+01,-2.096089e+01,2.124959e+00,-7.860793e+00,8.470506e+00,-1.604597e+01,-1.000792e+01,-1.445407e+01,-1.670591e+00,2.398812e-01,9.383414e-01,7.378122e-01,-3.152878e+00,-2.792068e+00,-1.622723e+00,-1.769926e+00,3.552598e-01,5.074210e-01,6.632395e-01,8.114272e-01,1.354600e+00,1.704557e+00,2.062149e+00,2.635334e+00,2.294301e+02,8.585337e-01,-8.051108e-02,1.839830e-01,-4.307715e-01,7.339612e-01,6.815006e-01,-3.382462e-01,-1.121169e+00,-5.442910e-02,2.496956e+00,1.085286e+00,-5.101532e-01,6.185343e-01,-3.943864e-01,-2.193088e+00,6.701555e-01,-4.147959e-02,1.251183e-02,4.153350e-02,-6.945564e-02,-2.130056e-01,-4.401856e-02,1.596835e-02,6.128037e-03,1.044670e-01,-2.698469e-03,-9.147113e-03,-1.497340e-03,4.821348e-03,2.758971e-02,2.983117e-03,3.722436e-02,3.806598e-02,3.175331e+00,1.835638e-03,2.385061e+02,1.315501e-02,4.650794e-03,2.138227e-02,4.062469e+00,-7.839769e-04,8.780077e-04,2.756737e-03
26,0.260000,2.397750e-01,-2.018239e+01,3.324568e+00,-3.585510e+00,-3.264104e+01,-3.731212e+01,2.530348e+00,5.983134e+00,-1.520989e+01,-2.121053e+01,1.462183e+00,-7.788849e+00,7.925632e+00,-1.898400e+01,-8.133779e+00,-1.636523e+01,-1.675375e+00,2.331195e-01,7.988694e-01,4.478033e-01,-3.136023e+00,-2.771508e+00,-1.735631e+00,-1.718690e+00,3.523867e-01,5.092465e-01,6.615248e-01,8.285706e-01,1.425820e+00,1.702906e+00,2.091261e+00,2.676240e+00,2.327803e+02,8.602180e-01,-5.706675e-03,5.468273e-02,-3.181037e-01,2.382479e-01,1.726887e-01,-9.014915e-01,-1.534012e+00,-2.609574e-01,1.705364e+00,1.242440e+00,-4.815499e-01,-4.106114e-01,-2.954123e-01,-1.151357e+00,6.257688e-01,-5.787067e-01,-2.568564e-02,5.362490e-02,-5.527854e-03,-1.629218e-01,-2.462339e-02,2.259316e-02,2.235495e-02,3.382515e-02,-2.575067e-03,-1.027464e-02,-5.883885e-03,-5.191850e-03,1.884110e-02,-7.285714e-03,5.320811e-03,1.116383e-02,3.421950e+00,2.005953e-03,2.428308e+02,1.100521e-02,6.705274e-03,3.580550e-02,4.161795e+00,-7.292627e-04,1.246648e-03,1.233712e-02
27,0.270000,2.166994e-01,-2.052756e+01,3.414233e+00,-3.991105e+00,-3.277046e+01,-4.072977e+01,1.400176e+00,5.590998e+00,-1.535958e+01,-1.985646e+01,2.064510e+00,-9.840594e+00,6.202367e+00,-1.906730e+01,-8.884903e+00,-1.580128e+01,-1.747540e+00,3.250600e-01,8.743415e-01,3.180747e-01,-3.174665e+00,-2.700591e+00,-1.610378e+00,-1.783678e+00,3.476982e-01,4.860708e-01,6.498877e-01,7.983002e-01,1.420313e+00,1.695811e+00,2.084919e+00,2.673741e+00,2.363698e+02,8.624885e-01,6.354968e-02,-2.548027e-02,2.314803e-01,-1.125645e-01,-8.113407e-01,-1.653273e+00,-9.452448e-01,-2.006802e-01,3.004662e-01,1.849054e+00,-8.279852e-01,-9.939782e-01,-1.482645e-01,2.915991e-01,3.204902e-01,-1.040602e+00,-4.390388e-02,1.046237e-01,1.036030e-01,-3.243551e-02,-1.443949e-02,-2.503946e-02,3.256555e-02,-4.691619e-02,-1.460373e-03,-3.711987e-03,-6.556255e-03,4.211718e-03,7.410467e-03,1.183854e-02,4.131045e-02,1.358862e-02,3.584732e+00,1.548916e-03,2.471383e+02,9.267546e-03,7.453954e-03,3.884283e-02,4.073073e+00,-1.306295e-04,1.232102e-03,1.303644e-02
28,0.280000,4.378436e-01,-2.037861e+01,3.846513e+00,-4.035800e+00,-3.444118e+01,-4.219361e+01,6.275486e-01,5.583948e+00,-1.505252e+01,-1.674682e+01,-1.044204e-01,-1.153110e+01,6.954298e+00,-1.828331e+01,-8.902744e+00,-1.806177e+01,-1.786131e+00,4.650666e-01,1.069037e+00,3.819277e-01,-3.185880e+00,-2.782606e+00,-1.562870e+00,-1.857158e+00,3.511660e-01,4.918318e-01,6.447882e-01,8.206349e-01,1.424850e+00,1.721947e+00,2.106313e+00,2.678226e+00,2.400446e+02,8.631139e-01,1.492866e-01,1.219585e-01,6.396831e-01,-1.942308e-01,-1.234124e+00,-1.570718e+00,2.414991e-02,4.948691e-01,-5.385135e-01,1.558283e+00,-4.208593e-01,-5.250522e-01,2.758178e-01,1.867025e+00,6.941862e-01,-1.459927e+00,-4.928906e-02,1.341656e-01,1.701200e-01,1.033990e-01,-4.111290e-03,-3.141489e-02,2.677095e-02,-5.884056e-02,-5.465389e-04,-2.025604e-03,-7.705653e-03,-4.617298e-03,-7.712328e-03,-1.607442e-03,2.617628e-02,4.308772e-03,3.640587e+00,1.333624e-03,2.510692e+02,1.263930e-02,8.538114e-03,7.144674e-02,3.808131e+00,3.643731e-04,9.287951e-04,9.632006e-03
