frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
65,0.650000,1.979100e-01,-2.452897e+01,-6.237226e+00,-1.145957e+01,-1.996597e+01,-6.786436e+00,-5.091033e+00,-1.410480e+01,1.742562e+01,1.897130e+00,3.465244e+00,-2.217472e+01,9.310132e+00,-3.739263e+00,-7.758208e+00,-7.457938e+00,-4.005851e+00,-2.063850e+00,-1.176021e+00,-1.791705e+00,-9.162536e-01,-2.281161e+00,-2.637950e+00,-1.559403e+00,4.116804e-01,5.507886e-01,8.883142e-01,1.106999e+00,1.411920e+00,1.656333e+00,2.095320e+00,2.683549e+00,2.132396e+02,8.330052e-01,5.522805e-02,4.981202e+00,3.416990e+00,-5.374771e+00,-2.482999e+00,1.259474e+00,-3.487466e+00,-4.472454e+00,3.424510e+00,5.368179e+00,-1.743989e+00,-6.660516e+00,-2.071982e+00,8.175787e-01,-3.066388e+00,6.878614e-01,8.663729e-01,1.140673e+00,1.133999e+00,8.915979e-01,1.347564e+00,7.090615e-01,2.671016e-01,2.277330e-01,1.437079e-02,-1.139803e-02,4.633625e-02,2.028275e-03,-5.879142e-02,3.204644e-03,6.639651e-02,4.127891e-02,6.365460e+00,4.761873e-02,2.374391e+02,2.707702e-02,4.464826e-02,3.524729e-01,3.947723e+01,8.753572e-03,1.513054e-02,8.123523e-02
66,0.660000,3.723172e-01,-1.938407e+01,-1.810081e+00,-1.600113e+01,-2.271656e+01,-7.996974e+00,-8.488509e+00,-1.848331e+01,1.929567e+01,5.697271e+00,2.051012e+00,-2.699699e+01,4.519004e+00,-3.661387e+00,-1.019855e+01,-8.563400e+00,-2.914017e+00,-6.476011e-01,7.639889e-02,-8.368716e-01,1.848667e-01,-1.576509e+00,-2.312469e+00,-1.359542e+00,4.161421e-01,5.218410e-01,9.383092e-01,1.093927e+00,1.308693e+00,1.611764e+00,2.035900e+00,2.659447e+00,2.192172e+02,8.632525e-01,8.129491e-02,4.089288e+00,2.422178e+00,-5.289209e+00,-2.258235e+00,6.776442e-02,-2.028548e+00,-1.079451e+00,1.917596e+00,2.648807e+00,-2.646175e+00,-2.953702e+00,-3.598477e+00,-7.121117e-01,-4.729284e-01,-3.541895e-01,6.533419e-01,8.948105e-01,1.037346e+00,8.973111e-01,9.337072e-01,6.906457e-01,3.161137e-01,1.526901e-01,1.212707e-02,-1.229328e-02,1.744879e-02,-1.021178e-02,-5.447967e-02,-1.059043e-02,5.002017e-02,4.894781e-03,5.513560e+00,2.643630e-02,2.371501e+02,2.833795e-02,4.812038e-02,4.246579e-01,1.598552e+01,1.062445e-03,2.263662e-03,-1.417108e-02
67,0.670000,3.912267e-01,-1.595779e+01,-5.873378e-01,-2.143109e+01,-2.538161e+01,-7.443884e+00,-8.641813e+00,-1.444244e+01,2.122256e+01,4.570954e+00,-6.277954e-01,-2.578447e+01,-7.435200e-01,-6.278870e+00,-7.398760e+00,-9.230721e+00,-2.493756e+00,-4.842733e-02,1.071268e+00,1.785522e-01,7.278085e-01,-8.523460e-01,-2.020580e+00,-1.236078e+00,4.210332e-01,5.142746e-01,9.097154e-01,1.088704e+00,1.274775e+00,1.641793e+00,2.190282e+00,2.680627e+00,2.238045e+02,8.715174e-01,5.197669e-02,2.572296e+00,1.006231e+00,-4.774001e+00,-1.032175e+00,-1.636647e-01,-1.075238e+00,1.636523e+00,5.376856e-01,-8.566284e-01,-3.691965e+00,-1.268806e-02,-3.342314e+00,-1.234946e+00,1.840173e+00,-1.078451e+00,3.312495e-01,4.318822e-01,7.111142e-01,7.211072e-01,5.163594e-01,6.118042e-01,2.812933e-01,3.197228e-02,1.709256e-02,1.476908e-03,1.643991e-03,-5.827642e-03,-1.998659e-02,-2.534344e-02,2.487953e-02,8.933067e-04,4.263673e+00,7.430518e-03,2.375664e+02,2.959888e-02,5.159251e-02,2.948458e-01,5.140015e-01,-7.108157e-03,-1.181205e-02,-7.375790e-02
68,0.680000,5.082388e-01,-1.486765e+01,-1.448853e+00,-2.674168e+01,-2.487042e+01,-8.823610e+00,-8.097946e+00,-1.110715e+01,1.927445e+01,1.017879e+00,-7.796027e+00,-2.284060e+01,-2.563743e+00,-6.570875e+00,-3.433960e+00,-1.000788e+01,-2.573541e+00,-1.874879e-01,1.441585e+00,7.278848e-01,9.231822e-01,-3.356304e-01,-1.660605e+00,-1.298955e+00,4.567706e-01,5.352648e-01,9.025352e-01,1.082064e+00,1.297453e+00,1.573786e+00,2.159137e+00,2.673010e+00,2.274585e+02,8.698511e-01,-6.377071e-04,1.521810e+00,-1.051040e-01,-3.979455e+00,4.989828e-01,4.781125e-01,-9.031501e-01,2.488752e+00,5.326437e-01,-1.482255e+00,-2.897778e+00,9.147564e-01,-1.618772e+00,-6.231703e-01,2.153567e+00,-5.640521e-01,7.240792e-02,9.856954e-02,3.837849e-01,4.746234e-01,3.468817e-01,5.395046e-01,2.541413e-01,-1.059502e-02,1.812139e-02,1.353769e-02,-1.319885e-04,-1.261008e-03,8.496463e-03,-3.411572e-02,-2.041197e-03,-2.256775e-03,3.403810e+00,-1.571095e-03,2.384203e+02,4.051292e-03,7.846186e-03,1.599552e-01,8.242127e-01,-7.620492e-03,-1.375165e-02,-9.389757e-02
69,0.690000,3.898326e-01,-1.392570e+01,-1.386685e+00,-2.995930e+01,-2.404992e+01,-7.191441e+00,-1.066250e+01,-9.610265e+00,2.012466e+01,-4.631551e-02,-1.007106e+01,-2.431636e+01,-3.860062e+00,-8.459248e+00,-1.939639e+00,-1.212795e+01,-2.519842e+00,-1.344959e-01,1.696956e+00,1.031453e+00,1.296386e+00,1.574206e-01,-1.557416e+00,-1.429836e+00,4.768289e-01,5.514612e-01,9.144211e-01,1.083792e+00,1.317607e+00,1.548604e+00,2.158099e+00,2.681234e+00,2.304374e+02,8.668585e-01,-1.881917e-02,1.031255e+00,-3.923473e-01,-2.610643e+00,2.123225e+00,7.312049e-01,-2.001706e+00,2.073399e+00,6.189949e-01,-9.324735e-01,-6.988377e-01,6.493374e-01,-4.805812e-01,-1.862546e-01,4.336247e-01,3.074678e-01,1.554415e-02,4.282856e-02,1.094912e-01,1.906229e-01,2.793600e-01,4.771647e-01,2.510363e-01,-1.701275e-02,9.515536e-03,1.349312e-02,1.082886e-02,4.949582e-03,1.508836e-02,-4.130520e-02,-7.135322e-02,-1.719592e-02,2.791022e+00,-9.282446e-03,2.393740e+02,3.679563e-03,5.725129e-03,1.160347e-01,9.526489e-01,-5.518462e-03,-1.041823e-02,-6.155252e-02
70,0.700000,3.698257e-01,-1.279106e+01,-1.935927e+00,-3.163429e+01,-2.088750e+01,-5.732634e+00,-1.199391e+01,-8.455633e+00,2.250784e+01,5.946324e-01,-7.716245e+00,-2.315727e+01,-2.016583e+00,-5.687050e+00,-2.160278e+00,-9.935046e+00,-2.538934e+00,-1.117191e-01,1.682480e+00,1.109795e+00,1.634986e+00,6.161310e-01,-1.273345e+00,-1.315639e+00,4.788512e-01,5.709362e-01,9.352964e-01,1.090077e+00,1.329759e+00,1.487780e+00,2.041785e+00,2.647859e+00,2.329198e+02,8.577264e-01,-3.025993e-02,9.111969e-01,-5.122662e-01,-9.572605e-01,3.379377e+00,6.442744e-01,-2.799745e+00,1.620975e+00,8.190843e-01,2.341037e-01,2.158715e+00,1.024775e+00,1.211152e-01,-3.244705e-01,-1.379376e+00,1.781510e+00,3.398561e-02,9.838013e-02,-7.801615e-02,-4.376733e-02,2.142026e-01,4.150777e-01,2.852121e-01,4.796642e-02,-6.333932e-03,5.304372e-03,1.960839e-02,1.542529e-02,1.338061e-02,-1.964473e-02,-8.770873e-02,-2.670345e-02,2.230902e+00,-6.881915e-02,2.403673e+02,3.195151e-03,2.295838e-03,4.457554e-02,-1.524300e+01,-6.256608e-04,-1.729000e-03,-3.581552e-02
71,0.710000,3.663374e-01,-1.183981e+01,-2.305537e+00,-3.203800e+01,-1.675695e+01,-5.333348e+00,-1.670236e+01,-5.401201e+00,2.270084e+01,1.202090e-01,-4.161875e+00,-2.237945e+01,-3.420006e+00,-7.652055e+00,-5.867477e+00,-7.729801e+00,-2.433338e+00,1.278311e-01,1.498277e+00,9.407117e-01,1.768706e+00,1.057597e+00,-9.590281e-01,-1.312800e+00,4.575706e-01,5.639045e-01,9.474791e-01,1.109445e+00,1.334064e+00,1.478271e+00,1.892191e+00,2.607222e+00,2.350289e+02,8.311675e-01,-9.044302e-03,2.403820e-01,-6.856028e-01,8.936642e-01,4.190501e+00,-2.643813e-01,-2.942471e+00,8.553120e-01,-4.718241e-01,4.328154e-01,3.033000e+00,1.508247e+00,8.093349e-01,-5.630893e-01,-2.743856e+00,2.504230e+00,1.672754e-02,3.351690e-02,-3.096311e-01,-3.134761e-01,6.470251e-03,2.137583e-01,2.801377e-01,5.223022e-02,-1.984981e-02,-5.894941e-03,2.388097e-02,2.101264e-02,9.296453e-03,-3.063404e-03,-9.159790e-02,-2.903457e-02,1.632886e+00,-1.058053e-01,2.413561e+02,2.434648e-03,2.276546e-03,4.477294e-02,-3.964501e+01,-7.470978e-04,-1.105533e-03,-2.285711e-02
72,0.720000,3.686867e-01,-1.135461e+01,-3.550758e+00,-3.048863e+01,-1.162002e+01,-6.531285e+00,-1.907674e+01,-5.106804e+00,2.208178e+01,2.105135e+00,4.295365e-02,-1.868517e+01,-2.178195e+00,-8.596824e+00,-8.366923e+00,-3.299409e+00,-2.446864e+00,1.732493e-01,1.150844e+00,5.544187e-01,1.758035e+00,1.289670e+00,-5.337382e-01,-1.117641e+00,4.347301e-01,5.555651e-01,9.840482e-01,1.146364e+00,1.356128e+00,1.510730e+00,1.853547e+00,2.576498e+00,2.363172e+02,5.436009e-01,-2.375500e-02,-1.323867e+00,-7.004020e-01,3.527187e+00,4.042456e+00,-5.596176e-01,-2.030796e+00,-4.769087e-01,-1.518343e+00,1.844803e-01,2.930912e+00,1.058629e+00,1.097642e+00,-5.322323e-01,-2.416073e+00,1.448959e+00,-5.426323e-02,-2.106034e-01,-5.915285e-01,-6.288571e-01,-3.622508e-01,-2.032486e-01,3.984804e-02,-3.730199e-02,-3.133651e-02,-1.157950e-02,2.308947e-02,2.416059e-02,1.592891e-02,2.947911e-02,-2.651929e-02,-9.192037e-03,1.313019e+00,-1.044932e-01,1.612143e+02,1.545446e-03,9.254785e-04,1.650848e-02,-4.702721e+01,-8.056022e-04,-5.985576e-04,9.516345e-03
73,0.730000,3.451806e-01,-1.344202e+01,-4.007284e+00,-2.606381e+01,-7.731150e+00,-8.114022e+00,-2.183344e+01,-7.008119e+00,1.797857e+01,1.362510e+00,1.214338e+00,-1.901117e+01,2.674181e-01,-9.819807e+00,-1.255560e+01,-2.924619e+00,-2.482239e+00,-1.093955e-01,4.146184e-01,-2.582394e-01,1.267213e+00,8.894426e-01,-5.265303e-01,-1.267684e+00,3.996404e-01,5.296721e-01,1.009450e+00,1.160712e+00,1.350905e+00,1.521812e+00,1.794229e+00,2.571741e+00,2.369031e+02,4.948949e-01,-3.532071e-02,-2.800362e+00,-5.929472e-01,5.391513e+00,3.227620e+00,-9.500337e-02,-1.952864e-01,-2.480231e+00,-2.348798e+00,1.369480e-01,2.630011e+00,-2.955454e-01,2.203592e+00,7.992074e-01,-1.363294e+00,-1.764993e-01,-1.433593e-01,-4.807803e-01,-8.168136e-01,-8.083121e-01,-6.282086e-01,-6.159141e-01,-2.414705e-01,-1.227527e-01,-3.666184e-02,-9.159857e-03,1.297722e-02,1.046188e-02,1.534640e-02,3.948427e-02,1.747843e-02,-1.536798e-03,1.540485e+00,-1.340950e-02,8.072552e+01,7.689264e-04,8.826453e-04,1.578270e-02,-2.146742e+01,8.984519e-03,-5.478570e-04,4.809986e-02
74,0.740000,2.616291e-01,-1.860929e+01,-4.587064e+00,-1.698545e+01,-5.188117e+00,-7.140385e+00,-1.958235e+01,-1.003672e+01,1.727726e+01,8.958837e-01,4.250206e+00,-1.954826e+01,1.627916e+00,-7.264336e+00,-1.089658e+01,-5.092844e+00,-2.785800e+00,-1.046123e+00,-7.333341e-01,-1.435015e+00,7.447930e-02,-3.160348e-01,-1.290353e+00,-1.524707e+00,3.511337e-01,5.301549e-01,1.019758e+00,1.185247e+00,1.400984e+00,1.613404e+00,1.958170e+00,2.619640e+00,2.385478e+02,5.033965e-01,-2.521740e-02,-3.045155e+00,-3.082179e-01,4.929095e+00,1.594172e+00,4.555257e-01,5.550724e-01,-3.543156e+00,-2.154023e+00,2.048987e-01,1.931277e+00,-1.874768e+00,1.914191e+00,1.369339e+00,-7.517458e-01,-8.206555e-01,-1.659330e-01,-5.090491e-01,-7.231984e-01,-7.033628e-01,-5.958324e-01,-7.018272e-01,-3.900960e-01,-1.598610e-01,-3.203521e-02,-8.114194e-03,1.920605e-03,-3.441608e-03,3.647554e-03,2.976691e-02,4.946272e-02,6.499267e-03,2.379935e+00,8.763949e-02,8.554654e+01,0,0,1.066524e-01,2.858859e+01,1.698357e-02,2.450344e-03,8.204494e-02
75,0.750000,2.432627e-01,-2.221428e+01,-4.752120e+00,-1.183202e+01,-3.834804e+00,-5.503815e+00,-1.742599e+01,-1.533740e+01,1.335911e+01,1.409575e+00,6.884553e+00,-2.342563e+01,5.694899e+00,-4.322262e+00,-1.141912e+01,-7.715580e+00,-2.980667e+00,-1.666385e+00,-1.643702e+00,-2.106131e+00,-5.305588e-01,-1.219121e+00,-1.788073e+00,-1.723031e+00,3.160596e-01,5.308103e-01,9.945102e-01,1.142313e+00,1.388368e+00,1.624355e+00,1.927272e+00,2.577968e+00,2.416160e+02,7.842221e-01,-2.073879e-02,-1.255855e+00,-4.984665e-02,1.611787e+00,3.764734e-02,1.518165e-01,5.457939e-01,-3.435561e+00,-5.456670e-01,7.477010e-01,1.260632e+00,-2.007890e+00,9.912869e-01,1.287009e+00,-8.941940e-01,8.295015e-01,-9.396005e-02,-1.944939e-01,-2.179904e-01,-2.526141e-01,-1.500991e-01,-3.027945e-01,-1.871347e-01,7.631779e-04,-1.235066e-02,-8.758205e-03,-1.712945e-02,-1.508915e-02,-2.280209e-02,-7.926797e-03,6.251478e-03,-3.506670e-02,3.217738e+00,1.050617e-01,1.718529e+02,4.812996e-02,0,2.402003e-01,5.311178e+01,1.895536e-02,4.312926e-03,7.111403e-02
76,0.760000,2.935587e-01,-2.219425e+01,-4.719429e+00,-1.295905e+01,-5.597333e+00,-5.558760e+00,-1.850511e+01,-1.865795e+01,1.362140e+01,3.106096e+00,6.864230e+00,-2.585179e+01,4.679022e+00,-4.498899e+00,-1.269389e+01,-5.007206e+00,-3.027315e+00,-1.593502e+00,-1.435987e+00,-2.038449e+00,-3.222410e-01,-1.165184e+00,-1.853447e+00,-1.689272e+00,3.163445e-01,5.144250e-01,1.001121e+00,1.138356e+00,1.355634e+00,1.608293e+00,2.034339e+00,2.605881e+00,2.458604e+02,8.371347e-01,3.554171e-02,1.272039e+00,3.757706e-01,-2.633640e+00,-1.169628e+00,-1.053928e+00,-1.304480e-01,-1.531464e+00,1.116572e+00,9.530410e-01,-6.093485e-01,-9.428940e-01,-7.635735e-01,3.668954e-01,-1.476133e+00,3.126653e+00,3.430469e-02,2.518358e-01,4.435056e-01,2.822791e-01,3.780255e-01,2.842854e-01,1.917544e-01,1.642071e-01,1.230488e-02,-1.213411e-02,-2.144229e-02,-1.204699e-02,-4.274420e-02,-4.404975e-02,-3.643283e-02,-4.864621e-02,3.456427e+00,7.902580e-02,2.585935e+02,6.278277e-02,1.361852e-02,3.145244e-01,4.365636e+01,5.456753e-03,5.049114e-03,1.307398e-02
77,0.770000,2.255219e-01,-1.792881e+01,-4.190334e+00,-2.001808e+01,-7.338305e+00,-8.145752e+00,-1.964310e+01,-1.987531e+01,1.707816e+01,3.995909e+00,6.210485e+00,-2.589886e+01,3.698299e+00,-4.767482e+00,-1.612791e+01,1.180070e+00,-2.831282e+00,-8.081757e-01,-3.240066e-01,-1.219593e+00,7.150774e-01,-1.999552e-01,-1.180657e+00,-1.181585e+00,3.552817e-01,4.937460e-01,9.331214e-01,1.108712e+00,1.259569e+00,1.484734e+00,1.787402e+00,2.403287e+00,2.493355e+02,8.533341e-01,7.464869e-02,2.786161e+00,6.739463e-01,-4.901386e+00,-1.552846e+00,-1.387888e+00,3.804813e-01,9.861138e-01,3.051451e+00,7.056438e-01,-2.154473e+00,8.763634e-01,-2.602376e+00,-5.754870e-01,-5.844207e-01,3.422950e+00,1.161706e-01,4.726439e-01,8.212433e-01,6.101834e-01,6.248435e-01,6.322630e-01,3.795241e-01,2.506947e-01,2.853549e-02,-6.348208e-03,-1.759633e-02,-1.320839e-04,-3.368962e-02,-4.912838e-02,-5.082010e-02,-3.975856e-02,3.044492e+00,1.955956e-02,2.597609e+02,6.415436e-02,1.563802e-02,2.674168e-01,1.760222e+01,-1.270934e-02,1.263873e-03,-4.272075e-02
78,0.780000,4.482081e-01,-1.439183e+01,-2.989104e+00,-2.606062e+01,-9.284507e+00,-1.108905e+01,-1.912604e+01,-1.542508e+01,2.100059e+01,4.367922e+00,1.540498e+00,-2.302612e+01,-1.191652e+00,-5.207249e+00,-1.592285e+01,6.092597e+00,-2.688969e+00,-2.160482e-01,8.243460e-01,-4.668893e-01,1.341789e+00,5.958092e-01,-6.352891e-01,-9.743941e-01,3.930470e-01,4.880165e-01,9.432412e-01,1.141812e+00,1.251662e+00,1.462966e+00,1.845941e+00,2.463749e+00,2.519702e+02,8.639695e-01,1.047987e-01,2.656795e+00,7.666491e-01,-4.980573e+00,-1.783145e+00,-2.903348e-01,9.721506e-01,1.745205e+00,2.925657e+00,-2.279537e-01,-3.203831e+00,1.859507e+00,-2.834430e+00,-1.049679e+00,9.550489e-01,1.458805e+00,1.168881e-01,4.024512e-01,7.300286e-01,6.627059e-01,5.881640e-01,6.198891e-01,2.696730e-01,1.662677e-01,3.216843e-02,1.012891e-02,2.091277e-03,6.087339e-03,-6.016505e-03,-2.431440e-02,-1.302661e-02,1.087751e-02,2.265016e+00,9.045606e-03,2.598743e+02,1.927157e-02,1.742656e-02,1.584140e-01,-7.340088e-02,-1.718205e-02,-3.265202e-03,-6.547616e-02
79,0.790000,5.391815e-01,-1.218469e+01,-2.247552e+00,-2.978817e+01,-9.755445e+00,-9.678107e+00,-1.521312e+01,-1.202326e+01,2.492677e+01,4.306881e+00,-1.225943e+00,-2.045665e+01,-4.381647e+00,-6.845522e+00,-1.272674e+01,3.849268e+00,-2.568987e+00,8.107726e-03,1.332348e+00,1.590058e-01,1.761644e+00,1.061697e+00,-4.995316e-01,-8.269960e-01,4.203857e-01,5.122735e-01,9.354685e-01,1.139924e+00,1.271906e+00,1.451376e+00,1.767370e+00,2.450241e+00,2.537836e+02,8.686025e-01,1.231055e-01,1.489514e+00,5.907866e-01,-3.454337e+00,-2.438641e+00,1.972755e+00,1.089307e+00,4.674459e-01,2.324124e+00,-1.289600e+00,-3.416279e+00,2.016839e+00,-2.627366e+00,-1.558458e+00,2.176313e+00,-1.286224e+00,6.625345e-02,1.714652e-01,3.794432e-01,5.197744e-01,4.044737e-01,3.944207e-01,-7.943672e-02,3.126556e-02,2.586599e-02,2.486881e-02,2.388765e-02,8.771432e-03,1.744559e-02,6.915796e-03,6.354187e-02,6.681082e-02,1.586967e+00,4.980016e-03,2.592236e+02,6.338888e-03,4.415347e-03,1.046517e-01,-4.471924e-01,-1.350275e-02,-4.087441e-03,-5.219212e-02
80,0.800000,6.607225e-01,-1.178234e+01,-1.857575e+00,-3.297687e+01,-1.330449e+01,-6.244256e+00,-1.585934e+01,-1.385795e+01,2.432538e+01,1.810842e+00,-5.436712e+00,-1.927535e+01,-5.453153e+00,-8.708274e+00,-9.619231e+00,9.522216e-01,-2.574022e+00,1.061286e-02,1.385978e+00,5.857809e-01,2.095296e+00,1.303435e+00,-8.456443e-01,-1.035228e+00,4.446346e-01,5.558058e-01,1.010404e+00,1.153186e+00,1.319383e+00,1.503400e+00,1.979221e+00,2.636792e+00,2.549615e+02,8.747285e-01,6.252132e-02,4.627513e-01,2.627372e-01,-1.923280e+00,-3.377784e+00,3.386953e+00,1.382057e-01,-2.189208e+00,1.475360e+00,-2.218176e+00,-2.733941e+00,1.344355e+00,-1.806673e+00,-1.821083e+00,1.995557e+00,-2.795236e+00,2.132371e-02,2.502930e-02,7.849228e-02,3.461251e-01,2.706927e-01,1.868346e-01,-3.581485e-01,-1.566938e-02,1.711897e-02,2.974828e-02,2.386250e-02,2.420116e-03,1.491928e-02,1.791526e-02,8.815859e-02,6.052110e-02,1.090541e+00,1.350236e-03,2.584952e+02,5.780271e-03,2.903845e-03,6.852620e-02,-3.987579e-01,-3.723164e-03,-3.238391e-03,-2.411156e-02
81,0.810000,7.347922e-01,-1.178599e+01,-1.802166e+00,-3.383164e+01,-1.752152e+01,-7.043767e-01,-1.582991e+01,-1.832165e+01,2.703639e+01,-1.173553e+00,-7.382303e+00,-1.769005e+01,-7.307782e+00,-1.080926e+01,-8.398159e+00,-2.680862e+00,-2.557488e+00,-6.418009e-02,1.292393e+00,8.529444e-01,2.360692e+00,1.418335e+00,-1.472663e+00,-9.948401e-01,4.588179e-01,5.841954e-01,1.018978e+00,1.146882e+00,1.312937e+00,1.499096e+00,2.038471e+00,2.650820e+00,2.557747e+02,8.728547e-01,3.121604e-02,-1.059037e-01,1.993871e-02,-3.599731e-01,-3.530666e+00,2.844124e+00,-7.197773e-01,-3.602050e+00,7.727699e-01,-1.902048e+00,-1.869837e+00,6.367134e-01,-9.937338e-01,-1.828131e+00,1.193251e+00,-2.341800e+00,4.976511e-04,-1.394346e-02,-4.724382e-02,1.548024e-01,1.281936e-01,2.578994e-02,-3.991355e-01,6.839186e-03,7.094896e-03,1.685458e-02,1.434606e-02,-1.231158e-03,-7.247209e-04,9.038771e-03,6.772099e-02,3.839672e-02,7.905625e-01,-3.282642e-03,2.582145e+02,3.386255e-03,2.462172e-03,5.140011e-02,-1.093689e-01,-1.122173e-03,-4.586199e-04,-8.203665e-03
82,0.820000,6.630093e-01,-1.227742e+01,-1.898111e+00,-3.365529e+01,-2.229039e+01,1.358845e+00,-1.812661e+01,-2.322193e+01,2.732258e+01,-3.982740e+00,-9.051028e+00,-1.768765e+01,-8.761947e+00,-1.233080e+01,-8.109358e+00,-4.618520e+00,-2.588100e+00,-5.475777e-02,1.236785e+00,9.167671e-01,2.395728e+00,1.351663e+00,-1.939466e+00,-9.688190e-01,4.594258e-01,6.007969e-01,1.020799e+00,1.150434e+00,1.305743e+00,1.528682e+00,2.151184e+00,2.666065e+00,2.564273e+02,8.685946e-01,-5.424566e-02,-3.651595e-01,-6.463943e-02,1.166446e+00,-1.813203e+00,7.760127e-01,-8.797420e-01,-3.449328e+00,3.660091e-01,-5.703996e-01,-1.204252e+00,-1.055126e-01,-4.266548e-01,-1.399049e+00,2.980778e-01,-1.144801e+00,3.710263e-02,-8.144549e-03,-8.627301e-02,-6.648014e-02,-3.086500e-02,-9.004845e-02,-2.446876e-01,6.404616e-02,-3.584796e-03,-1.778197e-03,-3.341246e-03,-3.674757e-03,-1.323804e-02,-4.950428e-03,-1.066613e-03,-5.023765e-03,6.296555e-01,-9.775358e-03,2.583850e+02,2.132063e-03,2.211196e-03,6.448200e-02,1.469574e-01,-6.530675e-04,-2.027150e-04,4.286184e-03
83,0.830000,6.941183e-01,-1.246667e+01,-2.127590e+00,-3.124883e+01,-2.291583e+01,7.409611e-01,-1.767837e+01,-2.535152e+01,2.729202e+01,-2.306569e+00,-8.767971e+00,-1.806694e+01,-7.695919e+00,-1.417492e+01,-7.515422e+00,-5.074362e+00,-2.559460e+00,-2.892427e-02,1.170725e+00,7.675247e-01,2.252396e+00,1.166533e+00,-1.948298e+00,-8.260047e-01,4.484646e-01,5.740508e-01,1.002001e+00,1.135144e+00,1.275102e+00,1.483929e+00,2.019994e+00,2.627588e+00,2.570034e+02,8.552563e-01,-9.091661e-02,-6.914239e-01,-9.064569e-02,2.774478e+00,1.121673e+00,-1.717324e+00,-1.281288e+00,-2.472687e+00,-1.390083e-01,1.180661e+00,-7.180921e-01,-8.152102e-01,5.627465e-01,-5.051465e-01,-7.734658e-01,6.723226e-01,8.600511e-02,-1.795797e-02,-1.438585e-01,-3.562067e-01,-2.008708e-01,-1.856868e-01,-2.884078e-02,6.568225e-02,-1.208379e-02,-1.764234e-02,-2.530193e-03,9.146929e-05,-1.070347e-02,-3.229690e-03,-3.391669e-02,-1.152556e-02,5.019989e-01,-1.682110e-02,2.587318e+02,2.552127e-03,2.468572e-03,6.565551e-02,1.190247e-01,2.887333e-04,-9.589536e-05,7.879009e-03
