frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
54,0.540000,6.838773e-02,-2.491009e+01,-1.237970e+01,-7.371258e+00,-1.806676e+00,-1.924533e+01,-1.907502e+01,-6.571091e+00,-1.431354e+00,-1.969609e+01,-3.832142e+00,-4.987132e+00,-4.497638e+00,-1.374261e+01,-4.248301e-03,-7.879880e-01,-3.129924e+00,-2.316435e+00,-2.365822e+00,-2.715127e+00,-1.931708e+00,-7.193441e-01,-1.147539e+00,-1.251619e+00,3.267411e-01,5.782737e-01,8.990679e-01,1.215972e+00,1.466923e+00,1.626540e+00,1.991608e+00,2.599835e+00,3.021750e+02,8.361190e-01,-1.122950e-02,4.790936e+00,-1.397146e-01,-3.834180e+00,9.016858e+00,-1.390489e+00,-9.397680e+00,-5.129550e+00,-4.179605e+00,-5.221664e-01,-1.941312e+00,-2.203443e+00,-1.136195e+01,-1.408200e+00,-6.167675e-02,3.990157e+00,1.185378e+00,8.506882e-01,4.601607e-01,2.560258e-01,1.352043e+00,1.524087e+00,1.008130e+00,4.877357e-01,-8.161491e-03,-3.552133e-03,9.884477e-02,9.388633e-02,1.381028e-03,-7.444835e-03,5.951735e-02,6.305957e-02,3.227222e+00,4.406095e-02,3.138098e+02,1.111030e-01,7.525650e-02,2.473369e-01,5.297384e+01,3.798853e-03,6.729825e-03,1.405522e-02
55,0.550000,9.975982e-02,-1.958808e+01,-1.294466e+01,-1.156781e+01,6.879467e+00,-2.285766e+01,-3.095335e+01,-1.288429e+01,-5.694454e+00,-1.941084e+01,-3.156750e+00,-6.661880e+00,-1.950467e+01,-1.488109e+01,8.947042e-01,4.438061e+00,-1.843798e+00,-1.140128e+00,-1.678397e+00,-2.376096e+00,-4.769859e-01,1.026086e+00,3.251924e-02,-5.906746e-01,3.022716e-01,5.648744e-01,1.015463e+00,1.326213e+00,1.473536e+00,1.601761e+00,2.084574e+00,2.640947e+00,3.053635e+02,8.626669e-01,5.835645e-02,3.675962e+00,-5.329109e-01,-4.105503e+00,6.161014e+00,-2.090017e+00,-6.750620e+00,-2.629558e+00,-1.026688e+00,1.415700e+00,1.649364e+00,-7.995638e-01,-1.083798e+01,-1.978813e+00,-4.521587e-01,1.840862e+00,6.816643e-01,7.459974e-01,5.719959e-01,3.286344e-01,1.067333e+00,1.235747e+00,8.061953e-01,4.077048e-01,-1.222491e-03,-1.727254e-02,7.566506e-02,7.159908e-02,-1.013052e-02,-2.385141e-02,9.268260e-03,6.899905e-03,2.994544e+00,2.320911e-02,3.149291e+02,1.119680e-01,7.546611e-02,2.579736e-01,2.188760e+01,-2.934266e-02,-1.579065e-02,-5.274092e-02
56,0.560000,1.204827e-01,-1.730308e+01,-1.406900e+01,-1.603814e+01,1.008031e+01,-2.495011e+01,-3.393836e+01,-1.177680e+01,-2.195483e+00,-1.317453e+01,3.338580e+00,-5.471219e+00,-3.021783e+01,-1.795725e+01,-4.568769e-01,3.852200e+00,-1.829216e+00,-5.617884e-01,-9.751415e-01,-1.964748e+00,3.265190e-01,1.917981e+00,5.913759e-01,-2.849610e-01,3.200198e-01,5.348042e-01,1.072501e+00,1.378903e+00,1.450993e+00,1.565395e+00,2.075397e+00,2.636789e+00,3.080629e+02,8.675143e-01,9.452055e-02,2.151272e+00,-3.318782e-01,-3.224267e+00,2.538956e+00,-2.153722e+00,-3.004970e+00,2.145720e-01,1.176559e+00,1.638914e+00,4.534227e+00,1.091608e-01,-6.335714e+00,-2.314959e+00,-5.035961e-01,-8.523000e-01,1.928685e-01,5.479018e-01,5.257419e-01,3.019683e-01,5.748866e-01,7.191685e-01,4.685119e-01,2.035790e-01,8.196834e-03,-2.587297e-02,4.282248e-02,3.956640e-02,-5.773067e-04,-1.908522e-02,-1.807516e-02,5.532479e-03,2.481992e+00,3.460610e-03,3.161610e+02,1.279291e-02,2.255068e-02,5.151419e-02,9.443542e-01,-3.292879e-02,-2.233149e-02,-5.503057e-02
57,0.570000,3.597763e-01,-1.642361e+01,-1.391859e+01,-1.837534e+01,9.391590e+00,-2.824477e+01,-3.500638e+01,-9.797200e+00,7.620246e-01,-1.216999e+01,8.006093e+00,-7.184200e+00,-3.412497e+01,-2.125650e+01,-2.403139e+00,1.017075e-01,-1.995697e+00,-1.387009e-01,-4.358064e-01,-1.745484e+00,4.523825e-01,2.169273e+00,7.440516e-01,-3.203466e-01,3.407003e-01,4.854365e-01,1.065228e+00,1.379866e+00,1.457967e+00,1.542550e+00,1.982838e+00,2.632431e+00,3.103255e+02,8.659050e-01,1.222281e-01,9.408172e-01,-1.841171e-01,-2.092882e+00,3.640470e-01,-3.019348e-01,2.532635e-01,1.491427e+00,2.167248e+00,1.745842e-01,5.117186e+00,9.923953e-01,-5.410078e-01,-1.517618e+00,-6.850368e-02,-2.094923e+00,-9.306513e-02,2.341049e-01,3.001384e-01,2.323688e-01,1.893354e-01,2.789155e-01,1.582768e-01,4.449713e-02,1.273671e-02,-1.511582e-02,2.351986e-02,1.632316e-02,5.106008e-03,2.761877e-03,-2.409730e-02,2.717686e-03,1.963116e+00,-1.383445e-02,3.171134e+02,2.007084e-03,6.688721e-04,5.465652e-02,4.064758e-01,-2.318992e-02,-1.694722e-02,-3.634329e-02
58,0.580000,4.109823e-01,-1.573597e+01,-1.355213e+01,-2.008883e+01,9.632042e+00,-2.732038e+01,-3.207336e+01,-7.041775e+00,1.223201e+00,-1.512194e+01,1.325757e+01,-4.180168e+00,-2.886606e+01,-2.212971e+01,-8.733072e-01,-2.881311e+00,-2.089632e+00,-7.763987e-02,-3.584076e-01,-1.520592e+00,4.780407e-01,2.304905e+00,8.392547e-01,-3.688883e-01,3.485110e-01,4.886278e-01,1.088298e+00,1.386978e+00,1.471821e+00,1.560719e+00,1.952100e+00,2.631756e+00,3.121040e+02,8.518030e-01,8.938831e-02,1.379252e-01,-6.222658e-02,-5.170336e-01,-4.828461e-01,2.268447e+00,1.246902e+00,7.171507e-01,1.897172e+00,-2.026644e+00,4.411525e+00,7.136222e-01,3.732988e+00,-2.127884e-01,5.546357e-01,-9.710560e-01,-1.128959e-01,-3.401116e-02,-1.047011e-02,1.023956e-01,-4.979472e-02,-1.923659e-02,-6.759275e-02,-2.655118e-02,2.802941e-03,4.802236e-03,9.680617e-03,1.172638e-03,8.935022e-03,1.855093e-02,-1.832321e-02,-2.425477e-02,1.392368e+00,-7.684746e-02,3.174394e+02,1.439523e-03,9.976863e-04,7.384256e-02,-2.122907e+01,-2.401144e-03,-4.146161e-03,-2.246465e-03
59,0.590000,5.656506e-01,-1.566755e+01,-1.412368e+01,-2.000688e+01,8.923833e+00,-2.318220e+01,-3.061953e+01,-7.794669e+00,3.432446e+00,-1.756421e+01,1.746968e+01,-2.345430e+00,-2.288560e+01,-2.038296e+01,7.604010e-01,-2.669798e+00,-2.178916e+00,-2.116780e-01,-4.860718e-01,-1.436330e+00,3.939303e-01,2.227201e+00,6.999638e-01,-3.262253e-01,3.517096e-01,5.123835e-01,1.125164e+00,1.403791e+00,1.488652e+00,1.617908e+00,2.025736e+00,2.657052e+00,3.131586e+02,8.013503e-01,3.224269e-02,-9.692556e-01,8.786392e-02,1.370503e+00,-1.062402e+00,5.062049e+00,2.387177e+00,-2.579393e-02,1.915106e+00,-2.232774e+00,2.312990e+00,2.800919e-01,6.069215e+00,1.037913e+00,3.735741e-01,9.225554e-01,-1.579895e-01,-3.634652e-01,-3.486075e-01,-8.229568e-02,-2.633872e-01,-3.709549e-01,-3.474706e-01,-1.161696e-01,-1.509803e-02,2.227674e-02,-1.243385e-02,-1.558329e-02,-5.369353e-03,1.693418e-02,-2.817372e-02,-5.032070e-02,8.128937e-01,-1.156941e-01,3.163223e+02,1.695082e-03,1.506522e-03,6.509300e-02,-5.319850e+01,-3.218949e-04,7.908892e-05,-1.376104e-02
60,0.600000,4.644871e-01,-1.699148e+01,-1.427759e+01,-1.780754e+01,7.899953e+00,-1.613917e+01,-2.989727e+01,-9.192317e+00,5.955166e+00,-2.061064e+01,2.066441e+01,-4.322493e+00,-1.717258e+01,-1.945796e+01,7.345316e-01,3.826733e-01,-2.302086e+00,-6.953557e-01,-1.002359e+00,-1.607347e+00,1.067715e-01,1.792834e+00,2.754560e-01,-4.147775e-01,3.285299e-01,5.453419e-01,1.090936e+00,1.372804e+00,1.480325e+00,1.620470e+00,1.962332e+00,2.503205e+00,3.136082e+02,5.155544e-01,-9.713719e-03,-2.620174e+00,3.019930e-01,3.472126e+00,-3.278249e+00,5.046668e+00,4.388906e+00,5.375533e-01,2.852326e+00,-1.058846e+00,-1.323336e+00,-4.213100e-01,6.805552e+00,7.715183e-01,-1.227798e+00,1.654038e+00,-3.863238e-01,-6.519722e-01,-5.638518e-01,-2.887942e-01,-6.308666e-01,-8.866608e-01,-6.671456e-01,-2.322869e-01,-2.884943e-02,1.968042e-02,-6.429199e-02,-4.635461e-02,-2.938583e-02,-1.040032e-02,-8.384029e-02,-9.862687e-02,3.547119e-01,-1.175177e-01,2.104112e+02,9.431929e-04,1.401053e-03,3.506362e-02,-8.465662e+01,-3.928354e-04,-2.639262e-04,-2.075373e-02
61,0.610000,4.942373e-01,-2.064213e+01,-1.311654e+01,-1.266347e+01,4.945625e+00,-8.525132e+00,-2.415854e+01,-8.850899e+00,7.971573e+00,-2.058951e+01,1.586763e+01,-5.712578e+00,-9.625638e+00,-1.740280e+01,-1.339188e+00,3.082493e+00,-2.679418e+00,-1.647169e+00,-1.856868e+00,-2.113585e+00,-6.789188e-01,5.705344e-01,-7.114022e-01,-8.782501e-01,2.752007e-01,5.684631e-01,1.001740e+00,1.309037e+00,1.426869e+00,1.597345e+00,1.836854e+00,2.445103e+00,3.136379e+02,4.555590e-01,-5.084088e-02,-4.104350e+00,4.578405e-01,4.523318e+00,-6.070849e+00,2.691524e+00,7.274537e+00,3.387110e+00,3.608449e+00,5.012560e-01,-4.282510e+00,4.298158e-01,7.116714e+00,3.759773e-01,-1.513999e+00,2.489221e-01,-7.424704e-01,-8.468119e-01,-5.806592e-01,-3.882309e-01,-1.020265e+00,-1.303642e+00,-8.936716e-01,-3.678534e-01,-1.969131e-02,1.093280e-02,-1.017946e-01,-6.610807e-02,-3.424396e-02,-2.656749e-02,-1.005900e-01,-7.902250e-02,9.882812e-02,-3.542287e-02,1.046350e+02,6.457744e-04,8.626332e-04,5.240798e-03,-8.430558e+01,-4.333357e-04,-4.414098e-04,-1.652496e-02
62,0.620000,3.981203e-01,-2.634955e+01,-1.254573e+01,-6.399900e+00,-4.770098e+00,-9.415568e+00,-1.335932e+01,-3.825893e+00,1.321527e+01,-1.890352e+01,7.441921e+00,-4.603144e+00,-1.468278e+00,-1.976219e+01,-5.962500e+00,2.512734e+00,-3.771000e+00,-2.619755e+00,-2.492269e+00,-2.625935e+00,-2.139868e+00,-1.300065e+00,-1.790790e+00,-1.254310e+00,2.425183e-01,5.589901e-01,8.285499e-01,1.202582e+00,1.355784e+00,1.518999e+00,1.627339e+00,2.244596e+00,3.136379e+02,4.371104e-01,-5.279367e-02,-4.565007e+00,3.794894e-01,4.502179e+00,-7.898103e+00,-1.210785e+00,8.594032e+00,5.945483e+00,4.022761e+00,2.026045e+00,-4.681600e+00,1.299648e+00,4.928975e+00,-6.611271e-02,-1.603270e-01,-1.851910e+00,-9.628145e-01,-7.671605e-01,-3.626103e-01,-3.870597e-01,-1.231824e+00,-1.390760e+00,-8.793205e-01,-3.890520e-01,9.316248e-03,-2.774483e-03,-1.042008e-01,-6.396826e-02,-1.335007e-02,-1.884681e-02,-5.767709e-02,-1.572738e-02,5.932617e-03,5.203628e-02,0,0,0,0,-5.254574e+01,-2.532160e-04,-3.664740e-04,-7.536804e-03
63,0.630000,3.446296e-01,-3.151027e+01,-1.270041e+01,-3.094106e+00,-1.509539e+01,-1.308638e+01,-2.515822e+00,6.457672e+00,1.784464e+01,-1.591149e+01,2.668380e+00,-5.602534e-02,4.845817e+00,-1.835096e+01,-3.461076e+00,-2.490218e+00,-5.156810e+00,-3.483538e+00,-2.644413e+00,-2.868191e+00,-3.584076e+00,-2.744561e+00,-2.735271e+00,-1.745726e+00,2.962588e-01,5.602234e-01,7.473838e-01,1.158362e+00,1.379703e+00,1.535806e+00,1.690282e+00,2.391244e+00,3.136379e+02,6.634579e-01,-6.836120e-02,-3.708144e+00,1.575714e-01,3.188068e+00,-7.822407e+00,-3.652840e+00,7.212420e+00,6.524789e+00,3.526079e+00,2.766971e+00,-1.949569e+00,1.975101e+00,2.644447e+00,3.530504e-01,1.202600e+00,-3.365714e+00,-9.278473e-01,-4.611916e-01,-7.266843e-02,-2.260922e-01,-1.103202e+00,-1.106599e+00,-6.551956e-01,-3.074724e-01,3.468382e-02,-1.041947e-02,-7.326918e-02,-5.202734e-02,1.971924e-02,5.218482e-03,3.514988e-02,6.187170e-02,0,6.366853e-02,0,0,0,0,-2.092699e+01,-1.291549e-04,-1.725266e-04,-1.048160e-03
64,0.640000,2.753226e-01,-3.438245e+01,-1.258821e+01,-8.132505e-02,-2.157006e+01,-1.991247e+01,2.251535e+00,1.288081e+01,2.113244e+01,-1.281943e+01,3.856036e+00,-6.525275e-01,2.365624e-01,-1.931445e+01,9.938407e-01,-6.090522e+00,-5.877462e+00,-3.612974e+00,-2.421638e+00,-3.165342e+00,-4.599769e+00,-3.503419e+00,-3.109212e+00,-1.926300e+00,3.645820e-01,5.355893e-01,6.971096e-01,1.128300e+00,1.437158e+00,1.557006e+00,1.747232e+00,2.451497e+00,3.136379e+02,6.717863e-01,-6.173509e-02,-2.283929e+00,8.897372e-02,1.948183e+00,-5.316131e+00,-3.201867e+00,4.127750e+00,4.495099e+00,1.590908e+00,3.215563e+00,5.901926e-01,1.668662e+00,1.142136e+00,6.593353e-01,1.363756e+00,-3.655473e+00,-6.195107e-01,-1.453577e-01,5.343540e-02,-9.714584e-02,-7.373710e-01,-6.891508e-01,-3.685455e-01,-2.241083e-01,2.626103e-02,-8.857894e-03,-3.371461e-02,-3.408737e-02,3.441056e-02,2.421318e-02,1.031655e-01,1.114933e-01,0,3.974295e-02,0,0,0,0,0,0,0,0
65,0.650000,2.138302e-01,-3.516640e+01,-1.230744e+01,1.175801e-01,-2.576643e+01,-2.154088e+01,4.098136e+00,1.541970e+01,2.164338e+01,-9.796704e+00,7.912722e+00,2.187616e+00,2.744175e+00,-1.586142e+01,1.195640e+00,-9.444446e+00,-6.265423e+00,-3.456517e+00,-2.255525e+00,-2.974342e+00,-4.964976e+00,-3.860783e+00,-3.328169e+00,-2.079618e+00,3.875879e-01,5.280661e-01,7.011139e-01,1.086041e+00,1.484778e+00,1.604435e+00,1.952657e+00,2.651011e+00,3.136379e+02,6.565637e-01,-4.229330e-02,-1.228881e+00,-1.189962e-01,8.880714e-01,-2.845099e+00,-1.508301e+00,1.195521e+00,1.083862e+00,2.587833e-02,2.575949e+00,1.703399e+00,1.840481e+00,2.186469e+00,8.110783e-01,8.474021e-02,-2.606370e+00,-3.467782e-01,5.962801e-03,-1.558917e-02,-1.825364e-02,-3.683847e-01,-3.858708e-01,-1.763190e-01,-1.409494e-01,-7.468843e-03,-4.822493e-03,-1.830252e-02,-3.218169e-02,1.051578e-02,1.234326e-02,7.898553e-02,2.891710e-02,0,-9.723050e-03,0,0,0,0,0,0,0,0
66,0.660000,1.548446e-01,-3.594113e+01,-1.229735e+01,1.735174e+00,-2.601523e+01,-2.119765e+01,3.972449e+00,1.416859e+01,1.927044e+01,-5.883102e+00,7.770712e+00,2.618347e+00,5.293224e+00,-1.771028e+01,-1.472076e+00,-1.228752e+01,-6.314247e+00,-3.360054e+00,-2.419536e+00,-3.058589e+00,-5.136273e+00,-4.187708e+00,-3.337069e+00,-2.207906e+00,3.281589e-01,5.307792e-01,6.831117e-01,1.068305e+00,1.475299e+00,1.605751e+00,2.011979e+00,2.672179e+00,3.136379e+02,6.392723e-01,-9.645581e-03,-3.637032e-01,-4.880363e-01,-1.048790e+00,3.090962e-01,1.776149e+00,-6.891536e-01,-1.567820e+00,-8.951998e-01,2.515013e+00,1.342331e+00,8.708626e-01,3.554657e+00,1.022957e+00,-1.023776e+00,-2.277450e+00,-1.646946e-01,-5.817931e-02,-1.683818e-01,2.472234e-03,1.179258e-01,-5.239048e-02,-3.663879e-02,-1.185185e-01,-3.129919e-02,7.218921e-03,-6.099230e-03,-1.605860e-02,-6.447077e-03,1.139522e-04,3.030790e-02,-2.895045e-02,-1.570618e-01,-4.173440e-03,0,0,0,0,2.028096e+01,0,0,2.735996e-02
67,0.670000,1.934022e-01,-3.687533e+01,-1.344082e+01,4.380011e-01,-2.709830e+01,-1.998529e+01,2.601328e+00,1.123309e+01,1.890503e+01,-6.499910e+00,9.228039e+00,7.510943e+00,1.324983e+01,-1.509765e+01,-1.804417e+00,-1.242357e+01,-6.672308e+00,-3.580184e+00,-2.723410e+00,-3.012836e+00,-5.157747e+00,-4.331770e+00,-3.502938e+00,-2.309669e+00,2.771262e-01,5.385160e-01,6.628701e-01,1.027451e+00,1.413211e+00,1.573150e+00,1.952836e+00,2.425488e+00,3.136379e+02,6.310997e-01,1.005434e-02,6.379226e-01,-5.112182e-01,-2.585494e+00,2.486716e+00,4.138100e+00,-1.808462e+00,-4.004274e+00,-1.161164e+00,1.990945e+00,4.810529e-01,-2.141077e+00,3.062823e+00,1.258209e+00,-7.467090e-01,-1.354389e+00,6.021810e-02,-9.625733e-02,-1.891074e-01,9.077406e-03,5.792725e-01,2.441875e-01,7.272585e-02,-2.784703e-02,-2.448614e-02,1.064296e-02,5.728913e-03,-2.035844e-03,-3.440032e-02,-1.544282e-02,-5.309590e-02,-8.623441e-02,-6.617340e-01,1.668811e-02,0,0,0,0,5.009723e+01,1.213975e-02,3.066085e-03,4.595866e-02
68,0.680000,2.373087e-01,-3.534650e+01,-1.446170e+01,-5.485486e+00,-1.935864e+01,-1.180951e+01,-4.458281e-01,7.135015e+00,1.802561e+01,-1.892765e+00,9.910033e+00,1.040122e+00,1.275702e+01,-1.458155e+01,-2.625010e+00,-1.598821e+01,-6.497492e+00,-3.842037e+00,-3.029605e+00,-3.133734e+00,-3.913754e+00,-3.529878e+00,-3.205022e+00,-2.403866e+00,2.633170e-01,5.664590e-01,6.857354e-01,1.077302e+00,1.440706e+00,1.573218e+00,1.898682e+00,2.419506e+00,3.128526e+02,6.636511e-01,1.110897e-02,2.406891e+00,3.526312e-01,-4.157837e+00,2.680423e+00,5.299127e+00,-2.326350e+00,-6.072252e+00,-1.793824e+00,1.970780e+00,-1.415052e-02,-6.467649e+00,1.164085e+00,2.355798e+00,-9.118284e-01,3.306960e-01,4.461800e-01,1.319953e-01,9.510772e-02,2.498828e-01,1.076950e+00,5.165088e-01,2.256976e-01,1.197770e-01,2.247077e-03,2.986950e-03,2.868457e-02,5.739915e-03,-4.814618e-02,-1.964878e-02,-5.688203e-02,-2.268367e-02,-1.554437e+00,4.203988e-02,1.014048e+02,0,0,1.367998e-01,7.940421e+01,2.373120e-02,8.124125e-03,7.890889e-02
69,0.690000,2.228699e-01,-3.227411e+01,-1.378136e+01,-9.199559e+00,-1.666114e+01,-5.544451e+00,-2.735034e+00,-1.084886e+00,1.645997e+01,-1.837147e+00,9.248326e+00,-7.728653e+00,1.432639e+01,-1.113474e+01,-1.961438e+00,-1.436604e+01,-5.872710e+00,-3.696812e+00,-2.896028e+00,-2.891382e+00,-2.679873e+00,-2.968760e+00,-3.030563e+00,-2.120873e+00,2.975781e-01,5.634410e-01,7.284467e-01,1.071363e+00,1.330073e+00,1.543487e+00,1.743826e+00,2.346175e+00,3.107219e+02,7.278149e-01,-1.419358e-02,4.194991e+00,1.467383e+00,-4.745133e+00,8.272415e-01,4.095783e+00,-1.850546e+00,-6.589876e+00,-2.404147e+00,8.397480e-01,-1.789154e+00,-1.015433e+01,-2.423137e+00,2.772128e+00,-1.609210e-01,3.015644e+00,8.776699e-01,4.681687e-01,5.915784e-01,6.069590e-01,1.309528e+00,6.744874e-01,3.944502e-01,3.166891e-01,2.813953e-02,-6.429958e-03,4.141053e-02,1.132667e-03,-6.989589e-02,-3.031487e-02,-6.615299e-02,1.414418e-03,-2.568366e+00,5.885209e-02,1.997838e+02,6.069877e-02,1.533042e-02,1.613934e-01,7.802661e+01,2.800606e-02,1.155226e-02,5.986427e-02
70,0.700000,1.956556e-01,-2.620729e+01,-1.036392e+01,-1.423523e+01,-1.783169e+01,-1.922439e+00,-4.991120e+00,-1.003368e+01,1.152384e+01,1.639419e+00,7.689816e+00,-2.210010e+01,1.057537e+01,-7.912743e+00,-5.952707e+00,-9.662802e+00,-4.483146e+00,-2.641763e+00,-1.857688e+00,-1.869901e+00,-9.904589e-01,-2.286669e+00,-2.444768e+00,-1.703420e+00,3.291683e-01,5.332515e-01,7.937463e-01,1.075049e+00,1.276137e+00,1.522339e+00,1.832074e+00,2.598418e+00,3.073237e+02,8.011141e-01,1.737123e-02,5.255353e+00,2.127120e+00,-5.162436e+00,-1.806889e+00,1.464753e+00,-9.271372e-01,-4.812234e+00,-2.063278e+00,-1.179317e+00,-2.784718e+00,-1.026342e+01,-4.689491e+00,3.127906e+00,5.072423e-01,5.273270e+00,1.059532e+00,7.240938e-01,1.061932e+00,9.678356e-01,1.251448e+00,7.468673e-01,5.396911e-01,4.312979e-01,4.100321e-02,-1.238803e-02,4.523383e-02,-1.243763e-02,-6.516029e-02,-3.230615e-02,-2.105650e-02,-1.040220e-03,-3.271124e+00,5.542742e-02,2.971292e+02,8.830660e-02,3.295541e-02,3.138478e-01,4.689357e+01,1.098524e-02,8.243738e-03,1.687436e-02
71,0.710000,1.432608e-01,-2.046998e+01,-8.152801e+00,-1.891279e+01,-2.372556e+01,-4.449914e+00,-4.378753e+00,-1.313193e+01,1.013518e+01,-4.067261e+00,1.392377e+00,-3.169058e+01,2.224973e+00,-4.571412e+00,-9.451733e-01,-5.080565e-01,-3.291132e+00,-1.839477e+00,-3.514766e-01,-6.099571e-01,-7.175294e-02,-1.580937e+00,-1.910814e+00,-1.076447e+00,3.848982e-01,5.229700e-01,8.159173e-01,1.034241e+00,1.146016e+00,1.447015e+00,1.655375e+00,2.343105e+00,3.035605e+02,8.566287e-01,6.992795e-02,5.187734e+00,1.423809e+00,-5.883023e+00,-1.791796e+00,2.768742e-01,-3.263054e-02,-1.123614e+00,-6.862277e-01,-2.735108e+00,-3.265666e+00,-8.115873e+00,-5.172104e+00,2.232395e+00,9.890865e-01,4.112846e+00,8.744176e-01,6.340877e-01,1.170591e+00,1.059435e+00,1.091857e+00,8.805748e-01,6.690644e-01,4.148861e-01,4.504260e-02,2.772588e-03,4.473283e-02,-5.088842e-03,-2.005650e-02,-1.482720e-02,3.349416e-02,-3.840828e-03,-3.499307e+00,3.749415e-02,2.922709e+02,9.587700e-02,4.128361e-02,2.107974e-01,1.672532e+01,-1.506479e-02,-1.309094e-03,-2.885624e-02
72,0.720000,3.639693e-01,-1.497179e+01,-6.640383e+00,-2.644105e+01,-2.486088e+01,-5.033018e+00,-4.259655e+00,-1.090263e+01,1.087162e+01,-6.674292e+00,-8.558158e-02,-3.829603e+01,-4.639725e+00,-2.223685e+00,-5.969313e-01,3.449144e+00,-2.490619e+00,-1.150236e+00,1.007781e+00,5.647312e-01,1.039425e+00,-4.894526e-01,-1.066441e+00,-7.695892e-01,4.246730e-01,5.247544e-01,8.681692e-01,1.033675e+00,1.206933e+00,1.459923e+00,1.837625e+00,2.415840e+00,3.000776e+02,8.763813e-01,1.225194e-01,3.880967e+00,4.475169e-01,-5.463277e+00,2.745705e-01,5.879120e-01,2.013959e-01,2.122987e+00,1.697376e-01,-3.521150e+00,-2.551235e+00,-4.786012e+00,-2.582820e+00,1.563529e+00,9.116209e-01,1.195837e+00,4.889226e-01,3.230439e-01,8.570377e-01,8.128319e-01,8.096547e-01,8.699409e-01,6.552117e-01,2.453017e-01,4.021133e-02,2.002075e-02,4.080416e-02,7.483184e-03,1.379483e-02,7.722318e-03,4.726434e-02,-2.183499e-02,-3.387106e+00,1.600591e-02,2.896291e+02,3.733711e-02,2.824210e-02,1.964696e-01,-3.050498e+00,-2.506719e-02,-8.770934e-03,-6.381289e-02
73,0.730000,4.883527e-01,-1.195318e+01,-8.524079e+00,-3.251176e+01,-2.210553e+01,-2.604791e+00,-3.263919e+00,-6.268484e+00,1.335495e+01,-1.135583e+01,-3.192304e+00,-4.021006e+01,-3.926581e+00,-2.817294e+00,3.061065e-01,-3.577822e-01,-2.496886e+00,-1.272138e+00,1.524194e+00,1.188477e+00,1.764470e+00,5.355054e-01,-3.744049e-01,-5.133573e-01,4.750388e-01,5.815525e-01,9.148993e-01,1.066606e+00,1.264393e+00,1.500559e+00,1.908521e+00,2.418260e+00,2.968484e+02,8.776520e-01,9.218370e-02,2.245383e+00,2.102537e-02,-4.023509e+00,2.578830e+00,1.398658e+00,-6.664774e-01,2.844423e+00,-1.332931e-01,-2.144816e+00,-1.301008e+00,-2.659126e+00,9.138292e-01,1.413186e+00,-1.230321e+00,-1.207180e+00,1.866082e-01,1.092604e-01,3.981168e-01,4.157657e-01,5.812249e-01,6.984018e-01,5.481734e-01,3.637555e-02,2.040002e-02,2.390704e-02,3.423505e-02,2.094585e-02,3.084432e-02,2.423058e-02,4.642850e-02,6.434417e-03,-3.239768e+00,1.279235e-04,2.871604e+02,1.085955e-02,1.114161e-02,7.580128e-02,-2.797736e+00,-2.137105e-02,-1.011258e-02,-4.259746e-02
