frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
79,0.790000,2.070685e-01,-3.427286e+01,-1.081823e+01,7.059086e+00,-1.505148e+01,-3.191607e+01,-8.462278e+00,-6.786060e+00,1.363173e-01,-1.916156e+01,4.051474e+00,-5.758589e+00,-7.703045e+00,-1.983987e+01,-6.743945e+00,-1.467501e+01,-4.422849e+00,-2.939657e+00,-3.019099e+00,-4.140398e+00,-5.318751e+00,-3.640535e+00,-2.788045e+00,-1.861251e+00,3.265605e-01,4.380954e-01,7.151068e-01,1.097482e+00,1.452026e+00,1.584326e+00,1.820056e+00,2.383300e+00,2.154821e+02,6.835358e-01,-1.704317e-02,-5.350841e-01,-1.013441e-01,7.689708e-01,-3.219105e-01,1.074560e+00,1.670048e+00,1.954948e+00,1.626177e-01,-3.343017e+00,-2.678525e+00,-2.388652e+00,-1.237050e+00,-1.991628e+00,-5.929845e-01,-5.580192e-01,6.652641e-02,-2.185508e-01,-1.515713e-02,5.485211e-02,-1.595653e-01,-7.733734e-02,-8.725099e-02,-3.099334e-02,-2.401739e-04,9.126067e-03,-7.341427e-03,1.059613e-02,2.523172e-03,5.179799e-03,2.466364e-02,-4.203057e-02,-4.134160e+00,-9.244829e-03,4.488043e+01,3.961832e-03,3.601379e-03,5.072095e-02,-5.595380e+01,-3.169466e-03,-2.881104e-03,-4.057676e-02
80,0.800000,1.909281e-01,-3.442397e+01,-1.047849e+01,7.116655e+00,-1.603128e+01,-3.104531e+01,-7.169763e+00,-3.216780e+00,-5.676045e-01,-2.266510e+01,2.547059e+00,-8.155247e+00,-6.154118e+00,-2.118462e+01,-6.218699e+00,-1.674094e+01,-4.280695e+00,-3.033619e+00,-2.907264e+00,-3.921741e+00,-5.420938e+00,-3.641858e+00,-2.868532e+00,-1.961458e+00,3.307760e-01,4.394510e-01,7.105832e-01,1.088428e+00,1.460083e+00,1.588101e+00,1.844903e+00,2.347541e+00,2.154821e+02,6.783271e-01,-2.570519e-02,-5.226719e-01,1.580047e-01,-3.828554e-01,-6.630061e-01,2.470190e+00,1.098672e+00,2.359307e+00,-2.921531e-01,-2.792933e+00,-3.766888e+00,-4.344724e-01,-1.119629e-01,-8.432644e-01,1.194527e+00,-1.768389e-02,6.198101e-02,-2.027797e-01,-1.991844e-03,1.600341e-01,-4.431195e-02,-5.531192e-02,-1.245115e-01,-1.583875e-01,-3.346074e-03,1.791196e-02,-2.703643e-03,3.372562e-03,7.418966e-03,6.773388e-03,6.307221e-03,-2.785332e-02,-1.796463e+00,-4.236698e-03,0,0,0,0,-3.069706e+01,-1.980916e-03,-1.800690e-03,-2.536047e-02
81,0.810000,1.627520e-01,-3.514502e+01,-1.061935e+01,4.721012e+00,-1.719780e+01,-2.678755e+01,-5.882340e+00,5.362447e-02,-1.711873e+00,-2.770398e+01,-6.382899e+00,-8.683681e+00,-5.967458e+00,-2.040790e+01,-3.196369e+00,-1.612739e+01,-4.235651e+00,-3.394911e+00,-2.901520e+00,-3.557060e+00,-5.320965e+00,-3.666561e+00,-3.003726e+00,-2.250086e+00,3.211136e-01,4.942452e-01,7.020189e-01,1.105462e+00,1.494636e+00,1.620431e+00,1.865087e+00,2.377273e+00,2.154821e+02,6.811029e-01,-2.695950e-02,-5.212654e-01,-1.426463e-01,-1.239695e+00,-1.268718e+00,2.546983e+00,7.508129e-01,6.745114e-01,-1.844570e-01,-1.133701e+00,-3.840574e+00,9.812847e-01,5.795997e-01,8.077316e-02,2.999219e+00,1.791776e+00,-3.129024e-02,-1.968704e-01,-2.786439e-02,1.479568e-01,6.629767e-02,-8.937106e-02,-7.855222e-02,-1.491038e-01,-2.077571e-03,2.279717e-02,-2.441645e-03,-1.515832e-02,-2.966010e-03,3.617048e-04,-2.406371e-02,-2.621088e-02,1.236041e+00,2.509981e-03,0,0,0,0,1.033356e+01,-7.923663e-04,-7.202759e-04,-7.493975e-03
82,0.820000,1.346921e-01,-3.539123e+01,-1.005182e+01,4.049044e+00,-1.749027e+01,-2.158023e+01,-6.180876e+00,-1.886468e+00,-3.373817e+00,-2.622666e+01,-8.119708e+00,-3.940601e+00,-5.995750e+00,-2.192842e+01,-1.866361e+00,-1.371040e+01,-4.185570e+00,-3.441772e+00,-3.058949e+00,-3.428458e+00,-5.125242e+00,-3.775932e+00,-3.151475e+00,-2.449812e+00,3.057950e-01,4.947494e-01,7.125366e-01,1.051960e+00,1.447779e+00,1.595988e+00,1.726466e+00,2.226349e+00,2.154821e+02,6.799297e-01,-2.988117e-02,-5.982685e-01,-2.336767e-01,-1.014510e+00,-1.619678e+00,1.134940e+00,-2.005797e-02,-2.333054e-01,1.782035e+00,1.511495e+00,-1.816895e+00,1.247455e+00,6.737554e-01,4.665729e-01,4.235938e+00,3.276714e+00,-1.815327e-01,-1.325590e-01,-7.657290e-03,-3.391702e-02,4.955158e-02,-1.435127e-01,-7.399082e-02,-1.066626e-01,6.565696e-03,1.189412e-02,-3.695118e-03,-1.415788e-02,-1.286421e-02,-7.164061e-03,-2.718258e-02,-2.312810e-02,2.858197e+00,8.042937e-03,0,0,0,0,4.363835e+01,2.163571e-02,0,2.051106e-02
83,0.830000,1.003891e-01,-3.639555e+01,-1.174480e+01,2.394415e+00,-2.066558e+01,-2.391370e+01,-5.202657e+00,-4.078660e+00,6.171382e-01,-2.304929e+01,-9.818012e+00,-2.959489e+00,-4.884230e+00,-1.906411e+01,6.075981e+00,-7.231400e+00,-4.626863e+00,-3.719933e+00,-3.082579e+00,-3.647255e+00,-5.135111e+00,-4.020354e+00,-3.039335e+00,-2.362593e+00,3.286631e-01,5.244320e-01,7.019219e-01,1.039925e+00,1.443348e+00,1.582191e+00,1.758956e+00,2.312841e+00,2.216623e+02,6.952844e-01,-2.117722e-02,-5.119110e-01,-5.496416e-01,-9.947723e-01,-2.241716e+00,-1.211994e+00,-1.625857e-02,5.926997e-01,3.572731e+00,2.578955e+00,1.775960e-01,-8.563176e-01,1.253761e+00,7.996119e-01,3.873400e+00,3.548429e+00,-3.397323e-01,-1.087529e-01,1.163660e-01,-1.178622e-01,-4.355001e-03,-1.439988e-01,-4.506042e-02,-1.326239e-02,2.141504e-02,-1.025838e-03,-1.022977e-02,-1.098690e-02,-2.511680e-02,-1.092502e-02,-2.334878e-02,-3.315120e-02,4.364400e+00,1.015031e-02,9.654821e+01,0,0,1.325107e-02,5.097529e+01,3.245356e-02,0,2.877892e-02
84,0.840000,7.270377e-02,-3.679004e+01,-1.108415e+01,3.207406e+00,-2.239579e+01,-2.680754e+01,-7.609894e+00,-2.317165e+00,7.178063e+00,-1.743497e+01,-4.819860e+00,-4.780068e+00,-3.326955e+00,-1.952365e+01,1.032482e+01,-4.805359e+00,-4.992753e+00,-3.533903e+00,-2.855022e+00,-4.046229e+00,-5.266108e+00,-4.182526e+00,-3.220682e+00,-2.438518e+00,3.598297e-01,4.838282e-01,6.921561e-01,1.050408e+00,1.421406e+00,1.571401e+00,1.762055e+00,2.264117e+00,2.266830e+02,7.114511e-01,-1.233935e-02,-4.676880e-01,-6.856567e-01,-1.319111e+00,-2.492095e+00,-2.456916e+00,1.653094e-02,2.617782e+00,4.981232e+00,1.596049e+00,2.588279e-01,-3.707027e+00,1.556663e+00,1.635281e+00,1.438194e+00,2.287569e+00,-4.485321e-01,-1.239522e-01,2.449516e-01,-7.725990e-02,-4.048143e-02,-8.663993e-02,-9.224441e-02,1.798723e-02,3.284801e-02,-1.574555e-03,-1.070563e-02,7.987785e-03,-1.540488e-02,-1.932025e-04,-2.072096e-03,-1.931148e-02,4.016541e+00,2.976918e-03,1.699176e+02,1.081785e-01,0,9.592974e-02,2.201083e+01,3.245356e-02,0,2.480360e-02
85,0.850000,8.786001e-02,-3.700517e+01,-1.285139e+01,1.679695e-01,-2.595362e+01,-3.023387e+01,-5.249124e+00,3.232472e+00,1.087584e+01,-1.920505e+01,-7.144843e+00,-1.254554e+01,-1.033052e+00,-1.761223e+01,1.007504e+01,-2.837757e+00,-5.530721e+00,-3.892610e+00,-2.421654e+00,-3.837486e+00,-5.272307e+00,-4.183259e+00,-3.194425e+00,-2.322045e+00,4.011715e-01,4.945766e-01,6.610603e-01,1.051303e+00,1.382238e+00,1.578100e+00,1.730548e+00,2.192633e+00,2.317037e+02,7.160938e-01,-2.452470e-04,-2.547444e-01,-5.630516e-01,-1.352751e+00,-1.427501e+00,-1.325359e+00,5.930277e-01,3.263931e+00,3.699889e+00,-8.540592e-02,1.297553e+00,-3.287878e+00,1.510977e+00,2.054163e+00,-2.068819e+00,3.168321e-01,-4.121264e-01,-1.254866e-01,1.906615e-01,5.655592e-02,-2.303195e-02,1.968422e-02,-1.281158e-01,3.146677e-02,2.881245e-02,1.856101e-03,7.392025e-03,2.076945e-02,4.073429e-03,9.578848e-03,2.425613e-02,1.731584e-02,2.162479e+00,-8.108395e-03,1.699176e+02,1.081785e-01,0,9.592974e-02,-2.896446e+01,0,0,-3.975322e-03
86,0.860000,7.925987e-02,-3.742487e+01,-1.292681e+01,-1.433290e+00,-2.730672e+01,-3.070473e+01,-6.074988e+00,7.546876e+00,1.640299e+01,-2.016853e+01,-8.162153e+00,-1.768271e+01,-1.380258e-01,-1.447795e+01,3.325078e+00,-4.469372e+00,-5.976302e+00,-3.975195e+00,-2.164654e+00,-3.719642e+00,-5.259051e+00,-4.127679e+00,-3.535152e+00,-2.380150e+00,4.337809e-01,5.018044e-01,6.794392e-01,1.086209e+00,1.401309e+00,1.597068e+00,1.730309e+00,2.189896e+00,2.305441e+02,6.844096e-01,-7.931694e-04,-6.448326e-02,-3.469690e-01,-8.579493e-01,-1.659485e-01,1.253878e-01,1.409886e+00,2.192812e+00,1.921530e+00,-5.209244e-01,1.624679e+00,-1.486631e+00,1.305845e+00,2.202815e+00,-4.037227e+00,-7.152238e-01,-2.686220e-01,-9.722312e-02,4.261558e-02,1.226918e-01,1.039295e-02,5.586641e-02,-7.803495e-02,5.824907e-02,1.567073e-02,1.248517e-02,2.615430e-02,2.371926e-02,2.881298e-02,1.606866e-02,5.783603e-02,1.013217e-01,6.562759e-01,-1.331750e-02,7.336942e+01,1.081785e-01,0,8.267867e-02,-5.097529e+01,-3.245356e-02,0,-2.877892e-02
87,0.870000,9.588478e-02,-3.735186e+01,-1.363873e+01,-2.048990e+00,-2.534761e+01,-2.859190e+01,-3.004972e+00,7.308977e+00,1.450412e+01,-2.210954e+01,-1.659102e+00,-1.294755e+01,1.076188e+00,-1.131614e+01,-7.682428e-01,-5.815233e+00,-6.195720e+00,-4.126720e+00,-2.474455e+00,-3.527769e+00,-5.253799e+00,-3.949356e+00,-3.522679e+00,-2.234443e+00,4.357498e-01,5.247244e-01,7.452404e-01,1.125871e+00,1.473764e+00,1.617251e+00,1.896110e+00,2.436531e+00,2.305441e+02,6.682631e-01,-7.144558e-03,1.145805e-01,9.818621e-02,3.285742e-03,9.711561e-01,1.581613e+00,1.097918e+00,1.126910e+00,9.392784e-01,7.277209e-01,2.378709e+00,6.440467e-01,1.236195e-01,5.215408e-01,-3.521373e+00,-1.520528e+00,-9.516621e-02,7.141829e-04,-7.518838e-02,5.216916e-02,4.287186e-02,6.771388e-02,-3.728003e-02,2.352390e-02,1.204064e-03,9.537404e-03,3.711131e-02,2.409276e-02,3.634431e-02,1.509019e-02,7.667790e-02,1.395464e-01,-2.319061e-01,-7.611948e-03,0,0,0,0,-4.132047e+01,-3.245356e-02,0,-2.745382e-02
88,0.880000,6.472554e-02,-3.693911e+01,-1.242533e+01,2.613936e-02,-2.352853e+01,-2.700158e+01,-1.682542e+00,6.608645e+00,1.497157e+01,-1.858735e+01,5.606642e-01,-1.201221e+01,2.147650e+00,-1.165762e+01,-4.439676e+00,-6.892740e+00,-6.003363e+00,-3.902964e+00,-2.615543e+00,-3.587628e+00,-5.223397e+00,-4.020145e+00,-3.446730e+00,-2.191073e+00,4.208942e-01,5.311801e-01,7.808375e-01,1.131720e+00,1.519709e+00,1.632168e+00,1.968454e+00,2.648777e+00,2.305441e+02,6.687789e-01,6.156701e-03,1.473827e-01,2.010315e-01,1.006349e-01,8.618225e-01,1.448020e+00,1.016541e+00,1.632111e+00,1.107853e+00,2.186304e+00,3.868652e-01,5.314744e-01,-4.303580e-01,-1.062760e+00,-9.450180e-01,-1.158775e+00,-1.528988e-02,1.598337e-02,-1.769602e-02,5.521774e-05,6.297340e-02,3.006477e-02,5.091763e-02,-3.630517e-02,-3.514770e-03,5.527133e-03,2.121143e-02,1.217799e-02,1.878694e-02,7.371807e-03,5.289315e-02,1.166501e-01,0,2.349913e-03,0,0,0,0,-1.467388e+01,-2.163571e-02,0,-1.653573e-02
89,0.890000,5.940438e-02,-3.667514e+01,-1.261120e+01,-5.453166e-01,-2.298693e+01,-2.417737e+01,-1.955757e+00,9.336140e+00,1.628794e+01,-1.635704e+01,3.872962e-01,-1.216055e+01,-1.557793e+00,-1.641469e+01,-3.649443e+00,-9.228711e+00,-5.993021e+00,-3.925154e+00,-2.572151e+00,-3.642648e+00,-5.075775e+00,-3.898456e+00,-3.425036e+00,-2.298964e+00,4.136352e-01,5.275757e-01,7.959177e-01,1.149012e+00,1.504760e+00,1.636001e+00,1.994865e+00,2.660925e+00,2.305441e+02,6.858494e-01,2.456515e-02,-1.132744e-01,6.561337e-02,-4.179049e-01,2.957968e-01,4.232023e-01,-1.788726e-01,2.310665e+00,2.279239e+00,2.819731e+00,-1.003578e+00,-2.396679e-03,-7.376855e-01,-2.077280e+00,5.734903e-01,-1.448520e+00,-9.418654e-02,4.152491e-02,6.300707e-02,-5.969722e-02,4.589653e-02,2.374802e-02,3.842411e-02,-1.099731e-01,3.598511e-04,1.082122e-04,3.586739e-03,5.692637e-03,3.605664e-03,-3.620982e-04,1.752969e-02,4.825885e-02,-1.787811e-01,8.834863e-03,0,0,0,0,1.465448e+01,0,0,0
90,0.900000,1.282836e-01,-3.702631e+01,-1.243541e+01,-1.681953e+00,-2.417795e+01,-2.567189e+01,-1.516888e+00,1.469385e+01,2.105034e+01,-1.211326e+01,-7.251026e+00,-1.541884e+01,-9.728256e-01,-1.724248e+01,4.058790e-02,-8.556509e+00,-6.154100e+00,-3.996061e+00,-2.204286e+00,-3.661927e+00,-5.033196e+00,-4.002805e+00,-3.329385e+00,-2.529415e+00,4.272644e-01,5.280144e-01,7.601578e-01,1.135529e+00,1.479746e+00,1.624552e+00,1.945397e+00,2.660949e+00,2.305441e+02,6.873660e-01,4.209347e-02,-3.110893e-01,-1.161304e-01,-6.536244e-01,3.712330e-01,4.650993e-02,-2.699448e-01,2.258665e+00,1.946793e+00,1.916172e+00,-1.482304e-01,1.093799e+00,-1.233299e-02,-1.495250e+00,8.501171e-01,-1.422053e+00,-1.652359e-01,5.005312e-03,1.270678e-02,-4.491830e-02,-6.483269e-03,4.032721e-02,9.574222e-03,-1.155989e-01,6.874382e-04,-4.233062e-04,-1.006971e-02,-8.314455e-03,-9.961426e-03,-5.837726e-03,-1.597364e-02,-3.346412e-02,-5.955551e-01,1.103318e-02,0,0,0,0,3.657815e+01,0,0,0
91,0.910000,1.869315e-01,-3.787463e+01,-1.330562e+01,-3.284469e+00,-2.354392e+01,-2.714073e+01,-3.982162e+00,1.481970e+01,2.286093e+01,-1.124793e+01,-2.771145e+00,-1.125622e+01,-1.052001e+00,-1.891011e+01,-1.409230e-01,-1.222595e+01,-6.591284e+00,-3.872547e+00,-2.365049e+00,-3.789106e+00,-5.119417e+00,-3.839286e+00,-3.389230e+00,-2.615137e+00,4.343639e-01,5.268484e-01,7.735140e-01,1.152430e+00,1.511774e+00,1.619249e+00,1.995287e+00,2.671739e+00,2.296502e+02,7.031439e-01,2.565810e-02,-2.993763e-01,-3.270702e-02,-2.822055e-01,2.204157e-01,-1.036442e-01,-7.753900e-01,3.006628e-01,1.056350e+00,1.096220e+00,1.485054e+00,2.034413e+00,7.555190e-01,7.037964e-02,3.113089e-01,-1.319129e+00,-1.466410e-01,5.002708e-02,-6.718972e-02,-3.978150e-02,-3.565445e-02,2.309182e-02,-4.655464e-02,-5.832636e-02,-2.066654e-03,-2.445799e-03,-1.510274e-02,-1.982870e-02,-1.352528e-02,-8.812487e-03,-4.650859e-02,-8.948328e-02,-1.086630e+00,9.062916e-03,7.327241e+01,0,0,0,4.387636e+01,0,0,0
92,0.920000,2.114294e-01,-3.789481e+01,-1.265877e+01,-1.872406e+00,-2.139388e+01,-2.528735e+01,-2.019064e+00,1.516019e+01,2.141904e+01,-1.156104e+01,1.398733e+00,-6.995380e+00,1.833090e+00,-1.788616e+01,-1.943350e+00,-1.250439e+01,-6.530411e+00,-3.904241e+00,-2.655561e+00,-3.738991e+00,-5.233992e+00,-3.848094e+00,-3.416761e+00,-2.610981e+00,4.139670e-01,5.294273e-01,7.416908e-01,1.088439e+00,1.466395e+00,1.611355e+00,1.888375e+00,2.476049e+00,2.280133e+02,7.152975e-01,-9.111965e-03,-7.569084e-02,3.514709e-02,3.619624e-01,-2.102062e-01,5.663744e-01,-9.542375e-01,-8.932031e-01,-4.083139e-01,1.906722e-01,2.396365e+00,1.614592e+00,2.309248e-01,4.063138e-01,6.184897e-01,-9.597508e-01,-4.513226e-02,4.349532e-02,-9.265697e-02,-3.522363e-02,-3.929367e-02,-6.440592e-03,-8.856215e-02,4.884243e-04,-5.396092e-03,-6.515277e-03,-1.731624e-02,-3.201119e-02,-2.660470e-02,-1.064581e-02,-7.493989e-02,-1.612649e-01,-1.346829e+00,6.043089e-03,1.462545e+02,0,0,0,3.678767e+01,0,0,0
93,0.930000,1.461220e-01,-3.773777e+01,-1.266306e+01,-1.861117e+00,-2.327689e+01,-2.488786e+01,-5.581619e+00,1.060628e+01,2.138534e+01,-1.115205e+01,3.487687e+00,-6.200221e+00,8.168446e-01,-1.574095e+01,-1.100929e+00,-1.385042e+01,-6.538071e+00,-3.720929e+00,-2.682462e+00,-3.803023e+00,-5.153649e+00,-3.860353e+00,-3.614121e+00,-2.549813e+00,4.099506e-01,5.146403e-01,7.296374e-01,1.073413e+00,1.443810e+00,1.598536e+00,1.790833e+00,2.305959e+00,2.263764e+02,7.171982e-01,-2.592174e-02,1.920750e-01,3.960709e-01,8.901523e-01,-9.507538e-01,1.148458e-01,-8.960748e-01,-3.660505e-01,-9.935522e-01,-9.584913e-02,5.999322e-02,3.194178e-01,5.757645e-01,1.200501e-01,1.129170e+00,-9.776974e-03,8.622861e-02,5.475447e-02,3.426533e-02,2.920926e-02,-3.013139e-02,-7.273843e-02,-5.828216e-02,-1.378155e-03,-3.987551e-03,-9.517426e-03,-2.368461e-02,-2.677331e-02,-2.352587e-02,-1.107000e-02,-6.640659e-02,-1.333313e-01,-1.167493e+00,1.737523e-03,1.462545e+02,0,0,0,1.523121e+01,0,0,8.805400e-03
94,0.940000,1.031285e-01,-3.747320e+01,-1.258096e+01,-5.838164e-01,-2.536250e+01,-2.396645e+01,-5.488347e+00,1.233454e+01,1.974657e+01,-1.120784e+01,1.601382e+00,-9.873882e+00,-7.526248e-01,-1.679549e+01,3.613040e+00,-1.254303e+01,-6.406368e+00,-3.854393e+00,-2.508864e+00,-3.831086e+00,-5.212548e+00,-4.024475e+00,-3.659751e+00,-2.559635e+00,4.124906e-01,5.015420e-01,6.955149e-01,1.014981e+00,1.380704e+00,1.581679e+00,1.672925e+00,2.037515e+00,2.254469e+02,7.105543e-01,-2.227125e-02,2.971062e-01,3.537059e-01,8.298906e-01,-1.010926e+00,-4.636982e-01,7.154145e-02,7.866263e-01,-1.040988e+00,-1.234063e+00,-1.847050e+00,4.674964e-01,1.119005e+00,-9.798142e-01,-2.381232e-01,-2.440507e-01,1.203379e-01,2.943244e-02,1.158551e-01,1.624517e-01,-3.254099e-02,-6.897104e-02,1.561556e-02,1.918683e-02,1.207572e-03,-2.651531e-03,-1.599826e-02,-3.956330e-03,-4.545570e-04,-4.083538e-03,-4.705155e-03,-2.616015e-02,-7.816925e-01,-2.969986e-03,1.474473e+02,0,0,0,7.732636e-01,0,0,1.320810e-02
95,0.950000,1.114732e-01,-3.712506e+01,-1.136417e+01,5.219976e-01,-2.631338e+01,-2.722695e+01,-6.727894e+00,1.440227e+01,1.872941e+01,-1.190377e+01,-2.572503e+00,-8.219881e+00,3.119678e+00,-1.885520e+01,2.726731e+00,-1.225551e+01,-6.222163e+00,-3.623698e+00,-2.267071e+00,-3.597012e+00,-5.280796e+00,-4.114788e+00,-3.559147e+00,-2.647701e+00,4.151644e-01,4.932039e-01,6.781790e-01,1.055292e+00,1.436989e+00,1.578737e+00,1.770979e+00,2.224349e+00,2.250960e+02,7.142031e-01,2.667046e-03,3.537411e-01,4.140553e-01,8.236485e-01,-3.299707e-01,-5.250705e-01,2.233292e+00,1.376054e+00,-1.566967e+00,-2.572537e+00,-2.194443e+00,1.738648e+00,2.232590e+00,-5.397978e-01,-2.626525e+00,-7.279537e-01,1.561002e-01,-9.728169e-03,9.522929e-02,3.355818e-01,-5.042157e-02,-4.956074e-02,8.271208e-02,5.427008e-02,3.806573e-03,1.319432e-02,-9.820938e-03,1.101329e-02,2.682890e-02,7.913006e-03,5.980735e-02,1.044238e-01,-4.293396e-01,-6.652963e-03,1.488321e+02,0,0,4.402700e-02,-1.423905e+01,0,0,1.320810e-02
96,0.960000,1.173975e-01,-3.671563e+01,-1.153969e+01,1.085489e+00,-2.493026e+01,-2.643630e+01,-1.088219e+00,1.719533e+01,1.754207e+01,-1.735549e+01,-4.806421e+00,-3.648068e+00,6.276697e+00,-2.122811e+01,-5.047797e+00,-1.452209e+01,-6.086676e+00,-3.805694e+00,-2.283981e+00,-3.029738e+00,-5.333124e+00,-4.065732e+00,-3.366171e+00,-2.466103e+00,4.173979e-01,5.268878e-01,6.874288e-01,1.077718e+00,1.467532e+00,1.600838e+00,1.874776e+00,2.386053e+00,2.247451e+02,7.019451e-01,1.528631e-02,3.921173e-01,-5.934305e-02,1.283413e-03,2.554760e-01,2.017946e-01,3.128173e+00,1.171100e-01,-1.291327e+00,-1.966064e+00,-6.659160e-01,2.653462e+00,1.247657e+00,5.437530e-01,-3.724788e+00,-6.122452e-01,7.471409e-02,-1.223841e-02,1.425064e-02,3.380584e-01,2.687263e-02,2.739806e-02,1.119629e-01,1.149666e-01,4.199675e-03,2.031090e-02,2.910107e-03,1.616558e-02,2.744476e-02,1.183701e-02,6.441540e-02,1.216603e-01,-2.972382e-01,-8.733255e-03,1.488321e+02,0,0,4.402700e-02,-2.225371e+01,0,0,0
97,0.970000,1.523227e-01,-3.634785e+01,-1.111342e+01,1.422472e+00,-2.514286e+01,-2.627829e+01,3.384778e+00,1.505616e+01,1.465275e+01,-2.094090e+01,-4.280625e+00,-6.198891e-01,8.465133e+00,-1.622363e+01,-9.903138e+00,-1.650065e+01,-5.917416e+00,-3.793919e+00,-2.318757e+00,-2.525788e+00,-5.345469e+00,-4.087528e+00,-3.347350e+00,-2.325228e+00,4.265298e-01,5.679390e-01,6.845758e-01,1.097111e+00,1.534540e+00,1.628522e+00,1.988944e+00,2.653808e+00,2.245806e+02,6.882380e-01,1.802282e-02,3.594216e-01,-4.963450e-01,-4.061030e-01,5.703369e-01,1.662216e+00,2.639098e+00,-7.020956e-01,-8.515218e-01,-6.935459e-01,7.210890e-01,6.998917e-01,-3.940306e-01,1.783773e+00,-1.542886e+00,6.441451e-01,2.197785e-02,-1.020268e-01,-4.271307e-02,1.408166e-01,1.016705e-01,6.577785e-02,6.634295e-02,1.304826e-01,4.251680e-03,1.642657e-02,4.988426e-03,-1.026440e-03,-6.608963e-03,1.037252e-03,-3.792799e-03,-8.171225e-03,-3.292206e-01,-5.343288e-03,7.436691e+01,0,0,4.402700e-02,-7.841002e+00,0,0,-1.199156e-02
98,0.980000,1.591353e-01,-3.590122e+01,-1.300305e+01,-1.027637e+00,-2.467037e+01,-2.343181e+01,5.096184e+00,1.259315e+01,1.532826e+01,-1.651959e+01,-8.741374e-01,-4.065669e-01,2.812933e+00,-1.539250e+01,-8.695964e+00,-1.348168e+01,-6.185171e+00,-3.830475e+00,-2.411767e+00,-2.676406e+00,-5.045848e+00,-3.901114e+00,-3.205834e+00,-2.146039e+00,4.278063e-01,5.657290e-01,7.068670e-01,1.074899e+00,1.469153e+00,1.615972e+00,1.886019e+00,2.431087e+00,2.242184e+02,6.798706e-01,1.239500e-02,1.693283e-01,-5.927833e-01,-9.764986e-01,5.351471e-01,1.520221e+00,1.331567e-01,-6.177403e-01,4.784212e-02,8.188407e-01,5.123169e-01,-1.380414e+00,-1.238574e+00,1.842597e+00,1.090199e+00,1.878116e+00,-4.986696e-02,-1.254190e-01,-3.226032e-02,-9.644361e-02,1.410587e-01,9.242751e-02,1.970203e-02,4.005446e-02,2.587521e-03,-1.561564e-03,2.455062e-03,-5.330527e-03,-3.696672e-02,-1.363672e-02,-7.220452e-02,-1.188090e-01,-3.764297e-01,3.705251e-03,7.341132e+01,0,0,0,2.194001e+01,7.697252e-05,0,-9.293121e-03
