frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
70,0.700000,1.573444e-01,-3.568137e+01,-1.096904e+01,5.734031e-01,-2.379641e+01,-1.498998e+01,9.981618e+00,1.285247e+01,8.164966e+00,-1.567822e+01,-1.327852e+00,-5.385007e+00,1.272831e+01,-6.148464e+00,1.029498e+01,-8.361093e-01,-5.666541e+00,-4.354149e+00,-2.510612e+00,-2.787836e+00,-4.985341e+00,-4.324618e+00,-3.362396e+00,-2.377688e+00,2.429315e-01,5.818672e-01,6.948730e-01,1.043033e+00,1.449730e+00,1.615972e+00,1.959412e+00,2.650102e+00,3.237283e+02,2.138430e-01,-3.417479e-02,-3.910950e-01,9.843493e-02,-9.818193e-01,1.868615e+00,1.708394e+00,-7.483220e-02,-2.241592e-01,-8.933986e-01,-2.104502e+00,-2.125713e+00,-3.916330e+00,-3.710771e+00,2.531379e+00,3.824609e+00,9.198731e-01,1.070983e-01,-2.569286e-01,-8.280160e-02,-1.909483e-01,6.829081e-02,1.045323e-01,-9.486017e-02,-1.454716e-01,1.656007e-02,-3.017128e-03,5.045062e-03,2.891364e-02,1.632431e-02,9.679198e-03,-4.029517e-02,-9.476853e-03,0,-1.929817e-03,0,0,0,0,0,0,0,0
71,0.710000,1.163602e-01,-3.660466e+01,-1.045379e+01,1.052550e-01,-2.321884e+01,-1.447375e+01,5.988569e+00,1.344761e+01,1.018655e+01,-1.911384e+01,-4.910864e+00,-8.561742e+00,7.961166e+00,-5.931498e+00,1.119285e+01,-4.203734e-01,-5.609476e+00,-4.467151e+00,-2.521785e+00,-3.068280e+00,-5.041157e+00,-4.232775e+00,-3.678850e+00,-2.620957e+00,2.932843e-01,5.666692e-01,6.706357e-01,1.047687e+00,1.470449e+00,1.606022e+00,1.839282e+00,2.628949e+00,3.237283e+02,4.164026e-01,-1.743356e-02,2.873707e-01,2.527076e-01,-1.535248e+00,2.086961e+00,2.791424e+00,-2.339376e+00,-4.428201e+00,7.280062e-01,1.331917e+00,8.814752e-01,-3.303025e+00,-4.861745e+00,4.596516e-01,1.675236e+00,-1.162032e+00,1.401274e-01,1.128397e-02,-1.059862e-01,-1.688373e-01,3.881415e-01,2.163910e-01,-7.144730e-02,-3.571822e-02,3.928555e-02,-7.146031e-03,2.511531e-02,2.486271e-02,-2.200329e-03,-3.354025e-03,-6.023192e-02,-4.732950e-02,-7.396606e-01,6.698562e-02,0,0,0,0,1.862324e+01,0,0,0
72,0.720000,7.575638e-02,-3.627452e+01,-9.418768e+00,-5.495667e-01,-1.821048e+01,-1.186259e+01,1.630986e+00,4.320063e+00,1.012298e+01,-1.432942e+01,-2.687772e+00,-1.143976e+01,-1.002875e+00,-8.988366e+00,1.060530e+01,-5.172837e+00,-5.226029e+00,-4.157444e+00,-2.827111e+00,-3.596760e+00,-4.568770e+00,-4.000183e+00,-3.642821e+00,-2.722663e+00,3.258090e-01,5.290870e-01,7.144749e-01,1.119869e+00,1.478376e+00,1.617312e+00,1.824704e+00,2.615257e+00,3.237283e+02,4.159285e-01,-2.415597e-04,1.309769e+00,1.700211e-01,-1.950426e+00,1.221062e+00,3.297548e+00,-2.849625e+00,-7.547321e+00,8.414418e-01,3.902892e+00,4.002379e+00,-3.489644e+00,-3.632317e+00,-8.967951e-01,-9.335186e-01,-2.628797e+00,1.939858e-01,2.537201e-01,-5.832205e-02,2.545021e-02,7.067608e-01,2.694677e-01,3.876398e-02,1.685252e-01,4.492744e-02,-4.899859e-03,4.499480e-02,8.816409e-03,-3.101720e-02,-1.516292e-02,-6.049965e-02,-6.664734e-02,-2.495435e+00,1.297739e-01,0,0,0,0,4.619195e+01,0,0,8.819377e-03
73,0.730000,1.233270e-01,-3.368457e+01,-1.062323e+01,-4.544252e+00,-1.838536e+01,-5.989484e+00,-1.490739e+00,-6.213065e+00,1.526990e+01,-6.157286e+00,8.047424e+00,-1.486741e+01,-2.824101e+00,-1.178862e+01,8.144339e+00,-8.069143e+00,-5.318655e+00,-3.843052e+00,-2.869999e+00,-3.201720e+00,-3.334459e+00,-3.484239e+00,-3.520715e+00,-2.157471e+00,3.934819e-01,5.516695e-01,7.929035e-01,1.084020e+00,1.398648e+00,1.570319e+00,1.694573e+00,2.422912e+00,3.200300e+02,6.633715e-01,3.356288e-02,3.051269e+00,4.252736e-01,-3.442535e+00,-5.586838e-01,3.173250e+00,-1.282188e+00,-8.344650e+00,-3.931857e-01,4.890394e+00,5.243897e+00,-4.410409e+00,-1.021720e+00,1.157325e+00,-1.630598e+00,-1.420300e+00,3.258657e-01,4.833891e-01,2.700538e-01,4.959936e-01,1.097508e+00,3.868363e-01,2.602997e-01,3.789903e-01,3.813513e-02,6.212085e-03,5.783142e-02,-1.142691e-02,-6.916302e-02,-2.111639e-02,-3.139670e-02,-7.096360e-02,-5.149704e+00,1.112706e-01,9.311618e+01,0,0,0,7.321504e+01,1.989926e-03,2.595374e-03,2.694666e-02
74,0.740000,1.526532e-01,-3.059257e+01,-1.003422e+01,-6.853971e+00,-2.010784e+01,-2.744371e+00,-5.268549e-01,-1.505381e+01,9.830503e+00,-2.642034e+00,1.220490e+01,-1.968039e+01,-4.064131e-02,-7.703879e+00,7.151640e+00,-1.015571e+01,-4.842021e+00,-3.397598e+00,-2.628115e+00,-2.593865e+00,-2.304886e+00,-3.351547e+00,-3.247644e+00,-1.766804e+00,4.174699e-01,5.648677e-01,8.587132e-01,1.068948e+00,1.330545e+00,1.558009e+00,1.729268e+00,2.419884e+00,3.131003e+02,7.392280e-01,6.132383e-02,4.446889e+00,1.036995e+00,-4.598937e+00,-2.585414e+00,9.597958e-01,2.100623e-01,-6.104692e+00,-2.028141e+00,2.671258e+00,2.623882e+00,-4.974345e+00,5.245018e-02,3.185634e+00,-2.336272e+00,5.726385e-03,5.267941e-01,7.102147e-01,7.445925e-01,9.251188e-01,1.238034e+00,5.074215e-01,4.531251e-01,4.609479e-01,2.569001e-02,4.476279e-03,4.062587e-02,-3.010020e-02,-8.188695e-02,-2.720727e-02,-1.773446e-02,-3.640232e-02,-7.489386e+00,1.018318e-01,1.844017e+02,0,0,4.409689e-02,7.181911e+01,4.676291e-03,5.328755e-03,3.867668e-02
75,0.750000,2.457262e-01,-2.418929e+01,-8.019700e+00,-1.395522e+01,-2.506358e+01,-3.166614e+00,6.565500e-01,-1.858871e+01,8.366865e+00,-5.055602e-01,1.386229e+01,-2.649347e+01,2.371447e+00,-7.871151e-01,4.766684e+00,-5.030440e+00,-4.172151e+00,-2.430129e+00,-1.271014e+00,-1.089760e+00,-6.855609e-01,-2.622912e+00,-2.574940e+00,-1.203935e+00,4.381295e-01,5.798392e-01,8.876737e-01,1.016013e+00,1.198550e+00,1.530092e+00,1.730016e+00,2.371818e+00,3.032938e+02,8.111060e-01,5.816437e-02,5.162208e+00,1.684671e+00,-5.691750e+00,-2.470192e+00,-5.249263e-01,1.149009e+00,-3.204401e+00,-3.069018e+00,8.422673e-02,-1.375410e+00,-4.923303e+00,-1.399628e+00,3.527500e+00,-3.014083e+00,4.335357e-01,7.142078e-01,8.166351e-01,1.054386e+00,1.129990e+00,1.262382e+00,6.734185e-01,6.089898e-01,3.984621e-01,1.231517e-02,-9.339452e-04,1.948168e-02,-2.224414e-02,-6.688356e-02,-2.780752e-02,5.509007e-03,1.131084e-02,-8.435675e+00,4.973283e-02,2.738744e+02,9.949627e-03,1.297687e-02,1.126849e-01,4.268019e+01,6.565674e-03,6.667845e-03,2.810996e-02
76,0.760000,3.211759e-01,-1.878771e+01,-5.535557e+00,-1.883877e+01,-2.779844e+01,-8.475051e+00,1.607653e+00,-2.001557e+01,3.433795e+00,-3.798996e+00,7.524209e+00,-3.049846e+01,-3.338398e+00,1.439051e+00,6.127649e-01,-6.663557e+00,-3.165311e+00,-1.312832e+00,9.635933e-02,-2.714550e-02,2.969511e-01,-1.893739e+00,-1.850083e+00,-8.946916e-01,4.319353e-01,5.373836e-01,8.702192e-01,1.003372e+00,1.168991e+00,1.501389e+00,1.718310e+00,2.458792e+00,2.946495e+02,8.512203e-01,9.810634e-02,4.669996e+00,1.449853e+00,-5.876645e+00,-1.200296e+00,-2.180535e-01,6.120620e-01,-6.910755e-01,-1.882538e+00,-1.130654e+00,-3.449080e+00,-2.801123e+00,-2.357272e+00,1.419643e+00,-2.541644e+00,-3.041053e-02,6.288266e-01,6.857287e-01,9.727545e-01,1.033113e+00,1.093682e+00,7.746545e-01,5.743846e-01,2.756734e-01,1.353590e-02,5.920601e-03,1.057143e-02,-1.033335e-02,-2.731767e-02,-2.586789e-02,1.729340e-02,3.082845e-02,-8.161819e+00,2.669405e-02,2.687165e+02,1.840664e-02,2.015534e-02,1.370410e-01,1.424165e+01,4.777682e-03,3.367152e-03,-7.383697e-04
77,0.770000,3.298875e-01,-1.377596e+01,-4.449206e+00,-2.701060e+01,-2.689102e+01,-5.748775e+00,3.187051e+00,-1.975419e+01,3.123162e+00,-5.157671e+00,3.510719e+00,-3.407489e+01,-8.173366e+00,1.277417e+00,-3.656641e+00,-7.647541e+00,-2.585972e+00,-8.022587e-01,1.039693e+00,1.164869e+00,1.676532e+00,-8.460503e-01,-1.174546e+00,-6.012169e-01,4.478251e-01,5.607419e-01,8.845589e-01,1.005588e+00,1.145007e+00,1.459591e+00,1.727597e+00,2.460012e+00,2.870770e+02,8.560395e-01,9.273312e-02,2.993041e+00,1.052797e+00,-4.363675e+00,1.053551e+00,1.140614e+00,-6.965686e-01,1.103522e+00,-5.857183e-01,-1.229904e+00,-3.629165e+00,1.996532e-01,-1.865720e+00,-1.286017e+00,-1.852842e+00,-7.823581e-01,4.280604e-01,3.824731e-01,5.252550e-01,6.292392e-01,6.806652e-01,6.814676e-01,3.717458e-01,5.784573e-02,1.195533e-02,1.516323e-02,8.485675e-03,6.356466e-03,1.443406e-02,-1.679866e-02,2.383807e-02,4.292765e-02,-7.194437e+00,5.997145e-03,2.643597e+02,2.362505e-02,2.326155e-02,9.407777e-02,-4.292276e+00,-2.212863e-04,-2.524622e-03,-2.249385e-02
78,0.780000,6.011043e-01,-1.244925e+01,-4.570202e+00,-2.970950e+01,-2.519560e+01,-2.543557e+00,1.268204e+00,-1.792645e+01,3.039662e+00,-5.969250e+00,1.352872e-01,-2.989530e+01,-6.554596e+00,-1.637932e+00,-1.344918e+00,-8.999211e+00,-2.490978e+00,-7.828887e-01,1.080303e+00,1.444386e+00,1.982477e+00,-3.667058e-01,-1.075918e+00,-6.897961e-01,4.803016e-01,6.040194e-01,9.131277e-01,1.022494e+00,1.220727e+00,1.463920e+00,1.816945e+00,2.529929e+00,2.803996e+02,8.502315e-01,8.305271e-02,1.423755e+00,6.111653e-01,-2.143677e+00,2.444412e+00,2.270406e+00,-2.015497e+00,1.393891e+00,1.990383e+00,6.078491e-02,-3.074285e+00,2.977439e+00,3.714567e-01,-2.473743e+00,-1.054741e+00,-2.338220e-01,2.013526e-01,1.182850e-01,9.543232e-02,2.078740e-01,3.128307e-01,5.435803e-01,1.370959e-01,-4.040365e-02,6.592643e-03,2.137380e-02,1.381018e-02,1.732964e-02,2.837956e-02,-4.486847e-03,3.262082e-02,2.973595e-02,-6.395041e+00,-6.766546e-03,2.603673e+02,1.705070e-02,1.169342e-02,4.970859e-02,-3.996848e+00,-3.612680e-03,-4.940814e-03,-1.667126e-02
79,0.790000,5.694277e-01,-1.239332e+01,-3.238394e+00,-3.033823e+01,-2.109725e+01,-4.292897e-01,-2.656569e+00,-1.411566e+01,5.635340e+00,-5.569953e+00,-5.890777e-01,-2.579679e+01,-5.349054e+00,-5.678711e+00,-3.518685e+00,-7.774403e+00,-2.369016e+00,-7.827352e-01,8.632889e-01,1.320670e+00,1.875003e+00,2.090959e-02,-1.103294e+00,-1.017154e+00,4.737229e-01,6.223375e-01,9.086478e-01,1.038234e+00,1.244852e+00,1.464834e+00,1.799889e+00,2.550888e+00,2.744466e+02,8.415861e-01,-7.321381e-03,1.296053e-01,4.415950e-01,6.889887e-01,2.833181e+00,9.750499e-01,-2.759670e+00,2.950459e-01,3.926542e+00,1.302869e+00,-3.947219e+00,4.783090e+00,1.240005e+00,-1.966720e+00,-2.179049e+00,2.141571e-01,1.044937e-01,3.190979e-02,-1.572381e-01,-2.187088e-01,-2.588396e-02,3.336991e-01,-3.623600e-02,-1.374161e-02,-9.037727e-03,4.024464e-03,2.530378e-03,2.436601e-02,1.679282e-02,-3.649783e-03,-1.741970e-03,-1.043057e-02,-5.778152e+00,-1.644177e-02,2.565876e+02,9.521169e-03,4.584721e-03,4.388182e-02,-3.927516e+00,-4.482658e-03,-4.172232e-03,2.200344e-03
80,0.800000,6.166694e-01,-1.236026e+01,-3.085136e+00,-2.789334e+01,-1.847327e+01,2.172361e-01,-5.548023e+00,-1.586537e+01,1.212962e+01,-3.288930e+00,-5.797318e+00,-1.975031e+01,-2.893270e+00,-7.451599e+00,-4.729919e+00,-7.769236e+00,-2.267026e+00,-7.311692e-01,6.617230e-01,9.343238e-01,1.761870e+00,3.906822e-01,-1.200230e+00,-8.887414e-01,4.519496e-01,6.134548e-01,9.272256e-01,1.073697e+00,1.260967e+00,1.476334e+00,1.845268e+00,2.562034e+00,2.689895e+02,8.246143e-01,-8.675643e-02,-7.152338e-01,3.173345e-01,2.672291e+00,2.593332e+00,-5.521182e-01,-3.027166e+00,-2.161685e+00,5.107185e+00,2.223273e+00,-4.431782e+00,3.918712e+00,1.152078e+00,-1.130719e+00,-4.237887e+00,1.196091e-01,7.594712e-02,2.704824e-02,-2.484715e-01,-5.131751e-01,-1.383203e-01,1.212558e-01,-1.459487e-01,6.670297e-02,-2.353427e-02,-1.969526e-02,-3.058427e-03,2.729479e-02,-9.193599e-03,-6.818461e-03,-2.747473e-02,-4.103556e-02,-5.497983e+00,-2.606001e-02,2.526183e+02,7.395182e-03,4.789688e-03,7.878265e-02,-4.657495e+00,-6.151376e-04,4.096552e-04,4.429833e-02
81,0.810000,2.854980e-01,-1.317243e+01,-2.983764e+00,-2.447374e+01,-1.608629e+01,-2.253923e+00,-7.203187e+00,-1.930949e+01,1.821089e+01,1.651621e-02,-1.325908e+01,-1.523194e+01,-3.804005e+00,-5.649352e+00,-1.285939e+01,-7.191743e+00,-2.175480e+00,-6.685695e-01,4.627924e-01,3.263568e-01,1.657416e+00,4.437512e-01,-1.293570e+00,-5.704523e-01,4.168124e-01,5.761465e-01,8.901618e-01,1.101816e+00,1.208852e+00,1.435135e+00,1.704725e+00,2.391807e+00,2.638913e+02,7.866393e-01,-8.136644e-02,-1.974128e+00,-2.512801e-02,5.092079e+00,2.529650e+00,-6.379682e-01,-2.259426e+00,-3.001954e+00,3.921136e+00,1.195373e+00,-3.269709e+00,1.817966e+00,5.048688e-01,-6.381820e-01,-4.125318e+00,-8.846285e-01,6.213002e-02,-1.387874e-01,-4.637226e-01,-7.878122e-01,-4.005206e-01,-2.752407e-01,-3.118389e-01,3.623640e-02,-3.724302e-02,-3.320524e-02,-3.081304e-03,2.119665e-02,-8.931816e-03,3.804326e-04,-2.913884e-02,-4.227927e-02,-5.555692e+00,-2.757963e-02,2.485966e+02,6.039522e-03,5.852257e-03,9.054246e-02,-5.728815e+00,3.226289e-03,2.164786e-03,6.465952e-02
82,0.820000,3.092869e-01,-1.563586e+01,-3.110845e+00,-1.928029e+01,-1.473442e+01,-4.391832e+00,-1.159431e+01,-2.613796e+01,2.228781e+01,2.353882e+00,-1.568862e+01,-1.558416e+01,-1.566730e+00,-7.306208e+00,-1.786400e+01,-8.692495e+00,-2.208010e+00,-7.047303e-01,3.819352e-02,-6.243322e-01,1.399669e+00,2.815221e-02,-1.710523e+00,-5.796320e-01,3.910855e-01,5.286385e-01,9.070786e-01,1.127177e+00,1.192759e+00,1.444676e+00,1.727153e+00,2.404292e+00,2.581873e+02,7.474048e-01,-5.341956e-02,-3.389898e+00,-4.718743e-02,6.920741e+00,2.666277e+00,7.596353e-01,-8.246287e-01,-1.251819e+00,3.238688e-01,-1.533211e+00,-3.663026e-01,-6.274085e-01,-5.403054e-01,-1.725564e+00,-2.485617e+00,-1.881638e+00,7.640307e-02,-4.138359e-01,-7.454287e-01,-9.357098e-01,-8.010629e-01,-7.171054e-01,-5.038673e-01,-2.100282e-01,-5.057824e-02,-3.245605e-02,-6.711864e-03,5.691135e-03,3.413546e-03,1.141320e-02,-2.122362e-02,-1.285975e-02,-5.825324e+00,-1.784738e-02,2.410753e+02,1.571583e-02,1.310793e-02,2.478699e-01,-6.634206e+00,7.192115e-03,2.140925e-03,6.214591e-02
83,0.830000,3.162867e-01,-2.062616e+01,-3.351180e+00,-9.184360e+00,-1.031842e+01,-1.314597e+00,-1.093055e+01,-2.398914e+01,2.016192e+01,-2.414493e+00,-1.199197e+01,-1.879004e+01,-3.487980e+00,-8.942317e+00,-1.757823e+01,-1.173592e+01,-2.087873e+00,-1.489892e+00,-1.143559e+00,-1.839063e+00,5.350034e-02,-1.174029e+00,-2.407341e+00,-9.905264e-01,3.179399e-01,4.987194e-01,9.033148e-01,1.117478e+00,1.234296e+00,1.482564e+00,1.713252e+00,2.418362e+00,2.520692e+02,7.422927e-01,1.325287e-02,-4.184464e+00,-2.046242e-02,7.659135e+00,2.619637e+00,1.794441e+00,1.343829e+00,1.824336e+00,-3.585944e+00,-4.408235e+00,1.593565e+00,-1.790773e+00,-1.394751e+00,-3.167028e+00,6.527736e-01,-3.090691e+00,1.013539e-01,-6.570078e-01,-9.300908e-01,-9.050393e-01,-1.186415e+00,-9.950136e-01,-5.694698e-01,-4.287385e-01,-5.886214e-02,-2.505989e-02,-1.480479e-02,-1.658223e-02,2.228837e-02,1.667937e-02,7.077682e-03,-2.787025e-02,-5.986835e+00,-1.628631e-03,2.337150e+02,2.149229e-02,1.124953e-02,2.826358e-01,-6.471364e+00,9.790961e-03,9.973638e-04,1.085693e-02
84,0.840000,3.341772e-01,-2.558289e+01,-3.137366e+00,-9.343324e-01,-8.025817e+00,3.545749e+00,-7.807484e+00,-1.978465e+01,1.277345e+01,-9.739480e+00,-8.262383e+00,-2.110831e+01,-5.752810e+00,-1.443294e+01,-1.479858e+01,-1.490534e+01,-1.928814e+00,-2.389688e+00,-2.262245e+00,-2.661515e+00,-1.441487e+00,-2.385955e+00,-3.162681e+00,-1.728846e+00,2.484947e-01,4.898881e-01,8.870898e-01,1.094322e+00,1.265312e+00,1.509685e+00,1.734886e+00,2.484457e+00,2.457739e+02,7.575507e-01,4.707471e-03,-3.732707e+00,2.098862e-01,6.077242e+00,1.575062e+00,1.145507e+00,2.995813e+00,4.612687e+00,-5.584330e+00,-4.752178e+00,6.297706e-01,-1.262068e+00,-2.251106e+00,-3.544517e+00,1.715970e+00,-2.935590e+00,1.041252e-01,-6.630391e-01,-7.643834e-01,-6.375136e-01,-1.226846e+00,-9.375979e-01,-4.499258e-01,-4.960898e-01,-5.145833e-02,-1.578361e-02,-3.926914e-02,-3.016648e-02,1.969222e-02,3.902292e-03,6.229043e-04,-6.403327e-02,-5.851241e+00,5.836898e-03,2.268881e+02,3.562937e-02,1.279567e-02,2.934655e-01,-5.444467e+00,7.838359e-03,1.373546e-03,-5.275109e-02
85,0.850000,3.393172e-01,-2.912124e+01,-3.072816e+00,4.648958e+00,-6.342406e+00,2.749492e+00,-2.377459e+00,-1.336447e+01,5.038356e+00,-1.597798e+01,-9.004371e+00,-2.142373e+01,-8.684718e+00,-1.792113e+01,-1.112823e+01,-1.953878e+01,-1.808309e+00,-3.111130e+00,-3.037442e+00,-3.180248e+00,-2.854081e+00,-3.324264e+00,-3.414840e+00,-2.139538e+00,1.937972e-01,4.702223e-01,8.261322e-01,1.035333e+00,1.284017e+00,1.486028e+00,1.736247e+00,2.212373e+00,2.401638e+02,7.734232e-01,1.113903e-02,-2.389954e+00,2.854536e-01,3.107412e+00,-9.444809e-03,-7.359266e-01,2.893025e+00,4.332926e+00,-4.185273e+00,-2.251935e+00,-1.000338e+00,-6.706858e-01,-2.306759e+00,-2.781733e+00,1.896667e+00,-1.837754e+00,3.084319e-02,-4.430644e-01,-3.643713e-01,-3.132476e-01,-8.568819e-01,-6.212274e-01,-2.333244e-01,-3.714184e-01,-2.736276e-02,-9.009602e-03,-4.390075e-02,-2.543923e-02,1.220427e-02,-6.278694e-03,2.287248e-02,-5.486150e-02,-5.530844e+00,5.585289e-03,2.233334e+02,4.503756e-02,1.099520e-02,1.220293e-01,-4.569661e+00,3.759340e-03,3.008157e-03,-6.897495e-02
86,0.860000,3.213090e-01,-3.005186e+01,-2.200596e+00,4.189261e+00,-8.847119e+00,-6.963394e-01,-8.917993e-01,-8.386858e+00,1.927948e+00,-1.462526e+01,-1.403357e+01,-2.057766e+01,-1.022389e+01,-2.053939e+01,-1.250916e+01,-1.946902e+01,-1.827166e+00,-3.209306e+00,-2.836782e+00,-3.141308e+00,-3.280771e+00,-3.584720e+00,-3.456403e+00,-2.485575e+00,1.958652e-01,4.639690e-01,7.493241e-01,1.017417e+00,1.266360e+00,1.462456e+00,1.718770e+00,2.187120e+00,2.348838e+02,7.610241e-01,6.247696e-03,-7.508429e-01,3.573696e-01,2.014333e-01,-1.351386e+00,-1.414758e+00,3.251158e+00,1.771809e+00,-2.386783e+00,1.522660e+00,-1.098620e+00,9.545612e-02,-2.258162e+00,-8.227230e-01,2.392781e+00,-1.340275e-02,-5.261742e-02,-1.675108e-01,8.256292e-03,7.585835e-02,-2.486915e-01,-3.087451e-01,-1.444244e-03,-1.426799e-01,-1.408722e-03,7.741493e-03,-2.568777e-02,-1.365080e-02,1.013725e-02,6.429804e-03,6.400813e-02,3.846312e-02,-5.139712e+00,5.453539e-03,2.190438e+02,4.313499e-02,2.010282e-02,6.441769e-02,-3.966319e+00,-4.156667e-03,3.409692e-03,-1.901537e-02
87,0.870000,3.784159e-01,-3.034145e+01,-2.392297e+00,3.790903e+00,-9.954988e+00,-2.873185e+00,7.673009e-02,-8.023406e+00,4.658306e+00,-1.123128e+01,-1.410807e+01,-2.240879e+01,-1.278623e+01,-1.979775e+01,-9.239610e+00,-1.864285e+01,-1.984481e+00,-3.295404e+00,-2.678148e+00,-3.165405e+00,-3.311268e+00,-3.680783e+00,-3.427102e+00,-2.469254e+00,2.074408e-01,4.666309e-01,7.526938e-01,1.028734e+00,1.294794e+00,1.474785e+00,1.835673e+00,2.292723e+00,2.298601e+02,7.684824e-01,-1.224087e-02,7.315657e-01,2.870460e-01,-2.326158e+00,-2.130230e+00,-6.208004e-01,3.662567e+00,-2.035713e+00,-1.296528e+00,4.197252e+00,1.758292e+00,7.696053e-01,-1.961806e+00,-4.333544e-01,3.424079e+00,1.275506e+00,-1.351012e-01,8.657761e-02,2.362568e-01,4.548394e-01,3.735302e-01,-3.537142e-02,1.732480e-01,6.347363e-02,2.005573e-02,2.840657e-02,9.984279e-03,-5.552757e-03,1.046577e-02,2.423522e-02,9.539592e-02,1.352475e-01,-4.783597e+00,1.034116e-02,2.147889e+02,3.653618e-02,2.263675e-02,5.228494e-02,-3.715266e+00,-7.965913e-03,2.163198e-03,5.284417e-02
88,0.880000,3.458664e-01,-2.872700e+01,-1.690777e+00,5.018616e-01,-1.297646e+01,-7.167026e-01,7.221214e+00,-1.359613e+01,1.029562e+00,-4.499531e+00,-1.120364e+01,-2.013849e+01,-1.499286e+01,-1.760824e+01,-3.778989e+00,-1.542032e+01,-2.103815e+00,-3.135104e+00,-2.400611e+00,-2.289645e+00,-2.456352e+00,-3.751420e+00,-3.163771e+00,-2.277387e+00,2.346293e-01,5.303913e-01,7.953702e-01,1.029368e+00,1.310610e+00,1.547455e+00,2.005214e+00,2.636597e+00,2.252272e+02,7.872887e-01,-2.601930e-02,1.719609e+00,2.324766e-01,-3.876624e+00,-2.494450e+00,-3.187580e-02,4.438012e+00,-4.156282e+00,-2.301070e+00,4.643880e+00,4.497405e+00,1.504996e+00,-1.284048e+00,-1.411152e+00,4.258649e+00,1.191139e+00,-1.709041e-01,2.551412e-01,3.211631e-01,7.354264e-01,7.397922e-01,1.149420e-01,3.222102e-01,1.947562e-01,3.294357e-02,3.870808e-02,3.470094e-02,-1.572338e-02,8.241904e-03,2.963381e-02,8.780414e-02,1.321674e-01,-4.412825e+00,1.633644e-02,2.113287e+02,1.909672e-02,2.402336e-02,2.332609e-01,-3.300523e+00,-8.685658e-03,-1.321602e-03,7.044233e-02
