frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
147,1.470000,1.149788e-01,-3.420728e+01,-1.556480e+01,5.927800e+00,-2.324371e+01,-1.350355e+01,-9.010811e+00,6.355460e+00,2.940226e+00,-1.788982e+01,1.379662e-01,-1.191490e+00,8.639859e+00,-9.515546e+00,-4.062688e-01,-5.204413e+00,-5.349561e+00,-3.909680e+00,-3.192196e+00,-3.456810e+00,-4.815228e+00,-3.760924e+00,-3.294560e+00,-1.747186e+00,3.351626e-01,5.437375e-01,7.026421e-01,1.096213e+00,1.422592e+00,1.544041e+00,1.769702e+00,2.451874e+00,1.972533e+02,6.514205e-01,-2.794091e-02,-6.934395e-01,-7.965859e-01,-7.790823e-02,-1.414490e+00,-2.204214e+00,-1.743081e+00,-7.735571e-01,-1.026363e+00,3.267872e+00,4.172881e+00,-1.278923e+00,1.963624e+00,9.193710e-01,6.436132e-01,-1.769807e+00,-2.866044e-01,9.300246e-02,-4.478040e-02,-1.709402e-01,-1.548486e-01,-1.356468e-01,1.201937e-02,2.913582e-03,1.036827e-02,-1.160092e-02,1.899843e-02,-2.028117e-02,1.727321e-02,2.887750e-03,2.509907e-02,3.498125e-02,0,4.738167e-02,0,0,0,0,0,0,0,0
148,1.480000,9.763476e-02,-3.516252e+01,-1.714495e+01,6.353911e+00,-2.493351e+01,-1.632422e+01,-1.122161e+01,6.951070e+00,5.715786e+00,-9.518683e+00,6.115969e+00,-9.980538e-01,9.956690e+00,-8.889548e+00,2.505089e+00,-7.497311e+00,-5.966806e+00,-3.817170e+00,-3.210605e+00,-3.829889e+00,-4.992774e+00,-3.915920e+00,-3.229953e+00,-1.715672e+00,3.636904e-01,5.253637e-01,7.247537e-01,1.079324e+00,1.417045e+00,1.537431e+00,1.759367e+00,2.454339e+00,1.972533e+02,6.541029e-01,-1.015255e-02,-2.929565e-01,-1.078501e+00,4.844789e-01,-1.447267e+00,-1.221063e+00,-1.303274e+00,-6.235927e-01,4.738607e-01,4.934269e+00,3.283683e+00,-2.256402e+00,1.225501e+00,2.183362e-01,3.632984e-01,-2.550292e+00,-2.733395e-01,1.013053e-01,3.761220e-03,-1.883802e-01,-4.063945e-02,-1.074110e-01,7.245240e-02,1.146097e-01,1.883886e-02,-1.481313e-02,3.920684e-02,-4.183280e-03,1.874094e-02,1.375554e-02,4.312009e-02,5.166745e-02,0,-6.578326e-04,0,0,0,0,0,0,0,0
149,1.490000,6.894835e-02,-3.505605e+01,-1.861780e+01,6.408141e+00,-2.725582e+01,-1.838051e+01,-1.296655e+01,7.518435e+00,7.277658e+00,-1.441828e+00,8.676705e+00,-4.050875e+00,9.152258e+00,-9.342548e+00,4.832834e+00,-8.745384e+00,-6.298652e+00,-3.597051e+00,-3.050727e+00,-4.087623e+00,-4.953208e+00,-3.959757e+00,-3.017239e+00,-1.608054e+00,3.949630e-01,4.976679e-01,7.952073e-01,1.096195e+00,1.463999e+00,1.573323e+00,1.870400e+00,2.548399e+00,1.972533e+02,6.500970e-01,9.035393e-03,4.093346e-01,-7.522205e-01,9.573128e-01,-7.423752e-01,3.258380e-01,-2.145418e-01,-6.381028e-01,1.337955e+00,3.386351e+00,1.880988e+00,-3.427457e+00,5.881461e-01,-1.046320e+00,-9.584954e-01,-2.575237e+00,-7.522402e-02,1.231663e-01,6.912117e-02,-8.994267e-02,1.003437e-01,-2.487769e-02,1.003544e-01,2.417537e-01,1.250408e-02,-1.126117e-02,3.927190e-02,9.965467e-03,1.787012e-02,2.194834e-02,5.839214e-02,5.717065e-02,0,-4.641662e-02,0,0,0,0,0,0,0,0
150,1.500000,1.093247e-01,-3.437371e+01,-1.859252e+01,9.443372e+00,-2.527622e+01,-1.530893e+01,-1.171729e+01,5.868820e+00,8.758567e+00,-2.203791e+00,6.324526e+00,-1.203612e+01,8.112302e+00,-1.165395e+01,-1.729015e-01,-1.460598e+01,-5.972784e+00,-3.625936e+00,-3.100823e+00,-4.187685e+00,-4.768563e+00,-3.975377e+00,-2.992941e+00,-1.238925e+00,3.863601e-01,4.902320e-01,8.347883e-01,1.122284e+00,1.464513e+00,1.598448e+00,1.861785e+00,2.563213e+00,1.972533e+02,6.409599e-01,3.696551e-02,9.501866e-01,-5.976914e-01,1.156605e+00,-2.147850e-01,2.093072e+00,4.925770e-01,-1.984893e+00,9.046928e-01,-8.743735e-02,1.341975e+00,-3.306765e+00,1.254644e+00,-1.373396e+00,-2.135609e+00,-1.357261e+00,1.251096e-01,7.167470e-02,2.689624e-02,4.529817e-02,2.078583e-01,4.266097e-02,6.784096e-02,3.840373e-01,1.972267e-03,-1.118007e-03,2.712510e-02,1.109209e-02,6.189608e-03,1.620386e-02,6.787463e-02,5.782716e-02,0,-1.122846e-01,0,0,0,0,0,0,0,0
151,1.510000,1.543108e-01,-3.255501e+01,-1.860211e+01,9.169633e+00,-2.678423e+01,-1.238201e+01,-9.835679e+00,3.706071e+00,8.108611e+00,-4.615507e+00,9.438626e+00,-1.280974e+01,1.250278e+01,-1.336495e+01,-3.859751e+00,-1.452626e+01,-5.722692e+00,-3.389466e+00,-2.901481e+00,-3.727625e+00,-4.425616e+00,-3.855584e+00,-2.911294e+00,-7.767907e-01,3.863481e-01,5.049975e-01,8.439843e-01,1.124561e+00,1.488208e+00,1.623274e+00,2.010454e+00,2.683290e+00,1.972533e+02,4.259089e-01,6.431265e-02,1.061040e+00,-7.366115e-01,3.803166e-01,2.200405e-01,2.655244e+00,2.480721e-01,-2.725152e+00,1.804312e+00,-6.642110e-01,1.550105e+00,-1.705472e+00,2.001973e+00,-1.288522e+00,-1.771858e+00,3.209587e-01,8.715525e-02,3.803577e-02,-1.233611e-02,6.554046e-02,3.272258e-01,1.130078e-01,5.178344e-02,3.833528e-01,-3.593069e-03,4.752266e-03,1.839147e-02,6.357825e-03,-1.523721e-02,-1.504397e-03,5.016851e-02,3.582387e-02,0,-1.273555e-01,0,0,0,0,0,0,0,0
152,1.520000,2.397811e-01,-3.166210e+01,-2.014125e+01,1.075619e+01,-2.624323e+01,-8.858117e+00,-1.032416e+01,-1.067211e+00,9.823774e+00,-8.369031e+00,1.244488e+01,-1.315245e+01,1.455465e+01,-1.374533e+01,-3.826665e+00,-1.139318e+01,-5.629238e+00,-3.562589e+00,-3.150747e+00,-3.783397e+00,-4.217279e+00,-3.754701e+00,-2.943721e+00,-2.111173e-01,3.778592e-01,5.161089e-01,8.359907e-01,1.120602e+00,1.435889e+00,1.593475e+00,2.028713e+00,2.676029e+00,1.972533e+02,2.047739e-01,5.120027e-02,7.246290e-01,-2.129612e-01,-5.614541e-01,1.432245e+00,2.001262e+00,-8.987864e-01,-3.254663e+00,2.706202e+00,1.228907e-01,-6.817494e-02,-6.986114e-01,1.892415e+00,-6.237680e-01,-1.267650e-01,1.607391e+00,8.124208e-02,2.186387e-02,-5.581479e-02,-6.187141e-02,3.972526e-01,1.459453e-01,2.843635e-02,1.635882e-01,-5.837268e-03,3.669536e-03,2.713547e-02,8.955526e-03,-2.439861e-02,-1.257589e-02,3.576524e-02,2.189493e-02,4.458008e-02,-4.925502e-02,0,0,0,0,1.332853e+01,0,0,2.278104e-02
153,1.530000,3.252834e-01,-3.110665e+01,-2.152650e+01,7.653315e+00,-2.567211e+01,-8.329700e+00,-1.242275e+01,-2.639311e+00,1.576661e+01,-1.680264e+00,1.336705e+01,-1.202007e+01,1.594095e+01,-1.473947e+01,-2.199571e+00,-8.746993e+00,-6.034649e+00,-3.438545e+00,-3.087445e+00,-3.962065e+00,-3.592721e+00,-3.505055e+00,-2.782932e+00,-2.051935e-01,3.812481e-01,5.084908e-01,8.865635e-01,1.128826e+00,1.402126e+00,1.568288e+00,2.037778e+00,2.671110e+00,1.972533e+02,2.314122e-01,1.019803e-02,3.273144e-01,1.409484e+00,-1.092898e+00,3.698025e+00,1.756048e+00,-1.379147e+00,-4.218799e+00,1.571784e+00,-2.878036e-01,-3.954211e+00,-1.412939e+00,1.175037e+00,9.446937e-01,5.821119e-02,8.089741e-01,3.119452e-01,1.001769e-01,-1.101084e-01,-1.398098e-01,4.674583e-01,1.443152e-01,-2.655654e-02,-1.798880e-01,-1.603786e-02,-7.347745e-03,4.409214e-02,1.047658e-02,-2.813294e-02,-9.020234e-03,7.774401e-03,1.403618e-03,1.357178e-01,9.541823e-02,0,0,0,0,3.328469e+01,0,0,5.695261e-02
154,1.540000,2.798398e-01,-3.147474e+01,-1.819514e+01,7.394260e+00,-1.867105e+01,-7.328773e+00,-1.491769e+01,-7.231804e+00,1.846058e+01,-3.056959e+00,4.019439e+00,-1.592401e+01,1.585529e+01,-1.408553e+01,-1.636816e+00,-9.458665e+00,-5.410595e+00,-3.492077e+00,-3.286915e+00,-4.379822e+00,-3.198747e+00,-3.420915e+00,-2.914940e+00,-7.067828e-01,3.597238e-01,5.068330e-01,9.491761e-01,1.164929e+00,1.385562e+00,1.563062e+00,2.026949e+00,2.678778e+00,1.974762e+02,4.919332e-01,-3.711800e-02,5.232399e-01,3.536189e+00,-1.701282e+00,5.588799e+00,1.204122e+00,-1.308113e+00,-5.692780e+00,-1.662689e+00,-3.029319e+00,-6.862784e+00,-2.194747e+00,-4.806442e-02,2.695491e+00,2.421601e-01,-1.231241e-01,7.471482e-01,3.191313e-01,-6.185053e-02,-2.102809e-02,4.952161e-01,2.018635e-01,-2.763760e-02,-4.417064e-01,-2.871941e-02,-1.738931e-02,3.563411e-02,7.952416e-03,-2.573946e-02,-1.267195e-03,-1.412520e-02,-1.193085e-02,2.376556e-01,1.680239e-01,6.664266e+01,0,0,1.139052e-01,5.314434e+01,4.331239e-03,0,7.467896e-02
155,1.550000,1.852716e-01,-3.101212e+01,-1.252775e+01,5.386106e+00,-1.208020e+01,-4.366441e+00,-1.443465e+01,-1.430563e+01,1.164913e+01,-8.710561e+00,-6.119705e+00,-1.848865e+01,1.772765e+01,-8.471377e+00,-4.663620e+00,-1.144865e+01,-4.272288e+00,-2.923837e+00,-3.383939e+00,-4.128462e+00,-2.597590e+00,-3.300901e+00,-3.058467e+00,-1.428398e+00,3.152265e-01,4.728967e-01,1.007852e+00,1.154780e+00,1.372707e+00,1.593380e+00,2.050208e+00,2.688933e+00,1.978204e+02,7.594204e-01,-4.879474e-02,1.157157e+00,4.391347e+00,-2.073841e+00,5.981797e+00,1.331769e+00,-1.084879e+00,-6.901051e+00,-4.935969e+00,-6.785318e+00,-7.101247e+00,-2.568395e+00,-1.458202e+00,4.657294e+00,2.124331e-01,-1.340402e-01,1.069493e+00,5.066950e-01,-5.340815e-04,2.064077e-01,4.936283e-01,3.172850e-01,1.950874e-02,-4.165211e-01,-3.740542e-02,-2.303027e-02,1.702845e-02,3.795028e-04,-2.504828e-02,-4.642486e-04,-3.374279e-02,-2.343454e-02,2.720505e-01,1.309861e-01,1.331021e+02,0,0,2.278104e-01,3.975839e+01,6.496859e-03,0,4.367531e-02
156,1.560000,1.241970e-01,-2.909317e+01,-6.959681e+00,3.383387e+00,-5.095191e+00,-4.819136e+00,-1.585878e+01,-2.369795e+01,3.569069e+00,-2.000048e+01,-1.212566e+01,-2.089189e+01,1.342098e+01,-3.401919e+00,-1.383841e+00,-1.065797e+01,-2.774677e+00,-2.224287e+00,-3.311753e+00,-3.805339e+00,-2.238764e+00,-2.847461e+00,-2.944141e+00,-1.808047e+00,2.672729e-01,4.469594e-01,9.535168e-01,1.147387e+00,1.321901e+00,1.574593e+00,1.951872e+00,2.607463e+00,1.981580e+02,7.808891e-01,-3.480707e-03,1.729720e+00,3.358638e+00,-2.762897e+00,3.908921e+00,8.471788e-01,-5.544888e-01,-6.156909e+00,-4.844282e+00,-6.671618e+00,-3.852087e+00,-1.164195e+00,-2.672069e+00,4.595474e+00,3.236859e-01,6.636187e-01,9.190958e-01,5.486789e-01,1.433824e-01,3.986906e-01,4.687842e-01,4.031116e-01,1.159968e-01,-1.842490e-01,-3.060790e-02,-1.920834e-02,-1.045381e-02,-9.803450e-03,-3.143313e-02,-1.607399e-02,-7.284107e-02,-6.932504e-02,2.031677e-01,3.893566e-02,1.991706e+02,2.165620e-02,0,2.594896e-01,-1.722488e-01,6.496859e-03,0,-2.466782e-02
157,1.570000,1.591311e-01,-2.651165e+01,-5.187491e+00,-7.104515e-01,-2.551054e+00,-2.925673e+00,-1.737660e+01,-2.891149e+01,-1.467481e+00,-2.713509e+01,-1.406664e+01,-2.237811e+01,9.867098e+00,3.205196e+00,-1.263894e+00,-8.817541e+00,-2.005144e+00,-1.538965e+00,-3.077697e+00,-3.217268e+00,-1.604571e+00,-2.205357e+00,-2.670788e+00,-1.737167e+00,2.404464e-01,4.232763e-01,9.695354e-01,1.139494e+00,1.308715e+00,1.560201e+00,1.906602e+00,2.589595e+00,1.982726e+02,7.418649e-01,4.321578e-02,1.277584e+00,1.365236e+00,-1.950976e+00,1.112397e+00,-2.371983e-01,7.636024e-01,-2.851756e+00,-1.769475e+00,-3.978003e+00,-1.961104e-01,6.654510e-01,-3.405587e+00,2.035013e+00,-3.016729e-01,1.022610e+00,4.197275e-01,2.647076e-01,1.927849e-01,3.446444e-01,1.960797e-01,2.632818e-01,1.199317e-01,4.950825e-02,-1.183830e-02,-1.861292e-03,-2.530389e-02,-9.715212e-03,-1.799111e-02,-2.045893e-02,-6.969781e-02,-7.213952e-02,4.273453e-01,-2.404414e-02,1.325280e+02,2.165620e-02,0,1.455844e-01,-2.540310e+01,0,0,-6.834313e-02
158,1.580000,2.755065e-01,-2.507638e+01,-5.072071e+00,-3.371948e+00,-3.891021e+00,-3.813264e+00,-1.621915e+01,-3.071342e+01,7.974744e-01,-2.720278e+01,-1.126753e+01,-1.980026e+01,6.425222e+00,3.053556e+00,-1.718249e+00,-7.456125e+00,-1.948688e+00,-1.441118e+00,-2.723124e+00,-2.841966e+00,-1.351336e+00,-1.953128e+00,-2.528795e+00,-1.473643e+00,2.440743e-01,4.356016e-01,9.160655e-01,1.123555e+00,1.260392e+00,1.499281e+00,1.734547e+00,2.381822e+00,1.982659e+02,6.953893e-01,5.969641e-02,-1.039137e-01,-3.707883e-01,-1.291437e-01,-1.642733e+00,-1.999986e+00,3.000118e+00,1.766917e+00,1.401525e+00,2.936722e-01,2.573700e+00,2.233164e+00,-2.920946e+00,-1.102133e+00,-1.386246e+00,1.949782e-02,-1.987664e-01,-1.355064e-01,1.492576e-01,1.355488e-01,-2.508131e-01,-7.810819e-02,2.900472e-02,1.161356e-01,8.424749e-03,7.650060e-03,-4.361672e-02,-1.783016e-02,-6.579161e-03,-1.212892e-02,-5.890105e-02,-1.103461e-01,9.515442e-01,-2.178686e-02,6.606850e+01,2.165620e-02,0,3.167916e-02,-1.730244e+01,-6.496859e-03,0,-6.645635e-02
159,1.590000,3.256958e-01,-2.663259e+01,-6.645374e+00,-9.911043e-01,-7.120295e+00,-6.055369e+00,-1.043645e+01,-2.505667e+01,4.187553e+00,-2.499943e+01,-7.529320e+00,-1.570721e+01,4.197587e+00,-1.524048e+00,-6.004780e+00,-7.936520e+00,-2.586645e+00,-1.991883e+00,-2.714329e+00,-2.886926e+00,-2.060906e+00,-2.431658e+00,-2.666482e+00,-1.348059e+00,2.676343e-01,4.692692e-01,9.000585e-01,1.118120e+00,1.313506e+00,1.528741e+00,1.810382e+00,2.441056e+00,1.999032e+02,6.819496e-01,2.347267e-02,-1.384071e+00,-1.034892e+00,1.330808e+00,-2.532057e+00,-3.765471e+00,4.137500e+00,5.258096e+00,2.724736e+00,3.160515e+00,2.774025e+00,2.295031e+00,-1.756012e+00,-3.675281e+00,-9.269539e-01,-1.109623e+00,-5.600598e-01,-4.451379e-01,6.053467e-02,-1.071358e-01,-6.197954e-01,-3.519630e-01,-4.158769e-02,-1.829267e-04,2.363798e-02,1.822341e-02,-5.911827e-02,-1.863724e-02,9.629262e-03,5.919409e-03,-3.309451e-02,-8.056066e-02,1.749959e+00,8.074045e-04,7.263769e+01,0,0,0,2.397180e+01,-6.496859e-03,0,-1.503340e-02
160,1.600000,3.393967e-01,-2.955227e+01,-8.084681e+00,2.877995e+00,-1.102423e+01,-1.325422e+01,-4.328260e+00,-1.679077e+01,7.749177e+00,-1.959995e+01,-2.525815e+00,-1.306152e+01,1.651002e+00,-6.547962e+00,-5.944626e+00,-1.100099e+01,-3.477759e+00,-2.675359e+00,-2.747149e+00,-3.292765e+00,-3.264663e+00,-3.124851e+00,-2.801271e+00,-1.421923e+00,2.958027e-01,4.622132e-01,7.701716e-01,1.068923e+00,1.286609e+00,1.529678e+00,1.705477e+00,2.130002e+00,2.021004e+02,7.019124e-01,-2.615270e-02,-1.271505e+00,-7.491976e-01,8.037138e-01,-6.758038e-01,-3.271044e+00,1.745720e+00,4.911772e+00,1.558454e+00,3.774255e+00,1.453923e+00,9.883975e-01,-2.433450e-02,-2.981990e+00,1.823344e-01,-1.348322e+00,-4.711113e-01,-3.627071e-01,-1.372504e-02,-1.998706e-01,-4.531627e-01,-2.075935e-01,2.398703e-02,-1.404073e-01,2.348814e-02,1.702964e-02,-3.433413e-02,-8.996308e-03,2.033423e-02,2.280457e-02,-6.558430e-03,-3.703868e-02,2.341905e+00,2.159631e-02,1.426036e+02,0,0,0,4.377093e+01,-3.963175e-03,0,4.454965e-02
161,1.610000,2.445493e-01,-3.119406e+01,-8.855645e+00,2.818617e+00,-1.164473e+01,-1.703255e+01,-2.634548e+00,-9.582330e+00,8.680347e+00,-1.513393e+01,-4.567368e+00,-1.427232e+01,3.474147e+00,-1.037045e+01,-3.785475e+00,-1.259322e+01,-4.040908e+00,-3.147534e+00,-2.763011e+00,-3.527547e+00,-3.746885e+00,-3.379311e+00,-2.742489e+00,-1.763941e+00,3.327721e-01,5.010875e-01,7.468910e-01,1.073624e+00,1.343752e+00,1.574599e+00,1.755664e+00,2.312701e+00,2.051052e+02,7.426403e-01,-4.552735e-02,3.570202e-01,8.438887e-02,-1.493152e+00,2.551333e+00,-7.227666e-01,-2.977992e+00,1.680685e+00,-5.643977e-01,2.521871e+00,-7.644260e-02,-6.709460e-01,2.506312e+00,-9.063315e-02,8.501409e-01,-4.128881e-01,-2.262325e-02,4.221494e-02,3.621936e-03,-6.365714e-02,2.062601e-01,2.872540e-01,2.370487e-01,-1.787179e-01,1.142034e-02,1.003992e-02,1.993656e-02,1.256528e-02,1.589957e-02,2.329887e-02,-5.389118e-03,3.902245e-02,2.537451e+00,3.253175e-02,2.141194e+02,0,0,8.625691e-02,3.616841e+01,3.847208e-03,2.945239e-03,6.501363e-02
162,1.620000,1.853162e-01,-2.915317e+01,-7.712924e+00,-1.258239e+00,-5.007820e+00,-1.467989e+01,-1.139150e+01,-1.389173e+01,6.343349e+00,-1.326426e+01,-5.478889e+00,-1.557572e+01,6.665270e+00,-7.433192e+00,-1.916230e+00,-1.186938e+01,-3.577113e+00,-2.676828e+00,-2.767408e+00,-3.521009e+00,-2.774159e+00,-2.517270e+00,-2.370857e+00,-1.967738e+00,3.289461e-01,5.048406e-01,8.209786e-01,1.100821e+00,1.346940e+00,1.590375e+00,1.729113e+00,2.260806e+00,2.073745e+02,7.730255e-01,-1.324402e-02,2.192875e+00,7.547556e-01,-3.522894e+00,5.393599e+00,1.742141e+00,-7.294704e+00,-1.855167e+00,-2.879062e+00,-2.352408e-01,-5.329409e-01,-1.036917e+00,3.390380e+00,2.534619e+00,7.001823e-01,8.082085e-01,4.731106e-01,5.086760e-01,4.302354e-02,1.442582e-01,8.170151e-01,7.943171e-01,4.668520e-01,-1.085324e-01,-6.259742e-03,-1.974401e-03,8.025297e-02,3.518075e-02,1.813883e-02,2.068843e-02,1.193012e-02,1.125147e-01,2.605093e+00,3.077029e-02,2.141823e+02,1.840322e-03,0,2.112990e-01,1.602573e+01,6.347036e-03,5.676973e-03,4.925573e-02
163,1.630000,1.750993e-01,-2.504704e+01,-6.409308e+00,-6.388748e+00,2.628165e+00,-8.956365e+00,-2.179478e+01,-1.810277e+01,2.068479e+00,-1.555792e+01,-6.434996e+00,-1.780484e+01,1.422201e+01,-1.534599e+00,-3.768273e+00,-9.566764e+00,-2.650084e+00,-1.780074e+00,-2.686090e+00,-3.091090e+00,-1.274857e+00,-1.299179e+00,-1.696445e+00,-1.968740e+00,3.081643e-01,4.981551e-01,9.743378e-01,1.164997e+00,1.362838e+00,1.614887e+00,1.771618e+00,2.570767e+00,2.099534e+02,8.090518e-01,2.274090e-02,2.885530e+00,8.647339e-01,-3.880406e+00,5.580125e+00,2.333616e+00,-8.190040e+00,-3.191844e+00,-4.152112e+00,-2.285575e+00,-1.070037e-01,-4.920416e-02,2.463470e+00,4.028716e+00,1.758851e-01,1.462291e+00,6.733573e-01,7.273970e-01,5.583491e-02,2.730864e-01,9.468510e-01,9.328901e-01,5.427788e-01,-1.365614e-03,-1.950943e-02,-2.275186e-02,8.594958e-02,3.585675e-02,2.098441e-03,6.998026e-03,-7.061624e-03,5.898650e-02,2.613222e+00,2.221805e-02,2.176904e+02,1.831588e-02,1.472620e-02,2.194187e-01,2.637599e+00,6.980027e-03,6.402901e-03,-5.727184e-03
164,1.640000,3.079017e-01,-2.166140e+01,-5.534071e+00,-1.013279e+01,8.807311e+00,-8.581604e+00,-3.122166e+01,-2.180639e+01,-3.340197e+00,-2.056416e+01,-4.256706e+00,-1.647985e+01,1.322897e+01,1.707207e+00,-2.452316e+00,-8.473180e+00,-1.807618e+00,-8.157096e-01,-2.570492e+00,-2.789702e+00,-4.156016e-01,-1.933314e-01,-9.900327e-01,-1.862185e+00,2.768079e-01,4.538074e-01,1.057713e+00,1.199140e+00,1.367761e+00,1.612977e+00,1.757151e+00,2.563543e+00,2.127018e+02,8.225581e-01,2.941979e-02,2.154223e+00,5.271927e-01,-3.045185e+00,3.551950e+00,1.547172e+00,-5.722451e+00,-3.146423e+00,-3.741532e+00,-1.871671e+00,5.252090e-01,1.523914e+00,1.411730e-01,2.300417e+00,-8.103215e-01,9.245707e-01,5.021096e-01,5.921394e-01,3.501444e-02,2.780885e-01,6.668634e-01,6.580573e-01,3.937322e-01,3.565022e-02,-1.803461e-02,-2.184718e-02,5.808933e-02,2.321501e-02,1.001227e-02,2.608872e-03,9.669828e-03,2.857401e-02,2.762264e+00,1.234320e-02,2.209468e+02,2.257724e-02,2.102177e-02,1.796978e-01,3.209407e+00,2.691459e-03,2.546598e-03,-3.953911e-02
165,1.650000,2.969611e-01,-2.051229e+01,-5.621402e+00,-1.214613e+01,9.348328e+00,-8.413613e+00,-3.366967e+01,-2.158422e+01,-7.238438e+00,-2.291186e+01,-5.713479e+00,-1.406628e+01,1.250965e+01,5.202928e+00,-2.638006e+00,-6.979871e+00,-1.558869e+00,-4.411087e-01,-2.582295e+00,-2.527768e+00,-1.919094e-01,1.231708e-01,-7.190070e-01,-1.823546e+00,2.612941e-01,4.128448e-01,1.058272e+00,1.203748e+00,1.343834e+00,1.598289e+00,1.706337e+00,2.456265e+00,2.155076e+02,8.289642e-01,-4.524976e-03,8.990707e-01,3.387213e-01,-1.572058e+00,1.077114e+00,9.780024e-01,-2.500385e+00,-3.599885e+00,-1.673517e+00,1.105943e+00,6.707940e-01,2.167784e+00,-1.776844e+00,1.107848e-01,-2.247993e+00,-1.653996e-01,2.121463e-01,3.138253e-01,-3.316259e-03,1.583746e-01,3.501256e-01,2.489602e-01,8.903813e-02,2.137728e-02,-1.009310e-02,-1.306690e-02,2.193189e-02,2.578294e-03,5.550313e-03,-3.620493e-03,3.281691e-02,-2.879434e-02,2.851935e+00,2.968842e-03,2.239252e+02,2.453168e-02,2.150363e-02,7.342160e-02,3.120956e+00,-2.289539e-03,-2.989877e-03,-4.092012e-02
166,1.660000,2.714843e-01,-2.064943e+01,-5.470913e+00,-1.360547e+01,9.391849e+00,-7.215409e+00,-3.406631e+01,-2.788312e+01,-7.710852e+00,-1.894564e+01,-3.213603e+00,-9.825427e+00,8.227317e+00,7.001324e-01,-6.532971e+00,-8.539978e+00,-1.612172e+00,-3.856142e-01,-2.644233e+00,-2.412227e+00,1.868382e-02,6.184232e-02,-8.909150e-01,-1.862084e+00,2.622082e-01,4.382598e-01,1.069458e+00,1.197521e+00,1.406503e+00,1.611718e+00,1.810103e+00,2.460927e+00,2.184087e+02,8.247852e-01,-2.051465e-02,-1.289158e-01,4.506451e-01,2.172953e-01,-6.449627e-01,1.274258e+00,2.366325e-01,-4.828906e+00,1.302137e+00,4.462583e+00,-6.355748e-02,1.345209e+00,-1.685276e+00,-2.014410e+00,-3.886465e+00,-1.342627e+00,2.049512e-02,6.962819e-02,-3.654337e-02,7.656455e-03,1.686096e-01,-9.568863e-02,-2.117631e-01,1.495630e-02,-2.864817e-03,-4.200163e-03,4.777455e-03,-8.367968e-03,-1.836777e-03,-1.240310e-02,5.751859e-02,1.133726e-02,2.899336e+00,-2.083153e-03,2.271119e+02,1.218972e-02,9.344276e-03,8.660194e-02,3.041536e+00,-3.290284e-03,-4.443472e-03,-2.455206e-02
