frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,1.986295e-01,-2.768797e+01,-5.253519e+00,-5.500838e+00,-1.456551e+01,-2.624450e+01,-3.316255e+01,-1.518009e+01,1.444363e+01,-2.509412e+01,-7.199638e+00,8.312797e+00,1.006623e+00,-1.019531e+01,1.890716e+01,-2.753585e+00,-2.846325e+00,-1.245390e+00,-1.574573e+00,-3.224751e+00,-2.551700e+00,-1.412580e+00,-2.918878e+00,-2.156462e+00,3.347658e-01,4.420649e-01,8.305414e-01,1.285398e+00,1.432158e+00,1.588715e+00,1.889861e+00,2.500572e+00,2.219777e+02,8.336570e-01,5.978023e-02,2.226526e+00,2.187495e+00,-2.419501e+00,9.147426e-01,2.359469e+00,-5.818311e+00,-7.646214e+00,-5.061429e-01,-1.325025e+00,1.180302e-01,5.135782e+00,3.398185e+00,2.136261e+00,1.000260e+00,8.978731e-01,9.327129e-01,8.213016e-01,2.020190e-01,3.052834e-01,7.244554e-01,5.591658e-01,-3.966594e-02,3.691974e-02,-2.592278e-02,-2.568139e-02,2.444634e-02,6.547689e-03,-1.282573e-02,-2.263097e-02,1.949197e-02,3.966401e-02,1.734146e-01,1.887584e-02,2.222936e+02,7.654664e-02,4.146807e-02,3.412413e-01,1.520624e+01,7.313226e-03,2.742689e-03,-3.798869e-02
11,0.110000,2.681113e-01,-2.625738e+01,-4.097886e+00,-9.702064e+00,-1.601872e+01,-2.255488e+01,-3.638971e+01,-2.358243e+01,1.340357e+01,-2.298332e+01,-5.752738e+00,1.648243e+01,1.037154e+01,-4.389446e+00,1.852237e+01,-7.947392e-01,-2.191467e+00,-5.667148e-01,-1.553675e+00,-2.800878e+00,-1.866148e+00,-1.100655e+00,-3.043834e+00,-2.133820e+00,3.061501e-01,4.168039e-01,8.138300e-01,1.239342e+00,1.381928e+00,1.515451e+00,1.816557e+00,2.489175e+00,2.221990e+02,8.414059e-01,4.975436e-02,1.267854e+00,1.413194e+00,-1.874161e+00,-1.828973e-01,2.700746e+00,-2.661654e+00,-7.325052e+00,-8.335746e-01,2.080931e-01,1.006220e+00,3.658813e+00,4.646634e+00,2.779697e+00,-8.375265e-01,6.516814e-03,6.275543e-01,5.609833e-01,5.175003e-02,2.441347e-01,5.000198e-01,2.198884e-01,-8.605795e-02,4.388382e-02,-1.902565e-02,-1.849386e-02,1.839811e-02,-1.981285e-02,-2.035404e-02,-2.451324e-02,1.618198e-02,6.663766e-02,2.909897e-01,8.198458e-03,2.228626e+02,8.297589e-02,4.596819e-02,1.720559e-01,6.437149e-01,-1.518447e-02,-8.945717e-03,-6.457386e-02
12,0.120000,3.207263e-01,-2.566570e+01,-3.478334e+00,-9.914269e+00,-1.687042e+01,-2.016618e+01,-3.551577e+01,-3.072620e+01,1.198705e+01,-2.220844e+01,-4.668149e+00,2.021228e+01,1.508535e+01,-3.619743e+00,1.626003e+01,-1.017331e+00,-1.823229e+00,-2.140016e-01,-1.614156e+00,-2.615327e+00,-1.616622e+00,-1.157563e+00,-3.088694e+00,-2.006929e+00,2.966095e-01,4.120161e-01,8.581352e-01,1.224611e+00,1.382527e+00,1.509220e+00,1.979054e+00,2.651828e+00,2.225330e+02,8.468049e-01,1.487716e-02,6.159527e-01,8.415002e-01,-1.100007e+00,-5.392853e-01,2.010839e+00,-1.160073e+00,-6.019378e+00,-3.236886e-01,1.948390e+00,4.848242e-01,3.593082e-01,3.759378e+00,3.264246e+00,-2.257452e+00,-1.014071e+00,3.433393e-01,3.460111e-01,1.498899e-02,1.233666e-01,3.263127e-01,-1.775963e-02,-7.581544e-02,3.237541e-02,-1.154676e-02,-1.671799e-02,4.653656e-03,-3.268193e-02,-3.292613e-02,-2.414619e-02,-2.583399e-02,-5.562305e-03,4.587204e-01,3.749472e-03,2.235350e+02,2.557424e-02,9.774307e-03,9.252507e-02,9.619171e-01,-2.163928e-02,-1.094493e-02,-5.718493e-02
13,0.130000,2.966780e-01,-2.545951e+01,-2.739832e+00,-1.046159e+01,-1.706236e+01,-1.932829e+01,-3.725254e+01,-3.694199e+01,1.269073e+01,-2.029394e+01,-4.134457e+00,1.599736e+01,1.548006e+01,7.326958e-01,1.275515e+01,-4.160808e+00,-1.561646e+00,3.757171e-02,-1.580770e+00,-2.680725e+00,-1.409531e+00,-1.320966e+00,-3.180902e+00,-1.956914e+00,2.912371e-01,3.886980e-01,8.535437e-01,1.183516e+00,1.342678e+00,1.493095e+00,1.863341e+00,2.643940e+00,2.230498e+02,8.504676e-01,-2.638065e-02,4.688366e-01,5.365711e-01,-3.144426e-01,-3.533363e-01,1.195734e+00,-5.833607e-01,-3.585257e+00,-1.001625e-01,2.557079e+00,-2.140825e-01,-3.133803e+00,1.797278e+00,2.777987e+00,-2.139879e+00,-2.319509e+00,1.804229e-01,1.942045e-01,4.661791e-02,4.371147e-02,2.239283e-01,-9.314348e-02,-1.191125e-02,1.538146e-02,-6.014031e-03,-1.423790e-02,-2.057964e-03,-2.983441e-02,-3.739457e-02,-1.167926e-02,-7.363965e-02,-5.233016e-02,6.896439e-01,9.519577e-04,2.246003e+02,1.055597e-02,9.208211e-03,1.146736e-01,1.382431e+00,-1.793961e-02,-8.537671e-03,-2.100036e-02
14,0.140000,2.587320e-01,-2.500715e+01,-1.725045e+00,-1.062111e+01,-1.674011e+01,-1.780361e+01,-3.853149e+01,-3.859720e+01,1.318160e+01,-1.669687e+01,-5.584657e+00,1.035187e+01,1.724925e+01,3.564847e+00,1.050351e+01,-6.140906e+00,-1.444539e+00,1.825221e-01,-1.486080e+00,-2.667994e+00,-1.148445e+00,-1.391222e+00,-3.229422e+00,-2.083038e+00,2.844885e-01,3.725278e-01,8.339528e-01,1.149901e+00,1.287152e+00,1.479162e+00,1.737298e+00,2.395378e+00,2.238459e+02,8.478735e-01,-4.045226e-02,4.340464e-01,3.305083e-01,-2.084067e-01,-4.498978e-02,3.201334e-01,4.582210e-01,-1.082653e+00,-1.055962e+00,3.388720e+00,-8.353933e-01,-3.952032e+00,1.037721e+00,2.733750e+00,-1.307879e+00,-2.616329e+00,6.465892e-02,9.989179e-02,4.880698e-02,5.135519e-02,1.447609e-01,-1.156002e-01,8.943157e-02,-1.169798e-02,-4.429155e-03,-9.953836e-03,-1.744365e-02,-3.128452e-02,-4.434039e-02,-6.267953e-03,-1.105179e-01,-1.057504e-01,9.637543e-01,-3.464639e-04,2.262344e+02,4.560227e-03,5.123425e-03,8.400786e-02,1.786090e+00,-3.995635e-03,-1.330511e-03,-1.357783e-02
15,0.150000,1.672053e-01,-2.424247e+01,-2.291675e+00,-1.092086e+01,-1.785056e+01,-1.775750e+01,-3.779865e+01,-3.757321e+01,1.230548e+01,-1.295371e+01,-6.364896e+00,5.743614e+00,1.827598e+01,5.908192e+00,1.070124e+01,-9.830497e+00,-1.478697e+00,2.060457e-01,-1.384623e+00,-2.555987e+00,-9.805946e-01,-1.449543e+00,-3.033027e+00,-2.018858e+00,2.821405e-01,3.653585e-01,8.156313e-01,1.127525e+00,1.242643e+00,1.472084e+00,1.569236e+00,2.355749e+00,2.249907e+02,8.456314e-01,-2.535896e-02,2.944160e-01,-1.019820e-01,5.136890e-02,1.953081e-01,-4.093735e-01,2.843389e+00,4.230061e-01,-2.702815e+00,3.113020e+00,-5.054052e-01,-1.790876e+00,8.369503e-01,2.687627e+00,3.149471e-01,-2.454256e+00,-2.340375e-02,3.125592e-02,-2.890301e-02,8.709414e-02,5.121362e-03,-1.581246e-01,2.048335e-01,3.015335e-02,-3.092817e-03,-2.406114e-03,-1.011927e-02,-2.493278e-02,-2.464261e-02,7.774401e-03,-6.339135e-02,-4.699850e-02,1.219379e+00,-2.372027e-04,2.284251e+02,3.784824e-03,5.605285e-03,7.131274e-02,1.986252e+00,4.710100e-04,-4.156941e-04,-1.344436e-02
16,0.160000,1.832014e-01,-2.410398e+01,-2.049870e+00,-1.072667e+01,-1.670127e+01,-1.935090e+01,-3.295161e+01,-3.582385e+01,6.899868e+00,-8.934953e+00,-7.729897e+00,5.578990e+00,1.887600e+01,7.461256e+00,1.074760e+01,-1.126413e+01,-1.541409e+00,2.012203e-01,-1.468194e+00,-2.420920e+00,-1.107286e+00,-1.671276e+00,-2.715474e+00,-2.034447e+00,2.790120e-01,3.739166e-01,7.898732e-01,1.096184e+00,1.210843e+00,1.488386e+00,1.573517e+00,2.267172e+00,2.263813e+02,8.474907e-01,1.927445e-02,4.078312e-02,-2.914729e-01,1.000072e-01,1.745731e-01,-1.043296e+00,4.120203e+00,2.743610e-01,-3.617710e+00,2.199225e+00,3.657173e-01,7.378635e-01,2.903975e-01,3.248776e+00,1.166004e+00,-2.466653e+00,-3.937695e-02,2.819642e-02,-1.056363e-01,9.571727e-02,-9.864429e-02,-2.083392e-01,2.300049e-01,7.511018e-02,-2.107829e-03,-9.834946e-04,-8.128757e-03,-2.343383e-02,-1.052098e-02,1.130297e-02,-1.679878e-02,-2.924876e-02,1.401859e+00,1.191902e-03,2.305530e+02,8.981640e-03,4.923214e-03,4.631636e-02,1.949301e+00,1.786990e-03,6.525558e-04,5.522870e-04
17,0.170000,2.076485e-01,-2.443901e+01,-3.087329e+00,-1.015196e+01,-1.610524e+01,-2.060150e+01,-2.582554e+01,-3.621363e+01,2.317531e+00,-8.609796e+00,-5.588863e+00,9.429418e+00,1.885144e+01,1.222263e+01,1.420784e+01,-1.387048e+01,-1.630230e+00,1.845022e-01,-1.734228e+00,-2.368792e+00,-1.404504e+00,-1.971562e+00,-2.413708e+00,-1.830443e+00,2.785113e-01,3.759730e-01,8.249872e-01,1.085711e+00,1.257620e+00,1.527355e+00,1.628275e+00,2.473051e+00,2.278790e+02,8.494730e-01,7.175246e-02,3.239441e-03,-1.766182e-01,1.480114e-01,-2.211376e-01,-5.580541e-01,3.722851e+00,-7.107540e-01,-3.212967e+00,9.456328e-01,8.668860e-01,1.914173e+00,-2.782984e-01,2.929660e+00,3.818064e-01,-2.878155e+00,-2.347362e-03,7.690047e-02,-1.171644e-01,1.118695e-01,-6.742374e-02,-1.970685e-01,1.473769e-01,9.254275e-02,-1.486212e-03,-1.763371e-03,6.419504e-03,-1.645305e-02,1.113154e-02,1.467986e-02,5.368077e-02,-1.811273e-02,1.471016e+00,1.266778e-03,2.323722e+02,1.070031e-02,7.229846e-03,6.629752e-02,1.678491e+00,8.498162e-04,4.417086e-04,8.056016e-03
18,0.180000,3.348826e-01,-2.470496e+01,-2.784582e+00,-1.050552e+01,-1.673990e+01,-2.159808e+01,-2.391703e+01,-3.790518e+01,8.702821e-02,-7.872698e+00,-4.144087e+00,1.219829e+01,1.841352e+01,1.665151e+01,1.458023e+01,-1.645418e+01,-1.565658e+00,3.342760e-01,-1.839459e+00,-2.283005e+00,-1.429712e+00,-2.171909e+00,-2.389057e+00,-1.801695e+00,2.757640e-01,3.623031e-01,7.886311e-01,1.053639e+00,1.227058e+00,1.508041e+00,1.623785e+00,2.190484e+00,2.294111e+02,8.519122e-01,9.722996e-02,2.392683e-01,-1.120571e-01,2.671774e-01,-9.694517e-01,1.717394e-01,1.706893e+00,-1.651048e+00,-2.424486e+00,1.004398e+00,9.622762e-01,4.991218e-01,-1.492502e+00,2.087783e+00,-1.850078e+00,-3.294932e+00,4.594562e-02,1.323781e-01,-5.813929e-02,1.057550e-01,7.676190e-02,-1.408407e-01,5.331297e-02,1.040653e-01,-4.479587e-04,-5.744946e-03,1.882268e-02,-9.199107e-03,1.329105e-02,1.252306e-02,6.667998e-02,-2.133823e-03,1.409634e+00,-4.279286e-03,2.340073e+02,1.003743e-02,7.573924e-03,8.927690e-02,1.225482e+00,-9.553527e-04,4.004378e-04,8.125189e-03
19,0.190000,4.501270e-01,-2.392578e+01,-2.807410e+00,-1.029137e+01,-1.893693e+01,-1.942418e+01,-2.370168e+01,-4.008632e+01,-3.529367e-01,-8.756677e+00,-3.823371e+00,1.200483e+01,1.711573e+01,1.596136e+01,1.069395e+01,-2.162625e+01,-1.478310e+00,5.240203e-01,-1.784813e+00,-2.065597e+00,-1.156500e+00,-2.184569e+00,-2.459351e+00,-1.672521e+00,2.763334e-01,3.623484e-01,8.483499e-01,1.066532e+00,1.290193e+00,1.535655e+00,1.812506e+00,2.303530e+00,2.308309e+02,8.497545e-01,1.039634e-01,4.158077e-01,3.415709e-02,4.535788e-01,-1.539780e+00,1.086613e+00,1.903286e-01,-1.792413e+00,-2.155637e+00,1.463570e+00,4.555615e-01,-1.433761e+00,-2.613100e+00,6.356785e-01,-4.252444e+00,-3.113338e+00,4.321108e-02,1.210867e-01,-2.626193e-03,1.071402e-01,1.983815e-01,-1.006807e-01,-2.585905e-02,7.604031e-02,5.671352e-04,-4.213125e-03,2.708579e-02,-3.546429e-03,6.117153e-03,1.648227e-02,6.398332e-02,2.946644e-02,1.188509e+00,-1.860447e-02,2.350904e+02,7.506009e-03,6.488473e-03,9.011254e-02,-1.499209e+01,-1.833633e-03,-5.589282e-04,-6.083583e-03
20,0.200000,5.481119e-01,-2.316425e+01,-2.750115e+00,-9.321076e+00,-2.013268e+01,-1.908087e+01,-2.547907e+01,-4.214275e+01,-3.887330e+00,-3.839520e+00,-3.801262e+00,6.786894e+00,1.228134e+01,1.603080e+01,3.254155e+00,-2.386090e+01,-1.387641e+00,6.933520e-01,-1.733598e+00,-2.043742e+00,-8.474781e-01,-2.268976e+00,-2.426088e+00,-1.593082e+00,2.778611e-01,3.520042e-01,8.723052e-01,1.059778e+00,1.261012e+00,1.546851e+00,1.814801e+00,2.341263e+00,2.319535e+02,8.259535e-01,6.653295e-02,-6.530762e-03,-3.077651e-01,1.080725e+00,-1.161973e+00,1.638053e+00,4.849850e-01,-7.650631e-01,-1.857478e+00,2.184920e+00,1.292075e+00,-2.436199e+00,-2.427708e+00,-1.425858e-01,-3.353663e+00,-1.785612e+00,-1.049968e-01,-5.265436e-02,-7.838725e-02,-9.633208e-03,1.032137e-01,-1.510682e-01,-5.046983e-02,3.396561e-02,1.754978e-03,-1.694775e-03,3.441746e-02,-3.004789e-04,7.875514e-03,2.042441e-02,3.314904e-02,9.337489e-02,8.413269e-01,-3.702734e-02,2.353214e+02,5.802028e-03,7.296089e-03,7.503479e-02,-3.899324e+01,-2.303463e-03,-1.000303e-03,-1.917529e-02
21,0.210000,6.208509e-01,-2.313033e+01,-2.933777e+00,-8.476292e+00,-2.210775e+01,-1.642705e+01,-2.409287e+01,-4.305692e+01,-6.473475e+00,-3.308536e+00,-3.482469e+00,4.966311e+00,8.852025e+00,1.571137e+01,-1.391336e+00,-2.573381e+01,-1.503183e+00,6.103977e-01,-1.800290e+00,-1.952722e+00,-7.037136e-01,-2.426432e+00,-2.524488e+00,-1.554548e+00,2.802984e-01,3.600568e-01,9.185791e-01,1.064909e+00,1.271229e+00,1.590361e+00,1.852684e+00,2.544993e+00,2.325503e+02,7.694300e-01,4.400110e-03,-1.117432e+00,-7.568930e-01,2.047081e+00,-2.307453e-02,1.729165e+00,2.669403e+00,2.117118e+00,-5.019203e-01,1.052412e+00,1.899155e+00,-2.766767e+00,-1.947789e+00,-2.213555e+00,-1.090692e+00,1.103134e-02,-3.681312e-01,-4.575913e-01,-2.386644e-01,-1.976987e-01,-2.598374e-01,-2.879178e-01,-9.922829e-02,-4.656451e-02,9.946317e-04,9.964740e-03,1.018735e-02,-2.669704e-03,7.728863e-03,1.072601e-02,-4.051471e-03,6.798837e-02,4.658661e-01,-4.796409e-02,1.567548e+02,3.649847e-03,4.574122e-03,4.300067e-02,-6.272932e+01,-2.036585e-03,-1.674345e-03,-2.383035e-02
22,0.220000,5.821854e-01,-2.513535e+01,-4.260224e+00,-6.009437e+00,-2.096436e+01,-1.490639e+01,-2.129651e+01,-4.024520e+01,-6.140091e+00,3.278309e-01,2.145837e+00,3.536552e+00,1.040683e+01,1.606358e+01,3.854559e+00,-2.332846e+01,-2.078205e+00,2.781542e-02,-2.223657e+00,-2.387609e+00,-1.140036e+00,-2.806318e+00,-2.608837e+00,-1.690853e+00,2.825564e-01,3.549750e-01,9.256038e-01,1.052948e+00,1.275918e+00,1.582810e+00,1.769441e+00,2.536626e+00,2.327580e+02,7.069378e-01,-5.543238e-02,-1.931681e+00,-1.412335e+00,3.014796e+00,1.018138e+00,1.691390e+00,4.559929e+00,6.558805e+00,1.674984e+00,-1.151655e+00,1.973370e+00,-3.544231e+00,-1.933818e+00,-5.547925e+00,1.181844e+00,1.474351e+00,-6.034118e-01,-8.435588e-01,-3.108209e-01,-3.433856e-01,-6.515562e-01,-3.277305e-01,-1.128354e-01,-7.205178e-02,4.214677e-03,2.587406e-02,-1.323494e-02,2.420199e-03,4.310155e-02,7.908940e-03,2.601993e-03,5.958850e-02,4.627045e-01,-3.785139e-02,7.820892e+01,4.482011e-04,3.529583e-03,1.695636e-02,-4.609837e+01,-1.525390e-03,-1.916630e-03,-1.930702e-02
23,0.230000,4.550908e-01,-2.852740e+01,-5.836821e+00,-1.711787e+00,-1.863647e+01,-1.286560e+01,-1.244595e+01,-3.044950e+01,-1.736158e+00,-5.578294e+00,2.698855e+00,-2.038352e-01,8.314040e+00,4.877202e+00,4.940292e+00,-2.183731e+01,-2.973684e+00,-1.431168e+00,-2.733105e+00,-2.882157e+00,-2.309408e+00,-3.355487e+00,-2.864118e+00,-1.856458e+00,2.789589e-01,4.106867e-01,8.726373e-01,1.056599e+00,1.321384e+00,1.571306e+00,1.814928e+00,2.545790e+00,2.327580e+02,6.694419e-01,-1.100339e-01,-1.846792e+00,-1.296217e+00,3.181952e+00,7.520687e-01,1.256948e+00,4.862832e+00,8.630060e+00,2.161832e+00,-2.223015e+00,1.468632e+00,-4.391084e+00,-2.918382e+00,-7.623359e+00,1.328759e+00,2.506376e+00,-6.248057e-01,-8.962349e-01,-1.987240e-01,-3.042258e-01,-7.666239e-01,-3.093165e-01,-1.229682e-01,-6.527792e-02,8.857179e-03,3.723638e-02,-4.362900e-02,1.286435e-03,4.016926e-02,3.702760e-04,-1.120408e-02,4.678679e-03,7.663101e-01,-9.270543e-03,0,0,0,0,1.677140e+00,9.287727e-03,-1.267783e-03,1.144690e-03
24,0.240000,3.538301e-01,-3.012412e+01,-8.360268e+00,2.370653e+00,-1.677764e+01,-1.240464e+01,-8.502889e+00,-1.565244e+01,2.118931e+00,-8.462918e+00,2.974926e+00,-8.349187e+00,2.881238e+00,-6.291739e+00,5.997559e+00,-1.843740e+01,-3.669450e+00,-2.503659e+00,-2.821295e+00,-3.295953e+00,-3.302412e+00,-3.443101e+00,-2.820450e+00,-1.802386e+00,2.996042e-01,4.560596e-01,8.291014e-01,1.076034e+00,1.451442e+00,1.595924e+00,1.846689e+00,2.638808e+00,2.341632e+02,6.866906e-01,-1.147526e-01,-4.055115e-01,-1.535771e-01,1.660463e+00,-1.190714e+00,1.064150e-01,3.552906e+00,6.478264e+00,7.391931e-01,-1.568415e+00,2.321569e+00,-1.673150e+00,-4.043962e+00,-5.645191e+00,4.609493e-01,2.199930e+00,-3.231931e-01,-3.502732e-01,1.344884e-01,5.678258e-02,-4.078468e-01,-1.296571e-01,-6.518378e-02,2.223812e-02,1.236578e-02,3.092443e-02,-4.535793e-02,-7.543683e-03,3.660554e-02,1.014482e-02,1.952676e-02,-4.305363e-03,1.171207e+00,2.251169e-02,8.320694e+01,0,0,0,4.893749e+01,1.928538e-02,2.982126e-03,3.737950e-02
25,0.250000,1.848593e-01,-2.986989e+01,-7.364838e+00,3.243424e+00,-2.044077e+01,-1.139318e+01,-6.175524e+00,-1.220300e+01,2.061736e-01,-1.002824e+01,3.446145e+00,-1.104624e+01,-1.977089e+00,-1.122776e+01,4.180958e+00,-1.564746e+01,-3.831589e+00,-2.605040e+00,-2.495091e+00,-3.019679e+00,-3.455646e+00,-3.654623e+00,-3.033523e+00,-1.825171e+00,3.160603e-01,4.956965e-01,7.486853e-01,1.059798e+00,1.384313e+00,1.585656e+00,1.758039e+00,2.517296e+00,2.356793e+02,7.332008e-01,-8.794188e-02,1.222445e+00,1.592079e+00,-4.619439e-01,-3.100979e+00,-1.696353e+00,1.802475e+00,1.062096e+00,-1.512979e+00,9.156812e-01,4.768839e+00,4.128373e+00,-2.540234e+00,4.665121e-01,5.404224e-01,2.435622e+00,1.400628e-01,4.554119e-01,4.307309e-01,4.564570e-01,1.047532e-01,1.245842e-02,-2.381039e-03,9.191637e-02,8.065740e-03,5.657330e-03,-2.867547e-02,-3.009207e-02,1.167506e-02,1.482654e-02,4.297539e-02,-9.159898e-03,1.163716e+00,4.102671e-02,1.626415e+02,5.031258e-02,0,5.720230e-02,6.321003e+01,2.459395e-02,6.456113e-03,5.907660e-02
26,0.260000,1.435384e-01,-2.649165e+01,-4.264101e+00,-1.847277e-01,-2.601577e+01,-1.511052e+01,-6.667192e+00,-1.697713e+01,-3.415292e+00,-5.289275e+00,1.338004e+01,5.920016e-01,-4.667415e+00,-4.109893e+00,6.538972e+00,-1.542374e+01,-3.265218e+00,-1.136615e+00,-1.670222e+00,-2.034935e+00,-2.606152e+00,-3.305036e+00,-2.850054e+00,-1.595306e+00,3.258346e-01,4.670923e-01,7.607902e-01,1.013630e+00,1.427481e+00,1.626359e+00,1.895520e+00,2.529346e+00,2.371534e+02,7.876168e-01,-1.222216e-02,2.042668e+00,2.719059e+00,-1.586610e+00,-3.585941e+00,-4.013227e+00,1.910055e+00,-2.887627e+00,-2.685665e+00,2.199813e+00,5.486489e+00,9.144058e+00,-5.348428e-01,4.960046e+00,3.152663e-01,2.015286e+00,4.989660e-01,9.380749e-01,5.487480e-01,6.737118e-01,3.533797e-01,6.211998e-02,1.092994e-01,1.528241e-01,-2.761173e-03,-1.954769e-02,-1.056656e-02,-5.155460e-02,-2.876437e-03,1.329335e-02,7.299123e-02,9.665919e-03,6.522659e-01,4.009814e-02,2.415756e+02,7.171880e-02,1.844021e-02,1.752527e-01,3.791089e+01,1.411765e-02,7.842185e-03,5.166708e-02
27,0.270000,1.205272e-01,-2.423141e+01,7.549250e-02,-2.743816e+00,-2.952229e+01,-1.999442e+01,-4.351427e+00,-2.447668e+01,-6.533941e+00,-2.586710e+00,2.134049e+01,1.596743e+01,-6.128017e-01,6.118839e+00,7.371697e+00,-1.116603e+01,-2.475486e+00,1.623691e-01,-1.154987e+00,-1.230381e+00,-2.133772e+00,-3.362228e+00,-2.861221e+00,-1.500416e+00,3.061725e-01,4.334570e-01,7.634156e-01,9.373403e-01,1.391739e+00,1.630221e+00,2.005390e+00,2.554721e+00,2.370815e+02,8.241124e-01,7.315634e-02,1.655538e+00,2.382421e+00,-1.029138e+00,-2.520003e+00,-5.861666e+00,1.607471e+00,-2.106725e+00,-1.951633e+00,1.427999e+00,2.500839e+00,8.626531e+00,1.432143e+00,5.170444e+00,-3.249667e-01,1.376439e+00,5.694958e-01,8.469523e-01,4.766252e-01,5.299216e-01,1.384760e-01,3.379991e-02,1.921355e-01,1.458371e-01,-8.327782e-03,-3.125296e-02,-6.232059e-03,-5.658445e-02,6.166411e-03,7.254863e-03,6.057126e-02,4.088705e-02,5.256958e-02,2.886747e-02,2.368658e+02,8.711036e-02,2.306046e-02,2.077566e-01,1.377068e+01,-5.337839e-03,4.212482e-03,8.270717e-03
28,0.280000,3.248853e-01,-2.273003e+01,1.514863e+00,-2.568775e+00,-3.016658e+01,-2.817016e+01,1.353372e-01,-2.395373e+01,-7.939335e+00,-1.184616e+00,2.146020e+01,2.386427e+01,-4.751199e-01,9.835190e+00,5.978521e+00,-1.060169e+01,-1.852671e+00,8.030107e-01,-7.476068e-01,-8.220429e-01,-2.196450e+00,-3.278699e+00,-2.360104e+00,-1.200643e+00,2.907423e-01,3.894409e-01,7.689034e-01,8.794903e-01,1.433346e+00,1.640108e+00,2.087970e+00,2.668425e+00,2.367234e+02,8.417255e-01,8.535427e-02,5.047466e-01,1.262611e+00,4.074292e-01,-1.164315e+00,-6.341591e+00,1.226044e+00,1.422127e+00,-8.973588e-01,-1.213462e+00,-2.731342e+00,3.487299e+00,2.420643e+00,1.307802e+00,-1.202996e+00,2.552347e-02,3.587394e-01,3.527058e-01,3.061908e-01,2.283552e-01,-2.984551e-01,-6.161966e-02,1.971822e-01,4.220374e-02,-5.867752e-03,-1.689805e-02,-1.937338e-02,-3.606240e-02,2.875185e-03,5.744088e-03,2.315544e-02,3.714969e-02,-4.259598e-01,1.594318e-02,2.356492e+02,5.218934e-02,2.768070e-02,1.830582e-01,-1.861560e+00,-1.571108e-02,-1.840584e-03,-2.945304e-02
