frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,2.366362e-01,-3.612072e+01,-1.271322e+01,-1.771985e+00,-2.466407e+01,-2.297315e+01,1.280103e-01,9.069420e+00,1.507538e+01,-9.413792e+00,5.545410e+00,-1.059725e+01,-5.159365e+00,-6.783625e+00,4.901299e+00,-1.091638e+01,-6.167451e+00,-3.834723e+00,-2.494334e+00,-3.550240e+00,-4.909154e+00,-3.779130e+00,-3.404242e+00,-2.333688e+00,3.829385e-01,5.284002e-01,7.382943e-01,1.054860e+00,1.421438e+00,1.604990e+00,1.746664e+00,2.273244e+00,2.252156e+02,7.106187e-01,-1.107788e-03,-7.533436e-01,-5.917460e-01,6.020464e-02,-6.898035e-01,-2.350709e+00,8.243635e-01,5.067143e+00,4.282935e+00,-2.581640e+00,-1.881626e+00,-2.340300e-01,3.730244e-01,-4.705473e-01,-1.426046e+00,-1.074552e+00,-2.655101e-01,-1.562446e-01,9.590042e-02,-8.423423e-03,-3.293911e-01,-1.305971e-02,-7.327096e-02,-9.709263e-03,2.884877e-02,6.048304e-03,-1.516948e-02,1.486936e-02,3.566022e-02,-5.928635e-04,3.728152e-02,4.786890e-02,0,4.106355e-03,0,0,0,0,0,0,0,0
11,0.110000,1.612264e-01,-3.716970e+01,-1.294961e+01,-2.042034e+00,-2.532790e+01,-2.629105e+01,1.737869e+00,1.525160e+01,2.041547e+01,-1.073697e+01,6.350519e+00,-9.378267e+00,-6.090584e+00,-1.031274e+01,1.979898e+00,-1.290065e+01,-6.603888e+00,-3.846162e+00,-2.353869e+00,-3.537247e+00,-5.302969e+00,-3.845812e+00,-3.497105e+00,-2.394019e+00,4.266678e-01,5.166796e-01,7.326348e-01,1.069836e+00,1.507678e+00,1.605586e+00,1.919634e+00,2.505335e+00,2.252156e+02,6.959786e-01,-2.162923e-02,-7.509003e-01,-2.883218e-01,-2.924128e-01,-5.942953e-01,-2.252576e+00,1.008746e-01,2.391226e+00,3.264843e+00,6.522379e-02,-4.636912e-01,1.580003e+00,2.948121e+00,6.588697e-01,9.020706e-01,-1.272503e-01,-2.730538e-01,-7.277767e-02,4.584985e-02,-2.856240e-02,-1.982947e-01,-8.617809e-02,-3.996878e-02,-5.537324e-02,2.172980e-02,2.103341e-03,-1.429677e-02,1.623331e-02,1.471910e-02,-8.101940e-04,2.123053e-02,4.751994e-02,0,-6.084246e-03,0,0,0,0,0,0,0,0
12,0.120000,1.700040e-01,-3.869692e+01,-1.457219e+01,-3.182694e+00,-2.500027e+01,-2.836046e+01,1.715692e+00,1.462688e+01,2.354376e+01,-8.495854e+00,4.864334e+00,-5.862848e+00,1.815762e+00,-8.280687e+00,6.673750e+00,-1.048021e+01,-7.124636e+00,-4.190482e+00,-2.575909e+00,-3.707344e+00,-5.443510e+00,-4.034560e+00,-3.435407e+00,-2.460712e+00,4.392258e-01,5.379375e-01,7.222105e-01,1.111387e+00,1.481551e+00,1.604692e+00,1.856198e+00,2.434064e+00,2.252156e+02,6.855195e-01,-2.473493e-02,-5.470478e-01,-3.315677e-02,-5.207801e-03,-2.480362e-01,-9.596024e-01,-6.683043e-01,-7.312628e-01,1.444442e+00,1.707179e+00,6.418520e-01,2.738450e+00,4.241887e+00,-1.686171e-01,8.037529e-01,-2.234356e-01,-1.638815e-01,3.383033e-02,-5.308156e-02,-4.162095e-02,-7.500954e-02,-1.347612e-01,-1.244338e-02,-4.936786e-02,5.379132e-03,-6.422496e-03,-5.699652e-03,1.229222e-02,9.751355e-03,4.325354e-03,1.534290e-02,6.488917e-02,0,-8.926714e-03,0,0,0,0,0,0,0,0
13,0.130000,9.755665e-02,-3.884753e+01,-1.314734e+01,-1.923465e+00,-2.534876e+01,-2.982948e+01,-1.327908e+00,1.246574e+01,2.447859e+01,-3.117945e+00,7.025970e+00,-2.168368e+00,6.821410e+00,-4.826842e+00,9.496697e+00,-1.000096e+01,-7.053683e+00,-3.848949e+00,-2.522939e+00,-3.879565e+00,-5.486919e+00,-4.229003e+00,-3.477417e+00,-2.587855e+00,4.266399e-01,5.096848e-01,6.992014e-01,1.110488e+00,1.486456e+00,1.612778e+00,1.866528e+00,2.572515e+00,2.252156e+02,6.673394e-01,-5.489250e-03,1.022133e-01,3.465754e-01,3.233083e-01,-5.419897e-01,8.680693e-01,-1.009065e+00,-2.598671e+00,-9.132603e-01,1.531176e+00,8.288980e-01,1.518525e+00,3.225713e+00,-1.302833e+00,-7.577873e-01,-1.178457e+00,6.737103e-02,1.345132e-01,-5.337498e-02,2.873063e-02,8.584543e-02,-1.129636e-01,-3.229570e-03,-8.875370e-04,-6.918895e-03,-7.234651e-03,2.112019e-03,1.678705e-04,-1.802802e-03,5.856097e-03,-7.248640e-04,3.908195e-02,0,-1.362175e-03,0,0,0,0,0,0,0,0
14,0.140000,1.447965e-01,-3.801704e+01,-1.278014e+01,-1.857308e+00,-2.589382e+01,-2.600195e+01,-1.680623e+00,6.806036e+00,2.026603e+01,-4.687408e+00,8.416945e+00,-5.099429e-01,9.594071e+00,-1.036966e+01,5.161664e+00,-1.348340e+01,-6.761961e+00,-3.664178e+00,-2.675207e+00,-3.587185e+00,-5.192227e+00,-4.261341e+00,-3.476302e+00,-2.483609e+00,4.098481e-01,4.997852e-01,7.265127e-01,1.095996e+00,1.480805e+00,1.623021e+00,1.849931e+00,2.564100e+00,2.252156e+02,6.803047e-01,-3.539614e-03,9.021671e-01,1.898823e-01,-2.093730e-02,-9.251896e-01,2.584214e+00,-9.466593e-01,-2.977063e+00,-1.847926e+00,8.346189e-01,8.275749e-01,-9.697239e-01,-1.604633e-01,-3.757233e+00,-2.300911e+00,-1.535756e+00,1.991589e-01,2.155426e-01,2.989750e-02,1.436781e-01,2.807800e-01,8.956671e-03,3.276625e-02,1.064909e-01,-8.290535e-03,-9.557587e-03,9.199965e-03,-1.023773e-02,-5.051506e-03,7.438421e-04,9.654748e-03,2.490020e-02,0,2.043515e-03,0,0,0,0,0,0,0,0
15,0.150000,1.463839e-01,-3.699858e+01,-1.211276e+01,-1.088185e+00,-2.759107e+01,-2.312996e+01,-1.609300e+00,6.168662e+00,1.748803e+01,-4.985310e+00,8.718703e+00,-4.462093e+00,6.148829e+00,-1.578242e+01,-1.052995e+00,-1.729134e+01,-6.448370e+00,-3.436748e+00,-2.571095e+00,-3.453673e+00,-4.999383e+00,-4.297240e+00,-3.492805e+00,-2.387008e+00,4.067621e-01,4.995825e-01,7.410437e-01,1.078372e+00,1.499037e+00,1.625702e+00,1.919143e+00,2.635727e+00,2.252156e+02,6.917751e-01,-2.371706e-03,1.522620e+00,-2.782342e-01,-5.634855e-01,-1.102627e+00,3.073905e+00,-1.490073e+00,-2.479728e+00,-2.071943e+00,6.647832e-01,-1.348305e-03,-2.453435e+00,-2.501842e+00,-3.776218e+00,-3.874446e-01,-1.182289e-01,2.458811e-01,2.110660e-01,1.236695e-01,1.842072e-01,4.232116e-01,1.617803e-01,1.075494e-01,1.860013e-01,-3.412637e-03,-3.676930e-03,1.076847e-02,-1.577334e-02,-2.517569e-02,-1.700517e-02,-3.155017e-02,-6.421669e-02,3.755615e-01,8.122385e-03,0,0,0,0,1.651661e+01,0,0,4.798287e-02
16,0.160000,1.278922e-01,-3.511056e+01,-1.414007e+01,-3.705021e+00,-2.850506e+01,-1.878916e+01,-2.876909e+00,2.890101e+00,1.779941e+01,-3.389077e+00,8.155842e+00,-9.564605e+00,1.349736e+00,-2.158907e+01,4.440419e-01,-1.451380e+01,-6.431498e+00,-3.318869e+00,-2.402343e+00,-3.201900e+00,-4.283378e+00,-3.955659e+00,-3.263882e+00,-2.028681e+00,4.077120e-01,4.952007e-01,7.472891e-01,1.076256e+00,1.450003e+00,1.601949e+00,1.878164e+00,2.526959e+00,2.252156e+02,6.835192e-01,-1.703985e-02,2.033345e+00,6.543794e-01,-7.447559e-01,-1.447281e+00,1.099566e+00,-2.086063e+00,-2.117401e+00,-2.804960e+00,1.060650e+00,1.868077e-01,-9.080768e-01,-2.852062e+00,-1.521070e+00,2.835748e+00,2.623116e+00,3.601893e-01,3.937355e-01,3.186543e-01,2.651730e-01,4.426278e-01,2.144128e-01,1.440413e-01,1.403847e-01,-4.924795e-03,-6.237641e-03,1.105630e-03,-1.416157e-02,-3.725309e-02,-1.498100e-02,-2.782048e-02,-9.006009e-02,1.171143e+00,1.717860e-02,0,0,0,0,4.109382e+01,1.620616e-02,0,8.134042e-02
17,0.170000,9.415024e-02,-3.268767e+01,-1.385855e+01,-3.817037e+00,-2.955627e+01,-1.806636e+01,-8.180130e+00,2.025064e+00,1.535219e+01,-4.431941e-01,7.149780e+00,-9.908215e+00,-1.565631e+00,-1.809823e+01,9.918285e+00,-1.007691e+01,-5.989509e+00,-2.966274e+00,-2.041023e+00,-3.151172e+00,-3.825285e+00,-3.572943e+00,-3.045880e+00,-1.885312e+00,4.106448e-01,4.935924e-01,7.426556e-01,1.041491e+00,1.375979e+00,1.538288e+00,1.694661e+00,2.270002e+00,2.270934e+02,7.063441e-01,5.578115e-03,2.019619e+00,2.486325e+00,-4.065932e-01,-2.263664e+00,-1.789917e+00,-1.123916e+00,-2.224794e+00,-4.541152e+00,-1.870481e-01,8.057629e-01,3.101999e+00,-4.173139e-01,1.126169e+00,3.473618e+00,3.300269e+00,5.557321e-01,5.931034e-01,4.421119e-01,4.496216e-01,2.810124e-01,9.009013e-02,9.881651e-02,1.249280e-02,-1.016544e-02,-9.644699e-03,-3.516817e-03,-3.175014e-02,-3.226035e-02,-5.821574e-03,-5.577839e-03,-6.579852e-02,2.243527e+00,3.474452e-02,8.258304e+01,0,0,2.399143e-01,6.551818e+01,2.801106e-02,5.611707e-03,9.219129e-02
18,0.180000,8.571408e-02,-3.000577e+01,-8.635351e+00,-4.216662e+00,-3.214762e+01,-2.303592e+01,-8.825524e+00,-1.709171e+00,7.309152e+00,-1.655214e+00,1.013544e+01,-2.327266e+00,-8.090100e-01,-1.681711e+01,1.385477e+01,-3.975038e+00,-5.190445e+00,-1.930738e+00,-1.346972e+00,-2.412571e+00,-3.566137e+00,-3.551425e+00,-2.979558e+00,-2.032533e+00,3.832828e-01,4.715920e-01,7.312350e-01,1.043628e+00,1.356069e+00,1.591823e+00,1.823070e+00,2.296662e+00,2.301324e+02,7.589132e-01,4.377123e-02,1.514731e+00,4.417217e+00,1.122690e-01,-3.134490e+00,-4.878190e+00,6.624104e-01,-1.682271e+00,-5.326591e+00,-3.154714e+00,9.295637e-01,6.016236e+00,2.252668e+00,2.411736e+00,7.525285e-02,1.161614e+00,7.382645e-01,7.519873e-01,5.186170e-01,6.330342e-01,-1.730742e-02,-1.156156e-01,-2.742612e-02,-1.444593e-01,-1.571961e-02,-5.358672e-03,-1.190609e-02,-3.941980e-02,1.796341e-03,2.539923e-02,7.845140e-02,4.743977e-02,2.942699e+00,4.521750e-02,1.641776e+02,8.103080e-02,0,2.867450e-01,6.509772e+01,2.992215e-02,1.188173e-02,2.902499e-02
19,0.190000,1.953636e-01,-2.945288e+01,-2.433496e+00,-2.865331e+00,-3.708811e+01,-2.995617e+01,-4.254570e+00,-2.655675e+00,2.739555e-02,-6.787482e+00,1.175772e+01,7.429230e+00,5.141633e+00,-1.253755e+01,9.609731e+00,-6.059374e+00,-4.290235e+00,-1.165297e+00,-8.882217e-01,-1.600230e+00,-3.952942e+00,-4.048906e+00,-3.140884e+00,-2.322618e+00,3.681495e-01,4.631633e-01,7.314867e-01,9.359350e-01,1.384702e+00,1.601656e+00,1.918801e+00,2.421883e+00,2.339748e+02,8.278007e-01,7.647626e-02,7.320503e-01,4.218924e+00,3.118604e-01,-2.961241e+00,-6.031616e+00,1.948881e+00,-5.539864e-01,-3.472057e+00,-5.272815e+00,1.547465e-01,5.581357e+00,4.359029e+00,2.490646e+00,-3.502437e+00,-2.173125e+00,6.904381e-01,6.584858e-01,4.475006e-01,6.494702e-01,-2.528315e-01,-1.899886e-01,-7.512696e-02,-1.623221e-01,-1.711405e-02,-4.041526e-03,-2.142679e-02,-5.793940e-02,8.313084e-03,2.967782e-02,8.475635e-02,1.075345e-01,2.864934e+00,3.750826e-02,2.455021e+02,9.953991e-02,2.805854e-02,3.175840e-01,4.016758e+01,6.183577e-03,1.409472e-02,-5.099007e-02
20,0.200000,2.961417e-01,-2.915430e+01,2.233488e+00,-3.619529e+00,-4.041159e+01,-3.723520e+01,-1.527636e+00,-3.180884e+00,-1.171148e+00,-1.599050e+01,1.049969e+01,1.184785e+01,9.259445e+00,-1.231072e+01,9.745834e-01,-1.071450e+01,-3.589813e+00,-4.594209e-01,-3.856588e-01,-8.121999e-01,-4.306087e+00,-4.295755e+00,-3.353511e+00,-2.532325e+00,3.503616e-01,4.836218e-01,6.933431e-01,9.319353e-01,1.454623e+00,1.697261e+00,2.158351e+00,2.688218e+00,2.364884e+02,8.488784e-01,6.206124e-02,1.433353e-01,2.283969e+00,8.118390e-01,-1.317748e+00,-5.433599e+00,7.831977e-01,1.153337e+00,-2.757236e-01,-5.626719e+00,-1.920426e+00,2.054556e+00,5.200681e+00,2.626590e+00,-4.388495e+00,-4.639166e+00,5.021502e-01,3.849254e-01,2.883573e-01,4.037717e-01,-3.666093e-01,-8.579431e-02,-2.794928e-02,-6.863928e-02,-1.306711e-02,5.201697e-04,-2.904033e-02,-6.563738e-02,-1.265525e-02,1.416885e-02,1.285574e-02,5.041688e-02,2.290991e+00,1.997539e-02,2.440290e+02,9.984077e-02,4.537939e-02,1.062901e-01,1.558352e+01,-2.243417e-02,6.318122e-03,-6.536677e-02
21,0.210000,3.713177e-01,-2.945315e+01,1.801651e+00,-2.556302e+00,-4.023050e+01,-4.112480e+01,-2.084671e+00,-9.011428e-03,2.232051e+00,-1.963963e+01,7.741389e+00,1.091101e+01,1.519529e+01,-7.898193e+00,-1.153807e+00,-1.757280e+01,-3.337635e+00,-4.095031e-01,-2.841765e-01,-7.040072e-01,-4.719468e+00,-4.150721e+00,-3.234539e+00,-2.447027e+00,3.415352e-01,4.673699e-01,6.544676e-01,8.076401e-01,1.368267e+00,1.633958e+00,1.950801e+00,2.611897e+00,2.382401e+02,8.489028e-01,1.062646e-02,3.781948e-02,1.252809e-01,1.388456e+00,9.165535e-01,-3.646470e+00,-7.652599e-01,1.426780e+00,1.761746e+00,-3.157598e+00,-2.915010e+00,-1.393060e+00,4.929801e+00,3.172227e+00,-2.198106e+00,-4.473187e+00,2.800528e-01,1.529065e-01,1.330550e-01,8.604568e-02,-2.828376e-01,5.490632e-02,9.856872e-02,7.047558e-02,-1.208860e-02,-3.276685e-03,-3.344693e-02,-5.171921e-02,-3.856594e-02,-1.616240e-03,-4.575773e-02,-1.874065e-02,1.556163e+00,4.386407e-03,2.434952e+02,2.151290e-02,4.778391e-02,7.519142e-02,-6.483322e-01,-2.523907e-02,-6.291333e-03,-5.122917e-02
22,0.220000,3.080432e-01,-2.928896e+01,6.669205e-01,-3.119818e-01,-3.716517e+01,-4.461960e+01,-5.994485e+00,2.734183e+00,4.828207e+00,-2.336274e+01,2.541476e+00,6.204624e+00,2.016757e+01,-6.003836e+00,-2.705943e+00,-2.141415e+01,-3.155994e+00,-3.840073e-01,-2.072077e-01,-8.418233e-01,-5.015920e+00,-3.929489e+00,-3.072477e+00,-2.313525e+00,3.312545e-01,4.720896e-01,6.245429e-01,7.795886e-01,1.301010e+00,1.646516e+00,1.871348e+00,2.453739e+00,2.394547e+02,8.482391e-01,-1.238488e-02,-7.270241e-02,-1.138649e+00,1.804174e+00,2.315238e+00,-1.684140e+00,-2.128364e+00,1.188049e+00,1.673497e+00,-6.633717e-01,-2.871305e+00,-2.623360e+00,4.114381e+00,3.594287e+00,7.841958e-01,-3.156264e+00,1.194599e-01,-1.031826e-02,-1.630490e-02,-1.614245e-01,-1.791961e-01,1.121820e-01,1.517622e-01,1.133999e-01,-9.841451e-03,-4.570216e-03,-2.409369e-02,-2.618505e-02,-2.235923e-02,-1.480532e-02,-4.778666e-02,-5.049834e-02,1.046899e+00,6.520331e-04,2.430986e+02,7.873436e-03,2.172793e-02,8.110742e-02,-4.808838e-01,-1.579935e-02,-1.120039e-02,-6.985522e-03
23,0.230000,2.425451e-01,-2.919646e+01,-1.023807e+00,2.423177e+00,-3.412855e+01,-4.449632e+01,-5.847445e+00,1.520691e+00,5.836448e+00,-1.888935e+01,1.161772e+00,3.285544e+00,2.433657e+01,1.701352e-01,4.594649e-01,-2.307548e+01,-3.106880e+00,-4.384709e-01,-3.121723e-01,-1.155190e+00,-5.012213e+00,-3.957507e+00,-2.788557e+00,-2.079639e+00,3.172601e-01,4.525460e-01,5.986522e-01,7.535122e-01,1.268679e+00,1.618947e+00,1.833514e+00,2.445419e+00,2.402724e+02,8.500524e-01,-2.005560e-02,-1.858768e-01,-9.747673e-01,1.286602e+00,2.084444e+00,-2.448269e-01,-2.375079e+00,-4.189138e-01,2.845149e-02,6.993464e-01,-2.394829e+00,-1.947110e+00,1.660354e+00,2.823112e+00,1.866556e+00,-1.292534e+00,5.711541e-02,-2.784468e-02,-8.324379e-02,-2.269384e-01,-5.301490e-02,4.141109e-02,7.968316e-02,4.100823e-02,-9.141517e-03,1.095191e-03,-1.005847e-02,2.647204e-02,2.784182e-02,6.405711e-04,5.610100e-02,2.270966e-02,6.319397e-01,1.886010e-04,2.427257e+02,1.932824e-02,8.427602e-03,7.402954e-02,-6.129516e-01,1.579254e-03,-8.806909e-03,-6.187832e-03
24,0.240000,2.986036e-01,-2.964616e+01,-2.047027e+00,2.911600e+00,-3.188638e+01,-4.397014e+01,-1.028807e+01,1.994511e+00,5.394137e+00,-1.968250e+01,-5.670261e-01,2.543782e+00,2.526071e+01,1.626548e+00,4.088927e+00,-2.374448e+01,-3.107890e+00,-4.965283e-01,-4.531854e-01,-1.393731e+00,-5.055695e+00,-3.831452e+00,-2.817690e+00,-2.149019e+00,3.132919e-01,4.681827e-01,6.007823e-01,8.280739e-01,1.392621e+00,1.630740e+00,1.978062e+00,2.518965e+00,2.407067e+02,8.515638e-01,2.801906e-02,-4.211172e-01,-4.803579e-01,6.867651e-01,1.103318e+00,1.099190e-01,-2.198493e+00,-5.804306e-01,-1.110950e+00,7.421206e-01,-1.154631e+00,-3.811968e-01,-7.043546e-01,2.275058e+00,2.334402e+00,1.317879e-01,2.482424e-02,-2.639804e-02,-1.032811e-01,-1.987033e-01,-5.269055e-02,2.381325e-04,-1.515641e-02,-5.484388e-02,-6.486037e-03,1.616484e-03,-9.305775e-04,4.367211e-02,6.216283e-02,3.481412e-03,1.012743e-01,7.448860e-02,2.557770e-01,-2.217352e-04,2.420094e+02,2.193634e-02,9.055586e-03,7.194345e-02,-8.727112e-01,2.299468e-03,-2.689881e-03,-3.352964e-03
25,0.250000,2.757595e-01,-3.020393e+01,-1.715212e+00,2.264917e+00,-3.244768e+01,-4.267366e+01,-1.181327e+01,-1.733745e+00,2.091343e+00,-1.798302e+01,-2.678507e+00,3.005879e+00,2.095049e+01,2.402177e+00,4.781537e+00,-2.287031e+01,-3.076110e+00,-4.924660e-01,-5.774066e-01,-1.562745e+00,-4.964655e+00,-3.992684e+00,-2.963516e+00,-2.324239e+00,3.048089e-01,4.747993e-01,6.160555e-01,9.157577e-01,1.461671e+00,1.645050e+00,2.177950e+00,2.692832e+00,2.407738e+02,8.481835e-01,3.904127e-02,-4.068056e-01,-1.025605e-01,2.087850e-01,-1.085438e-01,-2.940403e-01,-2.008005e+00,-4.646614e-01,-1.234031e+00,3.368608e-01,-7.832694e-01,1.910110e-01,-2.066919e+00,8.109520e-01,1.596007e+00,1.258986e+00,1.972094e-02,-8.147096e-03,-5.544036e-02,-1.189793e-01,-6.000214e-02,-2.835126e-02,-5.209281e-02,-8.011701e-02,-3.057665e-03,1.653636e-03,3.207147e-03,3.536331e-02,5.796617e-02,6.585085e-03,8.126412e-02,6.650658e-02,-1.089920e-01,-7.770956e-04,2.409751e+02,2.237772e-02,1.008553e-02,4.883423e-02,-1.203322e+00,-3.228802e-04,-6.858038e-04,8.282378e-03
26,0.260000,4.315313e-01,-3.089080e+01,-1.389167e+00,3.200974e+00,-3.248902e+01,-4.498133e+01,-1.400404e+01,1.459248e+00,1.146010e+00,-2.010530e+01,-1.311539e+00,4.438473e+00,1.833884e+01,4.255432e+00,6.805029e+00,-2.085780e+01,-3.047258e+00,-4.890000e-01,-5.909960e-01,-1.631562e+00,-5.303152e+00,-3.910710e+00,-3.060780e+00,-2.465445e+00,3.050499e-01,4.690454e-01,6.111884e-01,9.168265e-01,1.515328e+00,1.650872e+00,2.205502e+00,2.702476e+00,2.404829e+02,8.480649e-01,2.730234e-02,-2.219641e-01,-5.352162e-02,3.770677e-01,-9.809158e-01,-6.203220e-01,-1.149863e+00,2.686294e-02,-1.653795e-01,2.966518e-01,-6.243009e-02,5.247607e-02,-1.818984e+00,7.505248e-02,8.683729e-01,1.740512e+00,1.051204e-02,-6.772473e-03,7.408291e-03,-4.711630e-02,-7.427659e-02,-4.515212e-02,-3.296962e-02,-1.263852e-02,7.090688e-04,-2.333045e-03,-9.323358e-05,7.958531e-03,3.114529e-02,6.396198e-03,2.842171e-02,3.329420e-02,-4.678574e-01,-3.126740e-04,2.396104e+02,1.784604e-02,7.449556e-03,7.694025e-02,-1.544447e+00,-1.576410e-03,-2.960874e-04,1.626381e-02
27,0.270000,3.712877e-01,-3.060816e+01,-1.865540e+00,3.322415e+00,-3.436995e+01,-4.546092e+01,-1.402949e+01,-5.349844e-01,1.790358e+00,-1.699364e+01,-2.382318e+00,3.293254e+00,1.746291e+01,2.910453e+00,7.081450e+00,-1.822389e+01,-3.038592e+00,-4.829706e-01,-5.204688e-01,-1.631171e+00,-5.188495e+00,-4.059635e+00,-2.927477e+00,-2.322012e+00,3.060928e-01,4.603828e-01,6.094849e-01,8.859525e-01,1.497156e+00,1.641806e+00,2.126114e+00,2.686196e+00,2.398394e+02,8.479163e-01,1.088170e-02,-1.509819e-02,-3.077644e-01,-6.366162e-02,-1.537486e+00,-6.940765e-01,-8.084906e-01,7.149915e-02,1.128280e+00,-4.907989e-03,1.115751e-01,-5.968693e-01,-1.499144e+00,-1.446026e+00,3.974794e-01,2.178757e+00,-3.535962e-02,-3.798307e-02,6.582624e-02,-9.083987e-04,-1.189513e-02,-2.681496e-02,-1.819498e-02,5.260203e-02,7.210994e-03,-2.281952e-03,-2.621919e-03,-5.807179e-03,7.262754e-03,2.699828e-03,-1.623764e-02,-3.511143e-03,-8.321396e-01,7.228911e-04,2.379086e+02,1.975899e-02,5.801598e-03,1.129430e-01,-1.924963e+00,-2.408942e-03,6.415801e-04,1.484732e-02
28,0.280000,3.873513e-01,-3.055387e+01,-2.239471e+00,4.268190e+00,-3.582982e+01,-4.567812e+01,-1.492928e+01,1.529445e+00,4.717732e+00,-1.869392e+01,-1.027271e+00,2.662475e+00,1.790958e+01,1.747672e+00,7.280835e+00,-1.736513e+01,-3.074089e+00,-5.351384e-01,-4.446128e-01,-1.595100e+00,-5.315157e+00,-4.023737e+00,-3.000558e+00,-2.213325e+00,3.161953e-01,4.637257e-01,6.036015e-01,8.827692e-01,1.530605e+00,1.664342e+00,2.146088e+00,2.688754e+00,2.388346e+02,8.501340e-01,-2.314173e-02,4.787846e-02,-1.177800e-01,-8.796172e-01,-2.015954e+00,1.051369e-01,7.123873e-01,-4.008448e-01,1.706784e+00,-1.705561e-01,-1.930478e-01,-8.988218e-01,-1.545306e+00,-2.612807e+00,-5.276235e-01,2.515352e+00,-9.957888e-02,-8.345897e-02,1.020700e-01,6.159728e-02,7.497654e-02,-8.106236e-02,-7.491364e-02,4.141655e-02,1.211282e-02,3.365445e-03,1.072580e-03,1.153886e-03,-9.323454e-03,2.317047e-03,4.914975e-03,-2.134728e-03,-1.186316e+00,1.523530e-03,2.358204e+02,1.536365e-02,9.717116e-03,1.212081e-01,-2.248847e+00,-3.028418e-03,1.786394e-03,7.872939e-04
29,0.290000,3.522581e-01,-3.044789e+01,-2.828882e+00,1.413001e+00,-3.846471e+01,-4.579565e+01,-1.539310e+01,-1.411348e+00,5.946885e+00,-1.871325e+01,-2.262765e+00,9.095319e-01,1.366940e+01,-3.574076e+00,6.531031e+00,-1.372286e+01,-3.239492e+00,-6.593121e-01,-3.214670e-01,-1.585518e+00,-5.018128e+00,-4.070245e+00,-3.084602e+00,-2.187289e+00,3.352911e-01,4.660494e-01,6.067393e-01,9.037504e-01,1.490346e+00,1.651814e+00,2.126468e+00,2.682137e+00,2.374373e+02,8.507634e-01,-2.173027e-02,-3.561363e-02,3.957981e-01,-1.334712e+00,-1.934854e+00,-8.124886e-02,2.326884e+00,8.507414e-01,9.764925e-01,-1.232747e+00,-8.350860e-01,-2.731571e-01,-1.877327e+00,-3.611785e+00,-1.462952e+00,2.644111e+00,-1.403133e-01,-9.496199e-02,1.426276e-01,1.579917e-01,3.239698e-02,-1.035450e-01,-1.067109e-01,-4.322934e-02,1.686831e-02,8.958658e-03,6.805593e-03,7.205772e-03,-1.391977e-02,9.709502e-03,3.051920e-02,2.851963e-03,-1.519923e+00,1.934916e-03,2.332452e+02,1.157420e-02,1.215965e-02,1.009369e-01,-2.520749e+00,-3.239857e-03,7.207586e-04,-7.854129e-03
