frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
54,0.540000,4.037124e-01,-1.937653e+01,3.395093e+00,-6.479805e+00,-3.983772e+01,-3.815013e+01,4.925343e+00,-5.062347e+00,-1.828628e+01,-1.515953e+01,4.402458e+00,-2.873869e+00,-1.315256e-01,-2.032622e+01,-7.154611e+00,-1.953479e+01,-2.149247e+00,6.199196e-01,9.346269e-01,1.049642e+00,-2.682364e+00,-3.134934e+00,-1.790883e+00,-1.491499e+00,3.552157e-01,4.668523e-01,6.860480e-01,7.593881e-01,1.189778e+00,1.595082e+00,1.826687e+00,2.485404e+00,2.579113e+02,8.674446e-01,-1.969839e-02,-2.030464e-01,7.840595e-01,6.395063e-01,2.871140e-01,-4.184998e-01,-1.409774e-02,1.018775e+00,3.920957e-01,1.350404e+00,-2.750304e+00,6.842983e-01,5.927105e-02,-2.673860e-01,-1.711190e-01,-9.091854e-01,1.126331e-01,2.242640e-02,1.350917e-02,-1.224499e-01,-6.473015e-02,-9.613838e-02,-2.477380e-02,-9.524797e-02,-1.864108e-03,-7.380626e-03,-9.703243e-03,-7.627308e-03,-1.442976e-02,-1.323967e-02,-4.723193e-02,-1.595273e-02,-2.212698e+00,-3.689629e-03,2.512439e+02,3.738167e-03,4.108825e-03,8.314710e-02,-1.863739e+00,1.443222e-04,-1.022308e-03,6.813551e-03
55,0.550000,4.677691e-01,-1.940905e+01,4.387350e+00,-5.728545e+00,-3.952238e+01,-3.687642e+01,5.792290e+00,-4.763700e+00,-1.808422e+01,-1.250602e+01,1.769955e+00,-3.116533e-01,-3.116084e+00,-2.068667e+01,-6.634071e+00,-1.782505e+01,-2.003960e+00,6.049477e-01,9.579057e-01,1.002252e+00,-2.586832e+00,-3.261424e+00,-1.841659e+00,-1.563161e+00,3.552503e-01,4.533215e-01,6.806038e-01,7.461292e-01,1.156094e+00,1.562068e+00,1.695790e+00,2.464455e+00,2.557612e+02,8.629739e-01,5.766404e-03,-4.659462e-03,5.164936e-01,3.262511e-01,6.276997e-01,2.269988e+00,4.198924e-01,-4.993622e-01,1.213553e+00,2.352885e+00,-6.639540e-01,-1.142851e-01,-4.555527e-01,-9.466273e-01,-5.848027e-01,2.286954e+00,9.747775e-02,-4.676769e-02,-3.346569e-02,-8.929475e-02,1.537631e-01,-6.941614e-02,-5.712716e-02,-5.620638e-02,-3.049225e-04,3.173703e-03,1.881802e-03,7.917190e-03,1.978239e-02,-3.324080e-03,3.810911e-02,3.589337e-02,-2.150169e+00,-4.341722e-03,2.493111e+02,5.360139e-03,2.902775e-03,1.065613e-01,-1.962608e+00,8.729029e-04,-4.879428e-04,-1.878357e-03
56,0.560000,3.185865e-01,-1.928160e+01,4.968228e+00,-5.989492e+00,-3.893099e+01,-3.277422e+01,6.058426e+00,-5.269119e+00,-1.690515e+01,-1.166729e+01,3.114249e+00,-1.496036e+00,-2.921667e+00,-2.274178e+01,-9.024701e+00,-1.376618e+01,-1.888100e+00,5.205470e-01,9.012847e-01,1.056180e+00,-2.349569e+00,-3.306247e+00,-1.975902e+00,-1.673254e+00,3.545119e-01,4.730709e-01,6.890519e-01,7.622020e-01,1.223158e+00,1.555498e+00,1.832087e+00,2.576303e+00,2.536401e+02,8.591922e-01,-2.025714e-02,5.958404e-02,-1.008558e-02,-3.421018e-01,1.332197e+00,4.237384e+00,-1.081467e-04,-2.020036e+00,1.610006e+00,2.621421e+00,1.628797e+00,-2.257268e+00,-7.317746e-01,-1.484202e+00,-4.423228e-01,3.946097e+00,5.869489e-02,-1.241284e-01,-1.197275e-01,-1.061788e-01,3.587109e-01,1.475513e-02,-7.138310e-02,-3.598833e-02,1.595318e-03,7.369936e-03,1.533876e-02,2.176503e-02,2.845931e-02,-3.892589e-03,7.352139e-02,5.158274e-02,-2.121019e+00,-4.139704e-03,2.472766e+02,7.564192e-03,2.305380e-03,5.977077e-02,-2.033568e+00,6.578347e-04,4.166944e-04,-2.759909e-03
57,0.570000,4.751074e-01,-1.888380e+01,4.056111e+00,-5.997650e+00,-3.746099e+01,-2.717214e+01,6.491249e+00,-8.811783e+00,-1.411245e+01,-8.023273e+00,6.570071e+00,-5.288958e+00,-1.816677e+00,-2.442914e+01,-9.688186e+00,-7.907360e+00,-1.878573e+00,3.636002e-01,7.300356e-01,8.562246e-01,-1.878498e+00,-3.212095e+00,-1.986592e+00,-1.542529e+00,3.595135e-01,4.836758e-01,7.124817e-01,7.996309e-01,1.294002e+00,1.592903e+00,2.013180e+00,2.650462e+00,2.515185e+02,8.537491e-01,9.560850e-03,-1.167204e-01,-5.923843e-01,-8.736984e-01,1.936797e+00,4.854850e+00,-6.822165e-01,-4.093581e+00,1.977715e+00,3.378268e+00,2.116451e+00,-4.502144e+00,-1.359768e+00,-1.708889e+00,2.150944e-01,3.515546e+00,6.712389e-03,-1.834831e-01,-2.056635e-01,-2.078189e-01,4.759043e-01,6.458602e-02,-6.792418e-02,-1.311063e-02,2.170691e-03,8.841788e-03,2.758962e-02,3.603958e-02,2.676330e-02,4.997885e-03,9.959656e-02,4.682193e-02,-2.085681e+00,-5.336928e-03,2.451537e+02,7.380113e-03,3.908897e-03,8.009860e-02,-1.979657e+00,-3.279728e-04,9.704300e-04,2.856204e-03
58,0.580000,2.987576e-01,-1.934123e+01,3.510285e+00,-8.055761e+00,-3.420743e+01,-2.181535e+01,4.575323e+00,-1.313848e+01,-1.222214e+01,-4.293794e+00,1.014638e+01,-1.167156e+01,-4.440102e+00,-2.587600e+01,-7.839168e+00,-4.763152e+00,-1.918466e+00,1.199513e-01,4.499246e-01,5.917614e-01,-1.242977e+00,-3.085823e+00,-2.075331e+00,-1.681756e+00,3.610607e-01,4.885248e-01,7.468029e-01,8.414624e-01,1.263121e+00,1.560202e+00,2.035599e+00,2.650314e+00,2.494275e+02,8.513585e-01,1.787730e-02,-3.975918e-01,-8.421957e-01,-1.045140e+00,2.609608e+00,4.395149e+00,-1.250045e+00,-5.872818e+00,2.267770e+00,3.953243e+00,4.647385e-01,-5.294237e+00,-3.101089e+00,-6.900944e-01,8.474714e-01,1.315770e+00,-4.390216e-03,-2.172969e-01,-2.618915e-01,-3.039216e-01,4.987085e-01,6.907344e-02,-6.645712e-02,3.600192e-03,-6.086648e-04,3.930822e-03,3.884793e-02,4.366573e-02,9.001708e-03,8.594537e-03,6.034663e-02,1.861463e-02,-2.035039e+00,-1.043735e-02,2.431547e+02,6.017353e-03,5.689235e-03,8.257893e-02,-1.883104e+00,-4.488937e-04,1.130107e-03,8.635390e-03
59,0.590000,5.254878e-01,-1.996284e+01,2.154400e+00,-9.063902e+00,-3.220018e+01,-1.808160e+01,3.122759e+00,-2.129692e+01,-1.053715e+01,6.985752e-01,8.836140e+00,-1.773461e+01,-9.155705e+00,-2.766400e+01,-6.151366e+00,-4.748833e+00,-1.955215e+00,-1.121699e-01,1.552681e-01,1.953665e-01,-7.606066e-01,-3.048706e+00,-2.131565e+00,-1.624463e+00,3.628294e-01,4.898036e-01,7.896764e-01,8.866969e-01,1.269930e+00,1.584706e+00,2.092016e+00,2.661559e+00,2.474391e+02,8.402061e-01,2.687525e-02,-6.266546e-01,-8.763582e-01,-4.164518e-01,3.176181e+00,3.270737e+00,-1.534358e+00,-6.416698e+00,2.986369e+00,3.339565e+00,-1.909392e+00,-5.603192e+00,-3.592201e+00,5.694679e-01,5.223765e-01,-1.433922e+00,3.206514e-02,-2.318904e-01,-2.832943e-01,-3.884032e-01,3.554036e-01,2.877355e-02,-6.464245e-02,4.106271e-02,-5.500051e-03,-1.501661e-03,3.795786e-02,4.419834e-02,-8.187473e-03,4.941440e-03,8.740520e-03,-2.931097e-02,-2.168878e+00,-1.779984e-02,2.414737e+02,4.493695e-03,6.062997e-03,1.094383e-01,-2.570375e+00,4.049694e-04,8.761302e-04,-2.026328e-03
60,0.600000,3.827828e-01,-2.073004e+01,1.708105e+00,-9.682063e+00,-2.851335e+01,-1.534374e+01,1.492447e+00,-2.839064e+01,-7.353942e+00,3.738001e+00,4.304907e+00,-2.174439e+01,-1.475760e+01,-2.457482e+01,-6.555754e+00,-8.766594e+00,-1.871730e+00,-3.280527e-01,-1.207893e-01,-1.329992e-01,-4.149718e-01,-3.042574e+00,-2.235701e+00,-1.614286e+00,3.498106e-01,4.896612e-01,8.446942e-01,9.369977e-01,1.280203e+00,1.602569e+00,2.094402e+00,2.663827e+00,2.455046e+02,8.137769e-01,2.302311e-02,-9.087576e-01,-9.961491e-01,1.152690e+00,4.052060e+00,3.011720e+00,-9.913138e-01,-3.945885e+00,4.037154e+00,9.935755e-01,-3.472672e+00,-4.107764e+00,-2.212289e+00,2.098713e+00,1.178136e-01,-3.001956e+00,5.780481e-02,-3.494874e-01,-3.701130e-01,-5.054942e-01,4.382290e-02,-4.215455e-03,-9.178367e-02,7.511288e-02,-1.370397e-02,-3.268990e-03,2.581692e-02,4.129891e-02,-6.385672e-03,-8.101344e-04,-4.795625e-02,-5.725612e-02,-2.473607e+00,-2.259803e-02,2.397010e+02,6.762933e-03,6.878865e-03,8.827788e-02,-3.387769e+00,2.330386e-03,1.719432e-03,2.249800e-02
61,0.610000,5.674711e-01,-2.132267e+01,5.754103e-01,-7.266758e+00,-2.442713e+01,-1.405426e+01,3.608975e-01,-3.326920e+01,-1.614700e+00,4.658657e+00,-5.614859e-02,-2.826850e+01,-1.461894e+01,-2.223239e+01,-7.718010e+00,-1.307525e+01,-1.741616e+00,-5.718501e-01,-4.010791e-01,-7.234109e-01,-5.154826e-01,-3.089851e+00,-2.229619e+00,-1.370950e+00,3.376383e-01,4.755993e-01,8.533254e-01,9.728550e-01,1.244524e+00,1.596427e+00,2.027481e+00,2.497150e+00,2.426356e+02,7.835407e-01,-1.806920e-02,-1.410677e+00,-9.533322e-01,2.754097e+00,4.751910e+00,3.316870e+00,-9.116014e-01,1.052679e+00,4.376737e+00,-3.113276e+00,-3.189450e+00,-2.733797e+00,-5.800762e-01,2.236327e+00,6.682900e-01,-3.456046e+00,7.747708e-02,-5.262762e-01,-4.871657e-01,-6.246465e-01,-3.440070e-01,-1.272674e-02,-1.968840e-01,9.324312e-04,-2.370326e-02,-4.395634e-03,2.046204e-03,3.130081e-02,-6.869626e-03,-2.219002e-02,-1.113500e-01,-9.415686e-02,-2.906842e+00,-1.822770e-02,2.340287e+02,9.032170e-03,7.694733e-03,6.711748e-02,-4.206538e+00,3.141813e-03,2.051387e-03,3.905161e-02
62,0.620000,3.928815e-01,-2.320510e+01,-6.809657e-01,-3.190883e+00,-1.783366e+01,-8.770420e+00,9.996844e-01,-2.688177e+01,3.502408e+00,-1.305957e+00,-2.770833e+00,-2.694343e+01,-1.276993e+01,-1.809824e+01,-6.466778e+00,-1.560972e+01,-1.736241e+00,-1.397646e+00,-1.122467e+00,-1.476321e+00,-1.146424e+00,-3.086328e+00,-2.485223e+00,-1.432948e+00,3.051364e-01,4.792820e-01,8.440630e-01,1.004878e+00,1.243895e+00,1.550290e+00,1.828086e+00,2.446237e+00,2.394613e+02,7.667010e-01,-3.868278e-02,-1.919182e+00,-1.021129e+00,3.719637e+00,4.595031e+00,3.787321e+00,-3.448144e-01,6.141391e+00,3.848054e+00,-7.225832e+00,-3.064767e+00,-8.630951e-01,5.533829e-01,1.201235e+00,1.027814e+00,-2.728968e+00,6.805394e-02,-7.113529e-01,-5.771718e-01,-6.716859e-01,-6.834089e-01,-1.659265e-02,-3.107207e-01,-9.821274e-02,-3.196996e-02,7.345438e-04,-1.977071e-02,2.948224e-02,1.845702e-02,-2.151648e-02,-9.267266e-02,-5.536649e-02,-3.154809e+00,-8.233368e-03,2.299384e+02,1.540004e-02,1.347053e-02,2.162293e-01,-3.898721e+00,2.283086e-03,1.135525e-03,5.884737e-02
63,0.630000,4.300925e-01,-2.577868e+01,-1.417726e+00,1.460994e+00,-1.378048e+01,-4.783914e+00,-1.188867e+00,-1.678796e+01,5.918356e+00,-1.234583e+01,-3.573239e+00,-2.880408e+01,-1.304992e+01,-1.972066e+01,-2.854404e+00,-1.860750e+01,-1.635574e+00,-2.208754e+00,-1.779721e+00,-2.256205e+00,-2.114915e+00,-3.090463e+00,-2.991224e+00,-1.710470e+00,2.666501e-01,4.730150e-01,8.002231e-01,1.009261e+00,1.253735e+00,1.499895e+00,1.668425e+00,2.299570e+00,2.359265e+02,7.726056e-01,-6.016827e-02,-2.017505e+00,-8.102956e-01,3.613475e+00,3.775365e+00,3.252483e+00,-3.733702e-01,8.017030e+00,2.999594e+00,-8.132847e+00,-2.783301e+00,4.567350e-01,3.260687e-01,3.387815e-01,1.243519e+00,-2.047850e+00,5.978511e-02,-6.909231e-01,-5.317847e-01,-6.164411e-01,-7.647883e-01,-2.154863e-02,-3.389871e-01,-1.722799e-01,-3.509706e-02,2.656907e-03,-2.582222e-02,2.871628e-02,4.393790e-02,-7.101274e-03,-4.088961e-02,3.334475e-03,-3.092471e+00,1.056749e-03,2.253223e+02,1.588421e-02,1.302410e-02,2.407206e-01,-2.905479e+00,5.154118e-04,-4.757026e-04,2.611843e-02
64,0.640000,2.580582e-01,-2.809794e+01,-2.400970e+00,4.552246e+00,-1.086153e+01,-1.042311e+00,5.432572e-01,-5.924303e+00,8.119803e+00,-2.388892e+01,-9.260383e+00,-2.579208e+01,-1.277519e+01,-1.982451e+01,-3.848487e+00,-1.964531e+01,-1.584482e+00,-3.066365e+00,-2.317327e+00,-2.725032e+00,-3.032300e+00,-3.125232e+00,-3.408502e+00,-1.935590e+00,2.254549e-01,4.946261e-01,7.723918e-01,1.066206e+00,1.367882e+00,1.543253e+00,1.810567e+00,2.485785e+00,2.330850e+02,7.780776e-01,-2.935103e-02,-1.629711e+00,-5.900434e-01,2.627024e+00,2.513843e+00,2.128871e+00,-2.256948e-01,6.603944e+00,2.240381e+00,-5.334814e+00,-3.221774e+00,3.918013e-01,6.374283e-02,3.401485e-01,4.889415e-01,-1.237372e+00,3.628419e-02,-5.156572e-01,-3.601630e-01,-4.601997e-01,-6.024410e-01,-5.079389e-02,-2.500067e-01,-1.766725e-01,-2.842583e-02,8.581638e-04,-2.768773e-02,2.412212e-02,4.646295e-02,7.870937e-03,8.663964e-03,4.898911e-02,-2.902229e+00,4.766637e-03,2.245606e+02,1.475235e-02,9.891805e-03,2.957132e-01,-2.331522e+00,-1.497198e-03,-1.086015e-03,-8.928667e-03
65,0.650000,3.340414e-01,-2.896378e+01,-2.616065e+00,6.929054e+00,-9.036372e+00,-1.655895e+00,-1.277740e+00,-3.662785e+00,1.107457e+01,-2.471410e+01,-1.072788e+01,-2.656050e+01,-1.298596e+01,-1.967535e+01,-2.809560e+00,-2.129671e+01,-1.518570e+00,-3.192106e+00,-2.462572e+00,-3.181261e+00,-3.396486e+00,-3.178143e+00,-3.462915e+00,-1.981029e+00,2.019938e-01,4.812118e-01,7.600499e-01,1.085772e+00,1.402220e+00,1.564439e+00,1.831792e+00,2.494049e+00,2.303613e+02,7.831361e-01,-2.273973e-02,-9.851120e-01,-2.418533e-01,9.600304e-01,1.276838e+00,1.363194e+00,-5.777166e-01,2.722109e+00,1.115397e+00,3.162594e-02,-2.130655e+00,4.038580e-01,2.162407e-01,9.205120e-01,-1.083482e+00,-1.044630e+00,-2.513415e-02,-2.408001e-01,-1.997395e-01,-2.751253e-01,-2.454998e-01,-8.100519e-02,-1.301541e-01,-1.701331e-01,-1.862179e-02,-8.183122e-05,-1.645114e-02,1.010715e-02,2.177296e-02,8.645964e-03,1.503801e-03,5.880284e-02,-2.693307e+00,5.697137e-03,2.221902e+02,1.193308e-02,7.105580e-03,1.579677e-01,-2.066550e+00,-1.499087e-03,2.297256e-05,-2.136610e-02
66,0.660000,2.941519e-01,-2.976111e+01,-3.032013e+00,7.210205e+00,-7.636496e+00,3.099249e-01,-8.435327e-02,-4.246425e-01,1.212620e+01,-2.179589e+01,-1.530238e+01,-2.610621e+01,-1.248320e+01,-1.642015e+01,-4.044492e+00,-2.045198e+01,-1.613322e+00,-3.484256e+00,-2.581857e+00,-3.314791e+00,-3.517844e+00,-3.296457e+00,-3.499411e+00,-2.181031e+00,1.953354e-01,4.794744e-01,7.257109e-01,1.087233e+00,1.401968e+00,1.557373e+00,1.789722e+00,2.593943e+00,2.277327e+02,7.852690e-01,-2.459555e-02,1.748322e-01,8.311830e-02,-1.382051e+00,-7.994318e-01,9.017531e-01,-1.267859e+00,-1.892632e+00,3.713020e-01,4.673908e+00,-2.646290e-01,-2.765047e-01,6.179565e-01,1.174307e+00,-3.105632e+00,-5.971206e-01,-9.230876e-02,1.138212e-01,5.818401e-02,3.352087e-02,2.640970e-01,2.078252e-02,-1.561730e-02,-7.394089e-02,3.114864e-03,-4.752576e-04,2.151859e-03,-5.902720e-03,-2.185659e-02,-5.651903e-03,-8.608985e-03,2.240441e-02,-2.654210e+00,7.789004e-03,2.198469e+02,9.889620e-03,1.099971e-02,2.129624e-01,-2.536910e+00,-6.755741e-04,6.385125e-04,-1.999694e-02
67,0.670000,2.983470e-01,-2.987266e+01,-2.311471e+00,4.932166e+00,-9.008800e+00,1.355937e+00,-3.763645e+00,-5.927246e+00,9.492144e+00,-1.323421e+01,-1.120551e+01,-2.662772e+01,-1.211471e+01,-1.682028e+01,-8.173809e+00,-2.342731e+01,-1.746824e+00,-3.203810e+00,-2.646154e+00,-3.336951e+00,-3.099642e+00,-3.409876e+00,-3.596540e+00,-2.438415e+00,1.886009e-01,4.801817e-01,7.413078e-01,1.049283e+00,1.345557e+00,1.536065e+00,1.686366e+00,2.539505e+00,2.251362e+02,7.974956e-01,-3.707005e-02,1.575945e+00,3.471470e-01,-4.188030e+00,-2.673400e+00,9.690892e-01,-1.325957e+00,-5.103069e+00,4.057065e-01,6.788587e+00,1.291929e+00,9.723141e-01,1.484669e+00,7.540728e-01,-4.876542e+00,7.489788e-01,-1.680036e-01,4.121060e-01,3.275278e-01,4.249122e-01,7.488058e-01,2.725153e-01,9.767906e-02,6.088102e-02,2.793998e-02,8.971309e-03,3.075670e-02,-5.799961e-03,-4.232149e-02,-1.782854e-02,2.828301e-02,2.158546e-02,-2.652574e+00,1.065786e-02,2.173464e+02,1.082013e-02,1.258501e-02,1.752655e-01,-2.647659e+00,-1.070259e-04,4.327747e-04,-1.568668e-02
68,0.680000,1.529277e-01,-2.676934e+01,-2.137676e+00,-1.359563e+00,-1.487247e+01,1.960538e+00,-4.553087e+00,-1.425523e+01,1.076753e+01,-6.259323e+00,-1.034471e+01,-2.714100e+01,-1.012103e+01,-1.538051e+01,-1.669452e+01,-2.156561e+01,-1.931898e+00,-2.491407e+00,-1.934616e+00,-2.479582e+00,-1.860237e+00,-2.905452e+00,-3.419776e+00,-2.076602e+00,2.477256e-01,4.927649e-01,7.925221e-01,1.054937e+00,1.286930e+00,1.529181e+00,1.840235e+00,2.575079e+00,2.224266e+02,8.098429e-01,-1.673652e-02,2.898578e+00,3.379192e-01,-6.233119e+00,-3.545169e+00,1.134155e+00,-7.408742e-01,-6.094860e+00,1.961855e+00,6.400716e+00,1.914832e+00,2.192142e+00,1.971528e+00,2.054169e-01,-3.695513e+00,2.475160e+00,-2.132976e-01,5.655104e-01,5.811102e-01,7.432176e-01,1.077692e+00,5.955334e-01,2.375608e-01,2.416487e-01,5.184698e-02,1.785794e-02,4.908467e-02,2.465725e-03,-4.682044e-02,-2.750869e-02,4.417462e-02,-7.394982e-03,-2.667134e+00,1.155170e-02,2.142979e+02,1.193095e-02,1.034465e-02,1.870795e-01,-2.710808e+00,1.230181e-03,8.070433e-04,-3.911602e-02
69,0.690000,2.193033e-01,-2.257994e+01,-1.327499e+00,-9.726213e+00,-1.878538e+01,2.364243e+00,-5.673158e+00,-2.226284e+01,1.378244e+01,1.460550e+00,-6.747069e+00,-2.118154e+01,-6.743698e+00,-1.642480e+01,-2.086725e+01,-1.699500e+01,-2.199300e+00,-1.628000e+00,-1.148554e+00,-1.474305e+00,-4.812607e-01,-2.011069e+00,-3.014337e+00,-1.728839e+00,3.154986e-01,5.194231e-01,8.804278e-01,1.072920e+00,1.248131e+00,1.489393e+00,1.947951e+00,2.611408e+00,2.197515e+02,8.241385e-01,-2.330053e-03,3.129440e+00,3.081671e-02,-6.892194e+00,-2.494792e+00,2.175344e+00,8.625668e-01,-3.588428e+00,2.680703e+00,3.388413e+00,3.481372e-01,3.176987e+00,1.810991e+00,4.527796e-01,2.612468e-01,3.592129e+00,-2.304755e-01,3.631344e-01,6.063563e-01,8.668950e-01,1.047388e+00,7.659580e-01,3.074176e-01,2.577445e-01,6.157789e-02,2.892426e-02,4.186988e-02,8.175969e-03,-3.413875e-02,-3.875976e-02,7.347524e-03,-5.058441e-02,-2.663284e+00,9.469092e-03,2.117264e+02,1.037728e-02,9.596984e-03,9.247579e-02,-2.651727e+00,4.848831e-04,2.143853e-03,-3.804854e-02
70,0.700000,2.499911e-01,-1.891458e+01,-1.834403e+00,-1.662620e+01,-2.047405e+01,5.476548e+00,-2.833967e+00,-2.273115e+01,1.979033e+01,2.860309e+00,-7.957441e+00,-1.786859e+01,-5.311060e+00,-1.559080e+01,-1.617533e+01,-1.129234e+01,-2.453572e+00,-1.444609e+00,-4.251061e-01,-5.300268e-01,5.614265e-01,-1.018194e+00,-2.602709e+00,-1.327576e+00,3.911215e-01,5.491434e-01,9.015743e-01,1.087743e+00,1.216579e+00,1.443165e+00,1.879803e+00,2.521017e+00,2.170894e+02,8.297060e-01,6.440361e-03,2.334206e+00,-4.142571e-01,-6.127641e+00,-6.472977e-01,2.689175e+00,1.453745e+00,-7.467625e-01,1.251072e+00,-7.462890e-02,-6.262012e-01,1.649271e+00,8.624834e-01,4.013152e-01,3.842151e+00,2.412047e+00,-1.948374e-01,3.873093e-02,4.084344e-01,7.322490e-01,7.682208e-01,6.865909e-01,2.948117e-01,1.374168e-01,5.090179e-02,3.649112e-02,2.396667e-02,2.706003e-03,-1.715606e-02,-3.530724e-02,-5.208413e-02,-8.268301e-02,-2.616611e+00,5.667222e-03,2.091029e+02,1.626195e-02,1.652894e-02,5.877720e-02,-2.476605e+00,2.632458e-05,2.054442e-03,-2.660171e-02
71,0.710000,2.381650e-01,-1.815283e+01,-2.309024e+00,-2.189548e+01,-1.868197e+01,1.047465e+01,-3.103703e-01,-1.963143e+01,1.838426e+01,-8.519604e-01,-1.065846e+01,-1.537899e+01,-5.464746e+00,-1.445123e+01,-7.127168e+00,-1.060330e+01,-2.638365e+00,-1.911537e+00,-3.691276e-01,2.274575e-02,9.264684e-01,-5.237151e-01,-2.467986e+00,-1.524205e+00,4.247924e-01,5.966137e-01,8.961311e-01,1.073760e+00,1.210039e+00,1.385274e+00,1.703320e+00,2.313614e+00,2.144883e+02,8.349095e-01,-3.592904e-02,1.239627e+00,-8.162077e-01,-4.701596e+00,2.790481e-01,2.336329e+00,1.488138e+00,5.861933e-01,-1.223966e+00,-2.670735e+00,-2.125333e+00,-1.069949e+00,4.063181e-01,6.587995e-01,4.726577e+00,9.503382e-01,-1.474119e-01,-1.988442e-01,1.932603e-01,5.216106e-01,4.640864e-01,4.727696e-01,2.212427e-01,2.124900e-02,3.780088e-02,3.744871e-02,1.041016e-02,-3.163743e-03,-2.721500e-03,-2.017557e-02,-4.611546e-02,-5.896542e-02,-2.554378e+00,2.541006e-04,2.066853e+02,1.107905e-02,2.021213e-02,4.917395e-02,-2.367685e+00,-6.516444e-04,4.324773e-04,3.978587e-03
72,0.720000,1.756986e-01,-1.731186e+01,-3.718199e+00,-2.591313e+01,-1.816067e+01,1.135121e+01,3.424215e-02,-1.930475e+01,1.472198e+01,-5.476212e+00,-1.152002e+01,-2.179591e+01,-6.448093e+00,-1.436072e+01,-4.353807e+00,-1.270122e+01,-2.686553e+00,-2.155984e+00,-2.821572e-01,4.331376e-01,1.277003e+00,-2.161750e-01,-2.218893e+00,-1.491835e+00,4.475876e-01,6.366252e-01,9.045038e-01,1.068047e+00,1.220196e+00,1.404704e+00,1.702130e+00,2.310561e+00,2.119751e+02,8.327935e-01,-3.416735e-02,4.069218e-01,-7.734175e-01,-3.013734e+00,6.056584e-01,8.104612e-01,4.062316e-01,6.539234e-01,-2.381047e+00,-2.770478e+00,-1.854485e+00,-2.444832e+00,5.400602e-01,4.013445e-01,2.936479e+00,2.158541e-01,-1.117964e-01,-1.916367e-01,4.626730e-02,2.598039e-01,2.138454e-01,2.478287e-01,1.451538e-01,-4.731894e-02,2.049941e-02,2.711945e-02,6.819147e-03,-1.070356e-03,4.753483e-03,-2.007437e-03,-1.124093e-02,-6.621504e-03,-2.474846e+00,-4.219008e-03,2.044354e+02,1.171169e-02,1.530929e-02,7.572191e-02,-2.236270e+00,-1.581612e-03,-2.102870e-03,9.724724e-03
