frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,4.910722e-01,-2.140335e+01,-5.884082e+00,-2.297901e+01,-3.581414e+01,-1.330714e+01,1.268913e+01,-3.657474e+00,1.254692e+01,-1.226752e+01,2.067241e+01,-1.690012e+01,-3.821803e+00,-4.158855e+00,7.476027e+00,-1.667972e+01,-4.607013e+00,-1.328877e+00,4.214412e-01,4.747993e-01,-5.034524e-01,-2.030763e+00,-2.211816e+00,-1.068072e+00,4.774731e-01,5.743729e-01,8.077273e-01,9.433467e-01,1.389276e+00,1.617041e+00,1.900948e+00,2.540631e+00,2.335357e+02,8.347161e-01,-1.180152e-02,-3.213310e-01,3.666194e-01,1.747224e+00,7.948433e-01,-2.317765e+00,-3.945249e+00,-6.794955e-01,1.259489e+00,3.035225e+00,-1.090610e+00,-1.342395e+00,-3.585675e-02,1.663946e-01,1.123500e+00,-2.916773e-01,8.148303e-02,2.721105e-01,-5.348491e-02,-3.510534e-01,-2.017362e-01,-5.693942e-02,-9.252692e-03,-7.374618e-02,-2.146815e-02,-2.719311e-02,-7.149631e-03,-6.419659e-04,-3.699218e-02,-1.207818e-02,-7.415669e-02,-4.522624e-02,-1.322525e-01,-1.749980e-03,2.335187e+02,7.842769e-02,7.042070e-02,2.450312e-01,-5.331222e-01,-1.893184e-02,-1.239142e-02,1.335287e-02
11,0.110000,4.511720e-01,-2.234667e+01,-5.308101e+00,-1.964593e+01,-3.397553e+01,-1.617154e+01,9.826302e+00,-2.881573e+00,1.391526e+01,-7.930662e+00,1.980525e+01,-1.813562e+01,-4.126914e+00,-2.692262e+00,9.264465e+00,-1.498782e+01,-4.574797e+00,-1.124866e+00,2.899408e-01,-3.803768e-02,-9.284296e-01,-2.220206e+00,-2.256339e+00,-1.196257e+00,4.448758e-01,5.403914e-01,8.015782e-01,9.380247e-01,1.352021e+00,1.606801e+00,1.814598e+00,2.536765e+00,2.335156e+02,8.296098e-01,-4.687707e-02,-1.012611e+00,5.580868e-01,2.388646e+00,1.618125e+00,-2.202890e+00,-4.541629e+00,-1.057784e+00,-3.060750e-01,3.622814e+00,-1.982700e+00,-7.806349e-01,7.805299e-01,1.339252e+00,-3.045006e-02,1.024047e+00,8.388023e-02,1.139717e-01,-1.874542e-01,-4.977284e-01,-3.327703e-01,-1.932615e-01,-1.176088e-01,-2.215861e-01,-2.487677e-02,-2.611358e-02,-1.611844e-02,4.094988e-03,-5.457105e-02,-1.335061e-02,-7.125092e-02,-3.405087e-02,-4.815246e-01,-1.356339e-02,2.334552e+02,2.460489e-02,3.625841e-02,2.397960e-01,-1.529346e+00,-2.042386e-02,-2.026648e-02,-5.349900e-03
12,0.120000,3.228333e-01,-2.345946e+01,-4.193980e+00,-1.761867e+01,-3.219798e+01,-1.737183e+01,5.007593e+00,-3.719419e+00,1.137593e+01,-4.803290e+00,1.835758e+01,-1.820890e+01,-2.158605e+00,1.069914e+00,7.930406e+00,-1.449268e+01,-4.425919e+00,-1.095891e+00,4.984822e-02,-4.751283e-01,-1.228856e+00,-2.416124e+00,-2.473957e+00,-1.571694e+00,4.154787e-01,5.252689e-01,7.708539e-01,9.543512e-01,1.258329e+00,1.593518e+00,1.732564e+00,2.511483e+00,2.328775e+02,8.101749e-01,-5.129411e-02,-1.493204e+00,4.274261e-01,2.525183e+00,2.392510e+00,-1.130032e+00,-5.453191e+00,-2.078699e+00,-1.840895e+00,4.419266e+00,-2.499122e+00,5.453411e-01,1.542677e+00,1.400871e+00,-8.873855e-01,1.718612e+00,8.746357e-02,-2.981477e-02,-3.364336e-01,-6.057512e-01,-3.530568e-01,-2.643895e-01,-1.816284e-01,-3.448467e-01,-2.585649e-02,-2.350500e-02,-1.016928e-02,1.644390e-02,-4.897442e-02,-1.654861e-02,-6.062465e-02,-1.555736e-02,-8.937805e-01,-2.640932e-02,2.309635e+02,1.093077e-02,1.122585e-02,2.392259e-01,-1.742112e+01,-1.622313e-02,-1.640247e-02,-5.002352e-02
13,0.130000,3.228333e-01,-2.480757e+01,-3.784734e+00,-1.570607e+01,-2.977847e+01,-1.857430e+01,-7.322966e-01,-7.063879e+00,9.901267e+00,1.872073e+00,1.327410e+01,-1.737583e+01,-1.908411e-01,2.452110e+00,6.246346e+00,-1.127058e+01,-4.300796e+00,-1.136692e+00,-2.153870e-01,-1.085507e+00,-1.472446e+00,-2.737545e+00,-2.634557e+00,-1.940982e+00,3.977624e-01,5.012520e-01,7.611007e-01,9.715411e-01,1.224222e+00,1.573062e+00,1.684330e+00,2.510557e+00,2.314628e+02,7.780792e-01,-1.901109e-02,-2.059582e+00,-1.767596e-01,3.134314e+00,2.700037e+00,-2.784424e-01,-5.781982e+00,-2.764387e+00,-2.759043e+00,2.864789e+00,-3.026203e+00,1.211209e+00,1.967934e+00,-5.532277e-01,-8.641695e-01,2.071755e+00,3.328691e-02,-2.442231e-01,-5.231156e-01,-7.271785e-01,-4.712666e-01,-3.310158e-01,-2.284468e-01,-3.503194e-01,-2.163875e-02,-1.929227e-02,1.205027e-04,2.691650e-02,-1.230917e-02,-1.368152e-02,-1.548210e-02,-1.072934e-02,-1.109863e+00,-3.724670e-02,2.272185e+02,7.196456e-03,6.581927e-03,1.398489e-01,-3.998452e+01,-4.510392e-03,-7.626419e-03,-6.669455e-02
14,0.140000,2.987710e-01,-2.763892e+01,-4.508636e+00,-1.232303e+01,-2.595012e+01,-1.775592e+01,-9.297523e+00,-1.195982e+01,5.349440e+00,4.927444e+00,1.144238e+01,-1.455331e+01,1.923544e+00,2.733111e-01,4.548159e+00,-9.945280e+00,-4.306696e+00,-1.472038e+00,-1.008063e+00,-2.030222e+00,-1.996728e+00,-3.094041e+00,-2.930849e+00,-2.419943e+00,3.717473e-01,4.764176e-01,7.771196e-01,1.008808e+00,1.208303e+00,1.551167e+00,1.662959e+00,2.475948e+00,2.300932e+02,7.284348e-01,-2.353191e-05,-2.534928e+00,-1.082580e+00,4.353494e+00,3.116972e+00,7.632021e-01,-3.079587e+00,-1.186880e+00,-1.873595e+00,5.568374e-01,-2.916323e+00,1.085124e+00,1.370043e+00,-3.591307e+00,-4.075257e-01,1.609055e+00,-6.330919e-02,-5.240682e-01,-6.976877e-01,-7.987275e-01,-6.648441e-01,-3.940758e-01,-2.078959e-01,-2.253778e-01,-2.097219e-02,-1.234885e-02,5.285704e-03,2.386084e-02,1.898677e-02,-6.207931e-03,1.403030e-02,-8.824396e-03,-6.177689e-01,-3.645334e-02,1.495315e+02,6.016267e-03,3.246602e-03,4.488717e-02,-4.501318e+01,-2.454781e-03,-2.691769e-03,-3.418111e-02
15,0.150000,3.681477e-01,-3.055486e+01,-6.034571e+00,-6.622182e+00,-2.359927e+01,-1.737171e+01,-1.193105e+01,-1.258331e+01,3.133289e+00,1.527919e+00,8.131841e+00,-1.390737e+01,3.671682e+00,-5.060099e+00,6.634741e+00,-6.902738e+00,-4.467974e+00,-2.157908e+00,-1.796682e+00,-2.896383e+00,-2.900826e+00,-3.536327e+00,-3.170127e+00,-2.523730e+00,3.585478e-01,4.683557e-01,7.990479e-01,1.045379e+00,1.315488e+00,1.559569e+00,1.771990e+00,2.500886e+00,2.293584e+02,6.842464e-01,-3.573685e-02,-2.354883e+00,-1.414330e+00,4.737651e+00,2.502231e+00,8.684961e-01,-2.177542e-01,1.525423e+00,-4.889085e-01,-2.513906e+00,-2.754904e+00,8.786915e-01,1.813381e-01,-5.171409e+00,2.587781e-02,5.677439e-01,-1.187619e-01,-6.326836e-01,-6.599985e-01,-6.682625e-01,-7.463348e-01,-3.475783e-01,-1.694545e-01,-8.306606e-02,-1.489559e-02,-3.162980e-04,-1.181769e-03,2.314464e-02,3.548312e-02,5.382669e-03,3.847558e-02,-3.333640e-03,3.803711e-01,-1.833442e-02,7.424862e+01,4.510185e-03,2.115942e-03,3.492626e-03,-1.956108e+01,-1.675823e-03,-1.641046e-03,2.970914e-02
16,0.160000,3.000585e-01,-3.326046e+01,-8.481963e+00,-3.931440e-01,-1.970271e+01,-1.415712e+01,-4.790967e+00,-6.894102e+00,5.391941e+00,-1.847026e+00,6.347096e+00,-1.451751e+01,2.760348e+00,-1.313052e+01,5.698580e+00,-8.631327e+00,-4.658876e+00,-3.205624e+00,-2.647943e+00,-3.563328e+00,-3.838886e+00,-3.987112e+00,-3.245652e+00,-2.407210e+00,3.302251e-01,4.799727e-01,7.783089e-01,1.036737e+00,1.307630e+00,1.569225e+00,1.758886e+00,2.472196e+00,2.308409e+02,6.748247e-01,-5.439537e-02,-1.329062e+00,-9.317749e-01,4.121568e+00,1.844909e+00,-2.003286e-01,1.034108e+00,2.929866e+00,9.590241e-01,-4.149649e+00,-1.960234e+00,1.950189e+00,-4.175171e-01,-4.764488e+00,-9.051937e-01,-8.529240e-01,-2.234178e-02,-3.845344e-01,-4.021609e-01,-3.689663e-01,-6.232239e-01,-1.826573e-01,-7.480729e-02,4.906468e-02,-1.141373e-02,1.976749e-03,-2.035178e-02,8.936000e-03,2.803235e-02,5.661118e-03,2.121549e-02,-1.802251e-02,1.415271e+00,1.042526e-02,8.238255e+01,0,0,1.364985e-01,2.745582e+01,1.501052e-02,1.080748e-02,9.326056e-02
17,0.170000,1.435053e-01,-3.377121e+01,-8.869718e+00,2.017244e+00,-2.039101e+01,-1.603122e+01,-4.074346e+00,-1.969618e+00,7.435474e+00,-7.310224e+00,2.047218e+00,-1.300027e+01,2.974474e-01,-1.670302e+01,5.800524e+00,-9.088841e+00,-4.718515e+00,-3.433317e+00,-2.695440e+00,-3.660267e+00,-4.283041e+00,-4.028901e+00,-3.324429e+00,-2.362679e+00,3.440455e-01,4.978929e-01,7.545972e-01,1.073300e+00,1.351975e+00,1.590947e+00,1.828744e+00,2.495764e+00,2.329908e+02,7.132122e-01,-5.758101e-02,-1.009396e-01,3.176972e-01,2.640744e+00,7.309029e-01,-2.139460e+00,-1.144579e+00,1.290591e+00,8.418335e-01,-4.671121e+00,-6.112764e-01,4.786619e+00,5.469478e-02,-1.555892e+00,-2.029390e+00,-1.995416e+00,1.773763e-01,1.469666e-01,-7.557993e-02,-4.180031e-02,-3.688070e-01,2.124355e-02,-3.854253e-02,6.800451e-02,-8.676258e-03,-7.195824e-03,-2.880772e-02,-1.208484e-03,2.550389e-02,2.839732e-03,6.248665e-03,-2.619052e-02,1.853510e+00,3.164981e-02,1.629876e+02,1.825472e-03,0,2.425889e-01,4.903994e+01,2.453659e-02,2.110879e-02,8.471756e-02
18,0.180000,1.391153e-01,-3.267605e+01,-7.749937e+00,3.965100e+00,-1.832971e+01,-1.942781e+01,-8.055336e+00,-2.617333e+00,7.993467e+00,-1.140173e+01,4.683517e+00,-5.255918e+00,1.523076e+00,-1.772767e+01,4.392990e-01,-1.311685e+01,-4.293134e+00,-2.757006e+00,-2.569488e+00,-3.493112e+00,-4.421741e+00,-3.761040e+00,-3.227735e+00,-2.255145e+00,3.219298e-01,4.715327e-01,6.975861e-01,1.039527e+00,1.330222e+00,1.563784e+00,1.740659e+00,2.388397e+00,2.353533e+02,7.660782e-01,-4.974970e-03,5.758101e-01,1.504413e+00,1.726309e+00,-2.927267e-01,-3.935489e+00,-3.313670e+00,-1.211531e+00,-1.505392e-01,-4.466460e+00,7.043734e-01,7.097137e+00,2.188008e+00,2.353619e+00,-2.201527e+00,-2.844980e+00,3.621557e-01,6.082996e-01,1.245703e-01,1.640372e-01,-2.223276e-01,9.652977e-02,-4.552832e-02,4.034240e-02,-1.232954e-02,-2.017865e-02,-3.187336e-02,-1.378496e-02,3.751874e-02,5.583048e-03,3.333650e-02,-1.706946e-02,1.538490e+00,3.463811e-02,2.424411e+02,8.241122e-02,5.834198e-02,3.916419e-01,3.881984e+01,2.596389e-02,2.757605e-02,2.594905e-02
19,0.190000,1.607142e-01,-3.135176e+01,-4.812098e+00,4.402415e+00,-2.063126e+01,-2.543366e+01,-1.602176e+01,-8.268742e+00,6.041693e+00,-1.705033e+01,5.907248e+00,5.394926e+00,4.563792e+00,-1.054098e+01,-8.825683e-01,-1.463706e+01,-3.763964e+00,-1.647385e+00,-2.213809e+00,-3.140493e+00,-4.453434e+00,-3.543145e+00,-3.371799e+00,-2.259740e+00,3.193142e-01,4.365965e-01,6.953707e-01,1.037941e+00,1.431711e+00,1.576488e+00,1.812346e+00,2.411833e+00,2.363698e+02,7.968686e-01,4.270345e-02,3.979052e-01,1.546272e+00,1.326155e+00,-4.946026e-01,-4.543053e+00,-2.767161e+00,-2.640004e+00,-1.299900e+00,-2.735014e+00,4.828797e-01,6.426765e+00,3.183297e+00,4.201524e+00,-1.334348e+00,-3.266841e+00,3.889371e-01,6.450463e-01,9.707425e-02,1.368589e-01,-2.034355e-01,2.238965e-02,7.480311e-03,2.416518e-02,-1.783220e-02,-2.589578e-02,-2.280786e-02,-2.370108e-02,3.952969e-02,1.107464e-02,5.915194e-02,1.314349e-02,9.735352e-01,2.335540e-02,2.394190e+02,8.598755e-02,7.848889e-02,2.995088e-01,1.456923e+01,3.800470e-03,1.349124e-02,-3.963282e-02
20,0.200000,2.665792e-01,-3.159114e+01,-2.988708e+00,7.045816e+00,-2.104622e+01,-2.913334e+01,-1.538561e+01,-9.802194e+00,5.336136e+00,-1.930927e+01,7.938948e+00,1.177058e+01,1.156722e+01,-4.443440e+00,-1.967510e+00,-2.008212e+01,-3.325373e+00,-1.057092e+00,-2.265906e+00,-3.003029e+00,-4.865327e+00,-3.747341e+00,-3.449609e+00,-2.256968e+00,2.809431e-01,4.097277e-01,6.485553e-01,9.854913e-01,1.455355e+00,1.604370e+00,1.933767e+00,2.428815e+00,2.368438e+02,8.061870e-01,7.009931e-02,-1.175547e-01,7.237466e-01,7.668217e-01,-6.140165e-01,-3.955698e+00,-8.470042e-01,-1.745600e+00,-2.404581e+00,-1.441103e+00,-3.070574e-01,3.496691e+00,2.586202e+00,3.265076e+00,-7.206848e-02,-2.496774e+00,2.278878e-01,3.593718e-01,-7.100987e-03,4.474714e-02,-2.189472e-01,-6.010549e-02,5.388734e-02,-2.192116e-03,-1.189222e-02,-1.811036e-02,-5.409759e-03,-1.257637e-02,4.230141e-02,1.864502e-02,7.721393e-02,6.720050e-02,4.692276e-01,9.665156e-03,2.382660e+02,8.773840e-02,9.863580e-02,2.377838e-01,-1.043706e+00,-2.011130e-02,-7.395050e-03,-7.867275e-02
21,0.210000,2.932906e-01,-3.232415e+01,-3.518971e+00,7.107662e+00,-2.150577e+01,-3.389372e+01,-1.424502e+01,-1.157721e+01,2.264638e+00,-1.703152e+01,2.833901e+00,1.062031e+01,1.119186e+01,-2.337515e+00,3.321880e-01,-2.194041e+01,-3.257710e+00,-1.058042e+00,-2.361859e+00,-3.221014e+00,-5.078424e+00,-3.923802e+00,-3.176090e+00,-2.240942e+00,2.753779e-01,3.993166e-01,6.650733e-01,9.818127e-01,1.487056e+00,1.626027e+00,2.027950e+00,2.541273e+00,2.371132e+02,8.099348e-01,4.607159e-02,-4.086676e-01,-2.006333e-01,1.054460e-01,-2.772612e-01,-2.530077e+00,7.759627e-01,-1.648595e-01,-2.952590e+00,-3.845537e-01,-3.104157e-02,1.742231e-01,3.049126e-01,-3.187814e-01,-3.957548e-01,-1.336983e+00,3.589797e-02,3.394739e-02,-6.466067e-02,-2.420373e-02,-1.745408e-01,-7.088327e-02,9.939866e-02,-1.267543e-02,-3.563017e-03,-7.271367e-03,5.328762e-03,-1.177922e-02,2.746400e-02,1.110019e-02,3.718114e-02,7.164516e-02,2.741379e-01,1.147884e-03,2.379213e+02,1.816423e-02,4.730927e-02,1.213538e-01,-3.111389e-01,-2.171837e-02,-1.850197e-02,-5.885302e-02
22,0.220000,4.233237e-01,-3.277763e+01,-4.777768e+00,6.446585e+00,-2.096254e+01,-3.497627e+01,-1.317873e+01,-9.691101e+00,-2.140908e+00,-1.861665e+01,4.684903e+00,9.614850e+00,1.114005e+01,-5.504022e+00,-5.284216e-01,-2.194904e+01,-3.406822e+00,-1.254817e+00,-2.530968e+00,-3.229115e+00,-5.203981e+00,-3.871239e+00,-3.056152e+00,-2.275504e+00,2.844368e-01,3.996209e-01,6.856859e-01,1.004710e+00,1.514056e+00,1.632239e+00,2.018927e+00,2.659679e+00,2.373278e+02,8.078709e-01,3.397930e-03,-3.170246e-01,-3.431334e-01,-7.590650e-01,-7.479159e-01,-4.352158e-01,7.884840e-01,7.153255e-01,-2.724931e+00,-9.156774e-01,5.602646e-01,-1.455178e+00,-1.792889e+00,-3.646528e+00,-1.404237e+00,7.592924e-01,-8.516622e-02,-1.283427e-01,-2.028820e-02,3.396592e-02,-4.001241e-02,-3.813488e-02,1.678133e-03,-5.248411e-02,7.731652e-03,1.882991e-03,1.230435e-02,-7.757419e-03,1.026591e-02,-3.703964e-03,-2.387795e-02,4.961512e-02,1.332291e-01,-4.601395e-03,2.379715e+02,1.576637e-02,3.695654e-02,8.735556e-02,-2.894867e-01,-1.684278e-02,-2.034734e-02,-2.936689e-02
23,0.230000,3.126999e-01,-3.280185e+01,-4.920735e+00,5.229261e+00,-2.205941e+01,-3.516258e+01,-1.324539e+01,-9.148585e+00,-4.982733e+00,-1.931941e+01,7.379063e+00,7.343904e+00,6.301938e+00,-1.160460e+01,-3.580887e+00,-2.038851e+01,-3.543750e+00,-1.378785e+00,-2.404581e+00,-3.148468e+00,-5.156811e+00,-3.835612e+00,-3.071533e+00,-2.313848e+00,2.997522e-01,4.052931e-01,7.034492e-01,9.694357e-01,1.539681e+00,1.618054e+00,1.955672e+00,2.654627e+00,2.374985e+02,8.017661e-01,-4.152260e-02,-1.572819e-01,3.219233e-02,-9.982147e-01,-1.181990e+00,1.343655e+00,4.260616e-01,8.607637e-01,-1.306764e+00,-1.380784e+00,6.069462e-01,-1.939721e+00,-2.047917e+00,-4.683310e+00,-2.054813e+00,1.639015e+00,-1.036374e-01,-1.517875e-01,4.187868e-02,1.024292e-01,5.728917e-02,-3.990593e-02,-1.228314e-01,-8.163347e-02,8.559778e-03,8.346128e-03,1.678956e-03,-1.655945e-02,-1.866518e-02,-1.609374e-02,-6.336621e-02,-2.376061e-02,-2.156387e-01,-9.860599e-03,2.380106e+02,1.338173e-02,1.681866e-02,8.045782e-02,-1.262230e+00,-2.889528e-03,-1.139290e-02,-1.381971e-03
24,0.240000,2.738642e-01,-3.293741e+01,-4.003494e+00,4.189691e+00,-2.450898e+01,-3.067499e+01,-1.194300e+01,-7.439877e+00,-4.664834e+00,-2.274372e+01,8.467690e+00,6.132889e+00,5.047736e+00,-1.804254e+01,-7.032158e+00,-1.706161e+01,-3.608185e+00,-1.538435e+00,-2.345986e+00,-2.869472e+00,-5.026196e+00,-3.982110e+00,-3.493496e+00,-2.482935e+00,3.074142e-01,4.161544e-01,6.908892e-01,9.528927e-01,1.480373e+00,1.589836e+00,1.850516e+00,2.620213e+00,2.373173e+02,7.872643e-01,-6.148150e-02,-1.784103e-01,1.150668e-01,-1.093378e+00,-1.346005e+00,1.967418e+00,3.846265e-01,9.427026e-01,4.208611e-01,-8.522798e-01,-1.745406e+00,-2.954628e+00,-1.028408e+00,-2.937205e+00,-1.935616e+00,1.753836e+00,-1.266042e-01,-2.111419e-01,6.665754e-02,9.404361e-02,1.019176e-01,-7.260990e-02,-1.535158e-01,-8.655412e-02,7.741195e-03,1.454507e-02,-9.393269e-03,-1.690298e-02,-4.254327e-02,-2.176281e-02,-7.971270e-02,-7.378151e-02,-6.750031e-01,-1.726415e-02,2.367739e+02,5.915729e-03,1.214441e-02,1.113974e-01,-1.763092e+01,-2.137212e-03,-8.249732e-03,-2.283530e-03
25,0.250000,1.604074e-01,-3.303067e+01,-3.745147e+00,3.245035e+00,-2.564249e+01,-2.932609e+01,-1.273257e+01,-8.398999e+00,-3.007221e+00,-2.187191e+01,3.977239e+00,2.662681e+00,3.998435e+00,-1.948481e+01,-6.690010e+00,-1.618906e+01,-3.675216e+00,-1.675171e+00,-2.244957e+00,-2.888690e+00,-4.880871e+00,-4.067896e+00,-3.571575e+00,-2.545394e+00,3.066881e-01,4.327805e-01,6.708665e-01,9.249239e-01,1.410572e+00,1.566760e+00,1.795324e+00,2.442203e+00,2.360402e+02,7.709351e-01,-3.226802e-02,-4.900638e-01,-3.305288e-01,-1.008855e+00,-4.725269e-01,2.070811e+00,1.252022e+00,1.867112e+00,1.326440e+00,-4.304989e-01,-3.413665e+00,-3.620085e+00,4.782111e-01,7.966270e-02,-1.510936e+00,5.919183e-01,-2.050961e-01,-3.686224e-01,2.519417e-03,5.741386e-02,4.339709e-02,-7.802055e-02,-1.166815e-01,-9.098957e-02,6.858423e-03,2.602272e-02,-1.053385e-02,2.329051e-03,-3.738358e-02,-1.378541e-02,-3.975406e-02,-6.663406e-02,-9.417725e-01,-2.092395e-02,2.322089e+02,8.641909e-03,2.750824e-03,1.024230e-01,-2.510884e+01,-1.741969e-03,-4.223872e-03,-2.045720e-02
26,0.260000,1.920624e-01,-3.355527e+01,-4.790228e+00,1.971807e+00,-2.590102e+01,-2.805742e+01,-1.151201e+01,-5.352381e+00,-1.024359e+00,-2.160180e+01,-2.341216e+00,-2.817677e+00,7.149760e+00,-1.624994e+01,-8.651937e+00,-1.527959e+01,-3.974110e+00,-2.162334e+00,-2.277493e+00,-2.888787e+00,-4.832363e+00,-4.118147e+00,-3.573710e+00,-2.592502e+00,3.196748e-01,4.586026e-01,6.550109e-01,9.424507e-01,1.365894e+00,1.549072e+00,1.700538e+00,2.396984e+00,2.346819e+02,7.369657e-01,-6.642208e-03,-7.954315e-01,-6.311210e-01,-1.736622e-01,9.321820e-01,1.381591e+00,2.644599e+00,3.024805e+00,1.024688e+00,2.660881e-01,-2.918409e+00,-3.427757e+00,9.944336e-01,2.099354e+00,-1.194920e+00,-6.880596e-01,-2.478518e-01,-4.776221e-01,-7.919125e-02,-1.561489e-02,-9.282975e-02,-8.258505e-02,-2.636232e-02,-8.171263e-02,7.455894e-03,3.056820e-02,-4.940510e-03,6.207615e-03,-2.898383e-03,-1.817906e-03,1.490611e-02,-4.953861e-04,-8.033463e-01,-1.819412e-02,1.527177e+02,7.450216e-03,2.741805e-03,6.495532e-02,-2.375480e+01,-1.656873e-03,-2.663904e-03,-2.837710e-02
27,0.270000,1.922607e-01,-3.494323e+01,-6.180012e+00,1.293928e+00,-2.372603e+01,-2.611731e+01,-7.200777e+00,-8.567756e-01,-1.707683e-01,-2.204286e+01,-4.284807e+00,-6.281238e+00,7.641981e+00,-1.210258e+01,-1.032568e+01,-1.831993e+01,-4.386268e+00,-2.909948e+00,-2.426231e+00,-2.851742e+00,-5.036742e+00,-4.157697e+00,-3.614834e+00,-2.714013e+00,3.279140e-01,5.141826e-01,6.687191e-01,9.863020e-01,1.410002e+00,1.569509e+00,1.831891e+00,2.433071e+00,2.341073e+02,7.222957e-01,1.276281e-02,-9.251278e-01,-5.731970e-01,7.212193e-01,1.870758e+00,1.816871e+00,3.677341e+00,2.900277e+00,-9.598854e-02,-4.135963e-01,-6.618310e-01,-1.719014e+00,3.637065e-01,1.622534e+00,-1.145126e+00,-2.105763e+00,-1.876600e-01,-4.754309e-01,-1.948383e-01,-4.065003e-02,-1.764870e-01,-8.625197e-02,-3.067202e-02,-7.707276e-02,3.688219e-03,2.875829e-02,4.004770e-03,6.567061e-03,2.812450e-02,8.157993e-03,4.995463e-02,6.363259e-02,-3.554505e-01,-9.517151e-03,1.544946e+02,3.904642e-03,4.006004e-04,1.392865e-03,9.882309e-01,5.381413e-04,-8.243453e-04,-1.648708e-02
28,0.280000,2.247265e-01,-3.595828e+01,-5.941666e+00,4.296934e+00,-2.080630e+01,-2.537142e+01,-1.485903e+00,3.913037e+00,-9.596209e-01,-2.132780e+01,-1.993330e+00,-6.533937e+00,8.198131e+00,-1.123688e+01,-1.118893e+01,-1.943647e+01,-4.491918e+00,-3.309157e+00,-2.651305e+00,-2.966021e+00,-5.412409e+00,-4.350135e+00,-3.603678e+00,-2.807189e+00,3.340807e-01,5.282943e-01,6.672603e-01,9.532418e-01,1.466166e+00,1.579373e+00,1.906763e+00,2.622302e+00,2.342670e+02,7.206134e-01,-6.605327e-04,-6.061317e-01,-2.702275e-01,1.835766e+00,2.437819e+00,1.648127e+00,2.626144e+00,1.313771e+00,-4.227329e-01,-3.469494e-01,2.075907e+00,1.427252e-01,-1.117163e+00,-2.333537e-01,-4.022285e-01,-1.833394e+00,-2.940488e-02,-2.686134e-01,-2.420933e-01,-1.499428e-01,-1.893549e-01,-4.493346e-02,-7.533908e-03,4.644441e-03,-2.428088e-03,1.092765e-02,1.128959e-02,1.003017e-02,3.904185e-02,1.350554e-02,6.654744e-02,7.263286e-02,-2.626953e-02,1.684290e-03,1.568571e+02,0,0,2.002696e-02,2.432801e+01,3.608616e-03,1.495217e-03,3.729720e-03
