frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
44,0.440000,1.206817e-01,-3.604698e+01,-1.284288e+01,-5.623042e-01,-2.555631e+01,-2.712893e+01,1.353034e+00,1.021332e+01,1.647158e+01,-1.675798e+01,8.029855e+00,-4.474015e+00,2.124205e+00,-1.514835e+01,1.822057e+00,-1.207635e+01,-6.227494e+00,-3.695644e+00,-2.439432e+00,-3.311257e+00,-5.233637e+00,-3.779214e+00,-3.290359e+00,-2.125320e+00,4.166666e-01,5.295239e-01,7.217147e-01,1.052238e+00,1.490777e+00,1.611489e+00,1.927294e+00,2.497173e+00,2.288761e+02,6.824372e-01,-6.513905e-03,-2.273735e-01,-8.418878e-01,2.077291e-01,-5.116733e-01,1.928892e-01,1.069942e+00,6.122698e-01,-8.969660e-02,1.435767e+00,2.355056e-02,1.547904e+00,-4.313359e-01,1.635714e-01,2.763967e+00,3.969717e-01,-1.793432e-01,-1.466554e-01,-7.168934e-02,-8.124427e-02,-7.287164e-02,-5.409319e-02,4.602802e-02,4.253812e-02,9.871763e-03,1.526862e-03,9.127712e-03,1.237406e-02,-2.794266e-05,-1.140308e-02,3.129548e-02,3.039832e-02,-1.381592e-01,6.375670e-03,0,0,0,0,1.470576e+01,0,0,3.670446e-02
45,0.450000,1.163575e-01,-3.653135e+01,-1.285555e+01,-3.838470e-01,-2.631457e+01,-2.538706e+01,4.489538e+00,9.296847e+00,1.452053e+01,-1.491612e+01,7.648193e+00,-4.914814e+00,2.845268e+00,-1.403632e+01,3.774078e+00,-1.165246e+01,-6.323597e+00,-3.975943e+00,-2.577819e+00,-3.295026e+00,-5.281330e+00,-4.072958e+00,-3.312045e+00,-2.128571e+00,4.282168e-01,5.388456e-01,7.243454e-01,1.033837e+00,1.459298e+00,1.587625e+00,1.913335e+00,2.521119e+00,2.288761e+02,6.908574e-01,4.224402e-03,-4.389668e-01,-3.338551e-01,4.250927e-01,-5.612968e-01,-5.734635e-03,3.021450e-01,-1.528206e+00,-2.835853e+00,9.747210e-01,-1.322432e+00,5.530788e-01,-9.361978e-01,-1.532730e+00,1.221786e-01,3.927516e-01,-2.783423e-02,-8.162823e-02,-1.356869e-01,-6.599720e-02,-8.502998e-02,-1.854100e-01,2.000279e-02,-3.283579e-02,-1.757586e-03,-4.265487e-04,9.686405e-03,-5.238282e-03,3.494453e-03,-7.744825e-03,3.864397e-02,5.672796e-02,-3.884308e-01,6.195891e-03,0,0,0,0,3.700678e+01,1.529873e-02,0,6.767862e-02
46,0.460000,1.465824e-01,-3.751784e+01,-1.292488e+01,1.087792e+00,-2.480170e+01,-2.641111e+01,2.302625e+00,5.300358e+00,6.791597e+00,-1.417988e+01,4.740530e+00,-5.831439e+00,-1.898394e+00,-1.644526e+01,6.089503e-01,-1.079375e+01,-6.104302e+00,-4.024387e+00,-2.969945e+00,-3.634891e+00,-5.475695e+00,-4.291732e+00,-3.304728e+00,-2.297796e+00,4.068671e-01,5.334616e-01,7.599674e-01,1.058191e+00,1.525200e+00,1.601030e+00,2.052130e+00,2.678764e+00,2.281853e+02,6.926103e-01,1.336029e-02,-3.269630e-01,-3.194927e-01,1.339613e-02,-3.058662e-01,4.724495e-01,-6.830626e-01,-2.416322e+00,-3.486593e+00,1.115821e-01,-2.284692e+00,9.800396e-01,2.923379e-01,-1.790480e+00,-2.167998e+00,-4.622078e-02,9.277964e-03,-3.239014e-02,-1.472538e-01,3.299510e-02,1.614404e-02,-1.519569e-01,2.252448e-02,-5.552585e-02,-6.523454e-03,2.608037e-03,6.666481e-03,-1.276994e-03,3.594112e-03,3.193879e-03,3.697886e-02,4.710322e-02,-6.602127e-01,4.869312e-03,7.352882e+01,0,0,1.835223e-01,4.448085e+01,2.294809e-02,0,7.398957e-02
47,0.470000,1.427222e-01,-3.753360e+01,-1.342514e+01,3.227558e-01,-2.730961e+01,-2.722535e+01,7.830237e-01,7.264455e-01,2.887121e+00,-1.588959e+01,4.832169e-01,-5.959011e+00,2.717609e-01,-2.187639e+01,-1.697190e+00,-1.136478e+01,-6.086634e+00,-3.916777e+00,-2.970237e+00,-3.421965e+00,-5.370016e+00,-4.510693e+00,-3.186887e+00,-2.286375e+00,3.992778e-01,5.210057e-01,7.468011e-01,1.009804e+00,1.501023e+00,1.604710e+00,2.014302e+00,2.668224e+00,2.272793e+02,7.004654e-01,1.605802e-02,-1.433826e-01,-5.415065e-01,-6.716638e-01,-6.751844e-01,3.797731e-01,-1.254775e+00,-5.962697e-01,-5.412529e-01,9.806947e-02,-1.913574e+00,1.946602e+00,2.034498e+00,-1.325837e+00,-2.263917e+00,-1.111266e+00,-1.219827e-01,3.135533e-02,-2.487998e-02,1.172838e-01,7.712226e-02,-3.562751e-02,1.138136e-02,-4.291711e-02,-6.030143e-04,5.869049e-03,1.233327e-03,6.284463e-03,-4.164410e-03,3.617179e-03,2.323406e-02,2.543299e-02,-7.247559e-01,1.288092e-03,1.482695e+02,7.649363e-02,0,2.466319e-01,2.242220e+01,2.294809e-02,0,1.893288e-02
48,0.480000,1.743008e-01,-3.718067e+01,-1.415555e+01,-8.486250e-01,-2.658813e+01,-2.384753e+01,-2.090211e-01,2.416909e+00,4.855314e+00,-1.571333e+01,1.888819e-01,9.482816e-01,4.872648e+00,-2.018072e+01,-6.282299e+00,-1.245129e+01,-6.299586e+00,-3.887178e+00,-2.979492e+00,-3.082812e+00,-5.108574e+00,-4.320131e+00,-3.240315e+00,-2.324047e+00,3.985188e-01,5.514840e-01,7.438193e-01,1.057870e+00,1.487884e+00,1.618916e+00,2.061705e+00,2.659137e+00,2.263734e+02,7.019798e-01,1.214085e-02,-5.441742e-02,-6.495372e-01,-1.094660e+00,-3.621044e-01,3.420530e-01,-5.359945e-01,1.653705e+00,2.017830e+00,9.435371e-01,4.821157e-01,2.661650e+00,3.046498e+00,4.528276e-01,-1.130233e+00,-1.518352e+00,-2.615849e-01,3.649371e-02,5.420990e-02,1.303927e-01,8.424053e-02,7.561250e-02,-4.304886e-04,-1.980214e-02,6.157202e-03,7.997692e-03,-4.148453e-03,1.012824e-02,-9.679163e-03,7.591248e-04,-5.821085e-03,-7.275844e-03,-5.175155e-01,-3.942412e-03,1.482695e+02,7.649363e-02,0,2.466319e-01,-2.205865e+01,0,0,-5.505669e-02
49,0.490000,1.827884e-01,-3.741684e+01,-1.494775e+01,-2.773957e+00,-2.879728e+01,-2.476998e+01,-5.285121e-01,7.757224e+00,1.278240e+01,-1.365904e+01,3.561455e-01,1.428336e+00,9.632239e+00,-1.879778e+01,-4.099883e+00,-1.638002e+01,-6.835869e+00,-3.887771e+00,-2.697446e+00,-2.984646e+00,-5.079279e+00,-4.236896e+00,-3.287345e+00,-2.330031e+00,4.293759e-01,5.591796e-01,7.385861e-01,1.065420e+00,1.457133e+00,1.596768e+00,2.024718e+00,2.658098e+00,2.261583e+02,6.926131e-01,2.749535e-03,-1.523949e-01,-3.299978e-01,-3.857159e-01,7.941158e-01,-4.495567e-01,-3.404839e-01,1.851920e+00,1.503839e+00,1.239351e+00,1.890321e+00,1.950884e+00,2.032598e+00,1.097135e+00,3.340646e-01,-7.147106e-01,-1.721598e-01,3.884266e-02,1.097438e-02,-1.637623e-02,-2.705484e-02,1.017275e-01,1.714163e-02,-2.356980e-02,5.124977e-03,3.358734e-03,1.572913e-03,1.375655e-02,7.868862e-03,1.327395e-04,-1.142907e-03,-1.920986e-03,-2.457306e-01,-8.590281e-03,7.474068e+01,7.649363e-02,0,6.310959e-02,-4.448085e+01,-2.294809e-02,0,-7.398957e-02
50,0.500000,1.872535e-01,-3.784830e+01,-1.541127e+01,-2.837151e+00,-2.586839e+01,-2.592853e+01,2.784210e-01,1.005349e+01,1.193311e+01,-1.057747e+01,7.214644e+00,3.783141e+00,8.653858e+00,-1.572043e+01,-3.840868e+00,-1.587789e+01,-7.037609e+00,-3.856421e+00,-2.835291e+00,-3.201586e+00,-5.199861e+00,-4.050568e+00,-3.256652e+00,-2.374979e+00,4.226041e-01,5.543631e-01,7.433326e-01,1.081024e+00,1.498749e+00,1.608797e+00,2.017817e+00,2.647448e+00,2.261583e+02,6.768244e-01,-2.938621e-03,-1.485416e-01,3.425875e-02,4.428543e-01,9.672785e-01,-1.031375e+00,-2.783067e-01,-1.054343e+00,-1.316201e+00,4.314834e-01,1.711386e+00,6.163143e-01,-1.709843e-02,-1.857025e-01,2.091620e+00,6.464070e-01,5.423150e-02,5.711722e-02,-6.404786e-02,-1.232878e-01,-8.694987e-02,1.943369e-02,7.120957e-02,4.335809e-03,-3.222534e-03,-7.419086e-03,3.184205e-03,-5.068576e-03,1.513301e-02,5.241990e-04,3.690338e-03,7.218361e-04,-4.302979e-02,-9.678895e-03,0,0,0,0,-3.712797e+01,-2.294809e-02,0,-5.563734e-02
51,0.510000,1.499935e-01,-3.796175e+01,-1.444727e+01,-6.115605e-01,-2.369890e+01,-2.843264e+01,-1.163117e+00,6.167752e+00,6.867424e+00,-1.226076e+01,6.421942e+00,2.377980e+00,8.544148e+00,-1.862086e+01,-1.247582e+00,-1.322504e+01,-6.578421e+00,-3.737942e+00,-2.987466e+00,-3.444459e+00,-5.459647e+00,-4.136837e+00,-3.093011e+00,-2.378758e+00,4.128600e-01,5.363598e-01,7.549090e-01,1.067009e+00,1.534935e+00,1.610434e+00,2.030532e+00,2.664463e+00,2.261583e+02,6.700917e-01,-1.210529e-02,-1.366829e-01,5.176685e-01,1.216614e+00,1.146045e+00,3.407335e-01,-5.764909e-01,-4.269774e+00,-3.560522e+00,-7.836641e-01,2.348419e-01,-1.380755e-01,-2.344476e+00,-1.367487e+00,2.508668e+00,2.357406e+00,3.024894e-01,2.602539e-02,-1.687899e-01,-1.792861e-01,-5.344725e-02,-8.218660e-02,1.710493e-02,-1.072872e-02,-1.179857e-02,-1.082028e-02,9.275335e-03,-6.102466e-03,8.766103e-03,-6.735682e-04,1.236706e-02,3.800583e-03,0,-8.630604e-03,0,0,0,0,-1.494814e+01,-1.529873e-02,0,-1.262192e-02
52,0.520000,1.760052e-01,-3.765092e+01,-1.423449e+01,2.844478e-01,-2.430092e+01,-2.717308e+01,-1.283252e+00,-2.060071e+00,1.231801e+00,-1.425505e+01,5.712914e+00,3.555032e+00,5.331201e+00,-2.119769e+01,2.749654e+00,-1.079675e+01,-6.157152e+00,-3.676507e+00,-3.154721e+00,-3.469345e+00,-5.353139e+00,-4.272993e+00,-2.981435e+00,-2.278005e+00,3.906641e-01,5.257985e-01,7.515789e-01,1.031733e+00,1.524649e+00,1.614704e+00,2.077250e+00,2.659563e+00,2.261583e+02,6.648461e-01,-1.278530e-02,7.823066e-02,6.273848e-01,5.866358e-01,-3.037480e-01,2.255695e+00,5.221310e-01,-5.331179e+00,-3.400475e+00,-6.482471e-01,-2.866077e-03,-7.964867e-01,-4.487830e+00,-2.403698e+00,2.793476e+00,2.625674e+00,3.011507e-01,-7.229471e-03,-1.404146e-01,-4.336209e-02,1.590267e-01,-1.517677e-01,-5.772633e-02,7.156992e-03,-9.561342e-03,-5.452323e-03,1.443236e-02,-1.750118e-02,-1.195509e-02,-6.059706e-03,1.806679e-02,5.282926e-03,0,-8.799690e-03,0,0,0,0,0,0,0,0
53,0.530000,1.278862e-01,-3.819895e+01,-1.294779e+01,1.748312e+00,-2.385078e+01,-2.244404e+01,-2.630130e+00,-7.534865e+00,3.304450e-01,-1.573857e+01,2.281220e+00,8.520133e-01,-4.288098e-01,-2.289658e+01,5.148199e+00,-7.133559e+00,-5.763650e+00,-3.847601e+00,-3.381680e+00,-3.747197e+00,-5.269876e+00,-4.536617e+00,-3.339429e+00,-2.432162e+00,3.863530e-01,5.193605e-01,7.808397e-01,1.059554e+00,1.488014e+00,1.590447e+00,2.056837e+00,2.671043e+00,2.261583e+02,6.554493e-01,-1.534795e-02,2.626618e-01,6.451029e-01,-4.079476e-01,-6.842262e-01,3.719363e+00,2.579287e+00,-2.528280e+00,-2.019116e+00,3.709319e-01,1.304009e+00,-6.064350e-01,-4.902246e+00,-1.101219e+00,8.144153e-01,1.692240e+00,1.486374e-01,-6.733391e-02,-5.001337e-02,1.445821e-01,2.930980e-01,-1.024559e-01,-1.204143e-01,-1.493955e-02,-3.870738e-03,7.197255e-03,8.571249e-03,-2.046041e-02,-2.339726e-02,-8.857692e-03,-9.417677e-03,-1.218541e-02,0,-1.067178e-02,0,0,0,0,0,0,0,0
54,0.540000,1.343807e-01,-3.733855e+01,-1.302408e+01,-1.083908e+00,-2.731118e+01,-1.764435e+01,3.622582e+00,-9.751094e+00,-1.800781e+00,-1.207980e+01,9.270675e+00,5.636904e-01,-9.298813e+00,-2.560106e+01,6.928619e+00,-5.795254e+00,-5.939241e+00,-3.837739e+00,-3.340257e+00,-3.267028e+00,-4.499613e+00,-4.609517e+00,-3.422075e+00,-2.312492e+00,3.880509e-01,5.356011e-01,8.025291e-01,9.972461e-01,1.462434e+00,1.588492e+00,2.094998e+00,2.670572e+00,2.261583e+02,6.401471e-01,-7.828441e-03,4.280350e-01,3.524498e-01,-1.287132e+00,-3.204546e-01,2.799515e+00,3.894611e+00,1.151460e+00,-8.017710e-01,1.283272e+00,1.955669e+00,2.183549e-01,-2.769712e+00,3.681583e-01,-1.033290e+00,4.610815e-01,-3.366213e-02,-1.018970e-01,3.936195e-02,2.790332e-01,2.922147e-01,1.331162e-02,-1.911054e-02,-5.559921e-03,3.583407e-03,1.764392e-02,2.428108e-03,-1.926312e-02,-1.222272e-02,-2.837694e-03,-2.269989e-02,-2.037301e-02,0,-5.378264e-03,0,0,0,0,0,0,0,0
55,0.550000,9.406596e-02,-3.680463e+01,-1.182696e+01,-1.967121e+00,-2.561490e+01,-1.460019e+01,9.280403e+00,-2.628137e+00,-1.711864e+00,-1.149373e+01,1.116311e+01,8.414751e-01,-8.652072e+00,-2.192527e+01,7.350124e-01,-7.264578e+00,-5.944190e+00,-3.993995e+00,-3.144765e+00,-2.822707e+00,-4.420920e+00,-4.480854e+00,-3.474762e+00,-2.436212e+00,3.948129e-01,5.674448e-01,7.722902e-01,9.819506e-01,1.449056e+00,1.579251e+00,1.974569e+00,2.598032e+00,2.261583e+02,6.290823e-01,3.970766e-03,5.162438e-01,5.648232e-02,-1.316838e+00,2.475784e-01,-1.700230e-02,2.915917e+00,3.313584e+00,3.148920e-01,1.090839e+00,1.426929e+00,1.416405e+00,7.230686e-01,2.010570e+00,-1.372929e+00,-1.346406e+00,-1.269045e-01,-4.852834e-02,1.150125e-01,2.425301e-01,9.855247e-02,1.503749e-01,1.428720e-01,1.794829e-02,5.990601e-03,2.074372e-02,-1.050726e-02,-3.672993e-03,4.443335e-03,5.826843e-03,-5.085931e-02,-3.087456e-02,0,4.760146e-03,0,0,0,0,0,0,0,0
56,0.560000,1.537731e-01,-3.620790e+01,-1.303265e+01,-4.293493e+00,-2.502114e+01,-1.709743e+01,1.223454e+01,1.243867e+00,-1.755899e+00,-9.961114e+00,1.105032e+01,4.652075e+00,-4.405731e+00,-1.984255e+01,-2.102036e-01,-8.425828e+00,-6.235193e+00,-4.112795e+00,-3.076369e+00,-2.536424e+00,-4.316544e+00,-4.234316e+00,-3.009320e+00,-2.303779e+00,4.043511e-01,5.899760e-01,7.679942e-01,9.742185e-01,1.483014e+00,1.606114e+00,2.004884e+00,2.594204e+00,2.261583e+02,6.511382e-01,7.938697e-03,5.245266e-01,2.183049e-01,-8.890213e-01,2.727753e-01,-2.892556e+00,-3.258700e-02,3.169489e+00,1.896449e+00,4.981859e-01,3.132369e-01,1.297298e+00,2.614623e+00,1.742143e+00,-4.289925e-01,-1.845389e+00,-9.357700e-02,1.321599e-01,2.033704e-01,8.964582e-02,-8.953018e-02,2.120262e-01,1.918595e-01,1.415069e-02,5.782953e-03,4.572219e-03,-1.339473e-02,1.041505e-02,8.386957e-03,8.165240e-03,-6.984501e-02,-6.129997e-02,0,1.344178e-02,0,0,0,0,0,0,0,0
57,0.570000,1.380438e-01,-3.618305e+01,-1.266109e+01,-3.231084e+00,-2.375791e+01,-2.280251e+01,7.643478e+00,3.535574e+00,1.882464e+00,-1.134372e+01,8.526042e+00,5.889844e+00,7.399924e-01,-1.572298e+01,1.852966e+00,-1.255030e+01,-6.250197e+00,-3.952715e+00,-2.938561e+00,-2.899849e+00,-4.868648e+00,-3.972343e+00,-2.831446e+00,-2.346777e+00,4.081559e-01,5.958917e-01,7.455708e-01,1.052702e+00,1.499941e+00,1.610770e+00,1.847597e+00,2.554855e+00,2.261583e+02,6.737545e-01,1.085594e-02,5.164818e-01,4.106901e-01,-1.146883e+00,-1.092902e+00,-4.145922e+00,-2.067542e+00,1.057128e+00,2.346030e+00,-2.451816e-01,3.722493e-01,9.247756e-03,1.610298e+00,6.645489e-01,1.150085e+00,-1.188977e+00,-6.514974e-02,2.865832e-01,2.714414e-01,3.313644e-02,-8.042936e-02,1.783556e-01,1.036174e-01,1.190886e-02,7.113621e-03,-8.421266e-03,-9.424860e-03,4.900509e-03,6.109476e-04,7.630921e-03,-5.059355e-02,-6.472693e-02,3.144501e-01,1.922827e-02,0,0,0,0,1.633502e+01,0,0,0
58,0.580000,1.520853e-01,-3.502671e+01,-1.151549e+01,-4.897033e+00,-2.687580e+01,-2.800597e+01,4.278110e+00,3.014498e+00,5.884298e+00,-9.663877e+00,1.215539e+01,4.525998e+00,-9.217312e-01,-1.999149e+01,4.224680e+00,-1.237934e+01,-6.254122e+00,-3.197580e+00,-2.426507e+00,-2.780228e+00,-4.723400e+00,-3.803641e+00,-2.784436e+00,-2.286456e+00,4.102942e-01,5.442388e-01,7.489151e-01,1.013945e+00,1.478927e+00,1.613559e+00,1.809259e+00,2.385661e+00,2.261583e+02,6.850200e-01,-1.640001e-03,4.427429e-01,7.097591e-01,-1.304647e+00,-1.746693e+00,-2.991483e+00,-2.603386e+00,5.368425e-01,1.765332e+00,-7.845964e-01,-2.685286e-01,-1.862060e+00,-1.096640e-01,3.384304e-01,1.688520e+00,-4.496632e-01,1.158304e-02,2.773496e-01,3.061942e-01,4.930403e-02,-1.035166e-02,1.183889e-01,-4.832651e-02,-4.935091e-02,5.613378e-03,-1.548254e-02,-3.569591e-03,-5.944681e-03,-9.729981e-03,2.642000e-03,-2.958536e-02,-5.370603e-02,1.039211e+00,1.564018e-02,0,0,0,0,4.090654e+01,0,0,5.174558e-02
59,0.590000,1.491895e-01,-3.481282e+01,-1.053209e+01,-7.399765e+00,-3.015208e+01,-2.987552e+01,2.920905e+00,1.772190e+00,6.198189e+00,-1.286826e+01,1.247182e+01,9.507524e-01,-2.342582e+00,-1.852806e+01,4.267995e+00,-1.123271e+01,-6.260474e+00,-3.018687e+00,-2.112489e+00,-2.535123e+00,-4.619639e+00,-3.804413e+00,-3.069118e+00,-2.385329e+00,4.274095e-01,5.482070e-01,7.347054e-01,9.865897e-01,1.454154e+00,1.613683e+00,1.819414e+00,2.378669e+00,2.277305e+02,7.082828e-01,-1.994617e-03,2.844296e-01,5.972964e-01,-1.451531e+00,-2.117631e+00,-8.712646e-01,-1.741423e+00,2.518131e-01,7.335396e-01,-9.826848e-01,-1.106093e+00,-2.496993e+00,-1.211170e+00,1.131958e+00,1.280511e+00,8.462476e-01,3.188076e-02,1.454615e-01,2.514655e-01,1.137849e-01,1.018152e-01,3.285778e-02,-1.546051e-01,-6.300624e-02,4.205546e-03,-1.102567e-02,1.652527e-03,-1.616395e-02,-1.156737e-02,1.089180e-03,1.167933e-02,-2.158165e-04,1.890517e+00,1.174537e-02,8.167512e+01,0,0,0,4.910854e+01,0,0,7.761838e-02
60,0.600000,1.400002e-01,-3.467931e+01,-1.054836e+01,-8.732389e+00,-3.055752e+01,-2.851834e+01,1.578892e+00,4.809772e+00,4.912899e+00,-1.312183e+01,7.734786e+00,-2.188678e+00,-3.412764e+00,-1.674786e+01,7.024879e+00,-1.133294e+01,-6.172140e+00,-3.193061e+00,-1.958434e+00,-2.472267e+00,-4.492807e+00,-3.726336e+00,-3.132117e+00,-2.531258e+00,4.227912e-01,5.364056e-01,7.555789e-01,9.775515e-01,1.457257e+00,1.617867e+00,1.871049e+00,2.413767e+00,2.305682e+02,7.120750e-01,2.380371e-04,1.497486e-01,4.963809e-01,-2.932631e-01,-1.582868e+00,7.466305e-01,-9.806700e-01,6.537949e-01,6.332153e-01,-8.094119e-01,-2.006833e+00,-2.516087e+00,-7.159093e-01,2.158919e+00,1.107927e+00,8.306988e-01,7.482839e-02,2.485926e-02,1.676248e-01,5.537603e-02,6.112766e-02,-3.765643e-02,-1.702117e-01,-3.849063e-02,-1.956195e-04,-3.679067e-03,-1.779032e-03,-9.901344e-04,-6.799543e-03,4.328919e-03,2.707322e-02,5.047171e-02,2.270146e+00,1.133573e-03,1.636951e+02,0,0,2.587279e-01,2.460600e+01,0,0,7.761838e-02
61,0.610000,1.341133e-01,-3.493460e+01,-1.015818e+01,-8.571059e+00,-3.250521e+01,-2.690265e+01,2.859700e-01,3.897002e+00,6.035862e+00,-1.452817e+01,5.205881e+00,-3.237781e+00,-4.070343e+00,-1.168501e+01,6.855423e+00,-8.842263e+00,-6.131784e+00,-3.227667e+00,-1.915270e+00,-2.484905e+00,-4.474868e+00,-3.846706e+00,-3.430630e+00,-2.539407e+00,4.229351e-01,5.446799e-01,7.505016e-01,9.900796e-01,1.452939e+00,1.614062e+00,1.875099e+00,2.539722e+00,2.334059e+02,7.189538e-01,1.669888e-03,2.843246e-02,2.696617e-01,6.547110e-01,-1.075417e+00,1.399603e+00,5.100637e-02,4.544566e-01,1.892180e+00,6.314293e-01,-1.206898e+00,-1.950091e+00,-1.617047e-01,1.062950e+00,7.518789e-01,8.348440e-01,2.749233e-02,1.312225e-02,8.961655e-02,-3.330583e-02,2.393212e-02,-1.099014e-01,-1.183001e-01,2.435014e-02,-3.153217e-03,-8.880836e-03,-5.409813e-03,9.189725e-04,-8.532035e-03,1.424158e-03,1.291031e-02,4.200001e-02,1.798471e+00,-9.783340e-03,1.636951e+02,0,0,2.587279e-01,-2.450254e+01,0,0,0
62,0.620000,1.608136e-01,-3.421707e+01,-9.220544e+00,-5.777702e+00,-3.361357e+01,-2.575925e+01,6.922278e-01,5.221066e+00,9.131538e+00,-1.288098e+01,5.754199e+00,-5.960168e+00,-3.637397e+00,-1.261842e+01,8.470599e+00,-9.421068e+00,-5.944325e+00,-2.968794e+00,-1.686992e+00,-2.528457e+00,-4.490147e+00,-3.970777e+00,-3.454738e+00,-2.401870e+00,4.115533e-01,5.276070e-01,7.321219e-01,1.007250e+00,1.445537e+00,1.635014e+00,1.916783e+00,2.557492e+00,2.346713e+02,6.853523e-01,9.925996e-03,-2.256126e-01,1.886511e-02,1.582173e+00,-1.513157e-01,1.154976e+00,1.440205e+00,3.689975e-01,2.118385e+00,6.074641e-01,3.531570e-01,-1.104550e+00,3.015437e-01,-5.023948e-01,-4.178496e-01,5.623258e-01,-1.590643e-02,-4.140673e-02,-3.583082e-02,-9.566245e-02,-8.759961e-02,-1.646847e-01,-6.474755e-02,7.859318e-02,-1.223302e-03,-4.261053e-03,-1.086676e-02,5.496228e-03,2.945912e-03,7.006240e-03,3.094776e-02,4.294045e-02,9.471664e-01,-1.307535e-02,8.202001e+01,0,0,2.587279e-01,-4.910854e+01,0,0,-7.761838e-02
63,0.630000,1.471323e-01,-3.490178e+01,-9.847692e+00,-5.603554e+00,-3.400114e+01,-2.425705e+01,3.619269e+00,3.838825e+00,1.354977e+01,-9.831534e+00,7.427620e+00,-6.913960e+00,-3.038789e+00,-1.527803e+01,7.304530e+00,-8.014426e+00,-6.236919e+00,-3.065210e+00,-1.800127e+00,-2.673557e+00,-4.501308e+00,-4.231700e+00,-3.499308e+00,-2.328272e+00,4.172624e-01,5.082021e-01,7.193848e-01,9.763353e-01,1.417355e+00,1.612231e+00,1.861099e+00,2.516806e+00,2.346713e+02,6.727274e-01,6.883144e-04,-4.827469e-01,-3.630547e-01,1.604627e+00,1.338346e+00,8.861465e-01,2.158085e+00,1.118863e+00,6.282717e-01,-8.964458e-01,1.309002e-01,4.713300e-01,8.433874e-01,-1.263044e+00,-1.353158e+00,1.393177e-01,-1.886506e-02,-1.933946e-01,-1.549186e-01,-6.949921e-02,-1.750825e-01,-1.063322e-01,1.522431e-02,6.053255e-02,-2.543515e-03,4.127049e-03,-1.047053e-02,1.735830e-03,1.286652e-02,4.110825e-03,9.656990e-03,1.747241e-02,2.530853e-01,-1.136300e-02,0,0,0,0,-4.094103e+01,0,0,-7.761838e-02
