frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
59,0.590000,2.621769e-01,-2.668311e+01,-1.402795e+00,1.361878e+01,-5.957607e+00,-1.884755e+01,-9.501801e+00,-8.715041e+00,4.596377e+00,-4.114688e+01,3.855090e+00,2.708646e+00,-7.160769e-01,-8.050814e+00,4.950160e+00,-1.356303e+01,-1.804878e+00,-1.452940e+00,-2.397208e+00,-2.958329e+00,-4.337569e+00,-2.433870e+00,-2.875727e+00,-1.279996e+00,2.163860e-01,4.358157e-01,6.823263e-01,1.152170e+00,1.499711e+00,1.575594e+00,1.950307e+00,2.588691e+00,1.953436e+02,7.980035e-01,-7.515522e-02,5.065180e-01,-9.591255e-01,-8.407817e-01,-2.007229e+00,-6.876449e-02,1.848387e+00,-3.559919e+00,-1.054719e+00,1.260378e+00,2.994025e+00,-4.700809e-01,-4.229828e+00,-1.138136e+00,-1.593819e+00,-2.920704e+00,-1.673933e-01,-6.010800e-02,7.419829e-02,2.239947e-01,2.174996e-01,-3.142700e-02,1.142509e-01,2.566825e-01,8.979028e-03,1.864802e-02,1.183171e-02,6.102526e-03,2.596581e-02,1.535950e-02,8.078821e-02,1.258480e-01,1.622800e+00,1.063843e-02,2.010636e+02,3.837993e-02,2.023194e-02,1.049703e-01,1.032019e+00,-1.163290e-02,-2.802688e-03,-6.038291e-03
60,0.600000,1.846575e-01,-2.567822e+01,-9.889397e-01,9.914142e+00,-9.115792e+00,-1.598129e+01,-8.811065e+00,-1.795204e+01,-6.909954e-01,-3.684239e+01,6.578428e+00,2.766495e-01,-6.944802e+00,-9.450463e+00,5.009711e+00,-1.429593e+01,-1.705799e+00,-1.230614e+00,-2.272522e+00,-2.614095e+00,-3.677886e+00,-2.524514e+00,-2.861137e+00,-1.244816e+00,2.261143e-01,4.265325e-01,6.906533e-01,1.116025e+00,1.480903e+00,1.559010e+00,1.980923e+00,2.597611e+00,1.969089e+02,8.104698e-01,-1.200800e-02,1.904896e+00,9.523325e-02,-3.230094e+00,-4.826235e+00,1.337534e+00,2.131020e+00,-8.396780e+00,-2.151220e+00,4.928979e+00,3.515441e+00,-4.797560e-01,-4.500412e+00,-1.504039e+00,-6.925611e-02,-8.164797e-01,5.633322e-02,3.391685e-01,4.052946e-01,6.426724e-01,7.777878e-01,-3.712554e-02,1.685366e-01,2.970748e-01,1.780137e-02,8.335143e-03,2.994341e-02,-3.217392e-02,-5.989182e-03,5.701125e-03,8.100990e-02,8.535638e-02,1.199409e+00,1.245523e-02,2.016050e+02,1.943144e-02,1.912610e-02,1.236555e-01,-7.077637e-02,-1.202055e-02,-3.374741e-03,-4.425576e-03
61,0.610000,2.617644e-01,-2.239796e+01,-2.848759e-01,5.006666e+00,-1.577904e+01,-1.540999e+01,-4.690693e+00,-3.169994e+01,-4.093358e+00,-2.907092e+01,1.160815e+01,-2.374991e-01,-1.108251e+01,-1.009696e+01,5.868574e+00,-1.459896e+01,-1.471990e+00,-5.655327e-01,-1.571107e+00,-1.513154e+00,-2.460670e+00,-2.615109e+00,-2.451723e+00,-7.703899e-01,2.568533e-01,4.342631e-01,7.483212e-01,1.055793e+00,1.457616e+00,1.572882e+00,2.107737e+00,2.669841e+00,1.978877e+02,8.243790e-01,4.143856e-02,2.941165e+00,5.172526e-01,-3.976354e+00,-6.602087e+00,2.521275e+00,1.463741e+00,-9.437881e+00,-2.685436e-01,7.000404e+00,4.721376e+00,-4.213071e-01,-4.961134e+00,-1.177092e+00,8.486509e-01,6.630628e-01,1.357449e-01,5.607548e-01,6.536751e-01,8.465582e-01,1.101498e+00,3.547788e-02,1.782754e-01,4.042827e-01,2.278579e-02,1.078203e-03,4.410120e-02,-5.622276e-02,-3.469957e-02,2.144754e-03,4.023787e-02,2.091467e-02,6.415756e-01,1.235018e-02,2.008242e+02,2.054906e-03,1.893895e-02,1.417512e-01,-1.031924e+00,-8.621734e-03,-4.259985e-03,-4.933455e-03
62,0.620000,4.189004e-01,-1.871891e+01,8.003719e-01,-2.152606e-02,-2.458274e+01,-1.128275e+01,-3.592406e+00,-4.150962e+01,-1.249542e+00,-2.006450e+01,1.731907e+01,-8.154404e-01,-1.704695e+01,-1.291405e+01,8.003992e+00,-1.324363e+01,-1.349146e+00,1.295333e-01,-6.718624e-01,-5.111346e-01,-1.025344e+00,-2.531710e+00,-2.365274e+00,-3.369622e-01,2.785054e-01,4.332349e-01,8.021531e-01,9.940088e-01,1.402961e+00,1.577262e+00,2.129987e+00,2.669885e+00,1.981618e+02,8.402622e-01,2.614968e-02,2.999131e+00,1.088873e-01,-2.908868e+00,-6.761358e+00,2.801930e+00,-4.871752e-01,-5.951430e+00,2.485020e+00,5.832786e+00,3.906898e+00,2.110626e-01,-4.006588e+00,-5.006207e-01,7.080125e-01,1.037063e+00,9.265377e-02,5.453506e-01,6.936370e-01,7.541610e-01,9.833700e-01,1.749990e-01,1.063718e-01,4.591841e-01,2.360171e-02,5.307260e-03,4.420867e-02,-4.242174e-02,-3.276262e-02,8.206618e-03,3.114560e-02,1.354361e-02,8.004303e-02,8.725995e-03,1.989842e+02,1.850194e-03,5.577137e-03,1.168287e-01,-1.604547e+00,-2.188813e-03,-4.091537e-03,-2.125283e-02
63,0.630000,3.522483e-01,-1.545694e+01,2.888122e-01,-1.295161e+00,-3.123456e+01,-8.590444e+00,-4.792424e+00,-4.412566e+01,3.532932e+00,-1.453380e+01,2.209165e+01,1.148155e+00,-2.047068e+01,-1.220448e+01,7.696274e+00,-1.077386e+01,-1.304480e+00,6.707602e-01,7.083758e-02,2.229816e-01,-1.563494e-01,-2.252882e+00,-2.232281e+00,2.874905e-01,3.041194e-01,4.378555e-01,8.470824e-01,9.320641e-01,1.365184e+00,1.577191e+00,2.076964e+00,2.657127e+00,1.979250e+02,8.448582e-01,-1.941886e-02,2.216586e+00,-5.124973e-01,-1.407267e+00,-4.747772e+00,2.810280e+00,-3.609547e+00,-1.788266e+00,3.896652e+00,3.317907e+00,2.060893e+00,2.708918e-01,-3.168924e+00,8.051894e-01,1.685578e-01,6.391242e-01,3.629052e-02,3.935138e-01,5.068972e-01,3.902936e-01,6.188470e-01,3.281963e-01,-4.072905e-04,3.687450e-01,1.843786e-02,5.953995e-03,3.067460e-02,-1.254742e-02,-1.611682e-02,6.335676e-03,1.369860e-02,1.829457e-03,-3.879074e-01,3.784788e-03,1.972144e+02,4.061883e-03,5.706501e-03,8.371640e-02,-1.791765e+00,2.042933e-03,-2.965610e-03,-3.094363e-02
64,0.640000,2.701640e-01,-1.415308e+01,-7.313473e-01,-1.479287e+00,-3.519482e+01,-5.381409e+00,-1.119608e+01,-4.149633e+01,7.920959e+00,-1.494702e+01,2.087117e+01,6.391352e-01,-2.228366e+01,-1.089981e+01,7.635923e+00,-1.102316e+01,-1.326285e+00,8.779919e-01,3.746905e-01,2.886420e-01,8.680422e-02,-1.830632e+00,-2.438999e+00,5.221641e-01,3.204898e-01,4.512726e-01,8.623161e-01,9.657806e-01,1.363306e+00,1.597888e+00,2.152038e+00,2.671686e+00,1.972905e+02,8.438601e-01,-3.998670e-02,1.243671e+00,-9.171017e-01,-5.426975e-01,-1.353563e+00,1.735355e+00,-5.720143e+00,5.501976e-01,3.136911e+00,1.494712e+00,2.712459e-02,1.598052e-01,-9.044495e-01,1.818059e+00,-6.895348e-01,-7.185619e-01,1.222923e-02,2.549363e-01,2.603449e-01,3.929209e-02,2.622930e-01,4.222490e-01,-3.841329e-03,1.889673e-01,1.287689e-02,3.995541e-03,1.796688e-02,1.422638e-02,1.652956e-03,1.207352e-03,-7.237864e-03,-1.739190e-02,-7.275833e-01,-1.466620e-03,1.953871e+02,7.483887e-03,5.284644e-03,4.640883e-02,-1.746616e+00,3.008535e-03,-4.423968e-05,-2.469256e-02
65,0.650000,2.390383e-01,-1.359795e+01,-2.081503e+00,-1.300791e+00,-3.421186e+01,-4.309258e+00,-1.893660e+01,-4.064792e+01,1.080465e+01,-1.504012e+01,2.013657e+01,3.896721e-01,-2.430878e+01,-7.078134e+00,6.895398e+00,-1.251357e+01,-1.301968e+00,1.027807e+00,4.401027e-01,3.842612e-02,7.749051e-02,-1.324666e+00,-2.416897e+00,6.437721e-01,3.280504e-01,4.550142e-01,8.716127e-01,1.007170e+00,1.396859e+00,1.594247e+00,2.165205e+00,2.678087e+00,1.963839e+02,8.415039e-01,2.083138e-02,3.991166e-01,-8.543186e-01,-4.957522e-01,1.976705e+00,6.348805e-01,-6.102309e+00,1.078833e+00,1.527906e+00,1.336828e+00,-1.615167e+00,8.938484e-02,1.260756e+00,2.425409e+00,-1.557967e+00,-1.892134e+00,1.103418e-02,1.398513e-01,4.124839e-02,-2.215991e-01,5.549713e-02,4.071241e-01,4.897768e-02,-4.003593e-03,5.671480e-03,-8.015990e-04,1.567651e-02,3.570037e-02,2.010301e-02,7.611227e-03,-1.186421e-02,-2.605405e-02,-9.545959e-01,-4.037279e-03,1.936639e+02,9.452725e-03,4.257149e-03,2.224304e-02,-1.635638e+00,2.268280e-03,5.513119e-04,-5.729381e-03
66,0.660000,2.755719e-01,-1.343005e+01,-2.599980e+00,-2.732198e+00,-2.986191e+01,-4.746567e+00,-2.512103e+01,-4.049751e+01,1.079915e+01,-1.233778e+01,1.843224e+01,3.628272e-01,-1.965014e+01,-6.386930e+00,4.956756e+00,-1.596659e+01,-1.289256e+00,1.225691e+00,4.452296e-01,-2.223964e-01,1.692003e-01,-8.845734e-01,-2.292173e+00,4.297334e-01,3.309244e-01,4.446333e-01,8.797223e-01,1.027588e+00,1.395388e+00,1.574771e+00,2.049678e+00,2.572445e+00,1.952945e+02,8.346062e-01,6.020701e-02,-1.467491e-01,-5.516966e-01,-7.008507e-01,4.334868e+00,-9.402666e-02,-4.337039e+00,7.617489e-01,-7.071174e-01,1.823854e+00,-2.870244e+00,7.515439e-01,3.248832e+00,3.162343e+00,-2.424382e+00,-1.658154e+00,5.102527e-02,1.092675e-02,-1.459238e-01,-3.105165e-01,-1.759473e-03,2.840262e-01,1.255822e-01,-1.329826e-01,-3.022096e-03,-9.095147e-03,1.496056e-02,2.990505e-02,5.801690e-03,3.007507e-03,-6.652577e-02,-8.954065e-02,-1.092598e+00,-1.043247e-02,1.920264e+02,1.419745e-02,6.080615e-03,2.410262e-02,-1.506601e+00,9.759075e-04,8.743437e-04,1.107242e-02
67,0.670000,4.537012e-01,-1.382287e+01,-3.048465e+00,-3.147465e+00,-2.401750e+01,-5.733462e+00,-2.834149e+01,-3.923090e+01,9.733367e+00,-9.154282e+00,1.523528e+01,1.733233e+00,-1.548366e+01,-2.333872e+00,1.246025e+00,-1.776281e+01,-1.267824e+00,1.196167e+00,2.418100e-01,-6.294947e-01,7.993823e-02,-6.902912e-01,-2.060806e+00,3.136879e-01,3.272595e-01,4.371672e-01,9.167619e-01,1.079662e+00,1.449658e+00,1.626806e+00,2.068823e+00,2.576477e+00,1.941500e+02,8.292988e-01,9.904788e-02,-7.812785e-01,-1.211366e-01,-4.949565e-01,5.010323e+00,-2.393214e-01,-1.921240e+00,8.030712e-01,-2.510403e+00,7.814776e-01,-4.253051e+00,9.993671e-01,4.092649e+00,3.623213e+00,-2.377393e+00,-4.689298e-01,1.086352e-01,-1.671330e-01,-3.342830e-01,-3.592063e-01,-9.653184e-02,7.292950e-02,9.181942e-02,-2.343048e-01,-1.116241e-02,-1.369008e-02,1.702821e-02,2.439886e-02,-5.714583e-03,3.193092e-03,-6.584593e-02,-9.020910e-02,-1.301965e+00,-2.087406e-02,1.907166e+02,1.204650e-02,8.065075e-03,6.622260e-02,-1.930073e+00,-8.932031e-04,3.287562e-04,1.857623e-02
68,0.680000,4.638676e-01,-1.477436e+01,-3.006349e+00,-4.060203e+00,-1.861766e+01,-5.139440e+00,-2.817883e+01,-3.839609e+01,4.921014e+00,-8.770665e+00,8.970591e+00,3.725074e+00,-1.045206e+01,2.539776e+00,-1.661303e+00,-1.668931e+01,-1.088231e+00,8.484457e-01,-2.557822e-01,-9.299803e-01,7.678299e-02,-7.276885e-01,-1.989133e+00,2.229333e-02,3.057747e-01,4.147204e-01,9.145443e-01,1.079059e+00,1.365915e+00,1.596646e+00,1.867600e+00,2.274788e+00,1.929445e+02,7.978004e-01,8.929068e-02,-1.628878e+00,2.194577e-01,3.758176e-01,4.900124e+00,-3.465912e-01,6.767996e-01,9.804939e-01,-3.964667e+00,-6.311124e-01,-5.344867e+00,2.763569e-01,3.431030e+00,3.866421e+00,-1.343828e+00,1.095035e+00,1.290378e-01,-3.607314e-01,-5.337276e-01,-4.350488e-01,-2.776532e-01,-2.000400e-01,-1.128626e-03,-3.406594e-01,-1.939628e-02,-2.025516e-02,7.441836e-03,8.773362e-03,-2.615705e-02,-1.782293e-02,-8.031365e-02,-6.606250e-02,-1.465651e+00,-3.241511e-02,1.893278e+02,1.106654e-02,7.752399e-03,7.978117e-02,-1.451870e+01,-2.359169e-03,-1.147073e-03,5.115504e-03
69,0.690000,6.401299e-01,-1.683219e+01,-2.484001e+00,-3.111571e+00,-1.478237e+01,-5.309429e+00,-2.701390e+01,-3.768327e+01,1.191704e+00,-1.291629e+01,3.602135e+00,3.705384e+00,-8.444575e+00,6.574580e+00,-1.682537e+00,-1.449686e+01,-8.593042e-01,3.807646e-01,-8.808064e-01,-1.403813e+00,-3.589600e-01,-1.038461e+00,-2.109319e+00,-3.240318e-01,2.848131e-01,4.015202e-01,9.393428e-01,1.103428e+00,1.383023e+00,1.599275e+00,1.927014e+00,2.375870e+00,1.910491e+02,7.555366e-01,2.336018e-02,-2.663851e+00,3.589412e-01,1.607403e+00,3.911483e+00,-1.126338e+00,3.192815e+00,2.620792e+00,-3.499109e+00,-5.390207e-01,-4.201290e+00,-1.368387e+00,2.974550e+00,1.183891e+00,4.290129e-01,1.266293e+00,-5.904802e-02,-5.315398e-01,-6.045696e-01,-5.380276e-01,-5.698218e-01,-4.860629e-01,-1.057192e-01,-4.733203e-01,-1.900654e-02,-1.966359e-02,-2.013919e-02,-7.889139e-03,-3.840984e-02,-3.485532e-02,-8.580881e-02,-3.332133e-02,-1.486777e+00,-3.790996e-02,1.853628e+02,6.552166e-03,5.065037e-03,8.728490e-02,-3.295515e+01,-2.486200e-03,-2.019201e-03,-1.339284e-02
70,0.700000,6.288109e-01,-2.006978e+01,-1.784923e+00,-8.710576e-01,-9.978851e+00,-6.691540e+00,-2.240083e+01,-3.636885e+01,-4.753350e+00,-1.361234e+01,-2.475522e+00,7.585360e-01,-6.014534e+00,8.490948e+00,-2.981019e-01,-1.212438e+01,-8.483264e-01,-1.702649e-01,-1.662100e+00,-2.010481e+00,-9.996163e-01,-1.710688e+00,-2.273559e+00,-9.547036e-01,2.551661e-01,3.611809e-01,9.056410e-01,1.059572e+00,1.297921e+00,1.499422e+00,1.719014e+00,2.342436e+00,1.895167e+02,7.094118e-01,-4.565133e-02,-3.264719e+00,-1.317168e-01,2.286003e+00,2.745119e+00,-2.305960e+00,4.960279e+00,5.727918e+00,-1.642173e+00,2.049175e-01,-1.808203e+00,-2.465821e+00,3.593630e+00,-2.153370e+00,8.522741e-01,2.073299e-01,-4.069147e-01,-6.640990e-01,-5.418152e-01,-5.467433e-01,-8.139103e-01,-6.009800e-01,-1.181713e-01,-4.995478e-01,-7.761401e-03,-3.271860e-03,-4.684832e-02,-1.779551e-02,-1.722449e-02,-2.401195e-02,-5.572727e-02,1.793351e-02,-9.394959e-01,-2.713308e-02,1.221098e+02,5.148769e-03,1.845268e-03,3.914899e-02,-3.698367e+01,-2.611085e-03,-1.964720e-03,-2.272728e-02
71,0.710000,4.880304e-01,-2.449441e+01,-1.864472e+00,3.294976e+00,-8.779486e+00,-1.058910e+01,-1.526642e+01,-2.714056e+01,-2.924995e+00,-9.428550e+00,-4.811065e-02,-3.625431e+00,-2.829672e+00,6.099965e-01,2.709489e+00,-1.371381e+01,-1.683016e+00,-9.521768e-01,-2.077879e+00,-2.779382e+00,-2.230971e+00,-2.629106e+00,-2.447189e+00,-1.564415e+00,2.575311e-01,3.656190e-01,8.205175e-01,1.049960e+00,1.291606e+00,1.501141e+00,1.714072e+00,2.376046e+00,1.884300e+02,6.839433e-01,-1.265922e-01,-2.994260e+00,-8.334665e-01,1.769911e+00,1.788104e+00,-2.824996e+00,5.090078e+00,7.908923e+00,-2.945330e-01,9.276352e-01,1.071587e+00,-2.666757e+00,3.960697e+00,-4.524343e+00,3.096319e-02,-1.554091e+00,-6.709535e-01,-6.865425e-01,-3.951841e-01,-4.319262e-01,-8.021647e-01,-4.695039e-01,-5.528019e-02,-4.277046e-01,7.838774e-03,2.352299e-02,-5.828759e-02,-9.810388e-03,9.946048e-03,-2.829361e-03,-2.542309e-02,3.010321e-03,7.861175e-02,-4.980028e-03,5.954988e+01,2.574384e-03,9.226340e-04,1.957450e-02,-1.571006e+01,-1.825310e-03,-1.197534e-03,-2.137188e-02
72,0.720000,3.116606e-01,-2.726684e+01,-3.974698e+00,4.166539e+00,-7.893509e+00,-1.402940e+01,-9.251172e+00,-1.502785e+01,-1.231503e+00,-9.489946e+00,1.754696e+00,-4.938622e+00,4.708639e+00,-5.244781e+00,4.040554e-01,-1.604419e+01,-2.710948e+00,-1.805579e+00,-2.366322e+00,-2.975912e+00,-3.056763e+00,-2.937266e+00,-2.411055e+00,-1.855254e+00,2.806087e-01,4.163117e-01,7.397153e-01,1.016816e+00,1.325501e+00,1.525653e+00,1.695435e+00,2.364367e+00,1.895565e+02,6.979316e-01,-1.148087e-01,-1.373456e+00,-6.490124e-01,2.837726e-02,1.085898e+00,-1.776200e+00,3.122403e+00,4.890432e+00,6.630573e-02,-4.373159e-02,1.954236e+00,-1.252445e+00,3.690899e+00,-3.197767e+00,3.566227e-02,-1.609981e+00,-4.499247e-01,-3.630438e-01,-1.757331e-01,-1.038819e-01,-3.747423e-01,-1.203590e-01,2.294185e-02,-2.131092e-01,1.467861e-02,4.202791e-02,-2.248461e-02,1.256309e-02,5.013376e-02,3.110220e-02,7.491009e-02,6.257644e-02,1.148779e+00,2.087244e-02,6.731590e+01,0,0,0,2.320228e+01,-1.287192e-03,-4.613170e-04,-9.787248e-03
73,0.730000,1.657439e-01,-2.820495e+01,-5.556446e+00,3.219187e+00,-6.884521e+00,-1.576548e+01,-8.138339e+00,-8.809155e+00,-2.041885e+00,-1.033931e+01,6.844959e+00,-6.779823e+00,5.997324e+00,-9.179273e+00,-1.878799e+00,-2.030741e+01,-3.282761e+00,-2.234291e+00,-2.504616e+00,-3.080729e+00,-3.341211e+00,-2.772692e+00,-2.316972e+00,-2.012280e+00,3.112857e-01,4.915698e-01,7.308677e-01,1.075754e+00,1.418963e+00,1.572012e+00,1.811688e+00,2.379956e+00,1.914222e+02,7.363765e-01,-2.663675e-02,7.064018e-01,7.603278e-01,-1.524979e+00,2.347481e-01,3.830247e-01,4.140677e-01,-2.594085e+00,-6.473559e-01,-1.433828e+00,1.061436e+00,1.252577e+00,1.642986e+00,1.627824e-01,1.960341e+00,1.302602e+00,1.850360e-01,2.155217e-01,5.064411e-02,2.598161e-01,2.218086e-01,2.049496e-01,1.374083e-02,1.209775e-02,5.505851e-03,2.915714e-02,2.166681e-02,2.956882e-02,4.509299e-02,3.074201e-02,1.291185e-01,8.995612e-02,1.791806e+00,3.483792e-02,1.342095e+02,0,0,0,4.140689e+01,-5.148769e-04,-1.845268e-04,7.296507e-03
74,0.740000,2.159108e-01,-2.508179e+01,-3.183998e+00,-6.912763e-01,-5.496844e+00,-1.298435e+01,-1.035285e+01,-2.108239e+01,-4.863377e+00,-1.337562e+01,3.849121e+00,-3.926492e+00,8.026464e+00,-2.603249e+00,2.174353e+00,-1.687749e+01,-2.298078e+00,-1.344427e+00,-2.327397e+00,-2.379218e+00,-2.318208e+00,-2.240690e+00,-2.223958e+00,-1.796317e+00,3.016819e-01,5.083451e-01,8.380429e-01,1.109490e+00,1.484911e+00,1.619497e+00,2.044756e+00,2.653363e+00,1.937645e+02,7.875574e-01,9.189099e-02,2.206151e+00,2.594595e+00,-1.567122e+00,-2.083677e+00,1.741917e+00,-3.470150e-01,-9.055506e+00,-3.079007e-01,-2.966586e+00,1.354147e-01,4.558561e+00,-5.813920e-02,8.354398e-01,4.831141e+00,5.529465e+00,7.769749e-01,7.470351e-01,3.145863e-01,5.916983e-01,5.783796e-01,2.664095e-01,-6.673739e-02,2.077914e-01,-9.288073e-03,-1.597548e-03,3.593471e-02,1.104256e-02,1.138302e-02,1.031196e-02,1.439558e-01,9.419866e-02,1.704213e+00,2.944835e-02,2.007914e+02,0,0,0,3.284644e+01,8.263995e-04,0,2.054440e-02
75,0.750000,4.027216e-01,-2.205493e+01,1.541818e+00,-1.901012e+00,-8.804078e+00,-9.196503e+00,-1.264524e+01,-3.708371e+01,-4.345837e+00,-1.465486e+01,4.211859e+00,2.131387e+00,3.726344e+00,1.031425e-01,1.162605e+01,-6.784150e+00,-9.642713e-01,-1.051444e-01,-1.844121e+00,-1.778649e+00,-1.491205e+00,-1.952646e+00,-2.472034e+00,-1.533395e+00,2.745238e-01,4.653880e-01,8.796878e-01,1.151467e+00,1.437366e+00,1.607930e+00,2.185004e+00,2.681329e+00,1.952850e+02,8.133200e-01,1.739152e-01,2.212440e+00,3.179069e+00,5.237138e-03,-4.447307e+00,8.633169e-01,7.584613e-01,-8.857593e+00,5.659461e-02,-5.521171e+00,-6.849236e-01,6.633524e+00,-6.814812e-01,3.417166e-01,4.583491e+00,6.966173e+00,9.043751e-01,8.465816e-01,4.525007e-01,6.806117e-01,3.906452e-01,7.540755e-02,-1.486309e-01,3.025477e-01,-1.678751e-02,-2.488312e-02,8.687931e-03,-2.592487e-02,-1.236614e-02,6.957531e-04,1.045460e-01,6.474056e-02,1.288440e+00,8.893889e-03,1.998466e+02,0,0,5.605703e-02,1.260311e+01,1.882276e-03,1.757561e-04,3.509460e-02
76,0.760000,6.526268e-01,-1.931110e+01,5.449148e+00,-1.108971e+00,-1.735212e+01,-8.604306e+00,-8.732799e+00,-4.616811e+01,-1.619031e+00,-2.216510e+01,3.748320e+00,1.339858e+01,5.553432e+00,-5.708790e+00,1.780734e+01,4.841505e+00,1.468169e-02,8.650240e-01,-1.123638e+00,-6.684604e-01,-1.089867e+00,-2.015242e+00,-2.667212e+00,-1.055739e+00,2.525494e-01,4.214149e-01,8.449788e-01,1.034172e+00,1.373214e+00,1.559255e+00,2.228556e+00,2.684675e+00,1.961462e+02,8.067016e-01,1.646289e-01,7.129068e-01,2.025126e+00,2.587149e+00,-5.135282e+00,-2.167970e+00,2.103359e+00,-1.749866e+00,-7.115781e-02,-6.246583e+00,-1.586858e+00,4.436313e+00,-1.852011e-01,-5.982190e-01,2.510769e+00,4.118465e+00,5.032029e-01,4.593826e-01,4.049539e-01,4.049749e-01,-2.342551e-01,-2.727153e-01,-1.450140e-01,2.061243e-01,-1.307052e-02,-2.539307e-02,-4.077064e-02,-5.996333e-02,-8.463919e-03,9.359598e-04,3.568644e-02,6.535339e-03,7.652237e-01,-1.615873e-02,1.987295e+02,4.131997e-03,0,7.469346e-02,-1.394039e+01,2.203614e-03,2.636342e-04,2.462077e-02
77,0.770000,8.169618e-01,-2.002810e+01,6.022328e+00,3.454220e+00,-2.319342e+01,-1.363892e+01,-5.156061e+00,-4.055426e+01,-3.381085e+00,-3.355042e+01,3.470742e+00,1.772526e+01,3.826433e+00,-5.917919e+00,1.322216e+01,3.663953e+00,8.273502e-02,8.938919e-01,-8.439921e-01,-5.330488e-01,-2.002155e+00,-2.508378e+00,-2.838500e+00,-8.698302e-01,2.519144e-01,4.106193e-01,7.708394e-01,9.837890e-01,1.412981e+00,1.605612e+00,2.242518e+00,2.688004e+00,1.966736e+02,7.712739e-01,7.410122e-02,-1.209725e+00,2.260587e-02,3.891499e+00,-3.162737e+00,-4.209128e+00,2.152704e+00,6.376813e+00,-7.342279e-01,-4.331574e+00,-2.372070e+00,-1.827590e-01,1.548405e+00,8.567721e-01,3.696387e-01,3.988279e-01,-1.020834e-01,-1.281481e-01,1.420031e-01,-8.232994e-02,-7.600933e-01,-5.281557e-01,-1.072167e-01,-2.764734e-02,-8.355796e-03,-1.026687e-02,-5.869059e-02,-5.884152e-02,1.684752e-02,2.154980e-02,-3.552604e-03,1.249933e-03,4.258514e-01,-3.492410e-02,1.982559e+02,7.345382e-03,8.787806e-04,1.381263e-01,-3.343213e+01,9.640151e-04,2.636342e-04,2.212736e-03
