frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
178,1.780000,2.308403e-01,-2.796698e+01,-2.625485e+00,6.043106e+00,2.990739e+00,-8.568906e+00,-1.718951e+01,-1.589887e+01,7.623587e-01,-1.097860e+01,-1.065952e+01,-2.280189e+01,-5.597517e-01,-1.109996e+01,5.915653e+00,-1.071356e+01,-2.021710e+00,-2.141108e+00,-2.899416e+00,-4.016736e+00,-2.865469e+00,-2.582736e+00,-2.602300e+00,-2.153958e+00,2.353876e-01,4.406342e-01,8.969126e-01,1.182458e+00,1.409497e+00,1.606604e+00,2.028042e+00,2.493300e+00,1.025679e+02,7.485659e-01,-3.865176e-02,-8.831779e-01,-1.381186e-01,2.731661e+00,-2.225215e+00,-1.859043e+00,4.471801e-01,1.296388e+00,-1.016118e+00,-8.481392e-01,4.240855e+00,-1.440644e+00,-3.474555e+00,-5.538473e-01,9.862475e-02,-1.703093e-01,-4.975015e-02,-6.349216e-02,-3.518905e-02,-1.778183e-01,-4.743492e-01,-3.547303e-01,-1.757276e-01,3.179498e-02,5.764000e-03,5.781460e-03,-5.860901e-03,7.838750e-03,3.779722e-02,3.251826e-02,1.106299e-01,7.118094e-02,-2.079380e+00,3.174144e-03,9.576910e+01,5.490003e-02,1.432251e-02,1.820313e-01,-1.108221e+00,-1.583987e-03,9.745529e-03,-3.232592e-02
179,1.790000,1.749396e-01,-2.893637e+01,-1.626535e+00,9.349645e+00,-3.143539e+00,-1.113503e+01,-1.528219e+01,-1.733629e+01,-9.366252e-01,-1.545641e+01,-7.733521e+00,-2.261256e+01,-2.847742e+00,-1.405654e+01,6.170063e+00,-1.016682e+01,-1.959634e+00,-2.047158e+00,-2.803249e+00,-3.998780e+00,-3.496354e+00,-3.189178e+00,-2.943717e+00,-2.155631e+00,2.493833e-01,4.630204e-01,8.620843e-01,1.188119e+00,1.452277e+00,1.633898e+00,2.229126e+00,2.706908e+00,1.006334e+02,7.518005e-01,-2.889547e-02,-9.415367e-01,9.430492e-02,2.008464e+00,-3.273452e+00,-2.076429e+00,2.950349e+00,1.877689e+00,-1.038385e+00,-9.439048e-01,1.793163e+00,1.062508e+00,-2.535461e+00,-1.906296e+00,-1.302438e+00,-4.335032e-02,-1.105751e-01,-1.233217e-01,1.274850e-02,-7.640934e-03,-4.781689e-01,-4.132491e-01,-1.266660e-01,-1.270444e-02,8.421289e-03,1.119655e-02,-3.060555e-02,-1.344229e-02,1.232197e-02,1.539862e-02,3.292482e-02,1.525898e-02,-1.703094e+00,2.644706e-03,9.482967e+01,4.519742e-02,3.455427e-02,1.206506e-01,-5.742378e-01,-8.341346e-03,6.240780e-03,-3.364996e-02
180,1.800000,1.632230e-01,-3.010223e+01,-1.464781e+00,1.071463e+01,-6.260794e+00,-1.212919e+01,-8.763170e+00,-1.130816e+01,-1.223310e+00,-1.581163e+01,-5.866161e+00,-1.858368e+01,-3.940787e+00,-1.690853e+01,2.274054e+00,-1.007118e+01,-2.227228e+00,-2.396743e+00,-2.812127e+00,-3.809505e+00,-3.968500e+00,-3.609311e+00,-3.064166e+00,-2.237444e+00,2.497430e-01,4.831819e-01,8.346761e-01,1.152249e+00,1.456052e+00,1.641308e+00,2.172123e+00,2.700250e+00,9.907446e+01,7.509589e-01,-2.811512e-03,-9.547539e-01,2.350528e-02,9.473699e-01,-2.472385e+00,-2.052227e+00,4.485524e+00,2.654876e+00,-7.760943e-01,-4.437643e-01,-1.386993e+00,3.208414e+00,-4.781277e-01,-2.386660e+00,-3.013726e+00,4.413901e-01,-1.688057e-01,-2.008249e-01,-7.637215e-03,7.923377e-02,-3.928994e-01,-3.552176e-01,-1.083035e-02,-6.030798e-02,5.498421e-03,4.907208e-03,-4.374305e-02,-2.953501e-02,-1.113009e-02,-5.785370e-03,-6.582831e-02,-4.158769e-02,-1.272311e+00,3.031045e-03,9.439774e+01,3.433629e-02,3.489677e-02,9.017906e-02,2.003708e-02,-1.218792e-02,-3.333498e-03,-1.655978e-02
181,1.810000,2.204690e-01,-3.092757e+01,-1.890412e+00,1.019576e+01,-7.788346e+00,-1.736993e+01,-3.629045e+00,-9.018836e+00,-3.481728e+00,-1.456271e+01,-1.326009e+01,-1.380577e+01,-2.844571e+00,-2.015331e+01,-1.678285e+00,-9.398637e+00,-2.449759e+00,-2.582952e+00,-2.765633e+00,-3.735025e+00,-4.319376e+00,-3.893537e+00,-2.735344e+00,-2.327306e+00,2.637630e-01,4.757117e-01,7.369959e-01,1.101674e+00,1.388259e+00,1.600693e+00,1.962933e+00,2.450402e+00,9.806547e+01,7.579835e-01,1.167195e-02,-7.858225e-01,-2.135869e-01,-5.149079e-03,-8.826068e-01,-1.414957e+00,4.020174e+00,2.878343e+00,-1.244708e-01,3.900146e-02,-2.365883e+00,3.189549e+00,-2.331429e-01,-1.812127e+00,-3.124661e+00,-4.037428e-02,-1.789489e-01,-2.203959e-01,-3.290310e-02,8.971224e-02,-2.556357e-01,-2.010750e-01,5.388193e-02,-7.381923e-02,1.550201e-03,-9.748548e-04,-4.390142e-02,-3.750156e-02,-2.691123e-02,-1.390357e-02,-1.375956e-01,-1.111260e-01,-8.229355e-01,1.721477e-03,9.503848e+01,1.181176e-02,2.321428e-02,8.576562e-02,5.251816e-01,-9.277137e-03,-9.403029e-03,1.854442e-03
182,1.820000,1.940180e-01,-3.174515e+01,-2.376020e+00,1.035690e+01,-7.048782e+00,-1.571259e+01,-5.884671e-01,-6.783211e+00,-1.845561e+00,-1.364427e+01,-1.483121e+01,-1.116321e+01,-2.951976e+00,-1.998487e+01,-5.228803e+00,-8.890702e+00,-2.620676e+00,-2.877335e+00,-2.956409e+00,-3.752444e+00,-4.418455e+00,-4.006645e+00,-2.760638e+00,-2.369660e+00,2.556899e-01,4.588246e-01,7.407416e-01,1.078005e+00,1.385855e+00,1.594280e+00,1.831997e+00,2.413615e+00,9.749033e+01,7.606297e-01,3.272259e-03,-5.671870e-01,-2.250226e-01,-1.547768e-01,-6.425910e-02,-8.580601e-01,2.027554e+00,2.394939e+00,9.745228e-01,-1.172437e+00,-2.189971e+00,2.213030e+00,4.080942e-02,-1.970245e+00,-1.570120e+00,-3.107422e-01,-1.114802e-01,-1.502023e-01,-2.726131e-02,5.446170e-02,-1.712207e-01,-6.883526e-02,9.226608e-03,-6.574158e-02,-2.077395e-03,-2.745602e-03,-3.150392e-02,-2.230859e-02,-1.688545e-02,-1.220378e-02,-1.092892e-01,-6.126921e-02,-3.709259e-01,3.546298e-04,9.576488e+01,1.065325e-02,3.325010e-03,1.166749e-01,9.851082e-01,-5.241341e-03,-8.139488e-03,7.363632e-03
183,1.830000,2.179018e-01,-3.204402e+01,-2.238849e+00,9.502763e+00,-7.162579e+00,-1.641812e+01,7.313221e-01,-5.207046e+00,-1.247854e+00,-1.634508e+01,-1.508041e+01,-1.037505e+01,-4.507863e+00,-2.157900e+01,-5.701814e+00,-1.095893e+01,-2.657655e+00,-2.908841e+00,-2.895623e+00,-3.578750e+00,-4.549555e+00,-3.995887e+00,-2.826072e+00,-2.458619e+00,2.541609e-01,4.703248e-01,6.895445e-01,1.037733e+00,1.352819e+00,1.587894e+00,1.711211e+00,2.294596e+00,9.731075e+01,7.555726e-01,-3.417350e-03,-2.999046e-01,-1.157187e-01,1.008280e-01,4.639309e-01,-5.246981e-01,7.543827e-01,3.226708e+00,2.014140e+00,-3.006269e+00,-8.214110e-01,1.485724e+00,2.874784e-01,-2.059927e+00,4.429895e-01,-1.037509e+00,-4.412947e-02,-1.053216e-01,7.516789e-03,7.169659e-02,-1.458578e-01,6.678303e-02,-3.965757e-02,-3.717770e-02,-3.958784e-03,4.665360e-03,-1.748214e-02,-6.431472e-03,3.939331e-03,-4.062307e-03,-5.799854e-02,1.215157e-02,6.576920e-02,-2.377874e-03,9.677201e+01,1.065325e-02,3.325010e-03,1.166749e-01,1.375867e+00,-6.335279e-04,-3.387752e-03,8.744215e-03
184,1.840000,1.808679e-01,-3.237994e+01,-2.415675e+00,1.028724e+01,-6.894973e+00,-1.689540e+01,-8.055839e-01,-1.239360e+00,2.532367e+00,-2.078263e+01,-1.590586e+01,-9.233893e+00,-2.905094e+00,-2.604691e+01,-3.564780e+00,-1.084474e+01,-2.680682e+00,-2.984810e+00,-2.883439e+00,-3.615335e+00,-4.709514e+00,-3.902313e+00,-2.972669e+00,-2.500495e+00,2.441571e-01,4.721473e-01,7.008822e-01,1.072677e+00,1.389345e+00,1.586689e+00,1.751538e+00,2.471807e+00,9.759719e+01,7.539375e-01,1.823891e-02,8.454476e-02,-1.239762e-01,4.547152e-01,7.106609e-01,-5.110804e-01,2.625937e-01,2.517116e+00,1.776793e+00,-2.910789e+00,-3.953678e-01,1.682126e+00,4.872973e-01,-2.305354e+00,2.404370e+00,-1.374706e+00,2.123718e-02,-3.450856e-02,3.760629e-02,6.288914e-02,-9.433083e-02,1.389532e-01,3.870501e-02,3.446598e-02,-2.235112e-03,8.553443e-03,-1.313580e-02,5.208397e-03,1.225612e-02,-5.639160e-03,-2.104366e-02,2.207327e-02,5.539650e-01,-1.616943e-03,9.845652e+01,8.708843e-03,4.143969e-03,1.115426e-01,2.018561e+00,-1.295797e-04,1.106724e-03,8.715427e-03
185,1.850000,2.099574e-01,-3.210970e+01,-2.449178e+00,1.073473e+01,-5.545596e+00,-1.940202e+01,2.514268e-01,4.342777e+00,4.400009e+00,-2.602488e+01,-1.682982e+01,-7.341812e+00,-1.430620e+00,-2.742192e+01,-2.953488e-01,-1.360916e+01,-2.640404e+00,-3.055823e+00,-2.764535e+00,-3.445097e+00,-4.903135e+00,-3.611788e+00,-2.827616e+00,-2.447777e+00,2.497355e-01,4.923771e-01,6.695148e-01,1.072181e+00,1.406211e+00,1.584177e+00,1.713170e+00,2.482064e+00,9.834088e+01,7.494402e-01,3.682352e-02,4.222525e-01,-4.255633e-02,7.139206e-01,1.334535e+00,2.153315e-01,6.403154e-01,1.506485e+00,1.133703e+00,-1.546577e+00,6.929569e-02,2.082393e+00,3.780531e-01,-8.649818e-01,3.440823e+00,-1.283177e+00,7.833958e-02,-8.351803e-05,1.216822e-02,3.497677e-02,-9.257603e-03,1.753569e-01,1.240994e-01,1.001926e-01,-3.167805e-03,5.502531e-03,3.598183e-03,1.280553e-02,2.238066e-02,-4.733455e-03,1.663671e-02,3.459561e-02,1.063590e+00,1.664579e-03,1.005720e+02,9.616330e-03,5.866042e-03,1.320528e-01,2.592467e+00,7.259903e-04,1.377658e-03,1.640816e-02
186,1.860000,2.891848e-01,-3.128958e+01,-2.890737e+00,1.201449e+01,-4.303969e+00,-1.677604e+01,9.644492e-01,1.027458e+00,4.214471e+00,-2.335831e+01,-1.593334e+01,-4.269202e+00,-2.054110e+00,-2.859018e+01,4.089811e+00,-1.443912e+01,-2.523115e+00,-2.976387e+00,-2.833922e+00,-3.504825e+00,-4.713319e+00,-3.503928e+00,-2.566341e+00,-2.202751e+00,2.467270e-01,4.905657e-01,6.850774e-01,1.086823e+00,1.420440e+00,1.567943e+00,1.725799e+00,2.430247e+00,9.974509e+01,7.556111e-01,4.750430e-02,8.000803e-01,9.278419e-02,6.735179e-01,7.861274e-01,1.021998e+00,4.993526e-01,-1.148268e-01,-9.713166e-01,3.887405e-01,1.986822e-01,2.004138e+00,-4.357589e-01,1.482886e+00,3.190236e+00,-1.223626e+00,1.339936e-01,9.814759e-02,3.248696e-02,6.802783e-02,8.970661e-02,1.461947e-01,1.628399e-01,1.275022e-01,-4.841058e-03,2.527005e-03,8.518147e-03,4.121947e-03,1.413835e-02,-5.843020e-03,1.953738e-02,-1.697540e-05,1.522736e+00,5.495203e-03,1.039577e+02,1.052382e-02,7.588115e-03,1.525630e-01,2.900169e+00,1.309314e-03,1.131970e-03,1.794784e-02
187,1.870000,3.478610e-01,-3.047793e+01,-2.214100e+00,1.220874e+01,-1.785408e+00,-1.540114e+01,3.047882e+00,1.191972e+00,3.579608e+00,-2.279012e+01,-1.472019e+01,-2.445429e+00,-3.043089e+00,-2.463228e+01,7.675003e+00,-1.557763e+01,-2.344740e+00,-2.913471e+00,-2.859540e+00,-3.459121e+00,-4.593940e+00,-3.318295e+00,-2.408739e+00,-2.106528e+00,2.370369e-01,4.886282e-01,7.154378e-01,1.094687e+00,1.449175e+00,1.573600e+00,1.807264e+00,2.488354e+00,1.015548e+02,7.630587e-01,2.405251e-02,1.122056e+00,4.437876e-01,7.715888e-01,-8.233398e-01,4.507666e-01,-1.369253e+00,-6.828049e-01,-2.161270e+00,1.415152e+00,-2.531459e-01,1.228458e+00,-2.762281e-01,3.727330e+00,2.341202e+00,-2.019726e-01,1.867784e-01,2.719153e-01,1.466285e-01,1.049500e-01,1.127396e-01,9.184656e-02,1.055851e-01,1.023695e-01,3.931895e-04,-1.103282e-03,1.230102e-02,7.886386e-03,1.718620e-02,9.154642e-03,6.608318e-02,3.770695e-02,1.831007e+00,7.906705e-03,1.069838e+02,1.337572e-02,8.491228e-03,1.782055e-01,2.755807e+00,9.901574e-03,8.783275e-03,2.586906e-02
188,1.880000,3.494376e-01,-2.919542e+01,-2.069293e+00,1.291782e+01,-4.844430e+00,-1.378585e+01,2.929517e-01,-2.380921e-01,-1.914016e+00,-2.045630e+01,-1.596726e+01,-1.661398e+00,-4.277654e+00,-2.002731e+01,8.401221e+00,-1.597864e+01,-2.158546e+00,-2.565248e+00,-2.673501e+00,-3.268184e+00,-4.415578e+00,-3.318086e+00,-2.367909e+00,-2.033609e+00,2.263011e-01,4.866568e-01,7.205114e-01,1.082033e+00,1.438554e+00,1.562762e+00,1.802177e+00,2.468577e+00,1.036039e+02,7.746043e-01,-3.025079e-03,1.419310e+00,8.782721e-01,7.523716e-01,-3.219200e+00,-1.227917e+00,-3.748768e+00,-6.120293e-02,-3.040024e+00,2.267162e-01,-3.707926e-01,8.788235e-01,-1.544968e-02,5.154650e+00,1.004351e+00,3.424864e-01,2.431345e-01,4.845920e-01,3.366525e-01,2.409202e-01,5.265779e-02,8.792260e-02,3.518343e-03,5.916391e-02,9.925236e-03,6.308258e-04,3.999746e-03,4.629278e-03,2.409699e-02,3.815309e-02,9.713217e-02,6.422458e-02,1.970436e+00,6.277776e-03,1.097515e+02,1.337572e-02,8.491228e-03,1.782055e-01,2.388728e+00,1.360261e-02,2.090368e-02,2.819464e-02
189,1.890000,3.000935e-01,-2.754650e+01,-6.409622e-01,1.414101e+01,-9.392064e+00,-1.864328e+01,-6.259092e+00,1.561528e+00,-3.342099e+00,-2.040012e+01,-1.807859e+01,-2.503422e+00,-1.699989e+00,-1.306671e+01,9.254958e+00,-1.384927e+01,-1.888796e+00,-1.901815e+00,-2.111603e+00,-3.038668e+00,-4.488307e+00,-3.245476e+00,-2.398907e+00,-2.020501e+00,2.619144e-01,4.888152e-01,7.133029e-01,1.114008e+00,1.483085e+00,1.632540e+00,2.005396e+00,2.651434e+00,1.055665e+02,7.794771e-01,-1.248663e-02,1.634125e+00,1.124293e+00,7.702498e-01,-4.256358e+00,-2.784891e+00,-5.931803e+00,5.838242e-01,-2.284556e+00,-1.211528e+00,3.921326e-01,8.203613e-01,6.365585e-01,4.839800e+00,1.058655e-01,9.672775e-01,2.808009e-01,6.490065e-01,4.726762e-01,3.150790e-01,2.042723e-03,1.739470e-01,-4.349361e-02,5.486386e-02,1.719579e-02,-3.106955e-03,-8.741433e-03,3.208971e-03,3.203931e-02,5.061060e-02,1.099917e-01,5.616779e-02,2.011996e+00,7.629216e-04,1.114541e+02,5.769825e-02,4.933086e-02,2.485769e-01,2.136674e+00,1.247875e-02,2.455367e-02,2.081468e-02
190,1.900000,2.979431e-01,-2.565875e+01,7.140548e-01,1.481022e+01,-1.659664e+01,-2.129456e+01,-1.312591e+01,5.366654e-01,-7.524796e+00,-2.341973e+01,-1.610811e+01,1.539127e-01,-2.802909e+00,-8.599710e+00,8.321589e+00,-1.359087e+01,-1.535415e+00,-1.059255e+00,-1.524629e+00,-2.510451e+00,-4.502847e+00,-3.100724e+00,-2.553665e+00,-1.949945e+00,2.839144e-01,4.936263e-01,7.061436e-01,1.100309e+00,1.523970e+00,1.729238e+00,2.112394e+00,2.669830e+00,1.075914e+02,7.787908e-01,-1.147211e-02,1.366932e+00,1.089980e+00,7.975594e-01,-3.027766e+00,-3.659593e+00,-5.498822e+00,2.076000e+00,-4.925608e-01,-3.674925e+00,1.526102e+00,4.096790e-01,1.126303e+00,3.908609e+00,5.366771e-01,7.328259e-01,2.593564e-01,5.863785e-01,4.644880e-01,3.212646e-01,-9.983220e-02,2.858065e-01,-5.348444e-02,6.962123e-02,1.132204e-02,-9.791082e-03,-1.892726e-02,-8.352208e-03,3.380878e-02,3.426950e-02,8.545983e-02,3.788443e-02,2.021778e+00,-6.756592e-03,1.136661e+02,5.637561e-02,9.168670e-02,2.583505e-01,2.051118e+00,-7.934811e-04,1.218161e-02,-7.978839e-03
191,1.910000,3.111750e-01,-2.407565e+01,2.015692e+00,1.511379e+01,-1.719110e+01,-2.557124e+01,-1.990170e+01,3.723715e+00,-5.037781e+00,-2.736605e+01,-1.268911e+01,7.487229e-01,-5.976689e-01,-6.147072e+00,8.244146e+00,-1.193513e+01,-1.252301e+00,-4.214346e-01,-1.070595e+00,-2.262593e+00,-4.540092e+00,-2.557240e+00,-2.533329e+00,-1.874041e+00,2.942092e-01,4.696087e-01,6.789146e-01,1.101594e+00,1.566664e+00,1.743415e+00,2.202114e+00,2.668566e+00,1.096210e+02,7.647800e-01,9.495905e-03,7.051111e-01,5.216893e-01,3.126336e-01,-8.498697e-01,-2.751962e+00,-2.496569e+00,2.933724e+00,3.835191e-01,-4.797550e+00,1.909601e+00,1.035131e-01,1.494775e+00,2.041473e+00,3.354296e-01,2.384186e-02,1.260345e-01,2.822341e-01,2.854255e-01,2.778029e-01,-1.374434e-01,2.890247e-01,-2.066739e-02,6.660481e-02,-3.812996e-03,-1.172354e-02,-2.698616e-02,-3.211827e-02,1.768835e-02,-1.345425e-02,-8.267378e-03,-1.285143e-02,1.893612e+00,-6.098142e-02,1.157098e+02,5.426954e-02,8.966184e-02,2.422063e-01,-6.068182e+00,-1.446760e-02,-1.330196e-02,-4.693655e-02
192,1.920000,2.865362e-01,-2.409619e+01,2.052281e+00,1.641923e+01,-1.608374e+01,-2.861984e+01,-2.037985e+01,9.060813e+00,-3.528980e+00,-3.534797e+01,-1.103149e+01,-1.239076e+00,8.026990e-01,-3.944081e+00,1.159001e+01,-1.327158e+01,-1.180011e+00,-3.735462e-01,-8.715649e-01,-2.049898e+00,-4.888847e+00,-2.233171e+00,-2.568120e+00,-1.758733e+00,2.667639e-01,4.473046e-01,6.430693e-01,1.046479e+00,1.565809e+00,1.678672e+00,2.131118e+00,2.649433e+00,1.116856e+02,7.481699e-01,3.228901e-02,-4.499678e-01,-2.598677e-01,-4.458343e-01,6.974407e-01,-1.166245e+00,1.926116e+00,2.707390e+00,1.054960e+00,-3.615662e+00,1.288681e+00,-1.161381e+00,1.617338e+00,1.284081e+00,1.794328e-01,-1.289887e-01,-1.366628e-01,-1.835250e-01,3.053743e-02,1.276844e-01,-1.545577e-01,7.229042e-02,-4.801893e-02,6.924844e-03,-1.078346e-02,-2.158803e-03,-2.250068e-02,-3.620855e-02,1.257622e-03,-4.336078e-02,-4.757575e-02,-1.272879e-02,1.550249e+00,-1.351811e-01,1.178792e+02,1.112267e-02,4.923378e-02,1.414966e-01,-1.842307e+01,-1.477655e-02,-2.625037e-02,-6.284593e-02
193,1.930000,3.532765e-01,-2.480223e+01,1.298371e+00,1.489967e+01,-1.389786e+01,-2.874045e+01,-1.511496e+01,1.196808e+01,-3.422412e+00,-3.842376e+01,-1.106889e+01,-1.289363e+00,3.971082e+00,-5.187159e+00,9.297894e+00,-1.388970e+01,-1.436325e+00,-8.334993e-01,-1.011007e+00,-1.879930e+00,-4.982524e+00,-2.234129e+00,-2.495016e+00,-1.783083e+00,2.514247e-01,4.533583e-01,6.099092e-01,9.803314e-01,1.550607e+00,1.590552e+00,1.954697e+00,2.597375e+00,1.129875e+02,4.898805e-01,4.357352e-02,-1.614303e+00,-1.176859e+00,-1.628616e+00,5.088147e-01,1.152175e+00,5.932775e+00,6.254801e-01,1.647073e-01,-4.653599e-01,1.080394e+00,-1.923637e+00,3.080692e-01,4.573212e-01,-1.358587e+00,-2.078825e-01,-4.274674e-01,-6.158094e-01,-2.594071e-01,-4.277875e-02,-9.917793e-02,-2.585494e-01,-1.198232e-01,-8.629648e-02,-1.247448e-02,1.511459e-02,-6.823265e-03,-2.975233e-02,-1.001546e-02,-3.581427e-02,-6.797843e-02,-1.151130e-02,1.005067e+00,-2.037395e-01,7.900668e+01,7.986736e-03,4.047540e-03,7.232111e-02,-3.093965e+01,-1.140275e-02,-2.253155e-02,-5.968458e-02
194,1.940000,4.383375e-01,-2.754530e+01,-2.266234e-01,1.268811e+01,-1.475605e+01,-2.554118e+01,-5.888697e+00,9.951436e+00,-3.057681e+00,-3.596919e+01,-1.047480e+01,-4.633949e+00,2.999404e+00,-2.659261e+00,8.691879e+00,-1.325853e+01,-2.126717e+00,-1.770847e+00,-1.401736e+00,-2.063360e+00,-5.054419e+00,-2.900828e+00,-2.812916e+00,-1.960800e+00,2.513894e-01,4.909575e-01,6.281428e-01,9.798980e-01,1.538287e+00,1.588866e+00,1.998223e+00,2.641782e+00,1.136594e+02,2.403349e-01,3.611939e-02,-2.492178e+00,-2.004401e+00,-2.303140e+00,-2.438040e-02,2.404024e+00,6.530656e+00,-1.758079e+00,5.468470e-01,3.402992e+00,1.685721e+00,-2.156271e+00,2.304297e-01,-7.038446e-02,-2.432143e+00,3.833427e-01,-6.935059e-01,-8.247614e-01,-4.846845e-01,-2.900230e-01,-4.374056e-02,-4.906867e-01,-1.890845e-01,-1.588839e-01,-2.969791e-03,2.379307e-02,1.313419e-02,2.445430e-03,-1.145276e-02,-1.011317e-02,-2.924783e-02,1.807070e-03,4.619644e-01,-1.548383e-01,3.990234e+01,5.634237e-03,3.241974e-03,2.906346e-02,-3.147652e+01,-3.023207e-03,-1.025151e-02,-3.553142e-02
195,1.950000,4.531420e-01,-3.042261e+01,-2.729152e+00,8.836276e+00,-1.531087e+01,-2.134970e+01,2.516593e+00,6.405804e+00,-4.449893e+00,-2.938223e+01,-7.565479e+00,-7.172028e+00,-1.556752e-01,-4.502876e+00,2.900279e+00,-1.298106e+01,-2.916286e+00,-2.801831e+00,-2.102546e+00,-2.469755e+00,-4.953196e+00,-3.516159e+00,-3.010047e+00,-2.204489e+00,2.395240e-01,5.233552e-01,6.522615e-01,9.861228e-01,1.530347e+00,1.609247e+00,1.928669e+00,2.614836e+00,1.136594e+02,0,-1.927772e-02,-2.800714e+00,-2.622196e+00,-2.276677e+00,-2.413087e-01,1.847023e+00,4.809254e+00,-2.244720e+00,1.458281e+00,5.505018e+00,3.224967e+00,-1.412418e+00,7.135874e-01,-9.252065e-01,-2.058506e+00,6.310482e-01,-8.516127e-01,-7.922124e-01,-5.728013e-01,-4.661026e-01,-7.397404e-02,-4.955760e-01,-1.745941e-01,-1.617445e-01,1.095413e-02,1.930081e-02,3.007602e-02,3.043512e-02,-6.122828e-03,1.073489e-02,2.348673e-03,1.076591e-02,1.343903e-01,-8.583997e-03,0,0,0,0,-1.979157e+01,-2.160771e-03,-1.133705e-03,-1.737057e-02
196,1.960000,4.172004e-01,-3.374689e+01,-5.955963e+00,7.935223e+00,-1.549914e+01,-2.029509e+01,3.457655e+00,3.051554e+00,-2.810038e-01,-2.285377e+01,-4.354594e+00,-9.079099e+00,4.018226e+00,-4.638145e+00,2.628104e+00,-1.180918e+01,-3.907561e+00,-3.513187e+00,-2.749218e+00,-3.205100e+00,-5.122214e+00,-4.045590e+00,-3.256027e+00,-2.342449e+00,2.578653e-01,5.312715e-01,6.875641e-01,1.055811e+00,1.518675e+00,1.618759e+00,1.997892e+00,2.649738e+00,1.136594e+02,2.189186e-01,-5.766569e-02,-2.295851e+00,-2.599749e+00,-2.224746e+00,-3.183177e-01,5.689617e-01,2.064905e+00,-1.056795e+00,3.001194e+00,5.624953e+00,4.120968e+00,7.935199e-01,2.157064e+00,-2.907366e+00,-2.777538e+00,-1.028397e-01,-8.405484e-01,-5.141965e-01,-4.530467e-01,-3.981780e-01,-7.296534e-02,-3.121449e-01,-9.291659e-02,-1.195995e-01,2.782422e-02,1.090568e-02,3.189804e-02,4.129574e-02,-3.879332e-03,8.012747e-03,4.182220e-03,1.040964e-02,0,1.338292e-01,0,0,0,0,-7.980467e+00,-1.126847e-03,-6.483948e-04,-5.812692e-03
