frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,1.955346e-01,-2.912814e+01,-1.811357e+01,6.346198e+00,-1.908661e+01,-1.744326e+00,-4.196524e+00,-2.229900e+00,-1.708296e+00,-1.086515e+01,8.325196e+00,-8.567479e+00,5.483466e+00,-1.137580e+01,4.497178e+00,-3.657629e+00,-4.569506e+00,-3.843297e+00,-3.424205e+00,-2.984583e+00,-3.237101e+00,-3.158478e+00,-2.517306e+00,-8.385374e-01,3.296598e-01,5.684989e-01,8.351790e-01,1.158451e+00,1.411864e+00,1.563176e+00,1.763294e+00,2.571025e+00,1.882091e+02,7.739986e-01,4.586698e-02,2.746250e+00,4.947560e+00,-4.765375e+00,-2.076653e+00,-2.839972e+00,2.831078e+00,-9.093469e+00,-8.153979e+00,1.451574e+00,3.944499e+00,-2.606671e+00,-4.821743e+00,4.120319e-01,-1.106103e+00,-1.021538e+00,8.568307e-01,1.040996e+00,6.985878e-01,9.539949e-01,9.278657e-01,8.652103e-02,1.590698e-01,-1.543339e-01,-2.128816e-02,-8.163345e-03,3.649318e-03,-4.733570e-02,-1.010114e-02,1.745198e-02,9.774695e-02,8.275411e-02,7.532051e+01,1.239390e-01,1.881467e+02,3.049817e-02,1.496259e-02,9.009085e-02,7.541988e+01,1.580914e-02,7.740162e-03,4.916310e-02
11,0.110000,2.340862e-01,-2.559265e+01,-1.019617e+01,-2.561002e+00,-2.377361e+01,-7.683737e+00,9.443030e-01,-1.577253e+01,-1.401764e+01,-9.241688e+00,1.368516e+01,-1.406923e+01,-2.744033e+00,-8.958272e+00,4.188225e+00,-7.366033e+00,-3.467623e+00,-2.322991e+00,-2.237836e+00,-1.519374e+00,-1.868156e+00,-3.123128e+00,-2.355049e+00,-1.206378e+00,3.234089e-01,5.484837e-01,8.257822e-01,1.055125e+00,1.355481e+00,1.563378e+00,1.884864e+00,2.607305e+00,2.823324e+02,8.450045e-01,5.688363e-02,3.109502e+00,5.666597e+00,-6.893754e+00,-3.795753e+00,-5.237071e+00,4.241933e+00,-8.011782e+00,-8.698618e+00,8.969545e-01,3.156069e+00,-1.864003e+00,-5.737103e+00,-5.749457e-01,-2.299069e+00,-2.230631e+00,7.821984e-01,1.196221e+00,1.000173e+00,1.242146e+00,1.082670e+00,1.366148e-01,2.272819e-01,-1.969984e-01,-3.280836e-03,-5.852550e-03,-1.247156e-03,-7.409947e-02,-2.203978e-02,2.626659e-02,1.106218e-01,3.548427e-02,4.722187e+01,8.676116e-02,2.823575e+02,5.175234e-02,2.550971e-02,1.642705e-01,4.762939e+01,7.008872e-03,3.415312e-03,3.149512e-02
12,0.120000,3.551047e-01,-2.202977e+01,-3.656958e+00,-1.125089e+01,-2.729886e+01,-1.373225e+01,5.367779e+00,-2.350363e+01,-2.200505e+01,-7.514672e+00,1.649904e+01,-1.541965e+01,-1.010520e+01,-1.085482e+01,1.122443e+00,-1.165923e+01,-2.643956e+00,-9.373644e-01,-1.054827e+00,-1.411103e-01,-5.762191e-01,-2.842258e+00,-2.086102e+00,-1.462947e+00,3.318205e-01,5.643736e-01,8.536147e-01,9.940043e-01,1.380524e+00,1.658690e+00,2.081201e+00,2.673254e+00,2.824938e+02,8.679678e-01,4.354244e-02,2.797105e+00,4.142751e+00,-6.140916e+00,-3.858906e+00,-5.511262e+00,4.473364e+00,-2.692646e+00,-6.790759e+00,-1.871114e-01,1.895250e+00,5.310216e-01,-3.364907e+00,-1.701041e+00,-3.166914e+00,-7.537013e-01,4.817556e-01,9.479594e-01,9.708716e-01,1.151533e+00,8.619252e-01,2.336181e-01,3.243935e-01,-1.083874e-01,1.435091e-02,-1.258397e-03,-5.652362e-03,-7.202961e-02,-1.749769e-02,2.559446e-02,8.595505e-02,2.786508e-02,1.928548e+01,2.330437e-02,2.829781e+02,5.316951e-02,2.594596e-02,1.662673e-01,2.017976e+01,-8.201094e-03,-4.120000e-03,-1.042997e-02
13,0.130000,3.827055e-01,-1.931762e+01,-1.609690e+00,-1.634239e+01,-3.268801e+01,-2.009675e+01,1.080065e+01,-2.021707e+01,-2.666572e+01,-8.871652e+00,1.726844e+01,-1.230587e+01,-1.179405e+01,-1.458150e+01,-3.942375e+00,-1.140493e+01,-2.576466e+00,-2.476376e-01,-7.590915e-02,1.014324e+00,8.998344e-02,-2.559821e+00,-1.664931e+00,-1.350812e+00,3.686680e-01,5.531550e-01,8.336110e-01,9.153805e-01,1.328399e+00,1.654024e+00,2.093948e+00,2.676322e+00,2.830819e+02,8.731236e-01,1.748774e-02,1.800312e+00,1.751858e+00,-3.750338e+00,-3.028879e+00,-4.466113e+00,3.729836e+00,2.230383e+00,-4.274547e+00,-1.438461e+00,-5.223845e-01,2.946286e+00,3.065433e-01,-3.013373e+00,-4.030256e+00,1.373970e+00,1.577417e-01,4.972724e-01,7.259589e-01,8.304254e-01,4.314833e-01,2.407550e-01,3.613729e-01,6.193256e-03,1.870193e-02,3.219241e-03,-1.709383e-02,-5.798917e-02,-2.310313e-02,3.922141e-03,3.567562e-02,1.180470e-02,9.234527e-01,7.878435e-03,2.848462e+02,2.370869e-02,1.158488e-02,1.245615e-01,2.306308e+00,-1.368653e-02,-6.392173e-03,-2.563591e-02
14,0.140000,3.389372e-01,-1.828013e+01,-1.693059e+00,-1.746769e+01,-3.392394e+01,-2.309413e+01,1.324212e+01,-1.347086e+01,-2.933805e+01,-1.198572e+01,1.600981e+01,-6.794049e+00,-6.816059e+00,-1.706939e+01,-7.272091e+00,-5.406689e+00,-2.606306e+00,-1.411765e-01,3.491897e-01,1.506236e+00,9.345549e-02,-2.272041e+00,-1.240398e+00,-1.308257e+00,3.787849e-01,5.598713e-01,8.030028e-01,8.681754e-01,1.337917e+00,1.645826e+00,2.088527e+00,2.675841e+00,2.842617e+02,8.764609e-01,-1.377676e-02,7.337902e-01,7.863532e-02,-1.752609e+00,-2.141492e+00,-3.274035e+00,2.728629e+00,4.730758e+00,-2.460565e+00,-2.587105e+00,-2.034368e+00,3.202317e+00,3.245076e+00,-3.076516e+00,-4.335979e+00,1.847779e+00,-3.164263e-02,1.322995e-01,5.070249e-01,5.173436e-01,6.597531e-03,1.789314e-01,3.154011e-01,4.208287e-02,1.973412e-02,8.473039e-03,-3.024800e-02,-4.005847e-02,-2.615933e-02,-6.715930e-03,1.384790e-02,8.563995e-04,1.477722e+00,2.837545e-03,2.878012e+02,3.514525e-03,1.325008e-03,5.779551e-02,3.140521e+00,-1.015671e-02,-4.401484e-03,-2.473290e-02
15,0.150000,3.296086e-01,-1.846591e+01,-2.418822e+00,-1.820429e+01,-3.560547e+01,-2.533336e+01,1.565631e+01,-9.637004e+00,-3.172388e+01,-1.419847e+01,1.131786e+01,-3.650597e+00,-2.855887e+00,-2.091785e+01,-1.176579e+01,-3.622454e+00,-2.697739e+00,-2.347230e-01,6.899503e-01,1.809081e+00,-4.557755e-02,-2.204462e+00,-9.710372e-01,-1.252756e+00,3.934363e-01,5.668311e-01,7.656190e-01,8.280932e-01,1.261269e+00,1.589421e+00,2.059579e+00,2.665034e+00,2.860657e+02,8.801501e-01,2.718521e-02,-3.254318e-02,-3.495802e-01,-8.516065e-01,-1.229033e+00,-2.218581e+00,1.289752e+00,4.894469e+00,-1.020177e+00,-3.209574e+00,-3.091155e+00,2.324655e+00,3.702160e+00,-3.357572e+00,-4.132419e+00,-2.777901e-02,-3.277237e-02,-1.434932e-02,3.754155e-01,3.160210e-01,-2.896514e-01,9.667118e-02,1.697761e-01,-2.447940e-02,1.593152e-02,1.890668e-02,-3.143920e-02,-1.321163e-02,-6.665730e-03,1.056405e-02,3.545751e-02,3.746629e-03,2.030295e+00,1.362681e-04,2.914774e+02,8.147158e-03,5.859313e-03,9.032685e-02,3.688007e+00,-2.044840e-03,-2.622007e-04,-1.256036e-02
16,0.160000,3.127693e-01,-1.878668e+01,-2.859215e+00,-1.908298e+01,-3.654759e+01,-2.748412e+01,1.658309e+01,-5.139878e+00,-3.177880e+01,-1.778679e+01,9.302499e+00,-3.735703e+00,1.651099e+00,-2.306922e+01,-1.664575e+01,-6.311573e+00,-2.741533e+00,-2.823240e-01,1.097368e+00,2.048229e+00,-4.754510e-01,-2.125281e+00,-8.560435e-01,-1.301560e+00,4.181069e-01,5.999008e-01,7.363707e-01,8.373556e-01,1.283292e+00,1.657411e+00,2.167625e+00,2.683180e+00,2.883905e+02,8.786423e-01,7.590483e-02,-2.876948e-01,-1.639855e-01,-2.067303e-01,-6.864975e-01,-2.006992e+00,3.572518e-01,4.674004e+00,7.214128e-01,-3.636802e+00,-3.530745e+00,1.747261e+00,2.629946e+00,-3.488996e+00,-3.255585e+00,-2.365745e+00,3.003674e-02,-1.469352e-02,3.000122e-01,2.368755e-01,-4.892405e-01,1.164403e-02,1.854030e-02,-5.158033e-02,1.230028e-02,2.222154e-02,-2.700570e-02,5.653656e-03,1.888676e-02,2.840030e-02,5.329835e-02,7.423711e-03,2.529318e+00,-2.406150e-03,2.953651e+02,1.016673e-02,6.801322e-03,5.972016e-02,4.026385e+00,8.479928e-04,6.659468e-04,-5.940809e-03
17,0.170000,5.317155e-01,-1.922707e+01,-2.774513e+00,-1.979278e+01,-3.752135e+01,-2.899466e+01,1.557893e+01,8.978239e-02,-3.054624e+01,-2.201899e+01,5.166323e+00,-2.211769e+00,2.483169e+00,-2.836945e+01,-1.991764e+01,-1.109138e+01,-2.672714e+00,-2.488105e-01,1.427079e+00,2.323432e+00,-1.073820e+00,-2.149845e+00,-1.008227e+00,-1.476558e+00,4.286645e-01,6.276736e-01,7.097310e-01,8.647323e-01,1.322382e+00,1.701051e+00,2.231686e+00,2.691386e+00,2.911690e+02,8.727143e-01,8.752315e-02,-3.345543e-01,2.855813e-01,8.532208e-01,4.483261e-01,-1.857427e+00,6.441717e-02,5.030828e+00,2.462459e+00,-3.033333e+00,-3.565311e+00,2.321420e+00,1.072081e+00,-2.748888e+00,-1.938296e+00,-2.613865e+00,1.048296e-01,9.315562e-03,1.547862e-01,1.425715e-01,-6.279324e-01,-3.874664e-02,-7.054479e-02,-5.381937e-02,1.139143e-03,1.390212e-02,-1.826543e-02,6.344753e-03,4.140897e-02,1.786687e-02,3.621669e-02,4.642582e-03,2.964813e+00,-3.793144e-03,2.995043e+02,1.015839e-02,7.535717e-03,6.079737e-02,4.271329e+00,-6.042552e-04,-1.432978e-04,-1.217276e-02
18,0.180000,6.174080e-01,-1.933803e+01,-2.335141e+00,-1.770710e+01,-3.639849e+01,-3.129844e+01,1.506707e+01,5.035768e+00,-2.631981e+01,-2.625947e+01,1.431850e+00,1.222843e+00,3.664143e+00,-3.078857e+01,-1.947409e+01,-1.350095e+01,-2.468635e+00,-2.076004e-01,1.480686e+00,2.433438e+00,-1.838626e+00,-2.241129e+00,-1.129101e+00,-1.454258e+00,4.226722e-01,6.405576e-01,6.959183e-01,8.781242e-01,1.401794e+00,1.732012e+00,2.268965e+00,2.699784e+00,2.943567e+02,8.681480e-01,2.257554e-02,-3.406942e-01,6.378896e-01,1.960142e+00,1.133628e+00,-1.548599e+00,8.381038e-01,3.881356e+00,3.190456e+00,-1.085023e+00,-3.627534e+00,2.609677e+00,-4.576923e-01,-1.015518e+00,1.366404e-01,-2.130093e+00,1.356794e-01,-3.292122e-03,-2.784840e-02,1.927164e-02,-5.992587e-01,-1.175752e-01,-8.344103e-02,1.783783e-02,-9.180260e-03,2.055651e-03,-8.622497e-03,-4.406637e-03,3.908766e-02,-2.521777e-03,2.092123e-03,-7.985830e-04,3.318753e+00,-2.252513e-03,3.039197e+02,6.748875e-03,3.816541e-03,4.285620e-02,4.380603e+00,-5.613448e-04,2.176684e-04,-3.502100e-03
19,0.190000,6.149051e-01,-1.986300e+01,-1.252953e+00,-1.462613e+01,-3.343839e+01,-3.271333e+01,1.673641e+01,1.042931e+01,-2.214108e+01,-2.512879e+01,-2.573372e+00,5.477230e+00,1.497998e+00,-3.080262e+01,-2.004310e+01,-1.309709e+01,-2.310040e+00,-2.255070e-01,1.272223e+00,2.329334e+00,-2.503652e+00,-2.340271e+00,-1.187232e+00,-1.445504e+00,3.968494e-01,6.160132e-01,6.945181e-01,8.394327e-01,1.409063e+00,1.641455e+00,2.189992e+00,2.679945e+00,2.979067e+02,8.664315e-01,-5.071670e-02,-3.947822e-01,7.964098e-01,2.546220e+00,9.830993e-01,-8.456442e-01,1.138267e+00,2.086948e+00,3.259866e+00,1.295025e+00,-2.201665e+00,1.119115e+00,-1.948809e+00,1.394677e+00,1.261281e+00,-1.249051e+00,9.908674e-02,-2.131551e-04,-1.523297e-01,-1.424496e-01,-4.383438e-01,-1.748673e-01,-8.846607e-02,4.780440e-02,-1.226189e-02,-1.233536e-02,-2.583802e-04,-1.822993e-02,2.371120e-02,-1.588300e-02,-1.943302e-02,-3.817320e-03,3.555054e+00,2.010524e-04,3.085568e+02,6.834807e-03,6.635215e-03,3.789503e-02,4.263968e+00,-1.434789e-04,6.477635e-04,-1.262918e-04
20,0.200000,3.840522e-01,-2.017218e+01,-4.305470e-01,-1.186559e+01,-3.292093e+01,-3.336778e+01,2.019487e+01,9.097135e+00,-2.002909e+01,-2.165700e+01,-4.965323e+00,5.468180e+00,-1.447768e-01,-2.693023e+01,-1.589982e+01,-1.595919e+01,-2.244473e+00,-3.104363e-01,1.035554e+00,2.141636e+00,-2.756829e+00,-2.617944e+00,-1.183746e+00,-1.227898e+00,3.881132e-01,6.160092e-01,7.008647e-01,8.279722e-01,1.435390e+00,1.674601e+00,2.198932e+00,2.684907e+00,3.016154e+02,8.705211e-01,-6.367003e-02,-4.978542e-01,7.521342e-01,2.317152e+00,-3.053963e-01,-1.015869e-01,2.857580e-01,-1.689030e-01,2.310946e+00,2.524544e+00,-5.622211e-01,-1.548360e+00,-2.869253e+00,2.412712e+00,2.225158e+00,-5.020564e-01,4.787242e-02,1.889553e-02,-1.580170e-01,-2.649532e-01,-2.267886e-01,-2.286769e-01,-1.433227e-01,-3.230977e-03,-7.267502e-03,-2.029981e-02,2.760679e-03,-1.899657e-02,7.792056e-03,-9.700716e-03,-1.366565e-02,-2.078509e-03,3.646268e+00,1.538992e-03,3.127419e+02,9.021792e-03,8.339915e-03,5.366083e-02,3.919922e+00,4.196249e-04,6.766719e-04,8.066905e-03
21,0.210000,3.948098e-01,-2.078390e+01,2.552391e-01,-9.982429e+00,-3.434463e+01,-3.218821e+01,1.870636e+01,8.493841e+00,-1.739226e+01,-1.784510e+01,-2.643419e+00,1.261136e+00,-5.356415e+00,-2.332524e+01,-1.539837e+01,-1.610752e+01,-2.289362e+00,-1.984582e-01,8.879965e-01,1.757084e+00,-2.806438e+00,-2.835774e+00,-1.423235e+00,-1.350716e+00,3.846346e-01,5.782710e-01,7.059659e-01,7.986587e-01,1.424140e+00,1.650342e+00,2.169538e+00,2.679738e+00,3.053148e+02,8.725330e-01,-3.781205e-02,-4.536417e-01,6.004786e-01,1.923392e+00,-1.622620e+00,6.302414e-02,-1.473446e+00,-1.891402e+00,1.552776e+00,1.537734e+00,5.134304e-01,-3.252039e+00,-3.167906e+00,1.707273e+00,3.001055e+00,5.825291e-01,4.760172e-02,7.283536e-02,-6.485181e-02,-3.126599e-01,-9.135608e-02,-2.354189e-01,-2.162747e-01,-6.464355e-02,-5.634844e-04,-2.239695e-02,2.311003e-03,-7.061362e-04,2.426279e-03,7.998955e-03,7.071042e-03,2.819562e-03,3.619193e+00,1.640677e-03,3.164131e+02,8.304533e-03,8.512847e-03,5.476360e-02,3.537933e+00,1.167525e-05,-6.280072e-04,1.039893e-02
22,0.220000,4.091054e-01,-2.136685e+01,6.714341e-01,-8.443190e+00,-3.747235e+01,-3.206894e+01,1.551089e+01,5.158990e+00,-1.713949e+01,-1.727860e+01,-1.344232e+00,-4.410913e+00,-7.254915e+00,-2.246370e+01,-1.067066e+01,-1.450602e+01,-2.239612e+00,-1.266471e-01,8.827140e-01,1.394797e+00,-2.821176e+00,-3.136762e+00,-1.727713e+00,-1.517807e+00,3.924421e-01,5.579297e-01,7.039978e-01,8.035284e-01,1.433216e+00,1.679065e+00,2.210864e+00,2.689495e+00,3.088839e+02,8.727922e-01,-3.133092e-02,-3.705311e-01,7.253136e-01,1.502270e+00,-2.003500e+00,-1.190674e-01,-2.579108e+00,-2.064792e+00,4.774151e-01,-6.143839e-01,4.962919e-01,-2.360011e+00,-2.787226e+00,2.500629e-02,3.705137e+00,2.230925e+00,1.263289e-01,1.140552e-01,4.964035e-02,-2.567191e-01,-4.568887e-02,-1.961384e-01,-2.637571e-01,-1.379541e-01,1.854211e-04,-2.264044e-02,-1.097786e-03,1.012015e-02,-9.020734e-03,1.351297e-03,8.849263e-03,2.326250e-03,3.533566e+00,1.008880e-03,3.195912e+02,8.112137e-03,6.261084e-03,7.475644e-02,3.276679e+00,-6.560093e-04,-1.351952e-03,9.731280e-03
23,0.230000,4.133182e-01,-2.153388e+01,1.198450e+00,-6.720376e+00,-3.927578e+01,-3.304763e+01,1.171117e+01,2.941375e+00,-1.582200e+01,-1.962932e+01,-1.816766e+00,-5.843418e+00,-1.078646e+01,-2.449952e+01,-7.652399e+00,-1.091103e+01,-2.074462e+00,4.677521e-02,1.024384e+00,1.139455e+00,-2.928259e+00,-3.257957e+00,-1.996623e+00,-1.623767e+00,3.918675e-01,5.330682e-01,7.045066e-01,8.481240e-01,1.422282e+00,1.679217e+00,2.219382e+00,2.691749e+00,3.123684e+02,8.734993e-01,-4.825502e-02,-1.251581e-01,7.353662e-01,9.651061e-01,-1.708773e+00,-4.013336e-01,-1.960121e+00,-2.010852e+00,-7.423369e-01,-1.890431e+00,4.140422e-01,-3.914639e-01,-1.239783e+00,-8.267443e-01,4.887040e+00,2.252051e+00,1.858575e-01,1.243749e-01,1.270948e-01,-1.326102e-01,1.358635e-02,-1.343070e-01,-2.022735e-01,-1.088290e-01,-4.619360e-04,-1.430248e-02,-3.247791e-03,1.660961e-02,-1.864824e-02,4.295516e-03,1.862454e-03,1.914668e-03,3.414127e+00,1.273018e-03,3.228218e+02,7.348011e-03,4.534595e-03,7.934188e-02,3.055817e+00,-7.723965e-04,-1.326115e-03,4.897849e-03
24,0.240000,2.181434e-01,-2.164985e+01,2.724416e+00,-5.985268e+00,-4.047285e+01,-3.353341e+01,1.079693e+01,1.549405e+00,-1.842715e+01,-2.383681e+01,-2.897190e+00,-2.779596e+00,-1.136588e+01,-2.621805e+01,-1.247119e+00,-7.402805e+00,-1.720278e+00,1.372231e-01,1.215563e+00,1.166856e+00,-2.924362e+00,-3.387545e+00,-2.215838e+00,-1.781143e+00,3.854238e-01,5.254084e-01,6.961055e-01,8.538404e-01,1.391216e+00,1.666919e+00,2.218257e+00,2.690533e+00,3.157565e+02,8.750823e-01,-4.501612e-03,2.296276e-02,7.230824e-01,3.512458e-01,-1.029998e+00,3.665657e-02,-8.956780e-01,-1.223811e+00,-1.927403e+00,-1.387212e+00,1.037626e+00,4.008656e-01,6.326161e-02,-6.851364e-01,4.394200e+00,1.073674e+00,1.846367e-01,1.227450e-01,1.228513e-01,-4.159460e-02,9.879632e-02,-7.566190e-02,-1.191204e-01,-9.777947e-02,-4.843527e-03,-1.464773e-02,-8.589846e-03,-5.592108e-03,-6.164915e-02,-2.160203e-02,-6.204915e-02,-4.718320e-02,3.239059e+00,1.864505e-03,3.259209e+02,6.220006e-03,3.569283e-03,9.002808e-02,2.713858e+00,-9.646000e-04,-6.366515e-04,-2.907860e-03
25,0.250000,2.490158e-01,-2.126820e+01,2.905579e+00,-6.385859e+00,-4.138824e+01,-3.346265e+01,1.126274e+01,2.443736e-01,-2.046012e+01,-2.401815e+01,2.032714e-01,-1.511842e+00,-9.499845e+00,-2.558178e+01,4.325058e+00,-8.398870e+00,-1.619741e+00,2.914811e-01,1.357046e+00,1.208004e+00,-2.686913e+00,-3.381918e+00,-2.190540e+00,-1.763193e+00,3.858341e-01,5.230193e-01,6.936731e-01,8.565508e-01,1.351899e+00,1.677893e+00,2.175153e+00,2.688792e+00,3.189492e+02,8.777531e-01,2.939461e-02,4.640808e-02,4.182572e-01,-1.425312e-01,-7.193974e-01,8.402779e-01,-2.031275e-01,-1.315560e+00,-2.682932e+00,-3.111267e-01,1.662019e+00,-5.118319e-01,1.270144e+00,-1.263861e-01,3.474082e+00,-7.305852e-01,1.220945e-01,7.503640e-02,4.219474e-02,-1.938407e-02,1.850738e-01,-6.432033e-02,-5.236237e-02,-6.775333e-02,-8.106505e-03,-1.349418e-02,-1.075072e-02,-2.402235e-02,-8.305844e-02,-3.453000e-02,-1.072176e-01,-8.254556e-02,2.974539e+00,1.863229e-03,3.285273e+02,5.388616e-03,3.228173e-03,7.161702e-02,2.180988e+00,-7.967800e-04,1.593919e-04,-1.106075e-02
26,0.260000,4.687486e-01,-2.138488e+01,3.433282e+00,-6.854219e+00,-4.156610e+01,-3.167815e+01,1.125671e+01,3.884335e-01,-2.445744e+01,-2.202024e+01,2.833881e+00,-4.572372e+00,-7.581915e+00,-2.534825e+01,5.311608e+00,-1.039373e+01,-1.543788e+00,3.647251e-01,1.330639e+00,1.152549e+00,-2.447867e+00,-3.453091e+00,-2.226356e+00,-1.936992e+00,3.712412e-01,4.897155e-01,6.664653e-01,7.713544e-01,1.160161e+00,1.571718e+00,1.922732e+00,2.455057e+00,3.217888e+02,8.799879e-01,6.141495e-02,-1.029043e-01,3.345332e-02,-5.256725e-01,-5.752174e-01,1.496250e+00,-4.434542e-01,-1.785987e+00,-2.404510e+00,2.404892e-01,1.343601e+00,-1.265808e+00,6.341964e-01,-1.659102e-01,1.853832e+00,-1.576168e+00,3.348333e-02,1.096980e-02,-6.373660e-02,-4.948217e-02,2.211703e-01,-5.887144e-02,-3.860082e-02,-4.687484e-02,-8.017084e-03,-1.198425e-02,-6.547040e-03,-2.336560e-02,-7.341019e-02,-3.702188e-02,-1.189395e-01,-8.967650e-02,2.647351e+00,1.043975e-03,3.303077e+02,4.268835e-03,3.731037e-03,6.407957e-02,1.665765e+00,-5.838628e-04,2.035782e-04,-9.410869e-03
27,0.270000,4.349886e-01,-2.143432e+01,2.935303e+00,-6.998556e+00,-4.232614e+01,-2.977387e+01,1.046564e+01,-3.055942e+00,-2.622151e+01,-2.209324e+01,3.627794e+00,-7.506189e+00,-6.327726e+00,-2.556635e+01,6.438646e+00,-1.306849e+01,-1.552234e+00,3.082062e-01,1.177819e+00,1.049688e+00,-2.241138e+00,-3.546785e+00,-2.253175e+00,-1.884610e+00,3.584263e-01,4.834438e-01,6.655731e-01,7.692552e-01,1.122517e+00,1.554168e+00,1.831056e+00,2.396759e+00,3.242249e+02,8.803627e-01,3.856808e-03,-2.941957e-01,-1.897636e-01,-8.239943e-01,-2.947533e-01,1.670139e+00,-3.274443e-01,-2.579486e+00,-1.824610e+00,-3.027893e-01,1.041481e+00,-7.424952e-01,-6.444818e-01,-8.941690e-01,1.059087e+00,-3.133178e-01,-1.310679e-02,-6.856458e-02,-1.651872e-01,-2.745424e-02,2.399934e-01,-5.946007e-02,-4.952254e-02,-2.122799e-02,-4.937410e-03,-3.840786e-03,5.611760e-03,-9.177005e-03,-7.869435e-03,-1.058091e-02,-4.307660e-02,-2.098165e-02,2.318503e+00,-1.816297e-03,3.315333e+02,4.339696e-03,5.250677e-03,3.701240e-02,1.331940e+00,-2.360501e-04,5.076204e-05,-2.958429e-03
28,0.280000,4.322317e-01,-2.208131e+01,2.876820e+00,-8.307281e+00,-4.287999e+01,-2.789654e+01,8.978206e+00,-5.730371e+00,-2.756900e+01,-2.359682e+01,2.108551e+00,-6.111462e+00,-9.780960e+00,-2.705532e+01,6.965244e+00,-1.294883e+01,-1.586615e+00,1.837095e-01,9.864933e-01,9.986032e-01,-2.041398e+00,-3.599468e+00,-2.377525e+00,-1.954809e+00,3.590423e-01,4.852749e-01,6.774203e-01,7.806602e-01,1.138856e+00,1.543672e+00,1.795608e+00,2.388167e+00,3.263554e+02,8.789974e-01,-2.686670e-02,-2.645811e-01,-4.480800e-01,-1.248403e+00,3.490856e-01,2.086734e+00,5.006453e-01,-3.123561e+00,-1.643488e+00,1.479530e-01,2.252016e+00,4.359103e-01,-1.963492e+00,-1.930465e+00,1.194789e+00,2.343801e+00,-6.265619e-02,-1.289191e-01,-2.474682e-01,1.024315e-01,3.624384e-01,-2.084315e-02,-1.767812e-02,1.253846e-02,1.886836e-03,1.929998e-02,2.179921e-02,1.871188e-02,7.192823e-02,4.077895e-02,6.473222e-02,6.847117e-02,2.023642e+00,-5.525798e-03,3.327467e+02,3.825152e-03,3.575922e-03,6.027605e-02,1.139029e+00,1.195898e-03,4.540346e-04,4.644006e-03
