frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
45,0.450000,5.260752e-01,-1.623821e+01,3.433455e+00,3.829853e+00,-1.414827e+01,-2.458799e+00,-2.025137e+01,-2.021799e+01,-2.513708e+01,-2.057420e+01,8.928319e-01,5.622135e+00,-1.314727e+01,-4.791183e+00,1.814516e+01,-3.224525e-01,1.285422e-01,8.072227e-01,-1.149725e+00,-6.084662e-01,-1.097750e+00,-1.452723e+00,-2.185549e+00,-1.489346e+00,2.425130e-01,3.633469e-01,8.031898e-01,9.486421e-01,1.380495e+00,1.517802e+00,1.780654e+00,2.430875e+00,1.308234e+02,7.773719e-01,9.818407e-02,9.473054e-01,4.539445e+00,1.430414e+00,8.958616e-02,3.877222e+00,-3.241322e+00,-1.666054e+00,-5.205771e+00,-5.176365e+00,-4.649543e+00,1.546757e+00,2.196591e+00,-2.039989e-01,-1.116263e+00,1.149933e+00,9.545137e-01,6.298476e-01,1.301426e-01,2.143790e-01,1.030501e-01,-3.759545e-02,-3.388399e-01,-3.548486e-01,-2.413933e-02,-3.261182e-02,-7.378274e-03,-6.850684e-03,-2.513895e-02,-2.155035e-02,2.961128e-02,1.329777e-02,3.236521e+00,-7.551368e-02,1.430400e+02,3.290222e-02,0,8.186694e-01,-6.950868e+00,0,0,-4.363379e-02
46,0.460000,5.290132e-01,-1.556923e+01,4.522976e+00,3.642374e+00,-1.155842e+01,2.277907e+00,-2.482591e+01,-2.022934e+01,-2.802374e+01,-2.259601e+01,-3.334878e+00,7.939726e+00,-7.546169e+00,-4.828584e+00,1.546606e+01,-1.640151e+00,5.373123e-01,1.136359e+00,-1.274756e+00,-6.123483e-01,-9.687481e-01,-1.195887e+00,-2.218668e+00,-1.693603e+00,2.397670e-01,3.672002e-01,8.118050e-01,9.720479e-01,1.387876e+00,1.521270e+00,1.869960e+00,2.461465e+00,1.327849e+02,5.111769e-01,5.006229e-02,-4.299446e-01,1.529764e+00,6.884121e-01,1.366120e+00,2.384932e+00,-9.046499e-01,2.029957e-01,3.473379e-01,-9.663721e-01,-3.901726e+00,-2.024922e+00,3.555495e+00,1.875974e-01,-3.609550e+00,-1.434577e+00,2.639272e-01,6.223875e-03,-6.737131e-02,-1.718027e-01,-6.874258e-02,-6.571022e-02,-1.761047e-01,-2.280744e-01,-1.373966e-02,2.132177e-04,2.218425e-04,2.578649e-02,1.780784e-03,-1.341105e-05,6.704308e-02,7.016921e-02,1.514919e+00,-8.270840e-02,9.418277e+01,2.193481e-02,0,5.457796e-01,-1.699583e+01,-6.580444e-03,0,-1.658577e-01
47,0.470000,5.216665e-01,-1.654860e+01,3.793423e+00,4.690865e+00,-9.700710e+00,5.161496e+00,-2.615720e+01,-2.224276e+01,-2.277345e+01,-1.865578e+01,-9.647018e+00,1.477219e+00,-2.602149e+00,-5.225963e+00,9.383968e+00,-2.639010e+00,4.457974e-01,7.497178e-01,-1.471982e+00,-1.113864e+00,-9.944823e-01,-1.339970e+00,-2.318460e+00,-1.728006e+00,2.319264e-01,3.661562e-01,8.359976e-01,1.028663e+00,1.384538e+00,1.501032e+00,1.931283e+00,2.642131e+00,1.333031e+02,4.950331e-01,4.644251e-03,-1.733048e+00,-4.484119e-01,6.633483e-01,2.000876e+00,-2.356259e-01,2.606800e+00,1.876987e+00,4.819381e+00,1.894450e+00,-2.153107e+00,-5.911087e+00,2.888945e+00,3.343834e-01,-4.915955e+00,-4.056735e+00,-2.542504e-01,-5.374807e-01,-1.948933e-01,-4.457950e-01,-3.090299e-01,-2.009227e-01,-8.073068e-02,-1.234860e-01,-9.948607e-03,2.338847e-02,5.850887e-03,4.022493e-02,1.566024e-02,1.609199e-02,3.645561e-02,6.404173e-02,4.495667e-01,-1.605815e-03,9.037122e+01,1.096741e-02,0,2.728898e-01,-2.746494e+00,-6.924482e-03,0,-1.763765e-01
48,0.480000,5.247342e-01,-1.939442e+01,2.740161e+00,4.342157e+00,-7.713478e+00,2.667665e+00,-1.818352e+01,-1.744393e+01,-1.564949e+01,-1.451517e+01,-7.391077e+00,-7.653998e+00,-1.005032e+00,-2.693313e+00,4.483541e+00,-1.056693e+01,-2.739757e-01,-2.712023e-01,-1.681923e+00,-1.622136e+00,-1.465597e+00,-1.646451e+00,-2.357667e+00,-1.886759e+00,2.196121e-01,4.380802e-01,8.424833e-01,1.084829e+00,1.413506e+00,1.552221e+00,1.960008e+00,2.650625e+00,1.330860e+02,5.086041e-01,1.598340e-03,-2.648909e+00,-7.614529e-01,1.314101e+00,2.150006e+00,-3.421771e+00,5.408917e+00,3.898069e+00,6.209353e+00,1.232010e+00,-7.220809e-01,-7.287309e+00,6.492338e-01,-2.754275e-01,-5.177052e+00,-4.743731e+00,-4.009340e-01,-7.564005e-01,-2.309634e-01,-5.737788e-01,-5.887736e-01,-3.754961e-01,-7.180893e-02,-1.254995e-01,-1.263105e-02,2.027522e-02,-1.939464e-03,3.466059e-02,3.177149e-02,3.177205e-02,1.886035e-02,4.545736e-02,-7.565307e-03,8.218959e-02,8.794839e+01,0,0,1.348270e-01,1.196697e+01,-8.600941e-04,0,-9.227871e-02
49,0.490000,5.514359e-01,-2.299085e+01,2.082804e+00,6.796703e+00,-6.066359e+00,-3.831808e+00,-1.053856e+01,-1.222576e+01,-7.227303e+00,-1.514237e+01,-7.844602e+00,-1.613644e+01,-1.973116e+00,-4.186902e+00,-9.433576e-01,-1.614273e+01,-7.370658e-01,-1.176400e+00,-1.920608e+00,-2.332547e+00,-2.394475e+00,-2.232054e+00,-2.519703e+00,-2.010197e+00,2.028474e-01,4.448493e-01,8.171050e-01,1.093376e+00,1.445981e+00,1.582786e+00,1.917908e+00,2.656503e+00,1.329207e+02,7.706292e-01,-3.577412e-02,-2.331371e+00,-5.130314e-01,1.388719e+00,2.516756e+00,-3.976834e+00,4.133437e+00,3.287987e+00,4.671972e+00,-6.771747e-01,-1.713951e+00,-4.873932e+00,7.096048e-02,-2.493208e+00,-4.413578e+00,-2.841522e+00,-2.282346e-01,-5.677954e-01,-2.362434e-01,-5.180127e-01,-5.496729e-01,-3.310587e-01,-4.177389e-02,-1.314220e-01,-1.136036e-02,1.571742e-03,-8.248752e-03,2.108136e-02,2.819765e-02,4.092734e-02,2.402594e-02,1.398776e-02,-7.953034e-02,8.668733e-02,1.324247e+02,9.247218e-03,0,1.422632e-01,1.305052e+01,4.027679e-03,1.195280e-03,-4.102071e-02
50,0.500000,5.221202e-01,-2.559264e+01,1.571021e+00,9.159961e+00,-2.625571e+00,-1.033430e+01,-5.590639e+00,-5.747494e+00,-4.750051e+00,-1.819267e+01,-7.846491e+00,-1.968999e+01,-4.614517e+00,-6.725252e+00,-5.255541e+00,-1.860695e+01,-8.759263e-01,-1.682585e+00,-2.205259e+00,-2.871901e+00,-3.212620e+00,-2.627326e+00,-2.477092e+00,-2.180005e+00,1.911512e-01,4.292297e-01,8.115540e-01,1.112994e+00,1.516012e+00,1.639253e+00,1.970950e+00,2.681566e+00,1.329382e+02,7.843269e-01,-2.441692e-02,-1.031739e+00,-5.981584e-02,5.728347e-01,3.065361e+00,-2.112759e+00,-2.261484e-01,4.791121e-01,2.769372e+00,-1.466765e+00,-4.315881e+00,-1.400815e+00,1.073610e+00,-4.436340e+00,-2.673953e+00,9.316891e-01,6.109720e-02,-1.746718e-01,-1.764206e-01,-3.612425e-01,-1.624778e-01,-7.114863e-02,1.666522e-02,-1.106535e-01,-5.705319e-03,-1.877699e-02,1.015156e-02,2.318714e-02,8.028293e-03,3.165605e-02,4.954223e-02,1.337967e-02,-2.979126e-02,5.940761e-02,1.329909e+02,1.849444e-02,0,1.496993e-01,9.016733e+00,4.456238e-03,2.988199e-03,-1.547837e-02
51,0.510000,3.441029e-01,-2.510634e+01,1.812836e+00,9.225556e+00,3.391154e-01,-8.221694e+00,-1.178645e+01,-1.165104e+01,-4.863303e+00,-2.020291e+01,-1.798907e+01,-1.687444e+01,-4.426044e-01,-1.567604e+01,-7.814378e+00,-1.282661e+01,-3.944001e-01,-1.383568e+00,-2.391530e+00,-3.079045e+00,-2.869335e+00,-2.504827e+00,-2.467618e+00,-2.238494e+00,1.893550e-01,3.784401e-01,8.102186e-01,1.119987e+00,1.474273e+00,1.662153e+00,2.045943e+00,2.696600e+00,1.329793e+02,7.906084e-01,-1.805932e-02,4.418457e-01,3.307854e-01,-1.262936e+00,3.079168e+00,4.049158e-01,-3.891684e+00,-2.041865e+00,1.478372e+00,-1.178231e+00,-5.236540e+00,1.786903e+00,3.021989e+00,-4.844703e+00,-1.931651e-01,3.071862e+00,2.006673e-01,1.440854e-01,-5.256391e-02,-1.023180e-01,3.318035e-01,2.763515e-01,8.057223e-02,-7.987185e-02,2.098347e-03,-1.498792e-02,2.695745e-02,2.946916e-02,-1.796368e-02,1.253533e-02,4.675108e-02,3.385067e-03,-3.110962e-02,7.040083e-03,1.331026e+02,2.185858e-02,5.976399e-03,6.035011e-02,-3.505402e-02,-4.607944e-04,3.960809e-03,-1.459746e-02
52,0.520000,5.063161e-01,-2.349537e+01,2.576066e+00,5.991904e+00,4.410589e+00,-5.701189e+00,-1.869032e+01,-1.533572e+01,-2.984624e+00,-1.931873e+01,-2.389825e+01,-1.428907e+01,3.597764e+00,-1.913045e+01,-5.450712e+00,-7.566549e+00,-1.398225e-01,-1.040977e+00,-2.328565e+00,-3.055099e+00,-2.040556e+00,-1.865808e+00,-2.300384e+00,-2.325879e+00,1.978317e-01,3.773998e-01,8.966843e-01,1.187459e+00,1.439501e+00,1.670818e+00,2.143702e+00,2.697475e+00,1.329078e+02,7.956526e-01,-4.665777e-03,1.210661e+00,4.957028e-01,-2.624682e+00,2.628331e+00,1.382236e+00,-5.157094e+00,-3.046528e+00,2.288566e+00,-9.234707e-01,-4.748312e+00,2.085528e+00,4.220461e+00,-3.589353e+00,1.302110e+00,2.780339e+00,1.800920e-01,2.486782e-01,7.247229e-02,6.583881e-02,6.132975e-01,4.954893e-01,1.024787e-01,-2.294121e-02,6.452682e-03,-6.797081e-03,3.014270e-02,3.106065e-02,-3.855879e-02,-2.414045e-02,-1.997273e-02,-1.837523e-02,-7.224884e-02,4.547459e-03,1.326931e+02,1.597551e-02,1.195280e-02,9.839175e-02,-1.956696e-01,-3.585360e-03,2.574155e-03,-1.223157e-02
53,0.530000,4.690413e-01,-2.183026e+01,3.234209e+00,2.066051e+00,5.811401e+00,-4.123784e+00,-2.344714e+01,-1.764097e+01,-7.181543e-01,-2.047050e+01,-2.600143e+01,-9.902381e+00,9.030686e+00,-2.220782e+01,-1.811598e+00,-6.303621e+00,-1.017813e-01,-7.767770e-01,-2.121775e+00,-2.752538e+00,-1.321489e+00,-1.231055e+00,-2.205196e+00,-2.336620e+00,2.099989e-01,3.958246e-01,9.093270e-01,1.203490e+00,1.394418e+00,1.629680e+00,2.065287e+00,2.665474e+00,1.327804e+02,8.001668e-01,1.306320e-02,1.162623e+00,2.532037e-01,-2.866228e+00,1.687157e+00,9.264477e-01,-3.478390e+00,-2.138377e+00,2.711854e+00,-1.013563e+00,-2.160142e+00,7.776409e-01,3.517196e+00,-1.007689e+00,1.298227e+00,9.124050e-01,4.917691e-02,1.663445e-01,1.203330e-01,1.477627e-01,5.650554e-01,4.906727e-01,1.018886e-01,4.425199e-02,6.924847e-03,4.836306e-03,1.749348e-02,1.810197e-02,-3.650309e-02,-5.247337e-02,-9.844013e-02,-3.213634e-02,-8.300476e-02,3.324848e-03,1.323983e+02,8.202709e-03,1.382765e-02,9.492972e-02,-1.152786e-01,-3.912020e-03,-6.835124e-04,-5.269286e-03
54,0.540000,4.363221e-01,-2.117738e+01,3.338849e+00,-3.836983e-01,7.779940e+00,-5.472074e+00,-2.554577e+01,-1.798517e+01,4.620205e+00,-2.267623e+01,-2.758187e+01,-1.274838e+01,1.175114e+01,-2.140613e+01,-1.746379e+00,-7.966749e+00,-1.217758e-01,-7.425893e-01,-1.977776e+00,-2.705960e+00,-9.200556e-01,-7.867653e-01,-2.095909e+00,-2.245648e+00,2.130927e-01,3.865521e-01,9.127132e-01,1.226546e+00,1.363146e+00,1.534787e+00,1.861413e+00,2.605253e+00,1.326765e+02,8.022850e-01,-9.364268e-03,7.260715e-01,-6.388684e-02,-1.928545e+00,3.332878e-01,1.047138e+00,-1.443980e+00,-2.872576e+00,1.957351e+00,-1.543661e+00,-5.550482e-01,-2.840457e-01,2.329614e+00,5.543262e-01,3.128817e-01,1.955080e-03,-4.216245e-03,9.769492e-02,6.164817e-02,1.411913e-01,3.819548e-01,3.112476e-01,1.663342e-02,1.079488e-01,4.183935e-03,4.335827e-03,-5.073553e-03,-2.990961e-04,-3.306514e-02,-5.841901e-02,-1.234292e-01,-3.899712e-02,-2.634735e-02,2.704936e-03,1.323647e+02,7.395577e-03,8.945152e-03,7.125171e-02,1.436218e-01,-2.241898e-03,-2.510622e-03,-1.496213e-02
55,0.550000,4.444159e-01,-2.045222e+01,2.697463e+00,-1.917782e+00,7.090223e+00,-3.704013e+00,-2.575068e+01,-2.101820e+01,4.893553e+00,-2.359197e+01,-2.694797e+01,-1.375658e+01,1.306669e+01,-1.957664e+01,-3.175409e+00,-8.064488e+00,-1.575389e-01,-7.010393e-01,-1.965260e+00,-2.514802e+00,-6.043088e-01,-5.909848e-01,-2.060412e+00,-2.057349e+00,2.163488e-01,3.980455e-01,8.896715e-01,1.190953e+00,1.329936e+00,1.467801e+00,1.694886e+00,2.582030e+00,1.326799e+02,8.039165e-01,2.403801e-02,2.324106e-01,-1.723309e-01,-2.724371e-01,-1.210181e+00,1.403093e+00,9.573857e-01,-4.117599e+00,1.747611e-01,-1.662945e+00,7.508928e-01,-8.403578e-02,6.865506e-01,2.055977e+00,2.930363e-01,6.641765e-01,-8.378794e-03,8.743157e-02,-2.058407e-02,1.095683e-01,1.195434e-01,3.486907e-02,-8.656390e-02,1.575705e-01,2.060401e-03,1.566470e-04,-1.012558e-02,-1.133832e-02,-2.432945e-02,-4.721795e-02,-5.703070e-02,-2.194986e-02,8.362122e-02,2.054876e-03,1.326904e+02,6.588446e-03,4.062660e-03,4.757370e-02,4.135315e-01,-1.113819e-03,-2.580405e-03,-1.570826e-02
56,0.560000,4.718075e-01,-2.055403e+01,2.525005e+00,-1.658903e+00,5.437617e+00,-6.753842e-01,-2.475845e+01,-2.800999e+01,3.996279e+00,-2.547630e+01,-2.620022e+01,-1.378220e+01,1.322784e+01,-1.767441e+01,-3.204397e+00,-6.676340e+00,-1.330250e-01,-5.903714e-01,-2.098582e+00,-2.468011e+00,-4.893718e-01,-6.296053e-01,-2.289609e+00,-1.925770e+00,2.155764e-01,3.979685e-01,8.811443e-01,1.192232e+00,1.306417e+00,1.459662e+00,1.711757e+00,2.544212e+00,1.328262e+02,8.073024e-01,3.848255e-02,-8.422165e-02,-2.267854e-02,1.421844e+00,-2.706800e+00,1.636841e+00,3.010849e+00,-4.909574e+00,-2.845438e+00,-1.729915e+00,2.642372e+00,2.189824e+00,-7.993887e-01,2.699178e+00,1.468105e+00,1.864448e+00,1.389706e-02,1.556711e-01,-8.524569e-02,1.462385e-01,-1.444160e-01,-2.555371e-01,-1.705462e-01,1.734322e-01,8.366049e-04,-1.834482e-04,-1.859913e-02,-1.642060e-02,-8.673835e-03,-7.429600e-03,4.807241e-02,6.783009e-04,2.051575e-01,1.993698e-03,1.332652e+02,5.573153e-03,4.282179e-03,4.725910e-02,5.697693e-01,-1.480178e-03,-1.423180e-03,-1.426716e-02
57,0.570000,5.714887e-01,-2.097988e+01,2.779476e+00,1.341469e+00,9.316583e-01,4.933370e-01,-1.905387e+01,-3.321656e+01,4.676149e-01,-2.738518e+01,-2.293779e+01,-9.805653e+00,1.172509e+01,-1.379379e+01,3.825925e-01,-3.627943e+00,-1.380507e-01,-4.157281e-01,-2.164292e+00,-2.323671e+00,-9.391140e-01,-1.135290e+00,-2.541165e+00,-1.708706e+00,2.190591e-01,3.908997e-01,8.744836e-01,1.163955e+00,1.301135e+00,1.431153e+00,1.854962e+00,2.586245e+00,1.331236e+02,8.079324e-01,2.065448e-02,4.814129e-02,1.716320e-01,2.265913e+00,-3.238270e+00,8.762134e-01,3.812812e+00,-4.204455e+00,-4.950870e+00,-9.184330e-01,4.084415e+00,3.780897e+00,-2.059933e+00,3.568895e+00,2.865145e+00,2.268072e+00,5.831080e-02,2.561408e-01,-4.962413e-02,2.122590e-01,-2.748861e-01,-3.973437e-01,-1.262080e-01,1.835866e-01,1.569378e-03,-2.891868e-03,-1.711441e-02,-1.942178e-02,1.032916e-02,2.211162e-02,1.218769e-01,2.389510e-02,2.823334e-01,1.852667e-03,1.340157e+02,3.544824e-03,3.257105e-03,2.838474e-02,5.138642e-01,-5.306808e-04,-1.161077e-04,-2.563231e-03
58,0.580000,5.651984e-01,-2.133466e+01,3.184449e+00,5.095895e+00,-2.674775e+00,6.134572e-01,-1.383992e+01,-3.643386e+01,-7.394018e+00,-2.942920e+01,-1.637510e+01,-3.774729e+00,8.424996e+00,-1.080167e+01,3.815144e+00,-8.627803e-01,-6.203464e-02,-1.068892e-01,-2.304488e+00,-2.070333e+00,-1.474733e+00,-1.792298e+00,-2.708263e+00,-1.552808e+00,2.159206e-01,3.892078e-01,8.273115e-01,1.157942e+00,1.334177e+00,1.515963e+00,2.021738e+00,2.606536e+00,1.334804e+02,8.102455e-01,-5.132556e-05,7.398621e-01,1.413467e-01,1.769069e+00,-3.207364e+00,1.897001e-01,2.307631e+00,-2.923653e+00,-5.718587e+00,1.277693e+00,5.308855e+00,3.731814e+00,-3.277453e+00,3.709044e+00,3.439973e+00,2.024026e+00,1.027114e-01,3.520338e-01,9.039094e-02,3.360854e-01,-1.554763e-01,-3.125065e-01,5.442905e-03,1.982722e-01,4.848654e-03,-1.536474e-03,-9.847564e-03,-2.708871e-02,2.227396e-02,3.621409e-02,1.263811e-01,3.484297e-02,2.793838e-01,2.167690e-03,1.345509e+02,1.516496e-03,2.232031e-03,9.510382e-03,2.705231e-01,6.593799e-04,6.987794e-04,7.383268e-03
59,0.590000,5.009928e-01,-1.982121e+01,3.225900e+00,6.034383e+00,-5.044931e+00,3.263314e-02,-1.214588e+01,-3.782854e+01,-1.416565e+01,-2.620769e+01,-1.143845e+01,1.441648e-01,5.168438e+00,-5.168537e+00,7.640546e+00,3.690916e-01,9.851990e-02,3.379235e-01,-2.110427e+00,-1.652346e+00,-1.486059e+00,-1.996357e+00,-2.482124e+00,-1.325897e+00,2.240236e-01,3.879665e-01,8.310159e-01,1.110989e+00,1.367701e+00,1.550209e+00,2.149280e+00,2.670343e+00,1.337645e+02,8.117083e-01,-4.718083e-03,1.643694e+00,-1.285020e-01,2.207277e-01,-2.649477e+00,7.830378e-02,-1.200997e+00,-2.124416e+00,-3.722289e+00,3.631842e+00,5.111198e+00,2.444877e+00,-3.629231e+00,3.000486e+00,2.670920e+00,6.478623e-01,1.203080e-01,3.989533e-01,2.917801e-01,4.037827e-01,1.665752e-01,8.298862e-03,1.326046e-01,2.196817e-01,9.427890e-03,2.665579e-04,6.559366e-03,-2.608259e-02,1.936462e-02,2.593805e-02,8.671522e-02,2.529328e-02,1.961807e-01,2.637750e-03,1.346169e+02,5.963370e-03,4.507196e-03,5.363190e-02,-5.344544e-02,1.572257e-03,1.460158e-03,1.826750e-02
60,0.600000,5.067988e-01,-1.743406e+01,3.008526e+00,4.839986e+00,-7.610910e+00,5.034683e-01,-1.667429e+01,-4.032226e+01,-1.728003e+01,-1.967658e+01,-5.405615e+00,-9.803581e-02,1.188995e-01,-3.441813e+00,1.036649e+01,1.445275e+00,2.622466e-01,7.929717e-01,-1.673559e+00,-1.123247e+00,-9.932808e-01,-1.761605e+00,-2.291915e+00,-1.125813e+00,2.373374e-01,3.917527e-01,8.536404e-01,1.083271e+00,1.384503e+00,1.581205e+00,2.196503e+00,2.676378e+00,1.339027e+02,8.162529e-01,9.953618e-03,2.168499e+00,-5.668947e-01,-8.686033e-01,-2.339127e+00,-4.830020e-03,-4.640763e+00,-1.588613e+00,2.717148e-01,4.650580e+00,4.022481e+00,7.425177e-01,-3.465520e+00,2.132713e+00,1.046723e+00,-7.437569e-01,8.128840e-02,3.694305e-01,4.669777e-01,3.346926e-01,3.998521e-01,3.246477e-01,1.740198e-01,2.761242e-01,1.368666e-02,-1.625660e-03,2.315705e-02,-2.030509e-02,7.153511e-03,-7.380200e-03,1.512971e-02,8.993363e-03,6.717835e-02,2.123046e-03,1.343172e+02,7.660780e-03,7.151030e-03,7.155186e-02,-3.198318e-01,8.597290e-04,8.617256e-04,1.380398e-02
61,0.610000,5.770981e-01,-1.471171e+01,2.224928e+00,2.573061e+00,-9.847660e+00,9.398503e-01,-2.364167e+01,-4.189444e+01,-1.320083e+01,-1.410228e+01,-2.866541e+00,5.803884e-01,-2.268014e+00,-2.471286e+00,1.046152e+01,-1.542659e+00,3.013487e-01,1.129108e+00,-1.020856e+00,-7.783008e-01,-3.469640e-01,-1.109143e+00,-2.086317e+00,-8.237950e-01,2.554901e-01,3.909600e-01,8.941160e-01,1.070878e+00,1.372795e+00,1.528222e+00,2.201155e+00,2.677791e+00,1.338934e+02,8.181174e-01,5.074674e-03,2.091623e+00,-9.989632e-01,-9.447616e-01,-1.838603e+00,-3.217413e-01,-6.088063e+00,-4.185444e-01,3.246536e+00,3.348871e+00,2.616759e+00,5.944590e-01,-2.582578e+00,1.523892e+00,-1.051339e+00,-2.272304e+00,1.130343e-02,2.898522e-01,4.950997e-01,1.684563e-01,4.084279e-01,4.824007e-01,1.567324e-01,3.133932e-01,1.380449e-02,-4.988355e-03,2.127667e-02,-8.019972e-03,-5.780518e-03,-2.424375e-02,-7.477000e-02,-4.709554e-02,-7.395630e-02,1.208883e-03,1.338653e+02,8.333967e-03,8.098395e-03,8.870149e-02,-4.973617e-01,-7.122952e-04,-2.683103e-04,1.731115e-03
62,0.620000,5.769139e-01,-1.304691e+01,8.504627e-01,2.483539e+00,-1.196904e+01,1.356985e-01,-3.129584e+01,-4.234398e+01,-6.517855e+00,-1.222900e+01,-5.486515e-01,-2.802530e-01,-5.184381e+00,-1.486728e+00,7.638273e+00,-3.625690e+00,2.429930e-01,1.344671e+00,-5.143849e-01,-8.338923e-01,-4.501964e-02,-6.126667e-01,-2.036068e+00,-4.232384e-01,2.686206e-01,3.795827e-01,9.115467e-01,1.076472e+00,1.367398e+00,1.490056e+00,2.071449e+00,2.647779e+00,1.337519e+02,8.176561e-01,-3.427127e-02,1.636785e+00,-1.183553e+00,-4.098325e-01,-9.025434e-01,-1.173195e+00,-5.075976e+00,1.174352e+00,4.175284e+00,1.511439e+00,1.153507e+00,1.215937e+00,-1.131167e+00,1.712058e+00,-2.689122e+00,-3.091391e+00,-5.102875e-02,2.019633e-01,4.079941e-01,-1.141161e-02,2.576746e-01,4.579866e-01,1.693181e-01,3.098003e-01,1.162937e-02,-7.492435e-03,1.309521e-02,5.161571e-03,-7.504725e-03,-2.359617e-02,-1.083830e-01,-6.821068e-02,-2.152649e-01,-6.316304e-04,1.333275e+02,4.629842e-03,4.745059e-03,6.099551e-02,-6.391739e-01,-1.127995e-03,-6.654484e-04,-1.442729e-03
63,0.630000,4.913087e-01,-1.155667e+01,-6.898839e-01,2.488799e+00,-1.205888e+01,-1.392188e+00,-3.527542e+01,-3.891040e+01,-3.314057e+00,-1.318713e+01,-7.831324e-01,3.207568e+00,-5.092814e+00,1.473382e+00,3.747957e+00,-8.456944e+00,1.646639e-01,1.511335e+00,-2.145159e-01,-9.547414e-01,8.195046e-02,-1.588220e-01,-1.826385e+00,-1.102190e-01,2.774045e-01,3.691097e-01,9.084461e-01,1.074289e+00,1.347351e+00,1.474565e+00,1.837958e+00,2.449164e+00,1.334702e+02,8.170511e-01,-3.925232e-02,1.020888e+00,-9.013659e-01,-2.629608e-01,2.086669e-01,-1.867592e+00,-2.727804e+00,1.807023e+00,3.460067e+00,-1.438776e-01,6.953102e-01,1.742902e+00,-3.556945e-01,1.545219e+00,-2.826223e+00,-2.815362e+00,-8.032062e-02,1.240058e-01,2.493734e-01,-8.073242e-02,1.069157e-01,3.382902e-01,1.739641e-01,2.297604e-01,8.107561e-03,-5.706602e-03,3.588504e-03,1.261964e-02,-2.228689e-03,-6.813514e-03,-1.013323e-01,-7.594101e-02,-3.749390e-01,-3.872973e-03,1.326249e+02,3.917363e-03,4.368630e-03,6.756565e-02,-8.539658e-01,-7.986974e-04,-1.235755e-04,1.000870e-04
