frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
81,0.810000,2.992010e-01,-2.765852e+01,-7.078589e-01,-3.167512e+00,-3.494407e+01,-3.347841e+01,-3.021622e-01,2.699080e+00,-1.086531e+01,-1.988026e+01,-6.039692e-01,-4.757156e+00,9.283066e+00,-1.494486e+01,3.402628e+00,-9.148381e+00,-3.593464e+00,-1.385345e+00,-4.818956e-01,-7.964215e-01,-4.152592e+00,-3.816064e+00,-2.739537e+00,-2.384846e+00,3.524045e-01,5.115505e-01,6.683018e-01,8.258757e-01,1.435431e+00,1.589262e+00,1.975827e+00,2.563104e+00,1.733761e+02,8.107616e-01,4.406589e-02,-2.544922e-01,-5.885845e-01,-4.766997e-01,2.536820e-01,8.107712e-01,6.266311e-01,8.430002e-02,1.398938e-01,1.465266e+00,-1.121765e-01,-1.797187e+00,-3.347969e-02,1.869609e+00,3.616301e-01,5.609547e-01,-1.803105e-01,-1.786205e-01,-5.670343e-02,-1.235534e-01,6.016989e-02,-2.083034e-02,7.794642e-03,-2.504036e-02,2.892721e-03,8.892328e-03,4.289079e-03,2.353098e-02,2.723944e-03,1.424166e-02,2.929931e-02,2.250249e-02,-2.227023e+00,-5.685729e-03,1.667897e+02,1.494201e-02,1.866748e-02,5.246201e-02,-2.060297e+00,-4.867708e-04,3.524851e-05,-1.076568e-02
82,0.820000,3.682636e-01,-2.825711e+01,-1.994476e+00,-2.608405e+00,-3.421773e+01,-3.361075e+01,-4.834202e-01,4.223653e+00,-1.107981e+01,-1.506841e+01,-9.458563e-01,-5.703871e+00,1.012237e+01,-1.241716e+01,3.688251e+00,-7.688231e+00,-3.931767e+00,-1.623998e+00,-6.285771e-01,-1.147029e+00,-4.219686e+00,-3.885220e+00,-2.641361e+00,-2.407814e+00,3.613853e-01,5.187344e-01,6.680913e-01,8.520322e-01,1.451770e+00,1.622697e+00,2.006199e+00,2.617301e+00,1.711386e+02,8.065521e-01,2.375079e-02,-5.837366e-01,-1.073481e+00,-1.461529e-01,5.721661e-01,4.983593e-01,9.030733e-01,-3.214195e-01,4.708412e-01,-1.912823e-01,-4.034961e-01,-1.660267e+00,-5.850843e-01,1.577420e+00,3.589293e-01,1.152348e+00,-2.011377e-01,-2.661743e-01,-1.337235e-01,-1.898051e-01,-1.099558e-02,-3.236785e-02,-1.506119e-02,2.207711e-02,2.539623e-03,2.949524e-03,-2.062738e-04,1.142526e-02,-2.801392e-02,5.365253e-04,-3.947047e-02,-4.612670e-02,-2.195361e+00,-1.069375e-02,1.644261e+02,1.560585e-02,1.939778e-02,7.280439e-02,-2.100380e+00,-2.009999e-04,-9.885470e-04,1.088631e-02
83,0.830000,3.885484e-01,-2.902322e+01,-3.375788e+00,-2.816439e+00,-3.404503e+01,-3.347677e+01,3.419514e-01,1.927857e+00,-9.631523e+00,-1.831623e+01,-6.904939e-01,-7.116328e+00,9.053741e+00,-1.062928e+01,4.287745e+00,-5.996471e+00,-4.134942e+00,-1.907417e+00,-8.226135e-01,-1.366845e+00,-4.254090e+00,-3.925721e+00,-2.744473e+00,-2.301848e+00,3.628366e-01,5.072152e-01,6.695001e-01,8.692804e-01,1.414427e+00,1.599655e+00,1.902829e+00,2.567335e+00,1.689195e+02,7.939475e-01,-1.447843e-02,-6.611223e-01,-1.378869e+00,-5.073426e-01,7.565651e-01,5.282177e-01,1.496685e+00,7.212695e-01,9.924599e-01,-2.084536e+00,4.811483e-02,-6.715595e-01,-4.288744e-01,8.986861e-01,-6.375195e-01,3.839775e-01,-2.387256e-01,-3.135190e-01,-1.374700e-01,-6.850507e-02,-6.120067e-02,4.451985e-02,-2.720227e-02,4.569702e-02,5.739075e-03,7.235593e-03,6.801307e-04,2.534830e-03,-3.393911e-02,-5.282366e-03,-6.292532e-02,-7.486548e-02,-2.007156e+00,-1.831751e-02,1.622623e+02,1.201872e-02,1.403681e-02,8.714022e-02,-1.243366e+01,-1.045479e-03,-2.606071e-03,8.890415e-03
84,0.840000,3.050975e-01,-2.979202e+01,-5.080658e+00,-4.216068e+00,-3.285739e+01,-3.293119e+01,1.983926e+00,1.923410e+00,-8.856496e+00,-2.338074e+01,-3.146731e+00,-8.699028e+00,7.453555e+00,-1.093682e+01,2.107163e+00,-5.433687e+00,-4.296634e+00,-2.299733e+00,-9.530668e-01,-1.322802e+00,-4.293507e+00,-3.820548e+00,-2.799526e+00,-2.240679e+00,3.619524e-01,5.198305e-01,6.620007e-01,8.314438e-01,1.289451e+00,1.574667e+00,1.747314e+00,2.288296e+00,1.668231e+02,7.719581e-01,-4.714169e-02,-7.073761e-01,-1.365507e+00,-4.994785e-01,1.174316e+00,1.092611e+00,2.508780e+00,2.267618e+00,2.496281e+00,-1.748441e+00,5.286229e-01,4.790421e-01,4.000493e-01,-4.644184e-02,-1.327887e+00,-6.668515e-01,-2.762920e-01,-3.411552e-01,-1.301349e-01,1.900674e-02,-9.229231e-02,6.571674e-02,-2.303617e-02,3.734601e-02,1.240270e-02,1.302821e-02,2.841997e-03,-1.391190e-03,-1.798638e-02,-6.341517e-03,-4.366398e-02,-6.344874e-02,-1.596544e+00,-2.635485e-02,1.605339e+02,1.544137e-02,1.485921e-02,1.140973e-01,-2.784248e+01,-1.662695e-03,-3.083617e-03,-6.759251e-03
85,0.850000,2.583919e-01,-3.019668e+01,-6.059115e+00,-4.900394e+00,-3.184141e+01,-3.117710e+01,5.947592e+00,7.455549e+00,-7.014663e+00,-2.614677e+01,7.370424e-01,-6.617375e+00,8.473103e+00,-1.119160e+01,1.005575e+00,-8.355765e+00,-4.604659e+00,-2.615072e+00,-1.007001e+00,-1.051060e+00,-4.421685e+00,-3.625800e+00,-2.796466e+00,-2.239928e+00,3.808163e-01,5.471804e-01,6.747478e-01,8.488441e-01,1.346895e+00,1.586865e+00,1.790643e+00,2.353279e+00,1.654981e+02,7.364711e-01,-4.660885e-02,-8.437964e-01,-1.278676e+00,1.758361e-02,1.771629e+00,1.356640e+00,2.280376e+00,3.504564e+00,4.095737e+00,1.044714e+00,1.542143e+00,2.061145e+00,1.097816e+00,-6.453446e-01,-1.521178e+00,-1.483530e+00,-3.593219e-01,-3.140511e-01,-1.813878e-01,-7.642402e-02,-1.455207e-01,4.668641e-02,-9.132242e-03,5.452252e-03,1.890903e-02,1.432076e-02,7.586765e-03,1.364542e-02,2.832477e-02,4.104328e-03,2.762425e-03,3.139019e-02,-1.006235e+00,-3.059834e-02,1.065675e+02,9.796855e-03,7.906414e-03,7.626761e-02,-4.319973e+01,-3.107550e-03,-3.588793e-03,-2.439333e-02
86,0.860000,1.976334e-01,-3.120726e+01,-7.480345e+00,-4.063820e+00,-2.944796e+01,-2.929753e+01,9.257662e+00,1.279790e+01,9.316921e-02,-1.989534e+01,9.834899e-01,-3.558137e+00,1.241294e+01,-1.236821e+01,-1.310097e+00,-9.842841e+00,-5.078369e+00,-2.975947e+00,-1.187058e+00,-1.209887e+00,-4.597350e+00,-3.706597e+00,-2.730546e+00,-2.252044e+00,4.144089e-01,5.638928e-01,6.796774e-01,8.552944e-01,1.395604e+00,1.597383e+00,1.843972e+00,2.407085e+00,1.648666e+02,7.035160e-01,-4.190188e-02,-1.230010e+00,-1.426295e+00,6.996153e-01,1.776024e+00,1.309946e+00,9.187365e-01,2.049288e+00,4.928223e+00,2.901960e+00,1.807369e+00,2.428018e+00,6.672785e-01,-1.074842e+00,-7.089313e-01,-1.382381e+00,-4.245760e-01,-2.940902e-01,-3.143146e-01,-3.236850e-01,-1.895109e-01,-5.567288e-02,-5.268605e-02,-4.025293e-03,1.756178e-02,6.018156e-03,1.188783e-02,3.200654e-02,5.636963e-02,8.377182e-03,2.079474e-02,9.996001e-02,-4.544510e-01,-2.879596e-02,5.306108e+01,8.403311e-03,7.044897e-03,4.444445e-02,-4.276353e+01,-4.067958e-03,-3.762484e-03,-3.044623e-02
87,0.870000,2.092362e-01,-3.253458e+01,-8.569324e+00,-2.804644e+00,-2.689160e+01,-2.851040e+01,8.106961e+00,1.401343e+01,6.372331e+00,-1.483536e+01,4.955112e+00,6.189504e-01,1.206313e+01,-1.314031e+01,-1.609517e+00,-1.120955e+01,-5.540684e+00,-3.139566e+00,-1.612557e+00,-1.805422e+00,-4.829772e+00,-3.749265e+00,-2.824624e+00,-2.268904e+00,4.311535e-01,5.567878e-01,6.985955e-01,9.255822e-01,1.502974e+00,1.608818e+00,1.868312e+00,2.664891e+00,1.648666e+02,6.751768e-01,-2.742376e-02,-1.597312e+00,-1.659302e+00,8.902186e-01,1.517889e+00,7.633810e-01,-9.767569e-01,-1.108507e+00,3.597511e+00,2.624234e+00,6.698833e-01,9.801679e-01,-1.305988e+00,-1.001560e+00,1.145610e+00,-1.376181e-02,-3.947504e-01,-3.109849e-01,-4.334344e-01,-5.738124e-01,-1.934514e-01,-1.434318e-01,-9.302969e-02,-9.401035e-03,1.001216e-02,-1.715165e-03,1.516428e-02,4.446536e-02,3.943140e-02,7.015646e-03,1.415627e-02,7.864444e-02,-1.262970e-01,-1.946239e-02,0,0,0,0,-2.661960e+01,-2.799702e-03,-2.285772e-03,-1.969797e-02
88,0.880000,1.201660e-01,-3.477312e+01,-1.095703e+01,-1.765866e+00,-2.645218e+01,-2.771481e+01,5.497923e+00,8.890908e+00,9.091123e+00,-1.452665e+01,3.781079e+00,-1.771006e-01,8.994933e+00,-1.533667e+01,-1.299477e-01,-1.091870e+01,-5.951501e+00,-3.507937e+00,-2.221862e+00,-2.564046e+00,-5.037018e+00,-4.037180e+00,-3.048877e+00,-2.246318e+00,4.245927e-01,5.451176e-01,7.095160e-01,9.531074e-01,1.493260e+00,1.605577e+00,1.812453e+00,2.632289e+00,1.648666e+02,6.586254e-01,-1.549341e-02,-1.560902e+00,-1.711506e+00,7.294223e-01,8.944095e-01,9.148922e-02,-1.924970e+00,-2.287898e+00,1.656454e+00,1.109364e+00,1.843693e-02,-3.107781e-01,-2.794058e+00,-1.083098e+00,2.128739e+00,4.712372e-01,-3.212288e-01,-2.631664e-01,-4.158611e-01,-5.844280e-01,-1.748254e-01,-1.405479e-01,-9.297125e-02,-9.062290e-03,-1.231700e-04,-4.800397e-03,1.263489e-02,4.495728e-02,1.221495e-02,1.511097e-03,3.833747e-03,-7.928396e-03,0,-7.380688e-03,0,0,0,0,-1.061222e+01,-1.680662e-03,-1.408979e-03,-8.888889e-03
89,0.890000,1.600068e-01,-3.640031e+01,-1.261728e+01,-1.598278e+00,-2.574986e+01,-2.815156e+01,2.943677e+00,3.866509e+00,6.473912e+00,-1.570995e+01,2.687664e+00,-3.407054e+00,3.652164e+00,-1.471517e+01,6.143549e+00,-7.886644e+00,-6.141844e+00,-3.904001e+00,-2.656771e+00,-3.243043e+00,-5.169108e+00,-4.177668e+00,-3.102448e+00,-2.289797e+00,4.257852e-01,5.479922e-01,7.356499e-01,1.022264e+00,1.495224e+00,1.617847e+00,1.877184e+00,2.633899e+00,1.648666e+02,6.616045e-01,-1.300892e-02,-1.003601e+00,-9.669946e-01,8.949763e-01,7.359051e-01,8.652325e-02,-1.267121e+00,-1.725472e+00,3.344913e-01,1.058892e+00,-2.986729e-01,-1.232202e+00,-2.612014e+00,-7.165759e-01,1.306308e+00,9.046991e-01,-1.255638e-01,-1.297611e-01,-2.556699e-01,-4.194590e-01,-1.119236e-01,-1.276127e-01,-5.043080e-02,-9.494424e-03,-5.621740e-03,-4.143638e-03,1.089072e-02,3.583502e-02,-6.092048e-03,5.388737e-03,3.881957e-02,-7.334314e-02,0,4.192489e-03,0,0,0,0,0,0,0,0
90,0.900000,1.447811e-01,-3.707890e+01,-1.401390e+01,-1.019892e+00,-2.554678e+01,-2.901951e+01,2.214454e+00,6.431870e+00,8.324650e+00,-1.391123e+01,2.209399e+00,-3.099025e+00,2.648133e+00,-1.699627e+01,5.457064e+00,-9.148106e+00,-6.383933e+00,-3.909561e+00,-2.744256e+00,-3.413218e+00,-5.301809e+00,-4.195135e+00,-3.056490e+00,-2.286909e+00,4.164772e-01,5.442886e-01,7.243247e-01,1.031740e+00,1.460554e+00,1.600424e+00,1.858705e+00,2.382939e+00,1.648666e+02,6.733987e-01,1.533499e-03,-2.517254e-01,1.145257e-01,9.747826e-01,1.026207e+00,5.745964e-01,-8.609085e-01,-2.432737e-01,3.098808e-01,1.502806e+00,8.923631e-01,-4.873853e-01,-1.660477e+00,-6.673554e-01,-9.755780e-01,-8.164310e-02,4.811849e-02,8.836961e-02,-8.652687e-02,-1.980673e-01,-3.945761e-02,-4.191012e-02,-3.749130e-02,-2.374921e-02,-1.016794e-02,-8.611602e-03,8.831775e-03,2.327936e-02,-7.924080e-04,6.181407e-03,4.244026e-02,-6.939242e-02,0,8.439386e-03,0,0,0,0,0,0,0,0
91,0.910000,1.318841e-01,-3.639969e+01,-1.187586e+01,1.297250e+00,-2.366477e+01,-2.742544e+01,3.413093e+00,6.615591e+00,8.428024e+00,-9.848614e+00,4.247588e+00,-4.081100e+00,2.176459e+00,-1.589339e+01,2.128515e+00,-7.571348e+00,-5.952287e+00,-3.587560e+00,-2.629709e+00,-3.478131e+00,-5.256995e+00,-4.308351e+00,-3.072972e+00,-2.296080e+00,4.071026e-01,5.364841e-01,7.456447e-01,1.065441e+00,1.488867e+00,1.638338e+00,2.039284e+00,2.422851e+00,1.648666e+02,6.887526e-01,-6.012890e-03,1.876217e-01,7.657846e-01,7.271420e-01,8.238861e-01,1.161199e+00,-4.516647e-01,-1.448321e-02,-9.404898e-02,5.822256e-01,8.877009e-01,7.814576e-01,-3.326077e-01,-6.793274e-01,-2.769359e+00,-1.654254e+00,1.465078e-01,1.776243e-01,7.445049e-03,2.505338e-02,1.647663e-02,2.083445e-03,-5.205696e-02,-3.185754e-02,-1.097665e-02,-7.821327e-03,6.603044e-03,1.106824e-02,1.382692e-02,9.873259e-03,3.688905e-02,3.258324e-03,0,6.781203e-03,0,0,0,0,0,0,0,0
92,0.920000,1.418949e-01,-3.603205e+01,-1.075511e+01,1.660283e+00,-2.236369e+01,-2.520489e+01,9.586723e-01,6.299999e+00,9.663470e+00,-9.943290e+00,7.462933e+00,-2.277004e+00,1.430400e+00,-1.808434e+01,-3.000320e+00,-1.148457e+01,-5.805687e+00,-3.224310e+00,-2.668027e+00,-3.436838e+00,-5.190362e+00,-4.181389e+00,-3.251072e+00,-2.361922e+00,3.830943e-01,5.078136e-01,7.486774e-01,1.047916e+00,1.492476e+00,1.626238e+00,1.943604e+00,2.390851e+00,1.648666e+02,6.872483e-01,-7.809390e-03,1.980927e-01,5.225915e-01,8.954450e-02,3.801298e-01,1.340149e+00,-8.147050e-01,-1.403790e-01,2.075765e-01,-4.834866e-01,6.067438e-01,1.075236e+00,4.198218e-01,-2.285767e-01,-2.464347e+00,-2.809059e+00,7.346563e-02,1.205870e-01,1.594844e-02,1.012053e-01,4.841480e-02,5.879035e-02,-6.565122e-02,-2.873931e-02,-6.700867e-03,-5.444068e-03,3.225911e-03,4.041588e-03,1.882174e-02,6.477773e-03,4.024672e-03,6.918421e-02,0,3.530777e-03,0,0,0,0,0,0,0,0
93,0.930000,1.313854e-01,-3.598563e+01,-1.041775e+01,6.973448e-01,-2.322198e+01,-2.425288e+01,1.313244e+00,3.860029e+00,5.334257e+00,-1.478279e+01,4.499402e+00,8.922402e-02,2.597991e+00,-1.756777e+01,-3.474553e+00,-1.498968e+01,-5.698428e+00,-3.358505e+00,-2.657660e+00,-3.105965e+00,-5.142448e+00,-4.174123e+00,-3.265442e+00,-2.411578e+00,3.875934e-01,5.271231e-01,7.564887e-01,1.069517e+00,1.548398e+00,1.654306e+00,2.019179e+00,2.646235e+00,1.648666e+02,6.885857e-01,-9.318807e-03,-3.076515e-02,-5.074651e-01,-5.294210e-01,-3.900762e-01,7.385842e-01,-3.589274e-01,6.081234e-01,5.301730e-01,-1.422723e+00,-5.963717e-01,1.131867e+00,1.431504e+00,-1.711231e-01,-1.368145e+00,-3.290732e+00,-1.125670e-01,-4.540839e-02,-2.195716e-03,1.539211e-01,2.099557e-02,8.631919e-02,-8.620024e-03,1.588147e-02,1.072514e-03,3.487200e-03,-7.769346e-03,-6.760240e-03,1.085958e-02,-2.935517e-03,-4.705384e-02,6.024728e-02,9.352112e-01,1.591051e-03,0,0,0,0,1.473196e+01,0,0,4.239929e-03
94,0.940000,1.059834e-01,-3.629547e+01,-1.212999e+01,-2.722168e-01,-2.386753e+01,-2.390504e+01,-8.091461e-01,7.107756e+00,1.090942e+01,-1.386157e+01,5.117211e+00,1.919948e-01,4.536476e+00,-1.730196e+01,-4.063135e+00,-1.948423e+01,-6.143534e+00,-3.421153e+00,-2.650538e+00,-3.093274e+00,-5.117008e+00,-3.968297e+00,-3.288511e+00,-2.372857e+00,3.927275e-01,5.217488e-01,7.350323e-01,1.049909e+00,1.524897e+00,1.624829e+00,1.888881e+00,2.617168e+00,1.648666e+02,6.911361e-01,-1.471050e-02,-1.533455e-01,-1.137058e+00,-5.460492e-01,-7.155716e-01,-1.528183e-01,-2.086519e-01,8.162428e-01,3.128496e-01,-6.069747e-01,-6.929320e-01,-5.407346e-02,2.088002e+00,8.957920e-01,3.057862e-01,-1.616943e+00,-1.773109e-01,-1.252693e-01,-1.810813e-02,8.050778e-02,-9.945726e-03,7.029328e-02,5.817194e-02,5.388043e-02,9.699836e-03,1.031603e-02,-8.509433e-03,2.675033e-03,6.299508e-03,1.554608e-03,-1.635221e-02,4.517407e-02,3.052536e+00,3.029525e-03,0,0,0,0,3.688229e+01,0,0,1.059982e-02
95,0.950000,1.032457e-01,-3.642181e+01,-1.372575e+01,-3.836051e-01,-2.486323e+01,-2.438244e+01,2.502365e+00,9.252330e+00,1.045592e+01,-1.500309e+01,2.438591e+00,3.437375e-01,7.780942e+00,-1.714020e+01,-4.180804e+00,-2.002517e+01,-6.346199e+00,-3.716180e+00,-2.649432e+00,-2.880308e+00,-5.188694e+00,-3.983301e+00,-3.097353e+00,-2.211205e+00,4.076486e-01,5.469525e-01,7.136206e-01,1.030643e+00,1.526955e+00,1.624365e+00,1.831376e+00,2.610929e+00,1.695427e+02,6.947640e-01,-1.476699e-03,-1.223873e-01,-1.031772e+00,-3.589332e-01,-4.882294e-01,-8.153179e-01,2.449178e-02,5.500904e-01,-5.710561e-01,-2.342057e-01,4.463088e-01,-9.905077e-01,1.516736e+00,1.091722e+00,1.668761e+00,5.943323e-01,-1.241324e-01,-1.171869e-01,-4.266606e-02,-1.081095e-02,-3.174214e-02,4.882390e-02,7.654927e-02,6.061335e-02,8.235293e-03,7.613176e-03,-8.616596e-03,2.931309e-03,-4.275453e-03,-7.198096e-04,-1.822131e-02,-1.065090e-02,5.527121e+00,1.523185e-03,7.365978e+01,0,0,2.119964e-02,4.427447e+01,0,0,1.271979e-02
96,0.960000,8.241224e-02,-3.658069e+01,-1.478641e+01,-5.294878e-01,-2.512092e+01,-2.590420e+01,-6.791477e-01,7.685062e+00,8.666888e+00,-1.286802e+01,5.028678e+00,-2.674628e+00,9.278936e+00,-1.381917e+01,-1.118263e+00,-1.705154e+01,-6.368356e+00,-3.671819e+00,-2.762682e+00,-3.147128e+00,-5.216968e+00,-3.925334e+00,-3.044257e+00,-2.192706e+00,4.215659e-01,5.494791e-01,7.275643e-01,1.080728e+00,1.534695e+00,1.648982e+00,1.955745e+00,2.634375e+00,1.777913e+02,6.993068e-01,4.311609e-03,-4.701195e-02,-1.855929e-01,-2.747020e-01,1.935873e-01,-9.733599e-01,-5.609674e-01,-9.461839e-01,-1.593831e+00,-5.413365e-01,1.393111e+00,-9.902029e-01,-6.165074e-01,5.525416e-01,2.862863e+00,1.799739e+00,3.319688e-02,-4.636364e-02,-5.995236e-02,-1.121704e-01,-1.280832e-02,4.633615e-02,3.171499e-02,2.633548e-03,1.538059e-03,2.032298e-03,-4.066748e-03,1.017808e-02,-1.340436e-02,-1.600087e-03,-1.590896e-03,-6.858511e-02,6.598886e+00,1.486868e-03,1.475816e+02,0,0,4.239929e-02,2.217653e+01,0,0,6.359893e-03
97,0.970000,1.357875e-01,-3.645496e+01,-1.424841e+01,-9.686853e-01,-2.503643e+01,-2.732989e+01,1.370704e+00,6.321827e+00,3.600240e+00,-1.645060e+01,6.775212e+00,-3.430003e+00,7.810440e+00,-1.385056e+01,3.396813e+00,-1.323437e+01,-6.206679e+00,-3.819107e+00,-2.814919e+00,-3.133093e+00,-5.251179e+00,-3.951485e+00,-3.004823e+00,-2.198587e+00,4.143506e-01,5.513238e-01,7.171397e-01,1.068765e+00,1.522121e+00,1.638631e+00,1.894641e+00,2.584377e+00,1.860399e+02,6.921163e-01,1.433078e-02,3.398972e-02,4.317201e-01,-4.176871e-01,7.429991e-01,-7.761402e-01,-1.269776e+00,-2.226604e+00,-9.716500e-01,3.187030e-01,2.448542e+00,-2.620009e-01,-2.888769e+00,-5.602031e-01,3.521678e+00,2.038974e+00,9.274306e-02,7.001138e-02,-4.449961e-02,-2.000472e-01,5.123024e-02,6.270085e-02,-1.256537e-03,-3.779459e-02,-7.525593e-03,-1.253861e-02,3.148025e-03,1.561642e-04,-2.185781e-02,-1.320999e-02,-3.239298e-02,-1.037799e-01,5.196069e+00,2.516746e-04,1.475816e+02,0,0,4.239929e-02,-2.209793e+01,0,0,-6.359893e-03
98,0.980000,1.112706e-01,-3.651396e+01,-1.279663e+01,-1.353187e+00,-2.281300e+01,-2.729812e+01,-3.048153e+00,3.842088e+00,6.368099e+00,-1.584450e+01,9.914456e+00,-2.872149e+00,1.439191e+00,-1.618407e+01,6.462369e+00,-1.388094e+01,-6.047310e+00,-3.601508e+00,-2.867557e+00,-3.527734e+00,-5.149807e+00,-3.752524e+00,-3.176201e+00,-2.365999e+00,3.970667e-01,5.297246e-01,7.129390e-01,1.081739e+00,1.460292e+00,1.609696e+00,1.849294e+00,2.287519e+00,1.896124e+02,6.998942e-01,1.480251e-02,5.301094e-02,8.007303e-01,-2.906067e-01,9.251806e-01,-5.522919e-01,-7.047855e-01,-2.122736e+00,-7.143491e-01,5.935603e-01,1.408591e+00,1.375973e+00,-3.365501e+00,-2.336852e+00,2.218618e+00,1.172461e+00,1.116534e-01,1.141614e-01,-1.069641e-02,-1.369781e-01,6.915984e-02,3.181265e-02,1.875958e-02,-6.330619e-02,-1.005307e-02,-1.224805e-02,6.042677e-03,-1.406609e-02,-1.659441e-02,-1.752672e-02,-4.259348e-02,-9.027934e-02,2.721488e+00,4.019124e-03,7.392178e+01,0,0,2.119964e-02,-4.427447e+01,0,0,-1.271979e-02
99,0.990000,1.604705e-01,-3.628523e+01,-1.256204e+01,-2.060191e+00,-2.230219e+01,-2.756618e+01,-2.662012e+00,4.079533e-02,6.747061e+00,-1.192133e+01,1.223841e+01,-8.675062e-01,-2.743028e+00,-1.875876e+01,9.637269e+00,-1.141560e+01,-6.043007e+00,-3.401279e+00,-2.819493e+00,-3.690242e+00,-4.966123e+00,-3.756202e+00,-3.037663e+00,-2.313532e+00,3.822702e-01,4.941367e-01,7.366734e-01,1.030918e+00,1.454867e+00,1.577958e+00,1.722637e+00,2.265457e+00,1.896124e+02,6.957286e-01,1.938086e-02,1.727295e-02,9.058495e-01,2.255127e-01,1.940672e-01,-4.632145e-01,-5.118942e-01,-1.378783e+00,-5.184158e-01,9.964031e-01,9.270868e-02,1.804800e+00,-1.963298e+00,-2.678638e+00,3.513188e-02,3.709608e-01,1.165449e-01,1.780897e-01,4.636519e-02,-3.687186e-02,1.925607e-02,-5.490928e-02,3.879261e-03,-7.462299e-02,-7.462335e-03,-8.739347e-03,9.893698e-03,-9.653878e-03,8.233214e-03,-3.535092e-03,2.554348e-02,2.300062e-02,7.145081e-01,4.584027e-03,0,0,0,0,-3.690849e+01,0,0,-1.059982e-02
100,1.000000,1.440833e-01,-3.640050e+01,-1.162594e+01,-1.436768e+00,-2.186213e+01,-2.854751e+01,-2.186718e+00,2.118988e-01,3.521733e+00,-1.216485e+01,9.340034e+00,2.923990e+00,-2.271836e+00,-2.304932e+01,6.854601e+00,-1.209861e+01,-5.891925e+00,-3.309926e+00,-2.813877e+00,-3.553445e+00,-5.013697e+00,-3.863913e+00,-2.934039e+00,-2.451764e+00,3.873408e-01,5.168324e-01,7.480109e-01,1.029321e+00,1.485350e+00,1.591685e+00,1.828779e+00,2.342438e+00,1.896124e+02,7.175962e-01,2.516217e-02,-2.856674e-02,8.381141e-01,7.612437e-01,-7.867693e-01,1.635689e-01,9.360312e-01,9.144893e-01,-6.737970e-01,-7.396965e-02,-1.441555e+00,1.117830e+00,-5.470858e-01,-2.218187e+00,-2.555501e+00,-2.869984e-01,9.904642e-02,9.517331e-02,7.766090e-02,1.218496e-01,-5.968804e-02,-1.396603e-01,-4.126761e-02,-6.803127e-02,8.225739e-05,4.764184e-03,5.500424e-03,-1.914930e-03,2.917795e-02,1.296015e-02,8.179957e-02,1.197298e-01,0,1.283073e-03,0,0,0,0,-1.478436e+01,0,0,-4.239929e-03
