frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
67,0.670000,2.622139e-01,-2.556945e+01,-6.448512e+00,-1.930681e+01,-1.833367e+01,1.406301e+00,1.279869e+01,-1.400346e+01,-1.415852e+01,-9.794750e+00,1.023944e+01,-2.399806e+01,-4.495119e+00,-1.122217e+01,-1.218228e+01,-2.484288e+01,-3.698026e+00,-3.107235e+00,-1.654261e+00,-3.910780e-01,-5.950692e-01,-2.574019e+00,-2.366416e+00,-2.169898e+00,4.448153e-01,6.542767e-01,8.613367e-01,1.035689e+00,1.268818e+00,1.621022e+00,1.890462e+00,2.427206e+00,2.189898e+02,8.407814e-01,3.659741e-02,3.167470e+00,2.910646e+00,-2.609314e+00,-1.097137e+00,2.771623e+00,2.604332e+00,-8.013530e-01,-4.677006e+00,-1.094147e+00,-2.181513e+00,-2.521951e+00,1.366421e+00,2.764166e+00,1.876720e-01,-1.058456e+00,7.480558e-01,3.995390e-01,6.565371e-01,8.289002e-01,7.837208e-01,2.871998e-01,2.437065e-01,3.286457e-02,-4.715687e-03,1.464549e-02,-2.382125e-02,-9.596551e-03,-7.306335e-02,-1.297114e-02,-4.643967e-02,-3.356018e-02,3.298065e+00,1.634955e-02,2.292998e+02,1.601670e-02,1.106691e-02,2.546404e-01,1.371696e+00,-1.796255e-03,7.438583e-04,1.148985e-03
68,0.680000,2.974074e-01,-2.176828e+01,-3.381843e+00,-2.329868e+01,-2.014224e+01,5.966854e+00,1.521631e+01,-1.469631e+01,-1.987863e+01,-9.505219e+00,8.539838e+00,-2.535065e+01,-3.332782e+00,-7.625166e+00,-9.733529e+00,-2.500421e+01,-2.966714e+00,-2.595273e+00,-8.335010e-01,6.957002e-01,4.699039e-01,-2.185195e+00,-2.099072e+00,-2.174631e+00,4.381113e-01,6.767458e-01,8.411701e-01,1.025914e+00,1.205440e+00,1.619720e+00,1.893388e+00,2.538381e+00,2.219717e+02,8.493111e-01,1.321148e-02,3.192183e+00,2.227029e+00,-3.820707e+00,-1.638391e+00,3.169470e+00,6.027166e-01,-2.546124e-01,-1.067462e+00,2.160076e+00,-2.062195e+00,-8.868578e-01,4.666849e-01,2.710760e+00,8.879603e-01,1.179868e+00,4.816093e-01,4.651097e-01,6.421133e-01,8.012440e-01,8.867177e-01,4.205939e-01,2.252160e-01,3.495934e-02,4.825625e-03,1.166916e-02,-1.104107e-02,-1.488579e-02,-7.305930e-02,-5.402173e-02,-6.205460e-02,-2.373033e-02,2.888821e+00,6.900770e-03,2.309176e+02,1.249916e-02,1.163564e-02,2.508968e-01,1.661072e+00,-3.394367e-03,-1.463353e-03,-4.420473e-02
69,0.690000,2.917359e-01,-1.858952e+01,-1.582332e+00,-2.840630e+01,-2.312773e+01,9.176285e+00,1.481797e+01,-1.306942e+01,-1.873380e+01,-3.586807e+00,9.257796e+00,-2.587117e+01,-4.873386e+00,-2.271125e+00,-8.449807e+00,-2.112408e+01,-2.806805e+00,-2.092813e+00,-2.181948e-01,1.546179e+00,1.500138e+00,-1.744170e+00,-1.863675e+00,-2.175702e+00,4.473279e-01,6.767662e-01,8.225694e-01,9.720034e-01,1.070991e+00,1.466940e+00,1.666021e+00,2.347469e+00,2.246468e+02,8.539166e-01,6.565811e-03,2.637617e+00,1.318651e+00,-3.601205e+00,-4.761938e-01,2.724399e+00,-2.112188e+00,-1.211611e-01,3.425845e+00,4.580363e+00,-3.269180e+00,7.312401e-01,-7.503608e-01,1.121009e+00,6.511323e-01,2.651376e+00,2.802639e-01,4.446368e-01,4.635337e-01,5.175030e-01,7.635858e-01,5.362800e-01,1.786486e-01,5.042441e-02,8.837020e-03,8.865243e-03,1.105288e-02,-5.517989e-03,-3.181295e-02,-5.803926e-02,-3.252127e-02,-1.959212e-02,2.663391e+00,-1.244068e-03,2.326719e+02,7.276934e-03,6.296915e-03,1.502535e-01,1.987103e+00,-7.790442e-04,-1.236108e-03,-5.053077e-02
70,0.700000,2.383949e-01,-1.640219e+01,-8.965690e-01,-3.252975e+01,-2.290762e+01,1.232691e+01,1.100402e+01,-1.334049e+01,-1.172414e+01,3.234700e+00,3.687169e+00,-2.378504e+01,-5.014472e+00,-4.031500e+00,-8.939016e+00,-1.841664e+01,-2.682580e+00,-1.670859e+00,1.699167e-01,1.891106e+00,2.212095e+00,-1.110046e+00,-1.748293e+00,-2.165802e+00,4.825895e-01,6.964793e-01,8.675939e-01,9.933799e-01,1.111937e+00,1.442740e+00,1.799956e+00,2.461245e+00,2.271687e+02,8.458795e-01,1.047453e-02,1.798265e+00,4.806108e-01,-1.599698e+00,1.478212e+00,8.787967e-01,-3.920518e+00,-1.438927e+00,7.868451e+00,3.749724e+00,-5.511440e+00,1.848674e+00,-1.011196e+00,-1.549999e+00,-3.293578e-01,2.937767e+00,2.342666e-01,3.670497e-01,2.171529e-01,5.912664e-02,4.108197e-01,5.869102e-01,1.140492e-01,1.763274e-01,6.319612e-04,-5.035520e-04,2.849198e-02,1.368334e-02,1.187826e-02,-4.204931e-02,5.961537e-04,8.456707e-05,2.569782e+00,-7.658822e-03,2.347344e+02,8.096772e-03,5.452929e-03,7.104012e-02,2.288968e+00,1.193310e-03,-1.642493e-04,-3.587139e-02
71,0.710000,3.245491e-01,-1.506441e+01,-1.097895e+00,-3.269730e+01,-1.933195e+01,1.184827e+01,4.343900e+00,-1.528718e+01,-1.106540e+00,6.737102e+00,-3.680124e+00,-2.112467e+01,-7.406078e+00,-7.413958e+00,-9.323877e+00,-1.487978e+01,-2.438773e+00,-1.346258e+00,1.616992e-01,1.598734e+00,2.351764e+00,-4.301938e-01,-1.648562e+00,-1.922191e+00,4.667613e-01,6.887361e-01,9.033892e-01,1.024366e+00,1.156505e+00,1.419316e+00,1.774572e+00,2.367814e+00,2.297082e+02,8.362768e-01,2.839538e-02,9.109679e-01,-7.456921e-02,1.376482e+00,3.362715e+00,-9.743792e-01,-5.049643e+00,-2.856155e+00,9.923830e+00,7.904356e-01,-6.476493e+00,1.569576e+00,-6.822918e-01,-3.017881e+00,-9.922959e-01,2.198416e+00,3.001530e-01,2.633757e-01,-7.076263e-05,-3.830224e-01,2.807517e-02,5.122929e-01,4.177524e-02,3.004569e-01,-1.746774e-02,-1.597456e-02,3.774834e-02,3.242102e-02,4.806019e-02,-4.912424e-03,3.793633e-02,4.466920e-02,2.496414e+00,-1.407005e-02,2.373269e+02,1.432268e-02,7.977728e-03,9.191491e-02,2.276317e+00,1.870803e-03,1.161801e-03,-3.648158e-03
72,0.720000,3.333734e-01,-1.453951e+01,-1.221008e+00,-2.915167e+01,-1.464907e+01,9.024846e+00,8.507586e-01,-2.078207e+01,1.065000e+01,4.081447e+00,-1.254840e+01,-1.848054e+01,-7.122416e+00,-1.280375e+01,-1.094328e+01,-1.343752e+01,-1.979397e+00,-1.133302e+00,6.231664e-02,9.650559e-01,2.098189e+00,9.236795e-02,-1.636382e+00,-1.419750e+00,4.315543e-01,6.682431e-01,9.432201e-01,1.068150e+00,1.222074e+00,1.433286e+00,1.842094e+00,2.528631e+00,2.322899e+02,8.198369e-01,1.374818e-02,-1.379632e-01,-3.810480e-01,4.321937e+00,3.725501e+00,-2.480584e+00,-5.530574e+00,-2.864077e+00,9.142304e+00,-2.368979e+00,-5.060073e+00,-5.069372e-01,5.658201e-01,-3.298772e+00,-1.235588e+00,9.653600e-01,3.109389e-01,1.234929e-01,-1.883431e-01,-7.273272e-01,-2.965380e-01,2.460898e-01,-5.836172e-02,3.149427e-01,-3.776618e-02,-3.789480e-02,2.459074e-02,3.117102e-02,3.656260e-02,2.565074e-03,5.179226e-03,-7.258582e-03,2.399934e+00,-1.770886e-02,2.400349e+02,1.494284e-02,9.973983e-03,1.007091e-01,2.110506e+00,3.577597e-04,1.080715e-03,4.399779e-03
73,0.730000,3.862236e-01,-1.496602e+01,-1.792959e+00,-2.321293e+01,-1.044343e+01,5.955420e+00,-5.353613e+00,-2.362940e+01,1.969829e+01,-5.800279e-02,-1.500688e+01,-2.067555e+01,-7.230873e+00,-1.297441e+01,-1.240915e+01,-1.262156e+01,-1.657632e+00,-1.044713e+00,-1.647486e-01,9.409253e-02,1.697467e+00,2.160874e-01,-1.710755e+00,-1.046444e+00,3.855067e-01,6.110115e-01,9.734980e-01,1.096724e+00,1.256223e+00,1.447105e+00,1.834633e+00,2.537122e+00,2.345682e+02,7.965877e-01,-7.991916e-03,-1.586282e+00,-4.307089e-01,6.788810e+00,3.552281e+00,-2.137607e+00,-5.222607e+00,-1.295894e+00,5.395541e+00,-3.911647e+00,-2.587491e+00,-2.292846e+00,6.721010e-01,-3.107236e+00,-6.025369e-01,-5.451638e-01,2.678022e-01,-9.737696e-02,-4.204989e-01,-9.641715e-01,-6.237950e-01,-1.681723e-01,-2.290742e-01,1.116483e-01,-4.918676e-02,-5.550855e-02,5.803215e-03,1.843189e-02,2.196645e-02,6.129742e-03,-1.827252e-02,-7.605334e-02,2.350253e+00,-1.793894e-02,2.414032e+02,1.320792e-02,9.845392e-03,1.171782e-01,2.201190e+00,-1.393582e-03,1.064559e-04,5.168249e-03
74,0.740000,2.762986e-01,-1.714120e+01,-2.454277e+00,-1.566225e+01,-8.724384e+00,2.870413e+00,-1.180009e+01,-2.348976e+01,2.358496e+01,-5.212639e+00,-1.594982e+01,-2.654429e+01,-2.272974e+00,-1.774514e+01,-1.357432e+01,-1.471895e+01,-1.518456e+00,-1.204167e+00,-6.085747e-01,-9.932095e-01,1.056554e+00,-2.027373e-01,-2.009006e+00,-1.028962e+00,3.343859e-01,5.458676e-01,9.554932e-01,1.113056e+00,1.244891e+00,1.441671e+00,1.795821e+00,2.340298e+00,2.367384e+02,7.771798e-01,-1.546058e-02,-2.855438e+00,-3.694478e-01,8.075086e+00,2.834714e+00,-1.272546e+00,-3.687489e+00,1.065946e+00,7.058315e-02,-4.054570e+00,-1.068156e+00,-3.062782e+00,-9.158978e-01,-3.709832e+00,7.871561e-01,-1.546448e+00,2.175520e-01,-3.092810e-01,-6.269571e-01,-1.030535e+00,-9.327682e-01,-5.657715e-01,-3.513836e-01,-1.611627e-01,-5.518540e-02,-6.027423e-02,-1.992751e-02,6.464970e-03,1.304409e-02,7.833695e-03,-2.788964e-02,-1.333967e-01,2.506108e+00,-1.112639e-02,2.432488e+02,1.044295e-02,9.922674e-03,8.040737e-02,2.973670e+00,-2.837529e-04,5.188122e-04,4.385271e-03
75,0.750000,3.131270e-01,-2.169498e+01,-2.634805e+00,-5.497962e+00,-4.532894e+00,4.237448e+00,-1.544371e+01,-2.041280e+01,1.940368e+01,-8.174088e+00,-1.491687e+01,-2.855702e+01,-6.470294e+00,-2.047944e+01,-1.102104e+01,-1.696489e+01,-1.330233e+00,-1.797710e+00,-1.605350e+00,-2.242990e+00,-2.463938e-01,-1.123503e+00,-2.607621e+00,-1.559343e+00,2.694118e-01,4.723811e-01,9.262688e-01,1.094072e+00,1.254929e+00,1.445772e+00,1.706346e+00,2.081713e+00,2.392353e+02,7.679107e-01,-7.217377e-04,-3.378080e+00,-8.563638e-03,7.778978e+00,2.233408e+00,-1.858120e-02,-3.245395e-01,1.967593e+00,-4.533252e+00,-3.724028e+00,-1.585590e+00,-1.935840e+00,-3.308031e+00,-3.305112e+00,1.950039e+00,-1.871176e+00,2.358750e-01,-3.938622e-01,-7.205312e-01,-8.753254e-01,-1.091480e+00,-7.894793e-01,-3.988616e-01,-3.363373e-01,-5.400334e-02,-5.059794e-02,-3.387561e-02,-4.722834e-03,1.521463e-02,1.195252e-02,-9.861803e-03,-8.142133e-02,2.923682e+00,-2.784026e-03,2.467260e+02,9.604712e-03,8.535662e-03,1.279070e-01,4.176407e+00,1.503035e-03,2.528450e-03,2.200733e-03
76,0.760000,2.926188e-01,-2.545222e+01,-2.647323e+00,2.366272e+00,-3.430773e+00,3.521104e+00,-1.254164e+01,-1.706064e+01,1.115022e+01,-1.213336e+01,-1.793419e+01,-2.985371e+01,-1.208219e+01,-2.760039e+01,-7.701557e+00,-1.899810e+01,-1.055337e+00,-2.303208e+00,-2.352168e+00,-3.019080e+00,-1.593721e+00,-2.066694e+00,-2.944867e+00,-1.969113e+00,2.136748e-01,4.361871e-01,8.671972e-01,1.101800e+00,1.287942e+00,1.473121e+00,1.766789e+00,2.089351e+00,2.424869e+02,7.785434e-01,3.223071e-02,-2.693287e+00,2.004781e-01,5.408900e+00,1.182185e+00,1.586076e-01,2.575914e+00,1.771297e+00,-6.128111e+00,-3.272355e+00,-3.222414e+00,-1.693750e+00,-4.508660e+00,-1.643331e+00,1.472611e+00,-1.374199e+00,2.483519e-01,-2.973672e-01,-5.538745e-01,-5.232803e-01,-9.163733e-01,-7.392677e-01,-2.827223e-01,-3.053823e-01,-4.084141e-02,-3.359842e-02,-3.205421e-02,-6.531728e-03,2.154558e-02,1.960326e-02,2.589697e-02,5.187068e-02,3.537128e+00,8.247077e-04,2.522419e+02,1.532568e-02,1.322291e-02,1.172711e-01,5.377460e+00,2.029191e-03,3.661832e-03,-9.315832e-03
77,0.770000,3.744548e-01,-2.770091e+01,-1.739254e+00,6.667702e+00,-1.923191e+00,5.537168e+00,-6.605536e+00,-1.700600e+01,3.249401e+00,-1.521778e+01,-2.194265e+01,-2.870004e+01,-1.886642e+01,-2.457234e+01,-5.595338e+00,-1.983787e+01,-7.098165e-01,-2.464503e+00,-2.895608e+00,-3.269599e+00,-2.434798e+00,-2.799330e+00,-3.237132e+00,-2.258055e+00,1.758455e-01,4.128621e-01,8.482680e-01,1.078738e+00,1.310771e+00,1.491143e+00,1.799840e+00,2.255488e+00,2.463124e+02,7.819858e-01,3.033970e-02,-1.322387e+00,2.832208e-01,2.054090e+00,1.070488e-01,1.840112e-02,3.821532e+00,4.226910e-01,-5.135585e+00,-3.211812e+00,-4.181281e+00,-1.662730e+00,-2.040056e+00,6.773661e-01,2.346783e-01,-5.242478e-01,1.959976e-01,-1.080574e-01,-2.752306e-01,-1.326890e-01,-4.689841e-01,-4.934856e-01,-1.130231e-01,-1.483473e-01,-2.097655e-02,-1.176154e-02,-2.088141e-02,-6.532121e-03,1.305792e-02,1.781689e-02,3.968465e-02,1.289843e-01,4.140372e+00,3.419477e-03,2.577887e+02,1.828173e-02,2.083752e-02,1.097500e-01,5.950130e+00,1.238256e-03,3.488712e-03,-2.286532e-02
78,0.780000,4.067883e-01,-2.760467e+01,-1.899662e+00,5.299417e+00,-4.118310e+00,3.013591e+00,-3.339605e+00,-1.633668e+01,1.021547e+00,-1.805256e+01,-2.854900e+01,-3.494153e+01,-1.861821e+01,-2.391535e+01,-8.924113e+00,-2.015346e+01,-5.869048e-01,-2.357607e+00,-2.732818e+00,-3.096307e+00,-2.431110e+00,-3.061162e+00,-3.107862e+00,-2.206517e+00,1.769619e-01,4.076351e-01,8.342226e-01,1.088065e+00,1.324698e+00,1.517002e+00,1.878559e+00,2.512764e+00,2.508855e+02,7.742658e-01,1.762189e-02,1.486351e-01,1.472935e-01,-1.088198e+00,-5.711855e-01,-6.017612e-01,2.473710e+00,-1.231744e+00,-2.607649e+00,-1.715641e+00,-2.784678e+00,-1.604244e+00,4.842587e-01,2.774061e+00,-1.078357e+00,5.964987e-01,7.759464e-02,6.901405e-02,2.538593e-02,1.512802e-01,6.200645e-02,-1.442997e-01,6.220694e-02,2.885270e-02,-2.123347e-03,6.429657e-03,-8.021617e-03,-6.185329e-03,9.036780e-04,1.216313e-02,1.833167e-02,1.146412e-01,4.533277e+00,7.192331e-03,2.646047e+02,1.625040e-02,2.208090e-02,4.290672e-02,5.711984e+00,9.126711e-04,1.233410e-03,-1.734828e-02
79,0.790000,4.077407e-01,-2.723069e+01,-1.592532e+00,3.305914e+00,-3.653881e+00,4.583210e+00,-9.370673e-01,-1.866133e+01,-1.209909e+00,-2.127354e+01,-3.051587e+01,-3.432676e+01,-1.340257e+01,-1.893513e+01,-9.236375e+00,-1.900845e+01,-5.844604e-01,-2.310798e+00,-2.791178e+00,-2.867822e+00,-2.172620e+00,-3.093697e+00,-3.091240e+00,-2.182378e+00,1.828855e-01,4.278494e-01,8.383490e-01,1.068279e+00,1.301841e+00,1.512915e+00,1.848884e+00,2.514929e+00,2.557379e+02,7.871469e-01,-9.087047e-03,1.548485e+00,-1.715418e-01,-3.580824e+00,-1.228208e+00,-1.047107e+00,7.015406e-01,-2.576469e+00,-6.191724e-01,2.168715e-01,1.133289e-02,-3.528286e-01,3.405012e+00,3.494965e+00,-1.168639e+00,1.437709e+00,-6.747077e-02,1.852441e-01,2.923692e-01,3.943072e-01,5.423788e-01,2.402387e-01,2.528350e-01,2.045401e-01,1.806712e-02,2.539462e-02,6.406325e-03,-4.031420e-04,-1.227427e-02,6.582761e-03,1.578661e-02,6.033089e-02,4.526375e+00,1.690630e-02,2.702952e+02,1.533363e-02,2.155022e-02,5.076259e-02,4.505664e+00,3.695223e-03,4.888378e-04,-3.094530e-03
80,0.800000,3.640853e-01,-2.494415e+01,-1.984217e+00,-1.393825e+00,-5.421356e+00,9.892769e-01,-3.007324e+00,-2.239170e+01,3.416272e-01,-1.768368e+01,-2.757097e+01,-3.506157e+01,-1.239283e+01,-1.654869e+01,-1.127283e+01,-1.643032e+01,-7.300416e-01,-2.034991e+00,-2.277454e+00,-2.463567e+00,-1.414778e+00,-2.641009e+00,-2.706779e+00,-1.862688e+00,1.995381e-01,4.608417e-01,8.320486e-01,1.076103e+00,1.296925e+00,1.523050e+00,1.833926e+00,2.532837e+00,2.604406e+02,8.119245e-01,-1.695720e-02,2.529966e+00,-3.434604e-01,-5.591447e+00,-1.596811e+00,-1.013855e+00,-3.276193e-01,-3.870535e+00,6.198592e-01,2.436003e+00,2.302815e+00,1.439045e+00,3.754035e+00,4.146769e+00,-6.977581e-01,1.869712e+00,-1.782938e-01,2.467733e-01,4.933969e-01,6.073660e-01,8.908988e-01,5.608445e-01,3.774001e-01,3.223449e-01,3.372838e-02,3.829578e-02,1.731453e-02,1.253605e-04,-2.759395e-02,-4.461789e-03,-2.118847e-02,2.199793e-03,4.074159e+00,2.296679e-02,2.745486e+02,2.136308e-02,1.903361e-02,6.002339e-02,2.717487e+00,4.351278e-03,1.080069e-03,1.056219e-02
81,0.810000,3.503710e-01,-2.128875e+01,-2.554685e+00,-7.889796e+00,-7.412708e+00,1.313792e+00,-3.263973e+00,-2.686083e+01,4.934993e-01,-1.431786e+01,-2.237500e+01,-3.040416e+01,-4.954052e+00,-1.078085e+01,-1.026418e+01,-1.451089e+01,-9.756020e-01,-1.699591e+00,-1.661444e+00,-1.614433e+00,-2.310696e-01,-1.808213e+00,-2.173498e+00,-1.407269e+00,2.548931e-01,5.132318e-01,8.813866e-01,1.082703e+00,1.263286e+00,1.521033e+00,1.901090e+00,2.547106e+00,2.641667e+02,8.476879e-01,-1.018897e-02,2.920795e+00,-4.910134e-01,-7.082615e+00,-2.355787e+00,-7.886914e-01,-3.319594e-01,-4.099692e+00,1.578545e+00,3.433850e+00,2.409961e+00,2.171875e+00,3.042234e+00,3.086818e+00,-2.232587e-01,1.711067e+00,-2.561761e-01,2.507226e-01,6.315752e-01,7.787024e-01,1.051440e+00,7.461784e-01,4.196143e-01,3.558192e-01,5.190403e-02,4.689699e-02,3.227959e-02,5.600405e-03,-2.661209e-02,-5.543172e-03,5.596685e-03,2.186830e-02,3.355182e+00,1.968924e-02,2.753451e+02,3.420150e-02,2.480536e-02,8.571904e-02,1.198242e+00,9.359799e-04,-1.099173e-04,8.099382e-03
82,0.820000,3.506871e-01,-1.792581e+01,-3.135887e+00,-1.705997e+01,-1.022295e+01,-4.209734e-01,-3.814249e+00,-3.158960e+01,3.269139e+00,-9.350391e+00,-2.110536e+01,-2.970761e+01,-4.072294e+00,-7.258648e+00,-1.189900e+01,-1.305368e+01,-1.282803e+00,-1.429344e+00,-8.307002e-01,-6.861717e-01,1.052609e+00,-8.996811e-01,-1.679732e+00,-9.823473e-01,3.096000e-01,5.564228e-01,8.992764e-01,1.081480e+00,1.206005e+00,1.490635e+00,1.746513e+00,2.507674e+00,2.670418e+02,8.588292e-01,-2.223544e-02,2.328650e+00,-3.177252e-01,-6.900243e+00,-2.219028e+00,6.252691e-01,-1.200163e-01,-3.420121e+00,1.582791e+00,2.654514e+00,1.671838e+00,2.048486e+00,1.854748e+00,1.626424e+00,8.144595e-01,1.173408e+00,-2.616422e-01,1.712970e-01,5.363410e-01,7.530781e-01,9.260386e-01,6.950533e-01,2.765658e-01,2.164224e-01,5.762942e-02,5.083450e-02,3.742286e-02,4.905987e-03,-1.576475e-02,1.680374e-04,2.942770e-02,2.918654e-02,2.586047e+00,1.136606e-02,2.756672e+02,2.857286e-02,2.585368e-02,7.823945e-02,2.786743e-01,-5.458099e-03,-2.860976e-03,2.994399e-03
83,0.830000,3.634950e-01,-1.613589e+01,-3.471763e+00,-2.427409e+01,-1.303202e+01,1.344878e+00,-2.193402e+00,-3.456084e+01,5.219062e+00,-8.270942e+00,-2.169887e+01,-2.614437e+01,-2.351663e+00,-8.146066e+00,-1.003958e+01,-1.214143e+01,-1.588960e+00,-1.360008e+00,-3.566782e-01,1.369920e-01,1.850886e+00,-2.334693e-01,-1.506691e+00,-8.434523e-01,3.873746e-01,6.145439e-01,9.661331e-01,1.093593e+00,1.214240e+00,1.501407e+00,1.920574e+00,2.636852e+00,2.692131e+02,8.621407e-01,-2.374078e-02,1.309958e+00,-1.833075e-01,-4.865785e+00,-1.689342e+00,1.333443e+00,-8.403805e-01,-1.830948e+00,1.424206e+00,2.471442e+00,1.084799e+00,6.185436e-01,1.124818e-01,-3.545718e-01,1.690369e+00,9.216492e-01,-2.124000e-01,8.885326e-02,3.446864e-01,5.119854e-01,6.001214e-01,4.729447e-01,1.100337e-01,2.882366e-02,4.649897e-02,4.127263e-02,3.248505e-02,3.784227e-03,3.029108e-03,6.019997e-03,4.045001e-02,2.919519e-02,1.980939e+00,1.897866e-03,2.757271e+02,1.640864e-02,1.759060e-02,8.215147e-02,1.656342e-01,-8.865131e-03,-6.386891e-03,-1.221096e-03
84,0.840000,2.463461e-01,-1.587733e+01,-3.114304e+00,-2.770289e+01,-1.370684e+01,4.100079e+00,-4.142691e+00,-3.564230e+01,5.892802e+00,-7.434574e+00,-1.954984e+01,-2.694903e+01,-4.420282e+00,-9.733956e+00,-7.312828e+00,-1.174801e+01,-1.731573e+00,-1.348297e+00,-2.481318e-01,4.261104e-01,2.174437e+00,4.688543e-02,-1.657353e+00,-1.062485e+00,4.214444e-01,6.643582e-01,9.767897e-01,1.095188e+00,1.242624e+00,1.533703e+00,1.971322e+00,2.633897e+00,2.708476e+02,8.615284e-01,-3.500914e-02,3.903007e-01,-3.085150e-01,-1.604057e+00,-9.118306e-01,1.439925e+00,-1.820519e+00,-1.784924e-01,5.192932e-01,2.248109e+00,9.438356e-01,-5.169331e-01,-1.350197e-01,-1.096229e+00,1.951551e+00,8.066669e-01,-1.351192e-01,3.488653e-02,1.121895e-01,1.770548e-01,2.109565e-01,1.889945e-01,1.922052e-02,-8.010337e-02,2.449160e-02,2.190045e-02,2.459580e-02,1.998818e-03,1.470932e-02,4.264021e-03,4.558776e-02,2.245591e-02,1.573694e+00,-4.449570e-03,2.757509e+02,2.969011e-03,8.336109e-03,7.677916e-02,3.519775e-01,-6.752569e-03,-6.574197e-03,-1.824275e-03
85,0.850000,2.838376e-01,-1.576319e+01,-3.482014e+00,-2.689726e+01,-1.411747e+01,5.720481e+00,-7.301655e+00,-3.398922e+01,6.302697e+00,-2.918566e+00,-1.772876e+01,-2.869073e+01,-4.217649e+00,-1.131605e+01,-4.105419e+00,-1.055548e+01,-1.813217e+00,-1.295848e+00,-2.292967e-01,3.893529e-01,2.208623e+00,8.322693e-02,-1.634519e+00,-1.223082e+00,4.314657e-01,6.656272e-01,1.005055e+00,1.094770e+00,1.260122e+00,1.529599e+00,1.990935e+00,2.629971e+00,2.721685e+02,8.558276e-01,-1.922227e-02,-2.518926e-01,-4.994125e-01,9.686950e-01,-4.260383e-01,-3.983209e-01,-3.064293e+00,1.028117e+00,3.486090e-01,2.029077e+00,6.449516e-01,-1.100367e+00,-1.096724e+00,-1.504154e-01,5.642236e-01,9.771592e-01,-9.147087e-02,3.091886e-02,-5.898419e-03,-1.514848e-01,-1.262082e-01,-5.060000e-02,-7.696116e-03,-6.761669e-02,-7.378459e-05,-8.397007e-03,8.715695e-03,-1.240337e-03,9.200883e-03,-1.251787e-02,-1.067450e-02,-4.598045e-03,1.316483e+00,-1.153374e-02,2.761314e+02,2.677765e-03,1.629687e-03,8.034370e-02,5.447906e-01,-2.884365e-03,-3.560292e-03,-2.707059e-03
