frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
120,1.200000,2.074833e-01,-3.391507e+01,-9.690762e+00,7.640659e+00,-1.295383e+01,-2.282339e+01,7.499278e-01,1.006217e+01,3.674773e+00,-1.497554e+01,1.230712e+01,-1.120540e+01,-3.398954e+00,-2.104800e+01,-6.422806e+00,-1.468370e+01,-4.594009e+00,-3.255296e+00,-2.870424e+00,-3.655787e+00,-5.340080e+00,-3.495688e+00,-2.835099e+00,-2.107425e+00,3.676640e-01,4.927525e-01,7.251740e-01,1.066040e+00,1.485233e+00,1.632462e+00,1.797900e+00,2.456736e+00,9.630250e+01,6.493712e-01,1.003637e-02,9.710579e-02,-1.109194e+00,-2.146117e+00,1.430633e-01,2.140702e+00,-3.735764e+00,-2.213770e+00,3.124315e+00,2.710253e+00,1.204061e+00,2.399800e+00,3.386357e+00,3.831314e+00,2.800675e+00,-9.384273e-01,-3.423816e-01,2.333925e-02,-4.252143e-02,-3.162365e-02,3.845197e-01,2.532109e-01,-3.408682e-02,1.910136e-02,1.503282e-02,1.916694e-02,1.935442e-02,-7.474244e-03,8.058429e-04,-7.788896e-04,4.312324e-03,-2.709577e-02,1.330002e-01,-5.510676e-03,0,0,0,0,8.598080e-01,-3.549978e-03,-1.098287e-05,3.232597e-03
121,1.210000,1.913098e-01,-3.415120e+01,-1.045894e+01,3.006980e+00,-1.307009e+01,-1.859752e+01,-3.581552e+00,4.931694e+00,8.041512e+00,-1.313146e+01,9.552689e+00,-6.632312e+00,1.349915e+00,-1.644769e+01,-4.165793e+00,-1.556273e+01,-5.049909e+00,-3.370896e+00,-2.952628e+00,-3.592143e+00,-4.651155e+00,-3.271137e+00,-3.031436e+00,-2.245970e+00,3.734756e-01,4.974481e-01,7.107108e-01,1.030918e+00,1.495303e+00,1.628299e+00,1.794781e+00,2.444408e+00,9.630250e+01,6.461495e-01,-9.883155e-03,1.313957e+00,-7.801018e-01,-3.449255e+00,2.759618e+00,3.937175e+00,-6.156512e+00,-5.622548e+00,2.593254e+00,2.032319e+00,-3.561540e+00,3.196515e+00,4.872403e+00,3.619275e+00,3.084657e+00,-4.948597e-01,-9.848786e-03,1.376701e-01,-6.545289e-02,4.243469e-02,8.491415e-01,5.372857e-01,1.317178e-01,6.255360e-02,7.356766e-03,4.264562e-02,5.437661e-02,2.555877e-02,5.746114e-03,-5.586100e-03,6.948086e-02,2.714162e-02,3.680809e-01,9.812015e-03,0,0,0,0,1.712374e+01,0,0,8.687134e-03
122,1.220000,1.960595e-01,-3.082984e+01,-1.242913e+01,-3.751061e+00,-6.603731e+00,-1.242644e+01,-1.398352e+01,-4.471633e+00,9.153489e+00,-9.290318e+00,2.130303e+00,-3.109633e-01,1.042395e+01,-1.270035e+01,-3.690332e-01,-1.621965e+01,-4.891212e+00,-3.106328e+00,-3.059944e+00,-3.321433e+00,-3.022226e+00,-2.138872e+00,-2.479151e+00,-2.025808e+00,3.908231e-01,6.377125e-01,8.403723e-01,1.080684e+00,1.482707e+00,1.597385e+00,1.908523e+00,2.490542e+00,9.696750e+01,6.651117e-01,-2.577413e-02,2.431947e+00,9.950495e-02,-3.194626e+00,4.937478e+00,5.551812e+00,-7.713401e+00,-8.550192e+00,1.292112e-01,4.708273e-01,-6.482721e+00,2.002126e+00,4.075509e+00,3.125959e+00,3.768510e+00,5.989094e-01,4.772635e-01,3.163528e-01,-1.112392e-01,5.893369e-02,1.127822e+00,7.279889e-01,2.395467e-01,1.066752e-01,-8.151123e-03,5.294844e-02,9.508480e-02,6.178777e-02,5.894244e-03,2.395463e-03,1.080877e-01,6.655874e-02,6.229645e-01,2.532682e-02,3.476082e+01,0,0,1.737427e-02,2.706828e+01,0,0,1.389941e-02
123,1.230000,1.255566e-01,-2.801035e+01,-1.128743e+01,-5.412588e+00,4.440345e-01,-6.905297e+00,-2.198888e+01,-1.458571e+01,9.283504e+00,-1.137727e+01,-7.867134e+00,8.101127e-01,1.088757e+01,-1.016498e+01,3.966029e+00,-1.542151e+01,-3.983050e+00,-2.717589e+00,-3.205213e+00,-3.448918e+00,-1.910354e+00,-1.344813e+00,-2.218950e+00,-1.892948e+00,3.679802e-01,6.505311e-01,9.477318e-01,1.206751e+00,1.522897e+00,1.606969e+00,2.091784e+00,2.648139e+00,9.781040e+01,7.080288e-01,-7.811939e-03,2.650655e+00,1.691535e+00,-8.417414e-01,3.823569e+00,5.088709e+00,-6.592722e+00,-7.972137e+00,-2.074464e+00,-1.790854e+00,-6.254399e+00,-1.817967e+00,1.666828e+00,1.851130e+00,3.132998e+00,1.821581e+00,8.797003e-01,5.230856e-01,-8.453751e-03,6.897087e-02,8.933644e-01,5.292618e-01,1.386435e-01,1.000125e-01,-2.246347e-02,2.258516e-02,9.058111e-02,7.135175e-02,2.265012e-03,2.736842e-02,1.194993e-01,7.088885e-02,6.864189e-01,3.118022e-02,6.823829e+01,0,0,3.474854e-02,2.655746e+01,9.859307e-03,0,1.420037e-02
124,1.240000,1.114893e-01,-2.482575e+01,-8.778996e+00,-4.122686e+00,4.976498e+00,-9.104431e-01,-2.861341e+01,-2.293008e+01,3.699833e+00,-1.349850e+01,-1.139658e+01,-4.915985e+00,1.220976e+01,-8.559560e+00,8.353831e+00,-1.175976e+01,-2.741121e+00,-2.000186e+00,-3.300328e+00,-3.432731e+00,-1.071370e+00,-8.189057e-01,-2.043609e+00,-1.750559e+00,3.296560e-01,6.809532e-01,1.082088e+00,1.287062e+00,1.500907e+00,1.655104e+00,2.189837e+00,2.687664e+00,9.866337e+01,7.450656e-01,1.989347e-02,2.106106e+00,2.669828e+00,1.005780e+00,1.055811e+00,4.633136e+00,-4.372105e+00,-6.230889e+00,-3.516977e+00,-2.830001e+00,-4.514224e+00,-4.931433e+00,-4.174693e-01,1.448665e+00,1.513781e+00,2.710000e+00,9.658507e-01,6.042747e-01,8.393049e-02,1.110643e-01,5.597197e-01,1.868172e-01,-6.891654e-02,4.955215e-02,-3.311688e-02,-1.826212e-02,4.994343e-02,3.602803e-02,-1.943636e-03,4.600744e-02,8.583035e-02,4.691036e-02,5.026039e-01,2.722341e-02,1.012223e+02,0,0,5.212281e-02,1.600158e+01,1.545613e-02,9.290800e-03,8.859302e-03
125,1.250000,1.945352e-01,-2.389997e+01,-3.826337e+00,-1.015915e+00,2.576389e-01,1.088024e+00,-2.923022e+01,-2.569977e+01,3.960169e-01,-1.998165e+01,-1.495587e+01,-1.341964e+01,8.791146e+00,-9.262435e+00,7.137764e+00,-8.684766e+00,-1.726453e+00,-1.308540e+00,-2.874705e+00,-3.191640e+00,-1.159761e+00,-1.284812e+00,-2.555990e+00,-1.883532e+00,2.917418e-01,5.887535e-01,1.042759e+00,1.284487e+00,1.497528e+00,1.736281e+00,2.251621e+00,2.700292e+00,9.888666e+01,7.620736e-01,5.126458e-02,1.471462e+00,2.459958e+00,1.713612e+00,-1.436946e+00,3.584779e+00,-1.939775e+00,-3.341181e+00,-3.697381e+00,-2.742489e+00,-2.756244e+00,-4.655122e+00,-3.678195e-01,2.034157e+00,-5.841069e-02,2.396510e+00,7.652808e-01,5.560297e-01,1.658066e-01,2.095730e-01,2.619472e-01,-6.407125e-02,-1.670204e-01,4.924878e-02,-2.968143e-02,-3.398842e-02,1.969385e-03,-1.403173e-02,-1.626796e-02,2.796859e-02,1.355748e-02,-2.152681e-04,2.537186e-01,1.633203e-02,9.955657e+01,4.929653e-02,0,5.362760e-02,5.927232e+00,1.645689e-02,2.322700e-02,3.228119e-03
126,1.260000,2.610376e-01,-2.235450e+01,-2.810535e+00,-9.204977e-01,-1.231479e+00,6.742580e+00,-3.222338e+01,-3.006905e+01,-3.987650e+00,-1.913814e+01,-1.689645e+01,-1.785325e+01,9.384814e+00,-5.908299e+00,5.614006e+00,-6.038021e+00,-1.190256e+00,-7.894790e-01,-2.805546e+00,-2.894750e+00,-5.989245e-01,-1.234787e+00,-2.655214e+00,-1.782756e+00,2.633579e-01,5.772907e-01,1.042576e+00,1.221956e+00,1.485673e+00,1.762766e+00,2.257756e+00,2.699018e+00,9.894239e+01,7.742063e-01,4.021158e-02,7.462052e-01,1.623256e+00,1.868854e+00,-2.173590e+00,2.407098e+00,-3.438921e-01,-1.210222e+00,-2.197878e+00,-2.212729e+00,-1.876686e+00,-2.273843e+00,2.628570e-01,2.603381e+00,-5.794399e-01,1.385001e+00,4.647276e-01,3.956793e-01,1.481101e-01,1.795363e-01,4.789592e-02,-1.709083e-01,-1.898822e-01,6.108891e-02,-2.272990e-02,-4.358062e-02,-3.122395e-02,-3.583232e-02,-1.479880e-02,1.905537e-03,-2.670774e-02,-1.570687e-02,4.793091e-02,7.560140e-03,9.910959e+01,5.263240e-02,4.645400e-02,5.223125e-02,-5.694367e-01,2.668696e-03,3.716320e-02,-1.117076e-03
127,1.270000,3.071054e-01,-2.188867e+01,-1.971868e+00,1.554378e+00,-3.636708e+00,7.192085e+00,-2.988278e+01,-2.772213e+01,-5.359663e+00,-2.226990e+01,-1.889842e+01,-1.599686e+01,1.046095e+01,-1.319825e+00,5.043889e+00,-6.299830e+00,-9.320781e-01,-5.427936e-01,-2.623571e+00,-2.670043e+00,-8.368409e-01,-1.457229e+00,-2.748250e+00,-1.630606e+00,2.527221e-01,5.324202e-01,9.773345e-01,1.169145e+00,1.449174e+00,1.692981e+00,2.125612e+00,2.641386e+00,9.893948e+01,7.751186e-01,1.145879e-02,5.073757e-01,8.906560e-01,1.254390e+00,-1.350622e+00,1.255747e+00,4.653112e-01,4.717535e-01,-5.903985e-01,-1.350495e+00,-5.954731e-01,6.041074e-01,1.611221e+00,2.278369e+00,2.673116e-01,1.409577e-01,2.237658e-01,2.299075e-01,1.231756e-01,1.545098e-01,-2.270561e-02,-7.857510e-02,-8.988120e-02,7.425074e-02,-1.539456e-02,-2.763796e-02,-3.000184e-02,-2.660763e-02,-1.062683e-02,-1.864811e-02,-4.041996e-02,-1.868827e-02,-1.933441e-02,2.666920e-03,9.893078e+01,5.596827e-02,9.290800e-02,5.083491e-02,-2.211342e-01,-1.213804e-02,2.788368e-02,2.450113e-03
128,1.280000,2.562621e-01,-2.210038e+01,-1.589950e+00,3.936435e+00,-3.944280e+00,8.073014e+00,-3.000659e+01,-2.797001e+01,-4.411716e+00,-2.341802e+01,-1.880873e+01,-1.499659e+01,1.268915e+01,4.860409e-01,6.503569e+00,-6.027230e+00,-8.146706e-01,-4.046626e-01,-2.685344e+00,-2.795848e+00,-9.933504e-01,-1.587238e+00,-2.896890e+00,-1.571578e+00,2.355164e-01,4.912167e-01,9.586799e-01,1.165572e+00,1.451090e+00,1.686282e+00,2.119303e+00,2.638583e+00,9.887661e+01,7.763438e-01,-9.542319e-03,2.825871e-01,9.725941e-01,5.430342e-01,-1.676056e+00,1.832567e-01,1.112558e+00,1.878235e+00,5.327795e-01,-1.041262e+00,5.914448e-01,1.891992e+00,1.357255e+00,9.393166e-01,4.596862e-01,-4.297395e-01,7.790045e-02,9.573561e-02,1.932983e-01,1.824676e-01,-1.029004e-01,-6.154317e-02,-1.035329e-01,7.515073e-04,-7.110621e-03,-1.580068e-02,-3.235349e-02,-1.698184e-03,-2.773487e-03,-1.193355e-02,-1.830840e-03,-1.331329e-03,-1.079712e-02,-2.233028e-04,9.868797e+01,1.000761e-02,1.393620e-01,4.793377e-02,1.480942e-02,-1.316546e-02,2.819151e-05,8.896952e-03
129,1.290000,2.542169e-01,-2.149015e+01,1.665040e-02,2.827567e+00,-5.139069e+00,6.701544e+00,-2.801205e+01,-2.439052e+01,-2.343942e+00,-2.459418e+01,-1.697709e+01,-1.182743e+01,1.519508e+01,-1.067758e+00,8.029540e+00,-7.985373e+00,-7.954171e-01,-3.514102e-01,-2.318928e+00,-2.468542e+00,-1.076076e+00,-1.501462e+00,-2.884558e+00,-1.617867e+00,2.286897e-01,4.936007e-01,9.346976e-01,1.179641e+00,1.461686e+00,1.681283e+00,2.118748e+00,2.637068e+00,9.882288e+01,7.743394e-01,-1.616136e-02,2.659794e-01,9.660832e-01,-5.656638e-01,-1.820832e+00,3.266134e-01,9.251579e-01,2.161084e+00,1.204131e-01,1.912548e-01,1.225792e+00,1.962322e+00,5.841533e-01,5.124964e-01,-6.507180e-01,-2.063253e-01,-9.517819e-03,9.398514e-03,2.149858e-01,2.358776e-01,-1.880976e-02,-2.495711e-02,-9.801624e-02,-8.970614e-02,2.511487e-04,-2.793691e-03,-2.902425e-02,3.767681e-03,-5.933928e-03,-9.061312e-03,1.488678e-02,-3.093577e-03,4.998627e-02,-9.620726e-04,9.866171e+01,9.918735e-03,9.296439e-02,6.802690e-02,2.323380e-01,-9.263232e-03,-2.782730e-02,1.549427e-02
130,1.300000,2.397702e-01,-2.114083e+01,1.058177e+00,1.158079e+00,-8.860576e+00,7.904134e+00,-2.759595e+01,-2.234369e+01,-2.831612e+00,-2.318231e+01,-1.489989e+01,-1.047801e+01,1.380402e+01,-1.337750e+00,6.419611e+00,-7.343947e+00,-8.690847e-01,-4.064926e-01,-1.991376e+00,-2.083163e+00,-9.938087e-01,-1.520387e+00,-3.104724e+00,-1.785368e+00,2.398210e-01,5.176971e-01,9.021270e-01,1.208217e+00,1.465550e+00,1.708947e+00,2.252034e+00,2.694520e+00,9.894671e+01,7.734794e-01,-4.986827e-03,1.831669e-01,7.423239e-01,-9.723385e-01,-2.222947e+00,5.460402e-01,6.597046e-01,2.054148e+00,-1.260511e+00,7.530559e-01,1.088805e+00,1.723153e+00,-9.995205e-01,1.156740e+00,-1.854138e+00,-4.461072e-01,-4.799666e-02,-3.408650e-02,1.983498e-01,2.667557e-01,1.487665e-02,-5.018883e-02,-1.066230e-01,-1.388475e-01,8.164619e-03,1.426932e-03,-2.697719e-02,-1.137531e-03,-1.180757e-02,-3.462589e-03,1.158822e-02,-8.850479e-03,1.169258e-01,-1.982844e-03,9.931817e+01,9.829859e-03,4.656677e-02,8.812002e-02,3.177422e-01,5.347411e-04,-3.653576e-02,1.914208e-02
131,1.310000,2.345445e-01,-2.103855e+01,1.534485e+00,1.152378e-01,-1.028272e+01,8.909592e+00,-2.646231e+01,-1.972987e+01,-5.547649e+00,-2.143148e+01,-1.472388e+01,-8.444538e+00,1.282428e+01,2.154552e+00,1.832277e+00,-6.673098e+00,-9.524601e-01,-4.948861e-01,-1.895626e+00,-1.846998e+00,-9.306605e-01,-1.615440e+00,-3.134414e+00,-1.972242e+00,2.518255e-01,5.052116e-01,8.604897e-01,1.166661e+00,1.412274e+00,1.636342e+00,2.133680e+00,2.597949e+00,9.915437e+01,7.717404e-01,1.432570e-02,-5.693817e-02,2.359223e-01,-2.633960e-01,-1.904312e+00,3.723038e-01,6.246223e-01,5.178577e-01,-2.383755e+00,9.721807e-01,1.315663e+00,8.310041e-01,-2.408941e+00,1.773575e+00,-1.599014e+00,-1.370819e+00,-4.452476e-02,-3.221008e-02,7.508890e-02,1.549618e-01,-3.892314e-03,-1.309826e-01,-7.725365e-02,-9.331588e-02,1.004830e-02,-4.129064e-03,-1.458150e-02,-1.016380e-02,-1.153159e-02,7.092762e-03,2.078843e-03,-1.233044e-02,9.038391e-02,-5.252886e-03,9.977737e+01,9.740982e-03,1.691448e-04,1.082132e-01,1.075287e-02,1.015375e-03,-2.189686e-02,2.948994e-02
132,1.320000,2.411641e-01,-2.141035e+01,1.362753e+00,4.309078e-01,-1.248719e+01,9.699191e+00,-2.748294e+01,-2.002960e+01,-9.112418e+00,-2.123409e+01,-1.449131e+01,-8.072270e+00,8.876949e+00,4.658586e+00,3.315097e-01,-8.913903e+00,-9.761324e-01,-5.033572e-01,-1.905246e+00,-1.772842e+00,-9.916750e-01,-1.781193e+00,-3.305077e+00,-2.088628e+00,2.647716e-01,4.925460e-01,8.608978e-01,1.166374e+00,1.416758e+00,1.691440e+00,2.169778e+00,2.613890e+00,9.929549e+01,7.677291e-01,1.164563e-02,-3.827299e-01,-1.532186e-01,8.067642e-01,-1.261689e+00,-5.524371e-01,1.803005e+00,-8.972324e-01,-2.741692e+00,7.490486e-01,2.429996e+00,9.313202e-03,-3.334595e+00,1.313476e+00,7.681562e-01,-2.495196e+00,-4.351208e-02,-3.550371e-02,-5.340360e-02,2.614197e-02,-1.123247e-01,-2.332716e-01,-2.001488e-02,-1.858008e-03,5.642584e-03,-8.850249e-03,6.116593e-03,-1.072230e-02,6.808424e-03,2.630857e-02,1.358447e-02,5.919838e-03,-2.551651e-02,-1.392824e-02,9.971885e+01,1.277019e-02,3.080837e-03,1.235510e-01,-6.949132e+00,4.681634e-04,-7.774626e-03,2.366880e-02
133,1.330000,3.251485e-01,-2.164008e+01,1.043974e+00,1.874173e+00,-1.284732e+01,7.665534e+00,-2.494544e+01,-2.295828e+01,-1.112231e+01,-2.070738e+01,-1.060307e+01,-8.875282e+00,5.613916e+00,4.801951e+00,3.078520e+00,-1.405449e+01,-9.645171e-01,-4.640283e-01,-1.986549e+00,-1.848894e+00,-1.096604e+00,-2.025971e+00,-3.170650e+00,-1.932817e+00,2.664559e-01,4.855309e-01,8.824046e-01,1.149744e+00,1.428424e+00,1.725500e+00,2.170270e+00,2.615731e+00,9.910040e+01,7.509502e-01,-5.034088e-03,-8.832567e-01,-6.346461e-01,1.868552e+00,-1.315859e+00,-1.995084e+00,3.645434e+00,-7.992138e-01,-2.288841e+00,5.766970e-01,3.323258e+00,-5.835460e-01,-3.239899e+00,1.509526e-01,2.913801e+00,-2.479518e+00,-1.345175e-01,-1.349349e-01,-1.330379e-01,-9.885671e-02,-3.250862e-01,-3.733518e-01,1.131237e-02,7.379974e-02,1.004130e-03,-9.229985e-03,4.255909e-03,-1.611078e-02,5.248952e-03,2.330809e-02,2.362394e-03,5.508923e-03,-1.480362e-01,-6.759661e-02,9.851514e+01,1.352544e-02,5.223062e-03,1.977611e-01,-1.695542e+01,-1.396923e-03,6.144765e-04,4.227498e-03
134,1.340000,2.526964e-01,-2.275371e+01,5.373392e-01,4.312432e+00,-1.388672e+01,5.763978e+00,-1.933936e+01,-2.521565e+01,-1.375274e+01,-1.979911e+01,-4.810315e+00,-1.021607e+01,7.362244e-01,3.905930e+00,9.637271e+00,-1.612923e+01,-1.080617e+00,-5.994400e-01,-2.212933e+00,-1.951505e+00,-1.472460e+00,-2.481479e+00,-3.186681e+00,-1.814371e+00,2.607187e-01,4.832862e-01,9.217525e-01,1.163064e+00,1.491518e+00,1.795910e+00,2.301661e+00,2.715228e+00,9.884611e+01,7.142333e-01,-2.618746e-02,-1.534622e+00,-1.900316e+00,2.509136e+00,-1.640302e+00,-3.410610e+00,4.826523e+00,1.635698e+00,-6.219789e-01,1.154253e+00,3.722598e+00,-3.647897e-01,-1.829212e+00,-1.168452e+00,1.985701e+00,-7.084651e-01,-4.286257e-01,-3.690731e-01,-2.121135e-01,-2.524321e-01,-5.851392e-01,-4.594474e-01,5.789123e-02,1.507279e-01,2.972531e-03,-9.268093e-03,-1.274918e-02,-2.893946e-02,-3.802431e-03,-8.519625e-03,-6.441524e-02,-2.227106e-02,-1.774757e-01,-1.040197e-01,6.520362e+01,1.027845e-02,5.166680e-03,1.616900e-01,-2.656949e+01,-3.506359e-03,-9.186131e-04,-3.345820e-02
135,1.350000,2.036079e-01,-2.478315e+01,-1.226039e+00,7.517235e+00,-1.616225e+01,9.017776e-01,-1.230693e+01,-2.113292e+01,-1.467169e+01,-1.926549e+01,-2.948087e+00,-1.029037e+01,6.951417e-01,3.285643e+00,1.174840e+01,-1.546303e+01,-1.572805e+00,-1.121519e+00,-2.406972e+00,-2.251950e+00,-2.315699e+00,-3.132056e+00,-3.137050e+00,-1.740372e+00,2.588726e-01,4.636916e-01,8.513419e-01,1.087762e+00,1.401139e+00,1.700647e+00,2.079550e+00,2.574825e+00,9.863888e+01,4.605052e-01,-3.427916e-02,-1.804683e+00,-3.963807e+00,3.240709e+00,-3.153093e+00,-3.919411e+00,4.683946e+00,5.933441e+00,2.431060e+00,1.697781e+00,4.188281e+00,1.356523e+00,8.651355e-01,-2.224072e+00,-1.211314e+00,1.855136e+00,-7.987719e-01,-6.111304e-01,-2.108193e-01,-3.293375e-01,-8.204190e-01,-4.378243e-01,9.423432e-02,3.625176e-01,9.768346e-03,-9.715587e-04,-3.890062e-02,-3.642910e-02,-1.450895e-02,-3.743463e-02,-1.287811e-01,-4.771852e-02,-1.130280e-01,-1.126135e-01,3.225790e+01,4.002242e-03,2.198606e-03,1.102811e-01,-2.622339e+01,-3.732933e-03,-1.561280e-03,-5.572122e-02
136,1.360000,1.709971e-01,-2.751192e+01,-7.003823e+00,1.015506e+01,-1.903124e+01,-3.971982e+00,-9.669584e+00,-1.276379e+01,-1.044762e+01,-1.618377e+01,2.941885e-01,-9.188676e+00,2.190277e+00,-4.255206e-01,5.925075e+00,-1.175196e+01,-2.815117e+00,-2.019977e+00,-2.755602e+00,-2.833474e+00,-3.307824e+00,-3.525388e+00,-3.032420e+00,-1.431211e+00,2.834259e-01,4.571252e-01,8.126833e-01,1.052667e+00,1.411388e+00,1.661268e+00,1.893062e+00,2.522988e+00,9.863888e+01,3.928530e-01,-1.303487e-02,-1.457781e+00,-5.907137e+00,4.195074e+00,-4.405122e+00,-2.851184e+00,3.490039e+00,8.756267e+00,6.273881e+00,2.408845e+00,5.135931e+00,3.049892e+00,2.788695e+00,-3.254643e+00,-4.460604e+00,3.337854e+00,-1.028883e+00,-7.200505e-01,-1.915161e-01,-3.672463e-01,-8.532681e-01,-3.146963e-01,1.384077e-01,6.773988e-01,6.576574e-03,1.027072e-02,-4.695721e-02,-2.422118e-02,-1.003242e-03,-4.034789e-02,-1.148508e-01,-3.331871e-02,-4.144592e-02,-8.432535e-02,0,0,0,0,-1.626651e+01,-2.455913e-03,-1.253197e-03,-4.336612e-02
137,1.370000,1.946023e-01,-2.828439e+01,-1.500448e+01,1.515640e+01,-2.604053e+01,-7.063541e+00,-6.360600e+00,4.829988e-01,-6.195739e-01,-1.402615e+01,7.786088e+00,-2.606366e+00,9.212567e+00,-4.152683e+00,-1.121954e+00,-6.967445e+00,-4.091126e+00,-2.809411e+00,-2.769311e+00,-3.054597e+00,-4.281017e+00,-3.693139e+00,-2.776608e+00,-3.118084e-01,3.039441e-01,4.937536e-01,7.424361e-01,1.022797e+00,1.395944e+00,1.605648e+00,1.730665e+00,2.473259e+00,9.863888e+01,3.485728e-01,6.470755e-04,-4.944664e-01,-6.240518e+00,5.223788e+00,-4.615742e+00,4.687671e-01,2.316742e+00,8.972162e+00,7.755292e+00,2.079140e+00,5.210856e+00,3.383012e+00,2.660782e+00,-3.491619e+00,-3.932979e+00,4.298232e+00,-8.448641e-01,-6.478309e-01,-1.666470e-01,-2.924083e-01,-6.432718e-01,-1.561913e-01,1.310635e-01,9.240197e-01,-1.477342e-02,2.399763e-02,-2.707579e-02,8.742285e-03,2.601712e-02,-1.529710e-02,-1.813889e-04,2.247756e-02,0,-6.119595e-02,0,0,0,0,-6.451580e+00,-8.004484e-04,-4.397212e-04,-2.205623e-02
138,1.380000,1.920249e-01,-2.829199e+01,-2.210913e+01,2.146822e+01,-3.097320e+01,-4.509284e+00,-4.862329e+00,7.757731e+00,1.059061e+01,-1.037455e+01,1.550226e+01,1.191388e+00,1.042099e+01,-8.648123e+00,-6.230568e+00,-3.687751e+00,-4.965868e+00,-3.355747e+00,-2.989344e+00,-3.386413e+00,-4.756142e+00,-3.774419e+00,-2.674863e+00,8.583417e-01,2.710659e-01,5.196087e-01,7.414193e-01,1.074441e+00,1.489099e+00,1.641670e+00,1.901850e+00,2.599418e+00,9.863888e+01,3.485728e-01,4.062020e-02,2.174812e-01,-5.009533e+00,5.152691e+00,-4.096292e+00,2.939860e+00,1.220813e+00,6.825043e+00,6.675238e+00,7.420152e-01,2.915787e+00,2.415441e+00,9.615666e-01,-2.924734e+00,-2.017372e+00,3.294566e+00,-4.891805e-01,-4.615911e-01,-1.203063e-01,-1.726062e-01,-3.662568e-01,-6.980114e-02,6.825018e-02,8.852504e-01,-3.214153e-02,2.747203e-02,-1.296136e-02,3.230828e-02,3.012868e-02,7.186889e-04,8.545061e-02,4.945109e-02,0,-9.576132e-02,0,0,0,0,0,0,0,0
139,1.390000,1.963294e-01,-2.686545e+01,-2.487598e+01,2.797959e+01,-3.326998e+01,3.514264e+00,-3.126852e+00,1.346714e+01,1.358565e+01,-1.177439e+01,1.550216e+01,1.434663e+00,9.883695e+00,-1.006115e+01,-1.838670e+00,1.996027e+00,-4.721750e+00,-3.692789e+00,-3.123336e+00,-3.437522e+00,-4.807899e+00,-3.788497e+00,-2.660511e+00,1.734951e+00,1.911855e-01,5.524380e-01,7.515950e-01,1.120587e+00,1.492369e+00,1.633960e+00,2.074249e+00,2.648997e+00,9.863888e+01,1.766656e-01,6.231876e-02,4.505062e-01,-3.046499e+00,4.109713e+00,-2.768640e+00,3.318114e+00,-2.541412e-01,2.588729e+00,3.007609e+00,-2.176937e-01,-8.677191e-01,4.873310e-01,-7.808023e-01,-9.536884e-01,1.796255e-01,2.031416e+00,-1.226048e-01,-2.471590e-01,-1.014799e-01,-1.263082e-01,-1.225899e-01,-6.335819e-02,3.898358e-02,6.036259e-01,-2.397081e-02,1.652027e-02,-5.495173e-03,3.155779e-02,1.069732e-02,9.710073e-04,7.199726e-02,3.852248e-03,0,-7.291792e-02,0,0,0,0,0,0,0,0
