frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,3.950287e-01,-2.657526e+01,-3.237945e+00,-2.410658e+00,-1.056317e+00,-6.493759e+00,-2.222414e+01,-3.316251e+01,-6.563168e+00,-1.915597e+01,-2.364969e-01,-1.289747e+01,6.429193e-01,1.175681e+01,5.582760e+00,-1.053314e+01,-1.540139e+00,-1.210788e+00,-3.046813e+00,-3.126380e+00,-1.763687e+00,-2.117306e+00,-2.472990e+00,-2.054338e+00,2.381964e-01,3.848684e-01,9.015056e-01,1.084831e+00,1.310310e+00,1.588908e+00,1.728261e+00,2.398104e+00,1.866326e+02,7.925591e-01,-7.822841e-04,1.625240e+00,-8.672732e-01,-2.032022e+00,3.847688e+00,-1.187174e+00,-5.608342e+00,1.137541e+00,1.902857e+00,-1.684899e+00,-3.571591e+00,-1.880997e-01,1.855524e+00,-1.031495e+00,-2.077373e+00,4.678619e+00,2.211354e-01,2.397870e-01,9.226649e-02,-9.804416e-03,3.818162e-01,6.893998e-01,4.313402e-01,1.278740e-01,-1.929325e-03,-1.837308e-02,3.493066e-02,4.135465e-02,7.110453e-03,-4.099905e-03,1.786939e-02,3.978372e-03,8.784577e-01,-1.403518e-01,1.901779e+02,4.154935e-03,7.381738e-03,6.302950e-02,-3.043514e+01,-1.903465e-03,-6.707740e-04,-1.436695e-02
11,0.110000,3.640659e-01,-2.468264e+01,-4.101261e+00,-5.381468e+00,2.965727e+00,-6.689911e+00,-2.715134e+01,-3.100987e+01,-5.422726e+00,-2.270806e+01,-4.351547e+00,-1.115092e+01,4.048491e+00,1.103090e+01,4.193404e+00,-6.362286e+00,-1.318273e+00,-9.598995e-01,-2.939249e+00,-3.005563e+00,-1.278182e+00,-1.300517e+00,-2.008344e+00,-1.959799e+00,2.418268e-01,3.718303e-01,9.746673e-01,1.141732e+00,1.371416e+00,1.601661e+00,1.856971e+00,2.471386e+00,1.875098e+02,5.212695e-01,-2.689713e-02,8.157818e-01,-7.981650e-01,-1.181883e+00,2.280320e+00,-7.124568e-01,-2.148548e+00,3.988896e+00,1.849221e+00,-3.634244e+00,-4.676490e+00,1.001703e+00,4.227351e+00,-2.930100e+00,-2.229045e+00,3.284696e+00,5.398667e-03,7.475829e-03,7.033267e-02,5.191929e-02,1.889068e-01,4.596423e-01,2.324410e-01,4.962090e-02,-1.124141e-03,-1.049116e-03,3.001308e-02,4.608081e-02,1.950486e-02,-2.818108e-03,3.240237e-02,4.937901e-02,6.470078e-01,-2.159137e-01,1.274743e+02,3.314923e-03,4.120328e-03,3.089313e-02,-5.018107e+01,-1.453144e-03,-1.357880e-03,-1.733622e-02
12,0.120000,3.037455e-01,-2.384308e+01,-4.841028e+00,-6.331484e+00,5.785873e+00,-6.234327e+00,-2.777517e+01,-2.648284e+01,-6.076629e+00,-2.738327e+01,-1.215012e+01,-1.002234e+01,1.116954e+01,3.526750e+00,-2.869592e-01,-4.114571e+00,-1.307039e+00,-9.712181e-01,-2.956989e+00,-2.891617e+00,-9.244274e-01,-8.504007e-01,-1.757079e+00,-1.976290e+00,2.388813e-01,3.847632e-01,1.006039e+00,1.192344e+00,1.343387e+00,1.584189e+00,1.821788e+00,2.549162e+00,1.880015e+02,2.522572e-01,-2.249656e-02,-5.704113e-01,-8.293098e-01,5.105835e-01,-1.084288e+00,-4.985648e-01,3.267684e+00,6.818942e+00,3.193828e+00,-3.483819e+00,-3.484199e+00,1.442387e+00,4.053668e+00,-4.844020e+00,-1.173386e+00,1.739347e+00,-3.792271e-01,-3.824665e-01,7.376037e-02,9.010348e-02,-2.220252e-01,-4.181957e-02,-9.371658e-02,1.089329e-02,3.349252e-03,2.425204e-02,-8.581710e-03,2.991151e-02,1.671386e-02,-4.590213e-03,1.604620e-02,5.962324e-02,6.881455e-01,-1.618981e-01,6.414200e+01,2.521784e-03,4.075454e-03,1.923916e-02,-3.678872e+01,-1.162479e-03,-1.888380e-03,-1.569521e-02
13,0.130000,3.025376e-01,-2.557400e+01,-5.188072e+00,-3.724099e+00,1.789527e+00,-7.455453e+00,-2.063328e+01,-1.748621e+01,6.505763e-01,-3.137865e+01,-1.480004e+01,-8.169968e+00,1.707372e+01,-7.907314e-01,9.116028e-01,-2.753495e+00,-1.930502e+00,-1.621094e+00,-2.851074e+00,-2.844378e+00,-1.534373e+00,-1.352556e+00,-2.240598e+00,-1.973216e+00,2.376046e-01,4.072124e-01,9.928359e-01,1.223507e+00,1.373659e+00,1.586497e+00,1.849541e+00,2.616681e+00,1.880015e+02,0,2.693832e-04,-1.503323e+00,-1.149013e+00,1.627807e+00,-3.071555e+00,-1.040652e+00,6.033034e+00,7.978061e+00,3.990856e+00,-2.147162e+00,-4.113799e-01,1.553805e+00,2.113977e+00,-4.515440e+00,1.372935e-01,7.348792e-01,-6.610926e-01,-6.295808e-01,4.850566e-02,3.791564e-02,-5.580320e-01,-3.638749e-01,-2.526312e-01,2.258878e-02,1.034311e-02,4.266955e-02,-5.705202e-02,7.584286e-03,1.032881e-02,-9.968793e-03,-1.168139e-02,3.037569e-02,1.297200e+00,-4.583751e-03,0,0,0,0,3.124367e+00,-9.151631e-04,-1.231611e-03,-8.102542e-03
14,0.140000,3.133101e-01,-2.898163e+01,-6.841089e+00,-6.864254e-01,-5.889656e+00,-8.603812e+00,-9.144750e+00,-5.829624e+00,6.369321e+00,-3.223977e+01,-1.243324e+01,-7.176012e+00,1.439865e+01,-6.552471e+00,1.356732e+00,-3.640801e+00,-3.130160e+00,-2.792524e+00,-2.722099e+00,-2.756455e+00,-2.745717e+00,-2.300384e+00,-2.825446e+00,-1.993164e+00,2.570538e-01,4.884375e-01,8.495128e-01,1.193501e+00,1.392757e+00,1.573539e+00,1.812207e+00,2.623573e+00,1.898275e+02,2.437034e-01,7.803917e-03,-8.359138e-01,-1.130804e+00,8.327381e-01,-1.808338e+00,-2.001686e+00,4.128886e+00,6.142545e+00,3.158726e+00,-4.348474e-01,3.075289e+00,1.614347e+00,-2.431114e-01,-1.878999e+00,1.363905e+00,1.049916e+00,-5.285273e-01,-4.234100e-01,8.322773e-02,1.051114e-02,-4.263506e-01,-1.772134e-01,-3.436909e-02,8.962760e-02,1.562470e-02,4.299916e-02,-4.838879e-02,1.753831e-03,2.051130e-02,1.533484e-03,2.144607e-02,1.245453e-02,2.516597e+00,1.521081e-01,6.997141e+01,0,0,0,4.377509e+01,1.370187e-03,-8.150908e-04,3.038734e-02
15,0.150000,3.606305e-01,-2.962998e+01,-8.846293e+00,-6.496318e-02,-6.554281e+00,-1.070843e+01,-6.301384e+00,-1.446168e+00,8.308578e+00,-3.101562e+01,-6.266887e+00,-4.805061e+00,1.300382e+01,-6.506687e+00,4.058025e+00,-2.924775e+00,-3.712175e+00,-3.197150e+00,-2.814166e+00,-2.883566e+00,-3.157697e+00,-2.394899e+00,-2.737316e+00,-1.838418e+00,2.844561e-01,5.333409e-01,7.676702e-01,1.179075e+00,1.398375e+00,1.557142e+00,1.803355e+00,2.586059e+00,1.930828e+02,5.026277e-01,-1.306283e-02,1.324879e+00,-6.033918e-01,-1.124149e+00,2.878119e+00,-2.537066e+00,-2.144792e+00,1.912672e+00,-1.602125e-01,1.308012e-01,4.241524e+00,1.775772e+00,-1.205306e+00,8.663065e-01,1.029707e+00,1.797945e+00,4.815423e-02,2.120621e-01,1.062732e-01,1.926522e-02,1.941943e-01,4.812107e-01,4.799604e-01,1.636862e-01,1.175479e-02,1.392298e-02,9.308994e-04,1.636266e-02,9.270465e-03,-4.734993e-04,2.356431e-02,-5.781388e-03,3.831952e+00,2.100303e-01,1.401815e+02,0,0,0,5.791174e+01,4.115579e-03,3.773698e-04,5.743927e-02
16,0.160000,3.137186e-01,-2.599466e+01,-8.665936e+00,-3.997361e+00,9.160855e-01,-1.461627e+01,-1.429669e+01,-3.790135e+00,5.887999e+00,-2.973902e+01,-1.040257e+00,-3.633064e+00,1.198892e+01,-3.010270e+00,4.959354e+00,1.220647e+00,-3.058839e+00,-2.300240e+00,-2.559305e+00,-2.819467e+00,-2.244519e+00,-1.215296e+00,-1.680565e+00,-1.595550e+00,2.935790e-01,5.366947e-01,8.766778e-01,1.223329e+00,1.433586e+00,1.606534e+00,1.952112e+00,2.626746e+00,1.980438e+02,7.614838e-01,-1.722347e-02,3.202599e+00,9.985824e-02,-2.623461e+00,6.929210e+00,-1.905638e+00,-6.963466e+00,-1.919134e+00,-3.695297e+00,-1.526640e+00,3.589099e+00,2.138809e+00,-7.046401e-01,3.595734e+00,-8.911003e-02,1.280606e+00,6.229180e-01,7.905705e-01,1.269358e-01,1.116401e-01,7.398621e-01,1.037232e+00,8.524545e-01,2.200882e-01,-1.167914e-03,-2.339213e-02,6.218604e-02,4.074819e-02,9.637701e-03,-3.101826e-05,2.227877e-02,-3.031032e-02,4.716719e+00,1.419706e-01,2.129267e+02,9.372718e-03,0,1.711758e-01,3.870459e+01,7.213523e-03,2.172091e-03,6.248430e-02
17,0.170000,2.370192e-01,-2.044309e+01,-7.292608e+00,-7.689378e+00,1.277725e+01,-1.713455e+01,-2.878127e+01,-8.942597e+00,9.017500e-02,-3.197502e+01,7.110832e-01,-1.062582e+00,1.225205e+01,1.769700e+00,4.258826e+00,3.805505e+00,-1.725391e+00,-8.069250e-01,-2.401105e+00,-2.716546e+00,-8.140009e-01,5.109535e-01,-4.132369e-01,-1.353591e+00,2.781159e-01,4.526987e-01,9.839079e-01,1.290406e+00,1.399597e+00,1.567632e+00,1.897410e+00,2.586188e+00,2.030531e+02,7.912613e-01,-1.798123e-02,3.455023e+00,3.264488e-01,-2.793943e+00,6.727382e+00,-7.582868e-01,-7.062187e+00,-3.160186e+00,-5.819428e+00,-2.917884e+00,2.199601e+00,2.210793e+00,-1.329374e+00,3.476598e+00,-1.673557e+00,-1.204149e+00,7.502763e-01,8.992079e-01,1.200101e-01,2.435756e-01,7.921380e-01,1.069772e+00,8.218861e-01,2.187420e-01,-9.840471e-03,-3.532857e-02,6.877098e-02,4.567323e-02,1.367220e-02,-7.162833e-03,8.046126e-03,-3.846908e-02,5.178937e+00,6.970760e-02,2.180810e+02,1.589154e-02,1.886849e-03,2.016084e-01,1.909902e+01,7.760401e-03,3.363869e-03,2.242377e-02
18,0.180000,2.889984e-01,-1.756208e+01,-7.118640e+00,-9.991525e+00,1.909063e+01,-1.491894e+01,-3.272213e+01,-1.167708e+01,-7.997961e+00,-3.939327e+01,2.023270e+00,1.646793e+00,1.125133e+01,7.288008e+00,8.107821e-01,-6.029129e-01,-1.008962e+00,-3.478373e-02,-2.293950e+00,-2.281764e+00,-2.182551e-01,1.432849e+00,2.747867e-01,-1.135136e+00,2.543843e-01,4.117980e-01,1.052324e+00,1.341577e+00,1.440335e+00,1.568139e+00,1.876573e+00,2.471957e+00,2.084260e+02,8.092394e-01,4.399881e-02,2.386903e+00,1.141930e-02,-1.960007e+00,3.762683e+00,-2.470096e-01,-3.697816e+00,-3.294181e+00,-5.368548e+00,-2.738024e+00,1.600119e+00,2.839846e+00,-1.977173e+00,1.926267e+00,-2.463362e+00,-3.988445e+00,4.843152e-01,6.373194e-01,6.283872e-02,2.913435e-01,4.733683e-01,6.967681e-01,4.940608e-01,2.208755e-01,-8.393049e-03,-2.204069e-02,3.694766e-02,3.359316e-02,1.515698e-02,-8.647382e-03,5.334842e-03,-3.749054e-02,5.231453e+00,1.772515e-02,2.245446e+02,2.812185e-02,9.917030e-03,2.116173e-01,5.389008e+00,4.994654e-03,4.223891e-03,-2.983639e-02
19,0.190000,2.830845e-01,-1.657115e+01,-7.987697e+00,-1.103759e+01,1.799536e+01,-1.434853e+01,-3.239960e+01,-1.330363e+01,-1.384558e+01,-4.077792e+01,3.199353e+00,3.608975e+00,6.725749e+00,5.727163e+00,-2.235471e+00,-8.033740e+00,-9.857320e-01,1.661613e-01,-2.346793e+00,-1.934540e+00,-2.101387e-01,1.629886e+00,3.944384e-01,-9.749153e-01,2.548511e-01,4.191464e-01,1.023702e+00,1.348318e+00,1.463361e+00,1.540525e+00,1.881355e+00,2.471108e+00,2.137864e+02,8.272879e-01,8.864427e-02,1.162640e+00,-1.459012e-01,-1.195416e+00,1.348846e-01,-1.395545e+00,-9.023968e-01,-2.629589e+00,-2.249695e+00,-3.463596e-01,1.582773e+00,2.591276e+00,-2.649099e+00,-7.005811e-01,-2.317273e+00,-4.900124e+00,1.516743e-01,3.411987e-01,7.237472e-02,2.318390e-01,1.447201e-01,2.859930e-01,1.496245e-01,2.008129e-01,-6.082356e-04,-2.384701e-03,1.187617e-02,1.721457e-02,2.025071e-02,2.369273e-03,2.786642e-02,1.069236e-03,5.133264e+00,1.124964e-02,2.298676e+02,2.942744e-02,1.186083e-02,9.189811e-02,4.838696e+00,3.417086e-04,2.234252e-03,-3.795596e-02
20,0.200000,5.106800e-01,-1.599611e+01,-8.261294e+00,-1.212329e+01,1.712045e+01,-1.724433e+01,-3.097661e+01,-1.808053e+01,-1.398687e+01,-3.902769e+01,5.716200e+00,8.230389e+00,4.866208e+00,4.642334e+00,-4.110308e+00,-1.280195e+01,-1.007092e+00,3.998138e-01,-2.272267e+00,-1.753753e+00,-1.796082e-01,1.709078e+00,3.859017e-01,-6.805108e-01,2.632461e-01,4.432674e-01,1.041519e+00,1.362339e+00,1.477488e+00,1.576851e+00,1.986814e+00,2.496833e+00,2.188344e+02,8.320963e-01,8.400688e-02,5.484357e-01,1.335933e-01,-8.089373e-01,-1.416511e+00,-2.880053e+00,-5.597389e-01,-1.371060e+00,1.146150e+00,2.030676e+00,1.249379e+00,2.107919e+00,-1.931377e+00,-2.741617e+00,-1.272813e+00,-3.711272e+00,-2.985108e-03,2.116365e-01,1.209486e-01,1.058594e-01,1.879594e-02,1.118471e-01,-2.836351e-02,1.293810e-01,5.703378e-03,2.370730e-03,-5.173898e-03,6.506431e-03,9.355175e-03,2.546585e-03,1.922728e-02,2.608998e-02,4.862991e+00,6.631672e-03,2.339784e+02,2.757804e-02,1.613246e-02,7.684902e-02,4.052170e+00,-4.909555e-03,-4.118282e-04,-3.538818e-02
21,0.210000,5.693997e-01,-1.541288e+01,-7.450787e+00,-1.260058e+01,1.443676e+01,-2.294958e+01,-3.416602e+01,-1.888882e+01,-8.163850e+00,-3.388961e+01,6.778482e+00,8.601998e+00,2.199118e+00,-4.103675e-01,-4.866993e+00,-1.459560e+01,-9.679549e-01,6.817697e-01,-2.050073e+00,-1.821357e+00,-1.097237e-01,1.802804e+00,2.793283e-01,-5.768396e-01,2.706438e-01,4.250405e-01,1.048691e+00,1.366098e+00,1.482274e+00,1.575123e+00,1.981622e+00,2.579096e+00,2.235152e+02,8.360810e-01,7.046358e-02,1.493032e-01,5.099553e-01,-3.988785e-01,-1.697328e+00,-3.197204e+00,-1.050798e+00,7.147992e-01,3.323005e+00,3.029957e+00,6.082591e-01,1.132620e+00,-1.426448e+00,-2.787405e+00,1.042664e-01,-1.863432e+00,-5.075682e-02,1.495801e-01,1.840092e-01,-1.877298e-02,-6.255674e-02,4.907416e-02,-1.061980e-01,1.078451e-02,6.535378e-03,-5.406311e-03,-1.325916e-02,-1.321590e-03,3.358841e-03,-2.572775e-03,-1.807058e-02,1.330814e-02,4.550697e+00,2.804339e-03,2.375576e+02,1.787199e-02,9.950392e-03,7.921275e-02,3.613803e+00,-6.094168e-03,-2.331911e-03,-1.324547e-02
22,0.220000,5.658752e-01,-1.539904e+01,-6.719129e+00,-1.325472e+01,1.378737e+01,-2.501868e+01,-3.463762e+01,-1.573978e+01,-5.108080e+00,-3.268404e+01,6.480602e+00,9.689878e+00,3.857763e+00,-3.351311e+00,-4.237521e+00,-1.587834e+01,-1.032776e+00,7.655949e-01,-1.837567e+00,-1.809059e+00,-1.744829e-01,1.905626e+00,1.905242e-01,-6.872690e-01,2.750049e-01,4.207046e-01,1.013960e+00,1.365219e+00,1.477654e+00,1.563573e+00,1.922576e+00,2.548413e+00,2.278765e+02,8.380012e-01,-5.859899e-03,-2.237197e-01,7.084921e-01,1.527118e-01,-2.179658e+00,-2.798288e+00,-9.936889e-01,2.610400e+00,3.346906e+00,3.817317e+00,1.977712e-01,-2.517910e-02,-2.178708e+00,-1.980951e+00,1.012062e+00,-3.740719e-01,-1.039466e-01,7.447734e-02,2.317005e-01,-8.885659e-02,-1.849912e-01,-6.523766e-02,-1.457121e-01,-1.029642e-01,6.050128e-03,-1.123249e-02,-3.097460e-02,-1.296918e-02,-7.594228e-04,-1.293795e-02,-5.309794e-02,6.211996e-03,4.297381e+00,9.358108e-04,2.409605e+02,9.351802e-03,8.813109e-03,4.101909e-02,3.537418e+00,-4.885807e-03,-2.495917e-03,-7.521812e-03
23,0.230000,6.078048e-01,-1.612317e+01,-6.209003e+00,-1.246627e+01,1.117526e+01,-2.644737e+01,-3.582309e+01,-1.090000e+01,-1.669951e+00,-2.879996e+01,5.858448e+00,8.542333e+00,9.772905e-02,-4.213043e+00,-1.650532e+00,-1.581271e+01,-1.226674e+00,7.311711e-01,-1.644097e+00,-2.000751e+00,-5.254850e-01,1.776983e+00,-3.886266e-02,-9.176136e-01,2.816487e-01,4.033962e-01,9.711857e-01,1.340270e+00,1.480072e+00,1.534300e+00,1.823121e+00,2.511859e+00,2.320188e+02,8.383572e-01,-2.666444e-02,-5.666852e-01,5.579661e-01,9.797039e-01,-2.422606e+00,-1.778914e+00,-3.303730e-01,2.130236e+00,1.949178e+00,3.586988e+00,3.917432e-02,-3.843239e-01,-2.829224e+00,-8.585265e-01,9.853586e-01,2.553558e-01,-1.382382e-01,1.614039e-02,1.948489e-01,-1.321665e-01,-2.751071e-01,-2.250139e-01,-1.796634e-01,-1.189325e-01,5.113455e-03,-1.297655e-02,-3.415203e-02,-2.101979e-02,-2.637732e-03,-1.124928e-02,-5.213821e-02,-7.867336e-04,4.126021e+00,-1.416051e-03,2.444456e+02,8.069714e-03,3.860956e-03,4.358575e-02,3.611957e+00,-2.039820e-03,-4.931185e-04,4.014467e-03
24,0.240000,4.621780e-01,-1.675957e+01,-5.339725e+00,-1.142688e+01,7.852911e+00,-2.948688e+01,-3.511652e+01,-9.022933e+00,-4.992832e-01,-2.248593e+01,7.165073e+00,8.134326e+00,-4.976637e+00,-3.361084e+00,-6.582274e-01,-1.406376e+01,-1.397466e+00,7.474998e-01,-1.316753e+00,-2.108338e+00,-8.966835e-01,1.395800e+00,-1.835633e-01,-1.024945e+00,2.879944e-01,3.979271e-01,9.253988e-01,1.310407e+00,1.474792e+00,1.532572e+00,1.800574e+00,2.561511e+00,2.360695e+02,8.356373e-01,-4.034889e-02,-7.954992e-01,2.430196e-02,2.042150e+00,-2.487800e+00,-8.896473e-01,-3.499207e-01,-3.752210e-01,2.593936e-01,2.176005e+00,-2.308020e-01,-1.256400e+00,-2.636825e+00,-1.129156e+00,-1.774287e-01,3.528287e-01,-1.284627e-01,-1.617311e-02,6.551161e-02,-1.982001e-01,-2.841018e-01,-3.647833e-01,-1.971910e-01,-3.423766e-02,3.195971e-03,-1.610039e-02,-2.150599e-02,-1.740253e-02,-3.548431e-03,-3.828609e-03,-2.550546e-02,1.557407e-02,3.958052e+00,-5.648315e-03,2.482215e+02,8.050139e-03,6.697597e-03,5.705347e-02,3.454144e+00,-2.370548e-04,4.272024e-04,1.435173e-02
25,0.250000,4.879261e-01,-1.756604e+01,-5.350658e+00,-8.615977e+00,5.290964e+00,-2.961005e+01,-3.557843e+01,-1.159606e+01,-7.223582e-01,-2.105372e+01,6.632118e+00,7.458155e+00,-7.529800e+00,-4.698114e+00,-1.729847e+00,-1.422611e+01,-1.476801e+00,7.715192e-01,-1.336236e+00,-2.332549e+00,-1.124159e+00,9.326466e-01,-4.319448e-01,-1.002664e+00,2.897163e-01,3.715465e-01,9.222116e-01,1.288405e+00,1.470516e+00,1.534377e+00,1.781932e+00,2.568613e+00,2.400488e+02,8.301827e-01,-3.464685e-02,-1.007029e+00,-6.981445e-01,2.929924e+00,-1.224081e+00,5.595659e-01,-6.860550e-01,-2.726838e+00,-1.496347e+00,-1.041181e+00,-3.967613e-01,-1.460306e+00,-7.106158e-01,-2.534597e+00,-1.217058e+00,3.507905e-01,-9.158345e-02,-8.288546e-02,-1.536406e-01,-2.745952e-01,-2.215458e-01,-3.642516e-01,-1.862348e-01,4.525492e-02,-6.438881e-04,-1.492277e-02,1.106600e-02,3.227258e-03,-1.552463e-03,9.598231e-03,4.042556e-02,2.900794e-02,3.628391e+00,-1.409624e-02,2.519869e+02,8.323718e-03,8.542555e-03,9.126791e-02,2.639409e+00,8.572675e-05,5.420445e-04,1.279749e-02
26,0.260000,4.240700e-01,-1.865510e+01,-7.026792e+00,-4.969117e+00,4.290518e+00,-2.788557e+01,-3.650955e+01,-1.726786e+01,-4.284909e+00,-2.567714e+01,4.939757e+00,3.949969e+00,-5.512597e+00,-8.754559e+00,-5.085007e+00,-1.490750e+01,-1.550026e+00,6.645553e-01,-1.663940e+00,-2.634160e+00,-1.295655e+00,5.038777e-01,-5.988899e-01,-8.159320e-01,2.869509e-01,3.561275e-01,9.309170e-01,1.304139e+00,1.464690e+00,1.544392e+00,1.815643e+00,2.597907e+00,2.436518e+02,8.138468e-01,1.662627e-02,-1.407398e+00,-1.338615e+00,3.950729e+00,1.708723e-01,2.002846e+00,-1.238610e+00,-2.384141e+00,-1.339990e+00,-4.018304e+00,-1.075074e+00,-1.719374e+00,2.490875e-01,-3.996984e+00,-1.034081e+00,4.791138e-01,-7.687817e-02,-2.630846e-01,-3.656187e-01,-4.161717e-01,-2.130369e-01,-2.833598e-01,-2.377027e-01,6.038980e-02,-5.007052e-03,-1.198694e-02,1.905738e-02,1.601011e-02,5.472541e-04,8.080566e-03,4.875171e-02,2.147946e-02,2.975186e+00,-7.118844e-02,2.544606e+02,8.039526e-03,8.608322e-03,8.893665e-02,-1.553334e+01,-3.776444e-04,-1.039325e-03,-2.543490e-03
27,0.270000,4.536245e-01,-2.021055e+01,-8.856193e+00,-1.045535e+00,6.836047e+00,-2.445020e+01,-3.855685e+01,-2.041173e+01,-7.258874e+00,-3.241026e+01,4.987300e+00,3.332982e+00,-3.187370e+00,-1.418929e+01,-5.522434e+00,-1.363688e+01,-1.608311e+00,3.582160e-01,-2.238707e+00,-3.110816e+00,-1.433728e+00,4.016862e-01,-7.623735e-01,-7.958453e-01,2.789510e-01,3.496822e-01,1.023757e+00,1.359541e+00,1.477361e+00,1.576382e+00,2.017715e+00,2.638701e+00,2.463696e+02,7.787712e-01,-1.695255e-02,-1.883440e+00,-1.769278e+00,4.234078e+00,1.285889e-01,3.039246e+00,3.949280e-01,7.238129e-01,-7.426479e-02,-4.413663e+00,-1.455736e+00,-2.166674e+00,-2.245266e-01,-4.438535e+00,-4.470164e-01,1.164245e+00,-1.559510e-01,-5.997106e-01,-4.625303e-01,-4.502307e-01,-3.342192e-01,-3.029119e-01,-3.067245e-01,2.363245e-02,-8.956241e-03,5.473086e-03,2.732628e-03,1.553713e-02,1.828635e-03,3.918409e-03,3.108829e-02,1.277618e-02,2.050346e+00,-1.482628e-01,2.545231e+02,8.503654e-03,5.615817e-03,9.163160e-02,-4.209651e+01,-1.267738e-03,-1.934460e-03,-1.702477e-02
28,0.280000,5.624601e-01,-2.247430e+01,-1.028003e+01,4.541545e+00,7.934731e+00,-2.205258e+01,-3.982036e+01,-1.653580e+01,-3.930977e+00,-3.689919e+01,2.612113e+00,1.600041e+00,-5.902414e+00,-1.860042e+01,-3.932341e+00,-1.196280e+01,-1.716102e+00,-3.612716e-01,-2.693611e+00,-3.800063e+00,-1.807083e+00,2.444819e-01,-1.206862e+00,-8.264052e-01,2.683418e-01,3.489245e-01,9.699132e-01,1.354890e+00,1.474106e+00,1.551973e+00,1.926442e+00,2.633864e+00,2.477850e+02,5.054008e-01,-3.169055e-02,-2.260256e+00,-2.138731e+00,3.956230e+00,-1.870592e+00,3.547875e+00,3.645575e+00,5.462426e+00,2.607401e+00,-1.792854e+00,-1.915285e+00,-1.883766e+00,-1.428081e+00,-3.689703e+00,3.071426e-01,1.395274e+00,-3.719119e-01,-9.353431e-01,-4.168586e-01,-3.682919e-01,-5.099817e-01,-4.452459e-01,-3.925619e-01,-9.070372e-03,-5.903157e-03,2.842742e-02,-3.084381e-02,-5.813837e-04,1.365066e-04,-7.359433e-03,-5.134988e-03,1.089263e-03,1.102861e+00,-2.163373e-01,1.692867e+02,6.071949e-03,2.964340e-03,4.415417e-02,-6.793530e+01,-2.161389e-03,-2.114021e-03,-2.409696e-02
