frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,6.624480e-01,-2.624262e+01,1.021783e+01,2.177056e+01,-1.566921e+01,-3.398713e+01,-2.553431e+01,-2.196467e+01,-1.004405e+01,-2.308876e+01,2.834079e+00,-4.492999e+00,-1.371204e+00,-8.084008e+00,3.877198e+00,-8.609900e+00,1.090396e-01,1.029383e+00,-5.381780e-01,-3.466291e+00,-5.012743e+00,-4.017985e+00,-3.441986e+00,-2.333885e+00,2.595215e-01,3.295289e-01,5.728745e-01,1.050747e+00,1.474023e+00,1.697258e+00,2.161697e+00,2.694136e+00,1.370370e+02,8.108285e-01,8.581173e-02,9.874786e-01,2.315460e+00,2.292526e+00,1.085812e+00,-1.554541e+00,-2.986140e+00,2.636820e-01,8.789436e-01,-6.543530e-01,5.418596e-01,-1.657003e+00,-3.154706e+00,-1.034832e+00,1.150278e+00,3.909844e-01,5.366418e-01,4.508328e-01,3.348947e-01,-1.112422e-01,-6.362605e-02,1.133757e-01,-3.254471e-02,-2.326615e-02,-3.970471e-03,-1.437998e-02,-1.488342e-02,2.992824e-02,1.690947e-02,4.516723e-02,5.949464e-02,1.252611e-02,9.993764e+00,1.330938e-02,1.412935e+02,0,0,2.834892e-02,1.002426e+01,2.083265e-03,0,2.208732e-02
11,0.110000,6.451013e-01,-2.467657e+01,1.213318e+01,2.128779e+01,-1.347509e+01,-3.263305e+01,-2.848683e+01,-2.082338e+01,-8.872222e+00,-2.387867e+01,3.237347e+00,-8.104850e+00,-3.757891e+00,-8.807619e+00,4.181862e+00,-9.189534e+00,5.769716e-01,1.336223e+00,-2.837755e-01,-3.369315e+00,-4.711635e+00,-3.641767e+00,-3.403820e+00,-2.392648e+00,2.547354e-01,3.244701e-01,5.747097e-01,1.090255e+00,1.487317e+00,1.710577e+00,2.240562e+00,2.707849e+00,1.382052e+02,8.106691e-01,-3.867685e-02,9.195059e-01,1.215188e+00,5.782944e-01,1.223908e+00,-6.012630e-01,-1.055128e+00,9.644539e-01,3.688159e-01,4.381876e-01,-2.376503e-01,-1.364944e+00,-1.764052e+00,-1.528407e+00,-1.531682e-01,-5.642446e-01,3.190629e-01,2.171403e-01,2.259507e-01,3.680658e-02,5.546656e-02,1.631080e-01,1.023513e-01,-2.108407e-03,-4.115276e-03,-3.070444e-03,-5.846238e-03,1.318108e-02,1.009520e-02,2.689816e-02,3.939629e-02,8.467769e-03,6.198471e-01,-3.693581e-04,1.417101e+02,0,0,5.669785e-02,-6.569565e-01,3.878234e-03,1.306387e-03,1.926639e-02
12,0.120000,5.827664e-01,-2.391963e+01,1.254733e+01,2.098326e+01,-1.224332e+01,-3.283755e+01,-2.836419e+01,-2.046927e+01,-9.637600e+00,-2.113994e+01,2.073363e+00,-1.001378e+01,-3.143625e+00,-1.200863e+01,3.204420e+00,-1.069055e+01,7.594845e-01,1.429797e+00,-1.284290e-01,-3.317020e+00,-4.575334e+00,-3.541513e+00,-3.139380e+00,-2.387425e+00,2.497509e-01,3.290845e-01,5.842606e-01,1.089548e+00,1.494642e+00,1.777739e+00,2.262199e+00,2.715704e+00,1.385787e+02,8.030120e-01,-7.013346e-02,4.700853e-01,4.996023e-01,1.186005e-01,1.092248e+00,-3.538666e-02,1.141064e+00,1.458209e+00,-6.185700e-01,1.129519e-01,-7.861121e-01,1.158360e+00,-5.299842e-01,-1.243470e+00,-1.752294e+00,-5.612293e-01,1.324357e-01,3.643567e-02,7.004379e-02,1.362883e-01,2.687883e-03,9.585442e-02,1.159019e-01,-1.255751e-03,-3.994788e-03,1.237556e-03,-4.431188e-03,-1.561892e-03,1.171100e-03,1.035602e-02,2.668109e-02,4.709816e-03,-1.752090e-01,-7.138848e-03,1.396991e+02,1.041633e-02,0,8.208766e-02,-2.560382e+00,5.778875e-03,2.747437e-03,9.686325e-03
13,0.130000,3.135707e-01,-2.368522e+01,1.279710e+01,2.111015e+01,-1.133591e+01,-3.412539e+01,-2.470834e+01,-1.856941e+01,-1.043159e+01,-2.065168e+01,8.607324e-01,-5.183592e+00,-3.811531e+00,-1.248837e+01,6.252935e-01,-1.340478e+01,7.710755e-01,1.380028e+00,-6.922196e-02,-3.057112e+00,-4.705732e+00,-3.486145e+00,-2.967635e+00,-2.370223e+00,2.460319e-01,3.276440e-01,5.634455e-01,1.037650e+00,1.470449e+00,1.710772e+00,2.234710e+00,2.708636e+00,1.379465e+02,7.901286e-01,-2.302184e-02,-2.859268e-02,-1.168626e-01,4.110104e-01,2.507080e-01,2.995739e-01,2.746729e+00,1.915508e+00,-1.102390e+00,-8.927013e-01,-1.257113e+00,3.080925e+00,3.120322e-01,1.750536e-02,-2.203499e+00,4.860525e-01,-2.207494e-02,-9.520750e-02,-7.021229e-02,1.830350e-01,-1.065915e-01,-2.801654e-02,4.359379e-02,2.168636e-02,-4.700869e-03,2.277899e-03,-4.955864e-03,-1.116798e-02,-3.089666e-03,-4.543281e-03,1.357474e-02,4.554749e-04,-1.077573e+00,-6.333590e-03,1.360497e+02,1.418301e-02,6.531935e-03,6.946256e-02,-3.784660e+00,4.939936e-03,3.929222e-03,2.350070e-03
14,0.140000,4.775461e-01,-2.438787e+01,1.238389e+01,2.245239e+01,-1.127756e+01,-3.341790e+01,-2.171823e+01,-1.580061e+01,-1.235721e+01,-2.413750e+01,9.182600e-02,-1.618280e-01,-3.994305e+00,-1.246099e+01,-3.105987e+00,-9.308425e+00,6.741661e-01,1.189659e+00,-2.952359e-01,-2.940951e+00,-5.002255e+00,-3.616524e+00,-3.080569e+00,-2.351376e+00,2.438993e-01,3.341297e-01,5.563506e-01,1.069239e+00,1.488312e+00,1.748941e+00,2.298028e+00,2.717292e+00,1.362903e+02,7.854045e-01,6.398712e-02,-4.772741e-01,-4.735795e-01,2.456362e-01,-7.951587e-01,1.118554e+00,3.171416e+00,1.918909e+00,-1.469058e+00,-1.485800e+00,-1.469661e+00,2.533609e+00,6.453974e-01,1.556365e+00,-1.470012e+00,1.539793e+00,-1.389457e-01,-1.959859e-01,-1.910219e-01,1.665135e-01,-1.195400e-01,-1.353464e-01,-7.140608e-02,-9.896231e-03,-5.134188e-03,-2.655774e-04,-4.394770e-03,-2.917244e-02,-1.727674e-02,-2.049198e-02,-3.006847e-02,-2.129085e-02,-1.841994e+00,-3.173196e-03,1.313218e+02,2.180287e-02,1.047122e-02,7.039819e-02,-4.135252e+00,4.971336e-03,4.444478e-03,-3.469922e-04
15,0.150000,5.826023e-01,-2.458541e+01,1.163059e+01,2.260828e+01,-1.270443e+01,-3.084501e+01,-1.807616e+01,-1.358017e+01,-1.302437e+01,-2.684340e+01,-2.057448e+00,2.373802e+00,-1.772390e+00,-8.493916e+00,-3.680431e+00,-7.450335e+00,5.092561e-01,9.802542e-01,-5.514336e-01,-2.642174e+00,-5.031132e+00,-3.744345e+00,-3.215257e+00,-2.302240e+00,2.341568e-01,3.333370e-01,5.638854e-01,1.044569e+00,1.475033e+00,1.702260e+00,2.290521e+00,2.709332e+00,1.339616e+02,7.878049e-01,1.094530e-01,-6.100437e-01,-8.655833e-01,-1.624643e-01,-1.687083e+00,1.637801e+00,2.739168e+00,1.206847e+00,-1.234769e+00,-1.287777e-01,-1.646912e+00,7.984095e-01,1.088079e+00,1.649807e+00,3.007415e-02,1.116208e+00,-2.237548e-01,-2.436994e-01,-2.156991e-01,1.000504e-01,-4.825540e-02,-1.910008e-01,-8.101733e-02,-2.049611e-02,-2.727058e-03,1.028568e-04,6.842768e-03,-3.856674e-02,-2.130972e-02,-1.693640e-02,-5.836997e-02,-3.163898e-02,-2.284405e+00,5.964756e-04,1.269755e+02,1.900641e-02,1.441050e-02,7.429293e-02,-3.611626e+00,5.126528e-03,3.963256e-03,1.772016e-02
16,0.160000,7.681862e-01,-2.585591e+01,1.076269e+01,2.146237e+01,-1.553486e+01,-2.888497e+01,-1.582320e+01,-1.336935e+01,-1.568650e+01,-2.547308e+01,-3.815850e+00,-1.124429e+00,-9.362090e-01,-6.224034e+00,-1.992775e+00,-5.968809e+00,1.956656e-01,6.497546e-01,-8.424327e-01,-2.691921e+00,-5.010334e+00,-4.089146e+00,-3.372600e+00,-2.470898e+00,2.300175e-01,3.249102e-01,5.620669e-01,9.402263e-01,1.405966e+00,1.679535e+00,2.083951e+00,2.608902e+00,1.313612e+02,7.883078e-01,6.010401e-02,-6.460001e-01,-1.025120e+00,-4.742506e-01,-1.819675e+00,1.054026e+00,1.709672e+00,1.323223e-03,-1.094575e+00,2.604852e+00,-1.308892e+00,-9.107559e-01,6.914819e-01,5.109039e-01,1.168006e+00,-7.563430e-01,-2.544336e-01,-2.318610e-01,-1.464862e-01,-3.023794e-02,5.978250e-03,-1.957389e-01,-3.628874e-03,-3.999658e-02,9.789125e-04,-2.568740e-03,5.216038e-03,-5.648045e-02,-2.947791e-02,-3.144684e-02,-1.101604e-01,-4.394310e-02,-2.340744e+00,2.007073e-03,1.235600e+02,3.286131e-02,1.828311e-02,7.793751e-02,-2.509759e+00,5.625731e-03,3.810319e-03,1.893640e-02
17,0.170000,7.155157e-01,-2.600142e+01,9.279779e+00,2.079283e+01,-1.764268e+01,-2.820284e+01,-1.396001e+01,-1.375081e+01,-1.494079e+01,-2.062778e+01,-5.419989e+00,-7.102442e-01,9.981700e-02,-7.357806e+00,2.190586e-01,-9.493546e+00,-1.084483e-01,4.314833e-01,-8.741191e-01,-2.681375e+00,-4.942970e+00,-4.204838e+00,-3.226706e+00,-2.412943e+00,2.393375e-01,3.327681e-01,5.948012e-01,9.093234e-01,1.405074e+00,1.660793e+00,2.049898e+00,2.604636e+00,1.289890e+02,7.916594e-01,4.904413e-03,-5.316097e-01,-1.200082e+00,-3.725454e-01,-8.332912e-01,2.633545e-01,-1.854057e-01,-1.133504e+00,-1.042246e+00,3.434180e+00,8.896840e-02,-6.045716e-01,3.506601e-01,-1.420848e+00,5.148602e-01,-1.670949e+00,-2.112215e-01,-1.554488e-01,-5.406268e-02,-1.611087e-01,1.672969e-02,-9.632554e-02,7.940944e-02,-8.219814e-03,7.611263e-03,2.471778e-03,1.104929e-02,-1.628257e-02,2.927065e-04,-4.977381e-03,-5.959784e-02,-1.593497e-02,-2.091011e+00,2.181828e-03,1.218725e+02,3.428643e-02,2.244227e-02,1.542937e-01,-1.341814e+00,2.493976e-03,3.547891e-03,1.421935e-02
18,0.180000,7.116094e-01,-2.690986e+01,8.433694e+00,2.098886e+01,-1.790681e+01,-2.946885e+01,-1.522794e+01,-1.570868e+01,-1.687188e+01,-1.422105e+01,-4.771361e+00,-3.173585e+00,-1.472999e+00,-1.047452e+01,7.842992e-01,-1.206853e+01,-2.891498e-01,3.047393e-01,-8.663242e-01,-3.072541e+00,-5.016445e+00,-4.364972e+00,-3.092989e+00,-2.496008e+00,2.462035e-01,3.215705e-01,5.669729e-01,8.544601e-01,1.375903e+00,1.612440e+00,1.867537e+00,2.549924e+00,1.270729e+02,7.935126e-01,-7.017837e-02,-3.759783e-01,-1.082846e+00,-1.197668e-01,4.107032e-01,-4.352365e-01,-1.759271e+00,-1.706327e+00,-1.005558e+00,1.979401e+00,1.432245e+00,1.787829e-01,-2.674193e-01,-1.953525e+00,-3.700394e-01,-1.910166e+00,-1.115492e-01,-5.581981e-02,1.560640e-03,-2.114721e-01,1.185417e-04,3.428745e-02,1.004343e-01,2.539444e-02,7.123048e-03,2.792645e-03,6.298524e-03,1.304827e-02,1.168655e-02,3.541935e-03,-3.188927e-02,-3.169398e-02,-1.697267e+00,1.988238e-03,1.213245e+02,4.229151e-02,2.550693e-02,1.250798e-01,-5.160324e-01,-3.363295e-03,3.728008e-03,-1.237804e-02
19,0.190000,6.354127e-01,-2.671648e+01,6.794678e+00,2.098231e+01,-1.568491e+01,-2.923630e+01,-1.930082e+01,-1.807803e+01,-1.764291e+01,-1.529852e+01,-1.134851e+00,3.755219e-01,2.493050e-01,-1.347291e+01,-2.494668e+00,-1.275522e+01,-3.044437e-01,3.755181e-01,-8.098012e-01,-3.257408e+00,-4.944428e+00,-4.088059e+00,-2.958015e+00,-2.330784e+00,2.641202e-01,3.473657e-01,6.166788e-01,1.006039e+00,1.491529e+00,1.710920e+00,2.100738e+00,2.659146e+00,1.256507e+02,7.961116e-01,-9.125204e-02,-3.180252e-01,-6.828076e-01,-8.769111e-02,1.112739e+00,-3.702906e-01,-2.376963e+00,-1.170805e+00,-8.998257e-01,-3.859847e-01,2.329714e+00,6.902679e-01,-5.409920e-01,-1.183920e+00,-9.830967e-01,-6.973597e-01,-3.349905e-02,-2.915496e-03,-4.910445e-03,-1.785603e-01,-1.576152e-02,1.093404e-01,2.914343e-02,9.243131e-03,2.561532e-03,1.310459e-03,-1.004159e-03,2.879756e-02,1.742744e-02,1.130673e-02,-4.103184e-05,-3.897915e-02,-1.329080e+00,1.252955e-03,1.213842e+02,2.676118e-02,2.853804e-02,1.218185e-01,-2.245323e-01,-8.265899e-03,2.137585e-03,-3.305870e-02
20,0.200000,4.573458e-01,-2.737827e+01,6.591007e+00,2.076880e+01,-1.446023e+01,-3.054443e+01,-2.194915e+01,-1.973737e+01,-1.936323e+01,-1.824071e+01,1.202804e+00,-7.733972e-01,-2.348050e+00,-1.293411e+01,-2.486109e+00,-1.388880e+01,-2.640826e-01,3.986382e-01,-8.667884e-01,-3.461265e+00,-5.009013e+00,-3.976098e+00,-3.004774e+00,-2.385005e+00,2.532414e-01,3.315746e-01,5.826207e-01,9.571097e-01,1.421171e+00,1.672181e+00,1.899084e+00,2.423177e+00,1.245440e+02,7.960229e-01,-6.820798e-02,-1.654358e-01,-2.173954e-01,-2.906971e-01,6.728147e-01,-3.139671e-01,-1.255564e+00,2.136152e-01,-3.685339e-01,-1.777279e+00,1.528475e+00,1.600363e+00,-6.163436e-01,-5.110340e-02,-1.183001e+00,-2.108715e-01,-1.546914e-02,5.822006e-03,-3.801942e-03,-2.832174e-04,-3.386035e-02,1.092172e-01,-2.514620e-02,-1.173897e-02,-2.171965e-03,5.640924e-04,-6.188625e-03,1.339009e-02,9.112800e-03,-2.738059e-03,1.982257e-02,-3.606377e-02,-1.068568e+00,1.376742e-03,1.212239e+02,1.980746e-02,3.387526e-02,3.228490e-02,-2.870377e-01,-1.021339e-02,-1.882213e-03,-2.854531e-02
21,0.210000,3.863873e-01,-2.735734e+01,6.787085e+00,2.046441e+01,-1.380228e+01,-2.951651e+01,-2.248422e+01,-1.759049e+01,-1.819424e+01,-2.054787e+01,3.241500e+00,1.541001e+00,-2.167618e+00,-1.204761e+01,-3.061221e+00,-1.207021e+01,-2.884772e-01,3.699564e-01,-8.984392e-01,-3.379814e+00,-5.025494e+00,-3.852573e+00,-3.125097e+00,-2.422229e+00,2.486262e-01,3.343183e-01,5.819566e-01,1.001986e+00,1.469577e+00,1.687456e+00,2.033920e+00,2.473114e+00,1.236080e+02,7.966690e-01,-2.579600e-02,-1.427504e-01,1.428538e-01,-2.858921e-01,-6.283245e-01,-5.293255e-02,-2.296352e-02,1.320850e+00,-4.020185e-01,-1.646515e+00,8.939022e-01,1.284834e+00,-2.635984e-01,7.080118e-01,-7.937554e-01,-6.940888e-01,-3.184560e-02,-6.868231e-03,2.664566e-03,1.478207e-01,-5.408340e-02,3.015080e-02,-8.017810e-02,-4.146338e-02,-3.543280e-03,-1.495883e-03,-8.635473e-03,-2.053105e-02,6.645572e-03,-2.030089e-02,2.524602e-03,6.697321e-03,-9.227089e-01,1.142985e-03,1.208001e+02,4.198961e-03,2.894603e-02,3.539768e-02,-4.851311e-01,-6.919933e-03,-6.938403e-03,-2.188988e-02
22,0.220000,4.950822e-01,-2.741661e+01,7.350513e+00,1.979432e+01,-1.548406e+01,-3.089858e+01,-1.991406e+01,-1.488437e+01,-1.843888e+01,-2.048277e+01,6.828375e-01,4.245493e+00,-3.346256e+00,-1.144269e+01,-4.847430e+00,-1.346540e+01,-3.744787e-01,3.366302e-01,-8.410149e-01,-3.012753e+00,-5.145214e+00,-3.936629e+00,-3.135179e+00,-2.508981e+00,2.430907e-01,3.309146e-01,5.533909e-01,9.234369e-01,1.432443e+00,1.610482e+00,2.000059e+00,2.462621e+00,1.227514e+02,8.001177e-01,-1.745108e-02,-6.755409e-02,-6.061053e-02,-1.682795e-01,-1.602314e+00,4.344845e-01,5.058001e-01,4.307117e-01,-7.438013e-01,-1.090543e+00,5.324247e-01,1.348576e+00,6.542532e-01,5.521906e-01,-1.399849e+00,-1.350484e+00,-4.669919e-02,7.646621e-04,1.518767e-02,2.067905e-01,-2.391019e-02,-5.267255e-02,-9.316800e-02,-6.794930e-05,2.132441e-03,3.470200e-03,7.853436e-03,-8.238340e-03,2.143544e-02,1.400733e-03,4.635663e-02,7.219858e-02,-8.620300e-01,4.752040e-04,1.201814e+02,2.505683e-03,1.589187e-02,2.556371e-02,-6.799957e-01,-4.061360e-03,-9.156977e-03,-4.659897e-03
23,0.230000,4.875645e-01,-2.741106e+01,7.129194e+00,2.004009e+01,-1.831462e+01,-2.932388e+01,-2.043318e+01,-1.390028e+01,-2.011518e+01,-2.241006e+01,3.594644e+00,4.290248e+00,-5.695842e-01,-1.067856e+01,-5.282785e+00,-1.643736e+01,-4.084736e-01,3.721809e-01,-8.093651e-01,-2.742560e+00,-5.146744e+00,-3.957040e+00,-3.293703e+00,-2.476113e+00,2.514791e-01,3.402162e-01,5.881163e-01,9.202204e-01,1.519121e+00,1.640265e+00,2.062874e+00,2.672911e+00,1.219335e+02,7.997792e-01,-3.848878e-02,-1.156099e-01,-3.022507e-01,-1.354965e-01,-1.782626e+00,7.519501e-01,-1.181240e-02,-1.033015e+00,-1.126474e+00,-1.119636e+00,7.759368e-02,2.249181e-01,8.655952e-01,2.649588e-01,-1.778315e+00,-1.784013e+00,-3.466540e-02,4.021889e-03,-1.036624e-02,1.489888e-01,1.585107e-02,-8.717163e-02,-9.894367e-02,2.819879e-02,3.895433e-03,1.479480e-03,1.147208e-02,-1.370653e-02,7.914210e-03,8.117390e-03,-4.702306e-03,3.042855e-02,-8.946708e-01,-1.571453e-03,1.194798e+02,8.124040e-04,2.837723e-03,1.572973e-02,-9.925941e-01,-2.491401e-04,-6.627624e-03,-6.673118e-04
24,0.240000,3.195018e-01,-2.768918e+01,6.116900e+00,2.013956e+01,-2.021563e+01,-2.846832e+01,-2.044567e+01,-1.942892e+01,-2.212177e+01,-2.276232e+01,3.688356e+00,4.594861e+00,1.241999e-01,-1.085768e+01,-8.374575e+00,-1.845764e+01,-4.375803e-01,4.013492e-01,-8.353872e-01,-2.745939e+00,-5.067938e+00,-4.187227e+00,-3.386311e+00,-2.358402e+00,2.624772e-01,3.459766e-01,6.188080e-01,9.568010e-01,1.503576e+00,1.702780e+00,2.116390e+00,2.684272e+00,1.210711e+02,7.968438e-01,-5.001266e-02,-2.007965e-01,-3.939594e-01,-3.695095e-01,-6.808830e-01,1.152529e+00,-5.666565e-01,-1.897970e+00,-1.011970e+00,-8.066591e-01,-5.533258e-01,-1.226715e-01,9.335790e-01,-3.010731e-01,-1.700525e+00,-3.377249e-01,-2.738963e-02,-2.148453e-02,-8.029016e-02,1.466570e-02,5.811853e-02,-8.042638e-02,-8.778913e-02,4.398823e-04,2.632332e-03,2.512336e-04,1.237408e-02,6.313235e-03,4.896641e-04,1.444082e-02,3.159964e-03,-1.088786e-03,-1.041800e+00,-3.847528e-03,1.184841e+02,1.193933e-03,1.144528e-03,1.881939e-02,-1.483185e+00,9.834042e-04,-2.100263e-03,7.267048e-03
25,0.250000,2.817336e-01,-2.779911e+01,5.892638e+00,1.961430e+01,-2.034962e+01,-2.697189e+01,-2.227748e+01,-2.048329e+01,-2.198517e+01,-2.500627e+01,2.126709e+00,2.490908e+00,4.251304e-01,-1.101532e+01,-1.018922e+01,-1.849415e+01,-4.302534e-01,3.577063e-01,-9.530843e-01,-2.768277e+00,-4.984876e+00,-4.163132e+00,-3.494249e+00,-2.356524e+00,2.584101e-01,3.341847e-01,6.066085e-01,9.167717e-01,1.473581e+00,1.681894e+00,1.952242e+00,2.514432e+00,1.199748e+02,7.904487e-01,4.681802e-03,-3.021652e-01,-2.413596e-01,-8.597199e-01,6.419958e-01,8.011650e-01,-6.438360e-01,-7.938654e-01,-7.756346e-01,-6.597824e-01,-1.389901e+00,3.533200e-01,8.264195e-01,-8.221104e-01,-1.086395e+00,1.010490e+00,-5.675258e-02,-6.398714e-02,-1.422127e-01,-4.512525e-02,4.009175e-02,-2.156410e-02,-4.686160e-02,-7.900989e-02,-2.794594e-03,-4.135379e-03,-3.787875e-04,-1.127964e-02,-3.490479e-02,-1.742110e-02,-4.752243e-02,-6.943891e-02,-1.310453e+00,-5.024361e-03,1.166858e+02,3.609136e-03,3.181580e-03,3.543328e-02,-2.116406e+00,2.008468e-03,1.291002e-03,1.390904e-02
26,0.260000,3.479344e-01,-2.822657e+01,5.998994e+00,1.815967e+01,-1.787097e+01,-2.631193e+01,-2.182520e+01,-2.108272e+01,-2.256373e+01,-2.321795e+01,-1.349824e+00,4.531806e+00,8.242819e-01,-1.277967e+01,-1.089683e+01,-1.412563e+01,-5.005370e-01,2.364448e-01,-1.170606e+00,-2.926566e+00,-4.935555e+00,-4.235714e+00,-3.473852e+00,-2.566576e+00,2.527868e-01,3.351866e-01,6.060153e-01,9.567274e-01,1.457661e+00,1.661872e+00,2.071175e+00,2.536417e+00,1.185217e+02,7.855453e-01,6.592532e-02,-3.882471e-01,-2.332700e-01,-1.070544e+00,1.390374e+00,3.760464e-01,-8.947319e-01,6.805180e-01,-6.328281e-01,-5.554008e-01,-1.133834e+00,5.032487e-01,1.531759e+00,-8.742682e-01,4.554822e-01,1.231362e+00,-1.120865e-01,-9.362661e-02,-1.877964e-01,-8.121772e-02,9.648943e-03,4.875293e-02,-3.121114e-03,-1.338819e-01,-5.674723e-03,-5.208996e-03,-5.905080e-03,-1.381727e-02,-3.549801e-02,-3.730135e-02,-6.390385e-02,-4.039414e-02,-1.649101e+00,-4.709882e-03,1.141625e+02,6.024338e-03,5.218632e-03,5.204717e-02,-2.665038e+00,3.634748e-03,2.867632e-03,1.625674e-02
27,0.270000,4.967572e-01,-2.865319e+01,5.981349e+00,1.673144e+01,-1.627697e+01,-2.639625e+01,-2.296260e+01,-1.704271e+01,-2.377237e+01,-2.548116e+01,-8.357703e-01,6.088376e+00,3.212472e+00,-1.382812e+01,-9.453630e+00,-1.355092e+01,-6.607582e-01,1.346974e-01,-1.352819e+00,-2.877873e+00,-5.012477e+00,-4.040617e+00,-3.484241e+00,-2.767076e+00,2.423514e-01,3.249344e-01,5.926188e-01,8.638589e-01,1.367555e+00,1.573614e+00,1.847870e+00,2.399643e+00,1.166559e+02,7.803066e-01,7.868589e-02,-3.850304e-01,-5.946048e-01,-8.331978e-01,1.104496e+00,-1.330589e-01,-8.524561e-01,9.475994e-01,-2.167742e-01,-3.233452e-02,-8.583344e-01,6.908564e-02,1.845365e+00,-2.098626e-01,1.502012e+00,5.076998e-01,-1.796700e-01,-1.153921e-01,-1.997615e-01,-1.174932e-01,7.447100e-03,5.872292e-02,3.850098e-02,-9.148421e-02,-3.367755e-03,-1.284951e-03,1.172185e-03,6.040931e-04,-2.497592e-02,-2.330692e-02,-3.566379e-02,6.684137e-03,-1.989577e+00,-5.881882e-03,1.110586e+02,8.439541e-03,7.255684e-03,6.866106e-02,-3.011007e+00,5.077987e-03,2.714026e-03,1.330038e-02
28,0.280000,5.416166e-01,-2.920337e+01,4.906195e+00,1.622828e+01,-1.530008e+01,-2.687591e+01,-2.457677e+01,-1.774662e+01,-2.439231e+01,-2.530189e+01,-4.995726e-01,5.312370e+00,6.389326e+00,-1.382262e+01,-6.464961e+00,-1.477245e+01,-8.827602e-01,4.472061e-02,-1.574502e+00,-3.097230e+00,-5.005893e+00,-4.004720e+00,-3.406921e+00,-2.822536e+00,2.421330e-01,3.245568e-01,5.962774e-01,9.141710e-01,1.379099e+00,1.570413e+00,1.849058e+00,2.539695e+00,1.144851e+02,7.783654e-01,3.712536e-02,-2.851301e-01,-9.425516e-01,-6.316357e-01,4.939541e-01,-2.383911e-01,-8.528357e-01,4.407730e-01,5.106751e-01,-7.582358e-01,-8.848273e-01,-1.557697e+00,8.100332e-01,4.475803e-01,2.049434e+00,-3.542303e-01,-1.954183e-01,-1.426328e-01,-2.196735e-01,-1.343441e-01,3.479633e-02,8.983209e-02,4.878797e-02,1.834774e-03,9.489655e-05,2.668929e-03,1.143330e-02,1.997332e-02,1.041425e-02,-1.837861e-03,-7.151377e-03,3.861868e-02,-2.300690e+00,-5.451954e-03,1.079725e+02,1.695247e-02,1.344564e-02,8.348918e-02,-3.234043e+00,7.954079e-03,3.263143e-03,1.013553e-02
