frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,1.785096e-01,-2.777515e+01,-8.457623e-01,2.452942e+00,-3.195518e+01,-4.285991e+01,-1.140299e+01,-5.585899e+00,2.489507e+00,-1.603418e+01,8.276661e+00,-6.413153e+00,1.525515e+01,6.642757e-01,1.137353e+01,-1.128381e+01,-3.369985e+00,-4.304956e-01,-3.955840e-01,-1.830020e+00,-4.505610e+00,-3.640572e+00,-2.717737e+00,-1.914951e+00,3.227890e-01,4.326236e-01,5.960231e-01,8.073792e-01,1.337208e+00,1.553299e+00,1.736600e+00,2.484070e+00,1.817685e+02,8.295355e-01,-2.997036e-02,-1.502752e-01,-3.544837e-01,1.466262e-01,-4.035872e-01,7.190952e-01,-5.356016e-02,-1.639377e+00,7.278304e-02,-2.449999e-02,1.098099e+00,1.094174e-01,6.282433e-01,-4.706611e-01,4.261381e-01,1.351479e+00,3.720038e-02,-3.869727e-02,-8.228727e-02,-5.953194e-02,2.990875e-02,-8.013771e-02,-8.032270e-02,3.440561e-02,-1.773712e-03,-2.522987e-03,9.895241e-03,2.879958e-02,4.660237e-03,1.324854e-02,5.673883e-02,2.370760e-02,-9.043884e-03,-1.221272e-02,1.817848e+02,6.631446e-03,3.921279e-03,1.290184e-01,1.496048e-01,-1.313728e-03,-5.449379e-03,-1.040521e-03
11,0.110000,2.025160e-01,-2.825890e+01,-8.684473e-01,2.673396e+00,-3.195165e+01,-4.318687e+01,-1.288283e+01,-7.513697e+00,4.195156e+00,-1.504961e+01,8.771235e+00,-5.616125e+00,1.519068e+01,4.752469e-01,1.335015e+01,-9.722423e+00,-3.260421e+00,-4.341658e-01,-4.542866e-01,-2.004305e+00,-4.534606e+00,-3.737232e+00,-2.842475e+00,-1.956372e+00,3.250449e-01,4.295959e-01,6.052197e-01,9.216782e-01,1.408603e+00,1.624121e+00,1.945076e+00,2.569948e+00,1.817776e+02,8.138900e-01,3.087740e-02,-4.582081e-01,-3.375256e-01,5.414287e-01,7.932209e-01,2.321415e+00,-4.002427e-01,-2.056209e+00,-2.982466e-02,1.090024e+00,-1.176379e-01,8.534734e-01,-1.060546e+00,-1.361089e+00,1.852226e-02,1.384539e+00,3.458602e-02,-1.421890e-01,-2.154310e-01,-2.094042e-01,2.933350e-02,-1.183556e-01,-1.304732e-01,-3.786772e-02,-2.224341e-03,-2.865541e-03,1.265399e-02,4.716986e-02,2.161330e-02,1.552793e-02,7.463793e-02,3.356564e-02,5.116119e-02,-2.357220e-02,1.818049e+02,5.307650e-03,4.318794e-03,1.259092e-01,2.317719e-01,-1.900815e-05,-1.151115e-06,-5.109385e-04
12,0.120000,3.333968e-01,-2.914357e+01,-8.877854e-01,4.012932e+00,-3.043356e+01,-3.963037e+01,-1.599677e+01,-1.144273e+01,3.713017e+00,-1.435543e+01,6.459914e+00,-3.713389e+00,1.109368e+01,-2.511782e+00,1.264625e+01,-9.786400e+00,-3.131163e+00,-5.737965e-01,-7.789423e-01,-2.387155e+00,-4.550670e+00,-3.906410e+00,-3.106799e+00,-2.118792e+00,3.188556e-01,4.243682e-01,6.258707e-01,9.758191e-01,1.447651e+00,1.633645e+00,2.010936e+00,2.610161e+00,1.817877e+02,7.755379e-01,5.548511e-02,-5.784222e-01,-6.143457e-01,4.336522e-01,2.234802e+00,4.638341e+00,1.294019e+00,-7.256374e-01,-3.821263e-01,1.394011e+00,-1.367162e+00,1.332838e+00,-2.827242e+00,-3.018071e+00,-8.421793e-01,5.221787e-01,-6.760621e-02,-3.665211e-01,-3.641241e-01,-2.422183e-01,7.353568e-02,-7.198222e-02,-8.722658e-02,-6.940492e-02,1.033762e-03,4.653049e-03,1.802903e-02,2.796594e-02,1.019857e-02,-9.856653e-03,1.082406e-02,-2.598286e-03,1.794205e-01,-2.819055e-02,1.818179e+02,7.904144e-03,4.612632e-03,1.098642e-01,5.642197e-01,9.771712e-04,2.314973e-04,2.938190e-02
13,0.130000,4.118050e-01,-2.917903e+01,-1.829810e+00,4.416170e+00,-2.774843e+01,-3.334863e+01,-1.269186e+01,-1.220104e+01,2.200506e+00,-1.236045e+01,4.812038e+00,-1.760379e+00,8.210964e+00,-6.863776e+00,1.032858e+01,-7.919508e+00,-3.206909e+00,-1.012318e+00,-1.202139e+00,-2.588766e+00,-4.362068e+00,-3.953305e+00,-3.084535e+00,-2.076484e+00,3.206813e-01,4.267400e-01,6.365055e-01,9.791318e-01,1.443826e+00,1.604779e+00,1.988938e+00,2.596121e+00,1.820092e+02,7.394138e-01,6.206301e-03,-5.908407e-01,-1.079765e+00,-1.280967e-01,3.490014e+00,6.583707e+00,3.828912e+00,2.092644e+00,-1.562152e-02,1.401671e+00,-1.430557e+00,9.641930e-01,-3.408611e+00,-3.648342e+00,-1.945768e+00,-1.577979e-01,-2.211666e-01,-6.084002e-01,-4.628186e-01,-1.991167e-01,1.258318e-01,3.462129e-02,-2.134726e-02,-6.559477e-02,9.744525e-04,1.955825e-02,2.354780e-02,1.190442e-02,-1.173594e-02,-3.061150e-02,-4.580713e-02,-3.620036e-02,4.276871e-01,-1.899297e-02,1.826740e+02,8.311451e-03,4.862575e-03,1.483960e-01,1.172473e+00,8.948222e-03,3.746012e-03,5.366900e-02
14,0.140000,3.512906e-01,-3.020719e+01,-3.436809e+00,3.749816e+00,-2.288278e+01,-2.458732e+01,-5.028376e+00,-6.870417e+00,1.576200e+00,-1.040870e+01,3.420447e+00,-1.676836e+00,4.608793e+00,-1.075657e+01,8.673419e+00,-9.574374e+00,-3.734772e+00,-1.974025e+00,-1.842279e+00,-2.748881e+00,-4.224201e+00,-3.892446e+00,-3.032840e+00,-2.201920e+00,3.301395e-01,4.573168e-01,6.705253e-01,9.184821e-01,1.370589e+00,1.513687e+00,1.768789e+00,2.457992e+00,1.825498e+02,7.258208e-01,-6.382231e-02,-4.660065e-01,-1.299575e+00,-9.104260e-01,3.867295e+00,7.119428e+00,5.577864e+00,4.958844e+00,1.133086e+00,4.307538e-01,-1.578158e+00,2.574478e-01,-3.163232e+00,-4.014225e+00,-2.190987e+00,-5.907372e-01,-2.631138e-01,-7.343658e-01,-4.087545e-01,-6.421044e-02,1.575438e-01,1.558579e-01,3.603370e-02,-5.242953e-02,4.641843e-03,3.534431e-02,2.955368e-02,3.105294e-02,-7.835090e-03,-1.687815e-02,-1.731516e-02,-2.458262e-02,7.625870e-01,-3.341776e-03,1.841714e+02,1.001540e-02,4.806875e-03,2.646845e-01,1.767277e+00,1.317959e-02,1.342978e-02,5.061362e-02
15,0.150000,2.246006e-01,-3.068129e+01,-4.992761e+00,2.164471e+00,-1.827697e+01,-1.778986e+01,7.775314e-01,6.633684e-01,5.185457e+00,-1.001461e+01,3.138186e+00,-1.813437e+00,1.390072e+00,-1.364407e+01,5.607731e+00,-1.061742e+01,-4.064449e+00,-2.776052e+00,-2.236712e+00,-2.819025e+00,-4.068682e+00,-3.571108e+00,-2.986191e+00,-2.242782e+00,3.242752e-01,5.109128e-01,7.006314e-01,1.009869e+00,1.388454e+00,1.531042e+00,1.837114e+00,2.465031e+00,1.835350e+02,7.437837e-01,-6.786044e-02,-2.171839e-01,-8.770652e-01,-1.222408e+00,3.209721e+00,5.688086e+00,4.528268e+00,6.061092e+00,1.494518e+00,-2.167089e+00,-1.820016e+00,-1.060795e+00,-2.716386e+00,-3.567136e+00,-2.310692e+00,-7.090310e-01,-1.139751e-01,-6.190392e-01,-2.164969e-01,7.863300e-02,1.282952e-01,2.328185e-01,1.924961e-02,-6.205673e-02,3.363082e-03,4.035699e-02,2.807153e-02,6.311203e-02,1.511381e-02,1.491468e-02,6.554636e-02,2.821374e-02,1.163412e+00,6.666398e-03,1.864905e+02,4.899313e-02,2.295173e-02,3.168441e-01,2.365874e+00,1.257084e-02,1.811094e-02,9.023112e-03
16,0.160000,1.078874e-01,-3.072247e+01,-5.804183e+00,5.866520e-01,-1.583281e+01,-1.181262e+01,5.157851e+00,6.919290e+00,7.885973e+00,-1.337458e+01,-5.939505e-01,-2.399621e+00,-1.312035e+00,-1.919276e+01,4.051736e+00,-1.139113e+01,-4.017962e+00,-3.363758e+00,-2.305429e+00,-2.593077e+00,-3.909644e+00,-3.318220e+00,-2.975803e+00,-2.297791e+00,3.402679e-01,5.590034e-01,7.415762e-01,1.115715e+00,1.436162e+00,1.586122e+00,2.000272e+00,2.552793e+00,1.848377e+02,7.566441e-01,-2.841294e-02,2.570900e-01,-1.991341e-01,-1.014654e+00,1.830264e+00,3.693231e+00,2.858801e+00,4.756130e+00,9.312829e-01,-4.066103e+00,-2.329283e+00,-2.494591e+00,-1.757280e+00,-2.359369e+00,-1.610191e+00,2.446245e-01,1.160243e-01,-3.657939e-01,2.068591e-02,1.909238e-01,1.144620e-01,2.089592e-01,4.890442e-04,-2.824306e-02,6.053209e-04,2.838476e-02,1.492215e-02,6.734259e-02,2.541208e-02,2.990444e-02,1.137918e-01,6.886020e-02,1.646533e+00,6.779772e-03,1.887460e+02,5.346126e-02,6.271697e-02,2.787082e-01,3.095892e+00,1.452686e-03,1.482717e-02,-4.114803e-02
17,0.170000,1.942045e-01,-3.000731e+01,-5.031449e+00,-1.142898e-01,-1.522481e+01,-1.129556e+01,4.856369e+00,1.120957e+01,6.518209e+00,-2.171296e+01,-2.280842e+00,-6.702961e+00,-2.410550e+00,-2.048136e+01,1.085961e+00,-1.055629e+01,-3.635190e+00,-3.412647e+00,-2.053048e+00,-2.273503e+00,-3.877871e+00,-3.076326e+00,-3.016806e+00,-2.338833e+00,3.324325e-01,5.776817e-01,7.413378e-01,1.196075e+00,1.486609e+00,1.643134e+00,2.200928e+00,2.689790e+00,1.866823e+02,7.573342e-01,3.305715e-02,3.917646e-01,4.211406e-01,-3.799250e-01,9.102467e-01,2.153376e+00,9.982108e-01,2.324459e+00,-1.790831e-01,-4.454899e+00,-2.563318e+00,-3.905010e+00,-9.340425e-01,-6.677936e-01,-4.525409e-01,3.643201e-01,2.669174e-01,-1.574364e-01,1.223581e-01,1.591779e-01,8.021903e-02,1.164676e-01,-4.696252e-02,-3.206839e-02,-7.292613e-03,9.524900e-03,1.160139e-03,3.634344e-02,1.185399e-02,1.284438e-02,7.590260e-02,5.890741e-02,2.220279e+00,4.200703e-03,1.922161e+02,4.944272e-02,6.646223e-02,1.864997e-01,3.941530e+00,-8.655990e-03,-1.413617e-03,-4.207083e-02
18,0.180000,2.244240e-01,-2.925873e+01,-4.413136e+00,-1.840738e-01,-1.525754e+01,-9.368320e+00,7.226210e+00,1.163713e+01,5.566238e+00,-2.489005e+01,-5.516454e+00,-1.170503e+01,-2.277294e+00,-1.913476e+01,2.883348e+00,-8.381821e+00,-3.369280e+00,-3.484698e+00,-1.830681e+00,-2.067023e+00,-3.747296e+00,-3.095041e+00,-3.015087e+00,-2.295110e+00,3.290875e-01,5.658562e-01,7.247829e-01,1.162092e+00,1.448572e+00,1.607163e+00,2.155841e+00,2.689914e+00,1.892088e+02,7.529445e-01,4.760165e-02,5.328167e-01,8.919917e-01,7.086261e-02,8.374165e-01,7.471520e-01,-1.346501e-01,-6.693432e-01,-4.034504e-01,-2.857738e+00,-2.354288e+00,-3.106806e+00,-5.128416e-01,4.573536e-01,1.191931e-01,-2.820098e-01,3.314418e-01,4.225676e-02,1.199092e-01,7.160077e-02,8.281982e-02,6.876187e-02,-3.588607e-02,-7.383036e-03,-1.813513e-02,-2.663899e-03,-6.904781e-03,2.537322e-03,-6.046248e-03,-1.430070e-02,1.251898e-02,2.563753e-02,2.829753e+00,7.949507e-03,1.967881e+02,1.705404e-02,5.718748e-02,1.241165e-01,4.658177e+00,-8.263409e-03,-1.243081e-02,-3.220908e-02
19,0.190000,3.316180e-01,-2.945434e+01,-3.582582e+00,6.502085e-01,-1.401337e+01,-8.245131e+00,4.734406e+00,9.926743e+00,5.449909e+00,-2.653137e+01,-7.217154e+00,-1.668579e+01,-2.797511e+00,-1.701204e+01,3.929220e+00,-1.030048e+01,-3.054203e+00,-3.502764e+00,-1.862295e+00,-2.286163e+00,-3.748761e+00,-3.100359e+00,-3.201361e+00,-2.404465e+00,2.934023e-01,5.551109e-01,7.148287e-01,1.168398e+00,1.441519e+00,1.584744e+00,2.138842e+00,2.691007e+00,1.924509e+02,7.666370e-01,1.614216e-02,6.797390e-01,1.177295e+00,-2.280640e-02,6.274199e-01,-7.938570e-01,-1.399587e+00,-3.315554e+00,1.708940e-01,-5.262755e-01,-2.381124e+00,-9.656035e-01,-9.857542e-01,-1.754856e-01,3.797958e-01,-1.522023e+00,3.246344e-01,2.338949e-01,1.247906e-01,1.396539e-02,1.246021e-01,8.491810e-02,1.243422e-02,1.642845e-02,-1.769467e-02,-8.014441e-03,-8.748090e-03,-1.772881e-02,-1.259522e-02,-2.730451e-02,-5.085886e-02,-1.626692e-02,3.332581e+00,1.650589e-02,2.021771e+02,2.391679e-02,1.864839e-02,1.837858e-01,4.841074e+00,-3.360098e-03,-1.111562e-02,-1.829823e-02
20,0.200000,2.771888e-01,-2.833488e+01,-2.068658e+00,5.587159e-01,-1.225145e+01,-9.602071e+00,4.545582e+00,4.213988e+00,6.402872e+00,-2.525406e+01,-9.897232e+00,-1.294224e+01,-3.682762e+00,-1.864065e+01,3.226072e+00,-1.292908e+01,-2.651246e+00,-3.107415e+00,-1.801259e+00,-2.228744e+00,-3.560100e+00,-2.962394e+00,-3.062956e+00,-2.301890e+00,2.691073e-01,5.569692e-01,7.203068e-01,1.142241e+00,1.428475e+00,1.543814e+00,2.093910e+00,2.680372e+00,1.961022e+02,7.917402e-01,-1.705761e-02,1.027092e+00,1.433190e+00,-9.249610e-02,-4.835935e-01,-3.109760e+00,-2.967822e+00,-4.923655e+00,6.089482e-01,7.985134e-01,-1.428716e+00,1.577009e+00,-8.346900e-01,-1.508611e+00,2.322147e-02,-2.646641e+00,2.849311e-01,5.028169e-01,2.166568e-01,6.836142e-02,1.415334e-01,1.236224e-01,8.470032e-02,7.084825e-02,-6.522787e-03,-8.356625e-03,-7.458610e-03,-1.390989e-02,-5.171025e-03,-1.502931e-02,-3.697525e-02,-2.151971e-02,3.654416e+00,2.275286e-02,2.070563e+02,2.490719e-02,2.446983e-02,1.190198e-01,4.619931e+00,1.710243e-03,-4.164181e-03,-2.073516e-02
21,0.210000,2.485328e-01,-2.707054e+01,-3.172102e-01,-5.997167e-01,-1.359075e+01,-1.514796e+01,-8.012535e-01,-1.656626e+00,6.954362e+00,-2.416233e+01,-1.199607e+01,-1.091237e+01,-6.636587e+00,-2.160584e+01,2.813578e+00,-1.589277e+01,-2.371035e+00,-2.431814e+00,-1.443806e+00,-2.122816e+00,-3.348459e+00,-2.718059e+00,-2.930700e+00,-2.253300e+00,2.739493e-01,5.420529e-01,6.998354e-01,1.117357e+00,1.433681e+00,1.538287e+00,1.977600e+00,2.613226e+00,1.998985e+02,8.204657e-01,-4.894903e-03,1.279497e+00,1.325239e+00,-2.021662e-01,-2.460177e+00,-4.774344e+00,-4.012662e+00,-4.811684e+00,5.614525e-01,1.533779e+00,-1.121979e+00,3.106798e+00,-5.074564e-01,-2.755552e+00,-4.615892e-01,-2.855601e+00,1.850836e-01,6.844220e-01,3.653831e-01,1.832366e-01,1.296821e-01,1.064207e-01,1.445376e-01,1.180986e-01,1.005958e-02,-1.489677e-02,-9.607375e-03,-2.143462e-02,-4.243016e-03,-4.434979e-03,-2.157795e-02,-1.888719e-02,3.813966e+00,2.149106e-02,2.112873e+02,2.871566e-02,2.724294e-02,9.755690e-02,4.292607e+00,3.924698e-04,1.668448e-03,-2.042164e-02
22,0.220000,1.806785e-01,-2.531517e+01,1.120129e+00,-2.159166e-02,-1.788682e+01,-2.146570e+01,-4.845070e+00,-7.189461e+00,7.858753e+00,-2.208200e+01,-1.027058e+01,-6.706686e+00,-4.531206e+00,-2.438091e+01,3.557276e+00,-1.881888e+01,-2.286209e+00,-1.506088e+00,-9.566415e-01,-1.806890e+00,-3.239781e+00,-2.668079e+00,-2.726916e+00,-2.016451e+00,3.062001e-01,5.306020e-01,6.949865e-01,1.118063e+00,1.426636e+00,1.555246e+00,2.051586e+00,2.621206e+00,2.037570e+02,8.397944e-01,4.128307e-02,1.112940e+00,9.527032e-01,-2.012443e-01,-4.262530e+00,-5.214149e+00,-3.587645e+00,-3.197941e+00,-1.966572e-02,1.315162e+00,-4.663354e-01,2.835616e+00,5.259475e-01,-2.772299e+00,-1.382913e+00,-2.562051e+00,6.388216e-02,6.856553e-01,4.514731e-01,2.986602e-01,5.141134e-02,-8.382082e-04,1.317973e-01,1.245236e-01,2.063791e-02,-1.914339e-02,-1.086297e-02,-3.283708e-02,-4.718256e-03,4.044187e-03,1.539344e-02,7.758140e-05,3.890832e+00,1.490566e-02,2.153326e+02,2.320582e-02,3.206930e-02,6.355517e-02,4.121416e+00,-2.117599e-03,-2.857858e-03,5.259717e-03
23,0.230000,3.553987e-01,-2.456671e+01,1.449221e+00,-7.046863e-02,-2.349658e+01,-2.618504e+01,-1.063358e+01,-8.429950e+00,7.529231e+00,-2.044851e+01,-1.264038e+01,-4.269570e+00,-4.910571e+00,-2.791966e+01,1.455672e+00,-2.163358e+01,-2.311303e+00,-8.813179e-01,-4.576883e-01,-1.580907e+00,-3.260510e+00,-2.715413e+00,-2.646693e+00,-1.956691e+00,3.251539e-01,4.938107e-01,6.794520e-01,1.073314e+00,1.421224e+00,1.556853e+00,2.052114e+00,2.626154e+00,2.076933e+02,8.500652e-01,5.986642e-02,8.916596e-01,7.815659e-01,-5.936893e-01,-4.304886e+00,-4.665855e+00,-7.475284e-01,-7.552106e-01,-2.133773e+00,8.666016e-01,-2.028284e-02,2.648707e+00,1.452821e+00,-1.997824e+00,-3.001813e+00,-1.609194e+00,2.529073e-02,5.565736e-01,4.597127e-01,4.582502e-01,-1.116440e-02,-1.014590e-01,1.504600e-01,8.860812e-02,1.964976e-02,-1.434540e-02,-1.006286e-02,-5.572472e-02,-3.985405e-04,1.318638e-02,4.102094e-02,1.793654e-02,3.931007e+00,6.205410e-03,2.195020e+02,2.672982e-02,2.319089e-02,1.094099e-01,4.051528e+00,-4.117058e-03,-6.151892e-03,6.853629e-03
24,0.240000,4.301713e-01,-2.402209e+01,1.811642e+00,-7.121294e-01,-2.861119e+01,-3.015428e+01,-8.476479e+00,-8.389054e+00,6.017109e+00,-2.053516e+01,-1.190676e+01,-2.085558e+00,-1.916033e+00,-2.934524e+01,-3.009539e+00,-2.286893e+01,-2.361701e+00,-4.543869e-01,-3.695266e-02,-1.006397e+00,-3.347017e+00,-2.967908e+00,-2.545973e+00,-1.827576e+00,3.466946e-01,4.853734e-01,6.761836e-01,1.000077e+00,1.411113e+00,1.554752e+00,2.133620e+00,2.674295e+00,2.116590e+02,8.514687e-01,3.891143e-02,8.070034e-01,7.583315e-01,-1.128907e+00,-3.248046e+00,-3.227654e+00,2.877724e+00,1.537052e+00,-4.549388e+00,5.362396e-02,9.911430e-01,1.457956e+00,1.921210e+00,-9.341982e-01,-4.197405e+00,-5.396217e-01,7.267027e-02,3.571062e-01,4.196987e-01,6.124417e-01,-5.395770e-03,-1.342788e-01,1.639539e-01,4.244664e-02,1.264696e-02,-6.225851e-03,-1.076695e-02,-8.230710e-02,-9.558892e-03,1.491483e-02,-4.999542e-03,-9.284973e-04,3.943208e+00,-1.611787e-03,2.235560e+02,1.531211e-02,1.220656e-02,1.393919e-01,3.979805e+00,-3.571559e-03,-7.130100e-03,-3.910937e-03
25,0.250000,4.231186e-01,-2.325878e+01,3.244863e+00,-3.222894e+00,-2.975300e+01,-3.413295e+01,-2.723191e+00,-4.832882e+00,-2.793680e+00,-2.060274e+01,-1.127940e+01,2.059641e-02,-6.800680e-01,-2.911280e+01,-8.912080e+00,-2.191372e+01,-2.206835e+00,-1.747966e-01,3.949136e-01,-2.318114e-01,-3.350662e+00,-3.075440e+00,-2.268872e+00,-1.904697e+00,3.519508e-01,4.929402e-01,6.589225e-01,8.977263e-01,1.439450e+00,1.604465e+00,2.141688e+00,2.676364e+00,2.156025e+02,8.456556e-01,-5.274239e-03,8.549467e-01,7.618409e-01,-1.159761e+00,-1.351261e+00,-1.103094e+00,5.993178e+00,2.557461e+00,-6.411575e+00,-3.008629e-01,2.765498e+00,8.167698e-01,2.267098e+00,3.863648e-01,-4.073110e+00,8.465414e-01,1.377179e-01,1.591694e-01,2.863002e-01,6.490470e-01,6.867175e-02,-1.147861e-01,1.898112e-01,2.781672e-02,5.564216e-03,9.677529e-03,-4.685014e-03,-7.412477e-02,-1.742486e-02,2.820981e-02,-1.358262e-02,-1.140525e-02,3.965340e+00,-8.178180e-03,2.274332e+02,1.207722e-02,6.414848e-03,9.390670e-02,4.031743e+00,-3.164727e-03,-4.460663e-03,-1.509216e-02
26,0.260000,3.413757e-01,-2.193411e+01,4.013966e+00,-4.089914e+00,-3.099883e+01,-3.363002e+01,5.588356e+00,-1.302735e+00,-9.726734e+00,-2.173676e+01,-5.995353e+00,-1.561989e+00,2.959593e+00,-2.845534e+01,-1.224587e+01,-2.137692e+01,-1.975092e+00,-7.381771e-02,7.155511e-01,5.807711e-01,-3.221684e+00,-3.159460e+00,-2.096057e+00,-1.830215e+00,3.560364e-01,4.999080e-01,6.514165e-01,7.943210e-01,1.369728e+00,1.606014e+00,1.981802e+00,2.591459e+00,2.195184e+02,8.339403e-01,9.032950e-03,7.832764e-01,3.169796e-01,-6.467203e-01,2.340546e-02,1.567566e+00,6.410779e+00,1.422482e+00,-5.980618e+00,2.276234e-01,3.820899e+00,-5.275194e-02,5.819528e-01,1.579686e+00,-2.103857e+00,1.879270e+00,1.549172e-01,-3.160316e-02,5.990878e-02,4.346648e-01,2.333306e-01,-8.035596e-02,1.544897e-01,5.945988e-02,-3.475085e-03,1.230906e-02,3.043747e-03,-5.130989e-02,-3.885770e-02,1.764724e-02,-6.201818e-02,-2.489443e-02,4.043416e+00,-1.147677e-02,2.312661e+02,1.267432e-02,4.806824e-03,5.175210e-02,4.277654e+00,-6.463855e-04,-1.080735e-03,-1.129388e-02
27,0.270000,3.734252e-01,-2.133596e+01,4.157264e+00,-4.180380e+00,-2.905906e+01,-2.996264e+01,1.229990e+01,8.141973e-01,-1.665672e+01,-2.135202e+01,-1.768587e+00,-4.475057e-01,3.987108e+00,-2.643279e+01,-1.429171e+01,-1.814688e+01,-1.816018e+00,-2.757553e-01,5.975606e-01,8.707437e-01,-2.979818e+00,-3.193567e+00,-1.922595e+00,-1.816288e+00,3.483040e-01,5.349310e-01,6.684105e-01,8.055677e-01,1.354792e+00,1.672271e+00,2.060110e+00,2.610546e+00,2.235903e+02,8.179386e-01,1.289640e-02,4.881292e-01,-4.663572e-01,3.678664e-01,7.954561e-01,3.971184e+00,5.443583e+00,-2.440055e+00,-3.374480e+00,2.074848e+00,5.346622e+00,-1.760513e+00,-1.927254e+00,2.801551e+00,9.635742e-01,2.391063e+00,9.954777e-02,-1.776332e-01,-2.374451e-01,9.744705e-02,4.476251e-01,-1.131924e-01,7.762419e-02,1.693105e-01,-8.468482e-03,9.278605e-03,2.088933e-02,-1.030558e-02,-3.722314e-02,1.321831e-02,-2.901309e-02,-2.281594e-03,4.132642e+00,-1.311885e-02,2.358057e+02,1.222508e-02,4.587445e-03,7.776899e-02,4.400322e+00,3.351411e-05,1.463542e-03,1.113216e-02
28,0.280000,5.001827e-01,-2.106712e+01,2.940340e+00,-3.466988e+00,-2.884113e+01,-2.440161e+01,1.606587e+01,-4.100183e+00,-1.695446e+01,-1.902241e+01,2.442336e+00,-2.115267e+00,-1.339857e+00,-2.278681e+01,-1.083901e+01,-1.535600e+01,-1.782524e+00,-5.619234e-01,1.612678e-01,6.156492e-01,-2.365786e+00,-3.310624e+00,-1.946663e+00,-1.574481e+00,3.311425e-01,5.259233e-01,6.866584e-01,7.896068e-01,1.259153e+00,1.609085e+00,1.864318e+00,2.582732e+00,2.278822e+02,8.079434e-01,2.553515e-02,1.363531e-01,-1.429599e+00,1.069998e+00,1.594273e+00,4.676053e+00,2.552456e+00,-6.800540e+00,-9.477722e-01,3.541304e+00,5.754413e+00,-4.380793e+00,-4.658743e+00,4.044799e+00,3.404352e+00,1.674803e+00,3.450000e-02,-2.373705e-01,-4.925970e-01,-2.392706e-01,5.784200e-01,-1.033763e-01,2.829310e-02,2.915997e-01,-1.308909e-02,-9.752095e-04,3.825879e-02,1.979787e-02,-1.328558e-02,1.354897e-02,6.815076e-03,2.073336e-02,3.911870e+00,-1.978194e-02,2.407581e+02,1.200625e-02,7.716589e-03,9.099132e-02,-1.248753e+01,-4.815996e-04,1.881392e-03,8.948991e-03
