frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,3.273076e-01,-2.566000e+01,-1.092699e+01,2.227554e-01,-2.158530e+01,-7.846479e+00,-3.351097e-01,-1.128297e+01,5.172889e-01,1.230148e+00,1.424154e+01,-1.665418e+01,-1.102957e+01,-5.129543e+00,4.912908e+00,-8.851270e+00,-3.800811e+00,-2.206113e+00,-2.001454e+00,-2.123143e+00,-1.977974e+00,-3.052470e+00,-2.382096e+00,-9.695757e-01,3.151951e-01,5.464588e-01,8.826321e-01,1.098509e+00,1.436786e+00,1.621297e+00,2.122711e+00,2.678750e+00,2.465566e+02,8.422119e-01,3.111591e-02,2.788091e+00,4.970751e+00,-6.754591e+00,-1.264279e+00,-2.413301e+00,5.277548e+00,-9.540998e+00,-1.213787e+01,-1.752753e-01,4.149301e+00,-6.246697e-01,-6.531220e+00,-5.043911e-01,-1.773070e+00,-9.512102e-01,8.154179e-01,8.726720e-01,5.895742e-01,1.132119e+00,1.108342e+00,1.668485e-01,2.596601e-01,-1.958852e-01,-1.197530e-02,2.924103e-03,1.389560e-02,-7.147671e-02,-6.195927e-02,1.261353e-03,2.460692e-02,-2.674744e-02,9.550827e+00,1.527127e-01,2.823525e+02,8.999608e-03,1.086186e-02,2.288053e-01,4.751546e+01,2.088835e-03,3.320884e-03,2.565894e-02
11,0.110000,3.128098e-01,-2.223086e+01,-4.431427e+00,-1.013052e+01,-2.552120e+01,-1.292030e+01,4.685345e+00,-2.144915e+01,-1.788792e+01,-4.392983e+00,1.751804e+01,-1.239426e+01,-1.592481e+01,-7.496639e+00,7.878366e-01,-1.067693e+01,-2.888280e+00,-1.090504e+00,-1.171240e+00,-3.521602e-01,-6.577389e-01,-2.740349e+00,-2.097639e+00,-1.303750e+00,3.065895e-01,5.573467e-01,8.639577e-01,9.998408e-01,1.291733e+00,1.599642e+00,2.000892e+00,2.481219e+00,2.556053e+02,8.645353e-01,2.862602e-02,2.637889e+00,3.692764e+00,-6.608324e+00,-3.053607e+00,-4.402230e+00,4.802170e+00,-4.672267e+00,-1.109433e+01,-2.956753e+00,3.686454e+00,2.103799e+00,-2.792263e+00,-2.825242e+00,-2.749377e+00,-1.528386e-01,5.235065e-01,8.130940e-01,7.023793e-01,1.209185e+00,8.951988e-01,2.539195e-01,3.466853e-01,-1.196995e-01,9.195352e-03,-5.816114e-03,-9.729147e-03,-8.161131e-02,-6.839414e-02,-1.111928e-02,-2.904722e-02,-4.391430e-02,8.513338e+00,6.724457e-02,2.827513e+02,9.767962e-03,1.092718e-02,2.349900e-01,2.009351e+01,9.940243e-05,5.843641e-04,-3.750416e-02
12,0.120000,3.144730e-01,-1.970344e+01,-3.281652e+00,-1.627139e+01,-3.100892e+01,-1.999778e+01,8.603432e+00,-2.176266e+01,-2.698107e+01,-9.426175e+00,2.201615e+01,-8.857647e+00,-1.511142e+01,-1.256895e+01,-3.547451e+00,-1.130631e+01,-2.796387e+00,-3.233117e-01,-3.745899e-01,9.049373e-01,7.718696e-02,-2.396502e+00,-1.623414e+00,-1.175846e+00,3.491884e-01,5.299491e-01,8.327392e-01,9.057569e-01,1.226399e+00,1.582053e+00,1.968271e+00,2.469630e+00,2.628540e+02,8.714516e-01,2.515407e-02,1.884789e+00,1.750134e+00,-4.347434e+00,-3.466096e+00,-4.596013e+00,3.835625e+00,9.652432e-01,-6.928157e+00,-4.753648e+00,1.225961e+00,3.392406e+00,1.855175e+00,-3.559882e+00,-3.232653e+00,1.172121e+00,2.085944e-01,4.899245e-01,6.508737e-01,9.629058e-01,4.656119e-01,2.492109e-01,3.616279e-01,-1.244469e-02,2.347552e-02,3.097910e-03,-2.903045e-02,-6.698643e-02,-3.345256e-02,-7.045174e-03,-2.326561e-02,-5.936814e-03,6.952563e+00,7.219553e-03,2.846001e+02,7.174531e-03,1.114083e-02,9.423604e-02,2.270245e+00,-1.176450e-03,-2.312997e-03,-5.199150e-02
13,0.130000,4.128696e-01,-1.851460e+01,-2.941710e+00,-1.732321e+01,-3.312719e+01,-2.323711e+01,1.177323e+01,-1.616694e+01,-2.937427e+01,-1.406403e+01,2.236328e+01,-4.653808e+00,-9.298867e+00,-1.639015e+01,-4.490169e+00,-7.233204e+00,-2.782431e+00,-1.521013e-01,9.250567e-02,1.448110e+00,1.074996e-01,-2.194966e+00,-1.270125e+00,-1.145159e+00,3.675423e-01,5.367549e-01,7.930517e-01,8.522313e-01,1.214116e+00,1.565899e+00,1.899516e+00,2.459461e+00,2.690426e+02,8.717370e-01,5.472644e-02,1.019666e+00,6.026143e-01,-1.802169e+00,-2.347670e+00,-3.383289e+00,3.338176e+00,5.203288e+00,-2.208632e+00,-3.810070e+00,-1.463966e+00,2.061657e+00,3.954320e+00,-2.897678e+00,-3.121289e+00,1.431383e+00,4.653125e-02,1.690923e-01,5.689079e-01,5.708289e-01,3.628293e-02,1.718098e-01,3.120051e-01,1.112093e-02,2.956818e-02,1.199313e-02,-3.069191e-02,-3.902451e-02,1.161977e-02,1.105343e-02,2.583653e-02,5.631788e-02,6.000464e+00,2.052748e-03,2.876086e+02,4.638228e-03,2.782333e-03,4.663653e-02,3.144150e+00,-6.327384e-04,-2.222448e-03,-3.923422e-02
14,0.140000,4.030480e-01,-1.809419e+01,-2.921181e+00,-1.791807e+01,-3.511278e+01,-2.566814e+01,1.529907e+01,-9.097859e+00,-2.838032e+01,-1.770257e+01,1.794872e+01,-3.562379e+00,-5.066667e+00,-1.848220e+01,-8.611357e+00,-4.712526e+00,-2.810763e+00,-2.256915e-01,6.210412e-01,1.791251e+00,-3.253356e-02,-2.079108e+00,-9.877138e-01,-1.111095e+00,4.020962e-01,5.722442e-01,7.729328e-01,8.373818e-01,1.308332e+00,1.602943e+00,2.057071e+00,2.659945e+00,2.746007e+02,8.747088e-01,9.325085e-02,2.833790e-01,6.452396e-01,-6.027697e-01,-1.292482e+00,-2.033155e+00,2.562411e+00,6.131993e+00,2.401051e-01,-3.263096e+00,-4.063454e+00,8.944335e-01,3.873976e+00,-2.371469e+00,-3.962258e+00,1.304975e-01,6.055987e-02,-1.633123e-03,4.851905e-01,3.474306e-01,-2.722419e-01,6.173198e-02,1.570925e-01,-7.167417e-02,2.293277e-02,2.384856e-02,-2.912784e-02,-7.779473e-03,2.725939e-02,3.369470e-02,6.787185e-02,6.540804e-02,5.422418e+00,-2.442777e-04,2.912751e+02,5.682227e-03,3.369292e-03,6.302452e-02,3.688263e+00,-1.227590e-04,-1.670704e-03,-5.928854e-03
15,0.150000,5.421546e-01,-1.793716e+01,-1.598591e+00,-1.831803e+01,-3.520762e+01,-2.700157e+01,1.802840e+01,-1.765111e+00,-2.823145e+01,-1.930514e+01,1.223192e+01,-4.733606e+00,-1.175583e+00,-1.902840e+01,-1.228665e+01,-6.816904e+00,-2.648435e+00,-2.938528e-01,1.175484e+00,2.058827e+00,-4.214639e-01,-2.039997e+00,-8.554632e-01,-1.280521e+00,4.279765e-01,5.961648e-01,7.404013e-01,8.389058e-01,1.308865e+00,1.644465e+00,2.085675e+00,2.667651e+00,2.797342e+02,8.731704e-01,1.159187e-01,-1.744816e-01,8.630084e-01,2.998543e-03,-5.317707e-01,-1.244216e+00,1.665774e+00,5.459829e+00,1.665401e+00,-2.949674e+00,-5.097459e+00,6.815017e-01,2.597847e+00,-2.571505e+00,-4.330834e+00,-1.956855e+00,1.135318e-01,-2.492221e-02,3.732364e-01,2.529337e-01,-4.691921e-01,-3.882422e-02,-2.112329e-02,-1.200046e-01,1.116378e-02,2.377087e-02,-2.508434e-02,8.075053e-03,2.625787e-02,4.237955e-02,8.702521e-02,5.045030e-02,5.071887e+00,-1.767004e-03,2.951346e+02,7.350422e-03,3.700707e-03,5.442469e-02,4.020279e+00,-7.917802e-05,-9.925810e-05,2.186218e-03
16,0.160000,7.160848e-01,-1.857527e+01,-7.270136e-01,-1.878783e+01,-3.643111e+01,-2.828133e+01,1.828790e+01,1.696390e+00,-2.635195e+01,-2.312110e+01,6.764563e+00,-4.345580e+00,1.968196e-01,-2.310717e+01,-1.946050e+01,-1.086197e+01,-2.560585e+00,-2.606016e-01,1.509873e+00,2.336731e+00,-1.019541e+00,-2.165327e+00,-1.045282e+00,-1.466536e+00,4.336352e-01,6.194870e-01,7.134252e-01,8.735223e-01,1.315321e+00,1.711244e+00,2.214551e+00,2.692575e+00,2.846203e+02,8.695135e-01,7.221608e-02,-4.982796e-01,7.912558e-01,8.212135e-01,2.390770e-01,-1.071990e+00,3.057295e-01,4.344357e+00,2.471878e+00,-2.847726e+00,-4.755967e+00,1.929021e+00,1.275635e+00,-2.767372e+00,-3.266128e+00,-2.229597e+00,1.548410e-01,-7.686764e-04,1.658576e-01,1.436541e-01,-6.137522e-01,-9.617760e-02,-1.428845e-01,-1.134372e-01,-6.295440e-03,1.667204e-02,-1.891587e-02,1.395195e-02,1.976316e-02,3.210335e-02,6.290324e-02,1.098816e-02,4.875513e+00,-3.206277e-03,2.992784e+02,5.204639e-03,2.328127e-03,6.069769e-02,4.286371e+00,9.191746e-04,1.432747e-03,6.439909e-06
17,0.170000,8.359447e-01,-1.914647e+01,2.762486e-01,-1.687334e+01,-3.512688e+01,-2.815160e+01,1.860769e+01,5.735075e+00,-2.206145e+01,-2.610313e+01,2.468067e+00,-8.546979e-01,1.058627e+00,-2.693519e+01,-2.071977e+01,-1.394276e+01,-2.339861e+00,-2.592573e-01,1.514272e+00,2.440037e+00,-1.744957e+00,-2.345978e+00,-1.346957e+00,-1.567461e+00,4.075917e-01,6.319879e-01,6.973839e-01,8.745363e-01,1.341911e+00,1.723647e+00,2.255902e+00,2.695397e+00,2.893923e+02,8.654997e-01,-4.041390e-02,-6.094166e-01,4.081714e-01,1.698700e+00,4.917766e-01,-1.095402e+00,-2.488119e-01,2.668877e+00,3.193182e+00,-2.178479e+00,-3.824309e+00,2.810590e+00,3.166058e-01,-2.582286e+00,-3.568405e-01,-1.278017e+00,1.527533e-01,2.074920e-03,-4.990976e-02,9.758758e-03,-6.069607e-01,-1.360079e-01,-1.649670e-01,-1.823269e-02,-1.631469e-02,4.410475e-03,-9.222180e-03,-1.086074e-03,2.569319e-02,1.028562e-03,3.373599e-02,5.006433e-03,4.758453e+00,-2.116698e-03,3.037083e+02,4.481132e-03,2.806625e-03,5.873104e-02,4.407315e+00,3.212517e-03,3.838613e-03,1.133426e-03
18,0.180000,6.172333e-01,-1.998093e+01,9.767751e-02,-1.453435e+01,-3.395777e+01,-3.045307e+01,1.653808e+01,8.873837e+00,-1.910593e+01,-2.854220e+01,-9.491849e-01,4.143274e+00,1.944045e-01,-2.836567e+01,-2.072544e+01,-1.229758e+01,-2.190845e+00,-2.468327e-01,1.280935e+00,2.318916e+00,-2.439548e+00,-2.407005e+00,-1.456390e+00,-1.534811e+00,3.808114e-01,6.376929e-01,6.998622e-01,8.893263e-01,1.390625e+00,1.723868e+00,2.286473e+00,2.701013e+00,2.941493e+02,8.625128e-01,-8.824031e-02,-5.216068e-01,4.781773e-02,2.133768e+00,1.399204e-01,-1.263124e+00,-8.672361e-01,9.121178e-01,2.994979e+00,-4.581234e-01,-2.347193e+00,1.971846e+00,-5.203350e-02,-1.192567e+00,3.004051e+00,2.006796e-01,1.195565e-01,1.788547e-02,-1.655265e-01,-1.473817e-01,-4.615654e-01,-1.421345e-01,-1.100894e-01,5.383579e-02,-1.483580e-02,-1.413194e-02,-1.728004e-03,-2.114748e-02,1.735169e-02,-3.511784e-02,-3.131838e-02,-6.960893e-03,4.643585e+00,6.776571e-04,3.084201e+02,1.171274e-02,1.098007e-02,6.090355e-02,4.298993e+00,5.855558e-03,5.079888e-03,6.314263e-03
19,0.190000,3.895108e-01,-2.028141e+01,2.992021e-02,-1.195127e+01,-3.398541e+01,-3.139271e+01,1.765925e+01,7.990552e+00,-1.588855e+01,-2.748698e+01,-3.032749e+00,5.074919e+00,4.086535e-01,-2.931059e+01,-1.343839e+01,-1.248919e+01,-2.069539e+00,-2.903627e-01,1.040404e+00,2.116529e+00,-2.746264e+00,-2.599198e+00,-1.474744e+00,-1.337547e+00,3.728149e-01,6.091142e-01,7.010719e-01,8.255734e-01,1.399679e+00,1.643295e+00,2.218393e+00,2.688464e+00,2.987620e+02,8.660873e-01,-8.722229e-02,-3.976620e-01,-1.000265e-01,1.845837e+00,-8.510739e-01,-1.135988e+00,-1.396512e+00,-8.094810e-01,1.989182e+00,1.187554e+00,-7.349479e-01,-8.163363e-01,-6.847618e-01,3.647741e-01,4.587899e+00,6.166584e-01,6.353822e-02,4.498073e-02,-1.512540e-01,-2.528371e-01,-2.410193e-01,-1.464035e-01,-7.843091e-02,4.130184e-02,-5.465931e-03,-3.105272e-02,2.735257e-04,-3.507638e-02,-2.969313e-03,-4.978972e-02,-9.262602e-02,-2.705693e-02,4.466278e+00,3.411055e-03,3.126003e+02,2.015896e-02,1.856780e-02,5.998889e-02,3.934381e+00,4.662483e-03,2.771854e-03,8.500641e-03
20,0.200000,4.981002e-01,-2.061583e+01,-3.647607e-01,-1.058003e+01,-3.630225e+01,-3.297639e+01,1.442593e+01,5.129240e+00,-1.446351e+01,-2.471979e+01,-2.220994e+00,2.548843e+00,2.616387e-01,-2.788231e+01,-8.080934e+00,-1.058536e+01,-2.097964e+00,-1.556216e-01,9.191742e-01,1.761577e+00,-2.826715e+00,-2.749389e+00,-1.531835e+00,-1.312314e+00,3.768446e-01,5.602641e-01,7.029411e-01,7.922663e-01,1.373195e+00,1.575830e+00,2.076713e+00,2.661237e+00,3.031534e+02,8.726079e-01,-2.609952e-02,-3.079632e-01,7.018624e-02,1.216426e+00,-1.487306e+00,-9.319979e-01,-1.702992e+00,-1.795138e+00,7.643038e-01,2.160942e+00,5.036380e-01,-3.049236e+00,-1.645121e+00,1.907115e+00,4.376843e+00,6.820086e-01,3.711782e-02,8.515957e-02,-5.211238e-02,-2.836286e-01,-7.305119e-02,-1.524765e-01,-1.040857e-01,-3.298029e-02,1.768878e-03,-3.793135e-02,-2.677846e-03,-3.575029e-02,-3.512616e-02,-4.111737e-02,-1.360165e-01,-4.650314e-02,4.231549e+00,4.452884e-03,3.163274e+02,2.664351e-02,1.984698e-02,9.164008e-02,3.527353e+00,3.811365e-04,-1.860115e-03,6.615238e-03
21,0.210000,4.593998e-01,-2.081733e+01,7.335126e-03,-9.621312e+00,-3.821001e+01,-3.256987e+01,1.268120e+01,3.559967e+00,-1.443675e+01,-2.207657e+01,-5.707679e-01,-4.139164e+00,-2.398799e+00,-2.535300e+01,-4.102525e+00,-1.171558e+01,-2.068610e+00,-7.995920e-02,9.388826e-01,1.454522e+00,-2.756470e+00,-2.906803e+00,-1.701389e+00,-1.472201e+00,3.822455e-01,5.154387e-01,6.972120e-01,7.476844e-01,1.335779e+00,1.548717e+00,1.897652e+00,2.580000e+00,3.072216e+02,8.775074e-01,-2.211913e-02,-2.612366e-01,2.159938e-01,4.944838e-01,-1.397140e+00,-1.138470e+00,-1.617555e+00,-1.645448e+00,-9.946118e-02,1.114249e+00,1.646557e+00,-3.338054e+00,-2.464646e+00,2.853321e+00,2.863050e+00,1.013818e+00,4.247329e-02,1.132042e-01,5.737416e-02,-2.274698e-01,-1.243851e-02,-1.040546e-01,-1.292655e-01,-8.015478e-02,3.045666e-03,-2.673843e-02,-5.039245e-03,-1.475094e-02,-3.383794e-02,-4.313195e-03,-9.853548e-02,-4.167237e-02,3.986169e+00,3.209054e-03,3.194266e+02,2.032816e-02,1.223244e-02,8.586598e-02,3.250000e+00,-3.772959e-03,-4.448227e-03,-4.368814e-03
22,0.220000,4.517912e-01,-2.125279e+01,4.599012e-01,-9.617200e+00,-3.928200e+01,-3.452448e+01,1.051215e+01,2.113437e+00,-1.601031e+01,-2.044270e+01,3.380142e-01,-6.495866e+00,-6.627472e+00,-2.080889e+01,-3.509151e+00,-9.274346e+00,-2.005720e+00,7.376343e-02,1.071134e+00,1.231776e+00,-2.799701e+00,-3.015585e+00,-1.863496e+00,-1.632386e+00,3.849405e-01,4.948740e-01,6.884029e-01,7.495193e-01,1.246944e+00,1.565571e+00,1.766761e+00,2.522729e+00,3.110772e+02,8.790672e-01,-5.298186e-02,-2.126327e-01,2.085927e-01,9.944725e-02,-1.424474e+00,-1.193673e+00,-1.009517e+00,-1.660041e+00,-7.534918e-01,-6.152468e-01,1.676056e+00,-1.666863e+00,-2.421125e+00,2.401881e+00,2.713336e+00,1.262007e+00,6.847388e-02,1.031368e-01,1.195034e-01,-1.297119e-01,1.757145e-02,-8.605530e-02,-1.373527e-01,-5.205482e-02,2.365905e-03,-1.013706e-02,-5.265552e-03,4.153824e-03,-1.522241e-02,2.654612e-02,-8.205390e-03,-8.920264e-03,3.745245e+00,1.669401e-03,3.226437e+02,1.353383e-02,4.847171e-03,8.104119e-02,3.022470e+00,-5.238782e-03,-3.679669e-03,-1.367369e-02
23,0.230000,3.020696e-01,-2.126911e+01,6.975582e-01,-9.960269e+00,-3.948124e+01,-3.631102e+01,1.152837e+01,1.271215e+00,-1.561245e+01,-2.405429e+01,3.920532e+00,-7.092997e+00,-8.470020e+00,-1.858069e+01,-1.409024e+00,-8.075604e+00,-1.903294e+00,1.609657e-01,1.251295e+00,1.244080e+00,-2.821963e+00,-2.986373e+00,-1.955242e+00,-1.578285e+00,3.839953e-01,5.081171e-01,6.831448e-01,7.731922e-01,1.293615e+00,1.626859e+00,1.880692e+00,2.549357e+00,3.147309e+02,8.789029e-01,-4.820018e-02,-2.011120e-01,5.064635e-02,1.950080e-01,-1.666690e+00,-5.755547e-01,-6.686133e-01,-1.357756e+00,-1.272941e+00,-1.870749e+00,1.808833e+00,3.973627e-01,-1.516580e+00,1.299718e+00,3.315391e+00,1.663993e+00,6.889898e-02,6.922032e-02,1.007937e-01,-6.299116e-02,6.125372e-02,-8.431122e-02,-1.422948e-01,-1.293604e-02,4.632533e-04,1.146254e-03,-4.627091e-03,1.583803e-02,-7.739461e-03,3.092616e-02,5.116848e-02,5.120492e-03,3.486276e+00,7.175744e-04,3.256922e+02,7.849006e-03,3.826568e-03,4.344426e-02,2.709375e+00,-3.584940e-03,-1.376489e-03,-1.117921e-02
24,0.240000,3.118560e-01,-2.145310e+01,3.330914e-01,-9.913313e+00,-4.278900e+01,-3.707418e+01,9.954759e+00,-2.026588e+00,-1.764312e+01,-2.680717e+01,3.913638e+00,-4.308554e+00,-8.808377e+00,-1.925906e+01,4.138999e+00,-6.095314e+00,-1.838252e+00,2.396001e-01,1.360485e+00,1.218238e+00,-2.706111e+00,-3.139881e+00,-2.091673e+00,-1.519546e+00,3.877992e-01,5.132396e-01,6.836470e-01,8.002815e-01,1.318165e+00,1.669490e+00,2.044166e+00,2.631958e+00,3.181249e+02,8.802572e-01,-1.264209e-02,-2.236639e-01,1.323918e-02,6.227848e-01,-1.987579e+00,1.092891e+00,-6.389567e-01,-1.654521e+00,-2.191826e+00,-2.424976e+00,1.193324e+00,8.736334e-01,-9.727143e-01,-2.371666e-01,3.573976e+00,4.800915e-01,7.570710e-02,5.528808e-04,1.119918e-02,-4.772388e-02,1.439036e-01,-1.247602e-01,-1.625937e-01,-1.190231e-02,-2.748686e-03,5.252957e-04,-4.637563e-03,8.142317e-03,-3.361957e-02,8.597123e-03,2.384745e-02,-5.471387e-02,3.163162e+00,6.122648e-04,3.283070e+02,6.689183e-03,5.651573e-03,4.448250e-02,2.193829e+00,-1.805880e-03,-2.306632e-05,-5.839624e-03
25,0.250000,2.883665e-01,-2.172273e+01,3.239718e-01,-8.498216e+00,-4.478996e+01,-3.417279e+01,9.616826e+00,-1.158803e+00,-1.998506e+01,-2.824808e+01,6.685587e+00,-3.246007e+00,-8.891246e+00,-1.962932e+01,8.650353e+00,-4.985127e+00,-1.807850e+00,1.832241e-01,1.298176e+00,1.146335e+00,-2.496997e+00,-3.266211e+00,-2.298775e+00,-1.593301e+00,3.831324e-01,5.119871e-01,6.764545e-01,8.014935e-01,1.261471e+00,1.651388e+00,2.014792e+00,2.550988e+00,3.211292e+02,8.805003e-01,4.284621e-02,-3.157417e-01,1.998897e-01,8.121333e-01,-1.661322e+00,2.361622e+00,-2.684196e-01,-1.928076e+00,-2.693902e+00,-1.394534e+00,3.731275e-01,3.938668e-01,-1.045451e+00,-1.174584e+00,2.487508e+00,-6.875688e-01,5.736644e-02,-5.377815e-02,-8.624850e-02,-6.266490e-02,2.044013e-01,-1.793291e-01,-1.550691e-01,-4.181005e-02,-4.061139e-03,-3.190675e-03,-1.611066e-03,1.169735e-03,-5.643479e-02,-9.606707e-03,-3.289343e-02,-9.810638e-02,2.796371e+00,-1.276135e-04,3.301418e+02,5.825782e-03,4.947794e-03,4.824926e-02,1.695984e+00,-8.769417e-04,-5.732151e-04,3.301668e-03
26,0.260000,3.954323e-01,-2.214430e+01,7.128903e-01,-7.234303e+00,-4.656553e+01,-3.012913e+01,8.273136e+00,-4.944159e+00,-2.478314e+01,-3.047068e+01,4.922105e+00,-4.051194e+00,-1.128043e+01,-2.147041e+01,9.331040e+00,-8.419127e+00,-1.674907e+00,6.539867e-02,1.103690e+00,1.042030e+00,-2.242666e+00,-3.499467e+00,-2.504698e+00,-1.684390e+00,3.716286e-01,4.955654e-01,6.685602e-01,7.760803e-01,1.094918e+00,1.596292e+00,1.818948e+00,2.248344e+00,3.236939e+02,8.813298e-01,6.506295e-02,-3.070398e-01,2.910071e-01,4.856780e-01,-4.415649e-01,2.538649e+00,1.182889e+00,-2.609625e+00,-2.409006e+00,-2.135715e-01,9.815321e-02,-3.679073e-01,-1.292231e+00,-2.050101e+00,7.836791e-01,-1.362428e+00,2.184531e-02,-9.831364e-02,-1.686172e-01,-2.832785e-02,2.455928e-01,-1.864586e-01,-6.507532e-02,-2.391995e-02,-3.368553e-03,7.029772e-05,6.317752e-03,1.400501e-03,-3.136346e-02,-6.933057e-03,-2.277707e-02,-7.729046e-02,2.434830e+00,-2.531671e-03,3.313880e+02,5.516035e-03,4.171227e-03,4.944057e-02,1.350171e+00,-6.588813e-04,-1.089794e-03,7.288589e-03
27,0.270000,4.745125e-01,-2.250223e+01,1.507107e+00,-7.239108e+00,-4.589958e+01,-2.797543e+01,1.102709e+01,-6.910378e+00,-2.551195e+01,-2.919520e+01,5.281935e+00,-5.252343e+00,-1.246125e+01,-2.334794e+01,8.432494e+00,-1.035154e+01,-1.698134e+00,-2.082433e-02,9.484501e-01,1.018860e+00,-2.031679e+00,-3.703225e+00,-2.524074e+00,-1.704913e+00,3.717749e-01,5.010008e-01,6.826329e-01,7.911415e-01,1.123065e+00,1.615425e+00,1.828834e+00,2.250632e+00,3.259283e+02,8.777285e-01,6.747890e-02,-1.786966e-01,3.322832e-01,-4.597305e-01,1.021460e+00,2.437586e+00,2.469768e+00,-3.293978e+00,-1.916566e+00,1.971608e+00,9.653570e-01,-1.406063e-01,-1.745410e+00,-2.778187e+00,-3.178255e-01,6.286532e-01,-3.201912e-02,-1.074840e-01,-2.264839e-01,9.877952e-02,3.566682e-01,-1.435039e-01,2.517438e-02,-1.776625e-02,1.401421e-03,8.227250e-03,1.887050e-02,9.092653e-03,3.352860e-02,1.364760e-02,5.871292e-02,4.305599e-02,2.113025e+00,-5.283671e-03,3.326316e+02,4.050871e-03,1.700666e-03,5.747357e-02,1.147595e+00,-3.314308e-04,-6.814684e-04,1.022891e-02
28,0.280000,5.440977e-01,-2.259856e+01,1.196559e+00,-8.114477e+00,-4.444202e+01,-2.747962e+01,1.516407e+01,-1.219893e+01,-2.692470e+01,-2.740147e+01,5.106230e+00,-5.144922e+00,-1.348453e+01,-2.765025e+01,8.166325e+00,-1.022425e+01,-1.783883e+00,-1.499440e-01,6.922616e-01,1.140337e+00,-1.710806e+00,-3.853667e+00,-2.304399e+00,-1.583339e+00,3.766352e-01,5.190842e-01,7.121466e-01,8.124600e-01,1.230551e+00,1.652806e+00,2.023260e+00,2.395684e+00,3.278995e+02,8.689847e-01,5.562457e-02,6.713676e-02,9.391040e-02,-1.397157e+00,2.704359e+00,3.144162e+00,2.845658e+00,-3.512327e+00,-1.097736e+00,4.382878e+00,3.349578e+00,4.363141e-01,-1.719038e+00,-2.558701e+00,-3.924914e-01,3.934617e+00,-8.566232e-02,-1.163544e-01,-2.910560e-01,2.142538e-01,4.864742e-01,-1.828649e-02,7.881761e-02,-2.139957e-02,3.514931e-03,1.691017e-02,2.597251e-02,1.061776e-02,6.655375e-02,1.020026e-02,1.015028e-01,1.299224e-01,1.807300e+00,-9.103549e-03,3.338130e+02,4.282232e-03,1.826169e-03,7.631329e-02,8.901367e-01,1.745606e-05,-9.149710e-05,1.634275e-02
