frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
89,0.890000,2.404453e-01,-2.093254e+01,4.076723e+00,-5.465803e+00,-2.976614e+01,-3.118050e+01,9.053211e+00,-2.384381e-01,-2.849078e+01,-1.672415e+01,1.440916e+01,7.031223e+00,4.647624e-01,-1.595035e+01,-7.648234e+00,-1.732274e+01,-2.185189e+00,-6.596059e-02,2.556314e-01,7.949893e-01,-2.480681e+00,-2.741953e+00,-1.799466e+00,-1.903969e+00,3.378392e-01,4.749700e-01,7.063818e-01,7.616940e-01,1.307490e+00,1.598650e+00,1.917580e+00,2.371735e+00,2.069246e+02,8.220432e-01,4.172050e-02,-4.637344e-01,-8.452627e-01,2.088974e+00,-1.328821e-01,-3.688760e+00,2.871312e-01,3.656432e+00,2.793874e+00,-1.579377e+00,-4.385146e+00,-1.233328e+00,3.890393e+00,2.370619e+00,-1.331686e+00,-9.133652e-01,-4.372757e-02,-7.350910e-02,8.206783e-02,-1.833350e-01,-5.672398e-01,-2.611339e-02,9.638234e-02,1.219617e-01,1.097605e-03,8.250639e-03,-2.364380e-02,-3.644764e-03,2.688744e-02,1.204382e-02,6.817891e-02,1.969051e-02,4.756471e+00,-4.198355e-03,2.203886e+02,2.637602e-02,8.205571e-03,6.393050e-02,6.426740e+00,3.027349e-03,-2.535030e-04,-1.662258e-02
90,0.900000,3.713225e-01,-2.139673e+01,2.371889e+00,-3.866472e+00,-2.970044e+01,-3.403406e+01,7.899065e+00,1.918633e+00,-2.291323e+01,-1.801269e+01,1.149143e+01,2.765668e+00,7.021628e+00,-1.214797e+01,-8.983128e+00,-1.618528e+01,-2.282860e+00,-1.840522e-01,3.156244e-01,6.034032e-01,-2.962783e+00,-2.727049e+00,-1.705001e+00,-1.711160e+00,3.390524e-01,4.911527e-01,6.827796e-01,7.680686e-01,1.299229e+00,1.598266e+00,1.967481e+00,2.376444e+00,2.121004e+02,8.216190e-01,9.354772e-02,-3.915915e-01,-8.950055e-01,1.821102e+00,2.176527e-01,-2.794878e+00,-1.639882e+00,1.670759e+00,3.317511e+00,-1.968667e+00,-3.055230e+00,-2.555242e+00,3.997481e+00,3.444403e+00,-3.465723e-01,9.822817e-02,5.223963e-02,1.446810e-02,2.005563e-02,-2.460289e-01,-4.356726e-01,8.284044e-03,3.699606e-02,1.086936e-01,-2.717438e-03,9.733712e-03,-1.806831e-02,1.118484e-02,6.010572e-02,1.716927e-02,1.061675e-01,1.057370e-01,5.029129e+00,-1.095777e-02,2.276275e+02,3.007767e-02,7.715716e-03,3.987025e-02,5.847101e+00,5.199591e-04,-8.428892e-04,-1.624959e-02
91,0.910000,4.301080e-01,-2.149212e+01,1.269443e+00,-2.905211e+00,-2.925366e+01,-3.754402e+01,5.034056e+00,1.974406e+00,-2.014532e+01,-2.021708e+01,9.867073e+00,-1.384834e+00,9.832994e+00,-7.622696e+00,-1.012993e+01,-1.479900e+01,-2.153011e+00,-7.321585e-02,3.310565e-01,3.190155e-01,-3.260245e+00,-2.572706e+00,-1.614215e+00,-1.567100e+00,3.371652e-01,5.065386e-01,6.728165e-01,7.980387e-01,1.451844e+00,1.636878e+00,2.167150e+00,2.691024e+00,2.175078e+02,8.081942e-01,4.478546e-02,-6.094273e-01,-6.391268e-01,1.917514e+00,7.398077e-01,-1.704118e+00,-3.527657e+00,7.622059e-02,2.515326e+00,-2.369376e+00,-2.914562e+00,-2.635716e+00,2.763813e+00,3.468246e+00,1.321180e+00,2.060711e-01,1.244394e-01,6.509627e-02,-1.088409e-01,-3.629820e-01,-3.535569e-01,-2.574716e-02,-6.623842e-02,1.268065e-02,-9.544173e-03,-2.976719e-03,-1.684840e-02,1.174630e-02,3.537483e-02,1.002495e-02,3.984529e-02,7.371314e-02,4.663362e+00,-2.067732e-02,2.337300e+02,2.661364e-02,6.533001e-03,3.088328e-02,-1.151497e+01,-2.947743e-03,-1.261921e-03,-1.270246e-02
92,0.920000,5.810483e-01,-2.193602e+01,1.294966e+00,-1.018704e+00,-2.872335e+01,-3.800093e+01,4.446920e-01,1.842620e+00,-1.801342e+01,-2.365581e+01,6.232660e+00,-1.887239e+00,1.233904e+01,-4.254670e+00,-6.651264e+00,-1.584674e+01,-1.880233e+00,1.213918e-01,2.168109e-01,1.546448e-02,-3.533046e+00,-2.635603e+00,-1.777317e+00,-1.649206e+00,3.214935e-01,5.009561e-01,6.559714e-01,8.112026e-01,1.450075e+00,1.633978e+00,2.181942e+00,2.685472e+00,2.222907e+02,7.794414e-01,1.402384e-02,-1.436268e+00,-3.264946e-01,2.750372e+00,2.026111e+00,4.195122e-01,-3.586765e+00,-1.388108e-01,2.932202e+00,-1.520949e+00,-3.761609e+00,-2.356186e+00,4.199516e-01,1.377315e+00,2.778780e+00,-1.358731e-01,7.087643e-02,-1.291123e-01,-3.310688e-01,-6.077504e-01,-3.900725e-01,-1.926904e-01,-2.231122e-01,-1.362096e-01,-1.310161e-02,-1.320729e-02,-1.612809e-02,2.049080e-02,1.373826e-02,-9.251594e-04,-3.071120e-02,2.783675e-02,3.840378e+00,-2.620853e-02,2.366394e+02,2.484488e-02,4.922506e-03,2.579363e-02,-2.125011e+01,-5.868221e-03,-1.709814e-03,-9.348506e-03
93,0.930000,3.595097e-01,-2.371003e+01,1.419550e+00,2.697883e+00,-2.655565e+01,-3.771765e+01,-4.857890e+00,1.806716e-01,-1.836406e+01,-2.574947e+01,2.465739e+00,-3.820903e+00,1.162513e+01,-2.555764e+00,-2.208265e+00,-1.646165e+01,-1.764306e+00,1.067988e-01,-2.391666e-01,-7.259515e-01,-3.963334e+00,-2.916411e+00,-2.094501e+00,-1.871542e+00,2.988978e-01,4.551847e-01,6.355439e-01,7.988585e-01,1.408941e+00,1.630919e+00,2.009576e+00,2.585786e+00,2.251463e+02,7.397454e-01,-2.375675e-02,-2.479021e+00,-5.085375e-01,3.784844e+00,3.753109e+00,2.849121e+00,-2.442597e+00,2.478221e-01,4.635230e+00,3.131609e-01,-4.516450e+00,-2.877829e+00,-2.893267e+00,-2.361636e+00,2.514939e+00,-5.551888e-01,-4.767193e-02,-4.883809e-01,-5.798570e-01,-8.949586e-01,-4.862320e-01,-3.568022e-01,-3.330217e-01,-2.375677e-01,-1.843655e-02,-2.073949e-02,-1.386153e-02,3.865349e-02,-2.039678e-02,-1.311035e-02,-1.089073e-01,-4.559691e-02,3.106866e+00,-2.276200e-02,1.583078e+02,1.425370e-02,3.292573e-03,7.456506e-03,-2.171526e+01,-7.115562e-03,-1.720165e-03,1.248836e-03
94,0.940000,4.767408e-01,-2.746911e+01,6.643623e-01,7.083840e+00,-2.091889e+01,-3.184968e+01,-5.088789e+00,2.121446e+00,-9.142851e+00,-2.285124e+01,-3.615944e+00,-7.797230e+00,8.225320e+00,-7.794856e+00,9.499395e-01,-1.603332e+01,-2.122830e+00,-9.196211e-01,-1.054608e+00,-1.912866e+00,-4.561601e+00,-3.518648e+00,-2.580419e+00,-2.239987e+00,2.926781e-01,4.507932e-01,6.207754e-01,8.701127e-01,1.389371e+00,1.596620e+00,1.892712e+00,2.568247e+00,2.274830e+02,7.248008e-01,-1.965109e-02,-3.080286e+00,-1.100255e+00,3.961219e+00,5.207711e+00,4.532179e+00,-5.734324e-01,3.606209e-01,5.594131e+00,1.600630e+00,-4.404735e+00,-3.530068e+00,-5.692174e+00,-6.241750e+00,-3.452194e-03,-7.935539e-01,-1.487493e-01,-8.314720e-01,-7.760833e-01,-1.057233e+00,-5.082206e-01,-3.925433e-01,-3.193326e-01,-2.381335e-01,-2.140550e-02,-1.598985e-02,-5.345672e-03,6.476355e-02,-8.653534e-03,-1.379921e-02,-1.087268e-01,-4.223909e-02,2.753598e+00,-1.499834e-02,1.590881e+02,6.916536e-03,7.868609e-04,4.841107e-03,-1.397983e+01,-6.394348e-03,-1.313758e-03,8.376741e-03
95,0.950000,3.634779e-01,-3.112068e+01,-9.579422e-01,1.196774e+01,-1.439035e+01,-2.637404e+01,-4.412186e+00,3.074103e+00,-1.404455e+00,-1.905356e+01,-7.790877e+00,-1.281898e+01,-2.576481e+00,-1.766078e+01,-1.355835e+00,-1.748165e+01,-2.270072e+00,-1.994614e+00,-1.932519e+00,-3.191612e+00,-5.177127e+00,-3.915194e+00,-2.877772e+00,-2.459548e+00,2.593902e-01,4.279226e-01,6.211069e-01,9.618511e-01,1.380211e+00,1.590006e+00,1.767228e+00,2.521652e+00,2.304460e+02,7.217045e-01,4.707003e-03,-2.732155e+00,-1.427558e+00,3.306459e+00,4.753172e+00,5.214820e+00,9.053785e-01,3.256524e-01,4.705251e+00,1.264774e+00,-3.094820e+00,-3.221797e+00,-5.989859e+00,-7.369943e+00,-2.441845e+00,-1.615837e+00,-1.192555e-01,-8.614531e-01,-7.597097e-01,-8.914465e-01,-4.116463e-01,-3.226567e-01,-2.608621e-01,-1.584963e-01,-2.631073e-02,-9.575516e-03,9.632945e-04,5.928145e-02,-1.546264e-03,-1.039983e-02,-8.058797e-02,-6.265545e-02,3.394658e+00,-3.180730e-03,1.639294e+02,0,0,4.760372e-02,4.428946e+00,-3.542394e-03,-7.372007e-04,1.813383e-02
96,0.960000,4.808087e-01,-3.363213e+01,-3.017562e+00,1.415247e+01,-8.767444e+00,-2.101184e+01,-2.645322e+00,2.199009e+00,1.477437e+00,-1.900062e+01,-1.066271e+01,-1.503854e+01,-9.021033e+00,-2.791091e+01,-7.094740e+00,-1.930451e+01,-2.371096e+00,-2.985262e+00,-2.816929e+00,-4.037872e+00,-5.467252e+00,-4.098928e+00,-2.982345e+00,-2.545871e+00,2.342198e-01,4.346378e-01,6.364616e-01,1.053524e+00,1.421172e+00,1.585438e+00,1.759481e+00,2.506344e+00,2.334089e+02,7.134702e-01,-9.848994e-03,-1.596438e+00,-1.360017e+00,1.718741e+00,2.632106e+00,3.862508e+00,9.515874e-01,-6.476457e-01,1.519413e+00,-8.415726e-01,-1.568179e+00,-2.218015e+00,-3.702224e+00,-4.637980e+00,-2.547897e+00,-1.476028e+00,-4.655368e-02,-5.786309e-01,-5.498525e-01,-4.867829e-01,-2.004149e-01,-1.546486e-01,-1.535877e-01,-3.312211e-02,-2.547860e-02,-5.592430e-03,5.875438e-03,3.191987e-02,3.654981e-03,-1.419604e-03,-5.220480e-02,-7.366083e-02,4.671158e+00,8.920628e-03,1.639294e+02,0,0,4.760372e-02,7.611798e+00,8.324293e-03,-1.573722e-04,1.286819e-02
97,0.970000,3.810108e-01,-3.428930e+01,-3.877278e+00,1.569587e+01,-8.865510e+00,-1.706247e+01,-1.552731e+00,1.770153e+00,-1.479459e-01,-2.135092e+01,-9.484981e+00,-1.630924e+01,-9.700990e+00,-2.934745e+01,-1.039515e+01,-2.290524e+01,-2.236450e+00,-3.167646e+00,-3.156554e+00,-4.120681e+00,-5.568740e+00,-4.239555e+00,-3.197848e+00,-2.511082e+00,1.965733e-01,4.153848e-01,6.325173e-01,1.003560e+00,1.385310e+00,1.584510e+00,1.673251e+00,2.303460e+00,2.391567e+02,7.295070e-01,-5.474737e-03,-1.856335e-01,-5.543932e-01,-3.276591e-01,-5.051956e-01,1.144814e+00,1.002283e+00,-9.562098e-01,-9.278307e-01,-1.895345e+00,-6.045237e-01,-1.137760e+00,-6.813644e-01,-7.686455e-01,4.281676e-02,1.970970e-01,2.362847e-03,-1.611294e-01,-1.240666e-01,1.207907e-02,3.601599e-02,-4.058566e-02,-4.701199e-02,5.234265e-02,-1.152396e-02,4.033357e-03,7.745230e-03,8.214367e-03,1.283093e-02,1.007743e-02,1.579733e-02,-3.805752e-02,6.494702e+00,2.647161e-02,1.780318e+02,0,0,7.674435e-02,2.704640e+01,1.670910e-02,2.584643e-03,1.384276e-02
98,0.980000,4.187295e-01,-3.386699e+01,-4.676056e+00,1.381348e+01,-1.052078e+01,-1.719293e+01,-1.760580e+00,-4.648069e-01,-2.174042e+00,-2.591042e+01,-1.060979e+01,-1.714218e+01,-6.723547e+00,-2.514142e+01,-7.269887e+00,-2.070166e+01,-2.372409e+00,-3.226259e+00,-3.191852e+00,-3.882246e+00,-5.367869e+00,-4.129711e+00,-3.188320e+00,-2.379830e+00,1.966935e-01,4.290999e-01,6.444474e-01,1.008858e+00,1.405097e+00,1.592269e+00,1.678677e+00,2.309038e+00,2.464835e+02,7.655026e-01,-4.130435e-02,1.327662e+00,6.153678e-01,-2.319204e+00,-3.261973e+00,-2.863830e+00,7.732254e-01,-1.028417e+00,-2.555468e+00,-5.530411e-01,-2.452148e-01,2.650248e-01,1.217385e+00,1.736962e+00,2.842601e+00,2.429064e+00,6.539066e-02,3.497686e-01,4.067636e-01,4.577731e-01,2.674093e-01,8.559299e-02,1.543508e-01,1.343797e-01,7.855369e-03,6.396672e-03,8.185720e-03,-8.965313e-03,1.378437e-02,1.572783e-02,7.127221e-02,3.738325e-02,7.879786e+00,3.812901e-02,1.900959e+02,4.853800e-02,0,5.461173e-02,3.554546e+01,1.872190e-02,4.645769e-03,2.194083e-02
99,0.990000,3.671439e-01,-3.193141e+01,-2.900661e+00,1.049893e+01,-1.603966e+01,-2.255943e+01,1.568571e-01,-3.750377e-01,-4.217869e+00,-2.507538e+01,-1.083996e+01,-1.745596e+01,-7.132046e+00,-2.288875e+01,-1.054178e+00,-1.579759e+01,-2.257601e+00,-2.679762e+00,-2.365391e+00,-3.209030e+00,-5.046739e+00,-4.102731e+00,-3.009845e+00,-2.280855e+00,2.205335e-01,4.508584e-01,6.558401e-01,1.025256e+00,1.452404e+00,1.636978e+00,1.886617e+00,2.430017e+00,2.563822e+02,8.280463e-01,-1.182019e-02,2.531923e+00,1.751094e+00,-3.905532e+00,-5.018725e+00,-6.345061e+00,1.475900e+00,-2.050671e-01,-3.783321e+00,1.817240e+00,7.342628e-01,2.308054e+00,1.694135e+00,1.510692e+00,2.909603e+00,3.697903e+00,1.114731e-01,7.612180e-01,8.491868e-01,8.283979e-01,4.702821e-01,1.952888e-01,3.659798e-01,1.835929e-01,2.954352e-02,1.286792e-02,1.082574e-02,-1.164277e-02,1.873388e-02,2.966855e-02,1.365092e-01,1.089803e-01,7.980418e+00,3.692229e-02,2.860782e+02,5.927649e-02,1.292322e-02,1.133135e-01,3.179276e+01,4.977402e-03,5.239307e-03,2.497376e-02
100,1.000000,2.812204e-01,-2.817276e+01,-4.290315e-01,5.154915e+00,-2.149024e+01,-3.258251e+01,3.660110e-01,-1.870479e+00,-9.264939e+00,-1.990359e+01,-1.121129e+01,-1.314005e+01,-4.218582e+00,-2.245545e+01,2.447776e+00,-1.071302e+01,-2.033568e+00,-1.480361e+00,-1.178693e+00,-2.204832e+00,-4.391206e+00,-3.739375e+00,-2.304592e+00,-1.989086e+00,2.615166e-01,4.488844e-01,6.657287e-01,9.978494e-01,1.456547e+00,1.637844e+00,2.009159e+00,2.629982e+00,2.641950e+02,8.548456e-01,-3.275493e-03,3.247476e+00,2.223873e+00,-4.363328e+00,-5.717240e+00,-7.283810e+00,2.030058e+00,1.655599e+00,-4.571225e+00,3.195992e+00,2.395442e+00,4.254037e+00,1.926356e+00,1.459560e-01,5.931889e-01,2.365718e+00,1.582277e-01,1.006286e+00,1.055871e+00,1.081991e+00,5.708320e-01,3.001716e-01,4.756557e-01,2.161282e-01,3.763335e-02,1.368732e-02,1.034668e-02,-2.635297e-02,7.242167e-03,3.526515e-02,1.369037e-01,1.026098e-01,7.042374e+00,2.685809e-02,2.876336e+02,6.397127e-02,1.676724e-02,1.390233e-01,1.990185e+01,-1.219611e-02,1.716708e-03,1.656409e-02
101,1.010000,3.906643e-01,-2.447680e+01,2.754679e+00,4.974867e-01,-2.847441e+01,-4.109299e+01,4.763475e+00,1.447653e+00,-1.551910e+01,-1.526814e+01,-5.512913e+00,-6.770029e+00,-2.482795e+00,-2.313698e+01,-7.059686e-01,-9.410048e+00,-1.848506e+00,-2.345058e-01,8.279973e-02,-8.173981e-01,-3.705661e+00,-3.458279e+00,-1.809813e+00,-1.788490e+00,3.118794e-01,4.698322e-01,6.760053e-01,9.508503e-01,1.453254e+00,1.710066e+00,2.190556e+00,2.687890e+00,2.702030e+02,8.694470e-01,3.320575e-02,3.007627e+00,1.814469e+00,-3.953758e+00,-5.105769e+00,-5.640509e+00,1.958348e+00,2.812114e+00,-4.434198e+00,1.933257e+00,2.826459e+00,5.389175e+00,1.668006e+00,-5.592211e-01,-2.212785e+00,3.963376e-01,1.180408e-01,9.080760e-01,9.263614e-01,1.104413e+00,5.261214e-01,3.439103e-01,4.217849e-01,2.062866e-01,3.354315e-02,1.253650e-02,8.981084e-03,-3.851146e-02,2.119935e-03,2.878748e-02,8.549435e-02,5.915904e-02,5.441022e+00,1.294284e-02,2.882268e+02,1.717038e-02,1.781292e-02,1.594074e-01,6.369812e-01,-1.565112e-02,-2.777320e-03,-1.037320e-02
102,1.020000,3.905918e-01,-2.135692e+01,3.615638e+00,-3.002439e+00,-3.288961e+01,-4.434520e+01,6.086401e+00,6.901842e+00,-1.937955e+01,-1.483408e+01,-1.296095e+00,-1.214958e+00,5.836052e-01,-2.428753e+01,-4.478048e+00,-1.206684e+01,-1.785819e+00,5.825408e-01,8.634069e-01,3.318924e-01,-3.184248e+00,-2.951080e+00,-1.410057e+00,-1.545372e+00,3.391874e-01,4.880497e-01,6.860982e-01,9.142957e-01,1.440883e+00,1.732051e+00,2.211226e+00,2.693151e+00,2.747849e+02,8.790928e-01,1.246264e-02,2.090799e+00,8.809689e-01,-3.162320e+00,-3.937333e+00,-2.777913e+00,1.428333e+00,2.684212e+00,-3.059006e+00,-2.964113e-01,1.436520e+00,4.742881e+00,1.009331e+00,-7.790726e-01,-3.422963e+00,-1.010323e+00,3.697897e-02,5.669779e-01,6.353483e-01,9.163334e-01,3.466313e-01,2.723837e-01,2.562718e-01,1.518119e-01,2.200949e-02,1.309301e-02,2.830106e-03,-4.706603e-02,2.163887e-03,1.012808e-02,3.286927e-02,1.071436e-02,4.172864e+00,5.974078e-03,2.885308e+02,8.610494e-03,6.138688e-03,1.143852e-01,3.683868e-01,-1.197953e-02,-3.732463e-03,-2.961797e-02
103,1.030000,4.784870e-01,-2.030120e+01,4.149349e+00,-5.191180e+00,-3.586882e+01,-4.488063e+01,7.088402e+00,9.299374e+00,-2.133156e+01,-1.794385e+01,-1.665258e+00,3.527366e+00,-1.193110e+00,-2.476882e+01,-8.655189e+00,-1.313899e+01,-1.791272e+00,8.291671e-01,1.245367e+00,1.044672e+00,-3.019611e+00,-2.777328e+00,-1.348187e+00,-1.471279e+00,3.494139e-01,4.939582e-01,6.905608e-01,8.744757e-01,1.470835e+00,1.733811e+00,2.213056e+00,2.694228e+00,2.782923e+02,8.806369e-01,-2.191538e-02,1.114666e+00,1.456015e-01,-2.010649e+00,-2.455903e+00,-2.598320e-01,1.025130e+00,8.480083e-01,-1.509764e+00,-1.843073e+00,-6.325336e-01,2.808445e+00,6.000091e-01,-6.068079e-01,-3.278902e+00,-9.770041e-01,2.166486e-03,2.194400e-01,3.321514e-01,6.084770e-01,1.659971e-01,1.356945e-01,1.130748e-01,9.517827e-02,8.657667e-03,8.945105e-03,-4.294872e-03,-5.543068e-02,1.630759e-03,-1.861156e-02,-1.391540e-02,-3.755069e-03,3.209009e+00,1.593065e-03,2.888145e+02,8.701262e-03,4.350893e-03,7.376655e-02,3.174377e-01,-2.168390e-03,-2.841855e-03,-3.299126e-02
104,1.040000,2.996223e-01,-1.980656e+01,3.278478e+00,-7.812353e+00,-3.747969e+01,-4.457826e+01,6.345213e+00,7.624720e+00,-2.165374e+01,-2.004779e+01,-5.952519e+00,5.425655e+00,1.832314e-01,-2.553489e+01,-1.069243e+01,-1.390016e+01,-1.877290e+00,8.226920e-01,1.416765e+00,1.445800e+00,-3.001075e+00,-2.717932e+00,-1.254046e+00,-1.388631e+00,3.527968e-01,5.022864e-01,6.726015e-01,8.007066e-01,1.458576e+00,1.676612e+00,2.162256e+00,2.680385e+00,2.810147e+02,8.791210e-01,-3.908007e-02,4.973843e-01,-1.345341e-01,-1.055072e+00,-1.244746e+00,1.019725e+00,1.204514e+00,-4.012459e-01,-1.054211e+00,-2.210448e+00,-8.436600e-01,1.328705e-01,9.086304e-01,-8.819901e-01,-3.068923e+00,-3.480139e-01,3.080821e-03,6.385821e-03,1.534368e-01,3.684528e-01,6.728039e-02,3.401778e-02,4.536394e-02,1.322310e-02,2.579847e-03,1.399346e-02,-6.610054e-03,-4.382058e-02,2.094758e-03,-1.193117e-02,-1.066685e-04,-1.272058e-03,2.488122e+00,-1.471776e-03,2.891817e+02,8.308160e-03,4.835936e-03,3.375389e-02,3.254822e-01,-1.453484e-03,-6.380341e-04,-1.961785e-02
105,1.050000,3.265722e-01,-1.967865e+01,3.651267e+00,-7.150803e+00,-3.845887e+01,-4.227562e+01,9.759720e+00,5.326256e+00,-2.193083e+01,-2.187665e+01,-6.347369e+00,3.951893e+00,7.174373e-01,-2.554733e+01,-1.399329e+01,-1.337841e+01,-1.791938e+00,7.426186e-01,1.466878e+00,1.668033e+00,-2.967263e+00,-2.896379e+00,-1.322445e+00,-1.390969e+00,3.483630e-01,5.074393e-01,6.612793e-01,7.304915e-01,1.452561e+00,1.644728e+00,2.145464e+00,2.675498e+00,2.831331e+02,8.773982e-01,-4.058777e-02,2.925039e-01,-2.001282e-01,-5.316676e-01,-3.466267e-01,1.451220e+00,1.369621e+00,-2.245309e-01,-1.607798e+00,-1.579554e+00,2.482316e-01,-1.882781e+00,1.634413e+00,-9.257881e-01,-2.590802e+00,2.354849e-01,2.313074e-02,-7.415616e-02,6.932682e-02,2.266314e-01,7.206266e-02,3.515315e-02,5.670647e-02,-5.049875e-02,1.453000e-03,1.784793e-02,-4.724217e-03,-2.562442e-02,-6.332052e-03,-3.697991e-03,8.992958e-03,9.334087e-04,1.966144e+00,-2.953726e-03,2.894886e+02,6.479597e-03,4.255020e-03,3.476674e-02,4.002289e-01,-1.800667e-03,-6.231119e-04,-4.266793e-03
106,1.060000,2.711488e-01,-1.918127e+01,3.192009e+00,-7.297985e+00,-3.781831e+01,-4.054908e+01,1.077331e+01,6.882171e+00,-2.435097e+01,-2.391992e+01,-3.173340e+00,-7.628689e-01,4.171484e+00,-2.830822e+01,-1.715362e+01,-1.368720e+01,-1.770082e+00,6.577442e-01,1.519835e+00,1.862476e+00,-2.874021e+00,-2.721465e+00,-1.196109e+00,-1.519412e+00,3.526120e-01,5.512764e-01,6.676887e-01,7.671849e-01,1.460493e+00,1.716937e+00,2.244488e+00,2.696156e+00,2.848051e+02,8.733532e-01,3.726428e-02,1.771685e-01,-1.138747e-01,-3.330505e-01,4.032890e-01,1.232668e+00,1.509448e+00,5.830776e-01,-2.072116e+00,-7.193745e-01,1.208953e+00,-2.191291e+00,1.457730e+00,-6.071594e-01,-1.955321e+00,7.273620e-01,2.755913e-02,-1.015253e-01,2.246981e-02,1.340075e-01,9.420900e-02,8.091111e-02,9.037026e-02,-8.234812e-02,2.230108e-03,1.461199e-02,2.574503e-04,-6.865603e-03,-9.049416e-03,4.637229e-03,1.463485e-03,-8.342981e-04,1.619989e+00,-5.222082e-03,2.898212e+02,2.453906e-03,2.996454e-03,3.579589e-02,5.815369e-01,-1.221861e-03,-7.372733e-04,9.095142e-03
107,1.070000,2.897849e-01,-1.915133e+01,3.191942e+00,-8.106702e+00,-3.743264e+01,-3.963911e+01,1.172246e+01,8.547994e+00,-2.802193e+01,-2.390555e+01,-1.813690e+00,-2.792277e+00,4.984828e+00,-2.801110e+01,-1.837861e+01,-1.206805e+01,-1.729222e+00,5.408602e-01,1.540466e+00,1.969491e+00,-2.722825e+00,-2.599796e+00,-1.093624e+00,-1.658382e+00,3.567713e-01,5.587029e-01,6.693962e-01,7.631145e-01,1.438216e+00,1.695159e+00,2.216904e+00,2.691010e+00,2.862278e+02,8.687522e-01,1.094792e-01,4.279747e-02,-4.531685e-01,-2.180875e-01,5.760406e-01,9.902283e-01,1.301106e+00,6.587043e-02,-1.109517e+00,3.909401e-01,1.254819e+00,-1.210226e+00,4.705291e-01,2.056625e-01,-1.265768e-01,1.389821e+00,-1.836560e-02,-1.300190e-01,-6.114800e-02,-1.014045e-02,1.266339e-01,6.500983e-02,8.180240e-02,-1.328514e-02,1.271030e-03,2.576649e-03,2.115077e-03,-1.450360e-03,-2.268218e-02,-1.546252e-02,-4.663346e-02,-1.337631e-02,1.409320e+00,-9.842223e-03,2.904959e+02,2.625051e-03,2.155074e-03,5.141159e-02,7.772827e-01,-1.825633e-04,-4.850748e-04,1.523877e-02
