frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
56,0.560000,2.604319e-01,-2.999750e+01,-6.018234e+00,5.365406e-01,-1.244066e+01,-1.545822e+01,-3.050249e+00,-5.731293e+00,1.657998e+01,-5.938722e+00,-9.602412e+00,-1.560167e+01,1.018178e+00,-1.907663e+01,-3.159673e+00,-1.308879e+01,-3.716216e+00,-2.887493e+00,-2.161171e+00,-3.319529e+00,-3.311628e+00,-3.292891e+00,-2.743388e+00,-2.052946e+00,3.315347e-01,4.711947e-01,7.376649e-01,1.090560e+00,1.285543e+00,1.499572e+00,1.677347e+00,2.189382e+00,2.157653e+02,6.654593e-01,-9.244686e-02,-3.161916e+00,-4.035880e-01,4.080325e+00,-2.929813e+00,7.507858e-02,6.694847e+00,3.901064e+00,-2.361679e-01,-2.486689e+00,1.191659e+00,-1.200398e+00,-1.124436e+00,1.534050e-01,6.907438e-01,-1.028216e+00,-3.083102e-01,-6.047572e-01,-3.751158e-01,-2.769004e-01,-9.756159e-01,-8.992136e-01,-4.439436e-01,-1.514839e-01,-2.531377e-02,7.314199e-03,-6.349307e-02,-4.157299e-02,-7.044208e-03,1.483747e-02,-1.515422e-02,-1.210138e-01,-5.200561e-01,-7.358736e-02,0,0,0,0,1.230413e+01,0,0,0
57,0.570000,1.513609e-01,-3.214711e+01,-5.679483e+00,1.825675e+00,-1.625648e+01,-1.288780e+01,6.450703e+00,-2.829274e-01,1.741258e+01,-1.022370e+01,-7.686869e+00,-1.418434e+01,6.954304e-02,-1.979811e+01,-2.494354e+00,-1.352686e+01,-4.028308e+00,-3.468950e+00,-2.302243e+00,-3.083723e+00,-4.010950e+00,-3.949424e+00,-3.156606e+00,-2.215089e+00,3.012527e-01,5.129526e-01,6.982469e-01,1.058022e+00,1.304247e+00,1.523100e+00,1.691150e+00,2.144200e+00,2.157653e+02,4.376777e-01,-4.936481e-02,-1.418970e+00,-4.704050e-01,2.007812e+00,-3.896725e-01,-6.890796e-01,2.111497e+00,4.227794e+00,-2.140152e+00,-4.750164e+00,3.159377e+00,1.267794e+00,-4.637905e-01,2.783741e+00,1.794869e+00,1.564546e+00,-1.658455e-01,-2.867543e-01,-2.278821e-01,-8.842776e-02,-5.922366e-01,-2.198042e-01,-1.535051e-01,-7.229574e-02,-2.944788e-02,9.737378e-03,-3.467975e-02,-5.141151e-03,1.568007e-02,1.630372e-02,5.470264e-03,-3.151009e-02,-1.768494e+00,-6.140003e-02,0,0,0,0,3.044710e+01,0,0,5.484006e-03
58,0.580000,1.814997e-01,-3.216740e+01,-6.719645e+00,2.180900e+00,-1.576734e+01,-1.515428e+01,6.781937e-01,2.084655e+00,1.491045e+01,-1.508464e+01,-2.068653e+00,-1.102291e+01,2.836323e+00,-1.424328e+01,-1.120512e+00,-8.964073e+00,-4.221259e+00,-3.399780e+00,-2.404443e+00,-3.154388e+00,-4.176907e+00,-3.645376e+00,-3.195864e+00,-2.158709e+00,2.654805e-01,5.124786e-01,6.637325e-01,1.052049e+00,1.289732e+00,1.521129e+00,1.634480e+00,2.065837e+00,2.131650e+02,4.602912e-01,7.484777e-03,3.846741e-02,-6.510960e-01,1.040145e+00,2.384552e+00,-2.090181e+00,-2.109131e+00,3.981736e+00,-4.937845e+00,-6.270188e+00,3.855922e+00,2.659276e+00,7.938958e-01,4.719354e+00,1.909062e+00,2.846877e+00,4.791777e-02,3.026893e-02,-1.639210e-01,-2.140665e-03,-3.033149e-01,3.487218e-01,1.634353e-01,6.665659e-03,-2.701798e-02,6.161165e-03,-1.072600e-02,1.598468e-02,3.596400e-02,1.606122e-02,2.749914e-02,2.424731e-02,-3.600674e+00,1.773539e-02,6.152066e+01,0,0,0,4.844020e+01,7.819035e-03,0,1.353871e-02
59,0.590000,2.039513e-01,-3.131673e+01,-7.105231e+00,3.407165e+00,-8.721696e+00,-1.828438e+01,-4.879586e+00,7.258379e+00,5.462871e+00,-2.461184e+01,1.753179e+00,-4.667463e+00,2.354857e+00,-6.940439e+00,3.126512e+00,-4.631917e+00,-3.905576e+00,-3.148790e+00,-2.692078e+00,-3.212961e+00,-4.417784e+00,-2.751496e+00,-2.718184e+00,-2.218394e+00,2.373500e-01,5.122755e-01,6.967692e-01,1.163372e+00,1.393634e+00,1.552264e+00,1.781552e+00,2.371495e+00,2.082230e+02,4.862436e-01,4.031337e-02,7.340912e-01,-6.983405e-01,1.134092e+00,4.329936e+00,-3.122915e+00,-3.187294e+00,2.711231e+00,-7.023630e+00,-5.712677e+00,3.254575e+00,1.524976e+00,3.812621e-01,4.791455e+00,1.907935e+00,2.763826e+00,2.718635e-01,1.971901e-01,-1.578041e-01,-5.242472e-02,-1.848901e-01,5.491851e-01,3.840984e-01,6.753445e-02,-1.867346e-02,-2.945203e-03,8.999479e-03,2.215698e-02,5.468023e-02,2.013328e-02,5.361908e-02,5.857151e-02,-5.145658e+00,8.570735e-02,1.214752e+02,0,0,2.742003e-02,4.775682e+01,1.954759e-02,0,2.150777e-02
60,0.600000,2.715605e-01,-3.022035e+01,-8.560841e+00,4.946520e+00,-4.285291e+00,-2.321083e+01,-7.930762e+00,1.040674e+01,-2.134390e+00,-3.009559e+01,4.957176e+00,-7.063728e+00,3.845000e+00,-1.908689e+00,3.575205e+00,-3.301877e+00,-3.537993e+00,-2.896229e+00,-2.785858e+00,-3.265614e+00,-4.624786e+00,-2.148246e+00,-2.145423e+00,-2.017966e+00,2.283962e-01,5.023391e-01,6.847737e-01,1.117809e+00,1.420669e+00,1.565296e+00,1.769641e+00,2.196971e+00,2.015331e+02,7.298533e-01,4.913684e-02,6.174711e-01,-4.411173e-01,1.113156e+00,3.142492e+00,-2.216359e+00,-1.049196e+00,1.014761e+00,-7.148656e+00,-3.218347e+00,1.290487e+00,-5.215970e-01,2.224893e-01,2.810951e+00,1.320953e+00,9.875802e-01,3.411952e-01,1.737554e-01,-1.286773e-01,-2.056322e-02,-1.456086e-01,3.283576e-01,3.400702e-01,4.916025e-02,-7.374787e-03,-2.407771e-03,1.888910e-02,3.607869e-03,5.708407e-02,2.328118e-02,6.014763e-02,6.062524e-02,-5.637033e+00,7.959981e-02,1.814634e+02,3.909517e-02,0,5.398354e-02,2.884970e+01,2.541943e-02,3.295846e-03,2.537941e-02
61,0.610000,3.078973e-01,-2.945018e+01,-8.250587e+00,6.113325e+00,-3.478256e-01,-2.447410e+01,-5.181291e+00,9.112189e+00,-9.183147e+00,-3.128161e+01,5.073090e+00,-8.539048e+00,1.471515e+00,-2.008123e+00,4.697462e+00,-2.538832e+00,-3.010623e+00,-2.734776e+00,-2.900556e+00,-3.290234e+00,-4.711461e+00,-1.952063e+00,-1.761335e+00,-1.947788e+00,2.264276e-01,5.032963e-01,7.327237e-01,1.135927e+00,1.512180e+00,1.601683e+00,1.891665e+00,2.371490e+00,1.958530e+02,7.314334e-01,2.750878e-02,4.562187e-02,-2.755690e-01,5.495363e-01,2.527849e-01,-1.760735e+00,-3.248862e-01,-2.182024e+00,-6.046325e+00,2.080189e-01,4.676621e-01,-2.574392e+00,-5.016130e-01,4.592087e-01,3.993228e-01,-2.480602e-01,2.489917e-01,1.287321e-01,-7.809587e-02,-6.084778e-02,-9.042235e-02,-3.509569e-03,1.345860e-01,6.570959e-03,5.556171e-03,-8.426326e-03,1.844963e-02,-5.950725e-03,4.534442e-02,2.007214e-02,6.799416e-02,7.940099e-02,-5.267446e+00,5.029358e-02,1.788127e+02,7.819035e-02,0,8.054706e-02,1.022566e+01,1.532112e-02,5.222898e-03,2.748709e-02
62,0.620000,3.752109e-01,-3.001332e+01,-8.352553e+00,6.393599e+00,-4.241819e+00,-2.314122e+01,-4.416935e+00,6.231556e+00,-1.350982e+01,-2.784149e+01,2.723827e+00,-1.169511e+01,4.390440e+00,-2.654680e+00,4.698776e+00,-5.072715e+00,-2.962759e+00,-2.738010e+00,-2.943590e+00,-3.218568e+00,-4.758111e+00,-2.403305e+00,-1.973938e+00,-2.048210e+00,2.340678e-01,5.049294e-01,7.402008e-01,1.083810e+00,1.515879e+00,1.612826e+00,1.880162e+00,2.368965e+00,1.911649e+02,7.356954e-01,-1.303050e-02,-6.463898e-01,-2.661196e-01,1.282486e-01,-1.518685e+00,-1.523699e+00,-8.037467e-01,-4.050358e+00,-4.425374e+00,1.929929e+00,3.143420e-01,-2.602319e+00,-1.170943e+00,-2.801182e-01,3.075971e-01,-4.359029e-01,8.750293e-02,4.842470e-02,-9.931783e-02,-1.609959e-01,-8.797145e-02,-1.996446e-01,-5.564785e-02,-5.621535e-02,1.041036e-02,-1.488135e-02,1.878324e-02,6.881797e-03,3.558407e-02,1.427677e-02,7.047671e-02,1.231674e-01,-4.475458e+00,2.374870e-03,1.771004e+02,8.800200e-02,1.647923e-02,1.003335e-01,-2.099487e+00,-4.741704e-03,7.813012e-03,4.515856e-02
63,0.630000,2.896700e-01,-3.119214e+01,-8.587219e+00,5.431307e+00,-7.479507e+00,-2.712286e+01,-8.260930e+00,-1.564149e+00,-1.908104e+01,-2.469880e+01,5.208164e+00,-1.522373e+01,-4.259284e-01,-4.271400e+00,4.561340e+00,-4.986800e+00,-2.948235e+00,-2.584239e+00,-3.003691e+00,-3.540723e+00,-4.803233e+00,-2.641515e+00,-2.130996e+00,-2.170417e+00,2.622950e-01,4.688487e-01,7.613038e-01,1.150617e+00,1.572751e+00,1.628860e+00,2.066263e+00,2.682503e+00,1.870699e+02,7.347905e-01,-5.492195e-02,-8.897702e-01,-5.006691e-01,-4.634772e-01,-2.258126e+00,-2.254888e+00,-1.864120e+00,-4.052232e+00,-2.172986e+00,2.151494e+00,2.340938e-01,-2.286923e+00,-1.612178e+00,-4.477983e-01,-5.331525e-01,-4.016538e-01,-6.882203e-02,-1.522875e-03,-5.795298e-02,-2.017584e-01,-6.513224e-02,-2.080440e-01,-1.146430e-01,-5.647991e-02,1.324207e-02,-1.725136e-02,1.797974e-04,-4.014373e-04,1.437837e-02,6.260002e-03,2.429978e-02,7.497092e-02,-3.808710e+00,1.644576e-03,1.747850e+02,5.215221e-02,1.787488e-02,1.416805e-01,-1.808470e+00,-1.480914e-02,6.545067e-03,6.599732e-02
64,0.640000,2.155217e-01,-3.258132e+01,-9.723123e+00,5.928771e+00,-8.312873e+00,-2.950494e+01,-1.040968e+01,-4.506885e+00,-1.931231e+01,-2.373736e+01,6.461349e+00,-1.673298e+01,-1.060996e+00,-2.177641e+00,5.181251e+00,-4.257408e+00,-3.131673e+00,-2.729374e+00,-3.230880e+00,-3.945349e+00,-5.018757e+00,-2.801743e+00,-2.238832e+00,-2.187728e+00,2.625143e-01,4.451562e-01,7.643998e-01,1.144872e+00,1.568304e+00,1.623091e+00,2.034726e+00,2.657302e+00,1.835474e+02,7.400491e-01,-6.842186e-02,-5.523729e-01,-5.010360e-01,-5.591179e-01,-6.291035e-01,-1.538191e+00,-1.515340e+00,-2.333634e+00,2.317385e-01,1.260611e+00,-6.057414e-01,-5.919248e-01,-1.386723e+00,-1.317605e+00,-8.127419e-01,-3.783996e-01,-1.020728e-01,-4.493756e-02,-4.930508e-02,-1.704976e-01,-4.608107e-03,-7.910671e-02,-3.881910e-02,-1.073089e-02,1.040315e-02,-1.116678e-02,-5.319989e-03,-2.627504e-03,-5.452061e-03,-9.787082e-06,-3.754734e-02,-7.456207e-03,-3.219934e+00,-5.197168e-04,1.729799e+02,2.840573e-02,3.012762e-02,2.492096e-01,-1.453586e+00,-1.208928e-02,4.339951e-03,6.717741e-02
65,0.650000,1.131321e-01,-3.261503e+01,-1.006865e+01,4.028352e+00,-9.602928e+00,-3.256668e+01,-1.150552e+01,-5.779751e+00,-1.714683e+01,-2.257621e+01,4.374798e+00,-1.745473e+01,-3.863656e+00,-4.485634e+00,1.790462e+00,-4.954754e+00,-3.270276e+00,-2.746708e+00,-3.046676e+00,-3.935635e+00,-4.906799e+00,-2.793064e+00,-2.202103e+00,-2.160429e+00,2.784147e-01,4.469261e-01,7.215231e-01,1.103389e+00,1.557859e+00,1.627851e+00,1.935881e+00,2.602176e+00,1.806182e+02,7.374794e-01,-4.473776e-02,5.954742e-03,-2.159447e-01,-2.971685e-01,2.650844e-01,-3.633232e-02,-2.117215e-01,4.201156e-01,1.905334e+00,2.349567e-01,-1.581177e+00,7.151362e-01,-1.127158e-01,-1.675193e+00,-7.156970e-01,-1.530306e+00,-8.111648e-02,-5.626855e-02,1.660118e-02,-7.207704e-03,3.959637e-02,2.628398e-02,1.626933e-02,2.877820e-02,6.407198e-03,-2.280474e-05,-1.650456e-02,-1.858206e-02,-2.139002e-02,-1.537299e-03,-1.010106e-01,-1.116120e-01,-2.652254e+00,-2.394742e-03,1.718306e+02,3.394279e-02,2.590114e-02,3.360957e-01,-9.492248e-01,-2.808354e-03,2.598539e-03,2.254197e-02
66,0.660000,1.213705e-01,-3.206374e+01,-1.011702e+01,4.299487e+00,-6.325626e+00,-2.811027e+01,-1.037134e+01,-3.328812e+00,-1.331823e+01,-2.259973e+01,1.118031e-01,-1.353923e+01,-8.243116e-01,-9.135586e+00,2.020507e+00,-6.980735e+00,-3.312102e+00,-2.881463e+00,-3.168623e+00,-3.873600e+00,-4.729369e+00,-2.723064e+00,-2.132480e+00,-2.106858e+00,2.780237e-01,4.600568e-01,7.334912e-01,1.094287e+00,1.496065e+00,1.613282e+00,1.757616e+00,2.371847e+00,1.782910e+02,7.317523e-01,-1.123779e-02,3.536419e-01,7.971554e-02,8.131385e-02,2.893936e-01,1.126818e+00,7.695967e-01,1.897257e+00,1.854444e+00,-3.305855e-02,-8.659954e-01,1.152368e+00,3.557275e-01,-1.750728e+00,-2.395154e-01,-2.169547e+00,-4.799991e-02,-3.000598e-02,6.380491e-02,1.087881e-01,5.347304e-02,7.607450e-02,2.848420e-02,3.952999e-02,5.865815e-03,5.090621e-03,-1.561955e-02,-1.955413e-02,-3.365112e-02,1.472247e-03,-9.523054e-02,-1.361063e-01,-2.149257e+00,-3.260571e-03,1.713096e+02,3.666029e-02,3.416586e-02,3.390130e-01,-6.402680e-01,2.348974e-04,-1.979386e-03,-4.390215e-02
67,0.670000,1.130568e-01,-3.142116e+01,-9.469995e+00,4.760107e+00,-7.147709e+00,-2.800186e+01,-9.338706e+00,-5.260770e-02,-1.255141e+01,-2.409283e+01,4.770505e-01,-1.324492e+01,-1.107850e+00,-9.168394e+00,2.563228e+00,-1.127666e+01,-3.263602e+00,-2.789537e+00,-2.951813e+00,-3.612636e+00,-4.749945e+00,-2.549435e+00,-2.102825e+00,-2.066961e+00,2.865763e-01,4.612844e-01,6.942354e-01,1.082999e+00,1.501921e+00,1.626078e+00,1.699765e+00,2.267170e+00,1.764368e+02,7.269652e-01,2.899489e-02,1.845272e-01,-4.081840e-02,6.244982e-01,-3.229455e-01,1.224641e+00,1.600061e+00,2.800995e+00,1.630936e+00,-4.319225e-01,1.038710e-01,3.832493e-02,1.599769e-01,7.598810e-01,6.817927e-01,-1.580008e+00,-7.143166e-02,-7.684810e-02,6.204123e-02,9.702995e-02,-3.333388e-02,6.745205e-02,-6.253886e-03,4.632118e-02,2.348831e-03,5.148250e-03,-1.227845e-02,-2.086080e-02,-3.387889e-02,2.866507e-03,-6.121826e-02,-1.286047e-01,-1.743965e+00,8.561611e-04,1.708739e+02,3.398316e-02,2.884845e-02,2.094887e-01,-5.280930e-01,-9.391842e-04,-4.660815e-03,-7.004987e-02
68,0.680000,1.593704e-01,-3.141005e+01,-9.623872e+00,5.969463e+00,-8.093514e+00,-2.615326e+01,-7.645100e+00,2.115829e+00,-1.233781e+01,-2.314434e+01,4.080246e+00,-1.307604e+01,-6.602612e-01,-8.589900e+00,3.597291e+00,-1.194419e+01,-3.375010e+00,-2.857989e+00,-2.959286e+00,-3.562908e+00,-4.829819e+00,-2.543185e+00,-2.146049e+00,-2.036813e+00,2.877626e-01,4.634301e-01,6.999459e-01,1.057296e+00,1.428018e+00,1.631339e+00,1.676631e+00,2.144274e+00,1.748918e+02,7.290034e-01,4.622450e-02,-1.366226e-01,-3.259107e-01,1.286563e-01,-1.540554e+00,8.167382e-02,1.903644e+00,2.719980e+00,1.106483e+00,-9.031826e-01,-7.347727e-03,-1.005467e+00,-2.547867e-01,2.459497e+00,8.020037e-01,3.324458e-01,-1.191304e-01,-1.291127e-01,9.247031e-02,1.074803e-01,-8.863983e-02,1.552691e-02,-3.297501e-02,2.478973e-02,2.180669e-03,1.135525e-02,-1.202957e-02,-2.301490e-02,-2.279463e-02,4.558563e-03,-1.418247e-02,-6.261621e-02,-1.462129e+00,4.491776e-03,1.702569e+02,2.956003e-02,1.875703e-02,9.300234e-02,-6.166229e-01,-3.146217e-03,-6.380034e-03,-5.633961e-02
69,0.690000,2.391067e-01,-3.201924e+01,-1.051931e+01,6.315855e+00,-1.033371e+01,-2.742198e+01,-4.868336e+00,5.502905e+00,-9.482365e+00,-2.446351e+01,2.909932e+00,-1.749470e+01,-3.145797e+00,-9.590724e-01,4.411033e+00,-1.037307e+01,-3.595981e+00,-3.142686e+00,-2.841138e+00,-3.605831e+00,-5.023243e+00,-2.545743e+00,-2.226588e+00,-1.963846e+00,2.852894e-01,4.709806e-01,6.769035e-01,1.017580e+00,1.422488e+00,1.633155e+00,1.670282e+00,2.072940e+00,1.735980e+02,7.431347e-01,5.695036e-02,-4.170017e-01,-5.137565e-01,7.202315e-02,-1.371517e+00,-5.742968e-01,1.283259e+00,1.649635e+00,1.140722e+00,-1.091936e+00,-9.633955e-01,-1.477626e+00,-3.447140e-01,2.453269e+00,6.155226e-01,2.039177e+00,-1.159438e-01,-1.507163e-01,4.572375e-02,5.606151e-03,-1.198587e-01,-3.992555e-02,-3.893881e-02,1.472349e-02,5.651176e-04,1.115583e-02,-6.169421e-03,-1.276454e-02,-5.876505e-03,-2.891016e-03,1.433492e-02,1.419668e-02,-1.266550e+00,4.623461e-03,1.697165e+02,3.279699e-02,1.030147e-02,1.088517e-01,-6.798248e-01,-5.201692e-03,-2.981298e-03,-2.175918e-02
70,0.700000,2.894681e-01,-3.244781e+01,-1.122191e+01,4.164895e+00,-1.243540e+01,-2.799184e+01,-3.088301e+00,7.493331e+00,-9.320339e+00,-2.693030e+01,-1.141376e+00,-1.644168e+01,-1.079272e+00,-9.427596e-01,5.106623e+00,-5.770304e+00,-3.741565e+00,-3.350452e+00,-2.761609e+00,-3.339600e+00,-5.035919e+00,-2.647275e+00,-2.235474e+00,-2.034467e+00,2.895705e-01,5.119849e-01,6.820093e-01,1.011922e+00,1.421808e+00,1.632536e+00,1.701445e+00,2.155881e+00,1.723998e+02,7.461265e-01,2.507852e-02,-3.385700e-01,-9.860487e-02,1.506174e-01,-9.747610e-01,-8.989183e-01,3.129650e-01,1.725828e-01,2.407424e-01,-8.525774e-01,-8.532070e-01,-9.427606e-01,-4.070254e-02,7.403952e-01,-6.013856e-02,1.582701e+00,-3.324614e-02,-4.678486e-02,2.640312e-02,-1.473804e-02,-1.031213e-01,-7.075453e-02,-3.613472e-02,-1.617715e-02,2.592856e-03,7.597029e-03,3.476167e-03,3.865182e-03,2.475258e-02,-4.207718e-03,5.488052e-02,1.241517e-01,-1.120596e+00,1.079321e-03,1.688052e+02,2.152228e-02,1.153918e-02,1.076334e-01,-6.827545e-01,-6.898517e-03,4.407349e-04,-1.725788e-02
71,0.710000,3.327598e-01,-3.298729e+01,-1.123976e+01,6.022507e+00,-1.183435e+01,-2.995406e+01,-5.200809e+00,5.506815e+00,-8.356536e+00,-2.765953e+01,-1.729116e+00,-1.895024e+01,-2.621915e+00,-7.256224e-01,4.886175e+00,-4.167722e+00,-3.660044e+00,-3.296886e+00,-2.822033e+00,-3.696259e+00,-5.246189e+00,-2.697018e+00,-2.252807e+00,-1.994516e+00,2.884979e-01,4.927862e-01,6.723566e-01,1.041864e+00,1.475643e+00,1.611024e+00,1.759033e+00,2.332350e+00,1.713500e+02,7.415209e-01,-1.394207e-02,-1.340805e-01,4.262177e-01,4.137688e-01,3.820267e-02,-9.501000e-02,-6.319141e-01,-8.948086e-01,-6.150338e-01,4.424095e-01,6.203110e-01,3.941385e-01,1.376794e-01,-1.535158e+00,-1.158985e+00,-1.886009e-01,1.907723e-02,7.266943e-02,-1.113052e-02,-2.067394e-02,-4.935417e-02,-6.580703e-02,-3.476930e-02,-5.504937e-02,5.490875e-03,3.049761e-04,1.359268e-02,1.366261e-02,2.816791e-02,-7.208657e-03,6.830750e-02,1.560198e-01,-9.664520e-01,-4.312498e-03,1.682006e+02,1.199357e-02,1.755089e-02,9.337723e-02,-5.040131e-01,-7.041918e-03,5.978023e-04,-1.344838e-02
72,0.720000,2.379364e-01,-3.261888e+01,-9.756675e+00,6.869224e+00,-1.221700e+01,-2.938181e+01,-5.914038e+00,2.976788e+00,-1.169701e+01,-2.580922e+01,2.133734e+00,-1.706207e+01,-1.125715e+00,-5.004649e+00,3.059027e+00,-7.133354e+00,-3.509209e+00,-3.014813e+00,-2.836823e+00,-3.591385e+00,-5.233953e+00,-2.821321e+00,-2.313613e+00,-2.102363e+00,2.991226e-01,4.905125e-01,7.196002e-01,1.064480e+00,1.525203e+00,1.621365e+00,1.906659e+00,2.635327e+00,1.704128e+02,7.352068e-01,-4.645650e-02,-2.407875e-02,7.245108e-01,1.936611e-01,3.420182e-01,6.854668e-02,-5.598466e-01,-4.869331e-01,-3.387302e-01,4.471159e-01,1.023657e+00,1.861309e+00,4.002940e-01,-1.786299e+00,-2.149310e+00,-1.799929e+00,-1.951184e-02,9.927876e-02,1.234920e-02,7.343850e-02,-1.853023e-02,-4.757927e-02,-4.992022e-02,-7.185735e-02,7.508325e-03,-2.664360e-03,1.721922e-02,1.553199e-02,2.738946e-02,-4.322899e-03,6.107246e-02,1.190595e-01,-7.470779e-01,-3.990936e-03,1.676010e+02,5.469154e-03,1.733600e-02,1.445015e-02,-8.895569e-02,-3.300482e-03,-1.868334e-03,2.362931e-03
73,0.730000,1.951621e-01,-3.260411e+01,-9.120844e+00,7.032534e+00,-1.025190e+01,-2.720204e+01,-6.615038e+00,3.287134e+00,-1.136920e+01,-2.281201e+01,4.373931e+00,-1.521381e+01,-2.434178e+00,-6.603920e+00,-3.600937e-01,-1.063455e+01,-3.616773e+00,-2.947158e+00,-2.859184e+00,-3.583309e+00,-5.170997e+00,-2.787755e+00,-2.361364e+00,-2.205145e+00,3.079678e-01,4.832417e-01,7.260714e-01,1.059614e+00,1.511630e+00,1.602697e+00,1.909213e+00,2.613316e+00,1.697592e+02,7.270320e-01,-4.920261e-02,-1.427002e-02,7.929271e-01,-6.319894e-01,-3.291436e-01,-9.645939e-02,6.982294e-01,1.829580e+00,1.273379e+00,-4.128975e-01,-2.363485e-01,3.527303e+00,1.271994e+00,-1.862557e+00,-3.198539e+00,-1.595266e+00,-1.245506e-01,4.700746e-02,1.229576e-01,2.987885e-01,-1.759768e-02,-6.986761e-02,-7.973609e-02,-8.972566e-02,1.081855e-02,9.960321e-03,3.881484e-03,-6.431103e-04,1.094263e-02,-2.731168e-03,2.466474e-02,4.837990e-02,-5.084457e-01,-1.437789e-03,1.677986e+02,5.613968e-03,1.039207e-02,8.820144e-02,2.074646e-01,-2.193060e-04,-2.997109e-03,2.237725e-02
74,0.740000,1.259844e-01,-3.275979e+01,-8.658814e+00,4.628187e+00,-1.151653e+01,-2.902512e+01,-5.180420e+00,6.168506e+00,-9.507659e+00,-2.711848e+01,9.253845e-01,-9.003346e+00,8.283300e-01,-6.935108e+00,-3.016791e+00,-1.153653e+01,-3.860760e+00,-3.028923e+00,-2.681288e+00,-3.028883e+00,-5.166166e+00,-2.839803e+00,-2.430796e+00,-2.288440e+00,3.173772e-01,5.034353e-01,7.412480e-01,1.080707e+00,1.540762e+00,1.615086e+00,1.931717e+00,2.610696e+00,1.694598e+02,7.334163e-01,-2.774455e-02,-8.694420e-02,4.959561e-01,-7.622989e-01,-1.288620e+00,-7.568215e-01,1.452224e+00,3.193169e+00,3.355047e+00,-5.132931e-01,-1.209041e+00,2.860769e+00,1.061343e+00,-1.408711e+00,-3.203563e+00,-5.011161e-01,-2.111746e-01,2.276349e-03,2.008735e-01,3.129936e-01,-5.029440e-02,-1.122034e-01,-9.686353e-02,-3.718381e-02,1.212733e-02,1.042211e-02,-1.121950e-02,-1.080363e-02,2.793455e-03,-4.186392e-04,-4.920244e-03,-4.046249e-03,-1.825485e-01,1.653552e-04,1.685615e+02,8.209673e-03,5.776916e-03,1.220360e-01,7.951599e-01,9.165779e-04,-1.472093e-03,3.164104e-02
