frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
291,2.910000,2.005321e-01,-3.751770e+01,-1.121543e+01,-1.604658e+00,-2.345547e+01,-2.224165e+01,2.451277e+00,5.305632e+00,4.614005e+00,-1.079908e+01,2.387415e+00,-1.835689e+00,1.809894e+00,-1.892601e+01,-1.130783e+01,-1.613556e+01,-6.108843e+00,-3.504753e+00,-2.797721e+00,-3.095738e+00,-4.972745e+00,-4.325486e+00,-3.378314e+00,-2.678077e+00,3.956752e-01,5.415275e-01,7.142282e-01,9.979176e-01,1.405513e+00,1.594099e+00,1.742475e+00,2.436247e+00,1.612892e+02,6.949508e-01,-4.297027e-03,-4.820518e-01,-1.002576e+00,-2.282671e-01,1.770783e-03,-1.509114e+00,-3.791776e-01,1.383363e+00,4.323116e-01,3.832312e+00,1.521265e+00,2.167784e-01,-2.272045e+00,-2.321605e+00,9.768726e-01,2.552353e-01,-2.938341e-01,3.578997e-03,-9.212661e-02,-2.629634e-01,-1.036812e-01,-8.688450e-03,1.191583e-01,-2.081828e-02,5.386332e-03,-1.460189e-02,9.321338e-03,-1.004648e-03,1.318257e-02,-1.813889e-03,-2.418417e-02,9.771514e-03,1.905156e+00,8.543193e-03,1.114300e+02,0,0,5.793911e-02,3.165355e+01,0,0,2.931107e-02
292,2.920000,1.499868e-01,-3.833755e+01,-1.254819e+01,-1.723151e+00,-2.276154e+01,-2.543886e+01,4.943689e-02,7.889385e+00,3.095660e+00,-8.608619e+00,5.193523e+00,-1.430479e+00,1.025638e+00,-1.887215e+01,-5.864536e+00,-1.701210e+01,-6.420072e+00,-3.605801e+00,-2.947191e+00,-3.460959e+00,-5.311568e+00,-4.176167e+00,-3.203521e+00,-2.789125e+00,4.007090e-01,5.214875e-01,7.352999e-01,1.010213e+00,1.470860e+00,1.600781e+00,1.755979e+00,2.494467e+00,1.623977e+02,7.047098e-01,-2.432292e-02,-2.427475e-01,-8.219410e-01,-8.031784e-01,-2.387991e-01,-2.371822e+00,-5.286606e-01,1.833075e+00,7.313746e-01,2.330859e+00,2.591566e+00,1.136404e+00,-1.589929e+00,-1.192749e+00,2.250490e+00,9.366500e-01,-2.934672e-01,1.921918e-02,-2.537551e-02,-1.670038e-01,-1.032270e-01,9.157448e-02,1.162081e-01,-7.091713e-03,6.840336e-03,-1.211075e-02,9.181052e-03,1.019611e-02,2.641099e-02,2.378225e-03,1.835728e-02,1.512542e-02,3.974451e+00,7.024872e-03,1.114300e+02,0,0,5.793911e-02,2.048672e+01,3.382416e-03,0,2.099679e-02
293,2.930000,1.292813e-01,-3.827308e+01,-1.322829e+01,-3.808320e+00,-2.380266e+01,-3.016231e+01,-7.377262e-01,1.253333e+01,4.095905e+00,-9.420834e+00,8.225822e+00,-1.732821e-01,-3.094589e+00,-1.824821e+01,-2.340229e+00,-1.416094e+01,-6.760359e+00,-3.623878e+00,-2.857334e+00,-3.509495e+00,-5.465031e+00,-3.855730e+00,-3.074350e+00,-2.793605e+00,4.194958e-01,5.311143e-01,7.358902e-01,1.054355e+00,1.533459e+00,1.624623e+00,1.860073e+00,2.496280e+00,1.679712e+02,7.121823e-01,-3.181516e-02,9.163895e-02,-2.442973e-01,-8.346664e-01,-4.062464e-01,-1.861822e+00,2.661585e-01,1.185509e+00,1.214204e-01,6.914377e-02,2.587812e+00,1.890698e+00,4.902608e-01,-4.501091e-01,2.387887e+00,1.217696e+00,-1.534600e-01,2.628341e-02,5.390627e-02,4.516571e-02,-5.469704e-02,8.879559e-02,6.781950e-02,9.202505e-03,5.432350e-03,-2.533537e-03,2.501303e-03,5.942607e-03,1.814148e-02,8.342505e-04,4.153228e-02,5.195188e-03,6.264128e+00,3.986365e-03,1.303987e+02,0,0,1.175858e-01,1.116333e+01,5.073625e-03,0,5.166446e-03
294,2.940000,8.984248e-02,-3.782918e+01,-1.301285e+01,-5.002121e+00,-2.408914e+01,-3.031808e+01,8.479998e-01,1.103076e+01,4.961695e+00,-7.986086e+00,1.100316e+01,2.918905e+00,6.070302e-01,-1.985273e+01,-3.666322e+00,-1.354887e+01,-6.857975e+00,-3.452808e+00,-2.706292e+00,-3.254848e+00,-5.287295e+00,-3.894625e+00,-3.046115e+00,-2.749139e+00,4.179666e-01,5.130277e-01,7.426953e-01,1.047327e+00,1.506443e+00,1.607791e+00,1.899206e+00,2.518383e+00,1.767120e+02,7.147582e-01,-1.340386e-02,3.459229e-01,2.139424e-01,-5.046166e-01,-5.592001e-01,-3.175375e-01,1.117914e+00,-4.536786e-01,-2.934511e-01,-1.312009e+00,1.471573e+00,1.082189e+00,1.100454e+00,-1.342189e+00,1.015050e+00,1.128978e+00,4.416895e-02,6.035974e-02,8.001461e-02,1.713674e-01,5.194664e-02,5.597544e-03,-3.534794e-04,4.815292e-02,-2.148476e-03,2.187991e-03,-7.361150e-03,-2.052361e-02,-2.100556e-02,-9.225416e-03,-5.411458e-03,-6.570344e-02,7.088936e+00,-2.267432e-03,1.486411e+02,1.691208e-02,0,7.516060e-02,-5.665648e+00,5.073625e-03,0,-1.272756e-02
295,2.950000,7.152849e-02,-3.731369e+01,-1.220459e+01,-4.138506e+00,-2.482291e+01,-2.911115e+01,3.382788e+00,9.662491e+00,4.288089e+00,-1.076463e+01,1.242166e+01,5.443111e+00,4.470502e+00,-2.068627e+01,-4.675013e-01,-1.177870e+01,-6.657192e+00,-3.449833e+00,-2.648639e+00,-2.972965e+00,-5.258367e+00,-4.022278e+00,-3.117919e+00,-2.652058e+00,4.142082e-01,5.330897e-01,7.230369e-01,1.009074e+00,1.478430e+00,1.594766e+00,1.878523e+00,2.450265e+00,1.854527e+02,7.098584e-01,5.181191e-03,2.390335e-01,3.649105e-01,4.728809e-01,-2.489706e-01,6.751570e-01,4.809671e-01,-1.757692e+00,-4.755279e-01,-1.807508e+00,-4.428988e-02,-1.398735e+00,3.350605e-01,-8.229464e-01,6.642255e-01,5.764484e-01,2.026103e-01,2.633684e-02,2.827292e-02,6.490429e-02,3.843331e-02,-6.594551e-02,-7.039273e-02,5.490582e-02,-7.890448e-03,1.873303e-03,-9.074474e-03,-2.993227e-02,-3.300608e-02,-9.036911e-03,-2.305791e-02,-9.187396e-02,5.465045e+00,-4.905337e-03,1.486411e+02,1.691208e-02,0,7.516060e-02,-3.354579e+01,0,0,-2.948183e-02
296,2.960000,1.118439e-01,-3.708764e+01,-1.199033e+01,-4.081141e+00,-2.504742e+01,-2.755213e+01,3.578749e+00,7.056412e+00,1.532312e+00,-1.449677e+01,1.045347e+01,1.172271e+00,2.745361e+00,-2.436407e+01,-1.725651e+00,-1.255833e+01,-6.250811e+00,-3.391026e+00,-2.651466e+00,-2.872387e+00,-5.155167e+00,-4.064905e+00,-3.183503e+00,-2.619134e+00,3.926105e-01,5.314398e-01,7.049208e-01,9.302360e-01,1.393347e+00,1.569583e+00,1.719697e+00,2.188958e+00,1.891016e+02,6.945345e-01,2.610191e-02,1.736298e-02,2.638367e-01,9.509510e-01,-2.871029e-01,7.461077e-01,-9.915714e-01,-1.334403e+00,4.023311e-01,-1.829514e+00,-1.379819e+00,-3.216327e+00,-1.822072e+00,8.055802e-02,2.723213e-01,1.052679e-01,2.073688e-01,-1.681275e-02,-1.188228e-02,-9.819672e-02,-2.224627e-02,-6.332684e-02,-1.347866e-01,3.329592e-02,-6.318268e-03,-6.312371e-04,-3.872061e-03,-9.394944e-03,-9.748948e-03,3.233993e-03,1.244048e-02,-4.592900e-02,2.842821e+00,-6.149751e-03,7.398055e+01,1.691208e-02,0,1.551390e-02,-4.459233e+01,-5.073625e-03,0,-2.254818e-02
297,2.970000,1.441866e-01,-3.744869e+01,-1.191500e+01,-1.904405e+00,-2.456837e+01,-2.816950e+01,3.017353e-01,5.732047e+00,3.432957e+00,-1.520303e+01,8.279216e+00,-6.293641e+00,-2.488452e+00,-2.010728e+01,1.056294e-02,-1.177397e+01,-6.050889e+00,-3.523085e+00,-2.743382e+00,-3.376204e+00,-5.338929e+00,-4.100318e+00,-3.357619e+00,-2.584079e+00,3.927216e-01,5.312747e-01,7.094051e-01,9.632392e-01,1.424976e+00,1.598543e+00,1.834538e+00,2.201623e+00,1.891016e+02,6.977674e-01,2.389552e-02,-1.182537e-01,1.968670e-02,8.599944e-01,-1.573517e-01,6.180004e-01,-2.165617e+00,-1.380750e+00,1.445452e+00,-2.222060e-01,-2.622532e+00,-2.679659e+00,-2.311016e+00,8.828875e-01,-1.663508e-01,-4.847530e-01,9.381342e-02,-4.378233e-02,-4.126964e-02,-2.094130e-01,-9.546804e-03,-5.885153e-02,-1.255951e-01,1.101699e-02,7.929802e-04,-4.885882e-03,1.006622e-02,3.059077e-02,1.854677e-02,1.451906e-02,8.178227e-02,6.806505e-02,1.307910e+00,-3.152448e-03,0,0,0,0,-2.220698e+01,-5.073625e-03,0,-1.439772e-02
298,2.980000,1.840230e-01,-3.767487e+01,-1.183846e+01,-1.364417e+00,-2.565192e+01,-2.705837e+01,-2.569331e+00,6.323966e+00,7.400917e+00,-1.491445e+01,6.175285e+00,-7.294355e+00,-5.023854e+00,-1.973944e+01,-2.543748e+00,-1.302489e+01,-6.124282e+00,-3.500245e+00,-2.718332e+00,-3.544212e+00,-5.358245e+00,-4.172240e+00,-3.600198e+00,-2.616649e+00,3.971185e-01,5.107790e-01,7.301509e-01,1.023269e+00,1.484425e+00,1.622073e+00,1.983400e+00,2.413059e+00,1.891016e+02,6.900550e-01,5.645497e-03,7.947922e-02,9.791298e-02,1.399015e-01,-2.997576e-01,7.437479e-01,-1.584926e+00,-5.298079e-01,2.129145e+00,6.918648e-01,-2.858289e+00,2.486914e-01,-5.499241e-01,1.278942e+00,-4.504170e-01,-8.341736e-01,-1.754141e-02,-2.148557e-02,7.335281e-03,-6.421278e-02,5.915041e-02,-2.255235e-02,-7.413013e-02,-3.274107e-03,8.874143e-03,1.221895e-04,1.754537e-02,4.985583e-02,3.753961e-02,1.956726e-02,1.131517e-01,1.461554e-01,1.891014e+00,2.834797e-04,0,0,0,0,2.255049e+01,2.758741e-03,0,2.670364e-02
299,2.990000,1.549166e-01,-3.761134e+01,-1.218209e+01,-1.196896e+00,-2.530741e+01,-2.626803e+01,-4.371259e+00,3.124962e+00,8.581047e+00,-1.166682e+01,1.448092e+00,-3.721873e+00,-3.199971e+00,-1.858414e+01,-8.902066e-01,-1.396919e+01,-6.251389e+00,-3.614135e+00,-2.821554e+00,-3.684118e+00,-5.204562e+00,-4.262868e+00,-3.537547e+00,-2.598215e+00,4.159190e-01,5.189907e-01,7.607530e-01,1.115511e+00,1.525625e+00,1.641116e+00,2.155582e+00,2.678540e+00,1.919923e+02,6.963360e-01,8.021012e-04,2.274479e-01,1.504103e-01,-7.498497e-01,-4.155377e-01,6.665619e-01,7.828958e-02,-2.523312e-01,6.443276e-01,5.391971e-01,-2.668940e+00,2.810080e+00,1.241019e+00,-3.663635e-02,-1.329436e+00,-1.219210e+00,-5.299110e-02,2.525728e-02,4.843907e-02,1.629985e-01,1.186040e-01,-1.041355e-02,1.911540e-02,-2.434010e-02,7.776516e-03,1.009919e-02,1.016650e-02,3.375084e-02,1.710979e-02,7.795227e-03,7.187802e-02,1.208556e-01,3.426744e+00,2.098143e-04,7.459649e+01,0,0,1.092895e-02,4.483043e+01,9.211737e-03,0,4.307028e-02
300,3.000000,1.347064e-01,-3.660891e+01,-1.136722e+01,-3.735388e+00,-2.617669e+01,-2.478412e+01,-2.009385e+00,5.710915e+00,9.603995e+00,-1.280555e+01,-4.224118e-01,1.129845e+00,3.515002e-01,-1.873092e+01,-3.527352e+00,-1.563159e+01,-6.238268e+00,-3.452929e+00,-2.575703e+00,-3.039494e+00,-4.926598e+00,-4.096391e+00,-3.464190e+00,-2.628436e+00,4.253825e-01,5.381927e-01,7.669737e-01,1.103379e+00,1.530721e+00,1.646132e+00,2.124933e+00,2.681277e+00,1.971114e+02,6.966677e-01,-4.259042e-03,1.931488e-01,2.729040e-01,-5.257983e-01,-1.606846e-01,9.734057e-01,1.207103e+00,2.573038e-01,-3.981988e-01,7.735029e-01,-3.136852e-01,2.401250e+00,1.782856e+00,-3.578110e-02,-1.628310e+00,-1.267632e+00,-2.852731e-02,5.532031e-02,4.380932e-02,2.029292e-01,9.433985e-02,-1.533155e-02,2.614608e-02,-3.501840e-02,1.253620e-03,1.099898e-02,3.784823e-03,6.091035e-03,2.411223e-03,2.068782e-03,2.313206e-02,5.118706e-02,4.095277e+00,-7.050574e-04,1.494348e+02,3.070579e-02,0,1.435676e-01,2.245148e+01,9.211737e-03,0,3.979160e-02
301,3.010000,1.728554e-01,-3.684443e+01,-1.139856e+01,-4.468168e+00,-2.638368e+01,-2.597382e+01,4.132100e-01,4.776916e+00,5.553056e+00,-1.356150e+01,-1.766635e+00,3.544659e+00,1.028965e+00,-2.079472e+01,-6.144815e+00,-1.656667e+01,-6.258852e+00,-3.420457e+00,-2.572501e+00,-2.813570e+00,-4.961732e+00,-4.190310e+00,-3.330046e+00,-2.699886e+00,4.174722e-01,5.680638e-01,7.418262e-01,1.091938e+00,1.487377e+00,1.625489e+00,2.123162e+00,2.671792e+00,2.022305e+02,6.955101e-01,3.188334e-03,-3.054428e-02,1.680236e-01,3.098193e-01,2.315678e-01,1.632223e+00,1.424122e+00,6.741046e-01,-1.311872e+00,7.008610e-02,2.020748e+00,1.171964e+00,1.690947e+00,3.643406e-01,-1.489563e+00,-9.539936e-01,1.192508e-02,-4.203009e-03,-2.919297e-02,1.221919e-01,4.005623e-03,-2.438908e-02,-2.679973e-02,-2.788184e-02,-4.814696e-03,8.368606e-03,-4.339373e-03,-1.357305e-02,-3.943181e-03,-5.050516e-03,-2.553420e-02,-3.942847e-03,3.228082e+00,-5.328631e-03,1.494348e+02,3.070579e-02,0,1.435676e-01,-2.237895e+01,0,0,-3.278687e-03
302,3.020000,1.537584e-01,-3.709258e+01,-1.086570e+01,-2.357772e+00,-2.591721e+01,-2.233845e+01,1.073948e+00,6.784508e+00,6.923918e+00,-1.009960e+01,6.214222e+00,1.078627e+00,1.775956e+00,-1.881306e+01,-8.057994e+00,-1.806431e+01,-6.263187e+00,-3.320482e+00,-2.623811e+00,-2.964840e+00,-5.007961e+00,-4.285177e+00,-3.573218e+00,-2.740906e+00,4.026100e-01,5.412373e-01,7.585384e-01,1.065511e+00,1.515605e+00,1.640230e+00,2.115271e+00,2.672368e+00,2.044589e+02,6.869426e-01,-3.737853e-03,1.956184e-01,6.661721e-02,4.475757e-01,9.068068e-01,2.021050e+00,1.591328e-01,-1.081718e+00,-2.008334e+00,1.109418e+00,2.876527e+00,-5.716799e-01,1.034684e+00,1.960829e+00,2.161980e-01,5.323805e-01,9.631710e-02,-3.721309e-02,-8.687627e-02,-2.859685e-02,9.765582e-02,2.339368e-02,-3.959179e-03,1.647058e-02,-3.097764e-03,4.238593e-03,3.068334e-03,-9.656549e-04,-1.692605e-03,-2.472210e-03,-1.978564e-02,-9.608984e-04,1.986723e+00,-2.737361e-03,7.483826e+01,3.070579e-02,0,1.326386e-01,-3.002234e+01,-9.211737e-03,0,1.461037e-03
303,3.030000,1.613322e-01,-3.752223e+01,-1.159273e+01,-3.366076e-01,-2.427931e+01,-1.932975e+01,1.207683e+00,5.958688e+00,3.361724e+00,-1.266936e+01,8.233513e+00,2.163556e+00,4.542536e+00,-1.672138e+01,-6.072702e+00,-1.752280e+01,-6.179304e+00,-3.701373e+00,-2.943465e+00,-3.110485e+00,-5.143852e+00,-4.290421e+00,-3.617032e+00,-2.681390e+00,4.032318e-01,5.593114e-01,7.432737e-01,1.066580e+00,1.513467e+00,1.618815e+00,2.032743e+00,2.663280e+00,2.044589e+02,6.745554e-01,-7.588140e-03,8.164322e-01,4.711246e-02,-3.956422e-01,8.693531e-01,1.393401e+00,-1.214957e+00,-3.294055e+00,-2.616882e+00,1.504471e+00,1.619913e+00,-8.696329e-01,1.246455e+00,3.490974e+00,2.589197e+00,2.009395e+00,2.293317e-01,1.343491e-02,-4.467325e-02,-1.004415e-02,2.749678e-01,1.190712e-01,1.146310e-01,8.284366e-02,-9.362727e-04,9.233475e-04,1.230621e-02,4.089332e-03,-1.980770e-03,-3.608263e-03,-2.765949e-02,2.002025e-03,1.430768e+00,1.564985e-03,0,0,0,0,-2.370865e-01,-9.211737e-03,0,6.935091e-02
304,3.040000,1.217787e-01,-3.529192e+01,-1.093705e+01,-3.563290e+00,-2.269484e+01,-1.800091e+01,-1.610957e+00,-2.885593e-01,6.579903e-01,-7.704529e+00,8.960152e+00,-1.038004e+00,3.768137e+00,-1.096345e+01,-2.482418e+00,-1.249163e+01,-5.796457e+00,-3.498536e+00,-2.824603e+00,-3.034021e+00,-4.347259e+00,-3.929367e+00,-3.340493e+00,-2.555331e+00,4.170139e-01,5.637619e-01,7.815916e-01,1.111230e+00,1.509213e+00,1.637108e+00,2.071215e+00,2.680729e+00,2.059308e+02,6.934583e-01,8.492325e-03,1.140249e+00,7.515097e-02,-1.306465e+00,2.532364e-01,-1.113711e+00,-2.415483e+00,-5.335626e+00,-3.707262e+00,1.281180e+00,-6.066601e-01,-7.578856e-01,1.612839e+00,2.784968e+00,3.469607e+00,2.271795e+00,3.015378e-01,1.435035e-01,3.786314e-02,5.324707e-02,3.405659e-01,1.398915e-01,2.582988e-01,1.019831e-01,2.254665e-04,1.349223e-03,1.340560e-02,1.071909e-02,-8.782518e-03,-2.058959e-03,-1.277089e-03,4.581857e-03,1.800359e+00,5.594134e-03,7.404045e+01,0,0,2.226566e-01,2.962682e+01,-6.141158e-03,0,1.070662e-01
305,3.050000,1.509045e-01,-3.366259e+01,-1.112733e+01,-5.843620e+00,-2.364810e+01,-2.117558e+01,-4.319123e+00,-8.156823e+00,-4.398390e+00,-7.236680e+00,4.959965e+00,2.548091e-01,6.265152e+00,-7.264647e+00,4.013381e+00,-9.306041e+00,-5.345559e+00,-3.264256e+00,-2.695472e+00,-2.829201e+00,-3.917244e+00,-3.772859e+00,-2.873254e+00,-2.378455e+00,4.055890e-01,5.614182e-01,7.918307e-01,1.089526e+00,1.480669e+00,1.609008e+00,2.006893e+00,2.677622e+00,2.086484e+02,7.000772e-01,1.084812e-02,6.542729e-01,1.411383e-01,-7.488720e-01,-5.403633e-01,-3.149803e+00,-2.463513e+00,-4.163462e+00,-2.546989e+00,1.282969e-01,-1.597206e+00,-3.466526e-01,2.281065e+00,1.660652e+00,3.431606e+00,1.190652e+00,2.511436e-01,1.895179e-01,8.194189e-02,3.254380e-02,1.285178e-01,4.645333e-02,2.267186e-01,6.028750e-02,-5.143097e-03,-8.278680e-03,2.946675e-03,-3.215611e-03,-1.548365e-02,-9.748101e-04,-1.575649e-02,-2.383256e-02,2.174080e+00,4.585636e-03,1.486482e+02,0,0,4.453132e-01,2.238233e+01,0,0,6.679697e-02
306,3.060000,2.014339e-01,-3.332115e+01,-1.072265e+01,-6.136589e+00,-2.496663e+01,-2.698409e+01,-8.240067e+00,-1.283587e+01,-7.732336e+00,-6.410040e+00,4.817696e+00,-1.756428e+00,8.978844e+00,-9.616580e+00,4.246998e+00,-1.081372e+01,-5.172371e+00,-2.821523e+00,-2.558492e+00,-2.839247e+00,-3.918435e+00,-3.844500e+00,-2.653613e+00,-2.382458e+00,4.025588e-01,5.469300e-01,8.012879e-01,1.107634e+00,1.488091e+00,1.634839e+00,2.121810e+00,2.688106e+00,2.113660e+02,7.021523e-01,1.389980e-02,-3.974976e-01,3.432697e-01,9.370495e-01,-9.615883e-01,-3.806782e+00,-1.158340e+00,-1.347106e-01,-9.383615e-01,-2.948964e+00,-2.166260e+00,6.098374e-01,2.758809e+00,-1.134024e-02,2.066621e+00,-5.872199e-01,1.141495e-01,6.284201e-02,5.562832e-02,6.499505e-03,-2.780029e-01,-9.147640e-02,3.935230e-02,-4.134865e-02,-8.480328e-03,-6.652808e-03,-2.346062e-02,-2.278526e-02,-1.748608e-02,-2.540827e-03,-5.074864e-02,-5.772762e-02,1.732521e+00,-1.678908e-03,1.486482e+02,0,0,4.453132e-01,-2.221214e+01,0,0,-6.679697e-02
307,3.070000,1.757453e-01,-3.523625e+01,-1.099424e+01,-2.794318e+00,-2.584523e+01,-3.058717e+01,-7.795329e+00,-8.584968e+00,-5.178056e+00,-1.267512e+01,2.318711e+00,7.895054e-01,1.334251e+01,-9.091552e+00,7.720617e+00,-1.240849e+01,-5.235629e+00,-3.092290e+00,-2.666811e+00,-3.045153e+00,-4.715675e+00,-4.100588e+00,-2.826879e+00,-2.466389e+00,3.847438e-01,5.263340e-01,7.481589e-01,1.052300e+00,1.446610e+00,1.615076e+00,1.928662e+00,2.540428e+00,2.126117e+02,6.931365e-01,-9.065872e-03,-9.131756e-01,6.201051e-01,1.616458e+00,-8.395485e-01,-2.902215e+00,-2.827172e-01,3.196418e+00,1.008243e+00,-4.163486e+00,-2.352336e+00,1.077658e+00,1.470622e+00,-8.608524e-01,9.882045e-01,-4.537636e-01,2.520828e-02,-4.465146e-02,4.771557e-02,-3.367188e-02,-4.326089e-01,-1.185519e-01,-1.308878e-01,-1.244190e-01,-8.129200e-03,-7.602155e-03,-3.868101e-02,-3.441589e-02,-2.018580e-02,-2.360570e-03,-9.253336e-02,-1.062294e-01,9.172409e-01,-5.246091e-03,7.460777e+01,0,0,2.226566e-01,-4.459447e+01,0,0,-1.335939e-01
308,3.080000,1.788573e-01,-3.649258e+01,-9.287243e+00,-4.026932e-01,-2.640421e+01,-3.232902e+01,-5.664555e+00,-7.480402e-01,-3.643984e+00,-1.973013e+01,-5.505226e-01,1.743835e+00,1.402350e+01,-1.010670e+01,5.997068e+00,-1.387650e+01,-5.280674e+00,-3.270309e+00,-2.560792e+00,-2.893547e+00,-5.338058e+00,-4.222885e+00,-3.166919e+00,-2.718107e+00,3.850348e-01,5.480400e-01,6.861244e-01,1.015916e+00,1.438812e+00,1.621371e+00,1.856587e+00,2.460687e+00,2.126117e+02,6.885341e-01,-1.011894e-02,-7.956527e-01,6.870248e-01,1.340366e+00,1.298864e-01,-8.158943e-01,1.109982e-01,3.334860e+00,1.345532e+00,-3.088573e+00,-1.596938e+00,1.676242e+00,-4.170128e-01,-1.706700e+00,8.649493e-03,3.222958e-01,1.201019e-02,-7.214694e-02,3.717923e-03,-6.794734e-02,-3.165492e-01,-6.473060e-02,-1.681187e-01,-1.399795e-01,-8.379495e-03,-8.276629e-03,-2.571291e-02,-3.003670e-02,-8.711982e-03,-4.339397e-03,-8.464123e-02,-8.735573e-02,2.491486e-01,-7.018709e-03,0,0,0,0,-3.719042e+01,0,0,-1.113283e-01
309,3.090000,1.168634e-01,-3.664276e+01,-8.744504e+00,-6.282780e-01,-2.712705e+01,-3.301419e+01,-7.020464e+00,1.781352e+00,-1.401351e+00,-2.139407e+01,-4.117608e+00,3.892970e+00,1.109593e+01,-1.132385e+01,8.079369e+00,-1.004347e+01,-5.165366e+00,-3.263120e+00,-2.455744e+00,-2.970410e+00,-5.370477e+00,-4.176426e+00,-3.271040e+00,-2.832725e+00,3.737049e-01,5.228525e-01,6.560075e-01,9.633048e-01,1.404379e+00,1.603940e+00,1.676838e+00,2.260184e+00,2.126117e+02,6.806559e-01,6.997211e-03,-3.292721e-01,2.531297e-01,3.379543e-01,1.112444e+00,3.826155e-01,-5.935708e-01,1.193960e+00,7.687166e-01,4.096378e-01,9.782688e-01,9.018148e-01,-1.806931e+00,-3.230978e+00,-1.717459e+00,3.122729e-01,-5.217113e-02,4.017863e-02,-3.561521e-02,-1.408862e-01,-6.693683e-02,1.993218e-02,-6.891904e-02,-9.012568e-02,-5.784586e-03,-1.386281e-02,3.397709e-03,-4.849601e-03,1.513975e-02,5.417109e-04,-8.943212e-03,-1.876879e-02,0,-7.168239e-03,0,0,0,0,-1.492155e+01,0,0,-4.453132e-02
310,3.100000,1.802801e-01,-3.659616e+01,-8.412395e+00,-5.177772e-01,-2.367629e+01,-2.985005e+01,-8.072508e+00,-1.344728e+00,-2.893030e+00,-1.749343e+01,5.116399e-02,5.073048e+00,8.017068e+00,-1.703393e+01,4.110870e+00,-1.038475e+01,-5.147452e+00,-3.096843e+00,-2.645436e+00,-3.216355e+00,-5.173780e+00,-4.130234e+00,-3.272126e+00,-2.899187e+00,3.661807e-01,5.072876e-01,7.187991e-01,1.001948e+00,1.465646e+00,1.618710e+00,1.824516e+00,2.391450e+00,2.126117e+02,6.732991e-01,1.362218e-02,-1.907680e-01,-6.507753e-01,1.153349e-01,1.879575e+00,1.204170e+00,-5.203042e-02,-9.574564e-01,2.583116e-01,2.840581e+00,2.977670e+00,-3.849145e-01,-1.575733e+00,-3.297124e+00,-2.140939e+00,-6.268859e-01,-1.509958e-01,8.517218e-03,-1.496061e-01,-2.329250e-01,4.177871e-02,1.755338e-02,5.084278e-02,2.334640e-02,-4.611594e-03,-1.698131e-02,2.983495e-02,1.904089e-02,2.854249e-02,3.119123e-03,6.636733e-02,6.669237e-02,0,-8.988613e-03,0,0,0,0,0,0,0,0
