frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,2.289363e-01,-2.384586e+01,-8.121922e+00,2.729784e+00,9.764025e+00,-2.133524e+01,-3.040650e+01,-1.581235e+00,1.024595e+01,-3.521453e+01,-2.114764e+01,-9.599587e+00,1.389375e+00,-3.163513e+01,5.226258e+00,-5.492947e+00,-1.686744e+00,-2.021830e+00,-2.390465e+00,-3.739324e+00,-1.467498e+00,-1.553477e-01,-1.321088e+00,-1.278384e+00,2.541758e-01,4.277237e-01,9.677074e-01,1.349625e+00,1.421303e+00,1.575567e+00,1.808611e+00,2.524823e+00,1.294248e+02,7.806341e-01,1.096325e-02,2.374033e+00,-2.804627e-02,1.517015e+00,3.811872e+00,4.155178e-01,-2.732033e+00,-1.036139e+00,-1.675805e+00,-4.639511e-01,2.599087e+00,1.102608e+00,-1.691377e+00,-1.137926e-01,1.200156e+00,-1.120860e-01,5.435592e-01,4.272056e-01,7.216544e-02,-1.795299e-02,3.765679e-01,5.166997e-01,4.042924e-01,3.135485e-01,-2.208271e-02,-2.969288e-02,7.065520e-02,2.433540e-02,1.324186e-02,1.488903e-02,4.196719e-02,4.271481e-02,1.467593e+00,1.176835e-02,1.332659e+02,4.972668e-02,0,2.270311e-01,2.524089e+00,1.880653e-02,1.374188e-03,7.771614e-03
11,0.110000,2.615709e-01,-2.200173e+01,-7.778159e+00,5.327997e+00,1.295698e+01,-1.951161e+01,-3.219442e+01,-1.995820e+00,7.730157e+00,-3.612440e+01,-1.648102e+01,-3.314177e+00,-1.272398e+00,-2.936135e+01,6.772766e+00,-2.756301e+00,-1.231699e+00,-1.587237e+00,-2.451181e+00,-3.783116e+00,-1.228022e+00,2.250898e-01,-1.117687e+00,-1.082918e+00,2.434018e-01,4.014013e-01,1.059790e+00,1.376046e+00,1.443392e+00,1.598804e+00,1.926247e+00,2.657770e+00,1.310553e+02,7.901716e-01,2.475226e-02,2.101259e+00,4.751386e-01,1.414815e+00,1.927242e+00,1.000281e+00,-1.851465e+00,-1.233537e+00,-2.112066e+00,-1.678803e+00,3.016854e+00,3.135404e+00,-4.570325e-01,1.897704e+00,3.446954e-01,9.733440e-01,4.684977e-01,4.799239e-01,9.111276e-02,1.456620e-01,2.730536e-01,3.726837e-01,2.323463e-01,2.439119e-01,-1.051035e-02,-2.305370e-02,3.828598e-02,1.216652e-02,1.184769e-02,3.184986e-03,3.019932e-02,2.653501e-02,1.766454e+00,6.642610e-03,1.359468e+02,7.459002e-02,0,2.207089e-01,2.663028e+00,8.207070e-03,3.714011e-03,-1.811882e-02
12,0.120000,2.505123e-01,-1.997923e+01,-6.871801e+00,6.401787e+00,1.488302e+01,-1.803586e+01,-3.424132e+01,-5.817344e+00,5.838068e+00,-3.947230e+01,-1.476690e+01,-4.419899e-02,1.492185e+00,-2.548991e+01,5.423275e+00,-2.168846e+00,-7.278965e-01,-9.793768e-01,-2.399868e+00,-3.534761e+00,-9.318862e-01,5.448515e-01,-9.671447e-01,-8.469443e-01,2.257427e-01,3.724037e-01,1.076373e+00,1.378482e+00,1.446426e+00,1.595084e+00,1.897902e+00,2.606594e+00,1.330517e+02,7.940991e-01,3.992596e-02,1.820832e+00,1.330896e+00,6.436703e-01,9.310743e-01,8.523846e-01,-4.490341e-01,-6.981786e-01,-2.967033e+00,-2.427703e+00,1.469646e+00,3.246629e+00,4.677942e-01,2.990000e+00,-5.950470e-01,1.137342e+00,4.761384e-01,4.970466e-01,1.549669e-01,3.260225e-01,1.867649e-01,2.398828e-01,1.486667e-01,9.403681e-02,-1.007301e-02,-1.934032e-02,-1.158550e-02,-3.259182e-05,4.165030e-03,-9.559512e-03,-1.042045e-02,8.578181e-03,1.925617e+00,3.329807e-03,1.390411e+02,6.916931e-02,6.870942e-03,2.049639e-01,2.403100e+00,-4.538228e-03,5.964194e-03,-3.232803e-02
13,0.130000,3.446996e-01,-1.821956e+01,-4.724011e+00,6.307517e+00,1.411646e+01,-1.823176e+01,-3.462628e+01,-3.893080e+00,2.337085e+00,-4.213646e+01,-1.569668e+01,4.816379e+00,1.706476e+00,-2.208267e+01,5.651984e+00,3.657169e-01,-2.771195e-01,-4.484638e-01,-2.064480e+00,-3.021096e+00,-7.203619e-01,7.863947e-01,-8.997095e-01,-9.450844e-01,2.244970e-01,3.564560e-01,1.000809e+00,1.368831e+00,1.437365e+00,1.551413e+00,1.843649e+00,2.601428e+00,1.351633e+02,7.962716e-01,6.271216e-02,1.307902e+00,1.709373e+00,2.700134e-01,-4.641920e-01,9.306765e-01,8.489389e-01,-4.609314e-01,-2.937456e+00,-2.106012e+00,4.763068e-01,6.707654e-01,8.669043e-01,1.992572e+00,-9.700258e-01,2.478252e-01,4.446644e-01,3.999003e-01,1.945297e-01,3.728887e-01,3.235758e-02,3.158251e-02,4.868125e-02,1.424864e-02,-8.399257e-03,-9.388411e-03,-3.720114e-02,-7.104063e-03,2.580285e-03,-2.359498e-03,1.001179e-03,1.607418e-03,1.873872e+00,7.184923e-04,1.414978e+02,5.617738e-02,1.513459e-02,1.537928e-01,1.718620e+00,-1.423747e-02,4.996018e-03,-3.695625e-02
14,0.140000,3.870018e-01,-1.663278e+01,-2.994516e+00,5.458375e+00,1.383966e+01,-1.771325e+01,-3.143574e+01,-4.123497e+00,-1.892685e+00,-4.434702e+01,-1.419158e+01,2.568281e+00,2.238909e+00,-2.032447e+01,2.811414e+00,-1.367246e+00,2.166577e-01,-1.059835e-01,-1.808981e+00,-2.490222e+00,-7.875034e-01,7.634139e-01,-6.867436e-01,-8.771167e-01,2.132632e-01,3.534947e-01,9.392706e-01,1.353070e+00,1.445142e+00,1.551465e+00,1.797808e+00,2.595885e+00,1.369989e+02,7.942331e-01,8.661593e-02,1.874847e-01,2.006641e+00,6.341246e-01,-1.488604e+00,1.641718e+00,2.838392e+00,-6.929843e-02,-2.193412e+00,-9.253044e-01,1.093910e-01,-1.540947e+00,-9.521424e-01,1.139042e+00,8.437850e-02,-1.107809e+00,3.463666e-01,1.938085e-01,1.178776e-01,2.441676e-01,-2.599218e-01,-2.600719e-01,-1.346636e-01,-1.180316e-01,-8.949781e-03,-2.610752e-03,-4.055221e-02,-1.173530e-02,9.603977e-03,1.501730e-02,5.072562e-02,2.239044e-02,1.613455e+00,-5.592465e-04,1.425059e+02,3.624186e-02,2.225368e-02,9.884902e-02,8.321975e-01,-1.525252e-02,1.027437e-03,-2.456409e-02
15,0.150000,5.068870e-01,-1.713545e+01,-1.169937e+00,7.149770e+00,1.115770e+01,-1.501954e+01,-2.935251e+01,-5.147400e+00,-3.091745e+00,-4.421711e+01,-1.438714e+01,-1.266590e+00,2.688761e+00,-2.198121e+01,3.228567e+00,-1.917974e+00,5.193459e-01,-2.443178e-02,-1.773976e+00,-2.440943e+00,-1.138425e+00,2.737211e-01,-1.014481e+00,-9.965883e-01,2.076453e-01,3.639137e-01,9.423353e-01,1.353232e+00,1.456936e+00,1.608816e+00,1.981300e+00,2.671162e+00,1.384511e+02,7.936971e-01,8.663784e-02,-1.054198e+00,2.026348e+00,1.195246e+00,-1.987481e+00,1.742171e+00,4.494205e+00,3.094444e-01,-1.313187e+00,-1.812012e-01,3.755674e-01,-2.993595e+00,-3.240884e+00,6.558065e-01,1.398206e+00,-2.733603e+00,2.087671e-01,1.336399e-03,-2.760672e-03,6.001482e-02,-5.657363e-01,-4.771574e-01,-3.056817e-01,-2.329636e-01,-1.039926e-02,2.830386e-03,-2.976042e-02,-1.032647e-02,2.251359e-02,3.764024e-02,1.040789e-01,2.847867e-02,1.197206e+00,-1.040024e-03,1.428075e+02,1.986642e-02,1.728872e-02,8.898509e-02,-5.153198e-02,-1.191313e-02,-3.015588e-03,-4.123174e-04
16,0.160000,6.024983e-01,-1.958386e+01,1.384364e+00,9.151283e+00,8.919381e+00,-1.143338e+01,-2.268624e+01,-5.536676e+00,-2.414580e+00,-4.305850e+01,-1.487471e+01,-4.707449e+00,-3.759670e+00,-1.984543e+01,7.056876e+00,-6.566048e+00,6.057037e-01,-2.223504e-01,-1.955732e+00,-2.604000e+00,-2.022464e+00,-4.991714e-01,-1.583077e+00,-1.411350e+00,1.894196e-01,3.556211e-01,9.028482e-01,1.327605e+00,1.484660e+00,1.641469e+00,2.082705e+00,2.683680e+00,1.394751e+02,7.925901e-01,7.107751e-02,-1.923909e+00,1.897767e+00,1.384117e+00,-1.924953e+00,1.189174e+00,5.236145e+00,1.785814e+00,-9.065424e-01,-7.823929e-01,9.118595e-01,-2.114757e+00,-5.385564e+00,1.022300e+00,1.965626e+00,-3.950961e+00,6.862185e-02,-1.229709e-01,-7.071817e-02,-1.493149e-02,-7.543148e-01,-4.953836e-01,-3.977474e-01,-3.505832e-01,-9.372665e-03,3.139323e-03,-4.106242e-02,-2.543435e-02,2.757161e-02,2.567439e-02,6.993572e-02,5.160713e-03,6.619690e-01,-3.741533e-03,1.425472e+02,1.106219e-02,1.093106e-02,1.145473e-01,-9.437485e-01,-6.987493e-03,-4.331552e-03,5.510988e-03
17,0.170000,6.701405e-01,-2.201501e+01,3.218289e+00,1.043729e+01,6.639194e+00,-1.266084e+01,-1.653000e+01,-1.639269e+00,-3.967902e+00,-4.368673e+01,-1.347728e+01,-6.513731e+00,-1.149866e+01,-1.904316e+01,1.052028e+01,-1.070290e+01,5.721928e-01,-3.835984e-01,-2.004908e+00,-2.664133e+00,-2.931563e+00,-9.680997e-01,-1.979952e+00,-1.842785e+00,1.844224e-01,3.695448e-01,8.702178e-01,1.329931e+00,1.530174e+00,1.694612e+00,2.221595e+00,2.699924e+00,1.399112e+02,7.918930e-01,2.946185e-02,-1.971814e+00,1.471099e+00,9.041807e-01,-1.446762e+00,-1.677935e-01,4.864020e+00,2.915437e+00,-1.357858e+00,-1.472235e+00,1.872478e+00,-1.630555e+00,-5.160290e+00,8.366162e-01,4.444670e-01,-4.499763e+00,-1.338646e-02,-1.502413e-01,-6.414465e-02,1.606131e-02,-7.447903e-01,-3.732727e-01,-3.271068e-01,-3.600803e-01,-6.974007e-03,1.610974e-03,-5.927802e-02,-4.958856e-02,2.557396e-02,3.432393e-03,-1.392343e-02,-2.837849e-02,-1.243713e-01,-1.113224e-02,1.412194e+02,9.201544e-03,5.717952e-03,1.438821e-01,-2.483379e+00,-3.601393e-03,-2.503791e-03,-8.550415e-03
18,0.180000,6.607625e-01,-2.381254e+01,4.300206e+00,1.073520e+01,6.474148e+00,-1.294673e+01,-1.166627e+01,3.051508e+00,-5.987318e+00,-4.852417e+01,-1.008722e+01,-5.381931e+00,-1.759521e+01,-1.668200e+01,8.993684e+00,-1.672959e+01,5.333435e-01,-5.412545e-01,-2.047106e+00,-2.453284e+00,-3.662509e+00,-1.092593e+00,-2.192745e+00,-2.206934e+00,1.780113e-01,3.663758e-01,7.700172e-01,1.237548e+00,1.546381e+00,1.636939e+00,2.027339e+00,2.607307e+00,1.395787e+02,7.764275e-01,-4.255480e-03,-1.499861e+00,6.099743e-01,7.343165e-01,-9.925374e-01,-6.837735e-01,3.093924e+00,2.390057e+00,-1.692722e+00,-5.743477e-01,2.952576e+00,-2.479145e+00,-2.692249e+00,-3.795860e-01,-1.511354e+00,-3.740360e+00,-6.948532e-02,-1.638256e-01,-7.005854e-02,-2.301893e-02,-5.502101e-01,-2.609650e-01,-2.032299e-01,-2.364256e-01,-3.520228e-03,-1.460758e-03,-6.066671e-02,-6.305557e-02,1.414365e-02,-1.557031e-02,-6.189366e-02,-3.843083e-02,-8.804871e-01,-6.627516e-02,1.385812e+02,6.636836e-03,6.381299e-03,9.895548e-02,-1.214055e+01,-2.524389e-03,-1.025810e-03,-3.068112e-02
19,0.190000,6.250641e-01,-2.488017e+01,4.727639e+00,1.087872e+01,5.146511e+00,-1.510183e+01,-1.054240e+01,5.135693e+00,-8.094668e+00,-4.884545e+01,-7.418500e+00,-9.082122e+00,-1.619492e+01,-1.937984e+01,4.482498e+00,-1.933502e+01,4.885937e-01,-6.161862e-01,-2.049012e+00,-2.435994e+00,-4.042354e+00,-1.295931e+00,-2.345181e+00,-2.399198e+00,1.784794e-01,3.665912e-01,7.123607e-01,1.150317e+00,1.553945e+00,1.628243e+00,1.939366e+00,2.567455e+00,1.377774e+02,7.461172e-01,-7.394677e-03,-1.308636e+00,-4.431591e-01,9.941730e-01,-1.125006e+00,-5.178873e-01,1.921740e+00,9.391621e-01,-1.375451e+00,1.826658e+00,2.294810e+00,-3.303092e+00,-1.166923e-01,-7.780522e-01,-2.259332e+00,-2.078773e+00,-2.160700e-01,-2.875517e-01,-1.559334e-01,-1.810946e-01,-3.968257e-01,-3.344836e-01,-1.428340e-01,-1.002453e-01,-1.752667e-03,-2.987447e-03,-4.455536e-02,-5.929225e-02,4.138947e-04,-2.439616e-02,-5.735043e-02,-1.930864e-02,-1.350990e+00,-9.451139e-02,1.323736e+02,4.072128e-03,7.044647e-03,5.402890e-02,-2.524180e+01,-2.303003e-03,-7.539878e-04,-3.745831e-02
20,0.200000,6.037591e-01,-2.565059e+01,3.679560e+00,1.260215e+01,4.703036e+00,-1.363175e+01,-1.021042e+01,3.026129e+00,-8.814807e+00,-4.335088e+01,-3.141214e+00,-1.581898e+01,-1.487278e+01,-2.157501e+01,2.519001e+00,-2.095179e+01,3.000766e-01,-9.251844e-01,-2.283972e+00,-2.833164e+00,-4.218119e+00,-1.640080e+00,-2.416612e+00,-2.315272e+00,1.747900e-01,3.497941e-01,6.784432e-01,1.102134e+00,1.543493e+00,1.596802e+00,1.914351e+00,2.557760e+00,1.361396e+02,4.841022e-01,-3.894845e-02,-1.476609e+00,-1.304488e+00,1.068482e+00,-1.651353e+00,-2.943424e-01,1.863282e+00,3.422880e-01,-3.342470e-01,4.374936e+00,1.442342e+00,-3.272643e+00,1.388586e+00,-6.243877e-01,-1.695079e+00,-1.343811e-01,-4.363500e-01,-4.847426e-01,-2.405587e-01,-3.343107e-01,-3.121298e-01,-4.613912e-01,-1.481339e-01,-2.287128e-02,6.207645e-04,6.174847e-03,-1.994739e-02,-3.595767e-02,-8.112145e-03,-1.403815e-02,-1.795821e-02,8.038545e-03,-1.230742e+00,-1.370163e-01,8.626737e+01,1.004947e-03,5.138663e-03,6.068221e-03,-3.683686e+01,-1.684333e-03,-1.723791e-03,-2.489058e-02
21,0.210000,6.616688e-01,-2.763917e+01,1.312817e+00,1.447468e+01,1.899721e+00,-1.490776e+01,-7.649226e+00,3.069231e+00,-9.431413e+00,-3.714008e+01,-5.476229e+00,-1.781067e+01,-1.344333e+01,-2.048691e+01,2.460964e+00,-1.898567e+01,-3.915238e-01,-1.629392e+00,-2.666142e+00,-3.379666e+00,-4.637887e+00,-2.366774e+00,-2.582188e+00,-2.289843e+00,1.772698e-01,3.628984e-01,6.932280e-01,1.101177e+00,1.533687e+00,1.592699e+00,1.991337e+00,2.628155e+00,1.348758e+02,4.654987e-01,-5.825313e-02,-1.730969e+00,-2.127717e+00,7.660828e-02,-2.138045e+00,8.013105e-02,2.444358e+00,1.401576e-01,1.761228e+00,5.616006e+00,2.812853e-02,-5.525929e-01,2.327491e+00,5.816994e-01,-1.516185e+00,5.656170e-01,-7.270259e-01,-6.619178e-01,-2.813013e-01,-3.325789e-01,-2.114841e-01,-5.066930e-01,-1.625591e-01,-3.479481e-04,6.241451e-03,1.915052e-02,-6.989485e-03,-2.887334e-02,-2.353087e-02,-1.262352e-02,-3.880598e-02,-1.895993e-02,-7.067016e-01,-1.281370e-01,4.116731e+01,5.024735e-04,2.569331e-03,3.034110e-03,-3.510146e+01,-9.149204e-04,-1.922796e-03,-1.141260e-02
22,0.220000,4.477179e-01,-2.981609e+01,-5.148219e-01,1.427963e+01,-1.592231e-01,-1.451548e+01,-3.796441e+00,5.796178e+00,-6.990181e+00,-3.250217e+01,-3.846642e+00,-1.738087e+01,-1.202807e+01,-1.925040e+01,1.529053e+00,-1.757617e+01,-1.208348e+00,-2.458365e+00,-2.941335e+00,-3.653002e+00,-4.925391e+00,-2.864128e+00,-2.814911e+00,-2.375968e+00,1.817200e-01,3.990965e-01,6.798466e-01,1.082330e+00,1.515949e+00,1.584520e+00,1.911563e+00,2.617150e+00,1.348758e+02,2.316554e-01,-9.505832e-02,-7.293747e-01,-2.745981e+00,-1.632496e+00,-1.721325e+00,1.636194e-01,2.086888e+00,-4.559086e-02,4.012589e+00,5.747553e+00,-7.156658e-01,1.676858e+00,3.318431e+00,1.038260e+00,-1.910056e+00,3.645130e-01,-7.781261e-01,-5.790470e-01,-1.431093e-01,-1.266203e-01,1.180357e-01,-2.269719e-01,2.146313e-02,1.410004e-01,1.776021e-02,3.593405e-02,6.993926e-03,-1.900672e-02,-3.707214e-02,-8.430421e-03,-7.637934e-02,-9.651270e-02,-5.366516e-01,-7.201016e-02,0,0,0,0,-1.351409e+01,-2.512368e-04,-1.284666e-03,-1.517055e-03
23,0.230000,4.118190e-01,-3.145227e+01,-3.813752e+00,1.042302e+01,-3.112584e+00,-1.425932e+01,-1.527594e+00,4.451456e+00,-2.008397e-01,-2.618977e+01,-6.925144e+00,-1.106414e+01,-5.979820e+00,-1.763365e+01,-2.603452e+00,-1.819474e+01,-2.392324e+00,-3.159185e+00,-3.126837e+00,-3.688970e+00,-4.746138e+00,-3.217372e+00,-2.958827e+00,-2.370590e+00,2.062217e-01,4.376926e-01,6.767116e-01,1.015852e+00,1.450063e+00,1.571267e+00,1.746730e+00,2.442961e+00,1.348758e+02,2.316554e-01,-8.569932e-02,1.109022e+00,-3.018256e+00,-2.507614e+00,2.012142e-01,9.215857e-01,-4.262001e-01,-1.625529e+00,5.023244e+00,4.583731e+00,-1.174989e+00,2.248224e+00,4.524666e+00,2.234089e-01,-1.910323e+00,9.822741e-01,-5.060359e-01,-2.455885e-01,1.457574e-02,5.916557e-02,6.107574e-01,2.374071e-01,3.160474e-01,3.741422e-01,1.919678e-02,3.332869e-02,1.971562e-02,5.728471e-03,-5.101237e-02,-8.282041e-03,-9.566867e-02,-1.646252e-01,-1.000330e+00,6.266593e-03,0,0,0,0,1.109622e+01,-1.004947e-04,-5.138663e-04,1.458949e-03
24,0.240000,2.533924e-01,-2.739091e+01,-7.487059e+00,6.465504e+00,-1.397436e+00,-1.313788e+01,-2.836799e+00,2.107062e+00,6.632854e+00,-2.008827e+01,-5.995085e+00,-1.080795e+01,-2.012382e+00,-1.781034e+01,-4.499072e+00,-1.952469e+01,-2.590154e+00,-3.055523e+00,-2.769171e+00,-3.311614e+00,-3.573815e+00,-2.349641e+00,-2.120977e+00,-1.569897e+00,2.491151e-01,4.920672e-01,7.216710e-01,1.049763e+00,1.399944e+00,1.565367e+00,1.654757e+00,2.167794e+00,1.334563e+02,2.409731e-01,-3.546121e-02,2.866109e+00,-2.504842e+00,-1.786440e+00,2.400964e+00,1.534442e+00,-4.061378e+00,-3.149108e+00,3.298483e+00,2.048833e+00,-2.418410e+00,1.076337e+00,5.387957e+00,-9.406935e-01,-8.654733e-01,2.891008e+00,7.956481e-03,2.084011e-01,1.258778e-01,1.359820e-01,9.733316e-01,6.315554e-01,5.626906e-01,5.574561e-01,1.313972e-02,2.151681e-02,5.153659e-02,4.414600e-02,-4.118121e-02,2.777898e-03,-3.659718e-02,-1.246922e-01,-2.128056e+00,1.281290e-01,3.928060e+01,0,0,0,3.045564e+01,0,0,5.164427e-03
25,0.250000,3.303350e-01,-2.330665e+01,-1.029235e+01,5.843670e+00,3.524899e+00,-1.098863e+01,-1.026005e+01,-3.213857e+00,8.873288e+00,-2.042838e+01,-1.027695e+01,-9.856008e+00,4.172154e+00,-2.008990e+01,-4.076587e+00,-1.310004e+01,-2.230800e+00,-2.558755e+00,-2.679345e+00,-3.254532e+00,-2.259888e+00,-1.436982e+00,-1.348919e+00,-8.221673e-01,2.395561e-01,4.830565e-01,7.708939e-01,1.146103e+00,1.336628e+00,1.560866e+00,1.641396e+00,2.029707e+00,1.305839e+02,4.921728e-01,1.050234e-02,3.028590e+00,-1.091063e+00,4.026980e-02,3.798676e+00,2.153570e+00,-7.016995e+00,-3.739552e+00,-4.067388e-01,-1.242092e+00,-2.600760e+00,-4.549630e-01,5.054421e+00,-1.898053e+00,2.872152e-01,5.404195e+00,4.780022e-01,5.399417e-01,7.694719e-02,4.271865e-02,9.449815e-01,6.990613e-01,5.051305e-01,4.721565e-01,-2.832454e-03,-4.782206e-03,7.647143e-02,6.894878e-02,-1.194704e-02,1.268725e-02,5.074099e-02,1.372883e-02,-3.213696e+00,1.548877e-01,7.700809e+01,0,0,1.032885e-02,2.949628e+01,5.431647e-03,0,1.057437e-02
26,0.260000,3.111539e-01,-1.955835e+01,-9.799732e+00,7.637100e+00,8.526855e+00,-8.478607e+00,-1.973711e+01,-6.116703e+00,4.965171e+00,-2.513871e+01,-1.426278e+01,-1.260326e+01,9.835723e+00,-2.272575e+01,-2.061746e+00,-5.668483e+00,-1.249327e+00,-1.716574e+00,-2.535692e+00,-3.190310e+00,-1.301858e+00,-5.965462e-01,-8.064125e-01,-3.628983e-01,2.307514e-01,4.839986e-01,8.904384e-01,1.237935e+00,1.366760e+00,1.603610e+00,1.781244e+00,2.200316e+00,1.263815e+02,7.420416e-01,5.303067e-02,1.671363e+00,1.823132e-01,1.036025e+00,3.231610e+00,2.123948e+00,-8.096087e+00,-3.458153e+00,-3.498365e+00,-2.730648e+00,-3.443061e+00,-8.806373e-01,4.382682e+00,-1.651839e+00,2.236259e-01,5.992524e+00,5.803963e-01,6.017061e-01,-5.150409e-02,-1.020354e-01,6.318578e-01,4.468979e-01,2.208008e-01,1.611785e-01,-1.059754e-02,-2.691650e-02,8.732203e-02,5.577587e-02,9.533810e-03,1.582727e-02,9.003812e-02,1.362005e-01,-3.792503e+00,1.287581e-01,1.137742e+02,0,0,2.065771e-02,1.695038e+01,1.357912e-02,0,1.404130e-02
27,0.270000,4.354500e-01,-2.022560e+01,-8.112728e+00,1.003857e+01,1.091865e+01,-5.821102e+00,-2.816241e+01,-1.013442e+01,-1.400692e+00,-2.987501e+01,-1.579510e+01,-1.244130e+01,1.336823e+01,-2.466621e+01,-2.386039e+00,1.898136e+00,-6.727262e-01,-1.128951e+00,-2.858841e+00,-3.536028e+00,-1.157209e+00,-5.986131e-01,-1.090456e+00,-6.133063e-01,2.012413e-01,4.178159e-01,9.746850e-01,1.266510e+00,1.406919e+00,1.615581e+00,1.937192e+00,2.495343e+00,1.223447e+02,7.555596e-01,5.295420e-02,2.999748e-01,5.959028e-01,9.234806e-01,1.505141e+00,1.381639e+00,-6.453133e+00,-2.551728e+00,-4.223744e+00,-2.524065e+00,-3.265666e+00,-1.629314e+00,2.209319e+00,-5.854524e-01,1.034446e-02,4.013609e+00,4.369915e-01,4.568999e-01,-9.901547e-02,-1.603718e-01,2.578540e-01,1.593328e-01,-1.793007e-02,-6.905335e-02,-7.405999e-03,-3.719434e-02,7.418813e-02,2.664427e-02,1.603668e-02,2.813935e-03,6.200524e-02,1.589252e-01,-3.894566e+00,5.245142e-02,1.102346e+02,2.715824e-02,0,4.254300e-02,4.790960e+00,2.034796e-02,1.048411e-03,1.402236e-02
28,0.280000,4.659883e-01,-2.057462e+01,-7.665302e+00,9.548177e+00,1.106374e+01,-5.101903e+00,-3.436605e+01,-1.172342e+01,-5.721979e+00,-2.901819e+01,-2.045132e+01,-1.391849e+01,1.530299e+01,-2.378138e+01,-4.226216e+00,2.938844e+00,-4.672093e-01,-7.618945e-01,-2.936943e+00,-3.681043e+00,-9.658653e-01,-5.343356e-01,-1.146204e+00,-8.684346e-01,2.152848e-01,3.901050e-01,1.056386e+00,1.268438e+00,1.412467e+00,1.617145e+00,1.957050e+00,2.615978e+00,1.186134e+02,7.530701e-01,3.233646e-02,-6.097193e-01,3.395115e-01,1.343746e-01,-1.005402e-01,4.361781e-01,-4.516819e+00,-1.449838e+00,-2.475025e+00,-9.693041e-01,-2.971365e+00,-2.179189e+00,-3.416458e-01,-6.630898e-03,1.427444e-01,1.667036e+00,1.587026e-01,1.965627e-01,-8.046766e-02,-1.944201e-01,3.026847e-02,-2.222292e-02,-1.441357e-01,-1.830123e-01,-4.698993e-03,-3.838940e-02,4.711010e-02,5.333841e-03,4.312372e-03,-1.131078e-02,-7.907736e-03,9.116592e-02,-3.485127e+00,-3.891307e-03,1.074192e+02,5.431648e-02,0,5.409944e-02,-9.684394e+00,1.422700e-02,1.572617e-03,6.353039e-03
