frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,2.931254e-01,-2.211691e+01,-1.736638e+00,-1.217436e+01,-2.165792e+01,-1.585674e+01,-9.311159e+00,-2.508114e+01,-2.009318e+01,-1.265144e+01,2.537253e+01,2.409290e-01,-1.279994e+01,-7.322458e+00,9.503693e+00,-1.697189e+01,-2.443964e+00,-4.735054e-01,-1.185063e+00,-3.239605e-01,-8.666480e-01,-1.947432e+00,-2.154471e+00,-1.849215e+00,3.213988e-01,4.791172e-01,8.769901e-01,9.519666e-01,1.434540e+00,1.623994e+00,1.920513e+00,2.368819e+00,1.895684e+02,8.475819e-01,-3.496668e-02,4.494173e-01,1.619479e+00,9.553699e-01,-6.859793e+00,-4.266572e+00,6.894628e+00,2.347842e+00,-4.460634e+00,-1.607839e+00,4.692676e+00,4.558406e+00,-2.884734e+00,-4.764066e+00,7.474297e-01,2.094424e+00,4.080279e-02,3.366545e-01,4.361296e-01,6.121541e-01,-1.903323e-01,-4.218107e-01,-7.639136e-02,8.289325e-02,3.347808e-03,-2.750014e-02,-5.904376e-02,-8.122415e-02,-4.406078e-02,-1.298133e-02,-1.892285e-02,-8.522694e-02,3.664352e-01,6.160861e-03,1.905923e+02,3.983554e-03,4.537154e-03,1.033024e-01,6.380173e-01,-3.550740e-03,-6.694344e-03,-1.104658e-02
11,0.110000,3.557595e-01,-2.192872e+01,-5.002530e-01,-1.139055e+01,-2.818927e+01,-2.195675e+01,-2.207300e+00,-2.100150e+01,-2.322866e+01,-1.604237e+01,2.669647e+01,5.284675e+00,-1.468544e+01,-1.315809e+01,1.080645e+01,-1.562327e+01,-2.461697e+00,-2.375650e-01,-7.703384e-01,2.184104e-01,-1.122229e+00,-2.310071e+00,-2.156172e+00,-1.779299e+00,3.312531e-01,4.593481e-01,8.116433e-01,8.694966e-01,1.400104e+00,1.609726e+00,1.880983e+00,2.369701e+00,1.899923e+02,8.498080e-01,-3.682515e-02,2.692886e-01,1.609648e+00,4.095952e-01,-5.334132e+00,-2.181623e+00,5.169585e+00,1.858058e+00,-1.755542e+00,-1.883873e+00,2.223517e+00,3.292922e+00,4.024393e-01,-4.222968e+00,1.964757e-01,2.959191e+00,5.674605e-02,2.044314e-01,3.241004e-01,5.122656e-01,-9.238303e-02,-3.698791e-01,-1.436935e-01,1.003360e-02,2.972040e-03,-1.319869e-02,-4.512443e-02,-5.801878e-02,-5.489200e-02,-2.348931e-02,-2.586479e-02,-3.999939e-02,4.321625e-01,8.634031e-04,1.912641e+02,4.678283e-03,5.138644e-03,8.417383e-02,6.293335e-01,2.853461e-04,-3.397537e-03,-1.378417e-02
12,0.120000,2.312685e-01,-2.199415e+01,1.217358e+00,-1.182743e+01,-3.318422e+01,-2.119407e+01,1.818993e+00,-2.237529e+01,-2.300716e+01,-1.805416e+01,2.749678e+01,7.993761e+00,-1.037396e+01,-1.670083e+01,9.784308e+00,-1.178092e+01,-2.383909e+00,-1.313368e-01,-5.871452e-01,7.771054e-01,-1.067820e+00,-2.766093e+00,-2.449422e+00,-1.831140e+00,3.337877e-01,4.642148e-01,7.801860e-01,8.267848e-01,1.302534e+00,1.559620e+00,1.833781e+00,2.342566e+00,1.904546e+02,8.501394e-01,-2.114817e-02,3.166063e-01,1.262906e+00,-5.169426e-01,-2.166938e+00,8.730991e-01,2.342640e+00,5.152780e-01,-7.978066e-01,-6.069670e-01,1.503646e+00,-1.778939e-01,1.588364e+00,-2.673724e+00,-2.026295e-01,2.937555e+00,7.680528e-02,6.777418e-02,1.441487e-01,3.776842e-01,1.286713e-01,-1.682526e-01,-1.130579e-01,-6.428111e-02,2.009374e-03,7.506555e-03,-1.991979e-02,-2.897384e-02,-3.469393e-02,-2.074168e-02,-3.476000e-02,1.411345e-02,4.600983e-01,-9.226930e-03,1.918415e+02,4.846222e-03,5.862292e-03,6.877313e-02,5.439102e-01,-3.624743e-04,-4.821666e-04,-1.332808e-02
13,0.130000,2.516126e-01,-2.162927e+01,2.889953e+00,-1.206891e+01,-3.397533e+01,-1.655731e+01,2.804562e+00,-2.216692e+01,-2.246277e+01,-1.798871e+01,2.926365e+01,5.305707e+00,-7.500338e+00,-1.946954e+01,9.243126e+00,-9.133650e+00,-2.274256e+00,-1.413631e-01,-5.443915e-01,1.107072e+00,-8.461439e-01,-2.926034e+00,-2.710432e+00,-1.985255e+00,3.330258e-01,4.873659e-01,7.767048e-01,8.151767e-01,1.302711e+00,1.546591e+00,1.856774e+00,2.445766e+00,1.909448e+02,8.408311e-01,-2.043118e-02,6.544079e-01,6.520745e-01,-1.512625e+00,1.415719e+00,2.835052e+00,-1.099289e+00,3.935873e-01,-5.677631e-01,7.605668e-01,1.838228e+00,-3.451027e+00,9.157935e-01,4.368915e-02,2.641179e-01,2.461356e+00,1.069575e-01,-1.407284e-02,2.260928e-02,1.849977e-01,3.229811e-01,1.793572e-01,3.423433e-02,-1.006312e-01,1.399273e-03,2.543865e-02,5.729103e-03,5.957931e-03,4.480910e-03,2.775312e-04,3.991246e-04,2.144780e-02,4.313263e-01,-2.446740e-02,1.924153e+02,3.621136e-03,4.159903e-03,5.378937e-02,-1.244116e+01,-7.690942e-04,-1.115649e-03,-1.346796e-02
14,0.140000,2.394580e-01,-2.068360e+01,2.882792e+00,-1.441990e+01,-2.959958e+01,-1.419096e+01,-1.038888e-01,-2.192204e+01,-2.446515e+01,-1.471311e+01,3.160717e+01,-6.590570e-01,-8.450672e+00,-1.753535e+01,9.272205e+00,-5.528922e+00,-2.153659e+00,-1.827355e-01,-5.772934e-01,1.120130e+00,-3.613341e-01,-2.480713e+00,-2.442630e+00,-2.067642e+00,3.305593e-01,5.026411e-01,7.948604e-01,8.342574e-01,1.309767e+00,1.551854e+00,1.758817e+00,2.401355e+00,1.913927e+02,8.059357e-01,3.742892e-03,6.752760e-01,-3.110384e-01,-1.663879e+00,4.769776e+00,3.633006e+00,-3.645538e+00,5.283701e-01,-5.011366e-01,1.802223e+00,1.098867e+00,-5.287908e+00,-8.224090e-01,2.852717e+00,1.324042e+00,1.133059e+00,8.108666e-02,-1.234941e-01,-1.512313e-01,-7.623791e-02,3.793996e-01,4.616467e-01,1.890214e-01,-9.340914e-02,4.899502e-04,3.709712e-02,2.678388e-02,3.376672e-02,5.387974e-02,2.069892e-02,4.762750e-02,5.809624e-02,3.411469e-01,-4.135697e-02,1.927363e+02,2.699756e-03,2.615691e-03,5.185424e-02,-3.189485e+01,-8.774499e-04,-1.441772e-03,-1.560839e-02
15,0.150000,2.495089e-01,-1.931195e+01,1.927403e+00,-1.765745e+01,-2.290299e+01,-1.128304e+01,-6.742306e+00,-1.926019e+01,-2.533848e+01,-1.391006e+01,3.383242e+01,-7.644052e+00,-1.106812e+01,-1.252238e+01,1.238309e+01,-6.442483e+00,-2.042035e+00,-2.822299e-01,-6.622179e-01,9.718865e-01,1.394337e-01,-1.555975e+00,-1.988396e+00,-2.164203e+00,3.398637e-01,5.673282e-01,8.329516e-01,8.955500e-01,1.418892e+00,1.614997e+00,1.920460e+00,2.447546e+00,1.916799e+02,7.495729e-01,2.107244e-02,-2.106564e-01,-1.614018e+00,-2.781266e-01,5.942593e+00,4.070869e+00,-3.652886e+00,2.520836e-01,1.919575e+00,2.438617e+00,-7.125137e-01,-4.989015e+00,-6.409696e-01,4.280681e+00,1.333277e+00,-9.272233e-01,-1.154233e-01,-3.593231e-01,-3.964894e-01,-4.265808e-01,1.573321e-01,3.760165e-01,1.512647e-01,-1.866283e-02,-5.137810e-03,3.707348e-02,3.594513e-02,4.783794e-02,4.828284e-02,1.997693e-02,5.195131e-02,5.210740e-02,6.111816e-01,-4.345310e-02,1.286109e+02,1.906045e-03,1.183702e-03,2.529349e-02,-3.693729e+01,-8.625510e-04,-1.079396e-03,-1.544538e-02
16,0.160000,2.510348e-01,-1.977643e+01,1.434410e-01,-1.735256e+01,-1.487150e+01,-5.666182e+00,-1.163526e+01,-2.118681e+01,-2.407499e+01,-1.108237e+01,3.070673e+01,-1.197090e+01,-1.270212e+01,-5.910819e+00,1.483454e+01,-7.461206e+00,-2.094586e+00,-6.783741e-01,-1.284388e+00,4.635086e-01,3.363896e-01,-1.142889e+00,-1.865333e+00,-2.208711e+00,3.328185e-01,6.097193e-01,8.859820e-01,9.554317e-01,1.513842e+00,1.628912e+00,2.040075e+00,2.632157e+00,1.917928e+02,6.889837e-01,1.774382e-02,-1.360152e+00,-2.411465e+00,1.650780e+00,5.348709e+00,4.386601e+00,-1.690590e+00,-2.022959e-01,4.457222e+00,2.373544e+00,-3.112661e+00,-2.725045e+00,1.071226e+00,4.058061e+00,8.996830e-02,-2.449352e+00,-3.342551e-01,-5.715321e-01,-6.096451e-01,-6.905048e-01,-1.941011e-01,5.447199e-02,-3.076443e-02,3.874247e-02,-1.028520e-02,2.677704e-02,2.880750e-02,4.670014e-02,6.086337e-03,6.588554e-03,1.169388e-02,1.929095e-02,1.416074e+00,-2.406719e-02,6.426948e+01,1.316518e-03,1.415344e-04,4.979126e-03,-1.534854e+01,-7.305557e-04,-6.415084e-04,-1.290020e-02
17,0.170000,3.511864e-01,-2.313614e+01,-3.810461e+00,-1.199322e+01,-1.162640e+01,-4.653545e-01,-9.694181e+00,-2.127412e+01,-1.305998e+01,-7.610992e+00,2.615130e+01,-1.398345e+01,-8.579463e+00,-3.878398e+00,1.312835e+01,-1.280362e+01,-2.880908e+00,-1.690159e+00,-2.173291e+00,-6.975214e-01,-4.083453e-01,-1.714863e+00,-2.242757e+00,-2.008035e+00,3.062072e-01,6.191942e-01,9.108697e-01,9.937792e-01,1.442088e+00,1.607946e+00,1.975902e+00,2.590902e+00,1.938006e+02,6.820416e-01,6.819823e-03,-1.499537e+00,-2.270898e+00,1.865439e+00,3.586500e+00,3.057134e+00,-1.803339e-01,8.658600e-02,5.190448e+00,1.609201e+00,-2.269855e+00,-5.938963e-01,2.442813e+00,2.246883e+00,-1.450565e+00,-2.067074e+00,-3.981288e-01,-5.180328e-01,-5.066105e-01,-6.225088e-01,-3.426200e-01,-9.425026e-02,-4.159538e-02,8.462626e-02,-7.353601e-03,1.972865e-02,1.699058e-02,4.376598e-02,-2.717179e-02,8.681417e-04,-3.702601e-02,-2.163122e-02,2.784992e+00,9.449798e-03,7.196227e+01,0,0,0,2.607102e+01,3.602448e-03,6.481861e-03,2.873592e-02
18,0.180000,2.773383e-01,-2.557227e+01,-6.305603e+00,-8.998108e+00,-8.494329e+00,2.333200e+00,-7.080902e+00,-2.192655e+01,-8.318298e+00,-5.994927e+00,1.988442e+01,-1.111458e+01,-4.338868e+00,-1.567037e+00,9.349418e+00,-1.459511e+01,-3.405497e+00,-2.336432e+00,-2.869982e+00,-1.497690e+00,-1.057950e+00,-2.128908e+00,-2.469272e+00,-1.952014e+00,2.959616e-01,6.105933e-01,8.999389e-01,1.018643e+00,1.328601e+00,1.588322e+00,1.789566e+00,2.426131e+00,1.974127e+02,7.193654e-01,-6.311873e-03,-4.642868e-02,-8.107179e-01,-4.742074e-01,1.732446e+00,5.337018e-01,-5.214160e-01,9.732803e-01,1.786188e+00,-1.104021e-02,6.512907e-01,1.172643e+00,2.124718e+00,-1.711470e-01,-1.744927e+00,-1.586685e-02,-1.388536e-01,-9.298959e-02,-6.147988e-02,-1.091014e-01,-1.025350e-01,1.213513e-01,1.612571e-01,3.885967e-02,4.809854e-03,1.558368e-02,1.017022e-03,2.798399e-02,-2.637523e-02,4.840016e-03,-4.442632e-02,-6.275921e-02,4.124906e+00,3.621826e-02,1.443179e+02,0,0,0,4.650321e+01,9.013739e-03,1.427722e-02,5.481098e-02
19,0.190000,2.704562e-01,-2.391172e+01,-6.202565e+00,-1.250748e+01,-8.159081e+00,2.936323e-03,-9.921155e+00,-1.845738e+01,-7.264584e+00,-8.407783e+00,2.789429e+01,-1.104169e+01,-3.035678e+00,-3.459855e+00,7.872823e+00,-1.321090e+01,-3.377223e+00,-2.043365e+00,-2.402473e+00,-1.160058e+00,-8.764966e-01,-1.534216e+00,-1.894403e+00,-1.869421e+00,3.215241e-01,6.655344e-01,9.109260e-01,1.082774e+00,1.375654e+00,1.639633e+00,1.860585e+00,2.442403e+00,2.027950e+02,7.816311e-01,4.339785e-04,1.943573e+00,1.025458e+00,-3.127616e+00,3.079821e-01,-1.973533e+00,-1.653093e+00,1.851603e+00,-3.309124e+00,-6.430347e-01,4.024714e+00,1.996027e+00,3.164335e-01,-2.338509e+00,-9.817437e-01,2.404893e+00,2.600671e-01,4.487578e-01,4.651910e-01,5.209671e-01,3.126188e-01,4.583496e-01,4.355253e-01,-1.442238e-02,1.547691e-02,9.918630e-03,-5.032295e-03,5.542385e-03,2.294024e-02,1.144029e-02,4.284561e-03,-1.090379e-02,4.927852e+00,4.164556e-02,2.189418e+02,2.057654e-02,3.366378e-02,1.714626e-01,3.930215e+01,1.341598e-02,1.704635e-02,5.986509e-02
20,0.200000,2.598405e-01,-1.962078e+01,-2.714097e+00,-1.946646e+01,-7.942932e+00,-3.231818e+00,-1.412885e+01,-1.772877e+01,-1.804175e+01,-1.073918e+01,3.309169e+01,-7.578560e+00,-4.850420e+00,-6.975825e+00,8.737663e+00,-7.336901e+00,-2.540697e+00,-9.667189e-01,-1.477197e+00,1.492701e-01,5.779012e-02,-6.264559e-01,-1.233225e+00,-2.083720e+00,3.492093e-01,6.644676e-01,8.910389e-01,1.050854e+00,1.415183e+00,1.637269e+00,1.875602e+00,2.392610e+00,2.079202e+02,8.202803e-01,4.783538e-02,2.673313e+00,1.818174e+00,-3.484232e+00,-1.426701e+00,-4.286283e+00,-7.070305e-01,2.322695e+00,-6.155559e+00,-1.449387e-01,4.136634e+00,2.229983e+00,-1.033070e+00,-4.233123e+00,-9.446894e-01,2.768973e+00,4.458116e-01,6.968757e-01,7.357735e-01,7.845047e-01,4.257218e-01,4.613924e-01,4.929565e-01,-2.446902e-03,1.310622e-02,-1.666191e-02,-1.718144e-02,-3.434141e-02,2.067395e-02,-6.990314e-03,-3.638482e-03,9.104347e-03,5.212563e+00,3.158717e-02,2.232958e+02,3.609694e-02,5.469574e-02,1.933027e-01,1.885287e+01,9.139501e-03,8.333979e-03,1.387183e-02
21,0.210000,3.621052e-01,-1.639402e+01,-4.789240e-01,-2.239712e+01,-1.036219e+01,-7.550511e+00,-1.443567e+01,-1.411499e+01,-2.474387e+01,-8.454041e+00,3.967124e+01,-5.771325e+00,-6.741519e+00,-1.286655e+01,8.525504e+00,-4.408264e+00,-2.012973e+00,-1.312265e-01,-5.437290e-01,1.083834e+00,5.968787e-01,-1.743418e-01,-6.831540e-01,-2.014294e+00,3.569678e-01,6.418502e-01,8.901582e-01,1.005386e+00,1.513498e+00,1.640674e+00,1.954306e+00,2.553143e+00,2.131862e+02,8.398120e-01,3.572934e-02,1.876667e+00,1.475809e+00,-1.475031e+00,-2.739371e+00,-5.666841e+00,1.870169e+00,1.894798e+00,-5.618563e+00,5.264436e-01,9.744938e-01,2.310998e+00,-1.242560e+00,-3.843018e+00,-1.936556e+00,1.072062e+00,3.779075e-01,5.929168e-01,6.307610e-01,5.608547e-01,1.693688e-01,1.625049e-01,3.154339e-01,7.050706e-02,4.632941e-03,-4.309481e-02,-2.787952e-02,-5.785512e-02,-7.526612e-03,-2.513783e-02,-1.733733e-02,2.249846e-02,5.116325e+00,1.654417e-02,2.289841e+02,4.903143e-02,5.788389e-02,2.026741e-01,4.827626e+00,-2.532862e-04,-6.577553e-03,-3.664284e-02
22,0.220000,4.706907e-01,-1.596455e+01,-7.655568e-02,-2.147445e+01,-1.452628e+01,-1.532149e+01,-8.358798e+00,-1.248427e+01,-3.035645e+01,-6.696491e+00,3.467912e+01,-2.599851e+00,-7.651295e+00,-1.802930e+01,4.299631e+00,-5.151566e+00,-1.858565e+00,1.918777e-01,-1.204871e-01,1.302888e+00,3.339711e-01,-5.018837e-01,-6.101139e-01,-1.891812e+00,3.437709e-01,5.391259e-01,8.244156e-01,8.856306e-01,1.363048e+00,1.552849e+00,1.724512e+00,2.416283e+00,2.182799e+02,8.482108e-01,3.691116e-02,4.958855e-01,6.068527e-01,7.932461e-01,-3.819786e+00,-6.390821e+00,3.946167e+00,1.276379e+00,-1.896067e+00,3.773582e-01,-1.484079e+00,1.005687e+00,-1.038583e+00,-2.149539e+00,-3.150218e+00,-1.502210e+00,1.472603e-01,3.216731e-01,3.976077e-01,1.435309e-01,-1.806839e-01,-1.621700e-01,8.494445e-02,1.613825e-01,-1.894894e-03,-5.072771e-02,-3.225382e-02,-5.290378e-02,-5.397325e-02,-3.034323e-02,-3.405402e-02,1.521420e-02,5.012480e+00,5.647319e-03,2.335611e+02,3.147006e-02,2.955984e-02,5.375344e-02,4.700935e+00,-7.892872e-03,-1.282088e-02,-3.587990e-02
23,0.230000,3.436778e-01,-1.635650e+01,-1.422903e-01,-1.887864e+01,-1.856426e+01,-2.228643e+01,-3.455336e+00,-1.160565e+01,-2.920005e+01,-7.796908e+00,3.197305e+01,-1.976057e+00,-7.848041e+00,-1.714820e+01,4.090575e-01,-8.943261e+00,-1.828752e+00,3.419206e-01,7.297672e-02,1.067407e+00,-1.677433e-01,-7.839780e-01,-6.287890e-01,-1.612839e+00,3.474081e-01,5.127313e-01,8.048401e-01,8.761103e-01,1.364088e+00,1.556153e+00,1.849443e+00,2.543059e+00,2.231967e+02,8.503866e-01,-1.131486e-02,-4.042658e-01,3.047694e-01,1.758175e+00,-3.965912e+00,-5.538524e+00,4.405287e+00,3.931135e-01,7.607355e-01,8.974858e-02,-3.346058e+00,-1.225699e-01,-7.420018e-01,1.027240e-01,-2.832582e+00,-2.672858e+00,-1.117730e-03,1.186543e-01,1.827734e-01,-1.090759e-01,-2.976030e-01,-3.322796e-01,-9.802815e-02,1.477536e-01,-1.450828e-03,-3.517869e-02,-2.720362e-02,-3.172090e-02,-5.296655e-02,-7.257545e-03,7.884825e-03,1.700721e-02,4.896408e+00,-1.390052e-03,2.379473e+02,2.162355e-02,1.334396e-02,5.802305e-02,4.548200e+00,-9.889545e-03,-1.161978e-02,-2.395818e-02
24,0.240000,4.536100e-01,-1.716011e+01,1.518497e-01,-1.725947e+01,-2.294082e+01,-2.781796e+01,1.118167e-01,-1.260155e+01,-2.529399e+01,-9.180953e+00,2.952039e+01,-4.447758e+00,-9.490072e+00,-1.558270e+01,-2.955203e+00,-1.258045e+01,-1.896506e+00,4.050731e-01,2.024889e-01,8.751380e-01,-4.633183e-01,-1.132488e+00,-8.356848e-01,-1.477535e+00,3.445147e-01,4.753886e-01,7.724288e-01,8.509731e-01,1.220022e+00,1.527813e+00,1.757764e+00,2.473724e+00,2.279773e+02,8.432295e-01,-1.585197e-02,-5.537285e-01,5.252994e-01,1.758979e+00,-3.084781e+00,-3.037067e+00,3.020807e+00,-1.888707e-01,1.963431e+00,7.837963e-01,-2.602829e+00,-1.769293e+00,-9.556488e-01,1.705442e+00,-1.896056e+00,-1.787709e+00,-3.639598e-02,3.805884e-02,7.269149e-02,-1.540665e-01,-1.680786e-01,-3.308405e-01,-1.618795e-01,7.345414e-02,4.562765e-04,-1.306529e-02,-1.029364e-02,-6.082261e-03,-2.384676e-02,1.525345e-02,6.105930e-02,4.470699e-02,4.859628e+00,-5.120760e-03,2.423189e+02,1.033652e-02,1.286129e-02,8.622871e-02,4.749288e+00,-5.948826e-03,-5.397336e-03,1.570892e-04
25,0.250000,3.140713e-01,-1.781757e+01,9.307201e-01,-1.571373e+01,-2.598448e+01,-2.899489e+01,3.355458e+00,-1.209078e+01,-2.347142e+01,-6.763067e+00,2.552032e+01,-5.460220e+00,-9.532140e+00,-1.357623e+01,-2.009987e+00,-1.405811e+01,-1.999591e+00,3.554473e-01,2.086499e-01,7.523287e-01,-4.924916e-01,-1.520438e+00,-1.060509e+00,-1.482664e+00,3.493418e-01,4.978254e-01,7.801335e-01,8.641101e-01,1.320179e+00,1.616905e+00,1.977105e+00,2.609459e+00,2.328195e+02,8.353524e-01,1.102880e-02,-5.246450e-01,7.126496e-01,1.458916e+00,-1.635306e+00,-1.158199e-01,1.741890e+00,-1.409842e+00,9.215202e-01,2.380060e+00,-2.069115e+00,-2.947106e+00,-9.148701e-01,2.275165e+00,-8.414769e-01,2.106959e-01,-3.449707e-02,-1.568962e-02,-4.348280e-02,-1.073258e-01,2.444403e-02,-3.367227e-01,-1.876732e-01,-2.741774e-02,-1.058832e-03,9.397268e-05,5.153161e-03,4.875785e-03,1.074854e-02,3.364674e-02,9.067427e-02,4.290209e-02,4.858795e+00,-7.130873e-03,2.473462e+02,1.015047e-02,8.134269e-03,6.664559e-02,4.856322e+00,-2.287885e-03,-1.878995e-03,-2.892741e-03
26,0.260000,4.062341e-01,-1.800266e+01,2.013436e+00,-1.426200e+01,-2.624008e+01,-2.715259e+01,3.339839e+00,-1.318605e+01,-2.340360e+01,-3.294430e+00,2.489134e+01,-9.704233e+00,-1.158749e+01,-1.128808e+01,-3.971129e+00,-1.153268e+01,-1.955125e+00,3.754086e-01,1.751337e-01,6.900939e-01,-3.440478e-01,-1.787856e+00,-1.203651e+00,-1.589629e+00,3.450854e-01,4.812523e-01,7.853007e-01,8.612194e-01,1.265769e+00,1.598741e+00,1.965978e+00,2.606618e+00,2.377666e+02,8.301241e-01,6.595403e-03,-4.852478e-01,2.987563e-01,1.578032e+00,3.219828e-01,2.422802e+00,4.872558e-01,-3.559379e+00,-2.086361e-01,3.130178e+00,-8.852693e-01,-3.896263e+00,-3.840218e-01,3.226476e+00,-4.237911e-01,1.268053e+00,-2.809943e-02,-5.950687e-02,-2.123987e-01,-1.359828e-01,1.208693e-01,-3.005981e-01,-1.559657e-01,-2.371908e-02,-4.518813e-03,2.354169e-03,2.121964e-02,1.626381e-02,3.177682e-02,2.913212e-02,9.701586e-02,4.862604e-02,4.675687e+00,-1.369908e-02,2.526080e+02,7.462469e-03,5.178008e-03,5.022762e-02,4.126378e+00,3.490635e-04,-8.879406e-04,-3.335242e-03
27,0.270000,4.225098e-01,-1.855845e+01,2.490165e+00,-1.308280e+01,-2.509116e+01,-2.319821e+01,3.640102e+00,-1.836261e+01,-2.553764e+01,1.160133e+00,2.394199e+01,-1.408335e+01,-1.137368e+01,-7.919685e+00,-3.290364e+00,-8.413667e+00,-1.971928e+00,2.783048e-01,-1.307597e-01,6.232997e-01,-1.051584e-01,-2.139907e+00,-1.383172e+00,-1.693881e+00,3.418286e-01,5.102692e-01,8.241699e-01,8.953660e-01,1.394957e+00,1.688923e+00,2.198707e+00,2.691122e+00,2.425960e+02,8.212849e-01,9.783933e-03,-6.160539e-01,-1.041124e+00,2.253802e+00,2.018198e+00,3.241910e+00,-1.317001e+00,-6.122165e+00,1.773785e-01,2.132666e+00,-9.979776e-01,-4.911347e+00,6.750705e-01,3.618385e+00,-8.860874e-01,7.928716e-01,-5.477287e-02,-1.418949e-01,-4.066173e-01,-3.358391e-01,4.760163e-02,-2.362913e-01,-9.138665e-02,1.175094e-01,-9.215394e-03,-5.257174e-03,3.169093e-02,2.823079e-02,2.509254e-02,1.415393e-02,5.318900e-02,2.183833e-02,4.038196e+00,-7.084118e-02,2.570843e+02,1.162115e-02,7.790627e-03,6.155989e-02,-1.449839e+01,3.043204e-05,6.140531e-05,1.338383e-03
28,0.280000,4.323678e-01,-1.921591e+01,8.659089e-01,-1.068478e+01,-2.177757e+01,-1.860229e+01,2.405773e+00,-2.726254e+01,-2.530406e+01,2.508340e+00,2.588320e+01,-1.961751e+01,-1.048941e+01,-2.278589e+00,-4.433970e+00,-9.062413e+00,-2.050835e+00,1.461100e-01,-6.897998e-01,2.597385e-01,-5.263856e-02,-2.325744e+00,-1.454182e+00,-1.490522e+00,3.256772e-01,4.809375e-01,8.565088e-01,9.166641e-01,1.341517e+00,1.637464e+00,2.132042e+00,2.676022e+00,2.464675e+02,7.817678e-01,-2.710529e-02,-9.889803e-01,-2.860452e+00,4.186912e+00,2.780458e+00,3.798754e+00,-2.932542e+00,-5.770562e+00,3.337681e+00,3.258627e-02,-2.104028e+00,-5.045509e+00,2.220554e+00,2.669582e+00,-1.317393e+00,-6.251464e-01,-1.306497e-01,-3.484815e-01,-5.784100e-01,-6.980410e-01,-2.158757e-01,-2.069189e-01,-1.019260e-01,3.614983e-01,-1.259445e-02,-1.483260e-02,3.213868e-02,3.972264e-02,1.096997e-02,-6.700993e-03,-1.090448e-02,-1.741922e-02,2.925427e+00,-1.500960e-01,2.580817e+02,1.134650e-02,8.593411e-03,7.209534e-02,-4.197318e+01,-1.307650e-03,-8.582082e-04,-7.262292e-03
